Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;10.8269;-72.7883;26.1564;8.29801;2393.38;4.98992;0;0;0.1;0.01;0;5.6459;1;0;-1-1;-1
40;837;8.09571;-58.4439;31.0455;8.92088;2973.8;5.40027;0;0;0.1;0.01;0;5.81291;0;0;-1-1;-1
40;838;9.39209;-41.5574;33.0734;10.0875;4299.74;6.07705;0;0;0.1;0.01;0;6.54062;0;0;-1-1;-1
40;839;9.30974;-23.2109;33.8054;9.01807;3072.06;5.4654;0;0;0.1;0.01;0;5.95465;0;0;-1-1;-1
40;840;9.70771;-5.25832;33.7285;9.91924;4088.12;5.97907;0;0;0.1;0.01;0;5.86341;0;0;-1-1;-1
40;841;8.94655;10.0005;33.7867;9.19666;3258.21;5.56867;0;0;0.1;0.01;0;5.42177;0;0;-1-1;-1
40;842;10.4548;27.2274;32.4606;9.33818;3410.95;5.6438;0;0;0.1;0.01;0;6.58569;0;0;-1-1;-1
40;843;8.72464;44.6486;31.1808;10.2101;4458.35;6.14759;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
40;844;10.5779;61.1958;33.5077;8.81413;2868.31;5.33895;0;0;0.1;0.01;0;6.79391;0;0;-1-1;-1
40;845;8.96856;77.7018;31.6783;9.53471;3630.87;5.75731;0;0;0.1;0.01;0;5.71402;0;0;-1-1;-1
40;846;23.0731;-80.9046;32.9739;9.97297;4154.92;6.01195;0;0;0.1;0.01;0;4.78426;0;0;-1-1;-1
40;847;24.2281;-64.6681;31.5643;9.9014;4066.1;5.96724;0;0;0.1;0.01;0;6.43993;0;0;-1-1;-1
40;848;24.8771;-48.2717;33.1411;9.01719;3071.16;5.4512;0;0;0.1;0.01;0;6.94687;0;0;-1-1;-1
40;849;24.1036;-31.9194;31.3692;10.1901;4432.3;6.13491;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
40;850;23.9768;-14.589;32.1701;10.1807;4419.95;6.12925;0;0;0.1;0.01;0;7.0612;0;0;-1-1;-1
40;851;24.4638;2.73924;31.3383;9.03449;3088.86;5.46764;0;0;0.1;0.01;0;6.4157;0;0;-1-1;-1
40;852;24.8107;19.0259;31.5186;9.16807;3227.92;5.54643;0;0;0.1;0.01;0;6.9349;0;0;-1-1;-1
40;853;24.2701;35.8105;32.6596;9.42741;3509.66;5.69624;0;0;0.1;0.01;0;7.07954;0;0;-1-1;-1
40;854;24.2917;52.5094;32.8803;9.94722;4122.81;5.99601;0;0;0.1;0.01;0;7.3287;0;0;-1-1;-1
40;855;24.4896;69.0856;32.8288;8.87735;2930.48;5.38353;0;0;0.1;0.01;0;6.54841;0;0;-1-1;-1
40;856;22.3773;87.5684;33.1706;9.42673;3508.91;5.68926;0;0;0.1;0.01;0;2.44673;0;0;-1-1;-1
40;857;38.4259;-72.8073;31.525;8.49317;2566.25;5.1058;0;0;0.1;0.01;0;5.16594;1;0;-1-1;-1
40;858;39.2117;-56.2219;32.0919;9.61737;3726.12;5.80402;0;0;0.1;0.01;0;7.19604;0;0;-1-1;-1
40;859;39.0729;-39.7138;30.5436;8.49311;2566.19;5.10534;0;0;0.1;0.01;0;6.36987;1;0;-1-1;-1
40;860;38.5133;-23.4114;31.0389;8.49318;2566.26;5.10557;0;0;0.1;0.01;0;6.18385;1;0;-1-1;-1
40;861;38.6316;-6.68335;32.7571;9.2654;3331.81;5.59824;0;0;0.1;0.01;0;6.26818;0;0;-1-1;-1
40;862;38.7915;10.878;31.2774;8.73672;2793.4;5.29608;0;0;0.1;0.01;0;6.19939;0;0;-1-1;-1
40;863;39.3495;27.271;31.7423;9.86529;4021.78;5.94687;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
40;864;39.0078;43.8396;32.7239;9.81387;3959.22;5.91609;0;0;0.1;0.01;0;7.39382;0;0;-1-1;-1
40;865;39.0802;60.9921;33.109;9.8118;3956.71;5.91662;0;0;0.1;0.01;0;7.60762;0;0;-1-1;-1
40;866;38.2109;78.0149;33;10.0572;4261.07;6.0576;0;0;0.1;0.01;0;5.34777;0;0;-1-1;-1
40;867;53.4052;-65.0399;31.3793;9.15977;3219.16;5.54115;0;0;0.1;0.01;0;4.70798;0;0;-1-1;-1
40;868;53.8995;-48.7657;31.7426;9.51096;3603.8;5.74201;0;0;0.1;0.01;0;6.69262;0;0;-1-1;-1
40;869;53.3733;-32.2274;32.1017;9.59507;3700.27;5.79174;0;0;0.1;0.01;0;6.84436;0;0;-1-1;-1
40;870;53.0671;-15.4439;32.3783;9.97306;4155.03;6.01281;0;0;0.1;0.01;0;7.03952;0;0;-1-1;-1
40;871;53.1943;1.8602;32.5415;10.0544;4257.49;6.05696;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
40;872;53.6559;18.6739;31.9809;9.07309;3128.63;5.48885;0;0;0.1;0.01;0;7.26431;0;0;-1-1;-1
40;873;53.9945;35.5493;32.2773;9.07444;3130.03;5.48945;0;0;0.1;0.01;0;7.01576;0;0;-1-1;-1
40;874;54.2727;52.1081;33.0172;9.66919;3786.68;5.83126;0;0;0.1;0.01;0;7.46615;0;0;-1-1;-1
40;875;53.3758;68.8562;32.9408;9.24107;3305.64;5.58992;0;0;0.1;0.01;0;5.00195;0;0;-1-1;-1
40;876;67.5708;-57.0103;31.5847;8.95331;3006.34;5.41138;0;0;0.1;0.01;0;3.76139;0;0;-1-1;-1
40;877;68.518;-40.3713;31.4846;9.3928;3471.15;5.67763;0;0;0.1;0.01;0;5.65038;0;0;-1-1;-1
40;878;67.7709;-23.4474;32.7177;9.22598;3289.47;5.58131;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
40;879;68.1684;-6.69523;31.8655;9.90211;4066.98;5.97108;0;0;0.1;0.01;0;6.75384;0;0;-1-1;-1
40;880;67.8067;10.9292;32.8376;9.06219;3117.37;5.48407;0;0;0.1;0.01;0;6.08093;0;0;-1-1;-1
40;881;67.5603;26.8018;31.2268;8.75341;2809.45;5.31046;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
40;882;68.5841;43.319;31.1316;9.20977;3272.16;5.57174;0;0;0.1;0.01;0;6.43701;0;0;-1-1;-1
40;883;68.7743;60.4337;32.9381;9.91755;4086.03;5.97747;0;0;0.1;0.01;0;3.68895;0;0;-1-1;-1
40;884;82.557;-30.4181;34.0061;9.95402;4131.27;5.99787;0;0;0.1;0.01;0;3.92516;0;0;-1-1;-1
40;885;82.1564;-14.3397;31.0568;8.92602;2978.95;5.40378;0;0;0.1;0.01;0;5.35568;0;0;-1-1;-1
40;886;82.8842;2.68294;31.6565;10.1126;4331.84;6.09074;0;0;0.1;0.01;0;4.94031;0;0;-1-1;-1
40;887;81.0697;18.9435;32.5537;8.86256;2915.86;5.37611;0;0;0.1;0.01;0;4.6948;0;0;-1-1;-1
40;888;81.455;33.9534;31.4607;9.08765;3143.72;5.49987;0;0;0.1;0.01;0;4.70081;0;0;-1-1;-1
40;889;-86.1792;-7.872;46.8995;9.82661;3974.66;5.92515;0;0;0.1;0.01;0;3.12099;0;0;-1-1;-1
40;890;-84.1206;15.6333;43.4948;8.26223;2362.55;4.96885;0;0;0.1;0.01;0;3.5798;1;0;-1-1;-1
40;891;-63.5163;-52.261;55.2467;8.28216;2379.69;4.98062;0;0;0.1;0.01;0;3.18537;1;0;-1-1;-1
40;892;-70.424;-30.9506;47.6913;8.6333;2695.37;5.23071;0;0;0.1;0.01;0;4.44855;0;0;-1-1;-1
40;893;-69.8383;-13.8341;46.8686;9.95983;4138.52;6.00149;0;0;0.1;0.01;0;5.44645;0;0;-1-1;-1
40;894;-73.1977;3.38243;45.9262;9.0251;3079.25;5.46841;0;0;0.1;0.01;0;5.85439;0;0;-1-1;-1
40;895;-70.4674;19.4533;48.3656;8.87872;2931.84;5.37871;0;0;0.1;0.01;0;4.60192;0;0;-1-1;-1
40;896;-69.779;35.7175;48.0113;9.34312;3416.37;5.64829;0;0;0.1;0.01;0;2.74527;0;0;-1-1;-1
40;897;-56.3302;-59.8216;44.5362;9.03604;3090.45;5.46546;0;0;0.1;0.01;0;5.06086;0;0;-1-1;-1
40;898;-57.6018;-40.0877;45.6132;9.38539;3462.95;5.67572;0;0;0.1;0.01;0;6.73354;0;0;-1-1;-1
40;899;-57.1945;-23.8067;46.2418;8.49332;2566.38;5.1053;0;0;0.1;0.01;0;5.87684;1;0;-1-1;-1
40;900;-56.5209;-8.15644;49.5488;5.90611;862.963;3.95385;0;0;0.00164035;0.01;0;3.09889;100;0;-1-1;-1
40;901;-58.0998;10.8813;46.1589;8.82505;2878.99;5.35716;0;0;0.1;0.01;0;5.24202;0;0;-1-1;-1
40;902;-57.3;27.3539;44.0152;8.49294;2566.03;5.1056;0;0;0.1;0.01;0;5.99877;1;0;-1-1;-1
40;903;-56.5521;44.3739;46.1799;8.49293;2566.02;5.10567;0;0;0.1;0.01;0;5.13829;1;0;-1-1;-1
40;904;-56.4118;59.962;45.8311;8.86312;2916.41;5.36182;0;0;0.1;0.01;0;3.15506;0;0;-1-1;-1
40;905;-41.6694;-65.2075;44.788;8.90067;2953.63;5.38738;0;0;0.1;0.01;0;4.28283;0;0;-1-1;-1
40;906;-43.8584;-49.6315;46.3091;9.24029;3304.8;5.58479;0;0;0.1;0.01;0;6.1512;0;0;-1-1;-1
40;907;-42.8426;-30.8316;47.8401;10.1966;4440.72;6.13745;0;0;0.1;0.01;0;6.89403;0;0;-1-1;-1
40;908;-44.8362;-14.4457;45.9409;8.51669;2587.62;5.12739;0;0;0.1;0.01;0;5.92288;0;0;-1-1;-1
40;909;-41.0596;0.536801;47.003;8.78869;2843.55;5.33034;0;0;0.1;0.01;0;5.17258;0;0;-1-1;-1
40;910;-43.4598;18.5472;46.3145;10.2989;4575.69;6.19844;0;0;0.1;0.01;0;7.13069;0;0;-1-1;-1
40;911;-43.9318;35.6735;45.4915;8.73244;2789.3;5.29481;0;0;0.1;0.01;0;6.76361;0;0;-1-1;-1
40;912;-41.8652;52.6524;48.2439;10.1612;4394.59;6.11996;0;0;0.1;0.01;0;6.04248;0;0;-1-1;-1
40;913;-43.0463;70.4291;46.3935;9.89482;4058;5.96521;0;0;0.1;0.01;0;3.28437;0;0;-1-1;-1
40;914;-28.6677;-73.9301;47.2757;9.17877;3239.23;5.55025;0;0;0.1;0.01;0;4.69804;0;0;-1-1;-1
40;915;-27.8132;-57.7164;48.6756;8.7306;2787.54;5.29922;0;0;0.1;0.01;0;5.82009;0;0;-1-1;-1
40;916;-29.2405;-41.6973;47.8465;9.69692;3819.35;5.85294;0;0;0.1;0.01;0;6.88014;0;0;-1-1;-1
40;917;-27.4849;-24.6383;49.6696;8.54482;2613.35;5.15569;0;0;0.1;0.01;0;5.58343;0;0;-1-1;-1
40;918;-29.5158;-9.68254;46.33;8.61395;2677.29;5.21829;0;0;0.1;0.01;0;5.09958;0;0;-1-1;-1
40;919;-27.5955;10.109;45.834;9.96573;4145.87;6.00493;0;0;0.1;0.01;0;6.8815;0;0;-1-1;-1
40;920;-28.5009;27.6853;46.8874;10.2302;4484.8;6.15973;0;0;0.1;0.01;0;7.28044;0;0;-1-1;-1
40;921;-27.7973;44.2884;47.0513;9.31334;3383.81;5.63333;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
40;922;-28.7756;65.3029;40.5585;8.19931;2308.98;4.93188;0;0;0.1;0.01;0;5.72194;1;0;-1-1;-1
40;923;-27.708;77.9576;48.9837;9.25449;3320.06;5.59219;0;0;0.1;0.01;0;3.78557;0;0;-1-1;-1
40;924;-14.9325;-81.5373;47.2701;8.98662;3040.03;5.43803;0;0;0.1;0.01;0;4.2667;0;0;-1-1;-1
40;925;-14.7077;-66.1881;46.9261;8.76359;2819.26;5.31676;0;0;0.1;0.01;0;6.8707;0;0;-1-1;-1
40;926;-9.72824;-53.5896;41.2528;8.23541;2339.61;4.95338;0;0;0.1;0.01;0;5.37022;1;0;-1-1;-1
40;927;-13.6402;-32.1914;47.6658;10.0403;4239.66;6.04822;0;0;0.1;0.01;0;6.01889;0;0;-1-1;-1
40;928;-14.2531;-14.0938;49.2087;9.97236;4154.16;6.00889;0;0;0.1;0.01;0;6.60032;0;0;-1-1;-1
40;929;-12.1502;3.3813;45.4229;9.56069;3660.63;5.77572;0;0;0.1;0.01;0;6.64087;0;0;-1-1;-1
40;930;-12.5503;20.1934;48.9245;10.0472;4248.44;6.0543;0;0;0.1;0.01;0;6.85968;0;0;-1-1;-1
40;931;-13.7213;36.7718;46.758;8.96792;3021.09;5.4352;0;0;0.1;0.01;0;6.7526;0;0;-1-1;-1
40;932;-13.4898;52.6035;47.5049;9.13159;3189.54;5.52657;0;0;0.1;0.01;0;6.75787;0;0;-1-1;-1
40;933;-13.8525;69.0289;45.1914;10.1696;4405.5;6.12366;0;0;0.1;0.01;0;6.16964;0;0;-1-1;-1
40;934;-13.5781;85.0731;45.9195;8.56846;2635.1;5.17814;0;0;0.1;0.01;0;2.64192;0;0;-1-1;-1
40;935;-1.56711;-74.3961;48.9431;8.63585;2697.76;5.23683;0;0;0.1;0.01;0;4.83699;0;0;-1-1;-1
40;936;2.43131;-59.8562;46.2931;9.10541;3162.18;5.51214;0;0;0.1;0.01;0;5.8954;0;0;-1-1;-1
40;937;0.74331;-43.0605;48.5581;9.48385;3573.08;5.72745;0;0;0.1;0.01;0;5.95191;0;0;-1-1;-1
40;938;0.189328;-22.2974;47.779;9.46084;3547.13;5.71304;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
40;939;0.835478;-6.11784;48.2893;9.57083;3672.29;5.77711;0;0;0.1;0.01;0;6.66577;0;0;-1-1;-1
40;940;2.44017;9.91249;50.2017;9.47757;3565.98;5.72683;0;0;0.1;0.01;0;6.04146;0;0;-1-1;-1
40;941;0.57397;30.0461;45.3411;8.49317;2566.24;5.10573;0;0;0.1;0.01;0;5.79253;1;0;-1-1;-1
40;942;-0.517335;45.3688;44.4995;8.68323;2742.41;5.27252;0;0;0.1;0.01;0;6.81999;0;0;-1-1;-1
40;943;0.772696;60.7036;46.278;9.14039;3198.77;5.53536;0;0;0.1;0.01;0;6.985;0;0;-1-1;-1
40;944;1.33135;78.4204;46.8853;10.1382;4364.92;6.10511;0;0;0.1;0.01;0;4.05845;0;0;-1-1;-1
40;945;18.4938;-82.1564;49.2086;8.94504;2998.02;5.41182;0;0;0.1;0.01;0;2.91738;0;0;-1-1;-1
40;946;16.8876;-66.7341;46.7017;9.22909;3292.8;5.57921;0;0;0.1;0.01;0;6.6589;0;0;-1-1;-1
40;947;15.0535;-51.8182;46.4276;8.55024;2618.33;5.16082;0;0;0.1;0.01;0;6.20669;0;0;-1-1;-1
40;948;13.6545;-27.6797;47.7154;8.16676;2281.59;4.91399;0;0;0.1;0.01;0;5.32623;1;0;-1-1;-1
40;949;15.3525;-13.5987;47.4096;9.31621;3386.93;5.63527;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
40;950;15.9795;2.10692;46.8401;8.65619;2716.87;5.24676;0;0;0.1;0.01;0;6.62415;0;0;-1-1;-1
40;951;15.7158;18.5265;45.5254;9.62041;3729.66;5.80577;0;0;0.1;0.01;0;6.25662;0;0;-1-1;-1
40;952;15.7396;34.7802;45.9182;8.49319;2566.26;5.10558;0;0;0.1;0.01;0;6.25594;1;0;-1-1;-1
40;953;14.4999;51.1917;46.8845;9.13393;3191.99;5.52912;0;0;0.1;0.01;0;6.60769;0;0;-1-1;-1
40;954;15.1544;68.5719;46.3867;9.58902;3693.27;5.78817;0;0;0.1;0.01;0;6.21479;0;0;-1-1;-1
40;955;31.3957;-73.3185;45.5024;9.08325;3139.15;5.4983;0;0;0.1;0.01;0;4.49541;0;0;-1-1;-1
40;956;30.3409;-57.1476;47.0573;9.67007;3787.72;5.83743;0;0;0.1;0.01;0;6.99004;0;0;-1-1;-1
40;957;32.5501;-40.0589;45.1527;9.89678;4060.41;5.96685;0;0;0.1;0.01;0;6.77178;0;0;-1-1;-1
40;958;29.6148;-23.4241;46.5982;10.0216;4216.03;6.03763;0;0;0.1;0.01;0;6.53325;0;0;-1-1;-1
40;959;30.1216;-6.37932;47.5734;9.55746;3656.93;5.77023;0;0;0.1;0.01;0;6.90105;0;0;-1-1;-1
40;960;30.153;9.50473;45.3019;9.51219;3605.21;5.74509;0;0;0.1;0.01;0;6.56099;0;0;-1-1;-1
40;961;29.8034;27.5767;45.6982;9.80311;3946.22;5.9125;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
40;962;29.4004;43.7505;47.1623;9.06816;3123.54;5.48875;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
40;963;29.4761;60.3086;47.2643;10.027;4222.79;6.0436;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
40;964;29.3599;77.2849;47.5834;9.51713;3610.83;5.74526;0;0;0.1;0.01;0;4.08936;0;0;-1-1;-1
40;965;44.7138;-64.9613;44.4134;8.65212;2713.04;5.25326;0;0;0.1;0.01;0;4.3708;0;0;-1-1;-1
40;966;45.7423;-48.8697;47.133;10.2274;4481.16;6.15751;0;0;0.1;0.01;0;6.6686;0;0;-1-1;-1
40;967;45.8406;-31.5635;46.7305;8.49279;2565.9;5.10524;0;0;0.1;0.01;0;5.63876;1;0;-1-1;-1
40;968;44.1805;-15.2401;47.2055;9.35267;3426.85;5.65769;0;0;0.1;0.01;0;6.27255;0;0;-1-1;-1
40;969;44.573;1.03069;47.1654;8.55196;2619.9;5.15894;0;0;0.1;0.01;0;6.16551;0;0;-1-1;-1
40;970;44.1473;18.0417;45.8561;10.0562;4259.87;6.05998;0;0;0.1;0.01;0;7.58241;0;0;-1-1;-1
40;971;44.4822;35.5352;46.3263;9.5223;3616.72;5.75183;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
40;972;44.3402;52.089;47.3711;9.7507;3883.25;5.87975;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
40;973;44.5512;69.4457;47.4767;9.90776;4073.94;5.97304;0;0;0.1;0.01;0;4.88484;0;0;-1-1;-1
40;974;59.2205;-57.7238;44.7212;8.869;2922.22;5.38025;0;0;0.1;0.01;0;3.9135;0;0;-1-1;-1
40;975;60.14;-41.0586;45.3428;9.4438;3528;5.69828;0;0;0.1;0.01;0;5.87406;0;0;-1-1;-1
40;976;59.6672;-25.597;47.5521;8.49321;2566.28;5.10546;0;0;0.1;0.01;0;6.22749;1;0;-1-1;-1
40;977;59.7423;-8.74063;47.3956;10.1679;4403.32;6.12368;0;0;0.1;0.01;0;7.16519;0;0;-1-1;-1
40;978;58.8544;9.2693;46.8773;9.91328;4080.76;5.97574;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
40;979;59.1003;26.3262;46.1065;9.94195;4116.26;5.98886;0;0;0.1;0.01;0;6.70845;0;0;-1-1;-1
40;980;60.0466;43.6121;46.7391;10.1649;4399.41;6.12102;0;0;0.1;0.01;0;6.12104;0;0;-1-1;-1
40;981;58.7772;60.6376;46.666;9.22391;3287.26;5.58068;0;0;0.1;0.01;0;4.45649;0;0;-1-1;-1
40;982;75.2249;-29.7657;49.0805;8.75281;2808.87;5.30941;0;0;0.1;0.01;0;3.44968;0;0;-1-1;-1
40;983;74.8595;-15.3559;44.3267;8.49317;2566.25;5.10547;0;0;0.1;0.01;0;4.52483;1;0;-1-1;-1
40;984;74.0709;0.984083;46.9563;9.88696;4048.34;5.95818;0;0;0.1;0.01;0;5.00283;0;0;-1-1;-1
40;985;74.6056;18.2951;48.2017;10.0848;4296.28;6.0761;0;0;0.1;0.01;0;4.87619;0;0;-1-1;-1
40;986;79.3071;39.8542;53.8799;8.17716;2290.32;4.91946;0;0;0.1;0.01;0;0.809318;1;0;-1-1;-1
40;987;-62.9973;-31.4804;61.6685;8.72165;2778.97;5.28975;0;0;0.1;0.01;0;4.05704;0;0;-1-1;-1
40;988;-64.5652;-15.9862;63.2496;8.99409;3047.62;5.44504;0;0;0.1;0.01;0;3.99442;0;0;-1-1;-1
40;989;-65.2761;-1.62071;58.3139;8.66915;2729.09;5.26285;0;0;0.1;0.01;0;3.82583;0;0;-1-1;-1
40;990;-68.2115;23.0376;63.9745;9.67077;3788.54;5.8372;0;0;0.1;0.01;0;2.48114;0;0;-1-1;-1
40;991;-49.2779;-59.063;58.8542;9.16211;3221.63;5.53882;0;0;0.1;0.01;0;3.6052;0;0;-1-1;-1
40;992;-52.2424;-44.4095;58.506;8.28157;2379.17;4.98058;0;0;0.1;0.01;0;5.02672;1;0;-1-1;-1
40;993;-50.5106;-22.526;60.6448;9.09906;3155.57;5.51042;0;0;0.1;0.01;0;6.72183;0;0;-1-1;-1
40;994;-51.1664;-6.77;61.8372;8.88792;2940.96;5.38183;0;0;0.1;0.01;0;5.21105;0;0;-1-1;-1
40;995;-45.2373;8.02813;59.0846;8.21949;2326.07;4.94364;0;0;0.1;0.01;0;4.58846;1;0;-1-1;-1
40;996;-50.896;28.9181;57.5658;8.65687;2717.51;5.25234;0;0;0.1;0.01;0;4.34657;0;0;-1-1;-1
40;997;-50.4256;44.6259;61.1868;9.5666;3667.43;5.77023;0;0;0.1;0.01;0;3.76345;0;0;-1-1;-1
40;998;-37.4509;-46.6052;61.6559;9.39528;3473.91;5.67769;0;0;0.1;0.01;0;6.14017;0;0;-1-1;-1
40;999;-38.1315;-30.957;64.3073;8.70995;2767.81;5.27228;0;0;0.1;0.01;0;6.39592;0;0;-1-1;-1
40;1000;-36.2122;-15.405;59.5006;9.82913;3977.72;5.92754;0;0;0.1;0.01;0;6.72506;0;0;-1-1;-1
40;1001;-33.0324;1.27486;63.9739;8.86659;2919.83;5.37082;0;0;0.1;0.01;0;5.89691;0;0;-1-1;-1
40;1002;-33.8671;18.1077;60.6543;8.92837;2981.3;5.41112;0;0;0.1;0.01;0;6.17583;0;0;-1-1;-1
40;1003;-35.8542;35.5183;60.3569;10.0056;4195.89;6.02854;0;0;0.1;0.01;0;6.88724;0;0;-1-1;-1
40;1004;-35.3356;51.7833;64.7939;9.54881;3647.01;5.7661;0;0;0.1;0.01;0;5.32763;0;0;-1-1;-1
40;1005;-35.3785;68.1099;61.1771;9.67466;3793.11;5.84037;0;0;0.1;0.01;0;3.36445;0;0;-1-1;-1
40;1006;-20.8667;-71.7368;60.5111;8.63878;2700.51;5.22997;0;0;0.1;0.01;0;3.66509;0;0;-1-1;-1
40;1007;-17.0686;-57.6961;59.6966;8.25863;2359.46;4.96666;0;0;0.1;0.01;0;5.61859;1;0;-1-1;-1
40;1008;-25.3762;-33.4466;60.2909;8.16399;2279.27;4.9126;0;0;0.1;0.01;0;6.35986;1;0;-1-1;-1
40;1009;-17.0033;-22.7005;61.951;8.68113;2740.42;5.26129;0;0;0.1;0.01;0;6.55312;0;0;-1-1;-1
40;1010;-21.1248;-1.54876;55.7709;8.22894;2334.1;4.94923;0;0;0.1;0.01;0;5.65233;1;0;-1-1;-1
40;1011;-20.2342;11.5061;61.328;8.50976;2581.31;5.12008;0;0;0.1;0.01;0;5.97776;0;0;-1-1;-1
40;1012;-21.064;27.1581;62.5943;9.12167;3179.16;5.52155;0;0;0.1;0.01;0;6.5403;0;0;-1-1;-1
40;1013;-20.0878;43.9888;62.3083;9.9161;4084.25;5.97888;0;0;0.1;0.01;0;6.54817;0;0;-1-1;-1
40;1014;-21.6722;60.5035;66.1831;8.93365;2986.59;5.41947;0;0;0.1;0.01;0;3.99871;0;0;-1-1;-1
40;1015;-6.0541;-67.1632;60.648;8.66729;2727.34;5.26574;0;0;0.1;0.01;0;4.70611;0;0;-1-1;-1
40;1016;-5.79168;-46.5096;64.0436;10.2516;4512.98;6.17049;0;0;0.1;0.01;0;6.95244;0;0;-1-1;-1
40;1017;-3.6108;-30.2812;61.2595;9.16325;3222.83;5.53825;0;0;0.1;0.01;0;6.67015;0;0;-1-1;-1
40;1018;-3.44574;-14.3697;62.1798;8.69658;2755.08;5.27351;0;0;0.1;0.01;0;6.62035;0;0;-1-1;-1
40;1019;-6.78849;1.35819;60.9569;8.49301;2566.1;5.10494;0;0;0.1;0.01;0;5.10193;1;0;-1-1;-1
40;1020;-3.46432;17.2039;62.794;9.03712;3091.57;5.46957;0;0;0.1;0.01;0;5.67823;0;0;-1-1;-1
40;1021;-6.17779;33.1325;61.1874;9.73806;3868.17;5.87663;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
40;1022;-3.14045;50.0044;60.9718;9.70321;3826.79;5.85219;0;0;0.1;0.01;0;6.04891;0;0;-1-1;-1
40;1023;-2.59788;72.6031;67.4044;8.18853;2299.88;4.92575;0;0;0.1;0.01;0;1.90757;1;0;-1-1;-1
40;1024;8.37733;-72.6031;60.8082;8.4934;2566.45;5.10579;0;0;0.1;0.01;0;3.30576;1;0;-1-1;-1
40;1025;8.16421;-56.2862;61.9986;10.2003;4445.63;6.14059;0;0;0.1;0.01;0;6.75375;0;0;-1-1;-1
40;1026;8.86259;-39.286;62.5761;8.58233;2647.91;5.18793;0;0;0.1;0.01;0;6.11204;0;0;-1-1;-1
40;1027;11.0121;-22.7404;61.9437;9.96368;4143.32;6.00632;0;0;0.1;0.01;0;6.5476;0;0;-1-1;-1
40;1028;10.634;-4.75973;61.6077;10.2605;4524.79;6.177;0;0;0.1;0.01;0;6.29727;0;0;-1-1;-1
40;1029;11.4275;12.7262;64.3197;8.80018;2854.72;5.34295;0;0;0.1;0.01;0;6.02727;0;0;-1-1;-1
40;1030;9.65313;28.3485;62.9652;8.63853;2700.27;5.23875;0;0;0.1;0.01;0;6.01231;0;0;-1-1;-1
40;1031;12.9251;44.5219;65.266;8.18468;2296.64;4.92284;0;0;0.1;0.01;0;4.96;1;0;-1-1;-1
40;1032;8.89633;61.2603;60.9432;9.39796;3476.88;5.67873;0;0;0.1;0.01;0;5.52809;0;0;-1-1;-1
40;1033;22.0509;-64.3531;60.6088;8.49326;2566.33;5.10538;0;0;0.1;0.01;0;3.92813;1;0;-1-1;-1
40;1034;23.4948;-48.9436;59.0292;8.60965;2673.28;5.21619;0;0;0.1;0.01;0;5.89878;0;0;-1-1;-1
40;1035;23.0853;-34.536;62.9251;8.49313;2566.21;5.10524;0;0;0.1;0.01;0;5.23318;1;0;-1-1;-1
40;1036;24.6132;-13.7018;60.6657;8.49339;2566.44;5.10554;0;0;0.1;0.01;0;5.91355;1;0;-1-1;-1
40;1037;24.5999;3.47976;59.9724;8.5517;2619.66;5.16402;0;0;0.1;0.01;0;5.77635;0;0;-1-1;-1
40;1038;25.9053;18.2534;56.9693;8.20527;2314.02;4.9356;0;0;0.1;0.01;0;5.7927;1;0;-1-1;-1
40;1039;23.6513;34.9401;59.7114;8.83304;2886.82;5.36232;0;0;0.1;0.01;0;6.544;0;0;-1-1;-1
40;1040;24.2808;51.9769;60.3413;8.4931;2566.18;5.10514;0;0;0.1;0.01;0;6.28183;1;0;-1-1;-1
40;1041;23.6466;68.0815;60.6997;9.16747;3227.29;5.54078;0;0;0.1;0.01;0;4.03035;0;0;-1-1;-1
40;1042;35.2022;-57.8537;62.7651;8.53738;2606.53;5.14416;0;0;0.1;0.01;0;2.44015;0;0;-1-1;-1
40;1043;38.1654;-39.5829;60.7804;9.32286;3394.19;5.63484;0;0;0.1;0.01;0;5.46941;0;0;-1-1;-1
40;1044;37.739;-22.4721;62.0737;8.93969;2992.65;5.41596;0;0;0.1;0.01;0;5.89481;0;0;-1-1;-1
40;1045;37.8616;-5.86512;62.597;9.06316;3118.37;5.48336;0;0;0.1;0.01;0;5.94023;0;0;-1-1;-1
40;1046;38.8282;11.1334;61.1228;9.52511;3619.91;5.7559;0;0;0.1;0.01;0;6.06699;0;0;-1-1;-1
