Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-83.2585;58.3079;-56.0016;9.88952;4051.48;6.04917;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
1440.02;201;-80.6296;95.1903;-68.8022;10.0059;4196.26;6.12501;0;0;0.1;0.01;0;5.47018;0;0;-1-1;-1
1440.02;202;-59.8181;-126.114;-37.8678;9.02331;3077.41;5.55116;0;0;0.1;0.01;0;4.6151;0;0;-1-1;-1
1440.02;203;-71.912;-91.513;-59.8751;9.77346;3910.51;5.99486;0;0;0.1;0.01;0;7.64861;0;0;-1-1;-1
1440.02;204;-74.3258;-69.1787;-71.1001;8.5682;2634.85;5.25476;0;0;0.1;0.01;0;7.21865;0;0;-1-1;-1
1440.02;205;-63.426;-49.1539;-80.6843;9.4304;3513;5.76975;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
1440.02;206;-54.141;-26.7497;-67.5396;9.90626;4072.1;6.06898;0;0;0.1;0.01;0;8.94845;0;0;-1-1;-1
1440.02;3469;22.4461;-15.7856;126.742;9.62444;3734.35;5.91839;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
1440.02;2667;-58.1399;-25.8206;102.898;10.1936;4436.78;6.21277;0;0;0.1;0.01;0;8.35664;0;0;-1-1;-1
1440.02;209;-68.9052;59.3268;-58.2295;9.47304;3560.87;5.83418;0;0;0.1;0.01;0;8.04409;0;0;-1-1;-1
1440.02;210;-73.2817;88.2438;-54.6475;9.90603;4071.81;6.0777;0;0;0.1;0.01;0;8.52813;0;0;-1-1;-1
1440.02;211;-67.0814;108.314;-32.5547;2.98804;111.751;2.69239;0;0;4.53781e-11;0.01;0;5.63564;100;0;-1-1;-1
1440.02;212;-52.6096;-105.895;-74.753;9.8807;4040.66;6.04331;0;0;0.1;0.01;0;6.3036;0;0;-1-1;-1
1440.02;213;-76.9935;-95.5209;-90.0821;8.36286;2449.93;5.10443;0;0;0.1;0.01;0;2.597;0;0;-1-1;-1
1440.02;214;-51.9164;-75.8315;-81.57;9.4726;3560.38;5.80157;0;0;0.1;0.01;0;8.16023;0;0;-1-1;-1
1440.02;215;-51.8243;-38.8569;-77.5342;10.1912;4433.74;6.21889;0;0;0.1;0.01;0;8.84125;0;0;-1-1;-1
1440.02;216;-65.5904;2.09889;-81.39;9.53407;3630.14;5.86443;0;0;0.1;0.01;0;8.03227;0;0;-1-1;-1
1440.02;217;-51.0563;7.92795;-36.9233;8.76931;2824.78;5.39761;0;0;0.1;0.01;0;9.12411;0;0;-1-1;-1
1440.02;218;-45.9259;32.8865;-78.0324;9.69198;3813.52;5.96186;0;0;0.1;0.01;0;9.21612;0;0;-1-1;-1
1440.02;219;-15.7126;73.2766;-67.3037;9.89528;4058.56;6.05951;0;0;0.1;0.01;0;8.29146;0;0;-1-1;-1
1440.02;220;-45.3822;86.2966;-73.1301;9.81757;3963.7;6.0268;0;0;0.1;0.01;0;6.89918;0;0;-1-1;-1
1440.02;221;-20.5533;130.199;-68.4161;9.96136;4140.42;6.08837;0;0;0.1;0.01;0;2.63064;0;0;-1-1;-1
1440.02;222;-4.51908;-118.103;-44.7999;9.15032;3209.21;5.64484;0;0;0.1;0.01;0;7.22873;0;0;-1-1;-1
1440.02;223;-21.6333;-119.394;-72.4524;10.2109;4459.44;6.21297;0;0;0.1;0.01;0;5.44368;0;0;-1-1;-1
1440.02;224;-4.35883;-64.2579;-58.4492;9.70219;3825.59;5.94031;0;0;0.1;0.01;0;8.64934;0;0;-1-1;-1
1440.02;225;-13.1304;-61.0248;-31.0486;9.95299;4129.99;6.08597;0;0;0.1;0.01;0;9.63677;0;0;-1-1;-1
1440.02;226;-15.8035;-26.5976;-60.4021;2.48053;63.9326;2.21432;0;0;8.86292e-11;0.01;0;6.83138;100;0;-1-1;-1
1440.02;227;-38.5595;3.21399;-42.753;9.33491;3407.37;5.72566;0;0;0.1;0.01;0;8.9889;0;0;-1-1;-1
1440.02;228;-4.72663;23.1222;-76.8149;10.1741;4411.41;6.1963;0;0;0.1;0.01;0;9.72623;0;0;-1-1;-1
1440.02;229;-16.7287;58.1449;-72.0725;9.01777;3071.75;5.55154;0;0;0.1;0.01;0;7.78794;0;0;-1-1;-1
1440.02;230;-19.4518;80.7877;-85.5423;8.23357;2338.05;4.9853;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
1440.02;231;-23.0965;101.968;-71.2248;9.92988;4101.29;6.0917;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
1440.02;232;-16.6594;137.408;-33.9908;8.89202;2945.03;5.47745;0;0;0.1;0.01;0;5.72607;0;0;-1-1;-1
1440.02;233;18.5351;-126.954;-78.9719;9.68946;3810.55;5.95393;0;0;0.1;0.01;0;3.76916;0;0;-1-1;-1
1440.02;234;7.61297;-119.88;-68.855;9.44049;3524.3;5.79645;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
1440.02;235;-0.494187;-76.3701;-65.9393;9.84508;3997.11;6.03911;0;0;0.1;0.01;0;8.46808;0;0;-1-1;-1
1440.02;236;14.1106;-47.2169;-66.1164;2.80924;92.8653;2.37827;0;0;7.68735e-09;0.01;0;5.97294;100;0;-1-1;-1
1440.02;237;-5.46089;-36.0895;-31.7341;9.69407;3815.99;5.94672;0;0;0.1;0.01;0;9.16182;0;0;-1-1;-1
1440.02;238;-14.6499;-20.7526;-68.2739;8.47987;2554.21;5.20056;0;0;0.1;0.01;0;8.99215;0;0;-1-1;-1
1440.02;239;0.451328;5.59877;-70.4303;9.38785;3465.67;5.77733;0;0;0.1;0.01;0;9.3264;0;0;-1-1;-1
1440.02;240;0.395552;36.1139;-69.7173;9.68744;3808.16;5.93345;0;0;0.1;0.01;0;9.16625;0;0;-1-1;-1
1440.02;241;-4.24277;75.0581;-53.7735;10.248;4508.25;6.2402;0;0;0.1;0.01;0;9.01423;0;0;-1-1;-1
1440.02;242;-15.2966;86.5624;-58.6147;8.97449;3027.74;5.54293;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
1440.02;243;16.7397;127.731;-76.4696;9.51786;3611.66;5.85557;0;0;0.1;0.01;0;2.78727;0;0;-1-1;-1
1440.02;244;31.8497;-106.015;-61.0291;9.13385;3191.91;5.61899;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
1440.02;245;13.2053;-86.668;-19.3251;8.2377;2341.56;4.99616;0;0;0.1;0.01;0;8.30818;1;0;-1-1;-1
1440.02;246;28.5956;-68.3873;-65.0775;9.27067;3337.51;5.71732;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
1440.02;247;20.1261;-46.3553;-57.8605;8.67753;2737.01;5.32798;0;0;0.1;0.01;0;8.43484;0;0;-1-1;-1
1440.02;248;44.3751;-23.305;-66.9863;9.78816;3928.18;6.02142;0;0;0.1;0.01;0;8.23886;0;0;-1-1;-1
1440.02;249;30.7213;7.87257;-62.1921;9.46088;3547.17;5.82568;0;0;0.1;0.01;0;9.21454;0;0;-1-1;-1
1440.02;250;4.79963;22.2175;-63.4771;9.36916;3445.01;5.76804;0;0;0.1;0.01;0;9.93601;0;0;-1-1;-1
1440.02;251;7.83443;61.5113;-50.7055;10.0831;4294.06;6.15248;0;0;0.1;0.01;0;9.08699;0;0;-1-1;-1
1440.02;252;29.6147;90.9999;-61.8801;10.2685;4535.4;6.2506;0;0;0.1;0.01;0;8.70718;0;0;-1-1;-1
1440.02;253;14.352;101.21;-59.0308;8.6315;2693.69;5.29343;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
1440.02;254;24.2778;126.52;-60.6121;10.2694;4536.49;6.25295;0;0;0.1;0.01;0;3.8461;0;0;-1-1;-1
1440.02;255;34.9257;-135.174;-54.4221;9.39103;3469.19;5.77541;0;0;0.1;0.01;0;3.24404;0;0;-1-1;-1
1440.02;256;27.4631;-97.5275;-73.2219;9.72491;3852.53;5.95412;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
1440.02;257;53.5029;-75.1004;-60.4765;10.1627;4396.65;6.19249;0;0;0.1;0.01;0;7.70162;0;0;-1-1;-1
1440.02;258;42.65;-63.4302;-66.4457;10.2462;4505.79;6.24273;0;0;0.1;0.01;0;8.38404;0;0;-1-1;-1
1440.02;259;58.477;-20.3035;-60.3286;8.85596;2909.35;5.46312;0;0;0.1;0.01;0;8.1277;0;0;-1-1;-1
1440.02;260;37.7148;10.0113;-81.0903;8.98363;3037;5.54578;0;0;0.1;0.01;0;8.60638;0;0;-1-1;-1
1440.02;261;41.0754;51.4185;-52.1136;9.51584;3609.36;5.84698;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
1440.02;262;35.2091;66.0095;-48.3536;10.2746;4543.47;6.23529;0;0;0.1;0.01;0;9.21076;0;0;-1-1;-1
1440.02;263;55.4869;95.1865;-62.1525;9.8765;4035.5;6.03759;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
1440.02;264;37.6411;117.597;-78.985;9.459;3545.07;5.81728;0;0;0.1;0.01;0;4.11393;0;0;-1-1;-1
1440.02;265;61.9483;-105.874;-63.3547;9.33457;3407;5.74476;0;0;0.1;0.01;0;4.77283;0;0;-1-1;-1
1440.02;266;78.4568;-85.4351;-50.1837;9.71134;3836.43;5.96987;0;0;0.1;0.01;0;6.63774;0;0;-1-1;-1
1440.02;267;90.4685;-45.9445;-60.1757;8.53168;2601.31;5.2464;0;0;0.1;0.01;0;7.8332;0;0;-1-1;-1
1440.02;268;69.2832;-25.539;-68.8506;10.2452;4504.58;6.22223;0;0;0.1;0.01;0;9.06955;0;0;-1-1;-1
1440.02;1815;-49.4367;30.9615;86.266;9.61553;3723.99;5.89926;0;0;0.1;0.01;0;8.04462;0;0;-1-1;-1
1440.02;1953;-109.883;16.8374;-20.0105;9.57763;3680.13;5.87957;0;0;0.1;0.01;0;8.52728;0;0;-1-1;-1
1440.02;271;62.911;65.0021;-64.6467;9.88574;4046.84;6.05467;0;0;0.1;0.01;0;8.57611;0;0;-1-1;-1
1440.02;272;69.4208;87.3565;-66.3133;9.91552;4083.53;6.06174;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
1440.02;273;79.804;96.699;-76.4874;10.1479;4377.46;6.19961;0;0;0.1;0.01;0;5.79376;0;0;-1-1;-1
1440.02;2217;-69.7038;-0.113375;-0.752391;8.88948;2942.51;5.47342;0;0;0.1;0.01;0;8.53068;0;0;-1-1;-1
1440.02;275;106.998;-59.9755;-67.4051;9.61874;3727.72;5.9023;0;0;0.1;0.01;0;4.87808;0;0;-1-1;-1
1440.02;276;83.9381;-24.2286;-69.8073;9.33367;3406.01;5.7508;0;0;0.1;0.01;0;8.43002;0;0;-1-1;-1
1440.02;277;98.5991;-21.8859;-74.2992;9.76355;3898.63;6.0011;0;0;0.1;0.01;0;8.75078;0;0;-1-1;-1
1440.02;278;96.4806;27.1923;-72.9112;10.2451;4504.46;6.22232;0;0;0.1;0.01;0;8.02116;0;0;-1-1;-1
1440.02;279;107.919;48.1585;-65.8764;8.18752;2299.03;4.96349;0;0;0.1;0.01;0;5.67553;1;0;-1-1;-1
1440.02;4650;-5.86447;-20.2162;-83.6868;8.43174;2510.96;5.17343;0;0;0.1;0.01;0;8.42099;0;0;-1-1;-1
1440.02;281;73.8867;90.6135;-45.8437;9.56915;3670.36;5.87806;0;0;0.1;0.01;0;7.72307;0;0;-1-1;-1
1440.02;282;114.228;-57.2372;-49.7679;4.83311;472.899;3.49018;0;0;0.00011294;0.01;0;4.35644;100;0;-1-1;-1
1440.02;283;131.801;-3.79421;-67.8042;9.32717;3398.89;5.73562;0;0;0.1;0.01;0;3.62879;0;0;-1-1;-1
1440.02;3089;99.3043;87.1904;2.47538;9.90016;4064.57;6.06257;0;0;0.1;0.01;0;6.42907;0;0;-1-1;-1
1440.02;285;125.361;10.7369;-70.9352;9.57857;3681.21;5.89655;0;0;0.1;0.01;0;4.97185;0;0;-1-1;-1
1440.02;286;122.433;43.6545;-62.7225;9.72201;3849.08;5.979;0;0;0.1;0.01;0;4.94236;0;0;-1-1;-1
1440.02;287;136.358;-11.3816;-52.7393;9.06521;3120.49;5.58948;0;0;0.1;0.01;0;4.77375;0;0;-1-1;-1
1440.02;288;-144.723;-11.2649;-34.451;9.27853;3346;5.6991;0;0;0.1;0.01;0;3.72536;0;0;-1-1;-1
1440.02;289;-122.432;-8.39972;-49.4166;10.1356;4361.51;6.18786;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
1440.02;290;-139.628;-44.3294;-37.0958;10.167;4402.21;6.19213;0;0;0.1;0.01;0;3.44677;0;0;-1-1;-1
1440.02;291;-131.907;-48.9748;-52.2222;9.85279;4006.52;6.04123;0;0;0.1;0.01;0;4.39588;0;0;-1-1;-1
1440.02;292;-134.199;10.8477;-61.5222;10.2116;4460.36;6.22534;0;0;0.1;0.01;0;4.16498;0;0;-1-1;-1
1440.02;293;-130.738;6.65973;-48.6129;8.16118;2276.92;4.95522;0;0;0.1;0.01;0;6.34015;1;0;-1-1;-1
1440.02;294;-140.417;44.0425;-36.8794;10.2328;4488.26;6.23415;0;0;0.1;0.01;0;3.04885;0;0;-1-1;-1
1440.02;295;-136.768;57.4868;-25.7843;10.0997;4315.37;6.15763;0;0;0.1;0.01;0;3.54655;0;0;-1-1;-1
1440.02;296;-114.087;-77.0524;-34.5063;8.97222;3025.44;5.51802;0;0;0.1;0.01;0;4.12612;0;0;-1-1;-1
1440.02;297;-94.1199;-78.8637;-54.0697;9.44366;3527.84;5.81644;0;0;0.1;0.01;0;5.90566;0;0;-1-1;-1
1440.02;298;-106.988;-54.857;-38.7091;9.89948;4063.74;6.05917;0;0;0.1;0.01;0;7.00995;0;0;-1-1;-1
1440.02;299;-85.0161;-33.6684;-27.1983;9.78277;3921.7;5.97215;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
1440.02;300;-85.6777;9.76191;-21.844;8.89059;2943.61;5.45247;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
1440.02;301;-85.4644;34.1203;-33.7722;9.47211;3559.82;5.83058;0;0;0.1;0.01;0;8.40847;0;0;-1-1;-1
1440.02;302;-110.598;27.9056;-31.5914;10.2308;4485.61;6.22267;0;0;0.1;0.01;0;8.03186;0;0;-1-1;-1
1440.02;303;-100.827;86.7494;-37.1367;9.71236;3837.62;5.96138;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
1440.02;304;-104.246;102.094;-7.77528;9.81945;3965.97;6.01911;0;0;0.1;0.01;0;4.4603;0;0;-1-1;-1
1440.02;305;-81.9469;-117.271;-32.7225;9.50823;3600.7;5.84791;0;0;0.1;0.01;0;4.51574;0;0;-1-1;-1
1440.02;306;-76.5805;-89.1451;-31.1507;9.85051;4003.73;6.04675;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
1440.02;307;-78.4492;-72.6518;-32.6718;9.7235;3850.85;5.96268;0;0;0.1;0.01;0;9.41008;0;0;-1-1;-1
1440.02;308;-79.0637;-43.57;-58.2957;10.1167;4337.15;6.16923;0;0;0.1;0.01;0;8.38024;0;0;-1-1;-1
1440.02;309;-46.2345;14.0099;-63.0238;10.0113;4202.97;6.11727;0;0;0.1;0.01;0;9.20655;0;0;-1-1;-1
1440.02;310;-66.3045;-1.36177;-53.8031;9.38953;3467.53;5.79132;0;0;0.1;0.01;0;8.35408;0;0;-1-1;-1
1440.02;2083;-38.223;-86.2376;71.5086;9.2727;3339.7;5.70941;0;0;0.1;0.01;0;8.89874;0;0;-1-1;-1
1440.02;312;-78.292;63.5807;-14.5875;10.0818;4292.37;6.15981;0;0;0.1;0.01;0;8.75148;0;0;-1-1;-1
1440.02;313;-87.7181;77.8898;-33.8754;9.43513;3518.29;5.80047;0;0;0.1;0.01;0;8.80767;0;0;-1-1;-1
1440.02;314;-71.8381;96.7186;-38.9599;9.55569;3654.9;5.8729;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
1440.02;315;-58.3213;-112.291;-31.5154;8.48266;2556.73;5.1901;0;0;0.1;0.01;0;7.32122;0;0;-1-1;-1
1440.02;316;-59.3019;-102.216;-49.6157;9.34486;3418.27;5.76686;0;0;0.1;0.01;0;7.59895;0;0;-1-1;-1
1440.02;317;-53.6653;-53.0947;-71.3298;8.17021;2284.48;4.95942;0;0;0.1;0.01;0;8.19966;1;0;-1-1;-1
1440.02;318;-30.8376;-47.6341;-61.0761;9.74247;3873.43;5.97784;0;0;0.1;0.01;0;9.24271;0;0;-1-1;-1
1440.02;319;-30.7349;-35.7941;-51.6981;9.44391;3528.13;5.81472;0;0;0.1;0.01;0;8.57632;0;0;-1-1;-1
1440.02;320;-52.811;-6.76586;-43.6478;9.46374;3550.4;5.8262;0;0;0.1;0.01;0;8.44619;0;0;-1-1;-1
1440.02;321;-62.5916;33.7779;-46.4243;9.88177;4041.97;6.06278;0;0;0.1;0.01;0;8.75231;0;0;-1-1;-1
1440.02;322;-49.6334;39.3471;-42.0017;9.36107;3436.09;5.73965;0;0;0.1;0.01;0;9.13691;0;0;-1-1;-1
1440.02;323;-41.6758;70.9927;-24.2932;9.53996;3636.87;5.86447;0;0;0.1;0.01;0;9.20583;0;0;-1-1;-1
1440.02;2908;-62.1906;-114.492;24.1539;10.0164;4209.47;6.12683;0;0;0.1;0.01;0;7.66744;0;0;-1-1;-1
1440.02;325;-77.5265;122.185;-28.9184;8.52984;2599.63;5.24332;0;0;0.1;0.01;0;2.9533;0;0;-1-1;-1
1440.02;326;-25.2868;-134.12;-24.6018;8.75978;2815.58;5.36627;0;0;0.1;0.01;0;5.8864;0;0;-1-1;-1
1440.02;327;-21.1624;-115.883;-40.7043;10.2419;4500.15;6.23558;0;0;0.1;0.01;0;7.60002;0;0;-1-1;-1
1440.02;328;-36.8999;-81.182;-45.4037;10.1338;4359.23;6.17138;0;0;0.1;0.01;0;8.13424;0;0;-1-1;-1
1440.02;329;-48.9936;-58.378;-34.5992;9.23339;3297.4;5.69511;0;0;0.1;0.01;0;8.52259;0;0;-1-1;-1
1440.02;4802;55.6373;-60.4289;107.12;8.18746;2298.98;4.97204;0;0;0.1;0.01;0;6.56944;1;0;-1-1;-1
1440.02;331;-37.1941;-12.9809;-57.9009;9.02949;3083.74;5.56085;0;0;0.1;0.01;0;8.05121;0;0;-1-1;-1
1440.02;332;-23.5355;6.15264;-45.0239;9.40807;3488.11;5.78258;0;0;0.1;0.01;0;9.51933;0;0;-1-1;-1
1440.02;333;-26.0548;31.2916;-45.7441;9.45479;3540.33;5.81058;0;0;0.1;0.01;0;9.54219;0;0;-1-1;-1
1440.02;334;-12.9424;65.2415;-17.4221;9.99972;4188.43;6.11471;0;0;0.1;0.01;0;8.94982;0;0;-1-1;-1
1440.02;335;-15.6962;96.9544;-43.5528;9.85507;4009.29;6.02836;0;0;0.1;0.01;0;9.15806;0;0;-1-1;-1
1440.02;336;-31.6597;138.598;-39.352;9.80642;3950.21;6.02012;0;0;0.1;0.01;0;4.56503;0;0;-1-1;-1
1440.02;337;-10.7766;-133.75;-50.2872;9.82163;3968.61;6.02758;0;0;0.1;0.01;0;5.3307;0;0;-1-1;-1
1440.02;338;-1.38077;-97.219;-55.3662;9.87892;4038.47;6.04315;0;0;0.1;0.01;0;8.38946;0;0;-1-1;-1
1440.02;339;10.0591;-58.2692;-56.7933;9.72751;3855.62;5.95055;0;0;0.1;0.01;0;8.85336;0;0;-1-1;-1
1440.02;340;-2.7795;-58.084;-19.7189;9.21902;3282.03;5.70953;0;0;0.1;0.01;0;9.33859;0;0;-1-1;-1
1440.02;341;-21.8041;-29.5685;-12.4193;9.80485;3948.32;6.02253;0;0;0.1;0.01;0;10.0898;0;0;-1-1;-1
1440.02;342;-8.74831;6.1492;-48.4042;9.16088;3220.33;5.64603;0;0;0.1;0.01;0;9.6457;0;0;-1-1;-1
1440.02;343;-8.10175;33.0934;-43.1949;9.86396;4020.16;6.03538;0;0;0.1;0.01;0;9.88168;0;0;-1-1;-1
1440.02;344;-16.793;54.7705;-48.302;9.63129;3742.33;5.89689;0;0;0.1;0.01;0;8.44494;0;0;-1-1;-1
1440.02;345;-8.43648;86.7518;-29.0585;9.36632;3441.88;5.75676;0;0;0.1;0.01;0;8.75795;0;0;-1-1;-1
1440.02;346;5.17562;119.06;-38.6853;9.27799;3345.42;5.72297;0;0;0.1;0.01;0;6.90829;0;0;-1-1;-1
1440.02;347;-9.92224;118.31;-35.5057;9.31233;3382.7;5.7441;0;0;0.1;0.01;0;7.99635;0;0;-1-1;-1
1440.02;348;18.9384;-133.016;-53.185;8.77578;2831.04;5.38909;0;0;0.1;0.01;0;5.24542;0;0;-1-1;-1
1440.02;349;31.3456;-106.694;-22.2203;10.0638;4269.49;6.14932;0;0;0.1;0.01;0;8.16356;0;0;-1-1;-1
1440.02;2108;69.0362;-48.5915;51.4529;9.1186;3175.94;5.6089;0;0;0.1;0.01;0;8.35007;0;0;-1-1;-1
1440.02;2497;69.8908;62.7524;105.497;8.1883;2299.69;4.9682;0;0;0.1;0.01;0;3.97955;1;0;-1-1;-1
1440.02;352;2.63431;-27.1755;-22.8849;9.27122;3338.09;5.68982;0;0;0.1;0.01;0;9.19971;0;0;-1-1;-1
1440.02;353;-5.7992;-4.59655;-13.7741;8.32525;2417.02;5.07472;0;0;0.1;0.01;0;7.78519;0;0;-1-1;-1
1440.02;354;18.8624;17.5708;-53.7295;9.60749;3714.65;5.89033;0;0;0.1;0.01;0;8.76026;0;0;-1-1;-1
1440.02;355;13.7036;27.7192;-29.2755;10.261;4525.44;6.23384;0;0;0.1;0.01;0;9.53045;0;0;-1-1;-1
1440.02;356;2.5483;95.5611;-23.299;8.7581;2813.96;5.40365;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
1440.02;357;17.4921;107.451;-26.7042;8.22196;2328.17;4.98175;0;0;0.1;0.01;0;7.54476;1;0;-1-1;-1
1440.02;4217;13.1775;-74.0587;53.3362;9.00812;3061.9;5.55386;0;0;0.1;0.01;0;8.30975;0;0;-1-1;-1
1440.02;2587;-31.732;-20.9297;17.3296;10.2617;4526.33;6.2392;0;0;0.1;0.01;0;9.5266;0;0;-1-1;-1
1440.02;360;45.2343;-125.841;-44.9734;9.68335;3803.34;5.93858;0;0;0.1;0.01;0;4.54711;0;0;-1-1;-1
1440.02;361;31.3435;-99.2698;-36.5091;9.82909;3977.67;6.01713;0;0;0.1;0.01;0;8.83495;0;0;-1-1;-1
1440.02;362;25.3033;-92.2441;-48.1961;8.1474;2265.4;4.96192;0;0;0.1;0.01;0;7.85102;1;0;-1-1;-1
1440.02;363;30.6797;-34.1487;-56.6783;10.0544;4257.48;6.13462;0;0;0.1;0.01;0;9.40051;0;0;-1-1;-1
1440.02;364;40.9482;-19.9478;-41.17;10.2356;4491.85;6.22806;0;0;0.1;0.01;0;8.328;0;0;-1-1;-1
1440.02;365;21.8122;0.42736;-37.6756;9.56857;3669.69;5.87602;0;0;0.1;0.01;0;9.39265;0;0;-1-1;-1
1440.02;366;30.9599;37.3771;-53.3381;9.92925;4100.51;6.09064;0;0;0.1;0.01;0;9.15234;0;0;-1-1;-1
1440.02;367;36.7062;45.8823;-29.0146;9.76174;3896.46;6.01097;0;0;0.1;0.01;0;9.33577;0;0;-1-1;-1
1440.02;368;32.7749;73.7026;-32.0293;9.99866;4187.11;6.13389;0;0;0.1;0.01;0;9.71724;0;0;-1-1;-1
1440.02;369;42.8007;108.23;-32.5444;9.80513;3948.65;6.01826;0;0;0.1;0.01;0;8.18421;0;0;-1-1;-1
1440.02;370;33.0239;142.686;-23.0063;9.80784;3951.93;6.02317;0;0;0.1;0.01;0;2.78696;0;0;-1-1;-1
1440.02;371;61.5169;-126.665;-45.326;9.52509;3619.89;5.84468;0;0;0.1;0.01;0;3.39357;0;0;-1-1;-1
1440.02;372;53.0988;-92.7458;-57.6641;9.18228;3242.95;5.64534;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
1440.02;373;60.8256;-50.3699;-26.0946;10.1879;4429.37;6.19912;0;0;0.1;0.01;0;8.43209;0;0;-1-1;-1
1440.02;374;60.6318;-35.8654;-16.452;10.1605;4393.67;6.18975;0;0;0.1;0.01;0;8.89713;0;0;-1-1;-1
1440.02;375;55.1218;3.23968;-55.0688;10.0204;4214.5;6.1249;0;0;0.1;0.01;0;8.3377;0;0;-1-1;-1
1440.02;376;44.0404;16.0108;-56.9619;9.4026;3482.03;5.79842;0;0;0.1;0.01;0;9.26461;0;0;-1-1;-1
1440.02;2378;-25.3516;-52.5953;-24.7575;8.59702;2661.54;5.26807;0;0;0.1;0.01;0;8.4851;0;0;-1-1;-1
1440.02;378;71.213;75.9413;-39.4196;10.0786;4288.39;6.1554;0;0;0.1;0.01;0;9.58487;0;0;-1-1;-1
1440.02;379;59.1259;76.6477;-41.0105;3.24208;142.745;2.5495;0;0;5.33417e-07;0.01;0;5.40461;100;0;-1-1;-1
1440.02;380;48.0944;125.622;-53.1072;9.14125;3199.68;5.63556;0;0;0.1;0.01;0;4.06014;0;0;-1-1;-1
1440.02;3480;-9.45945;68.7023;52.1574;9.5934;3698.33;5.92481;0;0;0.1;0.01;0;9.33268;0;0;-1-1;-1
1440.02;382;85.6387;-93.624;-39.2419;8.22543;2331.12;4.98576;0;0;0.1;0.01;0;6.01133;1;0;-1-1;-1
1440.02;383;90.1809;-39.5661;-34.4918;9.35468;3429.07;5.75084;0;0;0.1;0.01;0;8.75526;0;0;-1-1;-1
1440.02;384;106.931;-13.9882;-39.8586;9.77101;3907.58;5.97907;0;0;0.1;0.01;0;7.81755;0;0;-1-1;-1
1440.02;385;92.1905;-15.385;-59.8623;10.1258;4348.82;6.17528;0;0;0.1;0.01;0;8.99192;0;0;-1-1;-1
1440.02;386;81.8625;35.8974;-53.098;9.59311;3698;5.89622;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
1440.02;387;55.5833;35.6346;-34.036;2.19254;44.1501;2.06148;0;0;8.77741e-14;0.01;0;7.78147;100;0;-1-1;-1
1440.02;388;77.4964;75.2689;-30.4974;2.24354;47.3029;2.15907;0;0;2.12225e-16;0.01;0;6.22657;100;0;-1-1;-1
1440.02;389;82.0946;110.541;-51.0441;10.1072;4324.95;6.15775;0;0;0.1;0.01;0;5.27242;0;0;-1-1;-1
1440.02;390;92.084;-75.2857;-50.8916;9.33179;3403.95;5.75582;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
1440.02;391;118.354;-66.659;-41.63;9.29201;3360.6;5.71173;0;0;0.1;0.01;0;4.78675;0;0;-1-1;-1
1440.02;392;107.842;-21.5641;-60.3292;8.776;2831.25;5.40573;0;0;0.1;0.01;0;7.93051;0;0;-1-1;-1
1440.02;393;107.138;9.98662;-47.9867;9.63343;3744.83;5.90478;0;0;0.1;0.01;0;8.18412;0;0;-1-1;-1
1440.02;394;131.097;14.9524;-54.5339;9.61956;3728.67;5.90672;0;0;0.1;0.01;0;5.16457;0;0;-1-1;-1
1440.02;395;123.318;30.9714;-52.3343;10.0679;4274.67;6.1562;0;0;0.1;0.01;0;6.29725;0;0;-1-1;-1
1440.02;396;106.651;59.4981;-26.9156;10.19;4432.16;6.2047;0;0;0.1;0.01;0;8.81564;0;0;-1-1;-1
1440.02;397;111.553;84.1904;-33.9119;10.2308;4485.61;6.23071;0;0;0.1;0.01;0;4.94748;0;0;-1-1;-1
1440.02;398;113.782;-64.9129;-13.3763;8.16627;2281.18;4.96528;0;0;0.1;0.01;0;5.98098;1;0;-1-1;-1
1440.02;399;138.181;-52.6196;-24.9293;8.30342;2398.06;5.04726;0;0;0.1;0.01;0;3.41427;0;0;-1-1;-1
