Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;7.272;-75.8101;26.2982;9.33087;3402.95;5.72678;0;0;0.1;0.01;0;7.70953;0;0;-1-1;-1
280;837;5.18206;-59.5114;28.1183;9.85347;4007.34;6.00848;0;0;0.1;0.01;0;8.31148;0;0;-1-1;-1
280;838;4.00905;-44.6246;30.0888;8.21392;2321.34;4.96051;0;0;0.1;0.01;0;6.65751;1;0;-1-1;-1
280;839;10.0911;-22.3124;34.9679;9.89295;4055.7;6.04888;0;0;0.1;0.01;0;8.24315;0;0;-1-1;-1
280;840;11.9727;-1.82257;37.277;8.15258;2269.73;4.93185;0;0;0.1;0.01;0;7.63802;1;0;-1-1;-1
280;841;12.0173;11.6139;34.2408;9.9456;4120.8;6.07557;0;0;0.1;0.01;0;8.4402;0;0;-1-1;-1
280;842;10.44;27.7493;33.8802;10.0156;4208.38;6.09455;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
280;843;10.2264;55.2676;26.8333;8.58818;2653.33;5.25312;0;0;0.1;0.01;0;7.34518;0;0;-1-1;-1
280;844;8.65434;65.719;36.6168;9.80298;3946.05;5.98589;0;0;0.1;0.01;0;7.52179;0;0;-1-1;-1
280;845;11.0675;82.2129;32.4255;10.1072;4325.01;6.13899;0;0;0.1;0.01;0;6.02101;0;0;-1-1;-1
280;846;25.8462;-88.0542;40.4218;8.16803;2282.66;4.94135;0;0;0.1;0.01;0;2.26812;1;0;-1-1;-1
280;847;19.2989;-71.0981;31.6595;8.14908;2266.8;4.92779;0;0;0.1;0.01;0;5.58619;1;0;-1-1;-1
280;848;26.516;-46.7735;33.0684;9.90247;4067.42;6.02303;0;0;0.1;0.01;0;8.15909;0;0;-1-1;-1
280;849;31.1434;-34.5947;26.2567;8.59287;2657.68;5.24589;0;0;0.1;0.01;0;7.35636;0;0;-1-1;-1
280;850;23.1546;-24.6412;28.9552;8.44607;2523.78;5.14993;0;0;0.1;0.01;0;7.58043;0;0;-1-1;-1
280;851;26.1163;2.47967;32.9922;9.8897;4051.7;6.03173;0;0;0.1;0.01;0;8.4063;0;0;-1-1;-1
280;852;25.5396;19.0088;33.487;9.94593;4121.21;6.06202;0;0;0.1;0.01;0;8.49337;0;0;-1-1;-1
280;853;25.285;35.1982;34.1658;10.0568;4260.62;6.11697;0;0;0.1;0.01;0;7.55944;0;0;-1-1;-1
280;854;22.1403;47.6568;27.1766;8.161;2276.77;4.93668;0;0;0.1;0.01;0;6.774;1;0;-1-1;-1
280;855;24.6905;72.0316;35.0949;9.83044;3979.31;6.01713;0;0;0.1;0.01;0;7.67932;0;0;-1-1;-1
280;856;27.1816;89.2457;31.6658;10.0628;4268.17;6.10461;0;0;0.1;0.01;0;4.60531;0;0;-1-1;-1
280;857;38.9088;-75.1805;32.0728;9.4655;3552.38;5.80159;0;0;0.1;0.01;0;4.63005;0;0;-1-1;-1
280;858;39.6724;-58.2888;31.1118;10.1324;4357.39;6.14955;0;0;0.1;0.01;0;7.14029;0;0;-1-1;-1
280;859;42.0738;-41.4404;33.2275;9.61205;3719.95;5.87042;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
280;860;37.9527;-24.3567;34.2782;9.46798;3555.17;5.78027;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
280;861;40.3077;-7.55221;31.9247;9.99958;4188.26;6.07881;0;0;0.1;0.01;0;6.95051;0;0;-1-1;-1
280;862;39.8676;10.4845;31.8337;9.79243;3933.32;5.9844;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
280;863;45.0116;28.8322;37.25;8.13161;2252.26;4.92081;0;0;0.1;0.01;0;7.0238;1;0;-1-1;-1
280;864;38.3049;44.4666;34.0486;10.2299;4484.38;6.19154;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
280;865;39.3047;62.3638;32.7743;10.2265;4479.85;6.19445;0;0;0.1;0.01;0;6.40706;0;0;-1-1;-1
280;866;43.2763;91.4041;32.3105;8.21164;2319.41;4.95628;0;0;0.1;0.01;0;2.38619;1;0;-1-1;-1
280;867;54.1469;-67.4085;31.2056;9.93458;4107.12;6.05513;0;0;0.1;0.01;0;6.02483;0;0;-1-1;-1
280;868;56.7598;-49.9951;30.7958;10.1038;4320.53;6.13425;0;0;0.1;0.01;0;6.80744;0;0;-1-1;-1
280;869;56.3978;-34.0981;31.4476;10.1319;4356.77;6.14901;0;0;0.1;0.01;0;6.96927;0;0;-1-1;-1
280;870;55.5672;-9.90582;30.6437;8.17688;2290.08;4.9479;0;0;0.1;0.01;0;6.46091;1;0;-1-1;-1
280;871;59.5867;0.704758;39.3555;8.20303;2312.12;4.95397;0;0;0.1;0.01;0;6.76972;1;0;-1-1;-1
280;872;54.6168;17.526;32.4247;9.90163;4066.39;6.03522;0;0;0.1;0.01;0;8.33917;0;0;-1-1;-1
280;873;55.9076;37.0726;33.108;9.90976;4076.41;6.0394;0;0;0.1;0.01;0;7.70825;0;0;-1-1;-1
280;874;56.8844;54.9737;32.1728;10.1767;4414.77;6.16242;0;0;0.1;0.01;0;5.98936;0;0;-1-1;-1
280;875;57.1056;70.0025;31.9938;9.9692;4150.2;6.07771;0;0;0.1;0.01;0;3.50731;0;0;-1-1;-1
280;876;69.7126;-61.4473;30.5311;9.86839;4025.57;5.99941;0;0;0.1;0.01;0;4.03982;0;0;-1-1;-1
280;877;73.4501;-44.7719;34.7201;10.0441;4244.41;6.11331;0;0;0.1;0.01;0;5.72149;0;0;-1-1;-1
280;878;69.568;-23.9094;33.097;9.97723;4160.24;6.07942;0;0;0.1;0.01;0;7.83117;0;0;-1-1;-1
280;879;68.8884;-10.0238;28.7354;8.14267;2261.46;4.93106;0;0;0.1;0.01;0;6.60908;1;0;-1-1;-1
280;880;69.7162;10.2687;33.0355;9.92518;4095.48;6.04931;0;0;0.1;0.01;0;7.25745;0;0;-1-1;-1
280;881;69.9061;27.3628;29.8536;9.78601;3925.6;5.99184;0;0;0.1;0.01;0;6.6966;0;0;-1-1;-1
280;882;71.1621;44.6892;31.8575;9.95567;4133.33;6.07183;0;0;0.1;0.01;0;6.67303;0;0;-1-1;-1
280;883;72.6927;62.4201;32.5339;10.2623;4527.18;6.21008;0;0;0.1;0.01;0;3.98404;0;0;-1-1;-1
280;884;94;-38.7777;37.4479;8.17422;2287.85;4.93909;0;0;0.1;0.01;0;0.702279;1;0;-1-1;-1
280;885;84.1814;-15.3338;34.0515;9.85829;4013.22;6.01391;0;0;0.1;0.01;0;6.08826;0;0;-1-1;-1
280;886;96.0828;-4.74387;35.6611;8.29693;2392.44;5.02769;0;0;0.1;0.01;0;2.20463;0;0;-1-1;-1
280;887;84.1462;17.22;30.9158;9.82447;3972.07;6.01483;0;0;0.1;0.01;0;6.40203;0;0;-1-1;-1
280;888;86.2496;34.1653;31.2627;9.9162;4084.36;6.04725;0;0;0.1;0.01;0;4.58041;0;0;-1-1;-1
280;889;-87.4358;-9.11491;45.9229;10.2275;4481.23;6.19402;0;0;0.1;0.01;0;3.69528;0;0;-1-1;-1
280;890;-88.721;16.5563;43.8744;9.32678;3398.48;5.70316;0;0;0.1;0.01;0;3.83222;0;0;-1-1;-1
280;891;-66.1314;-49.4989;58.3808;9.36399;3439.31;5.73521;0;0;0.1;0.01;0;3.96838;0;0;-1-1;-1
280;892;-77.2593;-32.3533;48.3888;9.76039;3894.84;5.96477;0;0;0.1;0.01;0;4.97734;0;0;-1-1;-1
280;893;-65.6464;-8.0734;44.4105;8.16972;2284.08;4.93782;0;0;0.1;0.01;0;5.0066;1;0;-1-1;-1
280;894;-75.8039;4.51311;46.6364;9.89844;4062.45;6.04789;0;0;0.1;0.01;0;6.63753;0;0;-1-1;-1
280;895;-73.5837;21.6492;45.2367;9.82401;3971.5;6.00201;0;0;0.1;0.01;0;6.33509;0;0;-1-1;-1
280;896;-73.5087;38.0849;48.5965;10.0247;4219.88;6.10248;0;0;0.1;0.01;0;4.12114;0;0;-1-1;-1
280;897;-59.0788;-56.559;44.5845;9.89379;4056.74;6.02581;0;0;0.1;0.01;0;5.96016;0;0;-1-1;-1
280;898;-60.4867;-39.9545;45.7724;10.0433;4243.42;6.11822;0;0;0.1;0.01;0;8.39435;0;0;-1-1;-1
280;899;-61.7218;-23.8048;44.3073;9.57679;3679.15;5.8682;0;0;0.1;0.01;0;7.5764;0;0;-1-1;-1
280;900;-59.179;-9.28804;57.4437;2.18044;43.4231;2.07834;0;0;3.86034e-15;0.01;0;4.93381;100;0;-1-1;-1
280;901;-59.7533;12.3153;47.5234;9.81052;3955.16;6.01399;0;0;0.1;0.01;0;6.95204;0;0;-1-1;-1
280;902;-59.0969;29.2876;46.5022;9.42553;3507.57;5.77248;0;0;0.1;0.01;0;6.96168;0;0;-1-1;-1
280;903;-59.5534;45.8502;44.2036;9.50486;3596.88;5.82849;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
280;904;-60.4689;61.3918;47.3258;9.84657;3998.93;5.99632;0;0;0.1;0.01;0;4.1705;0;0;-1-1;-1
280;905;-44.8335;-65.8139;46.697;9.86233;4018.16;6.01129;0;0;0.1;0.01;0;5.12546;0;0;-1-1;-1
280;906;-43.6969;-48.2081;48.499;9.97167;4153.3;6.06897;0;0;0.1;0.01;0;7.37787;0;0;-1-1;-1
280;907;-38.8361;-34.381;55.8366;8.51009;2581.62;5.19903;0;0;0.1;0.01;0;7.0508;0;0;-1-1;-1
280;908;-46.2636;-16.659;45.2222;9.63675;3748.7;5.91205;0;0;0.1;0.01;0;6.79618;0;0;-1-1;-1
280;909;-41.3436;-2.3085;49.0185;9.77999;3918.36;5.98911;0;0;0.1;0.01;0;7.39698;0;0;-1-1;-1
280;910;-44.1059;11.6699;45.3449;9.09343;3149.72;5.58602;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
280;911;-45.2454;38.4592;46.2906;9.78695;3926.73;5.9843;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
280;912;-48.2616;60.9485;57.9832;8.43336;2512.41;5.14393;0;0;0.1;0.01;0;4.30886;0;0;-1-1;-1
280;913;-47.9778;72.9466;47.3894;10.2598;4523.82;6.2107;0;0;0.1;0.01;0;4.42181;0;0;-1-1;-1
280;914;-30.7839;-75.9747;47.4098;9.94743;4123.07;6.05835;0;0;0.1;0.01;0;5.63807;0;0;-1-1;-1
280;915;-29.0776;-59.4201;47.5062;9.7643;3899.53;5.98349;0;0;0.1;0.01;0;7.87507;0;0;-1-1;-1
280;916;-26.7441;-42.988;48.6614;10.1703;4406.45;6.17396;0;0;0.1;0.01;0;7.89758;0;0;-1-1;-1
280;917;-26.0079;-26.6411;49.7278;9.67561;3794.23;5.93318;0;0;0.1;0.01;0;7.47409;0;0;-1-1;-1
280;918;-30.0756;-11.966;44.7286;9.74296;3874.01;5.96396;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
280;919;-21.0611;18.0526;44.1032;8.16861;2283.14;4.93759;0;0;0.1;0.01;0;7.31971;1;0;-1-1;-1
280;920;-39.2125;24.9293;45.3929;8.9506;3003.62;5.48222;0;0;0.1;0.01;0;7.32798;0;0;-1-1;-1
280;921;-30.0652;46.6187;46.8243;9.9925;4179.37;6.0922;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
280;922;-32.8254;64.9388;43.1927;9.31532;3385.96;5.72948;0;0;0.1;0.01;0;6.74402;0;0;-1-1;-1
280;923;-31.9471;81.3591;46.0445;9.99518;4182.73;6.07692;0;0;0.1;0.01;0;4.64287;0;0;-1-1;-1
280;924;-17.1888;-85.3376;48.1939;9.86383;4020;6.01537;0;0;0.1;0.01;0;4.26009;0;0;-1-1;-1
280;925;-14.5627;-69.1173;45.6691;9.78954;3929.85;5.99454;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
280;926;-6.02847;-52.5495;38.4076;9.30696;3376.85;5.70246;0;0;0.1;0.01;0;6.58979;0;0;-1-1;-1
280;927;-13.0814;-40.795;55.8835;8.20162;2310.93;4.95208;0;0;0.1;0.01;0;7.11646;1;0;-1-1;-1
280;928;-14.952;-13.1546;49.6113;10.2932;4568.09;6.22423;0;0;0.1;0.01;0;8.5796;0;0;-1-1;-1
280;929;-14.5936;3.69757;44.0024;10.116;4336.3;6.15134;0;0;0.1;0.01;0;8.72385;0;0;-1-1;-1
280;930;-14.0854;25.7815;53.5979;8.19742;2307.38;4.95399;0;0;0.1;0.01;0;7.34093;1;0;-1-1;-1
280;931;-13.9078;37.8636;46.6045;9.87435;4032.86;6.03607;0;0;0.1;0.01;0;8.02293;0;0;-1-1;-1
280;932;-13.6602;53.4575;47.2012;9.9329;4105.03;6.05807;0;0;0.1;0.01;0;7.91472;0;0;-1-1;-1
280;933;-21.5124;75.7492;57.1327;8.55173;2619.69;5.23475;0;0;0.1;0.01;0;4.95268;0;0;-1-1;-1
280;934;-14.8807;84.321;44.9649;9.69089;3812.24;5.9376;0;0;0.1;0.01;0;5.32575;0;0;-1-1;-1
280;935;-2.44369;-79.8539;53.715;9.72886;3857.22;5.95654;0;0;0.1;0.01;0;4.94253;0;0;-1-1;-1
280;936;1.51177;-64.3666;46.1523;9.94959;4125.76;6.06715;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
280;937;1.89598;-40.8776;47.1193;10.084;4295.28;6.12552;0;0;0.1;0.01;0;8.06009;0;0;-1-1;-1
280;938;-0.791048;-22.434;47.6028;10.0602;4264.96;6.11256;0;0;0.1;0.01;0;8.54951;0;0;-1-1;-1
280;939;-0.480199;-6.55524;44.8289;10.1227;4344.84;6.14309;0;0;0.1;0.01;0;9.03032;0;0;-1-1;-1
280;940;2.95002;9.35704;47.569;10.0718;4279.64;6.12764;0;0;0.1;0.01;0;8.23798;0;0;-1-1;-1
280;941;0.672105;26.9648;48.1449;9.49519;3585.91;5.80947;0;0;0.1;0.01;0;7.46807;0;0;-1-1;-1
280;942;0.906783;43.5045;46.9404;9.76481;3900.13;5.98438;0;0;0.1;0.01;0;7.98088;0;0;-1-1;-1
280;943;-0.330327;63.3726;48.867;9.92965;4101.01;6.06534;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
280;944;-6.9124;76.2754;55.031;8.44272;2520.78;5.14166;0;0;0.1;0.01;0;4.95567;0;0;-1-1;-1
280;945;16.9878;-84.5058;53.2131;9.86478;4021.15;6.01039;0;0;0.1;0.01;0;3.64444;0;0;-1-1;-1
280;946;17.323;-68.6743;46.5743;9.97624;4159;6.07144;0;0;0.1;0.01;0;7.03472;0;0;-1-1;-1
280;947;13.276;-53.668;40.026;9.64851;3762.44;5.91431;0;0;0.1;0.01;0;7.05851;0;0;-1-1;-1
280;948;13.6753;-28.8696;50.3164;9.19531;3256.77;5.64256;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
280;949;14.8808;-12.693;48.0222;10.0244;4219.57;6.10627;0;0;0.1;0.01;0;8.42846;0;0;-1-1;-1
280;950;17.6042;3.20549;48.7962;9.76355;3898.63;5.9628;0;0;0.1;0.01;0;8.57046;0;0;-1-1;-1
280;951;16.61;19.3575;48.7698;10.1477;4377.16;6.15587;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
280;952;15.5497;35.5436;46.9955;9.47451;3562.53;5.81644;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
280;953;14.4346;52.5757;48.0919;9.92394;4093.93;6.05701;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
280;954;14.9355;74.5236;49.353;10.1234;4345.77;6.14567;0;0;0.1;0.01;0;5.11075;0;0;-1-1;-1
280;955;32.0707;-76.2985;48.3815;9.9123;4079.54;6.04752;0;0;0.1;0.01;0;4.43582;0;0;-1-1;-1
280;956;30.0037;-58.1938;45.6564;10.161;4394.41;6.16918;0;0;0.1;0.01;0;7.92573;0;0;-1-1;-1
280;957;34.5539;-42.3531;48.9626;10.2683;4535.02;6.21598;0;0;0.1;0.01;0;8.69795;0;0;-1-1;-1
280;958;33.5993;-26.1818;49.017;8.19985;2309.44;4.95151;0;0;0.1;0.01;0;7.10892;1;0;-1-1;-1
280;959;30.6158;-6.88998;46.6816;10.1162;4336.56;6.14235;0;0;0.1;0.01;0;7.41569;0;0;-1-1;-1
280;960;31.5392;10.008;46.655;10.0908;4303.92;6.13221;0;0;0.1;0.01;0;7.67014;0;0;-1-1;-1
280;961;31.8167;26.7514;47.9468;10.2251;4478.1;6.19521;0;0;0.1;0.01;0;7.89889;0;0;-1-1;-1
280;962;29.8654;43.4738;48.8473;9.93119;4102.91;6.05474;0;0;0.1;0.01;0;6.85799;0;0;-1-1;-1
280;963;33.2639;67.4234;52.5785;8.18684;2298.46;4.95134;0;0;0.1;0.01;0;5.56884;1;0;-1-1;-1
280;964;31.1982;81.8752;47.6184;10.0925;4306.14;6.12721;0;0;0.1;0.01;0;4.00848;0;0;-1-1;-1
280;965;45.4455;-67.1421;45.6895;9.75867;3892.78;5.97845;0;0;0.1;0.01;0;5.1995;0;0;-1-1;-1
280;966;46.7018;-51.8131;43.9745;8.81365;2867.85;5.42528;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
280;967;47.0495;-31.8029;45.619;9.40202;3481.39;5.75393;0;0;0.1;0.01;0;7.96376;0;0;-1-1;-1
280;968;44.5822;-15.6268;47.2787;10.0207;4214.81;6.10832;0;0;0.1;0.01;0;8.15361;0;0;-1-1;-1
280;969;45.9785;1.4455;45.894;9.67146;3789.35;5.91024;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
280;970;49.9727;23.5907;55.2709;8.2506;2352.59;4.99694;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
280;971;46.6331;36.966;48.3728;10.1016;4317.74;6.1387;0;0;0.1;0.01;0;8.88103;0;0;-1-1;-1
280;972;44.9105;53.5048;46.8641;10.1973;4441.65;6.17621;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
280;973;49.636;78.7065;42.8602;8.1474;2265.4;4.93101;0;0;0.1;0.01;0;2.83347;1;0;-1-1;-1
280;974;60.7886;-59.2244;45.3424;9.80888;3953.18;6.00947;0;0;0.1;0.01;0;4.6372;0;0;-1-1;-1
280;975;60.7606;-42.0061;46.3711;10.0706;4278.12;6.10649;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
280;976;60.9119;-24.7801;47.3925;9.62793;3738.42;5.91286;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
280;977;68.0427;-0.658555;50.5719;8.45434;2531.21;5.1631;0;0;0.1;0.01;0;6.89261;0;0;-1-1;-1
280;978;59.3703;12.3356;49.1133;10.2709;4538.56;6.21569;0;0;0.1;0.01;0;8.23888;0;0;-1-1;-1
280;979;62.8494;34.8146;49.5692;8.15933;2275.37;4.92918;0;0;0.1;0.01;0;5.72228;1;0;-1-1;-1
280;980;55.9603;49.4108;57.4782;8.47555;2550.3;5.17772;0;0;0.1;0.01;0;6.13556;0;0;-1-1;-1
280;981;61.254;61.7106;47.5167;9.97237;4154.17;6.07912;0;0;0.1;0.01;0;4.83659;0;0;-1-1;-1
280;982;75.6498;-31.9646;46.4464;9.79723;3939.11;5.99477;0;0;0.1;0.01;0;5.28717;0;0;-1-1;-1
280;983;73.9291;-14.8096;47.5984;9.52923;3624.62;5.84287;0;0;0.1;0.01;0;6.32284;0;0;-1-1;-1
280;984;85.6025;11.2175;45.3516;8.14228;2261.13;4.92287;0;0;0.1;0.01;0;3.53519;1;0;-1-1;-1
280;985;87.2813;24.6534;44.3268;8.22971;2334.76;4.97218;0;0;0.1;0.01;0;3.52217;0;0;-1-1;-1
280;986;79.4119;41.1838;58.6609;9.28011;3347.71;5.6978;0;0;0.1;0.01;0;1.41232;0;0;-1-1;-1
280;987;-66.6984;-32.9818;60.8452;9.79077;3931.33;5.98681;0;0;0.1;0.01;0;5.2054;0;0;-1-1;-1
280;988;-65.8672;-15.9251;62.3366;9.87845;4037.9;6.02861;0;0;0.1;0.01;0;5.33279;0;0;-1-1;-1
280;989;-64.119;-0.0200829;58.1101;9.76354;3898.62;5.98224;0;0;0.1;0.01;0;5.47451;0;0;-1-1;-1
280;990;-73.8257;26.5828;61.9786;10.1709;4407.23;6.17217;0;0;0.1;0.01;0;2.76061;0;0;-1-1;-1
280;991;-51.7189;-57.4892;60.5704;9.94282;4117.34;6.05205;0;0;0.1;0.01;0;4.67092;0;0;-1-1;-1
280;992;-52.2405;-40.5115;59.9999;9.31488;3385.48;5.7087;0;0;0.1;0.01;0;7.48841;0;0;-1-1;-1
280;993;-52.278;-24.5416;58.6272;9.93319;4105.4;6.06412;0;0;0.1;0.01;0;7.50171;0;0;-1-1;-1
280;994;-50.8455;-8.85397;59.5501;7.55593;1806.98;4.84598;0;0;0.0150215;0.01;0;5.90952;100;0;-1-1;-1
280;995;-49.3025;6.52059;60.0466;9.29621;3365.16;5.72386;0;0;0.1;0.01;0;7.27644;0;0;-1-1;-1
280;996;-57.0931;31.1224;65.3019;9.74348;3874.63;5.96645;0;0;0.1;0.01;0;6.05773;0;0;-1-1;-1
280;997;-52.7114;46.0135;59.4076;10.126;4349.08;6.13427;0;0;0.1;0.01;0;5.47112;0;0;-1-1;-1
280;998;-38.8198;-46.9176;66.7448;10.0413;4240.96;6.10872;0;0;0.1;0.01;0;7.61587;0;0;-1-1;-1
280;999;-41.4905;-30.5377;70.7928;9.76856;3904.63;5.95365;0;0;0.1;0.01;0;8.08201;0;0;-1-1;-1
280;1000;-37.1556;-18.1975;58.8764;10.2382;4495.26;6.20161;0;0;0.1;0.01;0;7.7856;0;0;-1-1;-1
280;1001;-36.9737;-2.22633;65.0725;9.83353;3983.06;6.00504;0;0;0.1;0.01;0;7.07801;0;0;-1-1;-1
280;1002;-34.9846;15.4966;58.3124;9.84343;3995.1;6.01959;0;0;0.1;0.01;0;7.27115;0;0;-1-1;-1
280;1003;-39.023;32.797;60.9043;10.3149;4597.1;6.23529;0;0;0.1;0.01;0;8.24676;0;0;-1-1;-1
280;1004;-36.7117;50.2779;62.8606;10.1058;4323.15;6.13941;0;0;0.1;0.01;0;6.14934;0;0;-1-1;-1
280;1005;-36.3131;71.2891;60.3763;10.1611;4394.49;6.16899;0;0;0.1;0.01;0;4.21152;0;0;-1-1;-1
280;1006;-21.6534;-68.2651;60.3896;9.74499;3876.44;5.94337;0;0;0.1;0.01;0;5.71424;0;0;-1-1;-1
280;1007;-27.2953;-59.6377;57.9611;2.3251;52.6517;2.0924;0;0;9.51648e-12;0.01;0;6.55529;100;0;-1-1;-1
280;1008;-26.5376;-36.0907;63.0458;9.13854;3196.82;5.60726;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
280;1009;-15.0833;-26.019;62.0476;9.77075;3907.26;5.96753;0;0;0.1;0.01;0;8.07893;0;0;-1-1;-1
280;1010;-25.4572;-0.396743;54.6829;9.31055;3380.77;5.6967;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
280;1011;-19.7952;13.3621;59.4749;9.60443;3711.1;5.88819;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
280;1012;-22.8832;29.1742;64.613;9.92627;4096.82;6.0578;0;0;0.1;0.01;0;7.53862;0;0;-1-1;-1
280;1013;-15.3616;50.3703;65.0873;8.1543;2271.16;4.93569;0;0;0.1;0.01;0;6.59001;1;0;-1-1;-1
280;1014;-25.0118;60.6583;71.271;9.83694;3987.2;6.02855;0;0;0.1;0.01;0;4.85338;0;0;-1-1;-1
280;1015;-5.66912;-65.7201;61.0048;9.7367;3866.55;5.97569;0;0;0.1;0.01;0;6.07053;0;0;-1-1;-1
280;1016;-11.1064;-55.6889;71.5218;8.96154;3014.64;5.5038;0;0;0.1;0.01;0;6.20603;0;0;-1-1;-1
280;1017;-0.326945;-31.5789;61.3328;9.96702;4147.48;6.06038;0;0;0.1;0.01;0;7.98397;0;0;-1-1;-1
280;1018;-5.52014;-13.3712;62.8813;9.79345;3934.56;5.98367;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
280;1019;-7.7241;1.88482;58.6085;9.59125;3695.85;5.88559;0;0;0.1;0.01;0;7.93911;0;0;-1-1;-1
280;1020;-3.59595;17.5925;62.7763;9.89969;4064;6.03659;0;0;0.1;0.01;0;7.89569;0;0;-1-1;-1
280;1021;-5.98885;35.2252;61.8654;10.1904;4432.7;6.18247;0;0;0.1;0.01;0;7.73991;0;0;-1-1;-1
280;1022;-0.532093;51.9335;61.0054;10.1855;4426.31;6.17015;0;0;0.1;0.01;0;8.03985;0;0;-1-1;-1
280;1023;-0.950525;70.8444;68.08;9.24011;3304.61;5.69621;0;0;0.1;0.01;0;3.59937;0;0;-1-1;-1
280;1024;9.8432;-71.0939;61.0279;9.51756;3611.32;5.83812;0;0;0.1;0.01;0;4.64141;0;0;-1-1;-1
280;1025;11.8223;-55.9064;55.9565;8.6946;2753.19;5.3391;0;0;0.1;0.01;0;6.73702;0;0;-1-1;-1
280;1026;12.0945;-40.9065;63.235;9.68418;3804.32;5.92265;0;0;0.1;0.01;0;7.8897;0;0;-1-1;-1
280;1027;7.4054;-16.9114;59.5947;8.16973;2284.08;4.94243;0;0;0.1;0.01;0;6.92571;1;0;-1-1;-1
280;1028;6.59934;-2.93824;57.2231;8.78497;2839.94;5.39879;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
280;1029;11.9161;9.72243;63.8856;9.81139;3956.22;6.01554;0;0;0.1;0.01;0;6.79509;0;0;-1-1;-1
280;1030;10.1309;25.0048;62.7501;9.74352;3874.69;5.96553;0;0;0.1;0.01;0;6.32402;0;0;-1-1;-1
280;1031;15.2891;48.8349;70.7631;9.30607;3375.88;5.72822;0;0;0.1;0.01;0;6.74172;0;0;-1-1;-1
280;1032;12.2325;62.801;61.9046;10.0319;4228.96;6.10374;0;0;0.1;0.01;0;6.49233;0;0;-1-1;-1
280;1033;25.987;-66.1731;60.6903;9.58722;3691.19;5.87069;0;0;0.1;0.01;0;3.8688;0;0;-1-1;-1
280;1034;25.6195;-50.1865;61.5368;9.7155;3841.35;5.95326;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
280;1035;26.0428;-32.7013;59.7874;9.48347;3572.65;5.82518;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
280;1036;27.4534;-16.3909;61.428;9.44803;3532.74;5.78814;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
280;1037;27.2343;3.2458;61.2289;9.66316;3779.6;5.93047;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
280;1038;27.8023;16.8413;57.4887;4.95185;508.616;3.53181;0;0;0.000275675;0.01;0;4.4861;100;0;-1-1;-1
280;1039;17.19;33.1474;65.5973;2.92403;104.721;2.57229;0;0;3.38093e-10;0.01;0;4.92653;100;0;-1-1;-1
280;1040;27.1842;54.8851;60.9696;9.47487;3562.94;5.82061;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
280;1041;25.7411;73.6585;63.5232;9.9505;4126.9;6.05263;0;0;0.1;0.01;0;3.56317;0;0;-1-1;-1
280;1042;40.9205;-56.6156;58.7446;9.65516;3770.23;5.89143;0;0;0.1;0.01;0;5.44101;0;0;-1-1;-1
280;1043;38.1838;-40.9111;66.8862;9.99622;4184.04;6.08578;0;0;0.1;0.01;0;6.67438;0;0;-1-1;-1
280;1044;41.7928;-25.3262;60.8384;9.86622;4022.91;6.02563;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
280;1045;40.7826;-6.20199;60.5266;9.91228;4079.53;6.04037;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
280;1046;41.5669;12.0159;60.0554;10.0999;4315.63;6.14517;0;0;0.1;0.01;0;7.565;0;0;-1-1;-1
