Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;9.00609;-73.208;26.3992;8.30725;2401.38;4.99666;0;0;0.1;0.01;0;6.4904;1;0;-1-1;-1
80;837;8.94891;-57.6985;31.0111;9.08753;3143.6;5.52619;0;0;0.1;0.01;0;6.66393;0;0;-1-1;-1
80;838;9.43528;-40.5044;32.7666;10.1318;4356.57;6.11299;0;0;0.1;0.01;0;7.06174;0;0;-1-1;-1
80;839;9.84423;-22.868;33.8009;9.17521;3235.46;5.59069;0;0;0.1;0.01;0;6.59414;0;0;-1-1;-1
80;840;10.484;-5.73587;32.0695;9.97978;4163.43;6.02718;0;0;0.1;0.01;0;6.65232;0;0;-1-1;-1
80;841;10.5713;10.0784;32.0032;9.32762;3399.39;5.67619;0;0;0.1;0.01;0;6.32196;0;0;-1-1;-1
80;842;10.6549;27.0768;31.7368;9.4562;3541.92;5.73652;0;0;0.1;0.01;0;6.99557;0;0;-1-1;-1
80;843;9.15764;44.5174;31.2404;10.2417;4499.98;6.17359;0;0;0.1;0.01;0;8.01142;0;0;-1-1;-1
80;844;10.2815;60.8302;34.5547;8.99186;3045.35;5.47359;0;0;0.1;0.01;0;7.00159;0;0;-1-1;-1
80;845;9.47258;77.3401;31.9045;9.63436;3745.91;5.83577;0;0;0.1;0.01;0;6.02574;0;0;-1-1;-1
80;846;22.972;-80.1363;32.2635;10.0272;4223.1;6.05687;0;0;0.1;0.01;0;4.93878;0;0;-1-1;-1
80;847;23.8449;-64.9973;31.3948;9.96477;4144.67;6.01617;0;0;0.1;0.01;0;6.81692;0;0;-1-1;-1
80;848;24.1688;-48.6117;32.5638;9.17574;3236.03;5.56761;0;0;0.1;0.01;0;7.42724;0;0;-1-1;-1
80;849;24.3942;-32.1246;31.4612;10.2276;4481.32;6.16358;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
80;850;24.6351;-15.0292;32.0657;10.2166;4466.87;6.1572;0;0;0.1;0.01;0;7.53476;0;0;-1-1;-1
80;851;25.048;2.17682;31.444;9.18614;3247.05;5.58458;0;0;0.1;0.01;0;7.23117;0;0;-1-1;-1
80;852;24.8295;18.6723;31.5863;9.30482;3374.52;5.65348;0;0;0.1;0.01;0;7.38755;0;0;-1-1;-1
80;853;24.6029;35.529;31.471;9.53718;3633.69;5.78326;0;0;0.1;0.01;0;7.60922;0;0;-1-1;-1
80;854;24.1174;52.4138;32.2731;10.005;4195.05;6.04261;0;0;0.1;0.01;0;7.77242;0;0;-1-1;-1
80;855;24.4531;69.1942;33.6184;9.04921;3103.99;5.5193;0;0;0.1;0.01;0;6.88084;0;0;-1-1;-1
80;856;23.7405;85.7895;32.6535;9.53794;3634.57;5.77226;0;0;0.1;0.01;0;3.11903;0;0;-1-1;-1
80;857;38.5676;-72.0396;30.8455;8.50658;2578.42;5.11977;0;0;0.1;0.01;0;5.03626;0;0;-1-1;-1
80;858;38.7252;-56.2129;31.4339;9.70602;3830.11;5.87403;0;0;0.1;0.01;0;6.91934;0;0;-1-1;-1
80;859;38.9142;-40.214;30.0902;8.62354;2686.25;5.21958;0;0;0.1;0.01;0;6.51866;0;0;-1-1;-1
80;860;38.8452;-23.9001;31.0532;8.50094;2573.29;5.11282;0;0;0.1;0.01;0;6.49111;0;0;-1-1;-1
80;861;38.9639;-7.02362;32.5862;9.39521;3473.82;5.69641;0;0;0.1;0.01;0;6.68766;0;0;-1-1;-1
80;862;38.8735;10.6817;31.2747;8.93004;2982.97;5.44199;0;0;0.1;0.01;0;6.6001;0;0;-1-1;-1
80;863;39.6652;27.276;31.7735;9.93056;4102.13;5.99802;0;0;0.1;0.01;0;8.08375;0;0;-1-1;-1
80;864;38.937;43.6945;33.0607;9.88525;4046.24;5.97099;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
80;865;38.9509;60.9737;33.2092;9.883;4043.48;5.97284;0;0;0.1;0.01;0;7.80784;0;0;-1-1;-1
80;866;38.962;78.0881;33.232;10.1057;4323.06;6.09501;0;0;0.1;0.01;0;5.61132;0;0;-1-1;-1
80;867;52.9794;-64.9987;30.6179;9.295;3363.85;5.64715;0;0;0.1;0.01;0;5.68369;0;0;-1-1;-1
80;868;53.2337;-48.6043;31.71;9.61524;3723.65;5.82246;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
80;869;53.098;-32.1496;32.0874;9.68765;3808.41;5.86456;0;0;0.1;0.01;0;7.33933;0;0;-1-1;-1
80;870;53.3055;-15.5609;32.3613;10.0304;4227.17;6.05998;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
80;871;53.0892;1.68604;32.6845;10.1022;4318.48;6.09489;0;0;0.1;0.01;0;7.6883;0;0;-1-1;-1
80;872;53.5801;18.3194;32.391;9.2192;3282.23;5.60122;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
80;873;54.0651;36.3694;34.6422;9.22296;3286.25;5.60309;0;0;0.1;0.01;0;7.25624;0;0;-1-1;-1
80;874;54.2328;52.2932;32.9128;9.75725;3891.09;5.89746;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
80;875;53.5983;68.9198;32.6876;9.36849;3444.28;5.69153;0;0;0.1;0.01;0;5.03638;0;0;-1-1;-1
80;876;67.0954;-57.147;30.3613;9.11633;3173.57;5.52943;0;0;0.1;0.01;0;3.37893;0;0;-1-1;-1
80;877;68.2919;-40.6097;32.1061;9.50661;3598.86;5.76849;0;0;0.1;0.01;0;6.04355;0;0;-1-1;-1
80;878;67.9676;-23.7599;32.3859;9.35811;3432.84;5.68548;0;0;0.1;0.01;0;7.45286;0;0;-1-1;-1
80;879;68.1247;-6.54385;31.9011;9.96312;4142.62;6.02124;0;0;0.1;0.01;0;6.95984;0;0;-1-1;-1
80;880;67.8996;10.5556;32.6623;9.21758;3280.5;5.60267;0;0;0.1;0.01;0;6.40488;0;0;-1-1;-1
80;881;67.0186;26.6929;30.8679;8.94144;2994.41;5.45644;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
80;882;68.4674;43.3492;31.1468;9.34098;3414.02;5.67617;0;0;0.1;0.01;0;6.49418;0;0;-1-1;-1
80;883;68.7522;60.6767;32.3046;9.97505;4157.52;6.0235;0;0;0.1;0.01;0;3.62964;0;0;-1-1;-1
80;884;83.0251;-31.3112;33.9209;10.0148;4207.38;6.04436;0;0;0.1;0.01;0;3.78427;0;0;-1-1;-1
80;885;82.0879;-14.7225;31.7926;9.094;3150.31;5.53105;0;0;0.1;0.01;0;5.24783;0;0;-1-1;-1
80;886;83.0256;2.49703;31.7811;10.1545;4385.92;6.12416;0;0;0.1;0.01;0;5.15686;0;0;-1-1;-1
80;887;81.4979;18.7364;32.0286;9.03541;3089.82;5.51316;0;0;0.1;0.01;0;4.91213;0;0;-1-1;-1
80;888;81.3892;33.9169;31.6461;9.23439;3298.48;5.61397;0;0;0.1;0.01;0;4.59475;0;0;-1-1;-1
80;889;-85.5445;-7.77755;46.4168;9.89442;4057.52;5.97904;0;0;0.1;0.01;0;3.20324;0;0;-1-1;-1
80;890;-84.2872;14.7675;43.2885;8.27509;2373.6;4.97806;0;0;0.1;0.01;0;3.98367;1;0;-1-1;-1
80;891;-62.7518;-51.5888;55.73;8.2935;2389.47;4.989;0;0;0.1;0.01;0;3.29813;1;0;-1-1;-1
80;892;-71.261;-30.5677;46.1387;8.83798;2891.66;5.38536;0;0;0.1;0.01;0;4.87313;0;0;-1-1;-1
80;893;-69.2079;-13.446;45.9548;10.0177;4211.09;6.04649;0;0;0.1;0.01;0;5.84779;0;0;-1-1;-1
80;894;-73.1791;3.83587;45.1096;9.18141;3242.03;5.59213;0;0;0.1;0.01;0;6.44416;0;0;-1-1;-1
80;895;-70.4718;19.6341;47.6597;9.04782;3102.56;5.5091;0;0;0.1;0.01;0;4.86584;0;0;-1-1;-1
80;896;-69.2514;35.6268;46.1792;9.46267;3549.19;5.74289;0;0;0.1;0.01;0;3.73899;0;0;-1-1;-1
80;897;-56.928;-58.6349;43.9812;9.18771;3248.71;5.58002;0;0;0.1;0.01;0;5.47962;0;0;-1-1;-1
80;898;-58.0076;-40.154;45.5352;9.5009;3592.38;5.76938;0;0;0.1;0.01;0;7.4322;0;0;-1-1;-1
80;899;-57.268;-24.2965;46.4797;8.58672;2651.98;5.19579;0;0;0.1;0.01;0;6.37081;0;0;-1-1;-1
80;900;-58.5173;-10.639;52.7383;4.36461;348.276;3.22897;0;0;1.89503e-05;0.01;0;4.08644;100;0;-1-1;-1
80;901;-57.6771;10.5852;46.2303;9.00317;3056.85;5.49971;0;0;0.1;0.01;0;5.90877;0;0;-1-1;-1
80;902;-56.378;26.8104;44.1787;8.48836;2561.88;5.10284;0;0;0.1;0.01;0;6.07234;0;0;-1-1;-1
80;903;-56.1213;44.0848;44.973;8.5417;2610.49;5.1555;0;0;0.1;0.01;0;5.55789;0;0;-1-1;-1
80;904;-57.0848;59.8855;45.0466;9.0424;3096.99;5.49273;0;0;0.1;0.01;0;3.25676;0;0;-1-1;-1
80;905;-42.3027;-64.3975;44.4248;9.07529;3130.91;5.51744;0;0;0.1;0.01;0;5.49023;0;0;-1-1;-1
80;906;-43.6866;-48.7571;45.8191;9.36872;3444.52;5.68372;0;0;0.1;0.01;0;7.50938;0;0;-1-1;-1
80;907;-42.8546;-31.9907;48.5544;10.2327;4488.06;6.16431;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
80;908;-44.8578;-15.6008;45.9094;8.67943;2738.82;5.27939;0;0;0.1;0.01;0;6.18079;0;0;-1-1;-1
80;909;-40.9769;-1.26657;47.9858;8.96685;3020.01;5.47012;0;0;0.1;0.01;0;6.25561;0;0;-1-1;-1
80;910;-42.7249;12.54;43.4956;8.19146;2302.36;4.93167;0;0;0.1;0.01;0;6.34815;1;0;-1-1;-1
80;911;-43.6603;35.8787;45.5862;8.92526;2978.18;5.44134;0;0;0.1;0.01;0;6.86889;0;0;-1-1;-1
80;912;-41.955;53.2523;46.776;10.1981;4442.67;6.15041;0;0;0.1;0.01;0;6.34974;0;0;-1-1;-1
80;913;-43.4933;69.999;45.1952;9.95642;4134.27;6.01461;0;0;0.1;0.01;0;3.3492;0;0;-1-1;-1
80;914;-29.0926;-72.714;46.3465;9.31375;3384.25;5.65458;0;0;0.1;0.01;0;5.26929;0;0;-1-1;-1
80;915;-28.4635;-57.2634;48.0872;8.91673;2969.66;5.44557;0;0;0.1;0.01;0;6.37639;0;0;-1-1;-1
80;916;-28.0102;-41.7092;47.7077;9.77816;3916.15;5.91923;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
80;917;-27.5899;-24.8256;48.9088;8.72352;2780.76;5.31242;0;0;0.1;0.01;0;5.7855;0;0;-1-1;-1
80;918;-29.3457;-9.9705;45.1836;8.81433;2868.51;5.37565;0;0;0.1;0.01;0;5.96353;0;0;-1-1;-1
80;919;-27.8376;9.3559;45.6946;10.0223;4216.82;6.04912;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
80;920;-34.4327;23.4065;46.4537;8.14145;2260.45;4.90565;0;0;0.1;0.01;0;6.05407;1;0;-1-1;-1
80;921;-28.3143;44.3657;46.4342;9.43074;3513.39;5.72904;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
80;922;-29.4657;64.8563;40.8035;8.21876;2325.45;4.94598;0;0;0.1;0.01;0;6.17839;1;0;-1-1;-1
80;923;-28.3929;78.1462;48.6881;9.38537;3462.92;5.6913;0;0;0.1;0.01;0;3.83431;0;0;-1-1;-1
80;924;-16.064;-81.7916;46.6752;9.14211;3200.58;5.55679;0;0;0.1;0.01;0;4.52628;0;0;-1-1;-1
80;925;-14.2561;-66.1336;45.9948;8.9503;3003.32;5.46212;0;0;0.1;0.01;0;7.39403;0;0;-1-1;-1
80;926;-10.6484;-52.2242;41.6228;8.25137;2353.24;4.96543;0;0;0.1;0.01;0;5.60999;1;0;-1-1;-1
80;927;-13.2121;-31.9894;47.3102;10.0898;4302.66;6.08687;0;0;0.1;0.01;0;6.09662;0;0;-1-1;-1
80;928;-14.1384;-13.5133;49.026;10.0263;4221.91;6.05153;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
80;929;-12.4039;3.82656;44.3611;9.65739;3772.83;5.85455;0;0;0.1;0.01;0;7.33546;0;0;-1-1;-1
80;930;-12.2573;20.4877;48.362;10.0953;4309.67;6.09369;0;0;0.1;0.01;0;7.32094;0;0;-1-1;-1
80;931;-12.3905;37.1342;45.9683;9.13074;3188.65;5.56356;0;0;0.1;0.01;0;7.49272;0;0;-1-1;-1
80;932;-13.6556;52.3174;47.308;9.27299;3340.01;5.63772;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
80;933;-14.7623;68.4684;45.6772;10.2067;4453.99;6.15319;0;0;0.1;0.01;0;6.33652;0;0;-1-1;-1
80;934;-14.1626;85.4708;45.4428;8.75323;2809.27;5.33335;0;0;0.1;0.01;0;2.61319;0;0;-1-1;-1
80;935;-1.97114;-75.9435;49.0669;8.83309;2886.87;5.38869;0;0;0.1;0.01;0;4.78108;0;0;-1-1;-1
80;936;1.11545;-60.9023;45.7794;9.25787;3323.7;5.63028;0;0;0.1;0.01;0;6.53747;0;0;-1-1;-1
80;937;1.04286;-43.7472;48.303;9.58778;3691.84;5.80881;0;0;0.1;0.01;0;6.30741;0;0;-1-1;-1
80;938;0.522579;-21.9019;47.6436;9.56377;3664.17;5.79372;0;0;0.1;0.01;0;6.34612;0;0;-1-1;-1
80;939;0.955071;-5.41598;46.7449;9.66618;3783.15;5.85151;0;0;0.1;0.01;0;6.33948;0;0;-1-1;-1
80;940;2.14089;10.0092;49.301;9.58021;3683.1;5.81;0;0;0.1;0.01;0;5.96466;0;0;-1-1;-1
80;941;1.44825;29.4757;44.9544;8.52721;2597.23;5.13877;0;0;0.1;0.01;0;6.47587;0;0;-1-1;-1
80;942;0.233266;44.8332;44.6442;8.88093;2934.02;5.42642;0;0;0.1;0.01;0;7.40167;0;0;-1-1;-1
80;943;0.252836;60.3054;46.6321;9.27942;3346.97;5.64778;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
80;944;0.183584;77.6319;46.3168;10.1776;4415.91;6.13616;0;0;0.1;0.01;0;4.61066;0;0;-1-1;-1
80;945;18.9099;-82.3666;49.7392;9.11005;3167.02;5.53499;0;0;0.1;0.01;0;3.02699;0;0;-1-1;-1
80;946;16.4929;-67.1171;46.2289;9.36044;3435.4;5.6803;0;0;0.1;0.01;0;7.11622;0;0;-1-1;-1
80;947;13.9197;-52.6355;44.7319;8.72316;2780.42;5.3107;0;0;0.1;0.01;0;6.93814;0;0;-1-1;-1
80;948;14.1892;-27.8541;47.1587;8.18862;2299.96;4.92956;0;0;0.1;0.01;0;5.66209;1;0;-1-1;-1
80;949;15.2697;-13.4085;47.0361;9.44141;3525.32;5.73505;0;0;0.1;0.01;0;7.59479;0;0;-1-1;-1
80;950;15.7619;2.35207;45.9055;8.85911;2912.45;5.3973;0;0;0.1;0.01;0;6.98496;0;0;-1-1;-1
80;951;15.0016;19.1187;45.7384;9.71206;3837.27;5.87718;0;0;0.1;0.01;0;6.74517;0;0;-1-1;-1
80;952;15.6303;35.5403;44.07;8.5197;2590.36;5.13358;0;0;0.1;0.01;0;6.85354;0;0;-1-1;-1
80;953;14.3807;51.3347;47.0414;9.27256;3339.54;5.63968;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
80;954;14.5765;68.8841;47.1276;9.68104;3800.62;5.86091;0;0;0.1;0.01;0;6.3617;0;0;-1-1;-1
80;955;31.408;-73.4621;44.8422;9.22998;3293.75;5.61316;0;0;0.1;0.01;0;4.07476;0;0;-1-1;-1
80;956;29.6763;-57.2005;46.021;9.75454;3887.85;5.90603;0;0;0.1;0.01;0;7.51063;0;0;-1-1;-1
80;957;32.3286;-40.3196;44.9538;9.96028;4139.08;6.01764;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
80;958;29.4453;-23.6264;46.9094;10.0753;4284.13;6.07906;0;0;0.1;0.01;0;6.91427;0;0;-1-1;-1
80;959;29.8187;-6.46374;46.6197;9.65427;3769.18;5.84641;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
80;960;29.7822;9.60426;45.041;9.61199;3719.87;5.82459;0;0;0.1;0.01;0;6.90029;0;0;-1-1;-1
80;961;29.3799;27.4088;45.6103;9.87553;4034.31;5.97014;0;0;0.1;0.01;0;7.14542;0;0;-1-1;-1
80;962;28.9433;43.6657;46.4703;9.22401;3287.36;5.60831;0;0;0.1;0.01;0;7.4407;0;0;-1-1;-1
80;963;29.0004;60.2772;47.0237;10.0755;4284.33;6.08441;0;0;0.1;0.01;0;7.80672;0;0;-1-1;-1
80;964;28.801;77.4959;47.2678;9.61632;3724.91;5.82241;0;0;0.1;0.01;0;4.32899;0;0;-1-1;-1
80;965;44.4851;-65.0011;43.7928;8.85535;2908.74;5.40988;0;0;0.1;0.01;0;3.81649;0;0;-1-1;-1
80;966;45.3277;-49.7146;47.5444;10.2584;4522.03;6.18262;0;0;0.1;0.01;0;6.26608;0;0;-1-1;-1
80;967;45.2896;-31.9191;46.3768;8.48269;2556.76;5.0981;0;0;0.1;0.01;0;6.18046;1;0;-1-1;-1
80;968;43.9881;-15.617;47.0227;9.4688;3556.1;5.75286;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
80;969;44.1237;1.0045;47.1881;8.72995;2786.92;5.30501;0;0;0.1;0.01;0;6.94013;0;0;-1-1;-1
80;970;43.7566;17.8641;45.8379;10.1063;4323.75;6.10052;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
80;971;43.9574;35.2084;46.8943;9.6226;3732.21;5.83192;0;0;0.1;0.01;0;7.74121;0;0;-1-1;-1
80;972;44.1336;51.9323;47.1199;9.82697;3975.1;5.93884;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
80;973;44.1423;69.3416;47.5199;9.96924;4150.25;6.02242;0;0;0.1;0.01;0;5.001;0;0;-1-1;-1
80;974;59.1021;-57.7462;43.9976;9.03619;3090.61;5.5146;0;0;0.1;0.01;0;3.87566;0;0;-1-1;-1
80;975;59.2926;-40.3288;45.8734;9.55343;3652.3;5.77943;0;0;0.1;0.01;0;6.43848;0;0;-1-1;-1
80;976;58.2477;-24.2482;45.433;8.63588;2697.8;5.24537;0;0;0.1;0.01;0;7.24019;0;0;-1-1;-1
80;977;58.7815;-7.74312;47.2169;10.2036;4449.94;6.15327;0;0;0.1;0.01;0;7.91783;0;0;-1-1;-1
80;978;58.5624;9.68612;46.6576;9.97387;4156.03;6.02406;0;0;0.1;0.01;0;7.02479;0;0;-1-1;-1
80;979;58.7351;26.259;46.4283;9.99999;4188.78;6.03257;0;0;0.1;0.01;0;6.97922;0;0;-1-1;-1
80;980;60.0685;43.8731;47.5098;10.2021;4447.89;6.1507;0;0;0.1;0.01;0;6.21418;0;0;-1-1;-1
80;981;58.6426;60.786;46.6034;9.35552;3429.98;5.68514;0;0;0.1;0.01;0;4.457;0;0;-1-1;-1
80;982;72.5147;-30.2527;46.6211;8.94384;2996.82;5.45637;0;0;0.1;0.01;0;4.89171;0;0;-1-1;-1
80;983;73.0208;-15.2226;44.6857;8.55834;2625.77;5.17086;0;0;0.1;0.01;0;5.17375;0;0;-1-1;-1
80;984;73.6109;1.06926;46.9123;9.95084;4127.31;6.00711;0;0;0.1;0.01;0;4.80918;0;0;-1-1;-1
80;985;73.9364;18.5;46.8528;10.13;4354.24;6.113;0;0;0.1;0.01;0;5.39969;0;0;-1-1;-1
80;986;79.3955;40.1596;54.268;8.19925;2308.93;4.93607;0;0;0.1;0.01;0;0.809794;1;0;-1-1;-1
80;987;-61.9484;-31.9208;59.6254;8.91744;2970.36;5.43855;0;0;0.1;0.01;0;4.70128;0;0;-1-1;-1
80;988;-64.2083;-15.6221;61.9878;9.15244;3211.44;5.56712;0;0;0.1;0.01;0;4.7142;0;0;-1-1;-1
80;989;-64.118;-1.05382;56.2652;8.87069;2923.89;5.41843;0;0;0.1;0.01;0;4.47241;0;0;-1-1;-1
80;990;-67.633;24.2385;63.5036;9.75772;3891.65;5.90662;0;0;0.1;0.01;0;2.69636;0;0;-1-1;-1
80;991;-48.436;-58.2704;58.0937;9.29949;3368.73;5.64353;0;0;0.1;0.01;0;3.95112;0;0;-1-1;-1
80;992;-51.5159;-43.0479;58.1324;8.2924;2388.52;4.98941;0;0;0.1;0.01;0;5.8545;1;0;-1-1;-1
80;993;-50.3326;-21.8998;60.1132;9.2486;3313.73;5.62859;0;0;0.1;0.01;0;7.11555;0;0;-1-1;-1
80;994;-50.1698;-6.1631;60.2816;9.06395;3119.19;5.51416;0;0;0.1;0.01;0;5.85728;0;0;-1-1;-1
80;995;-45.652;8.75118;57.3819;8.23772;2341.59;4.95652;0;0;0.1;0.01;0;5.33443;1;0;-1-1;-1
80;996;-53.7415;30.7668;59.1786;8.85543;2908.83;5.40447;0;0;0.1;0.01;0;5.03886;0;0;-1-1;-1
80;997;-49.6437;45.1677;60.1621;9.66349;3780;5.84226;0;0;0.1;0.01;0;4.25026;0;0;-1-1;-1
80;998;-37.5288;-45.8766;61.0369;9.50755;3599.94;5.76663;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
80;999;-39.0336;-30.2838;64.8898;8.901;2953.96;5.41158;0;0;0.1;0.01;0;6.87606;0;0;-1-1;-1
80;1000;-35.9646;-14.8688;58.892;9.89948;4063.74;5.9835;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
80;1001;-33.4578;1.15817;63.3649;9.0416;3096.17;5.50414;0;0;0.1;0.01;0;6.67773;0;0;-1-1;-1
80;1002;-33.2656;17.3283;60.7404;9.09177;3147.99;5.53997;0;0;0.1;0.01;0;6.65534;0;0;-1-1;-1
80;1003;-35.687;34.0389;59.4907;10.058;4262.15;6.06986;0;0;0.1;0.01;0;7.05317;0;0;-1-1;-1
80;1004;-35.0446;51.3469;63.3595;9.64474;3758.03;5.84262;0;0;0.1;0.01;0;5.11046;0;0;-1-1;-1
80;1005;-35.1784;68.301;60.6645;9.75776;3891.7;5.9082;0;0;0.1;0.01;0;3.38459;0;0;-1-1;-1
80;1006;-20.0202;-72.6008;59.4063;8.83827;2891.94;5.37638;0;0;0.1;0.01;0;3.58444;0;0;-1-1;-1
80;1007;-18.0497;-58.9286;57.7426;7.23441;1585.98;4.42913;0;0;0.0441547;0.01;0;5.56608;100;0;-1-1;-1
80;1008;-26.2104;-34.047;60.3241;8.18584;2297.62;4.92791;0;0;0.1;0.01;0;6.94703;1;0;-1-1;-1
80;1009;-16.896;-23.1668;61.6035;8.88072;2933.82;5.4098;0;0;0.1;0.01;0;6.51574;0;0;-1-1;-1
80;1010;-21.5996;-1.26012;54.9444;8.24588;2348.55;4.96139;0;0;0.1;0.01;0;6.65163;1;0;-1-1;-1
80;1011;-18.8834;11.9469;60.3081;8.66327;2723.54;5.26296;0;0;0.1;0.01;0;7.08132;0;0;-1-1;-1
80;1012;-20.5973;27.2554;61.753;9.26418;3330.5;5.63427;0;0;0.1;0.01;0;6.72795;0;0;-1-1;-1
80;1013;-19.2411;44.1673;61.0038;9.97785;4161.02;6.02886;0;0;0.1;0.01;0;6.50144;0;0;-1-1;-1
80;1014;-21.6832;60.4559;66.3833;9.09464;3150.97;5.55067;0;0;0.1;0.01;0;4.13974;0;0;-1-1;-1
80;1015;-5.52006;-65.7454;59.7442;8.86038;2913.71;5.41906;0;0;0.1;0.01;0;5.28894;0;0;-1-1;-1
80;1016;-11.7402;-52.2103;66.9013;8.15629;2272.83;4.91193;0;0;0.1;0.01;0;6.08044;1;0;-1-1;-1
80;1017;-3.19197;-29.657;61.5149;9.30687;3376.75;5.64534;0;0;0.1;0.01;0;6.91152;0;0;-1-1;-1
80;1018;-3.49948;-13.8379;61.9514;8.89878;2951.75;5.42497;0;0;0.1;0.01;0;6.71283;0;0;-1-1;-1
80;1019;-7.11256;1.17676;58.9921;8.63658;2698.45;5.24325;0;0;0.1;0.01;0;5.73169;0;0;-1-1;-1
80;1020;-3.43613;16.4355;62.8652;9.19067;3251.84;5.58762;0;0;0.1;0.01;0;6.21854;0;0;-1-1;-1
80;1021;-5.43626;32.5481;60.4245;9.81531;3960.96;5.93963;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
80;1022;-2.68285;49.1417;60.1976;9.78657;3926.27;5.9161;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
80;1023;-0.495197;72.168;66.275;8.20941;2317.53;4.94024;0;0;0.1;0.01;0;2.15443;1;0;-1-1;-1
80;1024;9.3519;-72.0242;58.7658;8.54331;2611.96;5.15682;0;0;0.1;0.01;0;3.93172;0;0;-1-1;-1
80;1025;7.93883;-55.5191;60.9082;10.2348;4490.78;6.16723;0;0;0.1;0.01;0;6.95053;0;0;-1-1;-1
80;1026;10.5573;-38.4034;61.2208;8.76657;2822.13;5.33538;0;0;0.1;0.01;0;6.77973;0;0;-1-1;-1
80;1027;11.6286;-22.1777;61.5214;10.0207;4214.89;6.05275;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
80;1028;10.3415;-4.45893;61.1649;10.2892;4562.77;6.20031;0;0;0.1;0.01;0;6.3338;0;0;-1-1;-1
80;1029;12.3816;12.3181;63.2013;8.98522;3038.61;5.49004;0;0;0.1;0.01;0;6.30008;0;0;-1-1;-1
80;1030;9.51221;27.2076;63.4149;8.84038;2894.01;5.39354;0;0;0.1;0.01;0;6.28272;0;0;-1-1;-1
80;1031;12.3934;45.7333;65.5772;8.20774;2316.11;4.93864;0;0;0.1;0.01;0;5.94038;1;0;-1-1;-1
80;1032;9.14886;60.3846;60.5375;9.50729;3599.63;5.76576;0;0;0.1;0.01;0;6.41806;0;0;-1-1;-1
80;1033;22.6668;-63.1089;59.9357;8.61196;2675.44;5.21668;0;0;0.1;0.01;0;3.93681;0;0;-1-1;-1
80;1034;22.6759;-47.6826;57.1813;8.80365;2858.1;5.37081;0;0;0.1;0.01;0;6.52789;0;0;-1-1;-1
80;1035;24.6708;-33.4673;63.2546;8.53397;2603.41;5.14866;0;0;0.1;0.01;0;5.76475;0;0;-1-1;-1
80;1036;24.7798;-12.9512;60.8927;8.4895;2562.92;5.10297;0;0;0.1;0.01;0;6.39376;0;0;-1-1;-1
80;1037;24.8085;2.62439;59.5031;8.72801;2785.05;5.32022;0;0;0.1;0.01;0;6.55324;0;0;-1-1;-1
80;1038;25.7918;17.5819;56.9428;8.22513;2330.87;4.94975;0;0;0.1;0.01;0;5.97279;1;0;-1-1;-1
80;1039;22.5201;35.3724;59.1734;9.01227;3066.14;5.50564;0;0;0.1;0.01;0;6.74029;0;0;-1-1;-1
80;1040;24.3252;51.4632;59.7357;8.51964;2590.31;5.1335;0;0;0.1;0.01;0;6.77004;0;0;-1-1;-1
80;1041;23.6866;67.6425;61.115;9.30542;3375.17;5.64476;0;0;0.1;0.01;0;4.3919;0;0;-1-1;-1
80;1042;35.8957;-54.964;60.7813;8.70859;2766.51;5.28428;0;0;0.1;0.01;0;3.39886;0;0;-1-1;-1
80;1043;39.1031;-38.94;60.5779;9.4393;3522.96;5.72708;0;0;0.1;0.01;0;6.30334;0;0;-1-1;-1
80;1044;37.7751;-22.2149;61.4825;9.10641;3163.22;5.54496;0;0;0.1;0.01;0;6.70768;0;0;-1-1;-1
80;1045;38.4868;-5.74133;60.7;9.21442;3277.12;5.5988;0;0;0.1;0.01;0;6.67229;0;0;-1-1;-1
80;1046;38.773;10.0818;60.4835;9.62528;3735.33;5.83793;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
