Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-58.0785;4.63829;-46.6672;9.23889;3303.3;5.68367;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
680;208;-42.9221;31.1963;-64.2749;2.72664;84.9128;2.32631;0;0;4.91991e-09;0.01;0;6.70169;100;0;-1-1;-1
680;209;-56.8613;46.5855;-49.0966;8.81094;2865.2;5.4141;0;0;0.1;0.01;0;6.71487;0;0;-1-1;-1
680;210;-54.7758;62.3742;-46.9255;9.51322;3606.38;5.86666;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
680;211;-39.6177;88.0855;-35.1281;8.19075;2301.76;4.96829;0;0;0.1;0.01;0;5.06683;1;0;-1-1;-1
680;212;-37.0328;-101.379;-57.8539;9.38566;3463.25;5.78782;0;0;0.1;0.01;0;1.33218;0;0;-1-1;-1
680;213;-43.1988;-72.996;-69.4581;8.17853;2291.47;4.97241;0;0;0.1;0.01;0;4.17748;1;0;-1-1;-1
680;214;-36.6186;-57.4991;-57.9988;9.02915;3083.39;5.56728;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
680;215;-35.7739;-30.0263;-56.1742;9.95439;4131.74;6.06645;0;0;0.1;0.01;0;7.77519;0;0;-1-1;-1
680;216;-43.8772;-3.62921;-58.4305;8.9189;2971.82;5.50103;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
680;217;-34.7486;12.0928;-38.7896;8.2563;2357.46;5.01333;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
680;218;-33.497;31.1759;-59.2468;9.16585;3225.58;5.66377;0;0;0.1;0.01;0;7.98743;0;0;-1-1;-1
680;219;-24.255;59.9845;-53.1256;9.57995;3682.8;5.8972;0;0;0.1;0.01;0;7.86754;0;0;-1-1;-1
680;220;-39.4642;68.8337;-51.1164;9.36776;3443.46;5.78281;0;0;0.1;0.01;0;6.25442;0;0;-1-1;-1
680;221;-17.3044;105.825;-43.4534;9.5485;3646.65;5.87706;0;0;0.1;0.01;0;3.07658;0;0;-1-1;-1
680;222;-8.54813;-95.0801;-41.2819;8.54134;2610.16;5.23414;0;0;0.1;0.01;0;7.52348;0;0;-1-1;-1
680;223;-13.8441;-89.1988;-54.7336;10.0091;4200.25;6.10944;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
680;224;-10.6554;-52.3075;-47.167;9.22726;3290.84;5.68101;0;0;0.1;0.01;0;8.08946;0;0;-1-1;-1
680;225;-14.1769;-44.3502;-33.7106;9.47736;3565.75;5.81784;0;0;0.1;0.01;0;8.50058;0;0;-1-1;-1
680;226;-12.4483;-21.5304;-42.5263;8.67949;2738.86;5.3179;0;0;0.1;0.01;0;8.39533;0;0;-1-1;-1
680;227;-23.7154;8.35791;-47.2811;8.69074;2749.53;5.32699;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
680;228;-9.23149;19.308;-54.9587;9.91934;4088.24;6.07195;0;0;0.1;0.01;0;9.58351;0;0;-1-1;-1
680;229;-14.9863;48.5296;-47.6276;8.33298;2423.76;5.08342;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
680;230;-10.4155;54.0835;-60.2024;10.2089;4456.83;6.21811;0;0;0.1;0.01;0;8.46106;0;0;-1-1;-1
680;231;-22.9126;75.1059;-50.05;9.43948;3523.16;5.78652;0;0;0.1;0.01;0;7.1972;0;0;-1-1;-1
680;232;-12.6407;98.3293;-31.0019;8.32442;2416.3;5.06846;0;0;0.1;0.01;0;6.83769;0;0;-1-1;-1
680;233;12.7122;-101.413;-55.3139;9.00816;3061.94;5.53645;0;0;0.1;0.01;0;4.23487;0;0;-1-1;-1
680;234;2.19108;-91.4355;-51.9405;8.65236;2713.26;5.31001;0;0;0.1;0.01;0;6.49635;0;0;-1-1;-1
680;235;3.40964;-52.9346;-52.2396;9.37721;3453.9;5.75508;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
680;236;2.98276;-38.1532;-48.2091;8.32428;2416.18;5.0728;0;0;0.1;0.01;0;8.25671;0;0;-1-1;-1
680;237;-2.69452;-33.4277;-34.2529;9.26892;3335.62;5.71016;0;0;0.1;0.01;0;9.07886;0;0;-1-1;-1
680;238;-5.9011;-11.9343;-51.5728;8.16015;2276.06;4.96097;0;0;0.1;0.01;0;7.36276;1;0;-1-1;-1
680;239;-8.42266;6.2394;-46.6614;8.58029;2646.03;5.25721;0;0;0.1;0.01;0;8.67924;0;0;-1-1;-1
680;240;3.80911;28.5845;-50.274;9.00509;3058.81;5.51349;0;0;0.1;0.01;0;8.26449;0;0;-1-1;-1
680;241;-1.29847;54.9836;-37.4529;10.0224;4217.04;6.11716;0;0;0.1;0.01;0;7.8984;0;0;-1-1;-1
680;242;-11.4717;63.5447;-45.9729;8.26818;2367.66;5.0162;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
680;243;3.89703;91.4918;-54.4289;8.89808;2951.06;5.47489;0;0;0.1;0.01;0;5.6703;0;0;-1-1;-1
680;244;23.9681;-91.7855;-52.8979;8.27409;2372.73;5.02349;0;0;0.1;0.01;0;4.92087;0;0;-1-1;-1
680;245;6.62244;-71.9644;-24.5368;8.13913;2258.52;4.93384;0;0;0.1;0.01;0;7.21236;1;0;-1-1;-1
680;246;25.7206;-53.8844;-46.2697;8.76211;2817.83;5.39563;0;0;0.1;0.01;0;8.04721;0;0;-1-1;-1
680;247;22.6443;-40.2053;-43.7826;8.2173;2324.21;4.97729;0;0;0.1;0.01;0;7.82651;1;0;-1-1;-1
680;248;28.2435;-13.4786;-49.3343;9.34527;3418.72;5.74527;0;0;0.1;0.01;0;8.39005;0;0;-1-1;-1
680;249;17.3969;4.083;-48.701;8.9368;2989.75;5.51076;0;0;0.1;0.01;0;8.77298;0;0;-1-1;-1
680;250;5.25103;14.5394;-55.4317;9.10082;3157.4;5.61945;0;0;0.1;0.01;0;8.77741;0;0;-1-1;-1
680;251;13.5881;46.6362;-40.4772;9.74351;3874.67;5.96851;0;0;0.1;0.01;0;8.1847;0;0;-1-1;-1
680;252;26.593;72.9569;-46.8018;10.1052;4322.44;6.17117;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
680;253;11.2212;80.7825;-62.0082;8.18753;2299.05;4.96507;0;0;0.1;0.01;0;6.29293;1;0;-1-1;-1
680;254;3.35466;106.529;-48.4059;10.059;4263.4;6.14364;0;0;0.1;0.01;0;3.28363;0;0;-1-1;-1
680;255;34.0522;-102.153;-49.8421;8.51079;2582.25;5.21081;0;0;0.1;0.01;0;2.65407;0;0;-1-1;-1
680;256;37.7146;-74.9101;-51.4943;9.05503;3109.99;5.56105;0;0;0.1;0.01;0;6.50112;0;0;-1-1;-1
680;257;41.0904;-58.6738;-46.7151;9.93856;4112.05;6.0753;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
680;258;31.9102;-44.1035;-56.1195;10.0628;4268.19;6.14485;0;0;0.1;0.01;0;8.58091;0;0;-1-1;-1
680;259;45.5987;-2.43501;-49.5273;8.21979;2326.32;4.97715;0;0;0.1;0.01;0;7.21193;1;0;-1-1;-1
680;260;27.7245;9.65386;-57.3151;8.32508;2416.88;5.0715;0;0;0.1;0.01;0;7.35157;0;0;-1-1;-1
680;261;31.4004;44.6966;-39.9201;8.86241;2915.71;5.45632;0;0;0.1;0.01;0;6.84337;0;0;-1-1;-1
680;262;37.503;60.8415;-38.8509;10.0424;4242.24;6.1267;0;0;0.1;0.01;0;8.67001;0;0;-1-1;-1
680;263;43.3652;76.6388;-43.3827;9.36296;3438.18;5.75748;0;0;0.1;0.01;0;7.1183;0;0;-1-1;-1
680;264;36.6409;82.5591;-55.5224;8.90262;2955.58;5.498;0;0;0.1;0.01;0;4.53742;0;0;-1-1;-1
680;265;48.2373;-84.7027;-47.1936;8.8211;2875.12;5.43015;0;0;0.1;0.01;0;5.74797;0;0;-1-1;-1
680;266;58.3083;-61.7996;-41.772;9.20175;3263.63;5.64972;0;0;0.1;0.01;0;7.70697;0;0;-1-1;-1
680;267;65.7199;-38.1953;-47.3641;8.18212;2294.49;4.96314;0;0;0.1;0.01;0;7.03033;1;0;-1-1;-1
680;268;43.2785;-18.1947;-49.1963;10.0291;4225.43;6.12473;0;0;0.1;0.01;0;8.72138;0;0;-1-1;-1
680;1815;-27.8082;16.1453;75.7597;8.95701;3010.08;5.51286;0;0;0.1;0.01;0;7.96025;0;0;-1-1;-1
680;1953;-84.8873;11.3644;-15.0383;8.74005;2796.6;5.36476;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
680;271;45.3334;51.3988;-48.3556;9.41264;3493.2;5.77336;0;0;0.1;0.01;0;8.0138;0;0;-1-1;-1
680;272;57.4606;75.345;-51.8746;9.51518;3608.61;5.84488;0;0;0.1;0.01;0;6.07352;0;0;-1-1;-1
680;273;59.8713;90.4337;-58.0696;9.9343;4106.77;6.06711;0;0;0.1;0.01;0;1.91076;0;0;-1-1;-1
680;2217;-53.9824;-4.86163;-0.479606;8.22106;2327.4;4.98657;0;0;0.1;0.01;0;7.6244;1;0;-1-1;-1
680;275;83.2327;-53.7728;-46.7015;8.97154;3024.75;5.5068;0;0;0.1;0.01;0;4.30072;0;0;-1-1;-1
680;276;62.0655;-23.1453;-46.9555;8.77066;2826.09;5.39911;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
680;277;73.4126;-14.162;-55.7734;9.4618;3548.22;5.81174;0;0;0.1;0.01;0;7.17;0;0;-1-1;-1
680;278;71.8341;18.2201;-50.1606;9.98072;4164.61;6.09762;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
680;279;71.2624;38.9773;-45.3158;10.0748;4283.51;6.15309;0;0;0.1;0.01;0;7.86182;0;0;-1-1;-1
680;280;67.7574;60.7203;-40.8336;8.85261;2906.05;5.42226;0;0;0.1;0.01;0;6.88222;0;0;-1-1;-1
680;281;63.47;75.1915;-37.3427;9.11573;3172.95;5.62989;0;0;0.1;0.01;0;6.79459;0;0;-1-1;-1
680;282;93.0401;-44.1624;-39.3256;8.94098;2993.94;5.51405;0;0;0.1;0.01;0;4.52695;0;0;-1-1;-1
680;283;99.4401;-3.36198;-53.2157;8.57327;2639.54;5.25479;0;0;0.1;0.01;0;5.18223;0;0;-1-1;-1
680;284;95.2584;3.7829;-45.2076;3.96688;261.479;3.17857;0;0;3.41387e-07;0.01;0;3.76286;100;0;-1-1;-1
680;285;96.9182;24.6312;-51.6987;8.89923;2952.2;5.45996;0;0;0.1;0.01;0;3.1509;0;0;-1-1;-1
680;286;96.3408;45.9096;-46.8592;9.1648;3224.47;5.63909;0;0;0.1;0.01;0;2.71094;0;0;-1-1;-1
680;287;111.433;-8.4068;-44.9812;8.45362;2530.56;5.16547;0;0;0.1;0.01;0;2.17209;0;0;-1-1;-1
680;288;-112.079;-11.6364;-28.7397;8.72741;2784.48;5.36035;0;0;0.1;0.01;0;3.39821;0;0;-1-1;-1
680;289;-103.757;-0.647717;-40.9103;9.85023;4003.39;6.03032;0;0;0.1;0.01;0;4.8479;0;0;-1-1;-1
680;290;-109.945;-46.3729;-29.1458;9.86934;4026.73;6.05145;0;0;0.1;0.01;0;3.14838;0;0;-1-1;-1
680;291;-96.4356;-42.7559;-38.3369;9.52671;3621.74;5.85114;0;0;0.1;0.01;0;6.48469;0;0;-1-1;-1
680;292;-86.8676;0.676414;-37.5167;10.0048;4194.81;6.13595;0;0;0.1;0.01;0;8.01928;0;0;-1-1;-1
680;293;-97.1016;7.90196;-24.8114;10.0839;4295.1;6.1536;0;0;0.1;0.01;0;7.25471;0;0;-1-1;-1
680;294;-106.715;33.8098;-23.9542;10.0239;4218.94;6.1326;0;0;0.1;0.01;0;5.0679;0;0;-1-1;-1
680;295;-98.8934;47.2407;-30.1523;9.83851;3989.12;6.03093;0;0;0.1;0.01;0;4.55459;0;0;-1-1;-1
680;296;-89.9618;-67.0856;-29.3659;8.3788;2463.96;5.11162;0;0;0.1;0.01;0;3.39367;0;0;-1-1;-1
680;297;-79.3536;-56.9062;-31.4606;8.74735;2803.62;5.37917;0;0;0.1;0.01;0;7.39395;0;0;-1-1;-1
680;298;-82.08;-41.5425;-29.4969;9.65128;3765.68;5.91775;0;0;0.1;0.01;0;7.9371;0;0;-1-1;-1
680;299;-78.0095;-27.2688;-22.7145;9.20596;3268.1;5.66435;0;0;0.1;0.01;0;8.51995;0;0;-1-1;-1
680;300;-74.4269;2.29123;-15.1438;8.25155;2353.39;5.01497;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
680;301;-66.7615;24.1749;-24.8293;8.64186;2703.4;5.30186;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
680;302;-78.8885;33.4967;-22.7234;9.95522;4132.77;6.08619;0;0;0.1;0.01;0;7.43893;0;0;-1-1;-1
680;303;-81.889;65.4495;-29.8578;9.13952;3197.86;5.60987;0;0;0.1;0.01;0;6.03173;0;0;-1-1;-1
680;304;-85.5524;80.5827;-23.7661;9.27867;3346.15;5.69001;0;0;0.1;0.01;0;2.56257;0;0;-1-1;-1
680;305;-62.7888;-81.0504;-28.3875;8.92057;2973.48;5.50135;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
680;306;-55.172;-67.7017;-24.1979;9.29011;3358.54;5.72932;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
680;307;-58.4405;-53.554;-30.7576;9.13171;3189.66;5.62868;0;0;0.1;0.01;0;7.81006;0;0;-1-1;-1
680;308;-52.589;-32.9514;-36.2804;9.77277;3909.68;5.98531;0;0;0.1;0.01;0;8.50102;0;0;-1-1;-1
680;309;-43.6601;-0.258146;-42.39;9.68;3799.4;5.95565;0;0;0.1;0.01;0;8.57716;0;0;-1-1;-1
680;310;-58.1155;-2.19669;-34.3903;8.64056;2702.18;5.30673;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
680;2083;-26.8267;-63.9315;56.4019;8.52155;2592.06;5.2325;0;0;0.1;0.01;0;7.15097;0;0;-1-1;-1
680;312;-66.9163;46.316;-21.2534;9.7537;3886.85;5.97491;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
680;313;-61.3211;63.2173;-23.1106;8.85824;2911.59;5.45263;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
680;314;-56.0822;75.5178;-32.585;8.8616;2914.91;5.44666;0;0;0.1;0.01;0;6.68551;0;0;-1-1;-1
680;315;-41.114;-101.695;-24.8584;8.18018;2292.86;4.9671;0;0;0.1;0.01;0;4.69766;1;0;-1-1;-1
680;316;-34.694;-80.2875;-39.4023;8.66105;2721.44;5.32513;0;0;0.1;0.01;0;6.73655;0;0;-1-1;-1
680;317;-39.2312;-57.8998;-42.6108;10.0965;4311.27;6.16489;0;0;0.1;0.01;0;8.93625;0;0;-1-1;-1
680;318;-37.4519;-41.6453;-35.326;9.15982;3219.21;5.6236;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
680;319;-26.2376;-20.2663;-35.9963;8.6763;2735.85;5.34271;0;0;0.1;0.01;0;6.61652;0;0;-1-1;-1
680;320;-45.833;-3.11996;-27.9651;8.65445;2715.23;5.29697;0;0;0.1;0.01;0;8.19392;0;0;-1-1;-1
680;321;-44.5323;23.3921;-38.8239;9.41121;3491.61;5.79605;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
680;322;-37.2746;34.7105;-45.4277;8.58915;2654.24;5.2711;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
680;323;-34.835;55.2142;-31.3008;9.02059;3074.63;5.55385;0;0;0.1;0.01;0;7.00458;0;0;-1-1;-1
680;324;-46.1383;78.3969;-20.3691;4.06323;280.997;2.94893;0;0;9.03542e-05;0.01;0;3.72012;100;0;-1-1;-1
680;325;-51.5359;101.797;-19.3732;8.16291;2278.37;4.96291;0;0;0.1;0.01;0;2.28865;1;0;-1-1;-1
680;326;-14.84;-113.285;-15.5504;8.1846;2296.58;4.96879;0;0;0.1;0.01;0;4.01065;1;0;-1-1;-1
680;327;-22.1922;-99.2188;-32.2045;10.1054;4322.6;6.16768;0;0;0.1;0.01;0;6.58907;0;0;-1-1;-1
680;328;-26.4092;-68.1902;-37.525;9.73747;3867.47;5.96897;0;0;0.1;0.01;0;8.71547;0;0;-1-1;-1
680;329;-26.8776;-41.1774;-25.3015;8.55023;2618.32;5.23578;0;0;0.1;0.01;0;7.52645;0;0;-1-1;-1
680;330;-24.538;-17.5601;-19.8039;10.059;4263.42;6.14133;0;0;0.1;0.01;0;8.44968;0;0;-1-1;-1
680;331;-29.9071;-0.963429;-36.9323;8.22054;2326.96;4.98158;0;0;0.1;0.01;0;7.07583;1;0;-1-1;-1
680;332;-25.9967;11.7669;-26.6449;8.69511;2753.68;5.34914;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
680;333;-29.6565;25.5087;-36.9491;8.80742;2861.77;5.40887;0;0;0.1;0.01;0;8.3467;0;0;-1-1;-1
680;334;-19.6262;44.0605;-22.112;9.67348;3791.73;5.93298;0;0;0.1;0.01;0;7.68833;0;0;-1-1;-1
680;335;-16.1918;73.586;-34.934;9.55572;3654.92;5.87745;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
680;336;-26.9653;95.503;-29.4323;9.34052;3413.52;5.7451;0;0;0.1;0.01;0;7.60748;0;0;-1-1;-1
680;337;-5.57571;-104.454;-29.7968;9.37181;3447.94;5.75564;0;0;0.1;0.01;0;5.37459;0;0;-1-1;-1
680;338;1.66007;-62.2116;-40.058;9.35642;3430.98;5.75088;0;0;0.1;0.01;0;8.20496;0;0;-1-1;-1
680;339;13.258;-50.9264;-37.8761;9.11721;3174.49;5.61289;0;0;0.1;0.01;0;9.10604;0;0;-1-1;-1
680;340;-7.54754;-39.9326;-21.2473;8.66953;2729.45;5.3388;0;0;0.1;0.01;0;8.27046;0;0;-1-1;-1
680;341;-11.0088;-25.7066;-14.275;9.33183;3404;5.74865;0;0;0.1;0.01;0;8.7419;0;0;-1-1;-1
680;342;-6.12216;8.41394;-33.9144;8.54807;2616.33;5.24612;0;0;0.1;0.01;0;8.50597;0;0;-1-1;-1
680;343;-4.12332;23.5314;-29.4203;9.41512;3495.95;5.7989;0;0;0.1;0.01;0;8.98793;0;0;-1-1;-1
680;344;-10.3199;42.5889;-35.5931;9.0069;3060.66;5.54021;0;0;0.1;0.01;0;7.4729;0;0;-1-1;-1
680;345;-10.2054;63.3985;-25.4661;8.75116;2807.28;5.37004;0;0;0.1;0.01;0;6.60443;0;0;-1-1;-1
680;346;-4.08502;85.7625;-33.0201;8.49705;2569.77;5.20101;0;0;0.1;0.01;0;6.99004;0;0;-1-1;-1
680;347;-5.11621;98.6472;-18.7745;8.6088;2672.49;5.27187;0;0;0.1;0.01;0;6.96196;0;0;-1-1;-1
680;348;22.6818;-111.222;-49.9108;8.18271;2294.99;4.96713;0;0;0.1;0.01;0;2.02072;1;0;-1-1;-1
680;349;15.4359;-81.0649;-24.7702;9.70287;3826.39;5.92907;0;0;0.1;0.01;0;7.46489;0;0;-1-1;-1
680;2108;49.9782;-36.1147;32.3736;8.44428;2522.19;5.1617;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
680;351;13.4586;-57.712;-30.498;2.01919;34.4842;1.98139;0;0;6.4141e-19;0.01;0;6.76705;100;0;-1-1;-1
680;352;5.91492;-17.3512;-20.1611;8.63002;2692.31;5.29316;0;0;0.1;0.01;0;8.85139;0;0;-1-1;-1
680;353;6.41584;-6.87852;-12.5845;8.15598;2272.57;4.95932;0;0;0.1;0.01;0;8.30283;1;0;-1-1;-1
680;354;13.9855;16.7863;-43.7602;9.02943;3083.69;5.55617;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
680;355;13.5562;22.1894;-29.5294;9.98595;4171.16;6.09439;0;0;0.1;0.01;0;9.07237;0;0;-1-1;-1
680;356;8.78606;68.9134;-25.6882;8.19248;2303.21;4.96515;0;0;0.1;0.01;0;6.77061;1;0;-1-1;-1
680;357;-0.888168;70.7827;-36.424;10.2065;4453.73;6.21114;0;0;0.1;0.01;0;8.41014;0;0;-1-1;-1
680;358;7.03791;91.1291;-39.5717;8.81992;2873.97;5.42856;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
680;359;18.2041;103.318;-22.1194;2.27332;49.2118;2.17441;0;0;2.30094e-14;0.01;0;5.75269;100;0;-1-1;-1
680;360;38.6192;-96.6917;-29.0246;9.14594;3204.59;5.62663;0;0;0.1;0.01;0;4.92377;0;0;-1-1;-1
680;361;27.3275;-78.4528;-35.6848;9.39042;3468.52;5.78323;0;0;0.1;0.01;0;5.9212;0;0;-1-1;-1
680;362;19.5616;-64.7315;-35.9911;10.0713;4278.97;6.13663;0;0;0.1;0.01;0;8.2721;0;0;-1-1;-1
680;363;27.2839;-29.1343;-33.5515;9.67883;3798.02;5.94368;0;0;0.1;0.01;0;8.292;0;0;-1-1;-1
680;364;20.5467;-15.4075;-24.9541;10.0056;4195.88;6.11793;0;0;0.1;0.01;0;8.82183;0;0;-1-1;-1
680;365;16.5861;6.73531;-32.9007;8.97989;3033.2;5.53572;0;0;0.1;0.01;0;8.40754;0;0;-1-1;-1
680;366;27.3872;23.4667;-40.0753;9.47659;3564.88;5.81516;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
680;367;22.0003;35.6338;-30.5656;9.282;3349.75;5.71492;0;0;0.1;0.01;0;8.36903;0;0;-1-1;-1
680;368;22.7194;65.3811;-32.5208;9.74608;3877.74;5.96035;0;0;0.1;0.01;0;8.16015;0;0;-1-1;-1
680;369;29.3602;88.7525;-24.1382;9.27602;3343.29;5.69066;0;0;0.1;0.01;0;6.54903;0;0;-1-1;-1
680;370;27.7252;107.802;-23.9805;9.38008;3457.08;5.77572;0;0;0.1;0.01;0;3.34819;0;0;-1-1;-1
680;371;53.0999;-92.5118;-35.0699;8.9618;3014.91;5.53363;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
680;372;47.0094;-71.437;-39.8823;8.76811;2823.62;5.41479;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
680;373;52.0683;-39.1801;-33.0443;9.89639;4059.94;6.04776;0;0;0.1;0.01;0;8.01016;0;0;-1-1;-1
680;374;50.1548;-28.1672;-19.6573;9.86471;4021.07;6.03553;0;0;0.1;0.01;0;8.32623;0;0;-1-1;-1
680;375;42.1882;-0.103242;-35.1379;9.67902;3798.24;5.92787;0;0;0.1;0.01;0;7.78146;0;0;-1-1;-1
680;376;39.1977;10.9761;-50.3618;8.69349;2752.14;5.34423;0;0;0.1;0.01;0;7.65039;0;0;-1-1;-1
680;2378;-18.5676;-38.6493;-13.7676;8.19266;2303.37;4.96823;0;0;0.1;0.01;0;7.13432;1;0;-1-1;-1
680;378;50.9436;51.491;-29.5754;9.80626;3950.02;6.02181;0;0;0.1;0.01;0;7.34791;0;0;-1-1;-1
680;379;50.69;76.5876;-30.6755;8.21086;2318.75;4.97828;0;0;0.1;0.01;0;6.72333;1;0;-1-1;-1
680;380;45.4833;100.284;-37.7351;8.31097;2404.61;5.05663;0;0;0.1;0.01;0;4.16881;0;0;-1-1;-1
680;381;54.4436;-82.4892;-22.8172;7.2955;1626.5;4.74117;0;0;0.0077619;0.01;0;5.26556;100;0;-1-1;-1
680;382;63.912;-52.0302;-30.5572;10.2006;4446.01;6.19964;0;0;0.1;0.01;0;8.12877;0;0;-1-1;-1
680;383;75.1788;-32.8436;-25.2214;8.6792;2738.59;5.33114;0;0;0.1;0.01;0;7.59869;0;0;-1-1;-1
680;384;72.4638;-18.1303;-24.9127;9.21398;3276.65;5.67318;0;0;0.1;0.01;0;6.72798;0;0;-1-1;-1
680;385;71.8541;1.87761;-42.3994;9.87478;4033.4;6.05783;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
680;386;69.7599;26.5607;-37.4498;8.96593;3019.08;5.50801;0;0;0.1;0.01;0;7.19628;0;0;-1-1;-1
680;387;52.2655;30.3392;-20.1707;9.2523;3317.71;5.70541;0;0;0.1;0.01;0;6.75243;0;0;-1-1;-1
680;388;61.4951;63.2188;-27.8987;8.54059;2609.47;5.23821;0;0;0.1;0.01;0;7.15516;0;0;-1-1;-1
680;389;70.3736;89.083;-34.083;9.76317;3898.18;5.98027;0;0;0.1;0.01;0;4.33602;0;0;-1-1;-1
680;390;74.4862;-61.8945;-36.7048;8.86899;2922.2;5.47752;0;0;0.1;0.01;0;5.43361;0;0;-1-1;-1
680;391;84.8147;-54.4467;-28.7799;8.79901;2853.58;5.40833;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
680;392;80.6673;-23.2045;-46.5984;8.18726;2298.82;4.96762;0;0;0.1;0.01;0;6.83258;1;0;-1-1;-1
680;393;84.1921;-7.23072;-34.9396;8.89784;2950.82;5.45318;0;0;0.1;0.01;0;5.85684;0;0;-1-1;-1
680;394;93.9391;14.8153;-39.8513;9.0861;3142.11;5.6155;0;0;0.1;0.01;0;6.12981;0;0;-1-1;-1
680;395;95.0823;29.9619;-32.1042;9.80968;3954.14;6.0028;0;0;0.1;0.01;0;5.76127;0;0;-1-1;-1
680;396;86.1027;56.3816;-28.6732;9.94955;4125.71;6.09164;0;0;0.1;0.01;0;6.74649;0;0;-1-1;-1
680;397;90.2947;73.825;-23.2166;10.031;4227.84;6.12626;0;0;0.1;0.01;0;3.90264;0;0;-1-1;-1
680;398;91.8174;-60.415;-14.5934;10.1184;4339.37;6.15172;0;0;0.1;0.01;0;5.49646;0;0;-1-1;-1
680;399;105.779;-37.501;-22.3524;10.2681;4534.85;6.24554;0;0;0.1;0.01;0;3.41202;0;0;-1-1;-1
680;400;105.715;-27.6184;-36.351;8.72901;2786.02;5.37301;0;0;0.1;0.01;0;2.37801;0;0;-1-1;-1
680;401;105.707;-10.201;-26.2739;9.29863;3367.8;5.72676;0;0;0.1;0.01;0;4.50015;0;0;-1-1;-1
680;402;110.771;3.32905;-34.11;9.72048;3847.26;5.95585;0;0;0.1;0.01;0;3.88154;0;0;-1-1;-1
680;403;107.283;52.738;-38.9984;8.32712;2418.65;5.08013;0;0;0.1;0.01;0;2.86354;0;0;-1-1;-1
680;404;102.64;61.0111;-25.8853;10.2817;4552.81;6.25369;0;0;0.1;0.01;0;4.31949;0;0;-1-1;-1
680;405;-107.466;3.60687;0.879664;10.2622;4527.03;6.23823;0;0;0.1;0.01;0;4.85308;0;0;-1-1;-1
680;406;-104.714;-41.9701;-14.1861;9.05973;3114.83;5.54323;0;0;0.1;0.01;0;4.43937;0;0;-1-1;-1
680;407;-108.922;-32.8645;-36.941;8.19777;2307.68;4.97279;0;0;0.1;0.01;0;3.60074;1;0;-1-1;-1
680;408;-93.4344;-14.4391;-10.2135;8.94102;2993.98;5.50871;0;0;0.1;0.01;0;6.55248;0;0;-1-1;-1
680;409;-110.946;18.6171;-17.7053;10.1546;4386.14;6.18991;0;0;0.1;0.01;0;3.93489;0;0;-1-1;-1
680;410;-113.159;38.0059;-8.60348;8.63179;2693.96;5.30764;0;0;0.1;0.01;0;2.68512;0;0;-1-1;-1
680;411;-100.828;46.4931;-13.6614;9.3421;3415.25;5.73042;0;0;0.1;0.01;0;5.36231;0;0;-1-1;-1
680;412;-93.79;-85.5003;-15.6752;8.77286;2828.21;5.39956;0;0;0.1;0.01;0;0.849801;0;0;-1-1;-1
680;413;-90.9674;-65.5124;-13.854;9.39671;3475.49;5.77779;0;0;0.1;0.01;0;5.13526;0;0;-1-1;-1
680;414;-89.8113;-38.509;-16.3449;9.27059;3337.42;5.70416;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
