Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.0913;10.0039;60.3354;9.83865;3989.29;5.98644;0;0;0.1;0.01;0;7.00051;0;0;-1-1;-1
160;1047;38.2975;26.3173;60.0509;8.99784;3051.43;5.51917;0;0;0.1;0.01;0;6.99308;0;0;-1-1;-1
160;1048;37.6591;42.8378;59.5407;9.68931;3810.37;5.92488;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
160;1049;38.8411;60.5324;61.6551;10.0087;4199.69;6.06896;0;0;0.1;0.01;0;5.24856;0;0;-1-1;-1
160;1050;56.4361;-47.0773;63.2094;9.88422;4044.97;6.00443;0;0;0.1;0.01;0;3.30791;0;0;-1-1;-1
160;1051;53.4446;-31.1685;58.3112;9.23118;3295.04;5.65094;0;0;0.1;0.01;0;7.05926;0;0;-1-1;-1
160;1052;53.231;-14.879;60.6229;9.91666;4084.93;6.02118;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
160;1053;53.4807;1.66078;59.6976;9.25441;3319.98;5.6682;0;0;0.1;0.01;0;7.14513;0;0;-1-1;-1
160;1054;53.5595;18.0783;59.902;8.97813;3031.42;5.50456;0;0;0.1;0.01;0;6.42034;0;0;-1-1;-1
160;1055;52.8189;34.288;61.897;10.0715;4279.34;6.09297;0;0;0.1;0.01;0;5.85433;0;0;-1-1;-1
160;1056;61.7548;58.1053;62.7676;8.16213;2277.72;4.92148;0;0;0.1;0.01;0;1.99017;1;0;-1-1;-1
160;1057;70.1892;-45.8892;71.388;8.66477;2724.95;5.28556;0;0;0.1;0.01;0;1.38087;0;0;-1-1;-1
160;1058;67.453;-21.7511;58.2147;9.00524;3058.97;5.51999;0;0;0.1;0.01;0;4.62373;0;0;-1-1;-1
160;1059;67.738;-6.18291;61.908;9.18638;3247.29;5.6258;0;0;0.1;0.01;0;3.92482;0;0;-1-1;-1
160;1060;68.2679;9.99798;61.036;10.0035;4193.15;6.05506;0;0;0.1;0.01;0;4.00067;0;0;-1-1;-1
160;1061;68.3095;26.9353;60.4916;9.43482;3517.95;5.76394;0;0;0.1;0.01;0;3.96089;0;0;-1-1;-1
160;1062;-56.6882;-24.6499;74.0942;9.77506;3912.43;5.94407;0;0;0.1;0.01;0;4.22338;0;0;-1-1;-1
160;1063;-57.772;-3.59341;72.423;8.92969;2982.62;5.45552;0;0;0.1;0.01;0;3.84071;0;0;-1-1;-1
160;1064;-58.3856;12.4638;77.3905;9.75537;3888.84;5.93453;0;0;0.1;0.01;0;2.85805;0;0;-1-1;-1
160;1065;-57.3598;30.5491;81.7381;8.68717;2746.14;5.31016;0;0;0.1;0.01;0;2.00908;0;0;-1-1;-1
160;1066;-40.8592;-47.9776;79.2292;9.2318;3295.7;5.65434;0;0;0.1;0.01;0;3.31694;0;0;-1-1;-1
160;1067;-42.1195;-30.5286;82.8092;9.43889;3522.5;5.76468;0;0;0.1;0.01;0;4.56505;0;0;-1-1;-1
160;1068;-43.6019;-13.7912;73.5402;10.1857;4426.55;6.1514;0;0;0.1;0.01;0;7.03004;0;0;-1-1;-1
160;1069;-43.8093;3.38814;77.695;9.87402;4032.46;5.99308;0;0;0.1;0.01;0;5.99085;0;0;-1-1;-1
160;1070;-44.7056;18.9309;70.7972;9.28023;3347.84;5.67459;0;0;0.1;0.01;0;6.3152;0;0;-1-1;-1
160;1071;-44.2029;37.0938;73.8606;10.1186;4339.63;6.11413;0;0;0.1;0.01;0;5.06771;0;0;-1-1;-1
160;1072;-25.8762;-55.9622;76.1605;10.0218;4216.23;6.06933;0;0;0.1;0.01;0;3.93901;0;0;-1-1;-1
160;1073;-27.8083;-39.2513;75.2958;9.57124;3672.76;5.82891;0;0;0.1;0.01;0;6.54548;0;0;-1-1;-1
160;1074;-28.1859;-22.5523;74.6005;10.2356;4491.85;6.17887;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
160;1075;-28.5709;-5.17442;77.9066;9.76204;3896.83;5.93328;0;0;0.1;0.01;0;8.13028;0;0;-1-1;-1
160;1076;-28.8603;10.0203;74.1136;9.57233;3674.02;5.8323;0;0;0.1;0.01;0;7.06724;0;0;-1-1;-1
160;1077;-30.368;26.6433;73.6831;9.75583;3889.39;5.92183;0;0;0.1;0.01;0;6.26827;0;0;-1-1;-1
160;1078;-28.4439;44.2623;75.7424;9.72302;3850.28;5.90941;0;0;0.1;0.01;0;4.59697;0;0;-1-1;-1
160;1079;-13.0723;-44.9079;80.4213;9.4561;3541.81;5.79502;0;0;0.1;0.01;0;4.49099;0;0;-1-1;-1
160;1080;-14.3796;-39.3945;65.9801;8.29266;2388.74;5.03259;0;0;0.1;0.01;0;7.34934;0;0;-1-1;-1
160;1081;-13.8982;-13.6452;76.371;9.8102;3954.78;5.96786;0;0;0.1;0.01;0;8.1154;0;0;-1-1;-1
160;1082;-18.1368;0.713834;67.8461;8.24641;2349;4.98011;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
160;1083;-14.8079;16.8712;74.1202;9.51619;3609.76;5.82529;0;0;0.1;0.01;0;7.69417;0;0;-1-1;-1
160;1084;-14.7949;34.0196;75.3967;10.247;4506.94;6.18827;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
160;1085;-12.2385;50.9538;75.9354;10.149;4378.82;6.13643;0;0;0.1;0.01;0;5.24418;0;0;-1-1;-1
160;1086;-4.64078;-63.7717;76.0252;8.65545;2716.18;5.29093;0;0;0.1;0.01;0;2.57603;0;0;-1-1;-1
160;1087;1.40959;-39.5772;74.4175;9.19816;3259.8;5.62163;0;0;0.1;0.01;0;6.8873;0;0;-1-1;-1
160;1088;0.865384;-22.8413;76.0599;10.2166;4466.95;6.17177;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
160;1089;0.735248;-5.40922;76.8309;10.1418;4369.49;6.12872;0;0;0.1;0.01;0;6.51335;0;0;-1-1;-1
160;1090;-0.246563;9.97187;77.3913;9.49695;3587.91;5.7929;0;0;0.1;0.01;0;6.13148;0;0;-1-1;-1
160;1091;-0.277587;25.8296;76.5197;9.97012;4151.35;6.04178;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
160;1092;-0.513261;47.6381;87.0046;8.58806;2653.22;5.25332;0;0;0.1;0.01;0;2.73851;0;0;-1-1;-1
160;1093;2.99384;58.1667;75.0073;10.0062;4196.58;6.0608;0;0;0.1;0.01;0;4.95341;0;0;-1-1;-1
160;1094;15.9294;-47.3826;72.8571;9.44842;3533.18;5.78389;0;0;0.1;0.01;0;5.20322;0;0;-1-1;-1
160;1095;16.1279;-30.4689;74.6267;10.1553;4387.02;6.14002;0;0;0.1;0.01;0;7.84512;0;0;-1-1;-1
160;1096;15.8489;-13.719;77.1433;9.62482;3734.79;5.86613;0;0;0.1;0.01;0;7.24243;0;0;-1-1;-1
160;1097;14.9827;3.69136;79.1805;9.43776;3521.24;5.77568;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
160;1098;13.8128;18.8168;77.7196;9.16846;3228.33;5.59722;0;0;0.1;0.01;0;7.45283;0;0;-1-1;-1
160;1099;16.989;35.5463;77.8392;10.2521;4513.62;6.19042;0;0;0.1;0.01;0;6.70629;0;0;-1-1;-1
160;1100;20.2629;59.5178;74.6143;9.92899;4100.19;6.02499;0;0;0.1;0.01;0;3.91095;0;0;-1-1;-1
160;1101;28.4907;-39.0486;75.2071;8.18471;2296.67;4.93659;0;0;0.1;0.01;0;4.73729;1;0;-1-1;-1
160;1102;31.2806;-26.041;70.2346;8.15725;2273.63;4.92212;0;0;0.1;0.01;0;6.25948;1;0;-1-1;-1
160;1103;28.7059;-4.7369;73.9161;9.29559;3364.49;5.7036;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
160;1104;29.1645;11.4261;75.5387;9.59034;3694.79;5.85079;0;0;0.1;0.01;0;7.49898;0;0;-1-1;-1
160;1105;31.2416;35.7763;70.5767;8.58283;2648.38;5.25827;0;0;0.1;0.01;0;6.14523;0;0;-1-1;-1
160;1106;32.6348;41.3031;83.9748;8.57237;2638.71;5.23519;0;0;0.1;0.01;0;4.04159;0;0;-1-1;-1
160;1107;47.2205;-28.4239;72.7812;9.72444;3851.96;5.92497;0;0;0.1;0.01;0;4.43959;0;0;-1-1;-1
160;1108;42.3093;-13.5889;73.2342;9.26412;3330.44;5.68714;0;0;0.1;0.01;0;6.50661;0;0;-1-1;-1
160;1109;43.3105;2.69206;74.2531;9.28897;3357.31;5.67839;0;0;0.1;0.01;0;6.1973;0;0;-1-1;-1
160;1110;44.5898;19.393;73.7142;9.92111;4090.43;6.02407;0;0;0.1;0.01;0;5.39891;0;0;-1-1;-1
160;1111;44.9464;35.5978;76.6142;9.05645;3111.45;5.5536;0;0;0.1;0.01;0;3.95102;0;0;-1-1;-1
160;1112;56.8568;-5.49529;73.7816;8.99129;3044.77;5.51557;0;0;0.1;0.01;0;3.21551;0;0;-1-1;-1
160;1113;-35.5952;-16.0571;89.4001;10.084;4295.28;6.10302;0;0;0.1;0.01;0;3.74303;0;0;-1-1;-1
160;1114;-34.8319;0.872106;91.6669;9.16567;3225.38;5.61172;0;0;0.1;0.01;0;4.19949;0;0;-1-1;-1
160;1115;-36.9318;17.1076;86.9774;10.1949;4438.53;6.16401;0;0;0.1;0.01;0;4.12836;0;0;-1-1;-1
160;1116;-25.0713;-20.503;101.28;8.65023;2711.26;5.28458;0;0;0.1;0.01;0;2.05388;0;0;-1-1;-1
160;1117;-20.002;-7.49279;92.2152;10.2161;4466.26;6.17077;0;0;0.1;0.01;0;5.52758;0;0;-1-1;-1
160;1118;-21.5454;9.40494;89.0463;8.97051;3023.71;5.47294;0;0;0.1;0.01;0;5.84063;0;0;-1-1;-1
160;1119;-21.8013;23.82;86.0545;8.17718;2290.33;4.93054;0;0;0.1;0.01;0;5.06035;1;0;-1-1;-1
160;1120;-4.46964;-33.0112;89.3902;10.1926;4435.57;6.16068;0;0;0.1;0.01;0;4.85985;0;0;-1-1;-1
160;1121;-4.55338;-15.207;90.7823;9.87227;4030.32;5.99803;0;0;0.1;0.01;0;5.84911;0;0;-1-1;-1
160;1122;-5.53913;2.21017;92.806;10.1403;4367.6;6.13276;0;0;0.1;0.01;0;4.90193;0;0;-1-1;-1
160;1123;-8.25196;17.9966;88.5248;8.65055;2711.57;5.29656;0;0;0.1;0.01;0;6.8587;0;0;-1-1;-1
160;1124;-5.98356;33.4797;89.7297;8.9027;2955.66;5.44274;0;0;0.1;0.01;0;4.95496;0;0;-1-1;-1
160;1125;11.3317;-40.3545;87.514;9.35482;3429.21;5.72544;0;0;0.1;0.01;0;3.84521;0;0;-1-1;-1
160;1126;10.6829;-23.5492;90.5773;10.1754;4413.05;6.15673;0;0;0.1;0.01;0;5.7498;0;0;-1-1;-1
160;1127;10.0095;-5.67373;91.7765;10.0353;4233.31;6.07407;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
160;1128;7.48436;12.3794;91.8562;9.74769;3879.66;5.92566;0;0;0.1;0.01;0;5.30435;0;0;-1-1;-1
160;1129;9.37047;28.5769;90.9251;9.85602;4010.45;5.9895;0;0;0.1;0.01;0;5.44931;0;0;-1-1;-1
160;1130;25.4386;-31.1823;88.4857;9.14863;3207.43;5.60257;0;0;0.1;0.01;0;3.7174;0;0;-1-1;-1
160;1131;24.3757;-13.8245;92.6821;9.54059;3637.59;5.82393;0;0;0.1;0.01;0;4.64269;0;0;-1-1;-1
160;1132;26.097;2.12445;89.7701;9.297;3366.02;5.69485;0;0;0.1;0.01;0;5.1683;0;0;-1-1;-1
160;1133;23.1368;17.7569;90.6237;9.47787;3566.32;5.78882;0;0;0.1;0.01;0;5.56239;0;0;-1-1;-1
160;1134;24.5848;33.5892;93.8871;9.34387;3417.19;5.72532;0;0;0.1;0.01;0;3.28359;0;0;-1-1;-1
160;1135;39.5564;-6.73471;87.8578;10.0351;4233.09;6.07641;0;0;0.1;0.01;0;3.66932;0;0;-1-1;-1
160;1136;38.8624;12.6156;88.2672;9.26914;3335.85;5.66979;0;0;0.1;0.01;0;3.62382;0;0;-1-1;-1
160;1137;-35.0876;71.3623;5.98287;8.67488;2734.51;5.309;0;0;0.1;0.01;0;7.05737;0;0;-1-1;-1
160;1138;-24.2827;58.2426;53.1865;8.60786;2671.61;5.25265;0;0;0.1;0.01;0;6.81117;0;0;-1-1;-1
160;1139;-9.79274;-70.0145;-1.37098;8.63874;2700.47;5.29429;0;0;0.1;0.01;0;6.83601;0;0;-1-1;-1
160;1140;-5.41662;74.2071;-0.822123;8.62116;2684.02;5.26466;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
160;1141;-13.1781;-47.0204;53.797;8.64237;2703.88;5.2718;0;0;0.1;0.01;0;6.22273;0;0;-1-1;-1
160;1142;-44.4266;-23.8765;-76.5772;8.67684;2736.36;5.29506;0;0;0.1;0.01;0;5.06479;0;0;-1-1;-1
160;1143;76.6303;-28.6897;-23.9384;8.63844;2700.2;5.28072;0;0;0.1;0.01;0;5.91334;0;0;-1-1;-1
160;1144;85.2156;37.9749;11.9149;8.64398;2705.39;5.29023;0;0;0.1;0.01;0;4.88676;0;0;-1-1;-1
160;1145;99.323;-18.9721;7.54787;8.64578;2707.08;5.28427;0;0;0.1;0.01;0;2.98872;0;0;-1-1;-1
160;1146;-86.5924;-20.3156;-7.08791;8.66724;2727.29;5.29345;0;0;0.1;0.01;0;5.91188;0;0;-1-1;-1
160;1147;-7.57087;23.7993;-60.0467;8.64146;2703.03;5.29414;0;0;0.1;0.01;0;6.24228;0;0;-1-1;-1
160;1148;-51.7918;-39.4209;73.0576;8.66757;2727.6;5.30334;0;0;0.1;0.01;0;4.24741;0;0;-1-1;-1
160;1149;-14.0747;36.6388;-64.3321;8.65077;2711.77;5.30103;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
160;1150;-33.1345;-61.2789;62.0514;8.6677;2727.73;5.29352;0;0;0.1;0.01;0;4.68;0;0;-1-1;-1
160;1151;-23.0809;-11.3567;64.2091;8.62484;2687.46;5.26892;0;0;0.1;0.01;0;6.80817;0;0;-1-1;-1
160;1152;-10.7318;-33.484;-5.4523;8.6565;2717.16;5.28692;0;0;0.1;0.01;0;7.53052;0;0;-1-1;-1
160;1153;8.90835;39.4919;56.3527;8.60259;2666.71;5.26234;0;0;0.1;0.01;0;6.30761;0;0;-1-1;-1
160;1154;-2.0985;60.2198;-63.5822;8.66897;2728.92;5.29439;0;0;0.1;0.01;0;6.25087;0;0;-1-1;-1
160;1155;30.595;9.04826;-8.03609;8.65546;2716.18;5.27947;0;0;0.1;0.01;0;6.6299;0;0;-1-1;-1
160;1156;-36.2921;-97.8779;24.128;8.68466;2743.77;5.30068;0;0;0.1;0.01;0;1.85211;0;0;-1-1;-1
160;1157;-68.9279;-44.8411;4.72915;8.60116;2665.38;5.2537;0;0;0.1;0.01;0;6.33804;0;0;-1-1;-1
160;1158;-43.1981;67.4459;-44.1506;8.64303;2704.49;5.27026;0;0;0.1;0.01;0;5.25406;0;0;-1-1;-1
160;1159;-72.3034;-18.2495;-1.54292;8.66463;2724.82;5.28784;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
160;1160;84.6806;46.9621;23.5058;8.64172;2703.27;5.27586;0;0;0.1;0.01;0;3.71585;0;0;-1-1;-1
160;1161;-58.9626;19.8964;1.38278;8.67532;2734.93;5.30771;0;0;0.1;0.01;0;6.91837;0;0;-1-1;-1
160;1162;19.3722;72.9218;-36.387;8.61425;2677.57;5.25879;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
160;1163;-74.7013;44.0538;3.58953;8.6603;2720.74;5.30397;0;0;0.1;0.01;0;6.78219;0;0;-1-1;-1
160;1164;43.593;-30.5878;-41.4706;8.61754;2680.64;5.27617;0;0;0.1;0.01;0;6.95183;0;0;-1-1;-1
160;1165;67.9673;-36.7118;59.657;8.67617;2735.72;5.30445;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
160;1166;-51.3512;27.4256;73.6051;3.54786;187.064;2.68241;0;0;3.1794e-06;0.01;0;4.76493;100;0;-1-1;-1
160;1167;-16.2413;-19.1607;36.3489;8.67059;2730.45;5.29497;0;0;0.1;0.01;0;6.23265;0;0;-1-1;-1
160;1168;10.1133;-60.3523;80.2621;8.65483;2715.59;5.29758;0;0;0.1;0.01;0;1.95397;0;0;-1-1;-1
160;1169;-31.2396;-94.0329;-26.9998;8.62029;2683.2;5.27534;0;0;0.1;0.01;0;3.11215;0;0;-1-1;-1
160;1170;-1.56203;22.9805;100.841;8.62987;2692.17;5.28046;0;0;0.1;0.01;0;3.28186;0;0;-1-1;-1
160;1171;-72.3849;-47.5034;45.5598;8.67037;2730.24;5.28808;0;0;0.1;0.01;0;3.84978;0;0;-1-1;-1
160;1172;6.45334;-90.2776;-23.96;8.60627;2670.14;5.26796;0;0;0.1;0.01;0;4.61832;0;0;-1-1;-1
160;1173;10.4903;42.747;-26.5594;8.6459;2707.19;5.28509;0;0;0.1;0.01;0;5.82955;0;0;-1-1;-1
160;1174;11.1141;44.5091;-81.7639;8.58637;2651.66;5.25604;0;0;0.1;0.01;0;4.98832;0;0;-1-1;-1
160;1175;73.0789;34.5106;43.4561;8.58795;2653.13;5.27066;0;0;0.1;0.01;0;5.18399;0;0;-1-1;-1
160;1176;35.7209;41.5928;-1.04753;8.63921;2700.92;5.26682;0;0;0.1;0.01;0;6.17955;0;0;-1-1;-1
160;1177;-27.6167;-47.8917;-65.6424;8.64958;2710.65;5.28088;0;0;0.1;0.01;0;5.90075;0;0;-1-1;-1
160;1178;85.9759;-39.1487;-8.0554;8.62739;2689.84;5.28252;0;0;0.1;0.01;0;4.66077;0;0;-1-1;-1
160;1179;-58.5246;15.123;61.5996;8.62326;2685.98;5.26398;0;0;0.1;0.01;0;5.36955;0;0;-1-1;-1
160;1180;21.8366;73.0028;-6.17673;8.63734;2699.16;5.27712;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
160;1181;48.8226;10.224;-61.0991;2.92259;104.566;2.41453;0;0;2.34599e-08;0.01;0;6.54797;100;0;-1-1;-1
160;1182;-18.3294;-23.5575;88.2242;8.66615;2726.26;5.29588;0;0;0.1;0.01;0;4.76916;0;0;-1-1;-1
160;1183;7.08545;-78.9428;39.5613;8.66486;2725.04;5.28784;0;0;0.1;0.01;0;5.95561;0;0;-1-1;-1
160;1184;70.3291;-18.2817;-16.3511;8.65892;2719.44;5.29178;0;0;0.1;0.01;0;6.69452;0;0;-1-1;-1
160;1185;-85.6086;5.6325;55.0161;8.64099;2702.58;5.27671;0;0;0.1;0.01;0;2.00822;0;0;-1-1;-1
160;1186;-38.5983;-20.0968;-62.6578;8.56055;2627.8;5.25417;0;0;0.1;0.01;0;6.41485;0;0;-1-1;-1
160;1187;67.4719;-71.0262;-14.9797;8.58792;2653.1;5.25649;0;0;0.1;0.01;0;2.65746;0;0;-1-1;-1
160;1188;-37.8549;70.6704;-57.503;8.63354;2695.6;5.26765;0;0;0.1;0.01;0;4.36603;0;0;-1-1;-1
160;1189;-69.9915;-4.8485;3.35305;8.59277;2657.59;5.26635;0;0;0.1;0.01;0;6.69556;0;0;-1-1;-1
160;1190;5.99423;66.6393;9.41017;8.62914;2691.48;5.27281;0;0;0.1;0.01;0;6.79708;0;0;-1-1;-1
160;1191;0.651752;41.1605;73.5649;8.58628;2651.57;5.26167;0;0;0.1;0.01;0;6.63148;0;0;-1-1;-1
160;1192;19.0681;53.2672;-54.8923;8.64444;2705.82;5.27687;0;0;0.1;0.01;0;6.68861;0;0;-1-1;-1
160;1193;32.5482;26.3212;81.8227;8.58981;2654.85;5.25748;0;0;0.1;0.01;0;6.30343;0;0;-1-1;-1
160;1194;-56.1997;-69.126;-38.8765;8.5968;2661.33;5.26194;0;0;0.1;0.01;0;4.54234;0;0;-1-1;-1
160;1195;-25.495;-63.4682;-37.735;8.65366;2714.49;5.28965;0;0;0.1;0.01;0;7.0121;0;0;-1-1;-1
160;1196;-34.8698;19.5493;-57.9769;8.55811;2625.56;5.23711;0;0;0.1;0.01;0;7.30459;0;0;-1-1;-1
160;1197;24.2809;24.1613;68.9869;8.59184;2656.73;5.25631;0;0;0.1;0.01;0;6.29785;0;0;-1-1;-1
160;1198;9.03297;50.167;-64.9272;8.55423;2621.99;5.236;0;0;0.1;0.01;0;6.29981;0;0;-1-1;-1
160;1199;-46.5595;-89.911;-28.3231;8.58096;2646.65;5.23328;0;0;0.1;0.01;0;3.20977;0;0;-1-1;-1
160;1200;-18.1224;-58.6666;-8.24836;8.61769;2680.78;5.25754;0;0;0.1;0.01;0;6.4808;0;0;-1-1;-1
160;1201;-23.7019;-45.1448;-4.94625;8.63109;2693.3;5.26692;0;0;0.1;0.01;0;6.76706;0;0;-1-1;-1
160;1202;30.7866;79.1207;4.135;8.59901;2663.39;5.25096;0;0;0.1;0.01;0;5.52842;0;0;-1-1;-1
160;1203;-27.4889;30.5155;-7.89322;8.54405;2612.64;5.22525;0;0;0.1;0.01;0;7.15203;0;0;-1-1;-1
160;1204;7.5613;-97.357;15.9293;8.5399;2608.84;5.22017;0;0;0.1;0.01;0;3.44555;0;0;-1-1;-1
160;1205;-25.0278;66.2723;-52.509;8.59426;2658.97;5.25372;0;0;0.1;0.01;0;5.84579;0;0;-1-1;-1
160;1206;-33.0253;-32.5763;36.8296;8.5388;2607.83;5.21286;0;0;0.1;0.01;0;6.5394;0;0;-1-1;-1
160;1207;10.2578;96.9224;-9.20231;8.54492;2613.44;5.2099;0;0;0.1;0.01;0;4.09008;0;0;-1-1;-1
160;1208;33.1395;50.3336;72.5835;8.57677;2642.78;5.23631;0;0;0.1;0.01;0;4.58158;0;0;-1-1;-1
160;1209;-13.3895;-53.6237;-90.6346;8.60189;2666.06;5.2529;0;0;0.1;0.01;0;1.34583;0;0;-1-1;-1
160;1210;-48.4303;26.2655;-58.352;8.58967;2654.71;5.25678;0;0;0.1;0.01;0;6.80236;0;0;-1-1;-1
160;1211;66.7876;11.5459;-1.8385;8.53195;2601.56;5.21335;0;0;0.1;0.01;0;6.64519;0;0;-1-1;-1
160;1212;-56.4481;18.3176;-70.9992;8.5778;2643.73;5.23998;0;0;0.1;0.01;0;4.06389;0;0;-1-1;-1
160;1213;-11.2959;63.1;57.8556;8.55067;2618.72;5.2348;0;0;0.1;0.01;0;6.18004;0;0;-1-1;-1
160;1214;76.1833;-2.4831;-46.5764;8.53488;2604.24;5.21955;0;0;0.1;0.01;0;5.53323;0;0;-1-1;-1
160;1215;-54.1496;11.0265;-36.7901;8.5177;2588.55;5.20149;0;0;0.1;0.01;0;6.51909;0;0;-1-1;-1
160;1216;-68.1357;7.31241;-37.2294;8.4785;2552.97;5.17911;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
160;1217;78.9836;52.6673;-36.2368;8.51792;2588.74;5.19844;0;0;0.1;0.01;0;2.9929;0;0;-1-1;-1
160;1218;18.9508;-40.0621;47.2036;8.47477;2549.6;5.17123;0;0;0.1;0.01;0;7.58035;0;0;-1-1;-1
160;1219;34.6786;65.7128;6.44196;8.47446;2549.32;5.16782;0;0;0.1;0.01;0;6.84443;0;0;-1-1;-1
160;1220;-2.25374;-26.877;-75.615;8.44919;2526.59;5.14962;0;0;0.1;0.01;0;6.51942;0;0;-1-1;-1
160;1221;-86.5668;50.5286;9.55159;8.44283;2520.88;5.14347;0;0;0.1;0.01;0;3.41999;0;0;-1-1;-1
160;1222;2.43003;-11.9468;-45.517;8.43939;2517.81;5.15455;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
160;1223;-29.689;90.7062;-33.0292;8.43339;2512.44;5.13685;0;0;0.1;0.01;0;3.38154;0;0;-1-1;-1
160;1224;7.41367;-11.0798;-31.9997;8.39482;2478.12;5.10218;0;0;0.1;0.01;0;6.92977;0;0;-1-1;-1
160;1225;-24.1198;-49.3445;61.9748;8.4169;2497.73;5.11697;0;0;0.1;0.01;0;7.14199;0;0;-1-1;-1
160;1226;61.8252;7.82393;-16.1001;8.37416;2459.87;5.1073;0;0;0.1;0.01;0;6.77339;0;0;-1-1;-1
160;1227;-47.455;21.574;53.7252;8.37619;2461.66;5.10262;0;0;0.1;0.01;0;6.7129;0;0;-1-1;-1
160;1228;64.3059;26.1781;14.7416;8.33045;2421.56;5.06926;0;0;0.1;0.01;0;6.18791;0;0;-1-1;-1
160;1229;-101.827;-5.25406;-15.4235;8.35812;2445.76;5.07577;0;0;0.1;0.01;0;2.6813;0;0;-1-1;-1
160;1230;82.6585;-39.1696;-32.0325;8.35011;2438.74;5.07891;0;0;0.1;0.01;0;4.00182;0;0;-1-1;-1
160;1231;-13.4872;-29.9585;76.136;8.29764;2393.05;5.02773;0;0;0.1;0.01;0;6.85824;0;0;-1-1;-1
160;1232;-1.92844;-45.7006;61.3497;8.25818;2359.08;4.99165;0;0;0.1;0.01;0;6.34487;0;0;-1-1;-1
160;1233;-47.2698;78.7467;12.1993;8.24908;2351.29;4.98761;0;0;0.1;0.01;0;5.53526;0;0;-1-1;-1
160;1234;19.4852;-30.0143;-75.4141;8.25072;2352.68;4.98715;0;0;0.1;0.01;0;6.51806;0;0;-1-1;-1
160;1235;-13.6272;1.73345;80.021;8.24646;2349.04;4.98161;0;0;0.1;0.01;0;6.24787;0;0;-1-1;-1
160;1236;-25.5484;28.658;46.4684;8.24092;2344.32;4.9814;0;0;0.1;0.01;0;6.84588;0;0;-1-1;-1
160;1237;35.1381;13.3211;-91.9086;8.2412;2344.56;4.97695;0;0;0.1;0.01;0;2.74256;0;0;-1-1;-1
160;1238;52.8632;-73.3769;-34.9374;8.22841;2333.66;4.96765;0;0;0.1;0.01;0;2.64571;0;0;-1-1;-1
160;1239;35.3521;-8.11787;-85.1612;8.21101;2318.88;4.95142;0;0;0.1;0.01;0;3.71997;0;0;-1-1;-1
160;1240;17.8341;-68.2122;-42.6566;8.22843;2333.67;4.95666;0;0;0.1;0.01;0;6.73021;1;0;-1-1;-1
160;1241;-72.0713;-31.7234;-39.3964;8.21105;2318.92;4.94723;0;0;0.1;0.01;0;6.71555;1;0;-1-1;-1
160;1242;-4.10642;-88.2297;39.8338;8.21132;2319.14;4.94846;0;0;0.1;0.01;0;3.99605;1;0;-1-1;-1
160;1243;-14.0547;52.578;-34.6803;8.18498;2296.9;4.93613;0;0;0.1;0.01;0;6.86201;1;0;-1-1;-1
160;1244;-30.2502;-23.5597;-14.8227;8.20612;2314.74;4.94529;0;0;0.1;0.01;0;6.89196;1;0;-1-1;-1
160;1245;46.6804;-43.1732;52.6182;8.19834;2308.16;4.94133;0;0;0.1;0.01;0;6.28603;1;0;-1-1;-1
160;1246;-14.3337;-6.34497;-14.4294;8.1941;2304.59;4.94069;0;0;0.1;0.01;0;5.852;1;0;-1-1;-1
160;1247;80.6813;-13.4603;-55.5373;8.18336;2295.54;4.93527;0;0;0.1;0.01;0;4.2309;1;0;-1-1;-1
160;1248;13.5387;-2.9929;66.822;8.21493;2322.21;4.95184;0;0;0.1;0.01;0;5.433;1;0;-1-1;-1
160;1249;11.6184;64.3524;-28.559;8.18583;2297.61;4.93609;0;0;0.1;0.01;0;6.40178;1;0;-1-1;-1
160;1250;43.1958;21.4722;-8.04386;8.17839;2291.35;4.93484;0;0;0.1;0.01;0;6.66159;1;0;-1-1;-1
160;1251;-52.6558;-43.2436;21.9876;8.21222;2319.91;4.95048;0;0;0.1;0.01;0;6.4596;1;0;-1-1;-1
160;1252;-26.3066;90.353;-15.3439;8.19188;2302.71;4.93878;0;0;0.1;0.01;0;4.33497;1;0;-1-1;-1
