Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-58.7828;-47.8795;-74.6726;8.47713;2551.73;5.1756;0;0;0.1;0.01;0;7.99265;0;0;-1-1;-1
1280;206;-47.0621;-23.2184;-63.9832;9.31433;3384.88;5.73616;0;0;0.1;0.01;0;7.95524;0;0;-1-1;-1
1280;3469;20.9884;-16.0329;121.363;8.80708;2861.44;5.4241;0;0;0.1;0.01;0;6.51581;0;0;-1-1;-1
1280;2667;-54.9007;-27.0222;100.508;9.85168;4005.16;6.04021;0;0;0.1;0.01;0;7.32155;0;0;-1-1;-1
1280;209;-65.8819;55.1991;-56.0799;8.5959;2660.5;5.28086;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
1280;210;-69.0312;85.3106;-51.9776;9.32949;3401.44;5.7574;0;0;0.1;0.01;0;7.62743;0;0;-1-1;-1
1280;211;-59.5382;102.339;-32.7692;6.61147;1210.55;4.40792;0;0;0.00319756;0.01;0;5.10556;100;0;-1-1;-1
1280;212;-50.4336;-101.961;-71.3596;9.22991;3293.68;5.67294;0;0;0.1;0.01;0;5.85714;0;0;-1-1;-1
1280;213;-66.3151;-83.351;-92.2792;10.2053;4452.1;6.22;0;0;0.1;0.01;0;3.23114;0;0;-1-1;-1
1280;214;-46.8335;-71.9853;-78.4116;8.57932;2645.13;5.24746;0;0;0.1;0.01;0;7.32311;0;0;-1-1;-1
1280;215;-46.1645;-37.9593;-75.0529;9.85573;4010.1;6.05259;0;0;0.1;0.01;0;8.79482;0;0;-1-1;-1
1280;216;-60.2275;-0.0170131;-76.9446;8.67841;2737.85;5.33622;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1280;217;-47.4564;5.50409;-35.5215;8.18439;2296.4;4.96904;0;0;0.1;0.01;0;8.54535;1;0;-1-1;-1
1280;218;-46.2759;30.9336;-74.4204;8.93225;2985.18;5.51217;0;0;0.1;0.01;0;8.01419;0;0;-1-1;-1
1280;219;-23.617;69.5859;-59.8324;9.30425;3373.9;5.72576;0;0;0.1;0.01;0;7.73245;0;0;-1-1;-1
1280;220;-42.4579;80.7014;-67.724;9.11258;3169.66;5.62106;0;0;0.1;0.01;0;5.87372;0;0;-1-1;-1
1280;221;-18.6855;123.216;-63.3069;9.39883;3477.84;5.77466;0;0;0.1;0.01;0;2.45686;0;0;-1-1;-1
1280;222;-7.05977;-108.912;-45.825;8.25377;2355.29;5.00478;0;0;0.1;0.01;0;6.46087;0;0;-1-1;-1
1280;223;-22.66;-114.924;-67.6786;9.87911;4038.7;6.04382;0;0;0.1;0.01;0;5.14162;0;0;-1-1;-1
1280;224;-7.68133;-62.4519;-53.0676;8.93239;2985.33;5.48176;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
1280;225;-11.601;-53.6614;-29.0117;9.38713;3464.88;5.77059;0;0;0.1;0.01;0;9.3656;0;0;-1-1;-1
1280;226;-19.972;-25.6307;-53.3732;5.69546;773.881;3.71153;0;0;0.00622157;0.01;0;6.20694;100;0;-1-1;-1
1280;227;-38.5375;4.75908;-47.1558;8.40793;2489.75;5.1244;0;0;0.1;0.01;0;8.5529;0;0;-1-1;-1
1280;228;-5.22457;22.4927;-73.7946;9.81224;3957.25;6.00957;0;0;0.1;0.01;0;8.61119;0;0;-1-1;-1
1280;229;-17.4749;56.3441;-65.1627;8.20127;2310.64;4.97851;0;0;0.1;0.01;0;7.88538;1;0;-1-1;-1
1280;230;-17.5134;63.4781;-76.829;10.1562;4388.16;6.17449;0;0;0.1;0.01;0;8.02219;0;0;-1-1;-1
1280;231;-20.2199;97.7667;-67.9506;9.3648;3440.2;5.7795;0;0;0.1;0.01;0;7.88312;0;0;-1-1;-1
1280;232;-16.8711;129.979;-35.2042;8.21096;2318.84;4.97745;0;0;0.1;0.01;0;5.02549;1;0;-1-1;-1
1280;233;18.2555;-122.586;-76.9931;8.9087;2961.64;5.4883;0;0;0.1;0.01;0;2.68153;0;0;-1-1;-1
1280;234;5.4519;-117.923;-68.9056;8.52249;2592.91;5.21739;0;0;0.1;0.01;0;5.37678;0;0;-1-1;-1
1280;235;-0.415814;-71.9409;-61.7368;9.20748;3269.72;5.67479;0;0;0.1;0.01;0;8.78435;0;0;-1-1;-1
1280;236;9.82611;-43.5275;-62.9491;8.20734;2315.77;4.97764;0;0;0.1;0.01;0;8.02616;1;0;-1-1;-1
1280;237;-6.00068;-33.3907;-29.3923;8.93396;2986.9;5.49375;0;0;0.1;0.01;0;8.79648;0;0;-1-1;-1
1280;238;-9.45187;-15.4806;-60.8836;10.2406;4498.41;6.23578;0;0;0.1;0.01;0;8.96491;0;0;-1-1;-1
1280;239;2.33866;4.01947;-66.3704;8.45294;2529.95;5.17359;0;0;0.1;0.01;0;8.15433;0;0;-1-1;-1
1280;240;0.148861;34.659;-66.4864;8.93008;2983.01;5.48082;0;0;0.1;0.01;0;8.96749;0;0;-1-1;-1
1280;241;-2.05431;70.8818;-48.3623;9.95675;4134.68;6.0993;0;0;0.1;0.01;0;8.52062;0;0;-1-1;-1
1280;242;-15.7355;82.8238;-57.0354;8.19903;2308.74;4.97302;0;0;0.1;0.01;0;6.70664;1;0;-1-1;-1
1280;243;17.2496;124.901;-73.0045;8.66271;2723.01;5.32464;0;0;0.1;0.01;0;2.11218;0;0;-1-1;-1
1280;244;31.198;-99.6394;-56.7013;8.22123;2327.55;4.98055;0;0;0.1;0.01;0;6.58516;1;0;-1-1;-1
1280;245;7.35696;-81.2282;-17.5503;10.2051;4451.9;6.22716;0;0;0.1;0.01;0;8.98507;0;0;-1-1;-1
1280;246;26.6789;-66.7928;-61.0207;8.35858;2446.17;5.09926;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
1280;247;22.044;-44.9229;-61.925;8.1739;2287.58;4.96266;0;0;0.1;0.01;0;7.37317;1;0;-1-1;-1
1280;248;41.638;-26.4742;-63.2547;9.09788;3154.35;5.62315;0;0;0.1;0.01;0;7.94028;0;0;-1-1;-1
1280;249;28.3519;7.61439;-57.3345;8.59666;2661.21;5.2822;0;0;0.1;0.01;0;8.25573;0;0;-1-1;-1
1280;250;2.21586;21.5845;-59.7284;8.44301;2521.05;5.16001;0;0;0.1;0.01;0;8.85146;0;0;-1-1;-1
1280;251;9.58081;57.9904;-49.6157;9.63658;3748.5;5.914;0;0;0.1;0.01;0;9.84858;0;0;-1-1;-1
1280;252;29.8281;90.0204;-55.81;9.99376;4180.96;6.12041;0;0;0.1;0.01;0;8.22437;0;0;-1-1;-1
1280;253;15.1506;95.4239;-64.5414;10.2708;4538.43;6.24115;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
1280;254;24.2183;122.818;-58.2677;9.99764;4185.83;6.12514;0;0;0.1;0.01;0;3.77379;0;0;-1-1;-1
1280;255;31.7257;-126.074;-53.3562;8.45331;2530.28;5.1733;0;0;0.1;0.01;0;3.28484;0;0;-1-1;-1
1280;256;27.6836;-94.5193;-69.7972;8.9624;3015.52;5.50223;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
1280;257;54.3483;-70.5346;-57.674;9.79194;3932.74;6.00051;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
1280;258;41.036;-59.7495;-63.3942;9.95774;4135.91;6.10474;0;0;0.1;0.01;0;8.7729;0;0;-1-1;-1
1280;259;56.0646;-19.3797;-57.4375;8.16726;2282.01;4.9666;0;0;0.1;0.01;0;6.98593;1;0;-1-1;-1
1280;260;34.2648;8.89158;-77.7477;8.20916;2317.31;4.97465;0;0;0.1;0.01;0;7.89623;1;0;-1-1;-1
1280;261;40.8175;47.144;-49.4689;8.64187;2703.41;5.30616;0;0;0.1;0.01;0;7.8271;0;0;-1-1;-1
1280;262;34.8536;61.2672;-45.6362;9.99448;4181.86;6.09303;0;0;0.1;0.01;0;9.09409;0;0;-1-1;-1
1280;263;51.1643;94.9543;-57.447;9.25133;3316.66;5.68049;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
1280;264;36.259;109.276;-75.2056;8.57424;2640.44;5.26184;0;0;0.1;0.01;0;3.13963;0;0;-1-1;-1
1280;265;58.9373;-99.1805;-60.6292;8.39523;2478.48;5.128;0;0;0.1;0.01;0;4.13044;0;0;-1-1;-1
1280;266;73.2642;-80.1135;-52.2827;8.96971;3022.91;5.53033;0;0;0.1;0.01;0;6.31457;0;0;-1-1;-1
1280;267;87.9489;-43.144;-53.1401;10.2391;4496.47;6.24453;0;0;0.1;0.01;0;8.49876;0;0;-1-1;-1
1280;268;67.8092;-24.0053;-64.7903;9.94829;4124.15;6.06995;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
1280;1815;-44.9366;27.1723;83.4468;8.77879;2833.96;5.39256;0;0;0.1;0.01;0;8.10251;0;0;-1-1;-1
1280;1953;-101.875;17.4921;-16.7735;8.71883;2776.28;5.35668;0;0;0.1;0.01;0;8.21714;0;0;-1-1;-1
1280;271;59.3076;62.5262;-63.1661;9.2685;3335.16;5.70478;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
1280;272;66.877;82.7885;-60.7754;9.32159;3392.8;5.72703;0;0;0.1;0.01;0;6.49788;0;0;-1-1;-1
1280;273;76.5383;90.945;-72.1294;9.76919;3905.39;6.00778;0;0;0.1;0.01;0;4.83315;0;0;-1-1;-1
1280;2217;-68.6333;-1.42986;-0.989142;8.18842;2299.79;4.97143;0;0;0.1;0.01;0;8.15866;1;0;-1-1;-1
1280;275;103.611;-58.7078;-64.2682;8.81102;2865.28;5.41358;0;0;0.1;0.01;0;4.63204;0;0;-1-1;-1
1280;276;82.0828;-21.9149;-64.8513;8.42813;2507.74;5.15448;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
1280;277;96.217;-19.3685;-67.6633;9.06137;3116.52;5.58989;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
1280;278;93.0767;23.7973;-68.9252;9.91982;4088.84;6.05525;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
1280;279;95.7322;42.1211;-63.865;10.0694;4276.66;6.13512;0;0;0.1;0.01;0;6.89472;0;0;-1-1;-1
1280;280;82.6273;65.7974;-64.0246;1.79685;24.3008;1.76699;0;0;1.44433e-20;0.01;0;6.35054;100;0;-1-1;-1
1280;281;72.8627;89.0883;-41.7086;8.73636;2793.06;5.36927;0;0;0.1;0.01;0;7.47716;0;0;-1-1;-1
1280;282;113.782;-58.1728;-52.7217;8.72665;2783.76;5.3715;0;0;0.1;0.01;0;4.53664;0;0;-1-1;-1
1280;283;129.414;-7.02938;-66.5154;8.38059;2465.54;5.11718;0;0;0.1;0.01;0;2.74428;0;0;-1-1;-1
1280;3089;95.1013;84.2681;4.08758;9.28998;3358.41;5.71712;0;0;0.1;0.01;0;6.65925;0;0;-1-1;-1
1280;285;121.646;13.5059;-65.3018;8.73224;2789.11;5.37659;0;0;0.1;0.01;0;3.95756;0;0;-1-1;-1
1280;286;112.89;41.3212;-60.0272;8.994;3047.53;5.55139;0;0;0.1;0.01;0;4.46233;0;0;-1-1;-1
1280;287;126.909;-5.15089;-51.9385;8.22496;2330.72;4.98424;0;0;0.1;0.01;0;4.21014;1;0;-1-1;-1
1280;288;-138.223;-10.4094;-33.4249;8.3355;2425.96;5.06859;0;0;0.1;0.01;0;3.5205;0;0;-1-1;-1
1280;289;-117.23;-8.92952;-45.9959;9.75195;3884.75;5.99115;0;0;0.1;0.01;0;7.48011;0;0;-1-1;-1
1280;290;-136.864;-43.134;-36.2303;9.78979;3930.15;5.99612;0;0;0.1;0.01;0;2.4483;0;0;-1-1;-1
1280;291;-127.056;-47.9104;-48.2748;9.20067;3262.47;5.66909;0;0;0.1;0.01;0;3.55165;0;0;-1-1;-1
1280;292;-122.113;5.07094;-55.9294;9.87146;4029.33;6.05772;0;0;0.1;0.01;0;4.62514;0;0;-1-1;-1
1280;293;-120.125;7.44808;-39.2574;10.0163;4209.32;6.11352;0;0;0.1;0.01;0;7.73861;0;0;-1-1;-1
1280;294;-132.558;41.1565;-36.0322;9.92543;4095.78;6.08435;0;0;0.1;0.01;0;3.38035;0;0;-1-1;-1
1280;295;-129.825;56.2654;-29.463;9.67111;3788.94;5.92818;0;0;0.1;0.01;0;3.26078;0;0;-1-1;-1
1280;296;-110.607;-72.5986;-28.6358;8.21578;2322.93;4.97835;0;0;0.1;0.01;0;3.85348;1;0;-1-1;-1
1280;297;-88.4051;-74.7177;-50.1884;8.53517;2604.5;5.23838;0;0;0.1;0.01;0;6.27046;0;0;-1-1;-1
1280;298;-105.473;-51.124;-37.0484;9.31127;3381.55;5.72567;0;0;0.1;0.01;0;6.15552;0;0;-1-1;-1
1280;299;-82.2944;-31.9168;-27.0053;9.06196;3117.13;5.54893;0;0;0.1;0.01;0;8.05472;0;0;-1-1;-1
1280;300;-81.8896;10.6106;-19.5703;8.19183;2302.67;4.97037;0;0;0.1;0.01;0;7.82345;1;0;-1-1;-1
1280;301;-79.319;33.4342;-32.0881;8.55577;2623.41;5.25288;0;0;0.1;0.01;0;7.74777;0;0;-1-1;-1
1280;302;-103.266;28.1885;-28.3523;9.91534;4083.31;6.06344;0;0;0.1;0.01;0;8.73455;0;0;-1-1;-1
1280;303;-95.1731;82.2935;-33.4556;8.94548;2998.47;5.50497;0;0;0.1;0.01;0;7.10021;0;0;-1-1;-1
1280;304;-106.621;96.2835;-10.4306;9.15029;3209.17;5.63296;0;0;0.1;0.01;0;1.95344;0;0;-1-1;-1
1280;305;-79.433;-108.8;-31.963;8.61787;2680.94;5.29315;0;0;0.1;0.01;0;4.06854;0;0;-1-1;-1
1280;306;-73.8884;-84.5513;-30.485;9.20884;3271.17;5.6833;0;0;0.1;0.01;0;7.62792;0;0;-1-1;-1
1280;307;-70.6806;-68.9663;-29.6625;8.97219;3025.4;5.52018;0;0;0.1;0.01;0;8.72571;0;0;-1-1;-1
1280;308;-73.8371;-40.3758;-53.7793;9.69259;3814.25;5.94428;0;0;0.1;0.01;0;8.73775;0;0;-1-1;-1
1280;309;-44.2214;11.9966;-59.1759;9.48833;3578.15;5.83162;0;0;0.1;0.01;0;9.29988;0;0;-1-1;-1
1280;310;-64.4488;-1.90147;-51.2714;8.46871;2544.14;5.19511;0;0;0.1;0.01;0;7.79446;0;0;-1-1;-1
1280;2083;-36.3465;-80.6641;68.2836;8.33137;2422.36;5.08509;0;0;0.1;0.01;0;7.33052;0;0;-1-1;-1
1280;312;-72.3548;58.47;-15.2823;9.6333;3744.67;5.92349;0;0;0.1;0.01;0;8.57485;0;0;-1-1;-1
1280;313;-82.2902;74.6616;-30.4352;8.51543;2586.48;5.21527;0;0;0.1;0.01;0;8.00918;0;0;-1-1;-1
1280;314;-68.0517;91.7961;-37.1025;8.71704;2774.57;5.35822;0;0;0.1;0.01;0;7.01604;0;0;-1-1;-1
1280;315;-49.9364;-119.786;-27.1795;10.2352;4491.39;6.23281;0;0;0.1;0.01;0;6.22485;0;0;-1-1;-1
1280;316;-55.3224;-98.5901;-45.1915;8.4039;2486.17;5.14715;0;0;0.1;0.01;0;6.76946;0;0;-1-1;-1
1280;317;-50.5578;-53.7057;-62.0983;10.0407;4240.12;6.12762;0;0;0.1;0.01;0;8.50017;0;0;-1-1;-1
1280;318;-30.1896;-46.857;-54.8211;9.00841;3062.2;5.54475;0;0;0.1;0.01;0;8.46022;0;0;-1-1;-1
1280;319;-29.6674;-34.1031;-48.2926;8.54221;2610.95;5.24477;0;0;0.1;0.01;0;8.74928;0;0;-1-1;-1
1280;320;-52.0754;-8.41081;-38.8468;8.57707;2643.05;5.26542;0;0;0.1;0.01;0;8.44666;0;0;-1-1;-1
1280;321;-59.3049;30.4619;-45.465;9.27646;3343.76;5.72324;0;0;0.1;0.01;0;8.27098;0;0;-1-1;-1
1280;322;-47.5599;36.6892;-41.6287;8.40959;2491.23;5.13062;0;0;0.1;0.01;0;8.19643;0;0;-1-1;-1
1280;323;-40.2358;66.973;-21.8399;8.67415;2733.82;5.3274;0;0;0.1;0.01;0;8.58905;0;0;-1-1;-1
1280;2908;-61.3272;-107.023;23.302;9.5202;3614.33;5.85818;0;0;0.1;0.01;0;7.93485;0;0;-1-1;-1
1280;325;-66.246;116.057;-23.8448;10.2472;4507.23;6.23493;0;0;0.1;0.01;0;4.85957;0;0;-1-1;-1
1280;326;-25.0325;-126.861;-22.5154;8.16243;2277.97;4.95819;0;0;0.1;0.01;0;5.42007;1;0;-1-1;-1
1280;327;-21.5394;-109.281;-39.6234;9.94424;4119.12;6.08977;0;0;0.1;0.01;0;6.9828;0;0;-1-1;-1
1280;328;-35.5275;-79.3694;-44.9565;9.71103;3836.05;5.94708;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
1280;329;-45.768;-53.3975;-28.7438;8.30066;2395.66;5.04411;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
1280;330;-24.1475;-29.2743;-23.7251;2.11751;39.7708;2.02008;0;0;2.47062e-15;0.01;0;7.75806;100;0;-1-1;-1
1280;331;-34.5493;-11.5013;-52.6858;8.19744;2307.4;4.97544;0;0;0.1;0.01;0;7.37551;1;0;-1-1;-1
1280;332;-24.8417;9.46227;-43.7888;8.4851;2558.93;5.19514;0;0;0.1;0.01;0;8.77309;0;0;-1-1;-1
1280;333;-26.5039;29.1361;-43.6149;8.56816;2634.82;5.25161;0;0;0.1;0.01;0;8.56244;0;0;-1-1;-1
1280;334;-11.1538;62.5379;-17.2268;9.47964;3568.32;5.82961;0;0;0.1;0.01;0;9.35302;0;0;-1-1;-1
1280;335;-13.7046;92.5663;-40.2878;9.19981;3261.56;5.6527;0;0;0.1;0.01;0;8.21266;0;0;-1-1;-1
1280;336;-30.1068;132.475;-40.1681;9.13087;3188.79;5.63209;0;0;0.1;0.01;0;4.42662;0;0;-1-1;-1
1280;337;-8.572;-130.642;-52.7153;9.16457;3224.22;5.64846;0;0;0.1;0.01;0;4.04936;0;0;-1-1;-1
1280;338;2.44445;-87.8693;-52.6765;9.25798;3323.82;5.68868;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
1280;339;12.7375;-53.0175;-52.8466;8.97763;3030.91;5.50767;0;0;0.1;0.01;0;7.74425;0;0;-1-1;-1
1280;340;-1.81984;-53.7959;-18.4968;8.30129;2396.22;5.05858;0;0;0.1;0.01;0;8.57967;0;0;-1-1;-1
1280;341;-20.4542;-26.9469;-14.5251;9.12477;3182.4;5.63012;0;0;0.1;0.01;0;9.69832;0;0;-1-1;-1
1280;342;-11.6472;7.91229;-48.4259;8.25285;2354.51;5.00897;0;0;0.1;0.01;0;8.19286;0;0;-1-1;-1
1280;343;-8.55654;32.2332;-38.5536;9.23417;3298.24;5.67531;0;0;0.1;0.01;0;9.06899;0;0;-1-1;-1
1280;344;-13.9814;50.3743;-44.8039;8.81362;2867.82;5.40422;0;0;0.1;0.01;0;9.21784;0;0;-1-1;-1
1280;345;-8.27327;82.759;-29.7189;8.4519;2529.02;5.16371;0;0;0.1;0.01;0;8.08244;0;0;-1-1;-1
1280;346;1.98473;114.347;-37.3162;8.34919;2437.93;5.10194;0;0;0.1;0.01;0;6.28987;0;0;-1-1;-1
1280;347;-10.3837;110.428;-33.6472;8.38076;2465.69;5.11775;0;0;0.1;0.01;0;7.90371;0;0;-1-1;-1
1280;348;17.2915;-126.108;-53.0541;8.16406;2279.33;4.9566;0;0;0.1;0.01;0;4.61952;1;0;-1-1;-1
1280;349;27.4067;-98.732;-23.0751;9.59544;3700.7;5.8993;0;0;0.1;0.01;0;8.21506;0;0;-1-1;-1
1280;2108;65.0872;-45.9083;49.6381;8.22378;2329.72;4.98331;0;0;0.1;0.01;0;8.3512;1;0;-1-1;-1
1280;2497;58.3081;59.5018;92.5581;10.0799;4290.05;6.15274;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
1280;352;3.18923;-25.9068;-22.9867;8.33874;2428.79;5.07196;0;0;0.1;0.01;0;8.54394;0;0;-1-1;-1
1280;353;-1.32868;-4.40499;-13.7103;10.2068;4454.13;6.22201;0;0;0.1;0.01;0;10.2909;0;0;-1-1;-1
1280;354;15.5966;16.542;-55.4652;8.79169;2846.47;5.39634;0;0;0.1;0.01;0;8.19072;0;0;-1-1;-1
1280;355;13.0757;25.4622;-28.2354;9.95712;4135.14;6.08069;0;0;0.1;0.01;0;9.30939;0;0;-1-1;-1
1280;356;3.40935;89.2943;-23.7384;8.15801;2274.26;4.96471;0;0;0.1;0.01;0;6.97886;1;0;-1-1;-1
1280;357;8.74824;99.04;-34.0002;10.1541;4385.45;6.18571;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
1280;4217;13.6846;-70.0761;51.2137;8.19807;2307.93;4.97835;0;0;0.1;0.01;0;8.46798;1;0;-1-1;-1
1280;2587;-32.103;-18.3477;16.9615;9.97266;4154.53;6.09611;0;0;0.1;0.01;0;9.13624;0;0;-1-1;-1
1280;360;43.5123;-123.044;-44.3041;8.91791;2970.83;5.48327;0;0;0.1;0.01;0;3.73476;0;0;-1-1;-1
1280;361;28.0185;-94.1337;-37.1988;9.1819;3242.54;5.64574;0;0;0.1;0.01;0;7.985;0;0;-1-1;-1
1280;362;23.9149;-81.2165;-45.1259;10.0084;4199.4;6.13617;0;0;0.1;0.01;0;8.30813;0;0;-1-1;-1
1280;363;30.0725;-33.228;-54.9024;9.56698;3667.86;5.87012;0;0;0.1;0.01;0;9.2061;0;0;-1-1;-1
1280;364;38.7346;-18.6517;-40.5663;9.91531;4083.27;6.06801;0;0;0.1;0.01;0;8.20166;0;0;-1-1;-1
1280;365;23.3951;3.18439;-37.7252;8.73094;2787.87;5.36388;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
1280;366;28.5077;37.6453;-51.6562;9.35304;3427.26;5.77184;0;0;0.1;0.01;0;8.517;0;0;-1-1;-1
1280;367;34.1296;41.7465;-26.6514;9.06751;3122.87;5.60717;0;0;0.1;0.01;0;9.34922;0;0;-1-1;-1
1280;368;31.7065;70.4591;-31.1321;9.49116;3581.35;5.86166;0;0;0.1;0.01;0;7.94598;0;0;-1-1;-1
1280;369;37.6038;103.353;-31.7559;9.12321;3180.76;5.62382;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
1280;370;31.5708;133.867;-24.4208;9.13788;3196.13;5.63747;0;0;0.1;0.01;0;2.98458;0;0;-1-1;-1
1280;371;59.5005;-120.303;-42.2629;8.65202;2712.94;5.3071;0;0;0.1;0.01;0;3.13785;0;0;-1-1;-1
1280;372;50.6338;-86.8675;-55.2493;8.28118;2378.84;5.02806;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
1280;373;58.9622;-49.0981;-24.5923;9.83408;3983.73;6.01513;0;0;0.1;0.01;0;8.51507;0;0;-1-1;-1
1280;374;56.9394;-34.829;-16.316;9.7751;3912.49;5.98911;0;0;0.1;0.01;0;8.97043;0;0;-1-1;-1
1280;375;55.2361;2.59099;-53.8929;9.52294;3617.45;5.8539;0;0;0.1;0.01;0;8.5016;0;0;-1-1;-1
1280;376;43.2153;13.5255;-54.1492;8.49286;2565.96;5.21358;0;0;0.1;0.01;0;8.41187;0;0;-1-1;-1
1280;2378;-20.9198;-53.7415;-15.9845;10.2394;4496.87;6.23536;0;0;0.1;0.01;0;9.11115;0;0;-1-1;-1
1280;378;66.2199;72.7883;-36.8932;9.63899;3751.31;5.92183;0;0;0.1;0.01;0;8.31872;0;0;-1-1;-1
1280;379;58.5778;84.1943;-45.8981;10.2822;4553.5;6.24761;0;0;0.1;0.01;0;7.47421;0;0;-1-1;-1
1280;380;49.9682;124.895;-52.7414;8.2152;2322.43;4.97955;0;0;0.1;0.01;0;2.43336;1;0;-1-1;-1
1280;3480;-10.4112;66.431;50.4562;8.78096;2836.05;5.42841;0;0;0.1;0.01;0;8.80528;0;0;-1-1;-1
1280;382;77.6626;-79.0841;-37.469;10.1707;4406.94;6.2003;0;0;0.1;0.01;0;7.45842;0;0;-1-1;-1
1280;383;84.0003;-37.3651;-31.0821;8.41397;2495.12;5.13865;0;0;0.1;0.01;0;8.42889;0;0;-1-1;-1
1280;384;97.7308;-15.0884;-41.8788;9.02048;3074.52;5.53835;0;0;0.1;0.01;0;6.42927;0;0;-1-1;-1
1280;385;89.7099;-13.0409;-55.5209;9.7309;3859.65;5.96857;0;0;0.1;0.01;0;8.63067;0;0;-1-1;-1
1280;386;79.2669;33.2952;-48.4389;8.76339;2819.06;5.38888;0;0;0.1;0.01;0;7.02466;0;0;-1-1;-1
1280;387;52.6079;31.3353;-30.1624;3.81134;231.911;2.91528;0;0;6.20975e-06;0.01;0;6.19804;100;0;-1-1;-1
1280;388;72.959;74.2403;-26.8816;3.57065;190.691;2.98476;0;0;1.50144e-08;0.01;0;5.25486;100;0;-1-1;-1
1280;389;79.0317;103.529;-48.4476;9.66651;3783.54;5.92095;0;0;0.1;0.01;0;5.32605;0;0;-1-1;-1
1280;390;86.8725;-72.6668;-49.6805;8.41206;2493.42;5.14932;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
1280;391;107.576;-63.2064;-40.5085;8.3501;2438.73;5.08026;0;0;0.1;0.01;0;4.96672;0;0;-1-1;-1
1280;392;102.68;-22.4307;-54.7389;8.16171;2277.37;4.95567;0;0;0.1;0.01;0;6.16973;1;0;-1-1;-1
1280;393;103.717;9.71827;-44.7085;8.7982;2852.79;5.39915;0;0;0.1;0.01;0;7.64547;0;0;-1-1;-1
1280;394;124.595;12.1301;-50.6335;8.81092;2865.19;5.42038;0;0;0.1;0.01;0;4.89619;0;0;-1-1;-1
1280;395;115.218;31.9567;-47.1102;9.60387;3710.45;5.91054;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
1280;396;102.136;59.7234;-27.1793;9.84395;3995.74;6.02751;0;0;0.1;0.01;0;8.45727;0;0;-1-1;-1
1280;397;106.584;76.564;-33.3993;9.93664;4109.68;6.08612;0;0;0.1;0.01;0;5.60491;0;0;-1-1;-1
1280;398;113.45;-64.4373;-19.447;10.0441;4244.46;6.14471;0;0;0.1;0.01;0;4.33052;0;0;-1-1;-1
1280;399;121.43;-48.3196;-21.8562;10.2055;4452.42;6.21299;0;0;0.1;0.01;0;5.63839;0;0;-1-1;-1
1280;400;133.332;-29.8921;-39.8197;8.42038;2500.82;5.13859;0;0;0.1;0.01;0;2.74545;0;0;-1-1;-1
1280;401;134.409;-4.93752;-32.5734;8.98983;3043.29;5.53316;0;0;0.1;0.01;0;3.95029;0;0;-1-1;-1
1280;402;130.503;19.5381;-38.1582;9.48809;3577.87;5.83008;0;0;0.1;0.01;0;3.82849;0;0;-1-1;-1
1280;403;120.222;57.4706;-58.3893;8.2051;2313.87;4.98253;0;0;0.1;0.01;0;2.32783;1;0;-1-1;-1
1280;404;124.218;78.4977;-36.5453;10.2352;4491.37;6.22765;0;0;0.1;0.01;0;3.03631;0;0;-1-1;-1
1280;405;-122.252;7.24181;1.32087;10.1876;4428.98;6.21845;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
1280;406;-131.742;-38.7589;-18.4111;8.98973;3043.19;5.53113;0;0;0.1;0.01;0;3.019;0;0;-1-1;-1
1280;407;-130.749;-31.9848;-46.7153;8.17065;2284.86;4.96531;0;0;0.1;0.01;0;4.61389;1;0;-1-1;-1
1280;408;-117.15;-12.4742;-18.078;8.59611;2660.69;5.28251;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
1280;409;-122.862;17.0172;-25.0238;10.0865;4298.47;6.14894;0;0;0.1;0.01;0;7.30486;0;0;-1-1;-1
1280;410;-124.747;31.3832;-14.6873;3.57518;191.418;2.97249;0;0;7.68735e-09;0.01;0;5.49848;100;0;-1-1;-1
