Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;763;95.0653;-5.60064;29.0607;9.22759;3291.19;5.6635;0;0;0.1;0.01;0;7.88804;0;0;-1-1;-1
1360;764;94.1957;24.3796;37.3165;9.55743;3656.89;5.87929;0;0;0.1;0.01;0;7.91971;0;0;-1-1;-1
1360;765;86.4561;40.0104;21.1;10.2956;4571.36;6.26334;0;0;0.1;0.01;0;8.84776;0;0;-1-1;-1
1360;766;72.3199;57.1853;33.2184;8.71606;2773.64;5.34917;0;0;0.1;0.01;0;7.79224;0;0;-1-1;-1
1360;767;82.8926;95.583;17.3871;10.0089;4200;6.11129;0;0;0.1;0.01;0;6.59756;0;0;-1-1;-1
1360;768;103.774;-82.6;6.69237;8.69286;2751.54;5.33955;0;0;0.1;0.01;0;4.81019;0;0;-1-1;-1
1360;769;113.395;-44.018;42.8857;10.1575;4389.83;6.21246;0;0;0.1;0.01;0;6.66703;0;0;-1-1;-1
1360;770;117.714;-23.971;31.7362;8.63384;2695.88;5.2989;0;0;0.1;0.01;0;6.35737;0;0;-1-1;-1
1360;771;118.239;-4.86624;39.0001;8.76184;2817.57;5.37029;0;0;0.1;0.01;0;7.39724;0;0;-1-1;-1
1360;772;113.707;32.305;19.072;9.87638;4035.35;6.04549;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
1360;773;97.9069;28.4769;22.6267;8.21977;2326.31;4.98355;0;0;0.1;0.01;0;7.2579;1;0;-1-1;-1
1360;774;100.151;87.5689;37.2341;9.08433;3140.27;5.60052;0;0;0.1;0.01;0;3.90594;0;0;-1-1;-1
1360;775;141.434;-16.0789;30.2558;1.72561;21.5239;1.67523;0;0;1.16672e-17;0.01;0;4.1127;100;0;-1-1;-1
1360;776;150.745;-14.7772;15.0678;8.50898;2580.6;5.20088;0;0;0.1;0.01;0;1.36739;0;0;-1-1;-1
1360;3057;67.7481;31.1052;101.956;9.65085;3765.17;5.92233;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
1360;778;111.949;48.1024;11.8934;9.37283;3449.07;5.75102;0;0;0.1;0.01;0;8.24045;0;0;-1-1;-1
1360;779;-134.878;-7.95125;48.2509;8.84138;2895;5.41496;0;0;0.1;0.01;0;3.43034;0;0;-1-1;-1
1360;780;-130.782;-42.5677;50.8613;9.84815;4000.86;6.02608;0;0;0.1;0.01;0;3.69595;0;0;-1-1;-1
1360;781;-119.884;-44.625;49.909;2.80999;92.9404;2.45623;0;0;6.60339e-10;0.01;0;4.9793;100;0;-1-1;-1
1360;782;-95.7227;-10.9175;65.1191;9.21752;3280.43;5.69599;0;0;0.1;0.01;0;8.31434;0;0;-1-1;-1
1360;2718;-32.9434;-55.9973;71.997;9.96939;4150.45;6.11182;0;0;0.1;0.01;0;9.04156;0;0;-1-1;-1
1360;784;-116.095;59.4947;57.0419;9.61354;3721.67;5.91984;0;0;0.1;0.01;0;4.3116;0;0;-1-1;-1
1360;785;-104.315;79.6148;70.7549;8.93573;2988.68;5.50778;0;0;0.1;0.01;0;2.79665;0;0;-1-1;-1
1360;786;-112.559;-60.2214;45.2165;9.56979;3671.1;5.90531;0;0;0.1;0.01;0;5.9156;0;0;-1-1;-1
1360;787;-92.9728;-48.4029;30.7771;9.81026;3954.85;6.00137;0;0;0.1;0.01;0;8.58211;0;0;-1-1;-1
1360;788;-90.8104;-45.5263;54.6911;10.0506;4252.67;6.13064;0;0;0.1;0.01;0;8.94273;0;0;-1-1;-1
1360;789;-86.7687;-26.1814;40.0037;8.39286;2476.38;5.12843;0;0;0.1;0.01;0;8.27244;0;0;-1-1;-1
1360;790;-87.5102;1.5147;65.2138;8.88588;2938.94;5.47286;0;0;0.1;0.01;0;8.43865;0;0;-1-1;-1
1360;791;-80.9129;25.3856;49.2185;8.61948;2682.45;5.29476;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
1360;792;-82.6925;40.5441;48.0908;8.75432;2810.32;5.39049;0;0;0.1;0.01;0;7.98318;0;0;-1-1;-1
1360;793;-91.9883;91.3135;41.8777;6.57848;1192.52;4.37932;0;0;0.00319756;0.01;0;3.5695;100;0;-1-1;-1
1360;794;-84.4914;-116.286;42.2881;10.2215;4473.38;6.22241;0;0;0.1;0.01;0;2.73494;0;0;-1-1;-1
1360;795;-92.25;-79.6229;34.3168;9.53602;3632.37;5.83757;0;0;0.1;0.01;0;7.48892;0;0;-1-1;-1
1360;796;-54.1181;-71.737;41.957;9.87406;4032.51;6.02973;0;0;0.1;0.01;0;8.92227;0;0;-1-1;-1
1360;797;-72.9848;-28.3818;41.9225;8.46001;2536.3;5.17773;0;0;0.1;0.01;0;7.66651;0;0;-1-1;-1
1360;798;-70.2971;-22.4239;55.0743;9.59732;3702.87;5.91422;0;0;0.1;0.01;0;8.80581;0;0;-1-1;-1
1360;799;-63.3261;9.09934;39.1896;8.76516;2820.77;5.39208;0;0;0.1;0.01;0;8.36469;0;0;-1-1;-1
1360;800;-80.6913;34.0958;61.53;8.74415;2800.54;5.37333;0;0;0.1;0.01;0;7.6983;0;0;-1-1;-1
1360;801;-70.2157;63.789;40.7416;8.45659;2533.22;5.17803;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
1360;802;-63.4942;104.06;46.743;8.50171;2573.99;5.20429;0;0;0.1;0.01;0;4.97206;0;0;-1-1;-1
1360;803;-52.1711;-119.562;47.2721;10.2285;4482.51;6.23246;0;0;0.1;0.01;0;4.80184;0;0;-1-1;-1
1360;804;-58.8999;-102.695;37.3228;8.70482;2762.92;5.35935;0;0;0.1;0.01;0;6.92532;0;0;-1-1;-1
1360;805;-39.2074;-61.9172;40.9668;9.80727;3951.24;6.02516;0;0;0.1;0.01;0;9.29695;0;0;-1-1;-1
1360;806;-58.4137;-42.7332;11.3338;8.20304;2312.14;4.98114;0;0;0.1;0.01;0;7.83343;1;0;-1-1;-1
1360;807;-52.9259;-37.6336;59.7452;8.94563;2998.62;5.514;0;0;0.1;0.01;0;7.55475;0;0;-1-1;-1
1360;808;-42.2357;-2.09502;44.6114;8.91269;2965.62;5.46053;0;0;0.1;0.01;0;9.14359;0;0;-1-1;-1
1360;809;-67.7022;29.391;56.8765;9.12566;3183.32;5.62064;0;0;0.1;0.01;0;8.57684;0;0;-1-1;-1
1360;810;-48.0595;52.21;52.7212;9.71538;3841.2;5.9592;0;0;0.1;0.01;0;8.58229;0;0;-1-1;-1
1360;811;-46.1786;74.0974;40.6079;9.08339;3139.3;5.60271;0;0;0.1;0.01;0;8.02406;0;0;-1-1;-1
1360;812;-54.0745;120.289;49.8897;8.6592;2719.7;5.30491;0;0;0.1;0.01;0;2.85515;0;0;-1-1;-1
1360;813;-46.7092;-135.812;50.7541;9.86257;4018.45;6.0279;0;0;0.1;0.01;0;2.17043;0;0;-1-1;-1
1360;814;-44.6107;-96.3404;38.6274;8.61203;2675.5;5.28577;0;0;0.1;0.01;0;7.05691;0;0;-1-1;-1
1360;815;-25.9744;-92.4608;75.4192;8.73399;2790.79;5.36461;0;0;0.1;0.01;0;7.991;0;0;-1-1;-1
1360;816;-14.6507;-71.7022;53.4946;8.96158;3014.69;5.50953;0;0;0.1;0.01;0;8.51273;0;0;-1-1;-1
1360;817;-42.0787;-47.1046;41.969;8.51123;2582.65;5.23219;0;0;0.1;0.01;0;7.88601;0;0;-1-1;-1
1360;818;-15.2166;-6.79272;36.1238;9.46806;3555.26;5.81975;0;0;0.1;0.01;0;9.31037;0;0;-1-1;-1
1360;819;-24.532;14.9985;40.017;9.2802;3347.81;5.72439;0;0;0.1;0.01;0;8.55244;0;0;-1-1;-1
1360;2484;8.82447;-76.443;92.0357;10.189;4430.81;6.22913;0;0;0.1;0.01;0;8.14191;0;0;-1-1;-1
1360;4151;-100.659;2.5897;59.3469;8.6554;2716.12;5.31228;0;0;0.1;0.01;0;8.09583;0;0;-1-1;-1
1360;822;-49.8402;95.7971;41.4655;8.88698;2940.03;5.48409;0;0;0.1;0.01;0;7.5052;0;0;-1-1;-1
1360;823;-21.6876;118.421;54.8166;10.1309;4355.41;6.18721;0;0;0.1;0.01;0;4.14931;0;0;-1-1;-1
1360;824;-2.01467;-125.557;47.4185;10.271;4538.59;6.23937;0;0;0.1;0.01;0;5.41264;0;0;-1-1;-1
1360;825;-6.51551;-118.208;31.7249;9.1789;3239.37;5.65711;0;0;0.1;0.01;0;7.00482;0;0;-1-1;-1
1360;826;1.65171;-89.2765;39.1504;9.04583;3100.51;5.56833;0;0;0.1;0.01;0;8.65614;0;0;-1-1;-1
1360;827;-5.86452;-54.0971;62.0427;8.38834;2472.38;5.12647;0;0;0.1;0.01;0;7.28331;0;0;-1-1;-1
1360;828;-15.913;-28.7507;35.7699;8.22332;2329.33;4.98183;0;0;0.1;0.01;0;8.70942;1;0;-1-1;-1
1360;829;9.42509;-1.04218;43.4814;9.39099;3469.14;5.7915;0;0;0.1;0.01;0;9.49145;0;0;-1-1;-1
1360;830;-16.7612;45.9114;59.5547;10.139;4365.85;6.17069;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
1360;831;-7.97462;46.414;40.3889;9.11223;3169.29;5.6298;0;0;0.1;0.01;0;8.00701;0;0;-1-1;-1
1360;832;15.5863;88.1684;49.7897;8.51431;2585.46;5.21028;0;0;0.1;0.01;0;7.17656;0;0;-1-1;-1
1360;833;-4.33642;102.897;56.1622;8.78777;2842.66;5.42133;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
1360;834;-0.616827;126.13;46.8949;9.06065;3115.78;5.58722;0;0;0.1;0.01;0;5.33729;0;0;-1-1;-1
1360;835;16.8644;-140.16;56.1455;8.93306;2986;5.50648;0;0;0.1;0.01;0;2.79407;0;0;-1-1;-1
1360;836;5.69446;-113.033;38.3871;8.22782;2333.15;4.98044;0;0;0.1;0.01;0;7.32753;1;0;-1-1;-1
1360;837;5.08175;-100.388;47.2847;8.9175;2970.42;5.47302;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
1360;838;-8.18038;-65.3955;40.3891;10.0719;4279.79;6.13557;0;0;0.1;0.01;0;8.79026;0;0;-1-1;-1
1360;839;5.43668;-38.9767;44.5195;9.08969;3145.83;5.59278;0;0;0.1;0.01;0;9.29369;0;0;-1-1;-1
1360;840;28.7937;-3.16298;58.9123;10;4188.85;6.11144;0;0;0.1;0.01;0;9.50053;0;0;-1-1;-1
1360;841;29.629;12.3668;55.0204;9.05446;3109.4;5.56141;0;0;0.1;0.01;0;9.21674;0;0;-1-1;-1
1360;842;12.2069;28.0115;46.5093;9.10335;3160.04;5.60192;0;0;0.1;0.01;0;8.77417;0;0;-1-1;-1
1360;843;30.302;90.3914;29.1952;10.2275;4481.28;6.22093;0;0;0.1;0.01;0;8.85472;0;0;-1-1;-1
1360;844;9.33468;98.0582;58.9563;9.02123;3075.29;5.54829;0;0;0.1;0.01;0;7.54646;0;0;-1-1;-1
1360;845;11.3463;137.819;49.0678;9.59159;3696.25;5.89331;0;0;0.1;0.01;0;2.50665;0;0;-1-1;-1
1360;846;22.3433;-125.008;61.6923;9.9389;4112.48;6.08238;0;0;0.1;0.01;0;5.07091;0;0;-1-1;-1
1360;847;38.6629;-118.21;53.6324;9.87637;4035.34;6.05277;0;0;0.1;0.01;0;5.8592;0;0;-1-1;-1
1360;848;34.6724;-72.7086;38.0717;9.03105;3085.34;5.5703;0;0;0.1;0.01;0;8.47078;0;0;-1-1;-1
1360;849;41.6439;-53.4808;51.755;10.253;4514.77;6.23752;0;0;0.1;0.01;0;9.36029;0;0;-1-1;-1
1360;850;49.8547;-22.6624;46.0563;10.2006;4446.01;6.21252;0;0;0.1;0.01;0;9.63523;0;0;-1-1;-1
1360;851;51.9484;21.3437;33.5277;8.86402;2917.29;5.44722;0;0;0.1;0.01;0;8.93524;0;0;-1-1;-1
1360;852;30.2631;27.0886;50.2185;9.21273;3275.31;5.65362;0;0;0.1;0.01;0;8.77186;0;0;-1-1;-1
1360;853;34.7404;50.5713;52.9981;9.30883;3378.89;5.73488;0;0;0.1;0.01;0;8.47394;0;0;-1-1;-1
1360;854;34.5363;74.4507;24.6726;10.0038;4193.52;6.13;0;0;0.1;0.01;0;9.42045;0;0;-1-1;-1
1360;855;22.9123;118.257;55.2114;9.10659;3163.41;5.58978;0;0;0.1;0.01;0;4.12268;0;0;-1-1;-1
1360;856;47.8788;139.821;35.4747;9.49147;3581.7;5.8224;0;0;0.1;0.01;0;1.98285;0;0;-1-1;-1
1360;857;79.0022;-122.206;52.2198;8.44441;2522.3;5.16896;0;0;0.1;0.01;0;1.36474;0;0;-1-1;-1
1360;858;67.6689;-93.5497;45.2855;9.57469;3676.74;5.89587;0;0;0.1;0.01;0;8.05983;0;0;-1-1;-1
1360;859;56.1828;-56.1492;56.1269;8.57352;2639.77;5.25062;0;0;0.1;0.01;0;8.37268;0;0;-1-1;-1
1360;860;49.9546;-51.4933;68.5011;8.46175;2537.87;5.16941;0;0;0.1;0.01;0;8.07686;0;0;-1-1;-1
1360;861;58.2544;-4.31699;32.0984;9.16563;3225.35;5.6531;0;0;0.1;0.01;0;8.03626;0;0;-1-1;-1
1360;862;72.9584;9.16929;71.6258;8.92292;2975.84;5.46222;0;0;0.1;0.01;0;8.25189;0;0;-1-1;-1
1360;863;67.1643;36.7761;56.4433;9.9029;4067.95;6.06252;0;0;0.1;0.01;0;8.59757;0;0;-1-1;-1
1360;864;61.4378;68.3126;55.1576;9.82033;3967.04;6.01164;0;0;0.1;0.01;0;8.26196;0;0;-1-1;-1
1360;865;73.7087;84.8402;25.8402;9.84915;4002.07;6.04236;0;0;0.1;0.01;0;7.60405;0;0;-1-1;-1
1360;866;70.3956;116.33;37.9979;10.1142;4333.95;6.17181;0;0;0.1;0.01;0;4.01038;0;0;-1-1;-1
1360;867;75.2471;-109.673;44.8492;8.84737;2900.89;5.44927;0;0;0.1;0.01;0;5.79064;0;0;-1-1;-1
1360;868;81.6792;-77.3043;26.1404;9.4707;3558.24;5.815;0;0;0.1;0.01;0;7.48297;0;0;-1-1;-1
1360;869;89.5267;-60.7198;64.2223;9.54358;3641.01;5.86616;0;0;0.1;0.01;0;6.7954;0;0;-1-1;-1
1360;870;74.3109;-4.42599;35.4312;9.96401;4143.73;6.08594;0;0;0.1;0.01;0;8.32396;0;0;-1-1;-1
1360;871;98.3595;9.81457;31.885;10.0323;4229.47;6.13296;0;0;0.1;0.01;0;8.14083;0;0;-1-1;-1
1360;872;80.801;29.2818;32.365;9.00851;3062.29;5.55753;0;0;0.1;0.01;0;8.12926;0;0;-1-1;-1
1360;873;85.9648;44.0124;66.6161;9.24484;3309.69;5.67878;0;0;0.1;0.01;0;8.46547;0;0;-1-1;-1
1360;874;87.7825;70.354;50.4048;9.61196;3719.85;5.9135;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
1360;875;85.6711;104.189;35.2294;2.388;57.0413;2.29313;0;0;1.26496e-15;0.01;0;6.67096;100;0;-1-1;-1
1360;876;100.688;-96.5126;37.5753;9.25517;3320.8;5.70163;0;0;0.1;0.01;0;2.60557;0;0;-1-1;-1
1360;877;77.303;-63.8483;74.2666;9.34991;3423.82;5.76668;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
1360;878;105.66;-39.1763;56.174;8.94573;2998.72;5.52754;0;0;0.1;0.01;0;7.95239;0;0;-1-1;-1
1360;879;96.6791;-14.3781;43.4942;10.0103;4201.7;6.11245;0;0;0.1;0.01;0;8.06518;0;0;-1-1;-1
1360;880;116.137;24.0779;50.9758;9.05415;3109.08;5.54987;0;0;0.1;0.01;0;6.05975;0;0;-1-1;-1
1360;881;110.532;38.2853;54.2567;8.66307;2723.36;5.33065;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
1360;882;114.864;65.7651;47.4552;9.31557;3386.23;5.71508;0;0;0.1;0.01;0;5.27781;0;0;-1-1;-1
1360;883;103.058;89.4469;59.9101;9.75646;3890.14;5.99472;0;0;0.1;0.01;0;2.87848;0;0;-1-1;-1
1360;4000;-10.4915;-21.1609;-49.2548;8.81152;2865.77;5.40063;0;0;0.1;0.01;0;8.70082;0;0;-1-1;-1
1360;885;126.018;-12.7044;28.7131;8.77001;2825.46;5.40037;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
1360;886;138.675;-17.029;40.3177;10.1658;4400.66;6.19216;0;0;0.1;0.01;0;3.5564;0;0;-1-1;-1
1360;887;128.516;26.0142;65.6949;8.75471;2810.7;5.37704;0;0;0.1;0.01;0;3.12638;0;0;-1-1;-1
1360;888;122.922;38.5265;45.6776;9.03169;3085.99;5.55795;0;0;0.1;0.01;0;6.84328;0;0;-1-1;-1
1360;889;-119.769;-10.2924;54.2524;9.86328;4019.32;6.05023;0;0;0.1;0.01;0;6.63733;0;0;-1-1;-1
1360;890;-138.915;27.2783;51.2112;8.22115;2327.48;4.98592;0;0;0.1;0.01;0;2.10394;1;0;-1-1;-1
1360;891;-98.7629;-43.228;79.1706;8.25696;2358.03;5.02077;0;0;0.1;0.01;0;6.42895;0;0;-1-1;-1
1360;892;-108.629;-56.3997;72.3632;8.80766;2862.01;5.40792;0;0;0.1;0.01;0;6.11938;0;0;-1-1;-1
1360;893;-88.2324;-7.39234;79.7228;10.0372;4235.72;6.1299;0;0;0.1;0.01;0;8.61299;0;0;-1-1;-1
1360;894;-100.443;8.48631;86.6426;9.0356;3090;5.56777;0;0;0.1;0.01;0;6.28408;0;0;-1-1;-1
1360;895;-112.572;43.1945;54.393;9.04753;3102.26;5.57007;0;0;0.1;0.01;0;5.63005;0;0;-1-1;-1
1360;896;-100.588;50.6734;79.7928;9.39334;3471.76;5.81301;0;0;0.1;0.01;0;4.95748;0;0;-1-1;-1
1360;897;-85.7884;-75.9207;61.081;9.09242;3148.67;5.58394;0;0;0.1;0.01;0;7.25181;0;0;-1-1;-1
1360;898;-81.9628;-64.8562;70.5245;9.45288;3538.19;5.81123;0;0;0.1;0.01;0;7.24377;0;0;-1-1;-1
1360;899;-103.135;-31.2505;71.9698;8.4622;2538.28;5.18238;0;0;0.1;0.01;0;7.37852;0;0;-1-1;-1
1360;1630;80.4762;40.5613;81.3712;9.47236;3560.11;5.83909;0;0;0.1;0.01;0;7.92921;0;0;-1-1;-1
1360;901;-104.731;26.4476;69.0528;9.10495;3161.71;5.60401;0;0;0.1;0.01;0;5.60187;0;0;-1-1;-1
1360;902;-87.3521;45.7385;86.1323;8.23383;2338.27;4.98377;0;0;0.1;0.01;0;5.81531;1;0;-1-1;-1
1360;903;-100.642;66.4515;78.075;8.46358;2539.51;5.19226;0;0;0.1;0.01;0;5.08311;0;0;-1-1;-1
1360;904;-91.7782;87.1666;74.9971;9.03355;3087.91;5.55718;0;0;0.1;0.01;0;3.80383;0;0;-1-1;-1
1360;905;-38.7998;-100.038;72.5084;9.25461;3320.19;5.68537;0;0;0.1;0.01;0;6.50915;0;0;-1-1;-1
1360;906;-78.2009;-73.2494;82.9737;9.30386;3373.48;5.72829;0;0;0.1;0.01;0;5.848;0;0;-1-1;-1
1360;907;-60.1929;-52.2112;88.2662;10.1807;4419.93;6.21893;0;0;0.1;0.01;0;9.49591;0;0;-1-1;-1
1360;908;-75.5317;-40.96;71.859;8.56759;2634.29;5.25939;0;0;0.1;0.01;0;6.69527;0;0;-1-1;-1
1360;909;-68.7915;16.3648;50.7728;8.74192;2798.39;5.36589;0;0;0.1;0.01;0;8.3076;0;0;-1-1;-1
1360;910;-64.7297;7.4969;80.7028;8.19916;2308.85;4.96755;0;0;0.1;0.01;0;7.66736;1;0;-1-1;-1
1360;911;-74.8809;63.8266;83.6846;8.96776;3020.93;5.52092;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
1360;912;-77.4337;83.3212;68.2364;10.1545;4385.96;6.19792;0;0;0.1;0.01;0;7.12006;0;0;-1-1;-1
1360;913;-74.373;96.4844;78.5986;9.84676;3999.16;6.05092;0;0;0.1;0.01;0;4.87739;0;0;-1-1;-1
1360;914;-41.0847;-117.223;58.791;9.16839;3228.25;5.66161;0;0;0.1;0.01;0;4.78127;0;0;-1-1;-1
1360;915;-46.1218;-77.3888;95.5675;8.67545;2735.05;5.31939;0;0;0.1;0.01;0;7.8134;0;0;-1-1;-1
1360;916;-48.663;-63.2235;82.3471;9.71976;3846.4;5.9506;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
1360;917;-32.3446;-40.6203;70.9388;8.90675;2959.7;5.46951;0;0;0.1;0.01;0;8.78963;0;0;-1-1;-1
1360;918;-37.0642;6.48455;53.8365;8.91145;2964.38;5.46757;0;0;0.1;0.01;0;8.67695;0;0;-1-1;-1
1360;919;-38.5152;17.5639;78.7314;9.90616;4071.97;6.06931;0;0;0.1;0.01;0;8.98094;0;0;-1-1;-1
1360;920;-61.9054;36.5497;82.1191;8.17762;2290.71;4.96182;0;0;0.1;0.01;0;6.82828;1;0;-1-1;-1
1360;921;-46.5834;64.7631;70.1444;9.01702;3070.98;5.54815;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
1360;922;-47.2889;81.3413;54.3382;8.24654;2349.12;5.00708;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
1360;923;-52.1315;115.14;73.6497;9.27069;3337.53;5.69182;0;0;0.1;0.01;0;2.43324;0;0;-1-1;-1
1360;924;-28.9647;-126.223;62.1375;8.78642;2841.35;5.37936;0;0;0.1;0.01;0;2.63553;0;0;-1-1;-1
1360;925;-12.8509;-98.8852;79.7586;8.7661;2821.68;5.38732;0;0;0.1;0.01;0;6.70783;0;0;-1-1;-1
1360;926;-20.9494;-73.8115;68.5405;8.21;2318.03;4.98141;0;0;0.1;0.01;0;7.30781;1;0;-1-1;-1
1360;927;-13.692;-61.1353;97.8908;9.99465;4182.07;6.10808;0;0;0.1;0.01;0;8.62765;0;0;-1-1;-1
1360;928;-13.5441;-25.2566;71.0161;9.83672;3986.94;6.03676;0;0;0.1;0.01;0;9.15612;0;0;-1-1;-1
1360;929;-25.9146;14.0526;70.6566;9.60738;3714.52;5.91488;0;0;0.1;0.01;0;8.71527;0;0;-1-1;-1
1360;930;-20.8491;42.9409;85.2358;10.0508;4252.91;6.14474;0;0;0.1;0.01;0;8.72101;0;0;-1-1;-1
1360;931;-2.18051;77.28;52.2778;9.25651;3322.24;5.68446;0;0;0.1;0.01;0;8.01221;0;0;-1-1;-1
1360;932;-25.628;77.048;85.9751;9.02453;3078.66;5.54703;0;0;0.1;0.01;0;7.17677;0;0;-1-1;-1
1360;933;-36.1189;100.817;93.8193;10.1527;4383.59;6.17766;0;0;0.1;0.01;0;3.65015;0;0;-1-1;-1
1360;934;-19.8335;99.82;75.2449;8.81997;2874.02;5.42935;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
1360;935;-14.7357;-124.812;83.0319;8.78015;2835.27;5.40624;0;0;0.1;0.01;0;1.29339;0;0;-1-1;-1
1360;936;-1.30712;-89.5947;72.3557;9.21015;3272.57;5.67031;0;0;0.1;0.01;0;8.35231;0;0;-1-1;-1
1360;937;6.73922;-62.0823;66.667;9.48458;3573.9;5.82231;0;0;0.1;0.01;0;8.5602;0;0;-1-1;-1
1360;938;-5.76995;-11.6465;68.7296;9.32375;3395.16;5.74471;0;0;0.1;0.01;0;8.63725;0;0;-1-1;-1
1360;939;2.83544;-4.85006;58.55;9.49733;3588.33;5.84089;0;0;0.1;0.01;0;9.14652;0;0;-1-1;-1
1360;940;-2.93057;9.91364;62.7771;9.31966;3390.7;5.73217;0;0;0.1;0.01;0;8.38966;0;0;-1-1;-1
1360;941;-4.95209;51.6733;69.1437;8.23711;2341.07;4.98773;0;0;0.1;0.01;0;7.80477;1;0;-1-1;-1
1360;2470;-15.2487;-4.1359;-128.563;10.2507;4511.85;6.24142;0;0;0.1;0.01;0;7.43711;0;0;-1-1;-1
1360;943;-4.14077;99.0774;82.5353;9.0699;3125.33;5.59854;0;0;0.1;0.01;0;8.27647;0;0;-1-1;-1
1360;944;-13.6547;112.175;82.723;10.1554;4387.07;6.19287;0;0;0.1;0.01;0;5.85164;0;0;-1-1;-1
1360;945;38.2245;-110.992;95.4497;8.8382;2891.88;5.44834;0;0;0.1;0.01;0;2.12896;0;0;-1-1;-1
1360;946;24.3217;-101.181;78.083;9.31223;3382.59;5.72814;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
1360;947;9.77069;-86.4051;51.8049;8.50473;2576.74;5.21862;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
1360;948;23.4371;-46.5444;80.8175;8.19372;2304.26;4.96648;0;0;0.1;0.01;0;8.05129;1;0;-1-1;-1
1360;2521;-84.8364;79.7108;-58.3806;10.2118;4460.58;6.20211;0;0;0.1;0.01;0;7.37425;0;0;-1-1;-1
1360;4382;-10.1132;-24.7058;-1.65625;8.28294;2380.36;5.04115;0;0;0.1;0.01;0;9.07051;0;0;-1-1;-1
1360;951;28.4617;21.6442;68.9196;9.69534;3817.49;5.96501;0;0;0.1;0.01;0;9.21135;0;0;-1-1;-1
1360;2516;50.2681;-40.3515;108.136;10.1924;4435.18;6.2014;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
1360;953;-0.271971;84.2297;79.559;9.12894;3186.77;5.61194;0;0;0.1;0.01;0;8.20966;0;0;-1-1;-1
1360;954;33.9752;107.295;76.0976;9.53402;3630.08;5.86011;0;0;0.1;0.01;0;4.8071;0;0;-1-1;-1
1360;955;38.167;-105.883;70.4074;8.85836;2911.72;5.44499;0;0;0.1;0.01;0;4.46858;0;0;-1-1;-1
1360;956;58.2475;-92.6868;58.6359;9.60191;3708.19;5.90024;0;0;0.1;0.01;0;8.09244;0;0;-1-1;-1
1360;957;48.0134;-51.263;84.2538;9.83576;3985.78;6.02953;0;0;0.1;0.01;0;7.94616;0;0;-1-1;-1
1360;958;43.4816;-38.5565;76.0561;10.0351;4233.07;6.14378;0;0;0.1;0.01;0;8.78159;0;0;-1-1;-1
1360;959;44.8506;-14.073;73.1267;9.62851;3739.09;5.92586;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
1360;960;56.8631;44.1901;73.7845;9.44109;3524.96;5.79966;0;0;0.1;0.01;0;7.8092;0;0;-1-1;-1
1360;961;40.1576;50.5453;67.5761;9.82277;3970;6.0075;0;0;0.1;0.01;0;8.11033;0;0;-1-1;-1
1360;962;42.1745;65.0917;75.3226;9.29103;3359.54;5.69828;0;0;0.1;0.01;0;8.65381;0;0;-1-1;-1
1360;3618;5.82996;73.511;72.0267;9.13858;3196.86;5.61762;0;0;0.1;0.01;0;7.95203;0;0;-1-1;-1
1360;964;49.9044;111.733;49.7216;9.43254;3515.4;5.81194;0;0;0.1;0.01;0;6.49722;0;0;-1-1;-1
1360;965;53.2396;-105.496;66.9794;8.82543;2879.37;5.44441;0;0;0.1;0.01;0;4.36442;0;0;-1-1;-1
1360;966;68.6297;-78.9668;55.0441;10.2822;4553.55;6.24148;0;0;0.1;0.01;0;8.2135;0;0;-1-1;-1
1360;967;57.1958;-37.7718;83.4829;8.4177;2498.44;5.13963;0;0;0.1;0.01;0;8.41358;0;0;-1-1;-1
1360;968;71.2106;-36.2199;74.4118;9.50608;3598.26;5.83681;0;0;0.1;0.01;0;8.64507;0;0;-1-1;-1
1360;969;70.7626;-13.9966;61.2668;8.65836;2718.91;5.31499;0;0;0.1;0.01;0;8.83281;0;0;-1-1;-1
1360;970;98.6558;33.1314;89.2144;10.114;4333.63;6.17096;0;0;0.1;0.01;0;4.23784;0;0;-1-1;-1
1360;971;71.9719;75.9866;67.5248;9.57009;3671.44;5.85541;0;0;0.1;0.01;0;7.8226;0;0;-1-1;-1
