Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1185;-118.047;4.36371;62.3413;10.2274;4481.16;6.21889;0;0;0.1;0.01;0;5.19982;0;0;-1-1;-1
1240;1186;-62.7754;-33.909;-81.5145;10.1924;4435.2;6.21575;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
1240;1187;99.7001;-78.1672;-18.5419;10.2638;4529.07;6.23274;0;0;0.1;0.01;0;6.29927;0;0;-1-1;-1
1240;1188;-55.9702;101.16;-80.3157;10.1775;4415.79;6.20645;0;0;0.1;0.01;0;2.59834;0;0;-1-1;-1
1240;1189;-109.369;-6.18164;0.293999;10.172;4408.66;6.19801;0;0;0.1;0.01;0;7.39228;0;0;-1-1;-1
1240;1190;9.95389;95.9116;22.3285;10.2245;4477.33;6.21443;0;0;0.1;0.01;0;8.24458;0;0;-1-1;-1
1240;1191;2.32927;58.3725;109.67;10.1937;4436.97;6.21144;0;0;0.1;0.01;0;7.96334;0;0;-1-1;-1
1240;1192;32.0267;74.4206;-86.6074;10.2416;4499.82;6.22818;0;0;0.1;0.01;0;8.32601;0;0;-1-1;-1
1240;1193;36.0548;40.673;106.536;10.1883;4429.88;6.20185;0;0;0.1;0.01;0;8.03382;0;0;-1-1;-1
1240;1194;-82.5957;-78.0498;-56.1213;2.13426;40.7219;2.05269;0;0;5.18127e-16;0.01;0;6.46142;100;0;-1-1;-1
1240;1195;-25.6872;-89.0019;-62.0842;10.2543;4516.48;6.22387;0;0;0.1;0.01;0;7.94637;0;0;-1-1;-1
1240;1196;-49.8306;31.6677;-86.5758;10.2279;4481.82;6.23312;0;0;0.1;0.01;0;8.37113;0;0;-1-1;-1
1240;3323;95.6497;-24.9328;-31.2691;8.76328;2818.96;5.39714;0;0;0.1;0.01;0;7.36854;0;0;-1-1;-1
1240;1198;17.3811;68.4971;-94.1522;10.1698;4405.77;6.19727;0;0;0.1;0.01;0;6.44923;0;0;-1-1;-1
1240;1199;-79.567;-108.603;-15.7949;10.1809;4420.29;6.21485;0;0;0.1;0.01;0;5.38309;0;0;-1-1;-1
1240;1200;-21.8112;-86.6486;-16.5072;10.21;4458.28;6.22392;0;0;0.1;0.01;0;8.21125;0;0;-1-1;-1
1240;1201;-31.9967;-46.08;-5.42307;10.22;4471.42;6.22246;0;0;0.1;0.01;0;8.92179;0;0;-1-1;-1
1240;1202;39.1258;102.766;10.9601;10.1603;4393.45;6.20044;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
1240;1203;-32.913;36.9851;-35.0074;10.2082;4455.9;6.21953;0;0;0.1;0.01;0;9.73833;0;0;-1-1;-1
1240;1204;15.9971;-130.077;17.0694;10.2018;4447.49;6.21619;0;0;0.1;0.01;0;5.13128;0;0;-1-1;-1
1240;1205;-42.0501;96.7707;-70.2284;10.2168;4467.16;6.22481;0;0;0.1;0.01;0;6.14866;0;0;-1-1;-1
1240;1206;-60.4397;-50.1945;66.2033;10.2259;4479.19;6.21819;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
1240;1207;10.3826;120.468;-15.3628;1.89921;28.695;1.8412;0;0;2.44678e-18;0.01;0;5.75809;100;0;-1-1;-1
1240;1208;47.2616;71.943;95.5232;10.2172;4467.7;6.22469;0;0;0.1;0.01;0;5.45755;0;0;-1-1;-1
1240;1209;-10.2632;-80.026;-118.409;10.2301;4484.6;6.22678;0;0;0.1;0.01;0;3.26047;0;0;-1-1;-1
1240;1210;-58.9378;36.6942;-73.1178;10.2006;4446;6.21775;0;0;0.1;0.01;0;8.60493;0;0;-1-1;-1
1240;1211;87.3284;15.5508;0.648025;10.1402;4367.41;6.20901;0;0;0.1;0.01;0;8.49248;0;0;-1-1;-1
1240;1212;-78.4381;40.9887;-97.6843;10.2156;4465.6;6.22849;0;0;0.1;0.01;0;5.1786;0;0;-1-1;-1
1240;1213;-8.87803;97.1769;90.3257;10.2208;4472.45;6.21697;0;0;0.1;0.01;0;5.29211;0;0;-1-1;-1
1240;1214;109.932;2.90035;-56.664;10.22;4471.42;6.21707;0;0;0.1;0.01;0;7.16306;0;0;-1-1;-1
1240;1215;-75.8382;28.8781;-46.2172;10.1987;4443.45;6.20807;0;0;0.1;0.01;0;7.93336;0;0;-1-1;-1
1240;1216;-97.9106;12.9343;-58.6062;10.1749;4412.38;6.2148;0;0;0.1;0.01;0;6.88536;0;0;-1-1;-1
1240;1217;103.349;65.2726;-47.0588;10.2006;4446.02;6.20376;0;0;0.1;0.01;0;6.57251;0;0;-1-1;-1
1240;1218;21.0911;-55.0957;76.2478;10.1731;4410.05;6.21234;0;0;0.1;0.01;0;8.83513;0;0;-1-1;-1
1240;1219;45.5255;96.0759;-3.29078;10.2164;4466.61;6.20464;0;0;0.1;0.01;0;8.83304;0;0;-1-1;-1
1240;1220;-2.38488;-41.3974;-109.149;10.1657;4400.47;6.19557;0;0;0.1;0.01;0;7.67331;0;0;-1-1;-1
1240;1221;-119.94;68.2201;-6.70138;10.2178;4468.53;6.22614;0;0;0.1;0.01;0;5.03906;0;0;-1-1;-1
1240;1222;24.2638;-6.60729;-60.3677;10.1758;4413.64;6.19675;0;0;0.1;0.01;0;9.2821;0;0;-1-1;-1
1240;1223;-44.0258;109.974;-51.7311;10.1897;4431.67;6.20412;0;0;0.1;0.01;0;6.05193;0;0;-1-1;-1
1240;1224;7.00862;-7.88732;-56.1273;10.1652;4399.87;6.19353;0;0;0.1;0.01;0;9.11966;0;0;-1-1;-1
1240;2508;29.1372;23.4182;-54.8518;9.97762;4160.73;6.10595;0;0;0.1;0.01;0;8.53613;0;0;-1-1;-1
1240;1226;85.9217;8.95553;-27.9866;10.229;4483.15;6.21637;0;0;0.1;0.01;0;7.56373;0;0;-1-1;-1
1240;1227;-62.9012;21.375;67.173;10.1506;4380.95;6.19743;0;0;0.1;0.01;0;8.12824;0;0;-1-1;-1
1240;1228;95.2585;52.3829;28.6532;10.1222;4344.24;6.17794;0;0;0.1;0.01;0;8.07776;0;0;-1-1;-1
1240;4150;43.9813;52.1475;98.5763;8.17633;2289.62;4.96086;0;0;0.1;0.01;0;6.05098;1;0;-1-1;-1
1240;1230;131.971;-61.5504;-26.4988;10.1771;4415.33;6.20541;0;0;0.1;0.01;0;1.30059;0;0;-1-1;-1
1240;1231;-27.5106;-23.1417;103.234;10.1623;4396.01;6.19809;0;0;0.1;0.01;0;8.42442;0;0;-1-1;-1
1240;1232;-3.84777;-69.8597;71.6301;10.1289;4352.89;6.19133;0;0;0.1;0.01;0;8.09627;0;0;-1-1;-1
1240;1233;-79.4433;112.059;20.3916;10.1309;4355.47;6.17811;0;0;0.1;0.01;0;2.66128;0;0;-1-1;-1
1240;1234;29.6885;-47.2613;-100.64;10.1668;4401.88;6.19123;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
1240;1235;-14.2577;0.292896;103.046;10.1352;4360.97;6.17818;0;0;0.1;0.01;0;9.06059;0;0;-1-1;-1
1240;1236;-43.2629;46.2581;64.6293;10.1415;4369.17;6.19477;0;0;0.1;0.01;0;8.91701;0;0;-1-1;-1
1240;1237;32.493;25.2341;-129.945;10.1009;4316.91;6.15372;0;0;0.1;0.01;0;4.99084;0;0;-1-1;-1
1240;1238;87.0227;-88.6121;-52.8733;10.0998;4315.42;6.16378;0;0;0.1;0.01;0;2.64706;0;0;-1-1;-1
1240;1239;56.5673;-17.1865;-119.219;10.1377;4364.24;6.18238;0;0;0.1;0.01;0;5.74799;0;0;-1-1;-1
1240;1240;16.8847;-92.3097;-56.8161;10.1151;4335.12;6.17271;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
1240;1241;-102.141;-43.547;-60.3141;10.0673;4273.99;6.15178;0;0;0.1;0.01;0;8.80946;0;0;-1-1;-1
1240;1242;4.41894;-123.591;58.8022;10.0579;4262.03;6.13316;0;0;0.1;0.01;0;4.33407;0;0;-1-1;-1
1240;1243;-24.3155;63.4983;-26.4979;10.0546;4257.82;6.13793;0;0;0.1;0.01;0;9.20926;0;0;-1-1;-1
1240;1244;-49.599;-39.5849;-33.5877;10.0925;4306.13;6.16157;0;0;0.1;0.01;0;8.85877;0;0;-1-1;-1
1240;1245;64.2784;-64.5099;83.2862;10.1081;4326.06;6.17167;0;0;0.1;0.01;0;6.01029;0;0;-1-1;-1
1240;1246;-15.6943;-0.316259;-35.3285;10.123;4345.24;6.1736;0;0;0.1;0.01;0;8.78628;0;0;-1-1;-1
1240;1247;109.295;-6.18619;-88.1962;10.0512;4253.41;6.13831;0;0;0.1;0.01;0;3.57808;0;0;-1-1;-1
1240;1248;33.4456;2.44019;91.0568;10.1318;4356.64;6.17499;0;0;0.1;0.01;0;8.60013;0;0;-1-1;-1
1240;1249;18.2794;80.3527;-34.2238;9.99835;4186.72;6.11471;0;0;0.1;0.01;0;8.57438;0;0;-1-1;-1
1240;1250;41.9761;27.9435;-7.23041;10.0291;4225.41;6.13494;0;0;0.1;0.01;0;9.13158;0;0;-1-1;-1
1240;1251;-66.5809;-62.0967;37.207;9.99924;4187.83;6.09662;0;0;0.1;0.01;0;9.09707;0;0;-1-1;-1
1240;1252;-48.2004;137.558;-15.4156;10.0658;4272;6.15006;0;0;0.1;0.01;0;3.86433;0;0;-1-1;-1
1240;1253;71.528;-93.5808;-31.6749;10.0429;4242.87;6.11429;0;0;0.1;0.01;0;5.71789;0;0;-1-1;-1
1240;1254;49.6515;52.6044;-117.266;10.0913;4304.63;6.1462;0;0;0.1;0.01;0;3.86985;0;0;-1-1;-1
1240;1255;32.035;92.5992;-87.4902;1.96341;31.7047;1.91023;0;0;1.35824e-16;0.01;0;5.29975;100;0;-1-1;-1
1240;1256;-26.0612;125.655;16.4397;9.93287;4105;6.06623;0;0;0.1;0.01;0;6.19005;0;0;-1-1;-1
1240;1257;-133.337;18.6023;6.23929;10.0024;4191.82;6.10343;0;0;0.1;0.01;0;5.55538;0;0;-1-1;-1
1240;1258;9.9999;-79.4152;102.839;10.0146;4207.14;6.10783;0;0;0.1;0.01;0;5.34332;0;0;-1-1;-1
1240;1259;-38.3996;-90.4001;-14.213;10.0195;4213.39;6.12209;0;0;0.1;0.01;0;9.10777;0;0;-1-1;-1
1240;1260;-18.9873;35.0505;132.738;10.0363;4234.62;6.13714;0;0;0.1;0.01;0;3.20531;0;0;-1-1;-1
1240;1261;53.6055;-56.7946;106.777;10.0069;4197.5;6.12481;0;0;0.1;0.01;0;3.89691;0;0;-1-1;-1
1240;1262;-2.19159;-6.83076;-135.335;10.0722;4280.14;6.14199;0;0;0.1;0.01;0;3.5172;0;0;-1-1;-1
1240;1263;-125.521;20.4138;-8.76586;9.95991;4138.61;6.07315;0;0;0.1;0.01;0;5.45439;0;0;-1-1;-1
1240;1264;-8.64782;30.7437;-113.669;10.0402;4239.51;6.12733;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
1240;1265;-66.7125;-95.4739;61.06;9.9432;4117.82;6.09828;0;0;0.1;0.01;0;4.65823;0;0;-1-1;-1
1240;1266;-40.8597;24.7927;15.4418;9.90802;4074.26;6.06829;0;0;0.1;0.01;0;9.63472;0;0;-1-1;-1
1240;1267;20.0218;74.3563;36.2113;10.0683;4275.21;6.13064;0;0;0.1;0.01;0;9.60195;0;0;-1-1;-1
1240;1268;32.0466;-40.6384;42.7163;9.9498;4126.02;6.08792;0;0;0.1;0.01;0;8.59694;0;0;-1-1;-1
1240;1269;-21.0255;79.9911;47.1511;9.89753;4061.34;6.06787;0;0;0.1;0.01;0;8.58872;0;0;-1-1;-1
1240;1270;74.0662;60.8772;88.3142;9.97886;4162.28;6.10649;0;0;0.1;0.01;0;5.8896;0;0;-1-1;-1
1240;1271;56.1633;-25.0218;108.84;10.008;4198.81;6.11565;0;0;0.1;0.01;0;6.11404;0;0;-1-1;-1
1240;3311;-30.6057;4.5325;111.596;8.76445;2820.09;5.38309;0;0;0.1;0.01;0;8.1628;0;0;-1-1;-1
1240;1273;-28.1297;71.2788;16.0421;9.89759;4061.41;6.06916;0;0;0.1;0.01;0;8.72743;0;0;-1-1;-1
1240;1274;-52.1493;-56.5064;-39.9442;9.97952;4163.1;6.09304;0;0;0.1;0.01;0;8.15559;0;0;-1-1;-1
1240;1275;90.6142;73.9549;61.5948;9.90869;4075.09;6.06401;0;0;0.1;0.01;0;6.82522;0;0;-1-1;-1
1240;1276;53.3567;6.89124;-25.6304;10.0222;4216.8;6.12609;0;0;0.1;0.01;0;9.5808;0;0;-1-1;-1
1240;1277;99.3852;-98.3306;-19.6593;9.99295;4179.94;6.12147;0;0;0.1;0.01;0;2.42031;0;0;-1-1;-1
1240;1278;92.0366;-0.401723;64.8305;5.09073;552.621;3.6552;0;0;0.00011294;0.01;0;4.73046;100;0;-1-1;-1
1240;1279;-0.234152;120.064;73.8876;9.99169;4178.35;6.12414;0;0;0.1;0.01;0;3.62844;0;0;-1-1;-1
1240;1280;-65.0517;79.0163;57.8796;9.96302;4142.49;6.09179;0;0;0.1;0.01;0;6.98622;0;0;-1-1;-1
1240;1281;-63.4669;76.5617;-78.8919;9.84702;3999.47;6.03142;0;0;0.1;0.01;0;5.70986;0;0;-1-1;-1
1240;1282;39.0259;-12.7938;56.0045;9.89041;4052.58;6.0332;0;0;0.1;0.01;0;9.2518;0;0;-1-1;-1
1240;1283;43.2188;21.0553;-93.4499;9.92952;4100.85;6.0837;0;0;0.1;0.01;0;8.72035;0;0;-1-1;-1
1240;1284;12.5739;-9.90669;-12.0068;9.87221;4030.24;6.04399;0;0;0.1;0.01;0;9.65539;0;0;-1-1;-1
1240;1285;-79.9519;-96.698;49.8185;9.93925;4112.91;6.09409;0;0;0.1;0.01;0;5.48107;0;0;-1-1;-1
1240;1286;-30.5848;-93.5629;-42.2717;9.91641;4084.63;6.05893;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
1240;1287;-99.4035;16.5702;-42.3707;9.81693;3962.92;6.02693;0;0;0.1;0.01;0;8.27031;0;0;-1-1;-1
1240;1288;-75.4184;-54.2497;-72.5001;9.87979;4039.54;6.0627;0;0;0.1;0.01;0;6.7291;0;0;-1-1;-1
1240;1289;17.6116;89.3226;-47.5314;9.89494;4058.15;6.0563;0;0;0.1;0.01;0;8.46861;0;0;-1-1;-1
1240;1290;77.0839;49.4213;-92.9053;9.87125;4029.07;6.04613;0;0;0.1;0.01;0;4.15404;0;0;-1-1;-1
1240;1291;-18.6886;-28.3938;-38.7711;9.90014;4064.55;6.06755;0;0;0.1;0.01;0;9.79235;0;0;-1-1;-1
1240;1292;-17.727;48.5229;25.9681;9.9083;4074.61;6.06448;0;0;0.1;0.01;0;9.43802;0;0;-1-1;-1
1240;1293;75.8425;-36.1571;-106.928;9.91763;4086.13;6.06176;0;0;0.1;0.01;0;4.50307;0;0;-1-1;-1
1240;1294;87.2227;-88.4427;7.49314;9.9114;4078.43;6.06339;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
1240;1295;6.74816;57.031;-84.3822;9.91317;4080.63;6.06904;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
1240;1296;20.518;-32.8629;-104.608;9.92092;4090.2;6.08474;0;0;0.1;0.01;0;8.11234;0;0;-1-1;-1
1240;1297;-5.39057;-134.354;17.4563;9.77572;3913.23;5.98789;0;0;0.1;0.01;0;3.73607;0;0;-1-1;-1
1240;1298;-18.7292;-11.998;22.1441;9.84115;3992.33;6.01956;0;0;0.1;0.01;0;9.30001;0;0;-1-1;-1
1240;1299;38.352;-59.9775;-36.0377;9.86332;4019.37;6.03198;0;0;0.1;0.01;0;9.02655;0;0;-1-1;-1
1240;1300;28.0548;-82.2806;-0.862124;9.95177;4128.47;6.07485;0;0;0.1;0.01;0;8.55829;0;0;-1-1;-1
1240;1301;31.9126;-96.4663;3.57753;9.8746;4033.17;6.04068;0;0;0.1;0.01;0;8.81033;0;0;-1-1;-1
1240;1302;73.0659;65.7336;27.501;9.91404;4081.7;6.08426;0;0;0.1;0.01;0;8.68062;0;0;-1-1;-1
1240;1303;15.1164;-51.0386;-131.013;9.80279;3945.83;6.00353;0;0;0.1;0.01;0;3.24941;0;0;-1-1;-1
1240;1304;-32.2504;-39.0605;97.7514;9.86715;4024.06;6.05161;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
1240;1305;44.2166;37.4822;-124.578;9.87005;4027.6;6.0527;0;0;0.1;0.01;0;4.58503;0;0;-1-1;-1
1240;1306;12.4822;12.6959;-38.3265;9.85658;4011.14;6.02969;0;0;0.1;0.01;0;9.50959;0;0;-1-1;-1
1240;1307;13.3524;31.3006;-57.5794;9.85407;4008.08;6.04753;0;0;0.1;0.01;0;9.63035;0;0;-1-1;-1
1240;1308;-23.5479;10.6789;10.2053;9.84023;3991.21;6.03165;0;0;0.1;0.01;0;9.04401;0;0;-1-1;-1
1240;1309;23.7077;-125.16;32.1326;9.84309;3994.69;6.04045;0;0;0.1;0.01;0;6.21533;0;0;-1-1;-1
1240;1310;122.77;11.5711;46.1128;9.74467;3876.06;5.97139;0;0;0.1;0.01;0;5.00723;0;0;-1-1;-1
1240;1311;76.0611;29.4401;-69.3686;9.85948;4014.68;6.03362;0;0;0.1;0.01;0;7.45244;0;0;-1-1;-1
1240;1312;32.3869;-35.3388;-71.3858;9.92047;4089.64;6.0743;0;0;0.1;0.01;0;9.26022;0;0;-1-1;-1
1240;1313;-35.4252;112.593;42.4461;9.91726;4085.67;6.08273;0;0;0.1;0.01;0;5.6246;0;0;-1-1;-1
1240;1314;-58.1354;-125.007;-13.2371;9.87603;4034.93;6.04511;0;0;0.1;0.01;0;2.63072;0;0;-1-1;-1
1240;1315;-90.6392;-2.05514;-54.1889;9.88649;4047.77;6.03537;0;0;0.1;0.01;0;7.66082;0;0;-1-1;-1
1240;1316;11.3875;54.4274;96.1717;9.88876;4050.55;6.05897;0;0;0.1;0.01;0;6.57096;0;0;-1-1;-1
1240;1317;30.8686;116.337;-43.2056;9.77083;3907.36;6.00446;0;0;0.1;0.01;0;4.54727;0;0;-1-1;-1
1240;1318;3.52575;-54.2949;-118.961;9.88795;4049.56;6.04618;0;0;0.1;0.01;0;6.25913;0;0;-1-1;-1
1240;1319;72.9953;22.8845;78.6995;9.72466;3852.23;5.98625;0;0;0.1;0.01;0;8.36248;0;0;-1-1;-1
1240;1320;99.62;-36.8072;12.3171;9.90216;4067.04;6.04934;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
1240;1321;34.6782;55.0084;-59.8287;9.81356;3958.84;6.02627;0;0;0.1;0.01;0;8.52918;0;0;-1-1;-1
1240;1322;63.4288;-8.60846;-47.553;9.71476;3840.48;5.96815;0;0;0.1;0.01;0;9.03558;0;0;-1-1;-1
1240;3594;-22.6505;-61.5095;32.1143;8.42652;2506.31;5.15909;0;0;0.1;0.01;0;8.0343;0;0;-1-1;-1
1240;1324;-98.9001;-12.6825;-42.8381;9.80628;3950.04;6.02588;0;0;0.1;0.01;0;8.34518;0;0;-1-1;-1
1240;1325;71.3519;-49.0958;17.8394;9.80921;3953.58;6.01357;0;0;0.1;0.01;0;7.59933;0;0;-1-1;-1
1240;1326;45.1146;-30.2348;-48.3328;9.81606;3961.86;5.9987;0;0;0.1;0.01;0;9.34242;0;0;-1-1;-1
1240;1327;-2.28217;56.429;-70.2124;9.77523;3912.63;5.97819;0;0;0.1;0.01;0;8.53334;0;0;-1-1;-1
1240;2295;-6.72508;-8.97558;45.9995;10.2179;4468.65;6.23488;0;0;0.1;0.01;0;9.76507;0;0;-1-1;-1
1240;1329;-69.1482;0.875559;-24.8223;9.7441;3875.38;5.97285;0;0;0.1;0.01;0;8.83268;0;0;-1-1;-1
1240;1330;63.4727;113.95;-17.3482;9.90234;4067.26;6.07658;0;0;0.1;0.01;0;5.22088;0;0;-1-1;-1
1240;1331;88.1617;90.2738;-41.375;9.78774;3927.68;5.98601;0;0;0.1;0.01;0;5.6472;0;0;-1-1;-1
1240;1332;60.5347;81.3169;45.0216;2.37462;56.088;2.18885;0;0;1.02182e-12;0.01;0;5.00843;100;0;-1-1;-1
1240;1333;-62.4853;-11.0917;-15.9036;9.63964;3752.08;5.91523;0;0;0.1;0.01;0;8.78297;0;0;-1-1;-1
1240;1334;5.30024;-18.9292;99.8764;9.74462;3875.99;5.97398;0;0;0.1;0.01;0;7.7848;0;0;-1-1;-1
1240;1335;30.5944;125.829;1.54581;9.70318;3826.76;5.97861;0;0;0.1;0.01;0;5.57805;0;0;-1-1;-1
1240;1336;-45.5349;71.8582;-46.2839;9.82265;3969.85;6.03172;0;0;0.1;0.01;0;8.07489;0;0;-1-1;-1
1240;1337;-1.56246;44.2104;28.9934;9.71732;3843.51;5.97889;0;0;0.1;0.01;0;8.84483;0;0;-1-1;-1
1240;1338;36.6846;26.9181;-68.4614;9.76453;3899.81;5.97769;0;0;0.1;0.01;0;8.25431;0;0;-1-1;-1
1240;1339;-14.512;60.6193;108.644;9.71161;3836.74;5.95346;0;0;0.1;0.01;0;7.96334;0;0;-1-1;-1
1240;1340;-8.44661;-86.0702;-58.7409;9.71926;3845.82;5.96132;0;0;0.1;0.01;0;7.77074;0;0;-1-1;-1
1240;1341;12.4938;113.131;-47.6553;9.79466;3936.02;6.02111;0;0;0.1;0.01;0;6.0548;0;0;-1-1;-1
1240;1342;-16.8711;-23.7418;117.049;9.85013;4003.26;6.04266;0;0;0.1;0.01;0;6.95413;0;0;-1-1;-1
1240;1343;136.233;30.784;6.79112;9.73908;3869.39;5.9802;0;0;0.1;0.01;0;4.4438;0;0;-1-1;-1
1240;2435;-16.5044;-0.0885159;-16.5217;10.1228;4345;6.16612;0;0;0.1;0.01;0;9.53679;0;0;-1-1;-1
1240;1345;-39.9852;30.7497;-112.263;9.79912;3941.4;6.01214;0;0;0.1;0.01;0;6.33456;0;0;-1-1;-1
1240;1346;-16.9221;-46.1827;67.6109;9.6963;3818.63;5.96076;0;0;0.1;0.01;0;8.39171;0;0;-1-1;-1
1240;1347;7.70668;40.0268;-24.0959;9.76081;3895.34;6.00859;0;0;0.1;0.01;0;9.29051;0;0;-1-1;-1
1240;1348;-93.7389;42.6833;-49.9925;9.79434;3935.63;6.02438;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
1240;1349;-132.047;-45.1618;19.1742;9.61545;3723.89;5.90391;0;0;0.1;0.01;0;5.68821;0;0;-1-1;-1
1240;1350;57.8863;-123.183;22.2919;9.76985;3906.18;5.9773;0;0;0.1;0.01;0;5.26631;0;0;-1-1;-1
1240;1351;48.3658;-57.6566;-47.6212;9.83211;3981.33;5.99263;0;0;0.1;0.01;0;8.86741;0;0;-1-1;-1
1240;3392;39.4747;-85.8438;10.8478;8.64978;2710.84;5.3014;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
1240;1353;9.34121;-53.945;50.4569;9.57785;3680.39;5.89164;0;0;0.1;0.01;0;8.82665;0;0;-1-1;-1
1240;1354;-55.3505;15.4946;107.993;9.58246;3685.7;5.88565;0;0;0.1;0.01;0;8.00127;0;0;-1-1;-1
1240;1355;72.9524;-7.96372;-60.5434;9.77182;3908.54;6.00505;0;0;0.1;0.01;0;8.10462;0;0;-1-1;-1
1240;1356;-34.285;45.5111;-118.146;9.75838;3892.43;5.97475;0;0;0.1;0.01;0;5.53656;0;0;-1-1;-1
1240;1357;48.9043;55.9671;13.7657;1.89134;28.34;1.86085;0;0;5.50967e-20;0.01;0;5.52709;100;0;-1-1;-1
1240;1358;89.7816;58.703;-38.1174;9.65121;3765.6;5.92593;0;0;0.1;0.01;0;7.92851;0;0;-1-1;-1
1240;1359;-64.5288;-88.0235;27.9336;9.66898;3786.43;5.95572;0;0;0.1;0.01;0;8.44462;0;0;-1-1;-1
1240;1360;-20.6492;-39.5172;-85.7725;9.71265;3837.97;5.98556;0;0;0.1;0.01;0;8.77015;0;0;-1-1;-1
1240;1361;65.2284;16.0401;-63.8875;9.75163;3884.37;5.98049;0;0;0.1;0.01;0;7.91028;0;0;-1-1;-1
1240;1362;71.157;-30.9608;-90.8719;9.66565;3782.52;5.93787;0;0;0.1;0.01;0;7.84669;0;0;-1-1;-1
1240;1363;91.6895;102.8;32.0538;9.69061;3811.91;5.95787;0;0;0.1;0.01;0;2.34406;0;0;-1-1;-1
1240;1364;-91.9437;-51.9189;-89.04;9.74537;3876.89;5.98497;0;0;0.1;0.01;0;5.43214;0;0;-1-1;-1
1240;1365;-59.7362;3.04311;-13.2991;9.61304;3721.09;5.90758;0;0;0.1;0.01;0;9.26747;0;0;-1-1;-1
1240;1366;0.625025;36.0303;14.8109;9.7347;3864.18;5.96447;0;0;0.1;0.01;0;8.76163;0;0;-1-1;-1
1240;1367;111.511;77.5958;21.3339;9.65522;3770.3;5.91431;0;0;0.1;0.01;0;3.91515;0;0;-1-1;-1
1240;1368;-23.695;-37.2751;-60.4253;9.66018;3776.11;5.92269;0;0;0.1;0.01;0;8.93943;0;0;-1-1;-1
1240;1369;-63.2526;-10.9055;14.819;9.57363;3675.51;5.90512;0;0;0.1;0.01;0;8.88856;0;0;-1-1;-1
1240;1370;47.2677;-26.9001;59.2455;9.66942;3786.95;5.94699;0;0;0.1;0.01;0;9.47594;0;0;-1-1;-1
1240;1371;-111.677;-23.8755;-43.076;9.73367;3862.95;5.96236;0;0;0.1;0.01;0;8.77024;0;0;-1-1;-1
1240;1372;-20.2474;18.1719;-52.9797;9.75232;3885.2;6.00028;0;0;0.1;0.01;0;9.54292;0;0;-1-1;-1
1240;1373;-13.4371;36.3372;69.5304;9.63101;3742.01;5.91873;0;0;0.1;0.01;0;8.83656;0;0;-1-1;-1
1240;1374;66.4035;113.356;-53.3902;9.64598;3759.48;5.91575;0;0;0.1;0.01;0;3.94966;0;0;-1-1;-1
1240;1375;6.94658;-37.7697;117.605;9.63549;3747.23;5.90838;0;0;0.1;0.01;0;7.9585;0;0;-1-1;-1
1240;1376;17.3498;-29.0601;127.241;9.6838;3803.88;5.9228;0;0;0.1;0.01;0;6.10526;0;0;-1-1;-1
1240;1377;43.4219;78.9442;67.9276;9.64747;3761.23;5.92814;0;0;0.1;0.01;0;8.31898;0;0;-1-1;-1
1240;1378;60.9543;-38.1099;36.2865;9.52526;3620.09;5.87241;0;0;0.1;0.01;0;8.68313;0;0;-1-1;-1
1240;1379;-66.2795;-45.205;36.9409;9.4394;3523.08;5.80586;0;0;0.1;0.01;0;8.61665;0;0;-1-1;-1
1240;1380;54.3421;-62.8516;-30.233;9.70455;3828.38;5.93443;0;0;0.1;0.01;0;8.899;0;0;-1-1;-1
1240;1381;-88.3055;60.8148;53.0971;9.68643;3806.98;5.96488;0;0;0.1;0.01;0;7.62702;0;0;-1-1;-1
1240;1382;61.7859;4.80104;-39.464;9.63282;3744.11;5.91041;0;0;0.1;0.01;0;8.97994;0;0;-1-1;-1
1240;1383;123.103;-31.8026;38.2079;9.67409;3792.44;5.92419;0;0;0.1;0.01;0;5.09707;0;0;-1-1;-1
1240;1384;114.436;58.7315;-18.2566;9.72844;3856.72;5.98298;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
1240;1385;55.5887;-51.273;-119.899;9.61788;3726.72;5.9059;0;0;0.1;0.01;0;2.14024;0;0;-1-1;-1
1240;1386;-48.9616;-57.6221;6.91749;9.68112;3800.71;5.94566;0;0;0.1;0.01;0;8.15652;0;0;-1-1;-1
1240;4032;-19.2974;-104.217;66.7438;8.21179;2319.54;4.97679;0;0;0.1;0.01;0;6.09111;1;0;-1-1;-1
1240;1388;35.8842;-137.598;35.9246;9.7232;3850.5;5.96042;0;0;0.1;0.01;0;3.26555;0;0;-1-1;-1
