Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-51.6946;-40.966;-59.1479;10.0674;4274.03;6.15003;0;0;0.1;0.01;0;7.78277;0;0;-1-1;-1
1040;206;-42.6739;-19.0994;-58.1164;8.18391;2296;4.97024;0;0;0.1;0.01;0;7.49004;1;0;-1-1;-1
1040;207;-64.4498;7.06811;-50.2056;1.87469;27.5978;1.83002;0;0;1.25275e-18;0.01;0;7.51721;100;0;-1-1;-1
1040;2667;-51.2646;-24.6923;95.0887;8.7542;2810.2;5.38396;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
1040;209;-62.1532;53.2821;-58.7499;10.1517;4382.28;6.18565;0;0;0.1;0.01;0;8.31838;0;0;-1-1;-1
1040;210;-63.4448;78.0393;-52.8912;8.18999;2301.12;4.9765;0;0;0.1;0.01;0;6.13317;1;0;-1-1;-1
1040;211;-49.8719;93.3262;-32.1187;9.79517;3936.63;6.00323;0;0;0.1;0.01;0;7.73829;0;0;-1-1;-1
1040;212;-45.7386;-100.601;-71.3985;8.15232;2269.51;4.9602;0;0;0.1;0.01;0;3.01715;1;0;-1-1;-1
1040;213;-58.5582;-79.0638;-84.2243;9.63961;3752.03;5.92849;0;0;0.1;0.01;0;3.92832;0;0;-1-1;-1
1040;214;-39.954;-63.1803;-66.3076;10.1765;4414.54;6.21069;0;0;0.1;0.01;0;8.26486;0;0;-1-1;-1
1040;215;-41.8385;-30.0644;-67.6415;8.78617;2841.1;5.41259;0;0;0.1;0.01;0;8.89553;0;0;-1-1;-1
1040;216;-50.6261;-2.68139;-66.5361;10.1629;4396.91;6.20383;0;0;0.1;0.01;0;9.17248;0;0;-1-1;-1
1040;217;-42.1851;9.23432;-42.3509;9.91623;4084.4;6.07029;0;0;0.1;0.01;0;9.15341;0;0;-1-1;-1
1040;218;-38.8843;31.4307;-67.5772;10.2201;4471.47;6.23408;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
1040;219;-22.9879;65.243;-55.1918;8.20167;2310.98;4.97919;0;0;0.1;0.01;0;7.22254;1;0;-1-1;-1
1040;220;-42.3589;76.718;-60.4113;10.2809;4551.76;6.25933;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
1040;221;-21.4816;118.673;-58.8341;8.18876;2300.08;4.97333;0;0;0.1;0.01;0;1.64207;1;0;-1-1;-1
1040;222;-8.80097;-106.39;-48.0009;10.062;4267.15;6.1435;0;0;0.1;0.01;0;7.66369;0;0;-1-1;-1
1040;223;-23.5901;-107.768;-63.5414;8.82044;2874.48;5.41751;0;0;0.1;0.01;0;4.99905;0;0;-1-1;-1
1040;224;-9.35589;-57.0505;-49.137;10.2548;4517.19;6.23874;0;0;0.1;0.01;0;8.791;0;0;-1-1;-1
1040;225;-11.7665;-51.4512;-29.1477;8.18962;2300.81;4.96807;0;0;0.1;0.01;0;7.54915;1;0;-1-1;-1
1040;226;-15.6198;-23.9844;-52.6799;10.1084;4326.54;6.1563;0;0;0.1;0.01;0;8.76018;0;0;-1-1;-1
1040;227;-30.5177;10.4103;-52.066;10.1132;4332.64;6.15935;0;0;0.1;0.01;0;8.85776;0;0;-1-1;-1
1040;228;-3.94858;24.9561;-68.936;8.68732;2746.29;5.33361;0;0;0.1;0.01;0;7.71128;0;0;-1-1;-1
1040;229;-18.8207;51.0423;-54.4494;9.96456;4144.42;6.10584;0;0;0.1;0.01;0;8.35887;0;0;-1-1;-1
1040;230;-15.7034;55.4934;-69.5278;9.46713;3554.22;5.79498;0;0;0.1;0.01;0;7.69862;0;0;-1-1;-1
1040;231;-23.2877;90.7124;-65.2488;8.18318;2295.38;4.96021;0;0;0.1;0.01;0;6.34359;1;0;-1-1;-1
1040;232;-14.1629;113.5;-38.2778;9.97977;4163.42;6.09705;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
1040;233;15.2513;-109.47;-67.1934;10.1976;4442.03;6.20879;0;0;0.1;0.01;0;4.56368;0;0;-1-1;-1
1040;234;0.24802;-99.9506;-62.6705;10.0972;4312.16;6.15936;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
1040;235;-0.706424;-67.8351;-58.2162;8.16926;2283.68;4.95797;0;0;0.1;0.01;0;6.70888;1;0;-1-1;-1
1040;236;2.68273;-42.9561;-50.948;9.96894;4149.88;6.09915;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
1040;237;-3.27408;-36.0118;-33.614;10.2545;4516.77;6.24137;0;0;0.1;0.01;0;8.4639;0;0;-1-1;-1
1040;238;-5.53416;-13.453;-56.805;9.71453;3840.2;5.9697;0;0;0.1;0.01;0;8.84536;0;0;-1-1;-1
1040;239;-5.29455;3.99882;-53.9811;10.0827;4293.51;6.14861;0;0;0.1;0.01;0;9.45609;0;0;-1-1;-1
1040;240;1.91214;31.784;-55.6804;10.2238;4476.42;6.20748;0;0;0.1;0.01;0;8.4764;0;0;-1-1;-1
1040;241;-1.57538;65.9928;-44.5414;9.00283;3056.51;5.55108;0;0;0.1;0.01;0;8.72146;0;0;-1-1;-1
1040;242;-13.7516;76.031;-48.2497;9.93757;4110.83;6.07907;0;0;0.1;0.01;0;9.17016;0;0;-1-1;-1
1040;243;9.86714;106.082;-62.1148;10.1625;4396.35;6.19526;0;0;0.1;0.01;0;5.51954;0;0;-1-1;-1
1040;244;29.815;-99.6769;-60.8114;9.9859;4171.09;6.09895;0;0;0.1;0.01;0;5.81937;0;0;-1-1;-1
1040;245;4.18153;-76.9404;-23.9329;9.63606;3747.89;5.93834;0;0;0.1;0.01;0;8.13053;0;0;-1-1;-1
1040;246;28.3192;-60.5301;-49.7909;10.1269;4350.33;6.18489;0;0;0.1;0.01;0;8.09422;0;0;-1-1;-1
1040;247;26.2585;-45.3148;-54.1023;9.87624;4035.19;6.04194;0;0;0.1;0.01;0;8.09713;0;0;-1-1;-1
1040;248;32.9948;-18.2414;-54.1246;10.2737;4542.18;6.24608;0;0;0.1;0.01;0;8.97721;0;0;-1-1;-1
1040;249;19.1726;6.95813;-54.4247;10.1608;4394.14;6.20189;0;0;0.1;0.01;0;9.21742;0;0;-1-1;-1
1040;250;5.85161;15.2757;-60.7502;10.2109;4459.38;6.2287;0;0;0.1;0.01;0;9.11137;0;0;-1-1;-1
1040;251;7.78124;55.4729;-44.1355;8.36877;2455.12;5.10664;0;0;0.1;0.01;0;8.46942;0;0;-1-1;-1
1040;252;28.046;85.5171;-52.5689;9.0898;3145.95;5.60909;0;0;0.1;0.01;0;7.39139;0;0;-1-1;-1
1040;253;15.6221;89.255;-62.8606;9.78023;3918.64;5.98934;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
1040;254;20.6321;116.028;-53.7145;9.09798;3154.45;5.6174;0;0;0.1;0.01;0;3.47715;0;0;-1-1;-1
1040;255;37.4587;-113.602;-52.0124;10.0767;4285.86;6.15343;0;0;0.1;0.01;0;2.60006;0;0;-1-1;-1
1040;256;37.3036;-84.5563;-57.0605;10.2185;4469.4;6.21262;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
1040;257;53.8964;-62.8756;-53.6619;8.64607;2707.35;5.30513;0;0;0.1;0.01;0;7.13717;0;0;-1-1;-1
1040;258;40.8634;-58.183;-60.5608;9.01761;3071.58;5.56544;0;0;0.1;0.01;0;7.27884;0;0;-1-1;-1
1040;259;48.5455;-11.9958;-56.4604;9.84532;3997.41;6.04676;0;0;0.1;0.01;0;8.8551;0;0;-1-1;-1
1040;260;31.7936;10.2269;-64.635;9.97271;4154.59;6.08837;0;0;0.1;0.01;0;8.08194;0;0;-1-1;-1
1040;261;37.2242;43.2923;-41.3425;10.1463;4375.39;6.19042;0;0;0.1;0.01;0;7.79021;0;0;-1-1;-1
1040;262;32.049;59.1631;-43.5696;9.06611;3121.41;5.55891;0;0;0.1;0.01;0;8.45187;0;0;-1-1;-1
1040;263;47.7865;88.5943;-55.4658;8.16053;2276.37;4.9574;0;0;0.1;0.01;0;5.30717;1;0;-1-1;-1
1040;264;34.7622;96.3769;-61.4623;10.1625;4396.27;6.20811;0;0;0.1;0.01;0;6.29081;0;0;-1-1;-1
1040;265;51.5989;-93.836;-51.7617;10.1218;4343.78;6.17962;0;0;0.1;0.01;0;4.94131;0;0;-1-1;-1
1040;266;68.0613;-70.1508;-48.5098;10.2434;4502.12;6.22646;0;0;0.1;0.01;0;8.41439;0;0;-1-1;-1
1040;267;77.7418;-40.2582;-50.2735;9.69664;3819.03;5.97608;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
1040;268;59.3514;-21.8809;-56.8833;8.9864;3039.81;5.51097;0;0;0.1;0.01;0;8.11091;0;0;-1-1;-1
1040;1815;-35.7438;20.038;84.3472;10.1837;4423.92;6.20643;0;0;0.1;0.01;0;7.22798;0;0;-1-1;-1
1040;1953;-89.9892;15.9695;-14.7209;10.1428;4370.85;6.18066;0;0;0.1;0.01;0;8.52165;0;0;-1-1;-1
1040;271;53.8104;58.9812;-54.3161;8.17795;2290.99;4.96046;0;0;0.1;0.01;0;7.29119;1;0;-1-1;-1
1040;272;65.39;78.4142;-56.1362;8.18802;2299.45;4.96885;0;0;0.1;0.01;0;6.60019;1;0;-1-1;-1
1040;273;73.1965;83.8473;-67.01;8.59995;2664.26;5.28523;0;0;0.1;0.01;0;4.03505;0;0;-1-1;-1
1040;2217;-62.8661;-4.96084;-1.45764;9.90937;4075.93;6.07076;0;0;0.1;0.01;0;9.29865;0;0;-1-1;-1
1040;275;96.319;-60.8355;-51.06;10.1928;4435.72;6.20056;0;0;0.1;0.01;0;4.02537;0;0;-1-1;-1
1040;276;74.1774;-24.6729;-54.9191;10.1373;4363.74;6.18714;0;0;0.1;0.01;0;8.14746;0;0;-1-1;-1
1040;277;84.3737;-15.8918;-63.5848;10.3004;4577.72;6.25667;0;0;0.1;0.01;0;7.74426;0;0;-1-1;-1
1040;278;83.2924;26.5796;-61.7447;8.83636;2890.08;5.41739;0;0;0.1;0.01;0;6.97214;0;0;-1-1;-1
1040;279;87.857;42.0257;-57.6442;9.19593;3257.43;5.64195;0;0;0.1;0.01;0;6.74687;0;0;-1-1;-1
1040;280;74.6738;62.1747;-54.3505;3.38461;162.41;2.85396;0;0;6.14988e-09;0.01;0;6.19511;100;0;-1-1;-1
1040;281;67.6846;81.2069;-38.8412;10.2173;4467.79;6.23134;0;0;0.1;0.01;0;8.06898;0;0;-1-1;-1
1040;282;104.189;-46.9128;-43.144;10.1736;4410.76;6.20835;0;0;0.1;0.01;0;5.32157;0;0;-1-1;-1
1040;283;113.475;-9.5841;-59.4122;10.0583;4262.5;6.14437;0;0;0.1;0.01;0;4.68804;0;0;-1-1;-1
1040;3089;87.1832;79.3006;3.09749;8.21983;2326.36;4.9852;0;0;0.1;0.01;0;5.11207;1;0;-1-1;-1
1040;285;109.268;24.3201;-56.6133;10.1607;4394;6.1848;0;0;0.1;0.01;0;4.58142;0;0;-1-1;-1
1040;286;102.105;50.4022;-55.6896;10.2438;4502.65;6.23165;0;0;0.1;0.01;0;4.58259;0;0;-1-1;-1
1040;287;124.995;-12.3403;-46.5342;10.0243;4219.35;6.12352;0;0;0.1;0.01;0;3.24525;0;0;-1-1;-1
1040;288;-121.973;-16.9223;-33.7126;10.121;4342.72;6.16984;0;0;0.1;0.01;0;4.07194;0;0;-1-1;-1
1040;289;-111.874;-5.94922;-46.7521;8.59212;2656.99;5.28088;0;0;0.1;0.01;0;6.13699;0;0;-1-1;-1
1040;290;-129.849;-42.9575;-41.0049;8.61095;2674.5;5.28127;0;0;0.1;0.01;0;2.04252;0;0;-1-1;-1
1040;291;-117.539;-47.3513;-45.827;8.19062;2301.65;4.97104;0;0;0.1;0.01;0;3.87803;1;0;-1-1;-1
1040;292;-111.054;8.58284;-48.94;8.75992;2815.71;5.39732;0;0;0.1;0.01;0;4.63114;0;0;-1-1;-1
1040;293;-110.52;9.48116;-33.8361;9.10157;3158.18;5.5908;0;0;0.1;0.01;0;7.03012;0;0;-1-1;-1
1040;294;-121.204;37.465;-30.8075;8.91995;2972.87;5.50009;0;0;0.1;0.01;0;4.23856;0;0;-1-1;-1
1040;295;-116.875;53.1917;-28.582;8.42364;2503.73;5.14356;0;0;0.1;0.01;0;2.92504;0;0;-1-1;-1
1040;296;-91.5015;-71.3574;-22.5079;9.99925;4187.84;6.10387;0;0;0.1;0.01;0;5.75339;0;0;-1-1;-1
1040;297;-86.3589;-64.9793;-37.3956;10.1158;4335.94;6.17252;0;0;0.1;0.01;0;6.48677;0;0;-1-1;-1
1040;298;-97.937;-47.9313;-34.8553;8.21759;2324.46;4.98056;0;0;0.1;0.01;0;6.45891;1;0;-1-1;-1
1040;299;-85.8341;-30.4067;-26.1279;10.2521;4513.67;6.23593;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
1040;300;-75.9892;7.17917;-14.5899;9.92987;4101.28;6.07483;0;0;0.1;0.01;0;8.84823;0;0;-1-1;-1
1040;301;-73.7577;22.2505;-24.089;10.0915;4304.87;6.15565;0;0;0.1;0.01;0;8.55137;0;0;-1-1;-1
1040;302;-92.2817;27.1683;-26.6705;8.88573;2938.79;5.46143;0;0;0.1;0.01;0;8.92741;0;0;-1-1;-1
1040;303;-88.7386;72.7329;-30.6372;10.237;4493.72;6.22034;0;0;0.1;0.01;0;5.6468;0;0;-1-1;-1
1040;304;-97.6317;91.7559;-17.8539;8.15164;2268.94;4.94794;0;0;0.1;0.01;0;1.74672;1;0;-1-1;-1
1040;305;-71.6075;-92.2653;-34.5103;10.1631;4397.12;6.20525;0;0;0.1;0.01;0;6.42853;0;0;-1-1;-1
1040;306;-64.6172;-78.4448;-30.8766;8.15486;2271.63;4.96033;0;0;0.1;0.01;0;6.38907;1;0;-1-1;-1
1040;307;-61.8406;-62.1095;-34.5269;10.2168;4467.16;6.22688;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
1040;308;-69.037;-37.0646;-48.0954;8.42641;2506.2;5.14663;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
1040;309;-45.8987;8.58693;-57.1807;8.21655;2323.58;4.98463;0;0;0.1;0.01;0;7.55493;1;0;-1-1;-1
1040;310;-61.3955;0.125216;-42.8902;10.0816;4292.19;6.15816;0;0;0.1;0.01;0;8.96929;0;0;-1-1;-1
1040;2083;-30.5958;-65.3907;63.9566;10.0361;4234.34;6.14338;0;0;0.1;0.01;0;8.59135;0;0;-1-1;-1
1040;312;-70.9091;52.8265;-14.3039;8.36692;2453.49;5.10772;0;0;0.1;0.01;0;7.50865;0;0;-1-1;-1
1040;313;-69.1205;63.2173;-26.0409;10.1533;4384.37;6.19169;0;0;0.1;0.01;0;7.35323;0;0;-1-1;-1
1040;314;-62.7037;82.1333;-37.9213;10.1528;4383.79;6.18757;0;0;0.1;0.01;0;7.70777;0;0;-1-1;-1
1040;315;-46.0204;-112.289;-25.4343;9.69594;3818.2;5.95915;0;0;0.1;0.01;0;6.22027;0;0;-1-1;-1
1040;316;-44.0327;-87.09;-44.6881;10.0809;4291.31;6.16363;0;0;0.1;0.01;0;7.90172;0;0;-1-1;-1
1040;317;-47.3901;-55.5256;-55.5941;9.17636;3236.68;5.63927;0;0;0.1;0.01;0;8.10227;0;0;-1-1;-1
1040;318;-39.2854;-45.283;-44.7199;10.2588;4522.46;6.2336;0;0;0.1;0.01;0;8.91289;0;0;-1-1;-1
1040;319;-31.3127;-22.2261;-47.1515;10.1046;4321.66;6.17683;0;0;0.1;0.01;0;8.48691;0;0;-1-1;-1
1040;320;-47.3509;-3.91921;-35.4811;10.1165;4336.92;6.15736;0;0;0.1;0.01;0;9.03726;0;0;-1-1;-1
1040;321;-55.5703;29.9424;-46.1474;8.16509;2280.19;4.96321;0;0;0.1;0.01;0;7.46792;1;0;-1-1;-1
1040;322;-40.9778;34.4045;-48.4203;10.076;4285;6.15278;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
1040;323;-39.5025;61.1978;-31.8405;10.1963;4440.36;6.21241;0;0;0.1;0.01;0;8.69963;0;0;-1-1;-1
1040;2908;-55.6117;-97.9117;23.5335;8.23177;2336.51;4.99296;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
1040;325;-59.9229;110.95;-21.4028;9.72087;3847.73;5.96466;0;0;0.1;0.01;0;4.50906;0;0;-1-1;-1
1040;326;-20.3305;-120.98;-13.5827;9.81499;3960.57;6.0139;0;0;0.1;0.01;0;5.62505;0;0;-1-1;-1
1040;327;-23.0138;-103.448;-38.5926;8.97447;3027.71;5.52738;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
1040;328;-33.8983;-74.6052;-40.373;8.44252;2520.6;5.1594;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
1040;329;-33.1543;-44.5482;-26.3804;10.0771;4286.4;6.14324;0;0;0.1;0.01;0;8.7761;0;0;-1-1;-1
1040;330;-18.9178;-25.1769;-27.629;5.28187;617.237;3.61757;0;0;0.0010506;0.01;0;6.28807;100;0;-1-1;-1
1040;331;-33.4517;-4.75467;-44.4828;9.9242;4094.25;6.08021;0;0;0.1;0.01;0;8.30506;0;0;-1-1;-1
1040;332;-25.9181;8.87565;-35.5116;10.1004;4316.26;6.16902;0;0;0.1;0.01;0;9.17419;0;0;-1-1;-1
1040;333;-29.6696;23.8879;-41.8233;10.137;4363.28;6.17659;0;0;0.1;0.01;0;9.40208;0;0;-1-1;-1
1040;334;-12.4964;56.8973;-17.151;8.22054;2326.97;4.98154;0;0;0.1;0.01;0;7.48448;1;0;-1-1;-1
1040;335;-7.90343;89.9774;-39.6385;8.19091;2301.89;4.97522;0;0;0.1;0.01;0;7.52112;1;0;-1-1;-1
1040;336;-27.9257;118.687;-34.4804;8.14436;2262.87;4.95242;0;0;0.1;0.01;0;4.29284;1;0;-1-1;-1
1040;337;-5.13265;-123.756;-44.0623;8.16356;2278.91;4.95686;0;0;0.1;0.01;0;2.31483;1;0;-1-1;-1
1040;338;5.64649;-76.4314;-48.539;8.15906;2275.14;4.95614;0;0;0.1;0.01;0;6.79521;1;0;-1-1;-1
1040;339;12.6511;-55.9652;-47.3344;10.2347;4490.73;6.23004;0;0;0.1;0.01;0;8.32848;0;0;-1-1;-1
1040;340;-5.53702;-43.1845;-18.5403;10.0883;4300.73;6.17179;0;0;0.1;0.01;0;9.15098;0;0;-1-1;-1
1040;341;-14.8746;-27.3544;-16.7978;8.14695;2265.03;4.95746;0;0;0.1;0.01;0;7.79227;1;0;-1-1;-1
1040;342;-7.5291;7.92689;-37.0697;10.0493;4251.07;6.14143;0;0;0.1;0.01;0;9.36539;0;0;-1-1;-1
1040;343;-0.511739;30.391;-35.9167;8.17411;2287.76;4.96716;0;0;0.1;0.01;0;7.23153;1;0;-1-1;-1
1040;344;-17.2312;47.9201;-37.328;10.2031;4449.18;6.21508;0;0;0.1;0.01;0;8.45404;0;0;-1-1;-1
1040;345;-9.51157;73.0027;-32.1189;10.1348;4360.44;6.17456;0;0;0.1;0.01;0;9.19992;0;0;-1-1;-1
1040;346;-2.18072;103.059;-37.5266;10.0342;4231.93;6.13348;0;0;0.1;0.01;0;8.50703;0;0;-1-1;-1
1040;347;-4.62763;107.705;-22.4215;10.0899;4302.74;6.15075;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
1040;348;22.5211;-121.244;-56.9543;9.82519;3972.93;6.01352;0;0;0.1;0.01;0;2.84229;0;0;-1-1;-1
1040;349;22.8427;-89.0241;-25.2613;8.30626;2400.52;5.05018;0;0;0.1;0.01;0;6.46533;0;0;-1-1;-1
1040;2108;53.5188;-46.8395;38.7288;10.0237;4218.68;6.12481;0;0;0.1;0.01;0;8.04453;0;0;-1-1;-1
1040;2497;54.6681;53.4865;88.4833;9.27391;3341.01;5.70632;0;0;0.1;0.01;0;6.60126;0;0;-1-1;-1
1040;352;7.27749;-15.2023;-22.5001;10.097;4311.89;6.1572;0;0;0.1;0.01;0;9.64206;0;0;-1-1;-1
1040;353;4.82168;-3.27076;-13.8682;9.6388;3751.09;5.92991;0;0;0.1;0.01;0;8.92131;0;0;-1-1;-1
1040;354;13.846;22.0781;-47.4543;10.2053;4452.12;6.21496;0;0;0.1;0.01;0;8.52046;0;0;-1-1;-1
1040;355;14.7235;23.3352;-25.5051;8.92938;2982.31;5.48212;0;0;0.1;0.01;0;7.62653;0;0;-1-1;-1
1040;356;5.54644;80.0809;-23.2403;9.80741;3951.41;6.03073;0;0;0.1;0.01;0;8.50577;0;0;-1-1;-1
1040;357;8.63292;92.5685;-33.0316;9.45294;3538.26;5.80583;0;0;0.1;0.01;0;8.18671;0;0;-1-1;-1
1040;358;14.5873;99.0558;-44.7909;2.46505;62.7432;2.32459;0;0;5.61754e-14;0.01;0;5.07593;100;0;-1-1;-1
1040;2587;-28.9963;-15.5193;17.2497;9.00973;3063.54;5.53912;0;0;0.1;0.01;0;8.75216;0;0;-1-1;-1
1040;360;45.5888;-110.438;-34.1456;10.2246;4477.36;6.22188;0;0;0.1;0.01;0;3.74149;0;0;-1-1;-1
1040;361;25.6379;-86.2301;-38.394;8.15737;2273.73;4.95965;0;0;0.1;0.01;0;6.34151;1;0;-1-1;-1
1040;362;20.3112;-73.7707;-44.0506;9.16515;3224.83;5.66595;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
1040;363;28.6606;-32.0146;-49.091;8.2537;2355.24;5.01135;0;0;0.1;0.01;0;8.19663;0;0;-1-1;-1
1040;364;32.176;-17.5648;-38.283;8.85405;2907.47;5.44494;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
1040;365;20.4176;11.6997;-36.5009;10.1904;4432.65;6.21393;0;0;0.1;0.01;0;9.28947;0;0;-1-1;-1
1040;366;25.4633;32.9451;-43.3746;8.18885;2300.15;4.96682;0;0;0.1;0.01;0;6.89219;1;0;-1-1;-1
1040;367;25.8193;42.0251;-28.7866;10.2651;4530.79;6.24468;0;0;0.1;0.01;0;8.91905;0;0;-1-1;-1
1040;368;28.8517;67.3998;-31.0439;8.24105;2344.43;4.98719;0;0;0.1;0.01;0;7.78908;1;0;-1-1;-1
1040;369;34.311;96.019;-28.5885;8.14495;2263.36;4.94552;0;0;0.1;0.01;0;7.04161;1;0;-1-1;-1
1040;370;26.5193;125.526;-19.6056;8.15631;2272.85;4.96001;0;0;0.1;0.01;0;2.75275;1;0;-1-1;-1
1040;371;60.8693;-102.178;-34.8779;10.1767;4414.81;6.21374;0;0;0.1;0.01;0;4.43545;0;0;-1-1;-1
1040;372;52.4221;-77.0305;-46.5573;10.1133;4332.82;6.18844;0;0;0.1;0.01;0;8.14427;0;0;-1-1;-1
1040;373;51.8475;-46.1552;-23.0335;8.70738;2765.36;5.33949;0;0;0.1;0.01;0;7.99605;0;0;-1-1;-1
1040;374;52.4977;-32.9108;-19.5602;8.57666;2642.67;5.25701;0;0;0.1;0.01;0;8.28093;0;0;-1-1;-1
1040;375;52.2517;0.8262;-50.6543;8.2373;2341.22;4.99074;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
1040;376;46.0291;11.3608;-56.9234;10.1053;4322.49;6.1713;0;0;0.1;0.01;0;8.96955;0;0;-1-1;-1
1040;2378;-20.9534;-49.6568;-16.9099;9.71802;3844.34;5.97037;0;0;0.1;0.01;0;7.79689;0;0;-1-1;-1
1040;378;56.0775;65.5052;-34.4775;8.38751;2471.66;5.12379;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
1040;379;51.2341;80.7325;-36.5731;9.81;3954.54;6.00817;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
1040;380;49.9948;107.873;-45.6626;9.97688;4159.81;6.09825;0;0;0.1;0.01;0;5.19365;0;0;-1-1;-1
1040;381;57.3555;-91.4868;-19.9682;1.87652;27.679;1.84917;0;0;2.82095e-20;0.01;0;6.28856;100;0;-1-1;-1
1040;382;70.1999;-75.0476;-32.791;9.51548;3608.95;5.8519;0;0;0.1;0.01;0;6.50264;0;0;-1-1;-1
1040;383;80.5655;-33.8427;-24.2011;10.1002;4315.96;6.16391;0;0;0.1;0.01;0;7.61747;0;0;-1-1;-1
1040;384;88.3078;-15.667;-36.7281;10.2414;4499.58;6.23328;0;0;0.1;0.01;0;6.50697;0;0;-1-1;-1
1040;385;79.5902;-10.6238;-48.8945;8.55141;2619.4;5.24429;0;0;0.1;0.01;0;6.84327;0;0;-1-1;-1
1040;386;76.7015;29.8687;-46.8718;10.1962;4440.27;6.20779;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
1040;387;56.1013;29.1866;-21.3477;10.2533;4515.23;6.24312;0;0;0.1;0.01;0;8.62804;0;0;-1-1;-1
1040;388;71.0843;65.9369;-30.9297;10.0331;4230.56;6.1388;0;0;0.1;0.01;0;8.34204;0;0;-1-1;-1
1040;389;73.14;95.2025;-44.1689;8.38094;2465.85;5.10928;0;0;0.1;0.01;0;4.54109;0;0;-1-1;-1
1040;390;84.1455;-70.4089;-42.6482;10.1296;4353.82;6.19441;0;0;0.1;0.01;0;5.94122;0;0;-1-1;-1
1040;391;100.382;-65.6206;-34.9072;10.1322;4357.12;6.17726;0;0;0.1;0.01;0;3.82187;0;0;-1-1;-1
1040;392;88.9247;-27.9903;-50.3325;9.81618;3962.02;6.00947;0;0;0.1;0.01;0;7.88539;0;0;-1-1;-1
1040;393;94.2261;0.64221;-45.2621;10.1847;4425.22;6.19174;0;0;0.1;0.01;0;6.79936;0;0;-1-1;-1
1040;394;104.278;16.6153;-42.095;10.2036;4449.84;6.22872;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
1040;395;107.883;33.1543;-43.7894;8.32114;2413.45;5.06299;0;0;0.1;0.01;0;4.41028;0;0;-1-1;-1
1040;396;96.6314;55.8031;-28.9343;8.75063;2806.77;5.37648;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
1040;397;104.357;77.7958;-31.3095;8.99575;3049.31;5.54246;0;0;0.1;0.01;0;3.2357;0;0;-1-1;-1
1040;398;107.594;-62.0886;-19.4612;9.22672;3290.26;5.68982;0;0;0.1;0.01;0;5.22847;0;0;-1-1;-1
1040;399;116.564;-46.8432;-20.2892;9.61952;3728.63;5.90522;0;0;0.1;0.01;0;4.56025;0;0;-1-1;-1
1040;400;120.219;-26.8132;-38.0838;10.1259;4349.04;6.1828;0;0;0.1;0.01;0;3.79098;0;0;-1-1;-1
1040;401;118.946;-10.5264;-29.6446;10.2619;4526.56;6.2448;0;0;0.1;0.01;0;5.59052;0;0;-1-1;-1
1040;402;120.24;17.3622;-36.7623;8.23246;2337.11;4.98654;0;0;0.1;0.01;0;3.40507;1;0;-1-1;-1
1040;403;115.238;60.9133;-47.4852;9.97189;4153.57;6.11422;0;0;0.1;0.01;0;2.51928;0;0;-1-1;-1
1040;404;121.544;72.855;-34.4665;9.65092;3765.25;5.92395;0;0;0.1;0.01;0;2.20687;0;0;-1-1;-1
1040;405;-115.641;5.04679;2.55301;9.5742;3676.17;5.90287;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
1040;406;-115.875;-42.5689;-14.9557;10.2151;4464.93;6.1989;0;0;0.1;0.01;0;5.29725;0;0;-1-1;-1
1040;407;-117.859;-32.5517;-38.1197;9.85352;4007.4;6.04443;0;0;0.1;0.01;0;6.00426;0;0;-1-1;-1
1040;408;-104.288;-10.9982;-14.5824;10.1701;4406.25;6.20245;0;0;0.1;0.01;0;8.06606;0;0;-1-1;-1
1040;409;-115.838;19.5121;-22.0815;9.26366;3329.94;5.68903;0;0;0.1;0.01;0;7.19148;0;0;-1-1;-1
1040;410;-117.84;34.4807;-14.8978;10.0928;4306.48;6.16766;0;0;0.1;0.01;0;5.69059;0;0;-1-1;-1
