Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.3288;-89.5393;29.5094;9.23102;3294.87;5.64733;0;0;0.1;0.01;0;4.71384;0;0;-1-1;-1
120;836;9.28972;-73.1171;26.4094;8.44748;2525.05;5.12442;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
120;837;9.00307;-57.3304;30.4913;9.26505;3331.44;5.64742;0;0;0.1;0.01;0;7.13848;0;0;-1-1;-1
120;838;9.85146;-39.7476;32.5567;10.1802;4419.36;6.14802;0;0;0.1;0.01;0;7.64476;0;0;-1-1;-1
120;839;10.4183;-22.9222;33.2988;9.34241;3415.58;5.70873;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
120;840;10.8176;-5.90238;31.3077;10.0458;4246.61;6.07417;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
120;841;10.7153;10.0026;31.9179;9.46857;3555.83;5.77784;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
120;842;10.4465;27.2422;31.5153;9.58348;3686.88;5.826;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
120;843;9.45949;44.8444;30.8115;10.2767;4546.22;6.19911;0;0;0.1;0.01;0;8.16274;0;0;-1-1;-1
120;844;10.0478;60.9574;34.7952;9.18073;3241.31;5.60292;0;0;0.1;0.01;0;7.1785;0;0;-1-1;-1
120;845;9.66492;77.6009;32.4073;9.74197;3872.83;5.91164;0;0;0.1;0.01;0;6.27404;0;0;-1-1;-1
120;846;22.3761;-80.781;32.474;10.0866;4298.51;6.10029;0;0;0.1;0.01;0;5.02799;0;0;-1-1;-1
120;847;23.5966;-64.9965;31.0334;10.0337;4231.28;6.06434;0;0;0.1;0.01;0;7.2309;0;0;-1-1;-1
120;848;24.234;-48.6765;31.8631;9.34461;3418;5.68117;0;0;0.1;0.01;0;7.90835;0;0;-1-1;-1
120;849;24.8892;-32.2856;31.4761;10.2683;4535.03;6.19187;0;0;0.1;0.01;0;7.84619;0;0;-1-1;-1
120;850;25.2406;-15.2729;31.8018;10.2559;4518.69;6.18497;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
120;851;25.1412;1.96826;31.403;9.34837;3422.13;5.69706;0;0;0.1;0.01;0;7.60462;0;0;-1-1;-1
120;852;24.8112;18.671;31.6205;9.45164;3536.8;5.7562;0;0;0.1;0.01;0;7.60664;0;0;-1-1;-1
120;853;24.5682;35.6329;31.3907;9.65558;3770.71;5.86704;0;0;0.1;0.01;0;7.81241;0;0;-1-1;-1
120;854;24.0865;52.6519;32.2721;10.068;4274.8;6.08792;0;0;0.1;0.01;0;7.95658;0;0;-1-1;-1
120;855;24.5307;69.4631;33.7587;9.23168;3295.57;5.64736;0;0;0.1;0.01;0;7.09968;0;0;-1-1;-1
120;856;23.822;86.1642;32.4847;9.6578;3773.32;5.85407;0;0;0.1;0.01;0;3.13521;0;0;-1-1;-1
120;857;38.1171;-72.5744;30.7855;8.66707;2727.13;5.26533;0;0;0.1;0.01;0;5.8921;0;0;-1-1;-1
120;858;38.5469;-56.7332;31.2882;9.80223;3945.15;5.94228;0;0;0.1;0.01;0;7.79432;0;0;-1-1;-1
120;859;38.8579;-40.4728;29.6962;8.82888;2882.74;5.37212;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
120;860;39.1808;-23.937;31.578;8.66013;2720.58;5.24846;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
120;861;39.1465;-6.74376;32.3359;9.53436;3630.48;5.79188;0;0;0.1;0.01;0;7.07379;0;0;-1-1;-1
120;862;39.0303;10.3661;31.5957;9.13381;3191.87;5.58093;0;0;0.1;0.01;0;6.95347;0;0;-1-1;-1
120;863;39.5147;27.2888;31.8377;10.0018;4191;6.04825;0;0;0.1;0.01;0;8.26299;0;0;-1-1;-1
120;864;38.9587;43.8267;33.1066;9.96284;4142.26;6.02509;0;0;0.1;0.01;0;7.92215;0;0;-1-1;-1
120;865;39.0037;61.1705;33.3277;9.96039;4139.22;6.02773;0;0;0.1;0.01;0;7.95041;0;0;-1-1;-1
120;866;39.1341;78.4501;33.078;10.1587;4391.41;6.13195;0;0;0.1;0.01;0;5.62125;0;0;-1-1;-1
120;867;52.9014;-65.2373;30.3512;9.44058;3524.39;5.74911;0;0;0.1;0.01;0;5.38645;0;0;-1-1;-1
120;868;52.8805;-48.6715;31.9058;9.7274;3855.49;5.90058;0;0;0.1;0.01;0;6.74573;0;0;-1-1;-1
120;869;53.227;-32.1958;32.0043;9.78797;3927.96;5.93521;0;0;0.1;0.01;0;7.61543;0;0;-1-1;-1
120;870;53.4176;-15.3496;32.1762;10.0927;4306.39;6.10516;0;0;0.1;0.01;0;7.9875;0;0;-1-1;-1
120;871;53.331;1.84216;32.5254;10.1544;4385.8;6.13212;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
120;872;53.6768;18.5827;32.3569;9.37588;3452.43;5.70977;0;0;0.1;0.01;0;7.83704;0;0;-1-1;-1
120;873;54.2615;36.1671;34.3005;9.38173;3458.9;5.71278;0;0;0.1;0.01;0;7.38545;0;0;-1-1;-1
120;874;54.262;52.3719;32.8934;9.85246;4006.11;5.96261;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
120;875;53.7344;69.1672;32.6102;9.50566;3597.78;5.78884;0;0;0.1;0.01;0;5.1057;0;0;-1-1;-1
120;876;67.006;-57.2165;30.8104;9.29023;3358.68;5.64543;0;0;0.1;0.01;0;4.06062;0;0;-1-1;-1
120;877;68.4475;-40.5834;31.9531;9.62922;3739.92;5.85549;0;0;0.1;0.01;0;6.30668;0;0;-1-1;-1
120;878;68.1263;-23.7858;32.035;9.49994;3591.29;5.78496;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
120;879;68.3445;-6.40166;31.9253;10.0298;4226.34;6.06967;0;0;0.1;0.01;0;7.11697;0;0;-1-1;-1
120;880;68.2885;10.2362;32.4657;9.38277;3460.05;5.71625;0;0;0.1;0.01;0;6.61172;0;0;-1-1;-1
120;881;67.398;26.6613;30.7077;9.14014;3198.51;5.59431;0;0;0.1;0.01;0;7.42542;0;0;-1-1;-1
120;882;68.5898;43.7209;31.5585;9.48195;3570.93;5.77615;0;0;0.1;0.01;0;6.63334;0;0;-1-1;-1
120;883;68.9265;60.9883;32.1413;10.0382;4237.02;6.06878;0;0;0.1;0.01;0;3.70183;0;0;-1-1;-1
120;884;83.3534;-31.9383;33.3636;10.0805;4290.8;6.08999;0;0;0.1;0.01;0;3.80831;0;0;-1-1;-1
120;885;82.3267;-15.1104;32.0147;9.27245;3339.43;5.65334;0;0;0.1;0.01;0;5.29939;0;0;-1-1;-1
120;886;83.593;2.15705;32.1393;10.2004;4445.72;6.15698;0;0;0.1;0.01;0;5.23595;0;0;-1-1;-1
120;887;82.0067;18.5058;31.7877;9.2191;3282.11;5.64209;0;0;0.1;0.01;0;5.08114;0;0;-1-1;-1
120;888;81.8721;34.0176;31.6073;9.39143;3469.64;5.72328;0;0;0.1;0.01;0;4.67254;0;0;-1-1;-1
120;889;-85.541;-7.87163;46.0139;9.96851;4149.35;6.03175;0;0;0.1;0.01;0;3.30176;0;0;-1-1;-1
120;890;-84.5569;15.1634;43.4578;8.41396;2495.11;5.09561;0;0;0.1;0.01;0;3.96471;0;0;-1-1;-1
120;891;-63.5766;-51.2362;56.8959;8.45141;2528.57;5.12625;0;0;0.1;0.01;0;3.29754;0;0;-1-1;-1
120;892;-71.3603;-30.5258;45.8469;9.05604;3111.02;5.53366;0;0;0.1;0.01;0;4.97286;0;0;-1-1;-1
120;893;-68.8061;-13.2122;45.9752;10.0807;4290.99;6.09074;0;0;0.1;0.01;0;5.79547;0;0;-1-1;-1
120;894;-73.1804;3.7945;45.0217;9.34791;3421.62;5.70897;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
120;895;-70.3802;19.5581;46.8913;9.22795;3291.58;5.63387;0;0;0.1;0.01;0;5.35701;0;0;-1-1;-1
120;896;-69.5088;35.5628;47.4475;9.59126;3695.86;5.83359;0;0;0.1;0.01;0;3.87338;0;0;-1-1;-1
120;897;-57.7602;-57.4135;44.3972;9.35008;3424;5.6911;0;0;0.1;0.01;0;5.74505;0;0;-1-1;-1
120;898;-58.3264;-40.3506;45.6098;9.62511;3735.13;5.85828;0;0;0.1;0.01;0;7.6858;0;0;-1-1;-1
120;899;-56.9343;-24.5827;45.505;8.78296;2838;5.35378;0;0;0.1;0.01;0;6.50172;0;0;-1-1;-1
120;900;-59.2851;-10.2747;53.5943;3.59091;193.955;2.88161;0;0;2.18488e-07;0.01;0;4.38073;100;0;-1-1;-1
120;901;-57.3024;10.9421;45.997;9.19198;3253.24;5.63295;0;0;0.1;0.01;0;6.35007;0;0;-1-1;-1
120;902;-56.586;27.3441;44.6318;8.63438;2696.38;5.23734;0;0;0.1;0.01;0;6.07864;0;0;-1-1;-1
120;903;-56.5511;44.0651;44.3991;8.71762;2775.13;5.3077;0;0;0.1;0.01;0;5.81617;0;0;-1-1;-1
120;904;-57.576;59.8924;45.2952;9.2319;3295.81;5.61978;0;0;0.1;0.01;0;3.43291;0;0;-1-1;-1
120;905;-43.2332;-64.7341;44.7969;9.26014;3326.15;5.64262;0;0;0.1;0.01;0;5.38365;0;0;-1-1;-1
120;906;-43.5101;-48.9574;46.2626;9.50682;3599.11;5.7798;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
120;907;-42.3221;-32.3186;49.6968;10.2721;4540.09;6.19124;0;0;0.1;0.01;0;8.23478;0;0;-1-1;-1
120;908;-43.9644;-16.3354;44.8828;8.88613;2939.18;5.43535;0;0;0.1;0.01;0;6.49087;0;0;-1-1;-1
120;909;-40.5701;-1.6565;47.8711;9.15621;3215.41;5.60267;0;0;0.1;0.01;0;6.59838;0;0;-1-1;-1
120;910;-42.7022;12.2468;43.9495;8.2167;2323.71;4.94844;0;0;0.1;0.01;0;6.67941;1;0;-1-1;-1
120;911;-43.881;36.4676;45.3927;9.12862;3186.43;5.58058;0;0;0.1;0.01;0;7.05209;0;0;-1-1;-1
120;912;-41.863;53.9622;46.4068;10.2387;4495.92;6.18002;0;0;0.1;0.01;0;6.69656;0;0;-1-1;-1
120;913;-44.1754;70.2117;44.3797;10.0238;4218.75;6.0628;0;0;0.1;0.01;0;3.64521;0;0;-1-1;-1
120;914;-29.2935;-72.718;45.6528;9.4588;3544.85;5.75547;0;0;0.1;0.01;0;5.51396;0;0;-1-1;-1
120;915;-28.4797;-57.3632;47.6138;9.11422;3171.37;5.58344;0;0;0.1;0.01;0;6.91958;0;0;-1-1;-1
120;916;-27.4535;-41.8562;47.9103;9.86641;4023.15;5.98303;0;0;0.1;0.01;0;7.74125;0;0;-1-1;-1
120;917;-27.1157;-25.1273;48.5547;8.93657;2989.52;5.46825;0;0;0.1;0.01;0;6.23499;0;0;-1-1;-1
120;918;-28.7393;-10.3953;44.5122;9.0317;3086.01;5.52642;0;0;0.1;0.01;0;6.45585;0;0;-1-1;-1
120;919;-27.8644;10.109;45.6265;10.0838;4295.04;6.09262;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
120;920;-36.0362;23.9813;45.8017;8.17064;2284.85;4.92486;0;0;0.1;0.01;0;6.50442;1;0;-1-1;-1
120;921;-28.4211;44.2177;46.4305;9.55772;3657.22;5.82037;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
120;922;-29.8646;64.8287;40.9513;8.38372;2468.3;5.09648;0;0;0.1;0.01;0;6.60785;0;0;-1-1;-1
120;923;-29.1045;78.5506;48.3822;9.52568;3620.57;5.78758;0;0;0.1;0.01;0;3.85266;0;0;-1-1;-1
120;924;-16.6458;-82.0733;46.5029;9.30847;3378.5;5.6716;0;0;0.1;0.01;0;4.53866;0;0;-1-1;-1
120;925;-14.438;-65.8374;45.3491;9.14768;3206.42;5.59931;0;0;0.1;0.01;0;6.93841;0;0;-1-1;-1
120;926;-10.95;-51.7229;41.4705;8.40708;2488.99;5.10008;0;0;0.1;0.01;0;6.11833;0;0;-1-1;-1
120;927;-12.6618;-32.1847;47.3787;10.1439;4372.21;6.12494;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
120;928;-13.9816;-13.7071;49.7857;10.0854;4297.01;6.09356;0;0;0.1;0.01;0;7.38336;0;0;-1-1;-1
120;929;-12.9292;3.51717;44.2316;9.76181;3896.54;5.92979;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
120;930;-12.3516;20.3273;47.7789;10.1478;4377.27;6.1319;0;0;0.1;0.01;0;7.79373;0;0;-1-1;-1
120;931;-12.529;36.8813;45.798;9.3039;3373.52;5.68481;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
120;932;-13.5271;52.336;46.7799;9.42455;3506.47;5.74392;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
120;933;-15.1145;68.8899;45.9822;10.2474;4507.49;6.18223;0;0;0.1;0.01;0;6.29163;0;0;-1-1;-1
120;934;-14.6944;85.8922;45.0007;8.96518;3018.32;5.48517;0;0;0.1;0.01;0;2.62728;0;0;-1-1;-1
120;935;-2.69466;-76.011;49.5916;9.04302;3097.62;5.53358;0;0;0.1;0.01;0;4.82611;0;0;-1-1;-1
120;936;1.00342;-60.7426;45.1628;9.41974;3501.11;5.74241;0;0;0.1;0.01;0;6.64372;0;0;-1-1;-1
120;937;1.1461;-43.1178;47.5754;9.70016;3823.18;5.88759;0;0;0.1;0.01;0;6.7642;0;0;-1-1;-1
120;938;0.627118;-21.3495;47.5008;9.67547;3794.07;5.87234;0;0;0.1;0.01;0;7.40467;0;0;-1-1;-1
120;939;0.484467;-5.3833;44.5545;9.76942;3905.67;5.92384;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
120;940;1.66775;10.1648;47.829;9.69134;3812.77;5.88975;0;0;0.1;0.01;0;6.1935;0;0;-1-1;-1
120;941;1.61715;28.9588;45.2543;8.69889;2757.27;5.28458;0;0;0.1;0.01;0;6.77042;0;0;-1-1;-1
120;942;0.73294;44.4241;44.6391;9.08933;3145.46;5.57079;0;0;0.1;0.01;0;7.70366;0;0;-1-1;-1
120;943;0.120575;60.4718;46.8953;9.42858;3510.97;5.75416;0;0;0.1;0.01;0;7.6427;0;0;-1-1;-1
120;944;-0.147176;77.8514;46.8177;10.2207;4472.36;6.16682;0;0;0.1;0.01;0;4.78617;0;0;-1-1;-1
120;945;18.0661;-82.9779;49.7238;9.28565;3353.71;5.65431;0;0;0.1;0.01;0;3.05652;0;0;-1-1;-1
120;946;15.8571;-67.7943;45.2529;9.50152;3593.09;5.77807;0;0;0.1;0.01;0;7.68367;0;0;-1-1;-1
120;947;14.0357;-52.2267;43.4352;8.92768;2980.6;5.45987;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
120;948;13.247;-28.6651;47.5871;8.25997;2360.61;4.98872;0;0;0.1;0.01;0;6.40295;0;0;-1-1;-1
120;949;15.6793;-14.1537;45.6632;9.57557;3677.76;5.82972;0;0;0.1;0.01;0;7.89555;0;0;-1-1;-1
120;950;15.4402;1.95383;45.6795;9.07275;3128.28;5.5413;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
120;951;14.9292;19.1247;45.7594;9.81112;3955.9;5.94662;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
120;952;15.2182;35.8545;43.7286;8.68549;2744.55;5.28522;0;0;0.1;0.01;0;6.90864;0;0;-1-1;-1
120;953;14.52;51.5884;47.0002;9.4215;3503.06;5.74508;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
120;954;14.593;69.4556;47.2601;9.78085;3919.39;5.93158;0;0;0.1;0.01;0;6.50314;0;0;-1-1;-1
120;955;30.9022;-74.0631;45.0179;9.38704;3464.78;5.72295;0;0;0.1;0.01;0;4.90904;0;0;-1-1;-1
120;956;28.8531;-57.809;45.5998;9.8462;3998.48;5.97201;0;0;0.1;0.01;0;7.85465;0;0;-1-1;-1
120;957;33.3784;-41.6388;44.788;10.0294;4225.84;6.06692;0;0;0.1;0.01;0;7.65755;0;0;-1-1;-1
120;958;28.9558;-24.4657;47.02;10.1336;4358.89;6.11963;0;0;0.1;0.01;0;7.6138;0;0;-1-1;-1
120;959;29.6908;-6.61884;46.2984;9.75899;3893.17;5.92019;0;0;0.1;0.01;0;7.6818;0;0;-1-1;-1
120;960;29.6061;9.56607;44.9334;9.72009;3846.8;5.9013;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
120;961;29.1969;27.6189;45.7486;9.95422;4131.52;6.02609;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
120;962;28.8731;43.763;46.4992;9.38948;3467.48;5.72236;0;0;0.1;0.01;0;7.39879;0;0;-1-1;-1
120;963;29.0718;60.5504;47.1187;10.1287;4352.56;6.12374;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
120;964;29.032;78.0031;47.3537;9.72382;3851.23;5.89769;0;0;0.1;0.01;0;4.39526;0;0;-1-1;-1
120;965;45.4012;-68.1216;43.6919;9.06912;3124.52;5.55702;0;0;0.1;0.01;0;4.21432;0;0;-1-1;-1
120;966;43.4225;-54.1297;45.6327;8.16736;2282.1;4.9228;0;0;0.1;0.01;0;5.69092;1;0;-1-1;-1
120;967;44.2584;-29.9556;44.8338;8.61425;2677.57;5.21883;0;0;0.1;0.01;0;6.8164;0;0;-1-1;-1
120;968;43.7679;-14.9866;46.5541;9.59411;3699.15;5.84304;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
120;969;43.9848;1.41081;46.487;8.93971;2992.67;5.45325;0;0;0.1;0.01;0;7.44887;0;0;-1-1;-1
120;970;43.7258;18.0889;45.9116;10.1605;4393.8;6.13954;0;0;0.1;0.01;0;8.14511;0;0;-1-1;-1
120;971;44.1099;35.2246;46.8742;9.73105;3859.83;5.90884;0;0;0.1;0.01;0;7.86707;0;0;-1-1;-1
120;972;44.2625;52.104;47.1793;9.91001;4076.72;5.99697;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
120;973;44.292;69.5945;47.6207;10.0363;4234.54;6.07046;0;0;0.1;0.01;0;5.02398;0;0;-1-1;-1
120;974;57.9687;-57.3233;44.5401;9.21464;3277.35;5.64116;0;0;0.1;0.01;0;4.05334;0;0;-1-1;-1
120;975;60.2499;-40.2367;45.9151;9.67158;3789.49;5.85971;0;0;0.1;0.01;0;6.46141;0;0;-1-1;-1
120;976;58.3704;-23.7649;45.0475;8.84472;2898.28;5.41004;0;0;0.1;0.01;0;7.49017;0;0;-1-1;-1
120;977;58.7253;-7.33148;46.9784;10.243;4501.64;6.18213;0;0;0.1;0.01;0;8.10915;0;0;-1-1;-1
120;978;58.7724;10.0026;46.5261;10.04;4239.3;6.07123;0;0;0.1;0.01;0;7.13468;0;0;-1-1;-1
120;979;58.8585;26.2648;46.5755;10.0634;4268.96;6.07631;0;0;0.1;0.01;0;7.06065;0;0;-1-1;-1
120;980;60.1096;43.8526;47.6941;10.2429;4501.48;6.17988;0;0;0.1;0.01;0;6.34239;0;0;-1-1;-1
120;981;58.918;60.9238;46.7041;9.49683;3587.77;5.7848;0;0;0.1;0.01;0;4.44924;0;0;-1-1;-1
120;982;72.8077;-30.617;46.0767;9.14529;3203.92;5.59518;0;0;0.1;0.01;0;5.12117;0;0;-1-1;-1
120;983;72.7858;-15.3094;44.6858;8.7416;2798.09;5.3252;0;0;0.1;0.01;0;5.50775;0;0;-1-1;-1
120;984;73.8598;1.07282;46.9914;10.0205;4214.59;6.05553;0;0;0.1;0.01;0;4.95393;0;0;-1-1;-1
120;985;74.2332;18.5477;46.6659;10.1793;4418.19;6.14874;0;0;0.1;0.01;0;5.53171;0;0;-1-1;-1
120;986;79.0009;40.3021;54.5279;8.35363;2441.82;5.07237;0;0;0.1;0.01;0;1.08433;0;0;-1-1;-1
120;987;-62.4328;-31.6606;59.6016;9.1237;3181.27;5.57945;0;0;0.1;0.01;0;4.71113;0;0;-1-1;-1
120;988;-64.5529;-14.9602;62.6132;9.32117;3392.34;5.68411;0;0;0.1;0.01;0;4.78797;0;0;-1-1;-1
120;989;-63.8487;-0.44074;56.4291;9.08256;3138.43;5.56469;0;0;0.1;0.01;0;4.85726;0;0;-1-1;-1
120;990;-68.9812;24.7111;63.2403;9.8517;4005.18;5.97344;0;0;0.1;0.01;0;2.48536;0;0;-1-1;-1
120;991;-48.8718;-58.1386;58.6812;9.44699;3531.58;5.74525;0;0;0.1;0.01;0;4.05596;0;0;-1-1;-1
120;992;-52.0069;-42.8275;58.3684;8.44106;2519.3;5.1209;0;0;0.1;0.01;0;6.11287;0;0;-1-1;-1
120;993;-50.7188;-21.6243;59.4252;9.40787;3487.89;5.74038;0;0;0.1;0.01;0;7.10333;0;0;-1-1;-1
120;994;-50.054;-6.29181;59.7843;9.25021;3315.46;5.64093;0;0;0.1;0.01;0;6.17663;0;0;-1-1;-1
120;995;-45.8913;8.23085;57.7565;8.38721;2471.39;5.09684;0;0;0.1;0.01;0;6.01778;0;0;-1-1;-1
120;996;-53.9483;30.4296;61.4995;9.06488;3120.14;5.54874;0;0;0.1;0.01;0;5.24996;0;0;-1-1;-1
120;997;-49.8442;45.3636;59.0759;9.7683;3904.33;5.91358;0;0;0.1;0.01;0;4.58775;0;0;-1-1;-1
120;998;-38.0037;-45.3609;61.4287;9.62877;3739.39;5.85227;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
120;999;-39.7163;-29.8954;65.9193;9.10347;3160.16;5.54695;0;0;0.1;0.01;0;7.32625;0;0;-1-1;-1
120;1000;-35.9164;-15.4719;58.3304;9.97587;4158.54;6.03782;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
120;1001;-33.8988;0.468448;63.2474;9.22715;3290.72;5.63167;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
120;1002;-33.4303;17.0137;60.0402;9.26598;3332.44;5.66224;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
120;1003;-35.9668;33.5595;58.9748;10.1153;4335.33;6.11043;0;0;0.1;0.01;0;7.53038;0;0;-1-1;-1
120;1004;-34.8373;50.6024;62.2299;9.74874;3880.91;5.91657;0;0;0.1;0.01;0;6.21138;0;0;-1-1;-1
120;1005;-35.9997;67.656;59.6405;9.84814;4000.84;5.97335;0;0;0.1;0.01;0;3.75959;0;0;-1-1;-1
120;1006;-20.2022;-71.0909;58.9167;9.05047;3105.29;5.51859;0;0;0.1;0.01;0;3.79609;0;0;-1-1;-1
120;1007;-19.9745;-58.1709;57.637;4.72436;441.69;3.23439;0;0;0.000538252;0.01;0;4.53272;100;0;-1-1;-1
120;1008;-26.9909;-33.8986;60.5356;8.21757;2324.44;4.94941;0;0;0.1;0.01;0;7.16443;0;0;-1-1;-1
120;1009;-16.3929;-24.224;62.2015;9.09098;3147.18;5.55191;0;0;0.1;0.01;0;7.23119;0;0;-1-1;-1
120;1010;-22.2332;-1.42917;54.5269;8.40367;2485.97;5.0946;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
120;1011;-18.5808;11.722;59.7905;8.86292;2916.21;5.41408;0;0;0.1;0.01;0;7.27082;0;0;-1-1;-1
120;1012;-20.3283;26.9768;61.3545;9.41676;3497.78;5.74175;0;0;0.1;0.01;0;6.9719;0;0;-1-1;-1
120;1013;-19.0131;44.1034;60.6628;10.0451;4245.68;6.07707;0;0;0.1;0.01;0;7.35674;0;0;-1-1;-1
120;1014;-22.3029;60.4614;66.741;9.26643;3332.93;5.67372;0;0;0.1;0.01;0;4.21093;0;0;-1-1;-1
120;1015;-5.61206;-64.3599;59.451;9.06494;3120.2;5.56252;0;0;0.1;0.01;0;5.13688;0;0;-1-1;-1
120;1016;-12.721;-53.7275;67.0374;8.18406;2296.12;4.9303;0;0;0.1;0.01;0;5.99628;1;0;-1-1;-1
120;1017;-2.59926;-30.4541;61.3375;9.46007;3546.27;5.74935;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
120;1018;-3.73603;-14.3635;62.476;9.11113;3168.15;5.56863;0;0;0.1;0.01;0;6.90157;0;0;-1-1;-1
120;1019;-6.96437;0.510239;58.4693;8.83482;2888.56;5.39825;0;0;0.1;0.01;0;6.07131;0;0;-1-1;-1
120;1020;-3.29695;16.1778;62.5671;9.35461;3428.99;5.70089;0;0;0.1;0.01;0;6.15654;0;0;-1-1;-1
120;1021;-5.2036;32.5209;60.1648;9.89937;4063.6;6.00026;0;0;0.1;0.01;0;7.58318;0;0;-1-1;-1
120;1022;-2.50107;49.3097;60.1606;9.87688;4035.97;5.97877;0;0;0.1;0.01;0;7.72521;0;0;-1-1;-1
120;1023;0.534402;72.0845;65.7932;8.3251;2416.89;5.04972;0;0;0.1;0.01;0;2.2883;0;0;-1-1;-1
120;1024;9.07704;-71.6727;58.7374;8.7224;2779.69;5.31214;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
120;1025;12.0147;-57.6378;55.9222;8.1496;2267.24;4.91239;0;0;0.1;0.01;0;5.77042;1;0;-1-1;-1
120;1026;10.9625;-38.4307;59.8983;8.97429;3027.54;5.48098;0;0;0.1;0.01;0;6.91817;0;0;-1-1;-1
120;1027;11.626;-22.171;61.5673;10.0828;4293.74;6.09761;0;0;0.1;0.01;0;7.88323;0;0;-1-1;-1
120;1028;8.0819;-8.722;56.1038;8.18817;2299.58;4.93514;0;0;0.1;0.01;0;5.95514;1;0;-1-1;-1
120;1029;12.6817;12.7329;62.2005;9.18039;3240.95;5.62724;0;0;0.1;0.01;0;6.29759;0;0;-1-1;-1
120;1030;9.72682;27.4703;64.1183;9.05417;3109.1;5.54079;0;0;0.1;0.01;0;6.49722;0;0;-1-1;-1
120;1031;12.2557;46.6754;66.6272;8.37432;2460.01;5.09304;0;0;0.1;0.01;0;6.14678;0;0;-1-1;-1
120;1032;9.79909;60.5133;60.2658;9.6257;3735.82;5.84986;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
120;1033;23.9913;-64.258;59.5244;8.81042;2864.7;5.37105;0;0;0.1;0.01;0;3.9464;0;0;-1-1;-1
120;1034;23.432;-47.4495;57.2686;9.01521;3069.13;5.51923;0;0;0.1;0.01;0;6.5789;0;0;-1-1;-1
120;1035;24.8826;-31.5618;62.0549;8.70391;2762.05;5.30271;0;0;0.1;0.01;0;6.67767;0;0;-1-1;-1
120;1036;24.8048;-13.4345;60.7042;8.64018;2701.82;5.24227;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
120;1037;24.4109;2.16397;59.2657;8.9357;2988.65;5.47309;0;0;0.1;0.01;0;6.52348;0;0;-1-1;-1
120;1038;25.9414;17.362;56.7933;8.36045;2447.81;5.0772;0;0;0.1;0.01;0;6.13705;0;0;-1-1;-1
120;1039;22.1974;36.3665;59.7053;7.22393;1579.1;4.61378;0;0;0.0186895;0.01;0;4.86164;100;0;-1-1;-1
120;1040;24.2646;51.603;59.7898;8.68554;2744.6;5.28742;0;0;0.1;0.01;0;6.82949;0;0;-1-1;-1
120;1041;24.0788;68.4107;61.1346;9.45343;3538.8;5.74607;0;0;0.1;0.01;0;4.50985;0;0;-1-1;-1
120;1042;36.8378;-54.7871;59.4778;8.91571;2968.63;5.43002;0;0;0.1;0.01;0;3.76952;0;0;-1-1;-1
120;1043;38.3911;-38.8804;61.7891;9.56528;3665.91;5.8163;0;0;0.1;0.01;0;6.07205;0;0;-1-1;-1
120;1044;38.1929;-22.2918;60.5785;9.28356;3351.44;5.66762;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
120;1045;38.5823;-5.88816;60.2482;9.37591;3452.46;5.70999;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
