Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;903;-81.0125;55.6607;62.2865;9.12157;3179.05;5.62871;0;0;0.1;0.01;0;6.04211;0;0;-1-1;-1
840;904;-78.4917;71.5854;63.663;9.55836;3657.96;5.89125;0;0;0.1;0.01;0;3.18573;0;0;-1-1;-1
840;905;-37.5085;-78.5419;56.2474;9.73115;3859.95;5.96087;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
840;906;-52.0238;-59.024;61.9452;9.7753;3912.72;5.96342;0;0;0.1;0.01;0;8.04674;0;0;-1-1;-1
840;907;-48.0621;-40.3257;69.5535;8.21208;2319.78;4.98016;0;0;0.1;0.01;0;6.93168;1;0;-1-1;-1
840;908;-50.0192;-32.1042;49.866;9.24088;3305.43;5.69522;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
840;909;-61.3917;5.53041;52.3889;9.41659;3497.6;5.77957;0;0;0.1;0.01;0;8.23479;0;0;-1-1;-1
840;910;-51.5881;6.52543;65.1021;8.69124;2750;5.32111;0;0;0.1;0.01;0;8.03814;0;0;-1-1;-1
840;911;-61.1346;46.0291;72.1071;9.54165;3638.81;5.84427;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
840;912;-67.3841;78.3872;72.4831;8.18613;2297.86;4.96877;0;0;0.1;0.01;0;3.13761;1;0;-1-1;-1
840;913;-58.7615;89.4187;64.2207;10.1384;4365.09;6.17684;0;0;0.1;0.01;0;3.93834;0;0;-1-1;-1
840;914;-33.4166;-93.8783;53.3193;9.7119;3837.09;5.97265;0;0;0.1;0.01;0;5.45728;0;0;-1-1;-1
840;915;-38.8166;-67.3038;67.2743;9.43541;3518.61;5.80898;0;0;0.1;0.01;0;7.86667;0;0;-1-1;-1
840;916;-38.0664;-51.4909;62.6123;10.0249;4220.13;6.11958;0;0;0.1;0.01;0;8.80354;0;0;-1-1;-1
840;917;-28.5929;-32.5518;64.3645;9.46947;3556.85;5.80516;0;0;0.1;0.01;0;8.47565;0;0;-1-1;-1
840;918;-27.736;-2.58993;46.2376;9.44373;3527.93;5.79802;0;0;0.1;0.01;0;8.84934;0;0;-1-1;-1
840;919;-25.3891;22.7175;55.9614;10.197;4441.2;6.20472;0;0;0.1;0.01;0;8.17775;0;0;-1-1;-1
840;920;-48.3253;30.3771;62.2046;8.55912;2626.49;5.23845;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
840;921;-39.4808;53.5796;57.049;9.72409;3851.56;5.98221;0;0;0.1;0.01;0;8.44732;0;0;-1-1;-1
840;922;-47.2836;66.9046;56.3793;8.86965;2922.86;5.4587;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
840;923;-43.3259;97.4132;61.1433;9.74857;3880.71;5.98615;0;0;0.1;0.01;0;2.52582;0;0;-1-1;-1
840;924;-24.3611;-101.546;65.3616;9.54825;3646.36;5.8743;0;0;0.1;0.01;0;3.27891;0;0;-1-1;-1
840;925;-15.2005;-88.0057;67.2391;9.41441;3495.16;5.78089;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
840;926;-10.0385;-52.9963;53.1453;8.78505;2840.02;5.41186;0;0;0.1;0.01;0;7.03113;0;0;-1-1;-1
840;927;-20.8988;-46.5119;68.2526;10.2482;4508.43;6.24163;0;0;0.1;0.01;0;7.9706;0;0;-1-1;-1
840;928;-18.8622;-21.6071;56.7511;10.1149;4334.89;6.17657;0;0;0.1;0.01;0;8.7427;0;0;-1-1;-1
840;929;-18.9303;7.26466;53.0573;9.93223;4104.2;6.07517;0;0;0.1;0.01;0;8.16636;0;0;-1-1;-1
840;930;-16.1615;35.9093;64.7545;10.2317;4486.74;6.22353;0;0;0.1;0.01;0;8.95519;0;0;-1-1;-1
840;931;-11.3416;63.3611;50.6684;9.6337;3745.14;5.91472;0;0;0.1;0.01;0;7.82965;0;0;-1-1;-1
840;932;-19.9085;63.6911;66.2068;9.6764;3795.16;5.96104;0;0;0.1;0.01;0;8.1849;0;0;-1-1;-1
840;933;-29.3843;84.1725;77.8956;8.20993;2317.96;4.9814;0;0;0.1;0.01;0;1.86322;1;0;-1-1;-1
840;934;-14.3075;87.6814;55.2246;9.36006;3434.98;5.73304;0;0;0.1;0.01;0;7.39904;0;0;-1-1;-1
840;935;-9.01922;-102.04;72.1719;9.41064;3490.97;5.78983;0;0;0.1;0.01;0;2.42926;0;0;-1-1;-1
840;936;1.9942;-68.4606;55.8169;9.70428;3828.06;5.95101;0;0;0.1;0.01;0;8.08729;0;0;-1-1;-1
840;937;6.34736;-52.1362;56.6836;9.89813;4062.08;6.05897;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
840;938;-2.90853;-20.3258;60.4058;9.78222;3921.03;6.0001;0;0;0.1;0.01;0;8.32367;0;0;-1-1;-1
840;939;-9.80244;-7.7409;51.1572;9.96643;4146.75;6.09516;0;0;0.1;0.01;0;8.47419;0;0;-1-1;-1
840;940;-1.58086;5.90092;53.4068;9.85381;4007.75;6.03771;0;0;0.1;0.01;0;7.64095;0;0;-1-1;-1
840;941;-4.99472;38.4842;54.3732;8.98455;3037.93;5.51685;0;0;0.1;0.01;0;8.46787;0;0;-1-1;-1
840;2470;-15.5963;-6.23672;-103.743;8.2729;2371.71;5.02498;0;0;0.1;0.01;0;6.89043;0;0;-1-1;-1
840;943;-1.535;86.1843;68.3995;9.69159;3813.06;5.95993;0;0;0.1;0.01;0;6.51279;0;0;-1-1;-1
840;944;-15.881;105.306;76.8986;8.20023;2309.76;4.96926;0;0;0.1;0.01;0;0.956263;1;0;-1-1;-1
840;945;26.6791;-97.2244;72.0385;9.53282;3628.72;5.86743;0;0;0.1;0.01;0;2.61197;0;0;-1-1;-1
840;946;23.5477;-85.6466;60.9314;9.81663;3962.57;5.99613;0;0;0.1;0.01;0;7.58491;0;0;-1-1;-1
840;947;11.3141;-62.6964;43.2464;9.21496;3277.7;5.69117;0;0;0.1;0.01;0;8.11871;0;0;-1-1;-1
840;948;20.0834;-35.6444;63.3828;8.71452;2772.16;5.34144;0;0;0.1;0.01;0;7.46055;0;0;-1-1;-1
840;2521;-68.0952;69.0584;-55.8139;8.20806;2316.38;4.97652;0;0;0.1;0.01;0;6.01889;1;0;-1-1;-1
840;950;25.7595;2.01997;57.143;8.03928;2176.41;5.06481;0;0;0.0357137;0.01;0;7.6775;100;0;-1-1;-1
840;951;17.5423;26.6799;60.0889;10.0096;4200.89;6.13483;0;0;0.1;0.01;0;8.71185;0;0;-1-1;-1
840;2516;39.3277;-32.8247;86.7646;8.19672;2306.79;4.97252;0;0;0.1;0.01;0;6.24927;1;0;-1-1;-1
840;953;8.44658;67.1264;63.8328;9.68444;3804.62;5.94611;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
840;954;22.8864;89.7167;54.2606;9.95522;4132.77;6.09376;0;0;0.1;0.01;0;5.20508;0;0;-1-1;-1
840;955;33.7424;-84.5455;47.7456;9.51683;3610.49;5.85311;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
840;956;44.497;-70.0656;45.5389;9.9278;4098.72;6.07797;0;0;0.1;0.01;0;8.34089;0;0;-1-1;-1
840;957;38.3521;-47.6711;64.8421;10.1578;4390.28;6.19535;0;0;0.1;0.01;0;8.39728;0;0;-1-1;-1
840;958;35.6458;-31.4683;60.6451;10.2352;4491.35;6.2289;0;0;0.1;0.01;0;9.21911;0;0;-1-1;-1
840;959;35.1986;-12.9984;61.8593;9.95691;4134.87;6.10422;0;0;0.1;0.01;0;9.05204;0;0;-1-1;-1
840;960;40.8997;19.7377;65.0417;9.91997;4089.03;6.07903;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
840;961;31.8513;33.3024;64.2687;10.0726;4280.69;6.15671;0;0;0.1;0.01;0;8.46953;0;0;-1-1;-1
840;962;39.9332;50.3311;57.4946;9.76839;3904.43;6.00267;0;0;0.1;0.01;0;7.45484;0;0;-1-1;-1
840;963;45.9602;71.6439;65.2864;3.24534;143.176;2.83623;0;0;1.28972e-09;0.01;0;4.2266;100;0;-1-1;-1
840;964;41.8176;97.2044;51.1335;9.88163;4041.8;6.06036;0;0;0.1;0.01;0;4.0634;0;0;-1-1;-1
840;965;46.772;-82.1659;57.0531;9.48108;3569.95;5.84692;0;0;0.1;0.01;0;3.41922;0;0;-1-1;-1
840;966;57.9581;-62.2302;47.4184;8.42844;2508.01;5.15037;0;0;0.1;0.01;0;6.73207;0;0;-1-1;-1
840;967;51.0306;-34.4203;59.9869;9.06449;3119.74;5.55649;0;0;0.1;0.01;0;8.44846;0;0;-1-1;-1
840;968;61.4561;-22.6115;58.7389;9.84497;3996.98;6.05985;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
840;969;56.7419;-8.15556;49.8176;9.34846;3422.23;5.7593;0;0;0.1;0.01;0;8.46303;0;0;-1-1;-1
840;970;77.4932;32.5532;73.1112;8.1596;2275.59;4.96375;0;0;0.1;0.01;0;3.73791;1;0;-1-1;-1
840;971;58.216;54.5442;58.8961;9.91263;4079.96;6.06386;0;0;0.1;0.01;0;6.94294;0;0;-1-1;-1
840;972;48.0787;64.9692;50.3424;10.0527;4255.37;6.12551;0;0;0.1;0.01;0;7.64674;0;0;-1-1;-1
840;973;59.6335;95.9883;47.8123;10.1573;4389.64;6.19677;0;0;0.1;0.01;0;4.2366;0;0;-1-1;-1
840;974;63.6427;-68.1194;60.1908;9.46984;3557.26;5.8427;0;0;0.1;0.01;0;6.04354;0;0;-1-1;-1
840;975;72.7703;-56.4578;66.4516;9.88081;4040.79;6.05539;0;0;0.1;0.01;0;6.40437;0;0;-1-1;-1
840;976;74.2497;-29.3999;66.3211;9.32514;3396.68;5.73765;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
840;977;90.4508;1.66493;64.5817;8.19412;2304.6;4.97284;0;0;0.1;0.01;0;4.2719;1;0;-1-1;-1
840;978;70.8928;11.9366;61.6296;10.0995;4315.09;6.1599;0;0;0.1;0.01;0;7.20729;0;0;-1-1;-1
840;979;72.95;45.0824;63.9703;10.1825;4422.31;6.19797;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
840;980;72.6348;62.8019;78.8485;8.20543;2314.15;4.9779;0;0;0.1;0.01;0;1.99298;1;0;-1-1;-1
840;981;66.4704;83.8572;57.4469;9.75488;3888.25;5.98474;0;0;0.1;0.01;0;3.2994;0;0;-1-1;-1
840;982;102.089;-26.4478;45.208;9.47037;3557.87;5.82939;0;0;0.1;0.01;0;5.21647;0;0;-1-1;-1
840;983;99.8924;-20.6938;60.204;9.15683;3216.06;5.61743;0;0;0.1;0.01;0;3.86827;0;0;-1-1;-1
840;984;101.674;6.13204;54.1466;10.1812;4420.59;6.19604;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
840;985;97.272;23.9791;54.0329;10.2954;4571.09;6.25202;0;0;0.1;0.01;0;5.23273;0;0;-1-1;-1
840;986;98.2092;61.202;57.7902;8.68742;2746.38;5.34957;0;0;0.1;0.01;0;1.85323;0;0;-1-1;-1
840;987;-68.1027;-35.619;69.93;6.33352;1064.2;4.23326;0;0;0.00399297;0.01;0;5.02314;100;0;-1-1;-1
840;988;-80.7254;-28.9503;73.1098;9.44471;3529.02;5.79822;0;0;0.1;0.01;0;5.5966;0;0;-1-1;-1
840;989;-81.2276;-12.0092;73.8311;9.40172;3481.05;5.78568;0;0;0.1;0.01;0;4.48735;0;0;-1-1;-1
840;990;-89.92;29.9272;67.849;9.94875;4124.72;6.10154;0;0;0.1;0.01;0;4.124;0;0;-1-1;-1
840;991;-53.3877;-68.2258;76.0337;9.77716;3914.95;5.98849;0;0;0.1;0.01;0;5.13512;0;0;-1-1;-1
840;992;-58.9303;-41.2401;79.8079;8.96441;3017.54;5.51779;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
840;993;-55.4829;-28.3274;71.8967;9.7104;3835.3;5.93519;0;0;0.1;0.01;0;7.37432;0;0;-1-1;-1
840;2423;-40.7485;25.3025;51.5996;8.54986;2617.97;5.25184;0;0;0.1;0.01;0;7.55909;0;0;-1-1;-1
840;995;-61.5129;2.08849;76.175;8.81451;2868.69;5.42505;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
840;996;-70.2563;35.7841;81.0921;9.41495;3495.77;5.78571;0;0;0.1;0.01;0;5.40914;0;0;-1-1;-1
840;997;-60.1405;60.7918;81.6636;9.87662;4035.65;6.03898;0;0;0.1;0.01;0;4.75184;0;0;-1-1;-1
840;998;-41.8456;-63.1426;89.0378;9.84888;4001.74;6.02974;0;0;0.1;0.01;0;5.03674;0;0;-1-1;-1
840;999;-54.3476;-51.96;90.8936;9.43893;3522.55;5.81533;0;0;0.1;0.01;0;5.40989;0;0;-1-1;-1
840;1000;-39.4601;-26.8072;75.4365;10.034;4231.72;6.13224;0;0;0.1;0.01;0;8.6344;0;0;-1-1;-1
840;1001;-48.7439;-2.70733;81.2445;9.41519;3496.04;5.78656;0;0;0.1;0.01;0;7.41054;0;0;-1-1;-1
840;1002;-47.8318;15.297;78.1607;9.56383;3664.24;5.87932;0;0;0.1;0.01;0;7.74724;0;0;-1-1;-1
840;1003;-42.3169;31.2012;82.361;10.1702;4406.32;6.20354;0;0;0.1;0.01;0;7.96288;0;0;-1-1;-1
840;1004;-44.7638;69.3867;77.8238;9.93571;4108.52;6.07987;0;0;0.1;0.01;0;5.11581;0;0;-1-1;-1
840;1005;-53.5757;83.4258;79.1198;9.99358;4180.73;6.1041;0;0;0.1;0.01;0;3.12248;0;0;-1-1;-1
840;1006;-31.6673;-74.3174;81.5579;9.52741;3622.54;5.84414;0;0;0.1;0.01;0;5.42921;0;0;-1-1;-1
840;1670;-54.1489;-69.7439;-44.0859;9.90611;4071.91;6.05699;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
840;1008;-23.3208;-38.2376;81.7004;8.68843;2747.34;5.33287;0;0;0.1;0.01;0;7.65606;0;0;-1-1;-1
840;1009;-11.0807;-26.8085;85.9812;9.48702;3576.66;5.813;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
840;1010;-38.4664;4.61965;73.4521;8.774;2829.31;5.40142;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
840;1011;-18.386;22.7395;71.0864;9.31026;3380.45;5.7195;0;0;0.1;0.01;0;8.19071;0;0;-1-1;-1
840;1012;-33.0579;30.4145;67.6624;9.73605;3865.77;5.97212;0;0;0.1;0.01;0;8.01845;0;0;-1-1;-1
840;1013;-17.6302;51.1186;77.8824;10.1661;4401.06;6.19152;0;0;0.1;0.01;0;8.81283;0;0;-1-1;-1
840;1014;-24.8283;59.3337;81.369;2.02969;35.0248;1.98635;0;0;1.56594e-18;0.01;0;6.34306;100;0;-1-1;-1
840;1015;-16.4207;-81.4875;81.5484;9.44483;3529.15;5.79827;0;0;0.1;0.01;0;5.38837;0;0;-1-1;-1
840;1016;-5.79109;-71.9948;89.233;8.53668;2605.89;5.24045;0;0;0.1;0.01;0;6.14087;0;0;-1-1;-1
840;1017;0.434166;-29.6521;73.917;9.70139;3824.64;5.9626;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
840;1018;-2.19897;-5.318;70.5825;9.55344;3652.31;5.90167;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
840;1019;-3.51592;18.2051;73.0913;9.19739;3258.98;5.65966;0;0;0.1;0.01;0;8.03918;0;0;-1-1;-1
840;1020;0.914951;21.5876;86.7442;9.68881;3809.78;5.93647;0;0;0.1;0.01;0;8.05265;0;0;-1-1;-1
840;1021;-7.1146;34.5031;78.7356;10.0409;4240.39;6.11908;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
840;1022;1.7328;53.8727;54.586;10.0544;4257.48;6.14754;0;0;0.1;0.01;0;8.14573;0;0;-1-1;-1
840;1023;5.62573;88.0759;82.4512;8.81812;2872.21;5.41778;0;0;0.1;0.01;0;4.669;0;0;-1-1;-1
840;1024;12.214;-92.0607;77.5825;9.19946;3261.19;5.67912;0;0;0.1;0.01;0;4.21827;0;0;-1-1;-1
840;1025;23.6427;-71.5846;67.3889;8.22618;2331.75;4.98764;0;0;0.1;0.01;0;7.10531;1;0;-1-1;-1
840;1026;12.5794;-55.3301;76.7955;9.33973;3412.65;5.74893;0;0;0.1;0.01;0;7.70158;0;0;-1-1;-1
840;1027;10.2346;-15.5401;70.3127;10.1881;4429.66;6.21403;0;0;0.1;0.01;0;8.6744;0;0;-1-1;-1
840;1028;13.3625;0.397228;66.309;8.34535;2434.57;5.1014;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
840;1029;11.3673;24.21;74.9262;9.48168;3570.63;5.84006;0;0;0.1;0.01;0;7.92827;0;0;-1-1;-1
840;1030;17.155;38.9976;69.9544;9.42481;3506.76;5.80269;0;0;0.1;0.01;0;8.30651;0;0;-1-1;-1
840;1031;22.1943;64.1151;91.8303;9.07468;3130.27;5.5938;0;0;0.1;0.01;0;5.18903;0;0;-1-1;-1
840;1032;14.9923;83.9736;69.8612;9.79669;3938.46;6.00021;0;0;0.1;0.01;0;6.28776;0;0;-1-1;-1
840;1033;37.1205;-79.2813;70.0225;9.28377;3351.67;5.70946;0;0;0.1;0.01;0;4.75579;0;0;-1-1;-1
840;1034;23.8348;-66.6475;81.0918;9.3156;3386.27;5.70345;0;0;0.1;0.01;0;5.39503;0;0;-1-1;-1
840;1035;28.8656;-52.7457;78.1562;9.13683;3195.03;5.62116;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
840;1036;34.0663;-24.2703;76.1409;8.98988;3043.34;5.53371;0;0;0.1;0.01;0;8.05081;0;0;-1-1;-1
840;1037;35.6308;2.21998;69.6874;9.30681;3376.69;5.7181;0;0;0.1;0.01;0;7.9164;0;0;-1-1;-1
840;2266;-19.4634;-64.6973;-102.116;8.9398;2992.76;5.50618;0;0;0.1;0.01;0;3.52881;0;0;-1-1;-1
840;1958;77.177;-28.5846;35.1078;9.57211;3673.77;5.87437;0;0;0.1;0.01;0;8.19243;0;0;-1-1;-1
840;1040;32.4611;67.4753;75.017;9.14541;3204.04;5.64943;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
840;1041;22.3381;91.4353;82.3286;9.76848;3904.54;5.96494;0;0;0.1;0.01;0;3.08465;0;0;-1-1;-1
840;1042;48.472;-63.6183;60.5041;9.33133;3403.45;5.75846;0;0;0.1;0.01;0;6.22054;0;0;-1-1;-1
840;1043;56.0858;-60.3577;88.0798;9.65633;3771.59;5.92955;0;0;0.1;0.01;0;5.51549;0;0;-1-1;-1
840;1044;59.7662;-31.6402;72.4917;9.65039;3764.64;5.93461;0;0;0.1;0.01;0;8.23738;0;0;-1-1;-1
840;1045;47.9379;-21.0323;67.9652;9.61325;3721.34;5.90807;0;0;0.1;0.01;0;8.40093;0;0;-1-1;-1
840;1046;51.2014;8.52865;71.3216;9.90645;4072.33;6.06979;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
840;1047;47.8691;27.7036;63.6566;1.92326;29.7991;1.89615;0;0;3.52619e-20;0.01;0;7.03001;100;0;-1-1;-1
840;1048;44.9758;60.6214;68.5246;9.65393;3768.79;5.93249;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
840;1049;49.1069;85.3935;61.379;10.0738;4282.2;6.14565;0;0;0.1;0.01;0;4.37727;0;0;-1-1;-1
840;1050;78.8768;-72.635;65.6584;9.97521;4157.72;6.11195;0;0;0.1;0.01;0;2.62925;0;0;-1-1;-1
840;1051;86.0299;-33.8327;75.0159;9.43704;3520.43;5.8098;0;0;0.1;0.01;0;3.55215;0;0;-1-1;-1
840;1052;66.7338;-16.9871;73.9481;9.97757;4160.67;6.09002;0;0;0.1;0.01;0;7.3472;0;0;-1-1;-1
840;1053;67.4173;3.45301;77.2978;9.47746;3565.86;5.82827;0;0;0.1;0.01;0;5.65889;0;0;-1-1;-1
840;1054;62.2879;14.7268;93.5059;9.02607;3080.24;5.56092;0;0;0.1;0.01;0;2.97731;0;0;-1-1;-1
840;1055;56.473;45.8903;94.521;10.0892;4301.95;6.15233;0;0;0.1;0.01;0;4.06597;0;0;-1-1;-1
840;1056;71.2813;82.1469;79.301;8.19859;2308.38;4.97489;0;0;0.1;0.01;0;0.688303;1;0;-1-1;-1
840;1057;84.7019;-50.7324;76.1828;9.0012;3054.85;5.54921;0;0;0.1;0.01;0;2.58741;0;0;-1-1;-1
840;1058;84.5786;-19.3763;63.7789;9.11687;3174.14;5.60079;0;0;0.1;0.01;0;6.97282;0;0;-1-1;-1
840;1059;94.6729;-10.9164;72.5184;9.43562;3518.84;5.81165;0;0;0.1;0.01;0;3.81095;0;0;-1-1;-1
840;1060;88.3271;2.74655;80.6113;10.048;4249.38;6.1415;0;0;0.1;0.01;0;2.56733;0;0;-1-1;-1
840;1061;88.618;37.3179;62.7556;9.60515;3711.94;5.90378;0;0;0.1;0.01;0;4.68891;0;0;-1-1;-1
840;1062;-74.2432;-42.7955;83.095;9.88272;4043.14;6.05598;0;0;0.1;0.01;0;5.14955;0;0;-1-1;-1
840;1063;-66.6255;-10.9973;82.5013;9.06782;3123.18;5.59728;0;0;0.1;0.01;0;6.02086;0;0;-1-1;-1
840;1064;-60.8013;11.5614;106.029;9.84242;3993.87;6.02457;0;0;0.1;0.01;0;4.11101;0;0;-1-1;-1
840;1065;-61.2214;27.8266;102.968;8.82509;2879.03;5.42736;0;0;0.1;0.01;0;2.98904;0;0;-1-1;-1
840;1066;-36.4418;-55.8457;103.966;9.34189;3415.02;5.75247;0;0;0.1;0.01;0;3.94496;0;0;-1-1;-1
840;1067;-58.3206;-36.8104;109.431;9.47865;3567.2;5.81049;0;0;0.1;0.01;0;3.96819;0;0;-1-1;-1
840;1068;-62.6734;-22.1669;100.712;10.2068;4454.14;6.22518;0;0;0.1;0.01;0;3.95598;0;0;-1-1;-1
840;1069;-57.1942;-6.89591;95.8034;9.97539;4157.94;6.10126;0;0;0.1;0.01;0;5.96233;0;0;-1-1;-1
840;1070;-70.7836;18.0195;94.7588;9.43187;3514.65;5.81075;0;0;0.1;0.01;0;4.04616;0;0;-1-1;-1
840;1071;-64.9282;47.6647;92.0512;10.1718;4408.42;6.19759;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
840;1072;-25.4988;-63.0839;93.6564;10.0608;4265.7;6.15149;0;0;0.1;0.01;0;5.13282;0;0;-1-1;-1
840;1073;-31.1772;-39.4501;105.904;9.72225;3849.36;5.9611;0;0;0.1;0.01;0;6.43023;0;0;-1-1;-1
840;1074;-45.0441;-26.8056;100.738;10.2817;4552.88;6.25717;0;0;0.1;0.01;0;8.3228;0;0;-1-1;-1
840;1075;-40.3541;-8.94223;92.327;9.8322;3981.44;6.02559;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
840;1076;-39.2319;8.08569;89.4484;9.72748;3855.58;5.95451;0;0;0.1;0.01;0;8.11679;0;0;-1-1;-1
840;1077;-44.576;38.1886;98.4756;9.86939;4026.8;6.01399;0;0;0.1;0.01;0;5.22677;0;0;-1-1;-1
840;1078;-34.7135;56.3175;78.3795;9.80354;3946.73;6.00162;0;0;0.1;0.01;0;6.73281;0;0;-1-1;-1
840;1079;-20.2318;-52.573;105.875;9.61018;3717.77;5.9088;0;0;0.1;0.01;0;4.14628;0;0;-1-1;-1
840;1080;-18.0678;-51.9494;84.4903;8.3903;2474.12;5.12778;0;0;0.1;0.01;0;7.17828;0;0;-1-1;-1
840;1081;-21.7839;-13.8673;91.4121;9.91977;4088.78;6.0639;0;0;0.1;0.01;0;8.19579;0;0;-1-1;-1
840;1082;-27.3795;3.93422;81.7996;8.5859;2651.22;5.2622;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
840;1083;-15.1492;26.6998;90.6269;9.48834;3578.16;5.84469;0;0;0.1;0.01;0;7.49693;0;0;-1-1;-1
840;1084;-17.2944;51.1616;107.408;10.2695;4536.72;6.24207;0;0;0.1;0.01;0;5.03582;0;0;-1-1;-1
840;1085;-24.6773;58.9486;92.5825;10.2124;4461.38;6.2107;0;0;0.1;0.01;0;5.08902;0;0;-1-1;-1
840;1086;-7.81469;-86.6452;93.8085;8.80688;2861.25;5.41341;0;0;0.1;0.01;0;2.60342;0;0;-1-1;-1
840;1087;8.28998;-47.3407;98.7031;9.42058;3502.04;5.80872;0;0;0.1;0.01;0;6.53778;0;0;-1-1;-1
840;1088;-0.0489409;-34.6454;91.5134;8.15994;2275.88;4.95796;0;0;0.1;0.01;0;6.85807;1;0;-1-1;-1
840;1089;9.2611;-5.00349;82.7369;10.1867;4427.75;6.21182;0;0;0.1;0.01;0;7.80315;0;0;-1-1;-1
840;1090;6.87163;8.60532;93.7594;9.68978;3810.93;5.94326;0;0;0.1;0.01;0;8.22276;0;0;-1-1;-1
840;2421;17.322;-22.5908;-79.7261;8.58623;2651.53;5.27252;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
840;1092;-7.68505;63.9797;101.645;8.66861;2728.58;5.31775;0;0;0.1;0.01;0;4.26135;0;0;-1-1;-1
840;1093;-2.85868;78.4952;93.5918;10.1019;4318.16;6.17098;0;0;0.1;0.01;0;4.41316;0;0;-1-1;-1
840;1094;14.8992;-70.1867;104.074;9.61497;3723.33;5.91129;0;0;0.1;0.01;0;3.09395;0;0;-1-1;-1
840;1095;13.3791;-30.9183;97.909;10.1853;4426;6.20785;0;0;0.1;0.01;0;8.21868;0;0;-1-1;-1
840;1096;27.163;-27.386;91.2578;9.78667;3926.39;6.00457;0;0;0.1;0.01;0;7.31259;0;0;-1-1;-1
840;1097;20.5054;0.815318;93.31;9.6229;3732.56;5.89704;0;0;0.1;0.01;0;7.84228;0;0;-1-1;-1
840;1098;15.8944;30.2741;88.4809;9.31523;3385.86;5.71732;0;0;0.1;0.01;0;7.17806;0;0;-1-1;-1
840;1099;12.4344;61.3712;112.441;8.16243;2277.96;4.9647;0;0;0.1;0.01;0;1.32348;1;0;-1-1;-1
840;1100;31.2135;77.6433;86.9656;9.92825;4099.27;6.07337;0;0;0.1;0.01;0;4.34639;0;0;-1-1;-1
840;1101;41.4394;-58.4781;93.1935;8.21735;2324.26;4.98146;0;0;0.1;0.01;0;4.0708;1;0;-1-1;-1
840;1102;35.5317;-45.5358;88.877;8.19672;2306.79;4.97252;0;0;0.1;0.01;0;6.46455;1;0;-1-1;-1
840;1103;39.5109;-10.6617;77.9683;9.56241;3662.61;5.87362;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
840;1104;48.006;18.3954;86.6301;9.63399;3745.48;5.89948;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
840;1105;27.7533;39.8589;82.5544;8.70818;2766.12;5.36152;0;0;0.1;0.01;0;6.78165;0;0;-1-1;-1
840;1106;25.7629;50.0165;92.7998;8.7406;2797.13;5.38487;0;0;0.1;0.01;0;6.73285;0;0;-1-1;-1
840;1107;62.9201;-38.288;97.97;9.8822;4042.5;6.0562;0;0;0.1;0.01;0;3.07326;0;0;-1-1;-1
840;1108;60.598;-22.2056;94.3898;9.16205;3221.56;5.65228;0;0;0.1;0.01;0;4.87216;0;0;-1-1;-1
840;1109;54.9755;-7.07484;77.5189;9.4568;3542.59;5.80331;0;0;0.1;0.01;0;7.28114;0;0;-1-1;-1
840;1110;46.1828;29.3223;99.4881;10.0503;4252.38;6.13126;0;0;0.1;0.01;0;5.42119;0;0;-1-1;-1
840;1111;41.0165;51.802;95.0294;9.20888;3271.21;5.65748;0;0;0.1;0.01;0;5.68387;0;0;-1-1;-1
840;1112;63.3854;-9.72791;103.874;9.113;3170.1;5.60959;0;0;0.1;0.01;0;2.018;0;0;-1-1;-1
