Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;42.819;12.2682;60.5906;10.1669;4402.09;6.18247;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
320;1047;39.3017;30.0746;63.0004;9.6968;3819.21;5.95418;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
320;1048;41.5561;46.2874;62.4776;10.0768;4286.02;6.15494;0;0;0.1;0.01;0;8.05164;0;0;-1-1;-1
320;1049;44.379;63.1556;62.9668;10.258;4521.5;6.21873;0;0;0.1;0.01;0;5.68627;0;0;-1-1;-1
320;1050;60.6939;-54.5672;61.8891;10.1953;4438.98;6.18969;0;0;0.1;0.01;0;3.55606;0;0;-1-1;-1
320;1051;58.2048;-32.7216;62.1389;9.83732;3987.67;6.01252;0;0;0.1;0.01;0;5.9687;0;0;-1-1;-1
320;1052;56.4448;-15.9735;61.9563;10.2081;4455.73;6.19584;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
320;1053;56.7444;1.0566;60.839;9.87122;4029.03;6.03353;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
320;1054;59.1206;16.5179;66.6865;9.67717;3796.07;5.94044;0;0;0.1;0.01;0;5.24987;0;0;-1-1;-1
320;1055;58.202;36.3497;73.6712;8.16846;2283.02;4.9403;0;0;0.1;0.01;0;2.54971;1;0;-1-1;-1
320;1056;60.6836;62.5473;64.5837;8.75565;2811.6;5.37604;0;0;0.1;0.01;0;2.67243;0;0;-1-1;-1
320;1057;70.255;-48.362;75.0996;9.5065;3598.74;5.82118;0;0;0.1;0.01;0;1.32323;0;0;-1-1;-1
320;1058;72.2237;-24.3262;61.4172;9.6993;3822.17;5.95078;0;0;0.1;0.01;0;4.55126;0;0;-1-1;-1
320;1059;71.4527;-7.73503;64.863;9.82042;3967.15;6.00631;0;0;0.1;0.01;0;4.42359;0;0;-1-1;-1
320;1060;74.2646;9.99828;62.0231;10.2613;4525.78;6.20988;0;0;0.1;0.01;0;3.26598;0;0;-1-1;-1
320;1061;71.3131;25.2046;58.1988;9.95643;4134.27;6.07289;0;0;0.1;0.01;0;4.18083;0;0;-1-1;-1
320;1062;-59.0061;-26.2156;74.7935;10.1383;4364.96;6.16031;0;0;0.1;0.01;0;4.94215;0;0;-1-1;-1
320;1063;-57.2234;-6.16465;71.6735;9.66237;3778.68;5.91592;0;0;0.1;0.01;0;4.98945;0;0;-1-1;-1
320;1064;-60.107;11.8912;81.226;10.1228;4345.01;6.15395;0;0;0.1;0.01;0;2.64722;0;0;-1-1;-1
320;1065;-54.6775;29.1947;82.1734;9.53892;3635.69;5.85401;0;0;0.1;0.01;0;3.49362;0;0;-1-1;-1
320;1066;-41.2733;-48.4455;85.4488;9.857;4011.65;6.02602;0;0;0.1;0.01;0;2.70426;0;0;-1-1;-1
320;1067;-48.4949;-31.9302;87.4924;9.96254;4141.89;6.07497;0;0;0.1;0.01;0;4.36086;0;0;-1-1;-1
320;1068;-50.6746;-14.9993;82.5924;8.22236;2328.51;4.96262;0;0;0.1;0.01;0;3.90858;1;0;-1-1;-1
320;1069;-45.2903;1.80775;80.1509;10.186;4426.84;6.18003;0;0;0.1;0.01;0;6.20084;0;0;-1-1;-1
320;1070;-46.7706;18.286;72.624;9.87023;4027.82;6.02604;0;0;0.1;0.01;0;8.04924;0;0;-1-1;-1
320;1071;-51.2312;44.4247;81.4438;8.19573;2305.96;4.94978;0;0;0.1;0.01;0;1.38684;1;0;-1-1;-1
320;1072;-27.757;-57.4726;77.4976;10.2691;4536.16;6.21768;0;0;0.1;0.01;0;4.56189;0;0;-1-1;-1
320;1073;-28.5412;-39.3284;79.4979;10.0279;4223.92;6.1008;0;0;0.1;0.01;0;6.60246;0;0;-1-1;-1
320;1074;-34.5108;-25.0148;85.4971;8.53866;2607.7;5.23273;0;0;0.1;0.01;0;5.44927;0;0;-1-1;-1
320;1075;-28.3643;-5.14621;80.7893;10.1217;4343.63;6.14892;0;0;0.1;0.01;0;6.58963;0;0;-1-1;-1
320;1076;-30.9376;10.4386;74.5606;10.0204;4214.46;6.09968;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
320;1077;-32.9079;26.8253;79.5205;10.1286;4352.46;6.14486;0;0;0.1;0.01;0;6.70683;0;0;-1-1;-1
320;1078;-27.9623;43.151;75.36;10.1005;4316.35;6.13585;0;0;0.1;0.01;0;6.02416;0;0;-1-1;-1
320;1079;-14.3738;-46.9841;85.6385;9.97383;4155.99;6.09946;0;0;0.1;0.01;0;4.27941;0;0;-1-1;-1
320;1080;-12.9554;-40.9584;70.474;9.19002;3251.16;5.6736;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
320;1081;-14.1042;-14.0001;77.1709;10.1549;4386.49;6.17305;0;0;0.1;0.01;0;8.08193;0;0;-1-1;-1
320;1082;-18.4849;0.809564;69.2241;9.1813;3241.91;5.62423;0;0;0.1;0.01;0;7.03245;0;0;-1-1;-1
320;1083;-15.892;17.8337;75.6751;9.98661;4171.98;6.1051;0;0;0.1;0.01;0;7.93262;0;0;-1-1;-1
320;1084;-18.5776;42.3414;90.6689;8.37188;2457.86;5.09097;0;0;0.1;0.01;0;3.89104;0;0;-1-1;-1
320;1085;-16.6065;51.8101;81.3131;8.20563;2314.33;4.95769;0;0;0.1;0.01;0;5.20382;1;0;-1-1;-1
320;1086;-3.31737;-69.3568;77.957;9.51024;3602.99;5.83534;0;0;0.1;0.01;0;2.75751;0;0;-1-1;-1
320;1087;1.1909;-44.5853;76.694;9.84434;3996.22;6.00827;0;0;0.1;0.01;0;7.71121;0;0;-1-1;-1
320;1088;-1.49486;-28.3419;76.4738;8.38281;2467.5;5.10569;0;0;0.1;0.01;0;6.32415;0;0;-1-1;-1
320;1089;3.00343;-2.39084;70.5916;8.20269;2311.84;4.95452;0;0;0.1;0.01;0;6.68747;1;0;-1-1;-1
320;1090;-0.0993606;9.99884;77.8587;9.98693;4172.38;6.08487;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
320;1091;-0.817984;26.9907;77.4896;10.2401;4497.82;6.20414;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
320;1092;-3.72511;49.8904;89.0004;9.47378;3561.71;5.82108;0;0;0.1;0.01;0;4.07862;0;0;-1-1;-1
320;1093;7.99513;65.7064;84.3527;8.14488;2263.31;4.93052;0;0;0.1;0.01;0;1.94945;1;0;-1-1;-1
320;1094;17.497;-49.1585;78.0944;9.96066;4139.55;6.08696;0;0;0.1;0.01;0;5.60728;0;0;-1-1;-1
320;1095;10.0964;-33.2493;82.9797;8.20547;2314.19;4.95741;0;0;0.1;0.01;0;6.34971;1;0;-1-1;-1
320;1096;19.855;-18.1932;78.4621;10.052;4254.42;6.12071;0;0;0.1;0.01;0;7.43801;0;0;-1-1;-1
320;1097;15.3581;1.78201;79.9055;9.96429;4144.08;6.08615;0;0;0.1;0.01;0;7.33238;0;0;-1-1;-1
320;1098;14.7152;18.9381;78.3102;9.82892;3977.46;5.99447;0;0;0.1;0.01;0;7.69777;0;0;-1-1;-1
320;1099;11.4498;45.2045;86.0064;8.49749;2570.17;5.20112;0;0;0.1;0.01;0;3.68088;0;0;-1-1;-1
320;1100;22.9187;63.9398;77.1178;10.2189;4469.98;6.1984;0;0;0.1;0.01;0;3.90441;0;0;-1-1;-1
320;1101;31.4437;-41.8758;83.0145;8.88628;2939.33;5.4603;0;0;0.1;0.01;0;4.14951;0;0;-1-1;-1
320;1102;33.2455;-27.2015;74.7308;8.73614;2792.84;5.35962;0;0;0.1;0.01;0;7.05584;0;0;-1-1;-1
320;1103;30.9432;-5.80015;75.4123;9.88676;4048.1;6.05118;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
320;1104;30.1736;11.7365;76.4212;10.028;4224.09;6.11251;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
320;1105;28.7352;40.1146;71.5373;9.46127;3547.62;5.82489;0;0;0.1;0.01;0;5.77816;0;0;-1-1;-1
320;1106;32.4572;43.8278;87.5976;9.4508;3535.86;5.80144;0;0;0.1;0.01;0;3.38448;0;0;-1-1;-1
320;1107;49.5909;-30.9915;77.322;10.1127;4332.06;6.1546;0;0;0.1;0.01;0;4.13099;0;0;-1-1;-1
320;1108;44.6954;-15.087;74.6673;9.85868;4013.71;6.03856;0;0;0.1;0.01;0;6.8486;0;0;-1-1;-1
320;1109;45.5461;3.62365;74.6267;9.8789;4038.44;6.02948;0;0;0.1;0.01;0;6.9041;0;0;-1-1;-1
320;1110;45.934;21.2618;75.6694;10.2117;4460.55;6.19806;0;0;0.1;0.01;0;5.71746;0;0;-1-1;-1
320;1111;43.9426;38.4251;77.4746;9.73062;3859.32;5.9674;0;0;0.1;0.01;0;6.10031;0;0;-1-1;-1
320;1112;58.8993;-6.39377;76.5934;9.68719;3807.87;5.949;0;0;0.1;0.01;0;3.84096;0;0;-1-1;-1
320;1113;-44.9055;-18.7536;94.9463;8.17539;2288.84;4.94493;0;0;0.1;0.01;0;2.8509;1;0;-1-1;-1
320;1114;-35.8911;2.14727;94.7754;9.81682;3962.79;6.00298;0;0;0.1;0.01;0;3.92596;0;0;-1-1;-1
320;1115;-31.9101;26.0475;95.5463;8.29261;2388.71;5.03466;0;0;0.1;0.01;0;3.16973;0;0;-1-1;-1
320;1116;-28.1515;-21.3935;105.811;9.46932;3556.68;5.81333;0;0;0.1;0.01;0;2.04436;0;0;-1-1;-1
320;1117;-24.7602;-6.09603;103.182;8.35125;2439.74;5.07441;0;0;0.1;0.01;0;2.85828;0;0;-1-1;-1
320;1118;-24.6463;13.9194;90.127;9.69952;3822.43;5.92503;0;0;0.1;0.01;0;6.33248;0;0;-1-1;-1
320;1119;-19.2375;28.4067;87.1042;8.90266;2955.61;5.47171;0;0;0.1;0.01;0;6.84267;0;0;-1-1;-1
320;1120;-10.7652;-30.6769;99.5546;8.22715;2332.59;4.96859;0;0;0.1;0.01;0;2.95191;1;0;-1-1;-1
320;1121;-4.25364;-19.5876;89.9615;10.1904;4432.69;6.18761;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
320;1122;-1.92785;-2.75807;106.819;8.19939;2309.05;4.95495;0;0;0.1;0.01;0;1.38493;1;0;-1-1;-1
320;1123;-8.04416;17.3405;90.2331;9.51517;3608.6;5.84934;0;0;0.1;0.01;0;7.29522;0;0;-1-1;-1
320;1124;-5.55229;33.7507;92.3822;9.63995;3752.43;5.90893;0;0;0.1;0.01;0;5.15281;0;0;-1-1;-1
320;1125;9.04325;-45.0867;92.7597;9.92386;4093.84;6.0608;0;0;0.1;0.01;0;3.84039;0;0;-1-1;-1
320;1126;3.97817;-30.7981;99.098;8.21673;2323.73;4.96659;0;0;0.1;0.01;0;3.56841;1;0;-1-1;-1
320;1127;8.19865;-6.22723;94.4432;10.2764;4545.79;6.21878;0;0;0.1;0.01;0;4.43284;0;0;-1-1;-1
320;1128;8.04641;11.6875;92.9866;10.1245;4347.21;6.15033;0;0;0.1;0.01;0;5.18722;0;0;-1-1;-1
320;1129;10.2209;29.3964;91.0997;10.1824;4422.2;6.18389;0;0;0.1;0.01;0;4.97333;0;0;-1-1;-1
320;1130;24.065;-29.9664;89.7806;9.79483;3936.22;5.9923;0;0;0.1;0.01;0;5.19411;0;0;-1-1;-1
320;1131;23.2675;-14.5197;97.263;10.014;4206.36;6.1048;0;0;0.1;0.01;0;3.76409;0;0;-1-1;-1
320;1132;28.5781;0.653336;90.8301;9.88471;4045.57;6.04263;0;0;0.1;0.01;0;4.87961;0;0;-1-1;-1
320;1133;24.1529;17.0486;92.3212;9.97315;4155.14;6.08321;0;0;0.1;0.01;0;4.85165;0;0;-1-1;-1
320;1134;25.7641;33.034;97.9236;9.91674;4085.03;6.06368;0;0;0.1;0.01;0;2.62446;0;0;-1-1;-1
320;1135;44.8891;-5.54642;88.9273;10.2739;4542.44;6.21978;0;0;0.1;0.01;0;3.63084;0;0;-1-1;-1
320;1136;40.5886;13.0552;89.5832;9.87019;4027.78;6.02589;0;0;0.1;0.01;0;3.06023;0;0;-1-1;-1
320;1137;-40.4678;75.9876;8.74979;9.51643;3610.03;5.84883;0;0;0.1;0.01;0;7.32157;0;0;-1-1;-1
320;1138;-25.7666;59.3707;56.2972;9.47076;3558.31;5.80061;0;0;0.1;0.01;0;7.18983;0;0;-1-1;-1
320;1139;-8.92977;-70.8763;-1.74044;9.48316;3572.3;5.83903;0;0;0.1;0.01;0;7.83161;0;0;-1-1;-1
320;1140;-5.28943;77.09;1.93158;9.49081;3580.95;5.81669;0;0;0.1;0.01;0;7.39431;0;0;-1-1;-1
320;1141;-13.3335;-55.2097;51.1374;9.50628;3598.5;5.81868;0;0;0.1;0.01;0;7.62042;0;0;-1-1;-1
320;1142;-46.645;-26.2516;-82.1169;9.52904;3624.4;5.83541;0;0;0.1;0.01;0;5.14326;0;0;-1-1;-1
320;1143;80.2141;-31.5524;-24.3343;9.49423;3584.82;5.8287;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
320;1144;94.358;41.8602;12.1125;9.51534;3608.79;5.84659;0;0;0.1;0.01;0;4.5443;0;0;-1-1;-1
320;1145;103.617;-20.0721;10.5068;9.50921;3601.82;5.83504;0;0;0.1;0.01;0;2.55479;0;0;-1-1;-1
320;1146;-91.1184;-19.9949;-9.36044;9.52645;3621.44;5.83949;0;0;0.1;0.01;0;5.36154;0;0;-1-1;-1
320;1147;-8.44048;24.5336;-63.9842;9.49389;3584.44;5.84239;0;0;0.1;0.01;0;8.04509;0;0;-1-1;-1
320;1148;-53.6628;-42.8376;75.8671;9.51071;3603.53;5.84277;0;0;0.1;0.01;0;4.34414;0;0;-1-1;-1
320;1149;-13.6696;38.9956;-67.2723;9.52215;3616.54;5.85692;0;0;0.1;0.01;0;7.78559;0;0;-1-1;-1
320;1150;-36.9128;-63.2328;62.6819;9.53482;3631;5.84396;0;0;0.1;0.01;0;5.41745;0;0;-1-1;-1
320;1151;-23.3596;-12.7908;63.5042;9.47298;3560.8;5.81185;0;0;0.1;0.01;0;8.09746;0;0;-1-1;-1
320;1152;-9.49577;-34.7061;-5.63039;9.50962;3602.29;5.83036;0;0;0.1;0.01;0;8.45768;0;0;-1-1;-1
320;1153;9.9979;40.8506;61.216;9.47087;3558.43;5.81747;0;0;0.1;0.01;0;6.39754;0;0;-1-1;-1
320;1154;-0.715111;65.8637;-64.9263;9.5021;3593.75;5.82673;0;0;0.1;0.01;0;5.69974;0;0;-1-1;-1
320;1155;28.3189;12.083;-7.86528;9.52786;3623.06;5.83022;0;0;0.1;0.01;0;7.67313;0;0;-1-1;-1
320;1156;-40.9375;-99.3862;24.6779;9.53169;3627.43;5.83912;0;0;0.1;0.01;0;2.69897;0;0;-1-1;-1
320;1157;-77.2149;-41.2092;0.98422;9.50569;3597.82;5.82253;0;0;0.1;0.01;0;7.57464;0;0;-1-1;-1
320;1158;-42.5029;69.7976;-45.6339;9.51428;3607.59;5.82022;0;0;0.1;0.01;0;5.63965;0;0;-1-1;-1
320;1159;-75.4439;-19.9663;-2.9807;9.49951;3590.8;5.82055;0;0;0.1;0.01;0;7.92793;0;0;-1-1;-1
320;1160;87.5218;50.9409;25.5602;9.50244;3594.13;5.82253;0;0;0.1;0.01;0;4.32687;0;0;-1-1;-1
320;1161;-63.7328;21.3372;5.84678;9.51207;3605.07;5.84563;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
320;1162;21.0168;76.4037;-38.2103;9.48733;3577.02;5.81245;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
320;1163;-79.1652;45.876;3.60577;9.49762;3588.66;5.84407;0;0;0.1;0.01;0;7.11924;0;0;-1-1;-1
320;1164;44.3526;-33.028;-43.5826;9.49073;3580.86;5.83405;0;0;0.1;0.01;0;8.41822;0;0;-1-1;-1
320;1165;72.2828;-41.4383;60.304;9.52924;3624.62;5.84989;0;0;0.1;0.01;0;3.99234;0;0;-1-1;-1
320;1166;-49.7341;29.028;72.8519;2.06941;37.1217;1.92404;0;0;5.61754e-14;0.01;0;6.15993;100;0;-1-1;-1
320;1167;-18.5732;-24.9058;35.5555;9.5308;3626.4;5.84096;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
320;1168;8.4814;-60.7409;85.8759;9.50852;3601.04;5.84313;0;0;0.1;0.01;0;3.00776;0;0;-1-1;-1
320;1169;-35.3292;-99.216;-26.0937;9.48236;3571.4;5.82771;0;0;0.1;0.01;0;2.33899;0;0;-1-1;-1
320;1170;-0.29136;22.5759;103.559;9.46907;3556.4;5.82127;0;0;0.1;0.01;0;3.17856;0;0;-1-1;-1
320;1171;-75.3073;-49.3929;44.0998;9.51426;3607.56;5.82506;0;0;0.1;0.01;0;4.41195;0;0;-1-1;-1
320;1172;7.82874;-93.1737;-24.3043;9.47145;3559.08;5.82144;0;0;0.1;0.01;0;5.30155;0;0;-1-1;-1
320;1173;8.45572;44.3712;-26.9566;9.5073;3599.64;5.83322;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
320;1174;12.8054;47.8479;-84.2141;9.45346;3538.84;5.81432;0;0;0.1;0.01;0;5.66278;0;0;-1-1;-1
320;1175;74.545;33.5468;43.8476;9.46456;3551.32;5.83706;0;0;0.1;0.01;0;6.13975;0;0;-1-1;-1
320;1176;38.0436;41.8341;-0.755755;9.49582;3586.62;5.81086;0;0;0.1;0.01;0;8.00115;0;0;-1-1;-1
320;1177;-29.1931;-47.7673;-69.4288;9.49467;3585.33;5.82174;0;0;0.1;0.01;0;6.91711;0;0;-1-1;-1
320;1178;88.2896;-39.9491;-11.8602;9.45547;3541.1;5.82146;0;0;0.1;0.01;0;6.07186;0;0;-1-1;-1
320;1179;-62.5104;15.3886;64.785;9.49595;3586.78;5.81992;0;0;0.1;0.01;0;5.35147;0;0;-1-1;-1
320;1180;24.1636;76.5416;-4.48642;9.4878;3577.54;5.8224;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
320;1181;47.976;13.5595;-59.0743;1.85949;26.9322;1.78351;0;0;4.14501e-16;0.01;0;6.06416;100;0;-1-1;-1
320;1182;-20.3884;-21.3244;91.6497;9.50635;3598.57;5.83494;0;0;0.1;0.01;0;5.3415;0;0;-1-1;-1
320;1183;7.56432;-80.5117;41.3013;9.50343;3595.25;5.82352;0;0;0.1;0.01;0;5.84665;0;0;-1-1;-1
320;1184;72.5883;-19.2089;-18.4971;9.48872;3578.59;5.82686;0;0;0.1;0.01;0;7.87982;0;0;-1-1;-1
320;1185;-90.5021;4.85899;56.1054;9.50792;3600.35;5.83046;0;0;0.1;0.01;0;2.09886;0;0;-1-1;-1
320;1186;-41.1277;-26.4538;-66.8803;9.43821;3521.74;5.82193;0;0;0.1;0.01;0;7.76722;0;0;-1-1;-1
320;1187;72.4523;-71.8046;-16.0409;9.47375;3561.68;5.82309;0;0;0.1;0.01;0;2.7129;0;0;-1-1;-1
320;1188;-40.8059;72.0498;-61.4824;9.4905;3580.6;5.81426;0;0;0.1;0.01;0;3.93354;0;0;-1-1;-1
320;1189;-74.4372;-4.57788;1.11416;9.45552;3541.15;5.82793;0;0;0.1;0.01;0;6.88709;0;0;-1-1;-1
320;1190;4.58659;65.2303;8.51028;9.48132;3570.22;5.81883;0;0;0.1;0.01;0;7.36133;0;0;-1-1;-1
320;1191;1.08947;42.9442;75.1644;9.46893;3556.24;5.83085;0;0;0.1;0.01;0;7.65531;0;0;-1-1;-1
320;1192;22.5275;55.7123;-60.0518;9.49098;3581.14;5.8206;0;0;0.1;0.01;0;7.08349;0;0;-1-1;-1
320;1193;31.4766;27.7424;81.9871;9.47856;3567.1;5.82659;0;0;0.1;0.01;0;6.50551;0;0;-1-1;-1
320;1194;-59.634;-72.8252;-41.3975;9.47198;3559.68;5.82385;0;0;0.1;0.01;0;4.0336;0;0;-1-1;-1
320;1195;-27.3477;-68.0996;-44.0444;9.50089;3592.37;5.83685;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
320;1196;-38.0719;17.9252;-62.1604;9.4475;3532.15;5.80993;0;0;0.1;0.01;0;7.73221;0;0;-1-1;-1
320;1197;24.631;24.6606;66.355;9.4756;3563.76;5.82564;0;0;0.1;0.01;0;6.00972;0;0;-1-1;-1
320;1198;9.90081;52.1383;-68.5336;9.43009;3512.66;5.80179;0;0;0.1;0.01;0;6.84112;0;0;-1-1;-1
320;1199;-50.0355;-91.8347;-27.3778;9.46562;3552.51;5.79724;0;0;0.1;0.01;0;3.1957;0;0;-1-1;-1
320;1200;-16.4278;-57.6654;-5.08533;9.48495;3574.32;5.81235;0;0;0.1;0.01;0;7.65222;0;0;-1-1;-1
320;1201;-23.7054;-43.1759;-2.97952;9.47066;3558.19;5.80969;0;0;0.1;0.01;0;8.0321;0;0;-1-1;-1
320;1202;31.8671;87.2357;5.30711;9.45154;3536.69;5.80326;0;0;0.1;0.01;0;5.02716;0;0;-1-1;-1
320;1203;-27.6465;32.8034;-14.8915;9.44635;3530.86;5.80576;0;0;0.1;0.01;0;7.53512;0;0;-1-1;-1
320;1204;8.66163;-103.95;17.0966;9.44678;3531.34;5.80003;0;0;0.1;0.01;0;3.194;0;0;-1-1;-1
320;1205;-27.308;71.5884;-51.5523;9.46948;3556.86;5.81786;0;0;0.1;0.01;0;6.89552;0;0;-1-1;-1
320;1206;-36.5052;-29.6947;39.1632;9.43871;3522.3;5.78886;0;0;0.1;0.01;0;6.8162;0;0;-1-1;-1
320;1207;8.84641;99.3826;-8.32264;9.44595;3530.41;5.78214;0;0;0.1;0.01;0;5.56209;0;0;-1-1;-1
320;1208;37.0296;54.1945;75.9592;9.46285;3549.39;5.80458;0;0;0.1;0.01;0;5.28207;0;0;-1-1;-1
320;1209;-13.6584;-55.4383;-91.3735;9.49066;3580.78;5.82377;0;0;0.1;0.01;0;1.50196;0;0;-1-1;-1
320;1210;-51.7598;27.1759;-63.0154;9.46445;3551.2;5.82603;0;0;0.1;0.01;0;7.37841;0;0;-1-1;-1
320;1211;69.8327;10.6204;0.248966;9.43911;3522.75;5.79708;0;0;0.1;0.01;0;6.24042;0;0;-1-1;-1
320;1212;-62.7933;21.6191;-73.2277;9.4744;3562.4;5.81756;0;0;0.1;0.01;0;4.58096;0;0;-1-1;-1
320;1213;-12.3379;64.2623;61.0861;9.43599;3519.26;5.81194;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
320;1214;77.6404;2.39624;-45.4537;9.43578;3519.02;5.80533;0;0;0.1;0.01;0;7.08467;0;0;-1-1;-1
320;1215;-55.7879;14.916;-36.6115;9.41631;3497.28;5.78467;0;0;0.1;0.01;0;7.34349;0;0;-1-1;-1
320;1216;-69.2372;6.82331;-38.0062;9.38456;3462.03;5.77697;0;0;0.1;0.01;0;7.74063;0;0;-1-1;-1
320;1217;75.3014;54.7871;-41.425;9.40518;3484.9;5.78232;0;0;0.1;0.01;0;3.71522;0;0;-1-1;-1
320;1218;20.7587;-43.5146;49.1851;9.39346;3471.89;5.77388;0;0;0.1;0.01;0;8.34873;0;0;-1-1;-1
320;1219;35.5477;71.8443;6.31897;9.37184;3447.97;5.7562;0;0;0.1;0.01;0;7.45459;0;0;-1-1;-1
320;1220;-3.35885;-27.7237;-77.8966;9.38732;3465.08;5.75975;0;0;0.1;0.01;0;7.45398;0;0;-1-1;-1
320;1221;-91.6862;53.4614;10.0566;9.38556;3463.13;5.75642;0;0;0.1;0.01;0;3.28581;0;0;-1-1;-1
320;1222;3.92982;-12.3147;-47.9512;9.34836;3422.12;5.76322;0;0;0.1;0.01;0;7.90116;0;0;-1-1;-1
320;1223;-28.0868;94.6815;-33.4396;9.35821;3432.95;5.75033;0;0;0.1;0.01;0;3.85478;0;0;-1-1;-1
320;1224;6.39732;-9.98291;-31.8894;9.33442;3406.83;5.72151;0;0;0.1;0.01;0;8.01074;0;0;-1-1;-1
320;1225;-23.2508;-51.7877;63.032;9.37119;3447.25;5.74328;0;0;0.1;0.01;0;7.95106;0;0;-1-1;-1
320;1226;64.6153;6.83198;-21.2253;9.31529;3385.93;5.74619;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
320;1227;-49.5743;21.9146;56.9996;9.2749;3342.08;5.72808;0;0;0.1;0.01;0;7.42393;0;0;-1-1;-1
320;1228;67.9433;31.4766;10.9962;9.25367;3319.18;5.71215;0;0;0.1;0.01;0;7.33825;0;0;-1-1;-1
320;1229;-104.509;-6.46194;-12.7412;9.28011;3347.72;5.7014;0;0;0.1;0.01;0;2.57382;0;0;-1-1;-1
320;1230;87.6627;-44.32;-29.648;9.28846;3356.76;5.72593;0;0;0.1;0.01;0;4.81717;0;0;-1-1;-1
320;1231;-15.1292;-30.1936;80.5506;9.23741;3301.71;5.67373;0;0;0.1;0.01;0;7.17837;0;0;-1-1;-1
320;1232;-1.99185;-49.4024;61.2677;9.18892;3249.99;5.64908;0;0;0.1;0.01;0;6.86822;0;0;-1-1;-1
320;1233;-54.6548;83.5905;12.6545;9.18998;3251.12;5.65185;0;0;0.1;0.01;0;4.49551;0;0;-1-1;-1
320;1234;21.9657;-34.0533;-77.4622;9.18237;3243.05;5.66458;0;0;0.1;0.01;0;7.59168;0;0;-1-1;-1
320;1235;-14.4931;3.79064;83.1241;9.19096;3252.15;5.64405;0;0;0.1;0.01;0;7.23415;0;0;-1-1;-1
320;1236;-27.1358;31.4258;49.7714;9.20633;3268.5;5.66154;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
320;1237;36.2274;12.9811;-95.7519;9.16863;3228.51;5.63436;0;0;0.1;0.01;0;2.66618;0;0;-1-1;-1
320;1238;57.0682;-76.8046;-34.2856;9.14664;3205.33;5.65302;0;0;0.1;0.01;0;2.68619;0;0;-1-1;-1
320;1239;41.0253;-7.92545;-84.391;9.15091;3209.83;5.63447;0;0;0.1;0.01;0;4.75751;0;0;-1-1;-1
320;1240;14.0253;-67.9412;-40.0425;9.12943;3187.28;5.60744;0;0;0.1;0.01;0;6.89322;0;0;-1-1;-1
320;1241;-74.8516;-34.0774;-40.097;9.10312;3159.8;5.60292;0;0;0.1;0.01;0;6.32545;0;0;-1-1;-1
320;1242;-2.98678;-93.5361;43.8768;9.09376;3150.07;5.61597;0;0;0.1;0.01;0;3.75857;0;0;-1-1;-1
320;1243;-16.074;54.7079;-34.803;9.04362;3098.24;5.57465;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
320;1244;-31.4945;-24.0519;-16.4591;9.05865;3113.72;5.57258;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
320;1245;49.4741;-44.0549;57.7213;9.0547;3109.65;5.56795;0;0;0.1;0.01;0;6.47473;0;0;-1-1;-1
320;1246;-15.5322;-3.6644;-16.4471;9.05756;3112.59;5.56619;0;0;0.1;0.01;0;8.84134;0;0;-1-1;-1
320;1247;85.4599;-17.052;-58.2789;9.02501;3079.16;5.55083;0;0;0.1;0.01;0;2.73763;0;0;-1-1;-1
320;1248;16.671;-7.31729;66.6351;9.07165;3127.14;5.56273;0;0;0.1;0.01;0;7.4154;0;0;-1-1;-1
320;1249;12.0023;67.2244;-29.6489;9.01249;3066.36;5.55089;0;0;0.1;0.01;0;6.7805;0;0;-1-1;-1
320;1250;42.2297;19.2512;-12.6649;8.99911;3052.73;5.53314;0;0;0.1;0.01;0;7.99173;0;0;-1-1;-1
320;1251;-54.329;-40.1965;20.1942;8.99517;3048.72;5.52793;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
320;1252;-26.4824;95.2531;-17.4827;8.97977;3033.08;5.51816;0;0;0.1;0.01;0;5.24118;0;0;-1-1;-1
