Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-58.0063;4.71339;-45.2677;8.52004;2590.68;5.21449;0;0;0.1;0.01;0;7.57716;0;0;-1-1;-1
560;208;-41.786;28.5723;-57.265;5.39949;659.396;3.58579;0;0;0.00319756;0.01;0;5.81321;100;0;-1-1;-1
560;209;-54.0534;46.1394;-48.7957;8.20551;2314.22;4.97227;0;0;0.1;0.01;0;6.67395;1;0;-1-1;-1
560;210;-52.1036;60.1647;-44.7592;8.90312;2956.08;5.49576;0;0;0.1;0.01;0;7.18836;0;0;-1-1;-1
560;211;-35.1415;81.5804;-39.3529;10.1655;4400.26;6.18988;0;0;0.1;0.01;0;6.96631;0;0;-1-1;-1
560;212;-34.7853;-96.4061;-55.1472;8.74387;2800.26;5.38574;0;0;0.1;0.01;0;1.43102;0;0;-1-1;-1
560;213;-39.9125;-69.5121;-59.3502;10.1507;4381.06;6.19629;0;0;0.1;0.01;0;7.24028;0;0;-1-1;-1
560;214;-33.6259;-55.9519;-57.3043;8.33941;2429.37;5.07668;0;0;0.1;0.01;0;6.89123;0;0;-1-1;-1
560;215;-36.3426;-28.8206;-55.5676;9.5615;3661.57;5.84607;0;0;0.1;0.01;0;8.11816;0;0;-1-1;-1
560;216;-42.8675;-2.45277;-53.1818;8.23484;2339.13;4.99266;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
560;217;-34.1768;10.3961;-34.0086;10.2344;4490.27;6.23198;0;0;0.1;0.01;0;8.43479;0;0;-1-1;-1
560;218;-31.8647;32.8499;-50.631;8.47183;2546.95;5.19589;0;0;0.1;0.01;0;7.34562;0;0;-1-1;-1
560;219;-23.7045;58.1473;-49.6956;8.99865;3052.25;5.54949;0;0;0.1;0.01;0;6.91789;0;0;-1-1;-1
560;220;-36.794;67.2738;-47.5097;8.70132;2759.59;5.36115;0;0;0.1;0.01;0;6.48951;0;0;-1-1;-1
560;221;-16.5139;103.021;-45.0417;8.96814;3021.31;5.52761;0;0;0.1;0.01;0;2.60085;0;0;-1-1;-1
560;222;-7.74873;-90.8696;-40.2141;8.17518;2288.66;4.9661;0;0;0.1;0.01;0;6.90541;1;0;-1-1;-1
560;223;-13.6767;-82.9722;-52.8034;9.65534;3770.43;5.91575;0;0;0.1;0.01;0;7.34195;0;0;-1-1;-1
560;224;-10.0112;-51.804;-43.8002;8.521;2591.55;5.22059;0;0;0.1;0.01;0;6.84125;0;0;-1-1;-1
560;225;-12.0724;-43.6859;-32.42;8.83026;2884.1;5.42065;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
560;226;-14.5737;-21.4567;-41.5675;8.18583;2297.61;4.96352;0;0;0.1;0.01;0;7.75994;1;0;-1-1;-1
560;227;-25.1927;7.93912;-47.1316;8.18585;2297.63;4.96472;0;0;0.1;0.01;0;6.33764;1;0;-1-1;-1
560;228;-10.6711;17.0803;-52.8004;9.51821;3612.05;5.84959;0;0;0.1;0.01;0;8.46162;0;0;-1-1;-1
560;229;-16.2996;41.5239;-44.5464;10.2338;4489.58;6.22225;0;0;0.1;0.01;0;8.33901;0;0;-1-1;-1
560;230;-9.73999;50.7239;-56.3507;9.98448;4169.31;6.10711;0;0;0.1;0.01;0;7.46045;0;0;-1-1;-1
560;231;-21.8821;72.9166;-46.2236;8.78231;2837.36;5.38236;0;0;0.1;0.01;0;6.97443;0;0;-1-1;-1
560;232;-6.86674;94.063;-34.9302;10.2615;4526.01;6.24121;0;0;0.1;0.01;0;7.4579;0;0;-1-1;-1
560;233;12.5596;-101.768;-52.5966;8.30208;2396.89;5.0391;0;0;0.1;0.01;0;2.81653;0;0;-1-1;-1
560;234;2.76594;-86.1252;-50.3252;8.17848;2291.43;4.96176;0;0;0.1;0.01;0;6.29102;1;0;-1-1;-1
560;235;6.81256;-53.5775;-51.9002;8.70325;2761.43;5.3335;0;0;0.1;0.01;0;6.72766;0;0;-1-1;-1
560;236;1.76915;-42.4227;-43.512;10.2396;4497.16;6.22598;0;0;0.1;0.01;0;9.00942;0;0;-1-1;-1
560;237;-2.57391;-33.0578;-32.2483;8.58781;2652.99;5.26885;0;0;0.1;0.01;0;8.42698;0;0;-1-1;-1
560;238;-6.70713;-8.5385;-41.1096;10.1058;4323.19;6.17173;0;0;0.1;0.01;0;8.86084;0;0;-1-1;-1
560;239;-5.37353;5.64652;-47.2457;8.18163;2294.07;4.96844;0;0;0.1;0.01;0;7.82214;1;0;-1-1;-1
560;240;0.0976242;26.6477;-47.411;8.26752;2367.08;5.01313;0;0;0.1;0.01;0;7.11418;0;0;-1-1;-1
560;241;-3.01909;51.5376;-36.7381;9.68483;3805.08;5.93372;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
560;242;-4.92422;64.3689;-47.7652;10.2377;4494.6;6.21975;0;0;0.1;0.01;0;7.04285;0;0;-1-1;-1
560;243;0.886946;89.8282;-48.6009;8.23106;2335.91;4.98984;0;0;0.1;0.01;0;5.3325;1;0;-1-1;-1
560;244;17.4707;-87.3852;-44.8733;10.2264;4479.82;6.2162;0;0;0.1;0.01;0;6.23343;0;0;-1-1;-1
560;245;6.71095;-63.2086;-24.3995;10.0506;4252.7;6.11017;0;0;0.1;0.01;0;9.03821;0;0;-1-1;-1
560;246;26.3365;-52.6408;-46.5245;8.21028;2318.26;4.974;0;0;0.1;0.01;0;6.67399;1;0;-1-1;-1
560;247;14.6146;-33.6884;-38.9948;10.2177;4468.39;6.21019;0;0;0.1;0.01;0;8.86012;0;0;-1-1;-1
560;248;24.284;-10.22;-45.997;8.67418;2733.85;5.32032;0;0;0.1;0.01;0;8.04361;0;0;-1-1;-1
560;249;16.0485;0.15898;-42.9964;8.25827;2359.15;5.01103;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
560;250;5.21653;16.1038;-52.8938;8.38814;2472.21;5.12681;0;0;0.1;0.01;0;7.91761;0;0;-1-1;-1
560;251;13.4492;45.5651;-40.2852;9.24578;3310.7;5.67947;0;0;0.1;0.01;0;7.81544;0;0;-1-1;-1
560;252;23.9667;71.0919;-45.6653;9.8098;3954.3;6.01865;0;0;0.1;0.01;0;7.2195;0;0;-1-1;-1
560;253;11.7796;69.9714;-57.8962;10.1581;4390.67;6.18237;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
560;254;0.498659;105.467;-44.6981;9.73646;3866.27;5.97236;0;0;0.1;0.01;0;3.15337;0;0;-1-1;-1
560;255;31.0293;-95.3789;-48.7116;8.18139;2293.88;4.96149;0;0;0.1;0.01;0;2.78334;1;0;-1-1;-1
560;256;35.7595;-75.8842;-51.9495;8.3303;2421.42;5.07516;0;0;0.1;0.01;0;4.98796;0;0;-1-1;-1
560;257;39.7646;-55.2749;-41.723;9.56558;3666.25;5.86876;0;0;0.1;0.01;0;6.72171;0;0;-1-1;-1
560;258;32.0925;-39.9729;-53.8108;9.74526;3876.75;5.9763;0;0;0.1;0.01;0;7.17472;0;0;-1-1;-1
560;259;38.9314;-2.94602;-45.917;10.2216;4473.45;6.21008;0;0;0.1;0.01;0;7.69246;0;0;-1-1;-1
560;260;27.6207;9.18591;-48.7314;10.2392;4496.67;6.23369;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
560;261;29.152;44.4609;-40.0116;8.22069;2327.09;4.98214;0;0;0.1;0.01;0;6.59611;1;0;-1-1;-1
560;262;35.9301;58.3299;-36.3872;9.70948;3834.22;5.94721;0;0;0.1;0.01;0;8.67539;0;0;-1-1;-1
560;263;42.7554;73.6956;-40.2808;8.68623;2745.25;5.3302;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
560;264;39.148;78.1952;-53.4005;8.22957;2334.64;4.98196;0;0;0.1;0.01;0;5.18025;0;0;-1-1;-1
560;265;46.3065;-80.5671;-43.8246;8.20611;2314.73;4.97381;0;0;0.1;0.01;0;4.85333;1;0;-1-1;-1
560;266;58.9143;-61.6371;-40.119;8.5011;2573.44;5.19349;0;0;0.1;0.01;0;6.20186;0;0;-1-1;-1
560;267;63.9191;-36.9741;-40.3634;10.1535;4384.7;6.17975;0;0;0.1;0.01;0;8.84285;0;0;-1-1;-1
560;268;43.344;-18.6008;-48.4973;9.69205;3813.6;5.94354;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
560;1815;-29.7554;13.3071;73.2511;8.25559;2356.85;5.00707;0;0;0.1;0.01;0;6.34118;0;0;-1-1;-1
560;1953;-80.5417;6.30675;-14.4292;8.19796;2307.84;4.96922;0;0;0.1;0.01;0;6.80427;1;0;-1-1;-1
560;271;43.3818;48.1282;-44.3178;8.74502;2801.37;5.35984;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
560;272;53.1259;71.7249;-49.9373;8.91108;2964.01;5.47694;0;0;0.1;0.01;0;6.79158;0;0;-1-1;-1
560;273;58.746;83.5198;-57.9097;9.53003;3625.53;5.84161;0;0;0.1;0.01;0;1.66392;0;0;-1-1;-1
560;274;68.1083;-45.6712;-36.0135;1.82488;25.4562;1.80244;0;0;3.02897e-21;0.01;0;5.90988;100;0;-1-1;-1
560;275;76.9534;-51.2533;-45.4613;8.26238;2362.67;5.01492;0;0;0.1;0.01;0;4.30123;0;0;-1-1;-1
560;276;58.8793;-22.5287;-45.0753;8.18905;2300.32;4.96582;0;0;0.1;0.01;0;7.64492;1;0;-1-1;-1
560;277;68.568;-13.208;-51.1913;8.84143;2895.05;5.42988;0;0;0.1;0.01;0;6.23304;0;0;-1-1;-1
560;278;69.5924;17.623;-48.5396;9.60287;3709.3;5.89011;0;0;0.1;0.01;0;8.16772;0;0;-1-1;-1
560;279;68.0463;36.7935;-44.137;9.75735;3891.21;5.98611;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
560;280;64.7866;57.318;-40.2324;8.22061;2327.03;4.96848;0;0;0.1;0.01;0;6.55876;1;0;-1-1;-1
560;281;59.3105;71.7067;-36.8432;8.40347;2485.79;5.1397;0;0;0.1;0.01;0;7.21822;0;0;-1-1;-1
560;282;88.6355;-44.3221;-39.702;8.25018;2352.23;5.00399;0;0;0.1;0.01;0;3.92117;0;0;-1-1;-1
560;283;90.1358;-4.65541;-52.3369;8.18512;2297.01;4.95972;0;0;0.1;0.01;0;4.96494;1;0;-1-1;-1
560;284;99.8982;7.84819;-44.2218;10.1316;4356.41;6.17601;0;0;0.1;0.01;0;4.62799;0;0;-1-1;-1
560;285;91.9868;22.314;-48.4387;8.23089;2335.76;4.98325;0;0;0.1;0.01;0;3.9096;0;0;-1-1;-1
560;286;91.6259;45.1474;-47.1606;8.44329;2521.3;5.16203;0;0;0.1;0.01;0;2.11574;0;0;-1-1;-1
560;287;108.089;-6.45915;-40.1497;8.17964;2292.4;4.96455;0;0;0.1;0.01;0;2.47847;1;0;-1-1;-1
560;288;-106.806;-12.3891;-28.1626;8.18865;2299.99;4.9709;0;0;0.1;0.01;0;3.35153;1;0;-1-1;-1
560;289;-101.712;-1.84078;-38.9267;9.41431;3495.06;5.78392;0;0;0.1;0.01;0;4.25183;0;0;-1-1;-1
560;290;-106.075;-50.1213;-28.0437;9.44445;3528.73;5.8141;0;0;0.1;0.01;0;1.52976;0;0;-1-1;-1
560;291;-92.2779;-40.517;-38.5537;8.91928;2972.2;5.48273;0;0;0.1;0.01;0;5.58391;0;0;-1-1;-1
560;292;-84.8547;1.51522;-36.8727;9.66758;3784.79;5.95958;0;0;0.1;0.01;0;7.15072;0;0;-1-1;-1
560;293;-93.0605;6.87448;-24.0413;9.78777;3927.72;5.9972;0;0;0.1;0.01;0;7.29091;0;0;-1-1;-1
560;294;-103.821;33.1294;-24.5366;9.6899;3811.07;5.95499;0;0;0.1;0.01;0;4.8445;0;0;-1-1;-1
560;295;-94.9617;45.4594;-30.5457;9.39181;3470.06;5.77733;0;0;0.1;0.01;0;4.54817;0;0;-1-1;-1
560;296;-76.455;-69.284;-25.5858;10.2739;4542.47;6.25528;0;0;0.1;0.01;0;5.29371;0;0;-1-1;-1
560;297;-75.381;-53.1111;-26.7879;8.19594;2306.14;4.97404;0;0;0.1;0.01;0;6.83465;1;0;-1-1;-1
560;298;-79.3555;-39.3024;-28.7081;9.09968;3156.22;5.59158;0;0;0.1;0.01;0;8.1321;0;0;-1-1;-1
560;299;-76.8504;-26.2643;-22.2672;8.48782;2561.4;5.19546;0;0;0.1;0.01;0;8.25564;0;0;-1-1;-1
560;300;-69.0982;-0.628204;-24.4063;10.212;4460.86;6.22035;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
560;301;-64.2221;22.2992;-19.6596;8.17608;2289.41;4.96532;0;0;0.1;0.01;0;5.79924;1;0;-1-1;-1
560;302;-75.6762;30.9667;-22.5819;9.58904;3693.3;5.88417;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
560;303;-79.7393;63.0764;-29.7903;8.42491;2504.86;5.1409;0;0;0.1;0.01;0;5.92313;0;0;-1-1;-1
560;304;-82.3354;77.0149;-23.0161;8.57778;2643.7;5.24327;0;0;0.1;0.01;0;3.34129;0;0;-1-1;-1
560;305;-61.5481;-78.9379;-26.3419;8.24318;2346.24;4.99306;0;0;0.1;0.01;0;5.27781;0;0;-1-1;-1
560;306;-54.3956;-66.2739;-22.2151;8.57588;2641.95;5.26855;0;0;0.1;0.01;0;7.60407;0;0;-1-1;-1
560;307;-55.8414;-53.292;-28.7162;8.43113;2510.41;5.14986;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
560;308;-55.0918;-32.9108;-34.7294;9.26623;3332.71;5.69231;0;0;0.1;0.01;0;8.38316;0;0;-1-1;-1
560;309;-41.8729;-2.75014;-39.0082;9.15814;3217.44;5.65009;0;0;0.1;0.01;0;8.54875;0;0;-1-1;-1
560;310;-56.594;-2.3923;-33.2421;8.20791;2316.25;4.97613;0;0;0.1;0.01;0;7.14332;1;0;-1-1;-1
560;2083;-29.3671;-61.3585;52.9826;8.17471;2288.26;4.96538;0;0;0.1;0.01;0;6.58128;1;0;-1-1;-1
560;312;-65.0583;42.7262;-21.5645;9.24636;3311.32;5.68101;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
560;313;-57.0802;65.3493;-22.7843;8.20335;2312.4;4.97356;0;0;0.1;0.01;0;6.66037;1;0;-1-1;-1
560;314;-54.964;71.6224;-35.7094;8.20845;2316.71;4.9718;0;0;0.1;0.01;0;6.28665;1;0;-1-1;-1
560;315;-38.7222;-90.3178;-32.3053;10.1473;4376.66;6.18651;0;0;0.1;0.01;0;6.1394;0;0;-1-1;-1
560;316;-32.6338;-77.6835;-36.4099;8.20466;2313.5;4.97358;0;0;0.1;0.01;0;6.54327;1;0;-1-1;-1
560;317;-37.3325;-57.4379;-42.648;9.81588;3961.65;6.01865;0;0;0.1;0.01;0;7.94318;0;0;-1-1;-1
560;318;-39.9733;-40.3599;-36.5156;8.41647;2497.34;5.13023;0;0;0.1;0.01;0;7.15357;0;0;-1-1;-1
560;319;-26.8416;-16.5798;-38.3243;8.19692;2306.96;4.97082;0;0;0.1;0.01;0;7.33561;1;0;-1-1;-1
560;320;-45.972;-3.03047;-25.3913;8.1768;2290.02;4.96025;0;0;0.1;0.01;0;8.20482;1;0;-1-1;-1
560;321;-43.1332;22.5225;-39.0586;8.76378;2819.44;5.39149;0;0;0.1;0.01;0;8.11916;0;0;-1-1;-1
560;322;-36.8801;35.0824;-38.905;8.16346;2278.83;4.95449;0;0;0.1;0.01;0;6.75485;1;0;-1-1;-1
560;323;-34.246;53.7508;-29.5016;8.31326;2406.6;5.05865;0;0;0.1;0.01;0;7.01357;0;0;-1-1;-1
560;324;-43.4759;74.4471;-26.1565;10.2517;4513.07;6.22926;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
560;325;-43.0512;92.0063;-24.9941;10.1131;4332.54;6.17564;0;0;0.1;0.01;0;5.28035;0;0;-1-1;-1
560;326;-13.4563;-100.42;-15.9033;10.156;4387.93;6.19224;0;0;0.1;0.01;0;6.49997;0;0;-1-1;-1
560;327;-21.9424;-96.3738;-32.083;9.81273;3957.84;6.01541;0;0;0.1;0.01;0;5.01772;0;0;-1-1;-1
560;328;-24.0466;-65.367;-34.3001;9.20744;3269.68;5.66117;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
560;329;-27.4198;-42.0757;-29.4448;8.18667;2298.32;4.97611;0;0;0.1;0.01;0;6.79109;1;0;-1-1;-1
560;330;-26.5167;-16.9703;-21.8641;9.75169;3884.44;5.97804;0;0;0.1;0.01;0;8.51272;0;0;-1-1;-1
560;331;-23.0938;-2.0589;-35.196;10.2235;4475.93;6.22147;0;0;0.1;0.01;0;8.34645;0;0;-1-1;-1
560;332;-24.199;8.62348;-24.0548;8.17807;2291.09;4.96516;0;0;0.1;0.01;0;7.40644;1;0;-1-1;-1
560;333;-29.6234;24.2908;-36.9374;8.20082;2310.26;4.97019;0;0;0.1;0.01;0;6.00099;1;0;-1-1;-1
560;334;-19.6347;48.6351;-20.3973;9.14362;3202.16;5.62001;0;0;0.1;0.01;0;7.69301;0;0;-1-1;-1
560;335;-14.9378;69.0497;-34.0392;8.96694;3020.1;5.52005;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
560;336;-20.8797;90.7968;-28.5118;8.68298;2742.18;5.32838;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
560;337;-4.12059;-100.141;-29.6931;8.69843;2756.84;5.3352;0;0;0.1;0.01;0;4.2994;0;0;-1-1;-1
560;338;2.25339;-59.0526;-38.6501;8.69006;2748.89;5.33142;0;0;0.1;0.01;0;7.77466;0;0;-1-1;-1
560;339;13.4549;-48.3113;-34.7881;8.38597;2470.29;5.11596;0;0;0.1;0.01;0;7.87605;0;0;-1-1;-1
560;340;-7.05161;-39.5935;-20.2473;8.19392;2304.43;4.97074;0;0;0.1;0.01;0;7.50669;1;0;-1-1;-1
560;341;-12.8909;-21.0975;-16.7196;8.65617;2716.85;5.31695;0;0;0.1;0.01;0;7.77011;0;0;-1-1;-1
560;342;-9.53179;4.70876;-35.233;8.16229;2277.84;4.96359;0;0;0.1;0.01;0;7.21265;1;0;-1-1;-1
560;343;-5.37233;22.3352;-28.081;8.75748;2813.36;5.38753;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
560;344;-11.8309;40.284;-30.2302;8.30259;2397.34;5.03387;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
560;345;-10.0451;59.8744;-24.4023;8.19693;2306.97;4.96793;0;0;0.1;0.01;0;7.04426;1;0;-1-1;-1
560;346;-5.96168;80.064;-29.9993;8.18287;2295.12;4.96307;0;0;0.1;0.01;0;6.08349;1;0;-1-1;-1
560;347;-4.03099;94.4885;-18.7553;8.19468;2305.07;4.96771;0;0;0.1;0.01;0;6.4545;1;0;-1-1;-1
560;348;20.3868;-103.151;-38.4089;10.1499;4380.06;6.18798;0;0;0.1;0.01;0;3.59083;0;0;-1-1;-1
560;349;14.9885;-78.0565;-23.1337;9.15977;3219.16;5.60874;0;0;0.1;0.01;0;7.08485;0;0;-1-1;-1
560;2108;48.4034;-38.1175;32.0505;8.14412;2262.67;4.94118;0;0;0.1;0.01;0;6.11929;1;0;-1-1;-1
560;351;13.758;-55.5304;-28.3752;2.67441;80.1259;2.49641;0;0;4.18539e-13;0.01;0;5.78845;100;0;-1-1;-1
560;352;6.34738;-17.9057;-20.0316;8.19453;2304.94;4.97317;0;0;0.1;0.01;0;8.44896;1;0;-1-1;-1
560;353;8.70558;-4.24368;-17.8111;10.0984;4313.65;6.16513;0;0;0.1;0.01;0;9.62151;0;0;-1-1;-1
560;354;13.6021;14.0256;-42.1151;8.30882;2402.74;5.05559;0;0;0.1;0.01;0;7.35234;0;0;-1-1;-1
560;355;15.5117;20.5462;-28.5117;9.6243;3734.18;5.89418;0;0;0.1;0.01;0;7.85173;0;0;-1-1;-1
560;356;11.8424;61.9281;-20.6259;10.1686;4404.22;6.18432;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
560;357;0.788289;67.8359;-31.9425;9.97628;4159.06;6.09489;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
560;358;7.891;88.455;-36.6498;8.2143;2321.67;4.98295;0;0;0.1;0.01;0;6.28907;1;0;-1-1;-1
560;359;18.033;102.565;-25.3741;3.20427;137.808;2.74113;0;0;1.50144e-08;0.01;0;4.77458;100;0;-1-1;-1
560;360;37.088;-92.0148;-27.9427;8.4379;2516.47;5.16057;0;0;0.1;0.01;0;4.60046;0;0;-1-1;-1
560;361;25.3714;-75.3594;-33.7954;8.74298;2799.42;5.37854;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
560;362;19.08;-61.4282;-35.9266;9.76232;3897.15;5.96979;0;0;0.1;0.01;0;8.09996;0;0;-1-1;-1
560;363;26.8563;-27.0404;-30.8846;9.14536;3203.99;5.63084;0;0;0.1;0.01;0;8.29912;0;0;-1-1;-1
560;364;21.0527;-14.2753;-22.8282;9.66283;3779.21;5.93376;0;0;0.1;0.01;0;8.59743;0;0;-1-1;-1
560;365;16.2097;4.61843;-30.339;8.2672;2366.81;5.02398;0;0;0.1;0.01;0;7.56464;0;0;-1-1;-1
560;366;26.249;21.7834;-38.8423;8.84281;2896.4;5.42522;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
560;367;20.5947;34.8565;-32.3568;8.58974;2654.78;5.26866;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
560;368;22.0275;62.8062;-32.3843;9.23648;3300.72;5.66328;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
560;369;27.3811;85.0003;-23.9366;8.58652;2651.8;5.25264;0;0;0.1;0.01;0;6.47643;0;0;-1-1;-1
560;370;28.56;104.398;-23.7727;8.72752;2784.59;5.36496;0;0;0.1;0.01;0;3.08803;0;0;-1-1;-1
560;371;50.5307;-88.3877;-32.7348;8.26745;2367.03;5.01797;0;0;0.1;0.01;0;4.13966;0;0;-1-1;-1
560;372;46.6371;-68.1385;-37.3513;8.19552;2305.79;4.97134;0;0;0.1;0.01;0;6.05788;1;0;-1-1;-1
560;373;49.6677;-37.8335;-31.0425;9.48004;3568.78;5.81349;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
560;374;50.6301;-25.7189;-19.0643;9.43129;3514;5.78986;0;0;0.1;0.01;0;7.99574;0;0;-1-1;-1
560;375;41.3902;1.47802;-30.565;9.12469;3182.32;5.60036;0;0;0.1;0.01;0;8.18836;0;0;-1-1;-1
560;376;42.8403;11.6617;-48.172;8.20731;2315.74;4.97672;0;0;0.1;0.01;0;6.46324;1;0;-1-1;-1
560;377;50.668;14.684;-34.9087;2.12113;39.9755;1.99475;0;0;6.53968e-13;0.01;0;4.17849;100;0;-1-1;-1
560;378;49.5142;51.4029;-27.5094;9.34151;3414.6;5.7587;0;0;0.1;0.01;0;7.48597;0;0;-1-1;-1
560;379;46.7226;68.0539;-25.3187;10.2093;4457.35;6.21395;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
560;380;42.6519;85.8959;-29.6954;10.2469;4506.83;6.22584;0;0;0.1;0.01;0;6.42879;0;0;-1-1;-1
560;381;59.2925;-80.0017;-22.7352;10.0366;4234.95;6.11968;0;0;0.1;0.01;0;5.41766;0;0;-1-1;-1
560;382;62.0454;-50.5836;-29.1775;9.96435;4144.16;6.07696;0;0;0.1;0.01;0;8.53547;0;0;-1-1;-1
560;383;72.9764;-31.8134;-26.8887;8.18564;2297.45;4.9671;0;0;0.1;0.01;0;6.95628;1;0;-1-1;-1
560;384;68.8338;-19.0958;-26.2443;8.51536;2586.42;5.21705;0;0;0.1;0.01;0;6.91149;0;0;-1-1;-1
560;385;70.5162;2.92627;-40.4324;9.45897;3545.03;5.8266;0;0;0.1;0.01;0;7.11004;0;0;-1-1;-1
560;386;66.3009;25.0984;-36.6755;8.26816;2367.64;5.00151;0;0;0.1;0.01;0;7.29514;0;0;-1-1;-1
560;387;50.3124;30.175;-19.8891;8.5599;2627.21;5.25412;0;0;0.1;0.01;0;6.62517;0;0;-1-1;-1
560;388;60.6184;61.5543;-28.4601;8.19343;2304.02;4.9713;0;0;0.1;0.01;0;6.73827;1;0;-1-1;-1
560;389;69.6011;84.5381;-34.1703;9.26785;3334.46;5.69419;0;0;0.1;0.01;0;4.19794;0;0;-1-1;-1
560;390;74.9276;-58.0272;-33.5981;8.22336;2329.36;4.9822;0;0;0.1;0.01;0;4.9773;1;0;-1-1;-1
560;391;81.8015;-52.5715;-22.5102;8.21547;2322.66;4.97886;0;0;0.1;0.01;0;5.75287;1;0;-1-1;-1
560;392;75.1334;-23.8315;-39.8093;10.1584;4391.05;6.18986;0;0;0.1;0.01;0;8.13058;0;0;-1-1;-1
560;393;83.4141;-7.05523;-33.1248;8.2175;2324.39;4.97709;0;0;0.1;0.01;0;5.31688;1;0;-1-1;-1
560;394;88.0339;14.5626;-37.0718;8.3723;2458.23;5.11638;0;0;0.1;0.01;0;6.23382;0;0;-1-1;-1
560;395;91.5838;28.7111;-33.3313;9.34299;3416.22;5.73536;0;0;0.1;0.01;0;5.93993;0;0;-1-1;-1
560;396;81.4306;55.8244;-26.1148;9.57281;3674.57;5.88568;0;0;0.1;0.01;0;6.46091;0;0;-1-1;-1
560;397;85.6167;70.9047;-20.8584;9.68677;3807.37;5.94096;0;0;0.1;0.01;0;3.75931;0;0;-1-1;-1
560;398;90.4101;-61.1959;-12.9096;9.83071;3979.63;5.99634;0;0;0.1;0.01;0;4.36948;0;0;-1-1;-1
560;399;104.124;-33.6498;-23.301;10.08;4290.09;6.1555;0;0;0.1;0.01;0;2.60697;0;0;-1-1;-1
560;400;102.957;-25.5102;-37.4802;8.19784;2307.74;4.97402;0;0;0.1;0.01;0;2.28114;1;0;-1-1;-1
560;401;100.904;-8.28359;-24.3545;8.61535;2678.6;5.28753;0;0;0.1;0.01;0;4.0586;0;0;-1-1;-1
560;402;108.522;4.37864;-29.966;9.2051;3267.19;5.65548;0;0;0.1;0.01;0;3.9823;0;0;-1-1;-1
560;403;94.7689;44.936;-31.1063;10.2655;4531.39;6.25151;0;0;0.1;0.01;0;5.49669;0;0;-1-1;-1
560;404;98.3837;59.5474;-23.0211;10.1079;4325.86;6.17217;0;0;0.1;0.01;0;3.79457;0;0;-1-1;-1
560;405;-102.135;3.85683;0.374845;10.0712;4278.87;6.14488;0;0;0.1;0.01;0;5.64133;0;0;-1-1;-1
560;406;-104.902;-42.2275;-14.2145;8.34863;2437.44;5.07925;0;0;0.1;0.01;0;3.33517;0;0;-1-1;-1
560;407;-99.7807;-33.2149;-26.3991;10.1764;4414.38;6.2004;0;0;0.1;0.01;0;4.32427;0;0;-1-1;-1
560;408;-92.3404;-12.5061;-9.80314;8.24878;2351.03;5.00842;0;0;0.1;0.01;0;6.21219;0;0;-1-1;-1
560;409;-106.911;17.7341;-19.1444;9.89915;4063.33;6.05982;0;0;0.1;0.01;0;4.04615;0;0;-1-1;-1
560;410;-107.059;35.0518;-8.68629;8.17347;2287.22;4.95935;0;0;0.1;0.01;0;2.94114;1;0;-1-1;-1
560;411;-100.503;46.0215;-15.7998;8.64876;2709.88;5.29629;0;0;0.1;0.01;0;4.11599;0;0;-1-1;-1
560;412;-90.6258;-83.2579;-14.3581;8.20884;2317.04;4.97395;0;0;0.1;0.01;0;0.653177;1;0;-1-1;-1
560;413;-88.2169;-61.3011;-14.6682;8.72671;2783.81;5.36019;0;0;0.1;0.01;0;4.37277;0;0;-1-1;-1
560;414;-87.6853;-35.1074;-15.9358;8.56312;2630.18;5.24681;0;0;0.1;0.01;0;7.32988;0;0;-1-1;-1
