Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;859;46.8928;-53.7207;39.2808;9.13943;3197.76;5.63783;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
800;860;43.0924;-41.8631;49.8496;8.79729;2851.9;5.4132;0;0;0.1;0.01;0;7.92807;0;0;-1-1;-1
800;861;43.7764;-6.2124;32.3154;9.6665;3783.52;5.96673;0;0;0.1;0.01;0;8.07621;0;0;-1-1;-1
800;862;55.468;6.54008;55.6237;9.3357;3408.23;5.73673;0;0;0.1;0.01;0;8.38881;0;0;-1-1;-1
800;863;56.337;31.0568;43.8825;10.1043;4321.29;6.1617;0;0;0.1;0.01;0;8.25698;0;0;-1-1;-1
800;864;49.8943;45.1581;45.3977;10.0022;4191.55;6.11079;0;0;0.1;0.01;0;8.81566;0;0;-1-1;-1
800;865;53.6434;69.5099;31.534;10.0384;4237.26;6.14084;0;0;0.1;0.01;0;7.67084;0;0;-1-1;-1
800;866;49.0206;105.61;37.1047;10.2073;4454.69;6.21163;0;0;0.1;0.01;0;4.23068;0;0;-1-1;-1
800;867;59.0946;-89.4615;40.8759;9.45128;3536.39;5.81627;0;0;0.1;0.01;0;5.32174;0;0;-1-1;-1
800;868;68.0459;-60.2128;25.0245;9.7836;3922.69;6.01208;0;0;0.1;0.01;0;7.58137;0;0;-1-1;-1
800;869;74.8539;-40.4085;44.9139;9.82331;3970.65;6.03807;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
800;870;59.8724;-5.77705;32.9635;10.1089;4327.15;6.16809;0;0;0.1;0.01;0;8.59965;0;0;-1-1;-1
800;871;80.3854;4.39644;35.492;10.1877;4429.11;6.21596;0;0;0.1;0.01;0;7.93586;0;0;-1-1;-1
800;872;67.8821;24.9693;34.4007;9.45004;3535.01;5.83343;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
800;873;65.8827;43.3275;48.0519;9.54248;3639.76;5.86383;0;0;0.1;0.01;0;8.12993;0;0;-1-1;-1
800;874;71.4025;65.3286;33.2697;9.9213;4090.67;6.08407;0;0;0.1;0.01;0;7.08449;0;0;-1-1;-1
800;875;72.3906;94.4294;34.6159;9.51735;3611.08;5.86012;0;0;0.1;0.01;0;2.90578;0;0;-1-1;-1
800;876;83.3301;-80.1075;35.736;9.55747;3656.94;5.87005;0;0;0.1;0.01;0;2.44712;0;0;-1-1;-1
800;877;71.2989;-55.9866;49.0471;9.70388;3827.59;5.9455;0;0;0.1;0.01;0;6.299;0;0;-1-1;-1
800;878;90.2203;-36.8566;38.3777;9.39114;3469.31;5.76108;0;0;0.1;0.01;0;7.52089;0;0;-1-1;-1
800;879;76.6701;-12.087;38.2104;10.1155;4335.55;6.15804;0;0;0.1;0.01;0;8.89964;0;0;-1-1;-1
800;880;92.4002;13.9025;39.7866;9.53074;3626.34;5.8825;0;0;0.1;0.01;0;7.56816;0;0;-1-1;-1
800;881;84.1937;29.047;41.0192;9.18669;3247.63;5.67885;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
800;882;91.0998;53.181;44.8197;9.60893;3716.32;5.88136;0;0;0.1;0.01;0;6.03907;0;0;-1-1;-1
800;883;93.9534;68.4895;38.4719;10.0399;4239.19;6.13846;0;0;0.1;0.01;0;3.19445;0;0;-1-1;-1
800;884;98.3954;-45.5944;42.2124;4.92969;501.819;3.58441;0;0;4.62639e-05;0.01;0;3.35429;100;0;-1-1;-1
800;885;104.094;-15.1174;32.6705;9.38188;3459.06;5.79236;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
800;886;124.013;-5.26007;35.3227;8.13879;2258.23;4.94266;0;0;0.1;0.01;0;1.91416;1;0;-1-1;-1
800;887;108.405;16.4956;44.1369;9.30425;3373.9;5.73169;0;0;0.1;0.01;0;4.14792;0;0;-1-1;-1
800;888;99.9576;28.0218;36.7067;9.48866;3578.52;5.82984;0;0;0.1;0.01;0;6.40349;0;0;-1-1;-1
800;889;-111.605;-8.78226;57.3449;10.0372;4235.76;6.1182;0;0;0.1;0.01;0;2.51749;0;0;-1-1;-1
800;890;-112.422;19.7111;33.5947;8.69963;2757.98;5.35004;0;0;0.1;0.01;0;3.53376;0;0;-1-1;-1
800;891;-85.6114;-41.8292;72.2848;8.70032;2758.63;5.34832;0;0;0.1;0.01;0;4.28935;0;0;-1-1;-1
800;892;-99.6118;-46.2594;67.0281;9.30277;3372.3;5.71987;0;0;0.1;0.01;0;1.96102;0;0;-1-1;-1
800;893;-67.4286;-5.52289;62.1297;10.1548;4386.35;6.18666;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
800;894;-85.8017;-0.253131;63.0446;9.39008;3468.14;5.78344;0;0;0.1;0.01;0;6.40397;0;0;-1-1;-1
800;895;-91.6014;27.3666;49.9044;9.31716;3387.97;5.70249;0;0;0.1;0.01;0;6.40865;0;0;-1-1;-1
800;896;-92.2506;46.1204;63.5978;9.6728;3790.92;5.94582;0;0;0.1;0.01;0;3.77537;0;0;-1-1;-1
800;897;-77.3193;-62.1967;52.4514;9.487;3576.64;5.83114;0;0;0.1;0.01;0;5.31251;0;0;-1-1;-1
800;898;-67.5592;-49.2215;54.6477;9.74348;3874.64;5.99027;0;0;0.1;0.01;0;7.96026;0;0;-1-1;-1
800;899;-74.2253;-22.7323;57.2957;8.95829;3011.36;5.53071;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
800;1630;57.1848;37.4414;59.9904;9.80891;3953.22;6.02742;0;0;0.1;0.01;0;8.50705;0;0;-1-1;-1
800;901;-79.6483;16.6794;63.6212;9.4179;3499.05;5.79521;0;0;0.1;0.01;0;7.7143;0;0;-1-1;-1
800;902;-75.0364;42.3314;65.1246;8.72771;2784.77;5.34429;0;0;0.1;0.01;0;6.65564;0;0;-1-1;-1
800;903;-80.5771;55.7408;60.0203;8.89443;2947.42;5.48568;0;0;0.1;0.01;0;5.78379;0;0;-1-1;-1
800;904;-76.6762;70.687;64.0779;9.38368;3461.06;5.79021;0;0;0.1;0.01;0;2.95289;0;0;-1-1;-1
800;905;-37.2001;-77.516;55.2179;9.58079;3683.77;5.87632;0;0;0.1;0.01;0;7.30098;0;0;-1-1;-1
800;906;-50.548;-58.0756;60.941;9.63541;3747.13;5.88418;0;0;0.1;0.01;0;8.06242;0;0;-1-1;-1
800;907;-47.3206;-39.862;68.649;8.17751;2290.62;4.96596;0;0;0.1;0.01;0;7.46933;1;0;-1-1;-1
800;908;-49.9286;-31.6324;49.4747;9.02724;3081.44;5.56385;0;0;0.1;0.01;0;7.18188;0;0;-1-1;-1
800;909;-60.6624;5.64051;51.4401;9.22615;3289.65;5.66675;0;0;0.1;0.01;0;8.22871;0;0;-1-1;-1
800;910;-50.8666;6.68587;63.5643;8.44622;2523.92;5.1553;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
800;911;-60.34;44.9787;71.1397;9.36294;3438.16;5.73978;0;0;0.1;0.01;0;7.65974;0;0;-1-1;-1
800;912;-65.0586;77.0147;71.0887;8.14981;2267.42;4.95459;0;0;0.1;0.01;0;3.34277;1;0;-1-1;-1
800;913;-57.8566;89.2219;63.2648;10.0619;4267.07;6.13824;0;0;0.1;0.01;0;3.21183;0;0;-1-1;-1
800;914;-32.6522;-92.4924;53.1438;9.56752;3668.49;5.89217;0;0;0.1;0.01;0;5.0474;0;0;-1-1;-1
800;915;-37.8489;-66.9688;66.6655;9.24275;3307.45;5.69458;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
800;916;-36.643;-51.1824;61.8422;9.9276;4098.47;6.06867;0;0;0.1;0.01;0;8.61491;0;0;-1-1;-1
800;917;-28.2539;-32.1868;62.8293;9.27747;3344.85;5.69208;0;0;0.1;0.01;0;8.28393;0;0;-1-1;-1
800;918;-27.4016;-2.78528;45.5201;9.25266;3318.1;5.68495;0;0;0.1;0.01;0;8.78511;0;0;-1-1;-1
800;919;-25.4306;22.4525;55.3284;10.1316;4356.34;6.17244;0;0;0.1;0.01;0;8.22393;0;0;-1-1;-1
800;920;-47.7041;30.3294;60.8247;8.33036;2421.48;5.06914;0;0;0.1;0.01;0;7.76997;0;0;-1-1;-1
800;921;-38.8587;53.0318;55.8664;9.5815;3684.59;5.90343;0;0;0.1;0.01;0;8.13219;0;0;-1-1;-1
800;922;-45.7269;66.1304;57.1543;8.62837;2690.76;5.29866;0;0;0.1;0.01;0;7.39461;0;0;-1-1;-1
800;923;-42.8553;97.5118;61.6196;9.60641;3713.4;5.90694;0;0;0.1;0.01;0;2.02531;0;0;-1-1;-1
800;924;-23.1552;-100.965;63.7495;9.37823;3455.03;5.77537;0;0;0.1;0.01;0;3.02415;0;0;-1-1;-1
800;925;-15.3393;-87.0957;66.4127;9.21478;3277.51;5.66202;0;0;0.1;0.01;0;6.93812;0;0;-1-1;-1
800;926;-7.48888;-54.7077;50.4546;8.54157;2610.37;5.24202;0;0;0.1;0.01;0;6.223;0;0;-1-1;-1
800;927;-20.277;-46.2858;67.1849;10.193;4436.01;6.21656;0;0;0.1;0.01;0;7.49524;0;0;-1-1;-1
800;928;-18.2914;-21.3491;56.0344;10.038;4236.71;6.13854;0;0;0.1;0.01;0;8.61947;0;0;-1-1;-1
800;929;-18.7784;7.02271;51.9748;9.82047;3967.21;6.01531;0;0;0.1;0.01;0;8.03152;0;0;-1-1;-1
800;930;-16.3751;35.0253;63.6082;10.1724;4409.14;6.19492;0;0;0.1;0.01;0;8.87752;0;0;-1-1;-1
800;931;-11.0959;61.6713;50.3742;9.46707;3554.15;5.81979;0;0;0.1;0.01;0;8.46742;0;0;-1-1;-1
800;932;-19.1381;62.66;64.5825;9.52332;3617.88;5.87554;0;0;0.1;0.01;0;8.59936;0;0;-1-1;-1
800;933;-24.4875;81.4666;69.2164;10.3082;4588.14;6.26373;0;0;0.1;0.01;0;5.319;0;0;-1-1;-1
800;934;-15.0807;89.1096;55.0647;9.14957;3208.42;5.60662;0;0;0.1;0.01;0;6.78112;0;0;-1-1;-1
800;935;-9.32406;-100.426;72.5716;9.21618;3278.99;5.674;0;0;0.1;0.01;0;2.28189;0;0;-1-1;-1
800;936;2.00774;-67.7563;55.619;9.55682;3656.19;5.86766;0;0;0.1;0.01;0;8.34992;0;0;-1-1;-1
800;937;6.99012;-51.5043;57.6388;9.77983;3918.17;5.99517;0;0;0.1;0.01;0;7.82953;0;0;-1-1;-1
800;938;-2.24107;-20.353;58.9923;9.64638;3759.95;5.92481;0;0;0.1;0.01;0;8.42929;0;0;-1-1;-1
800;939;-9.77642;-7.73337;50.4847;9.86237;4018.21;6.04012;0;0;0.1;0.01;0;8.6962;0;0;-1-1;-1
800;940;-1.79356;5.64336;52.7042;9.72903;3857.43;5.96978;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
800;941;-3.88818;38.85;55.4222;8.74371;2800.11;5.36215;0;0;0.1;0.01;0;8.20908;0;0;-1-1;-1
800;2470;-13.9092;-5.96023;-102.637;8.19587;2306.08;4.96657;0;0;0.1;0.01;0;6.7709;1;0;-1-1;-1
800;943;-1.01411;84.3397;67.3441;9.54722;3645.18;5.87907;0;0;0.1;0.01;0;6.88186;0;0;-1-1;-1
800;944;-15.1642;102.516;75.0055;8.16583;2280.82;4.95435;0;0;0.1;0.01;0;1.00429;1;0;-1-1;-1
800;945;26.258;-94.8169;71.2531;9.36326;3438.5;5.76857;0;0;0.1;0.01;0;2.80886;0;0;-1-1;-1
800;946;22.9073;-84.0619;59.9762;9.68071;3800.23;5.92028;0;0;0.1;0.01;0;7.69204;0;0;-1-1;-1
800;947;9.69432;-60.9412;43.6103;8.99723;3050.81;5.55599;0;0;0.1;0.01;0;7.53066;0;0;-1-1;-1
800;948;19.2209;-35.641;61.2723;8.47571;2550.45;5.17756;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
800;2521;-65.6231;68.4004;-55.8433;8.17368;2287.4;4.96241;0;0;0.1;0.01;0;5.36902;1;0;-1-1;-1
800;950;25.0355;2.94476;57.3001;9.30654;3376.4;5.73045;0;0;0.1;0.01;0;8.06622;0;0;-1-1;-1
800;951;16.936;26.9578;59.1968;9.9137;4081.27;6.08644;0;0;0.1;0.01;0;8.43694;0;0;-1-1;-1
800;2516;37.4649;-32.6113;85.2528;8.16012;2276.03;4.95723;0;0;0.1;0.01;0;6.12021;1;0;-1-1;-1
800;953;8.86588;66.2648;63.3188;9.53043;3625.99;5.85928;0;0;0.1;0.01;0;7.93371;0;0;-1-1;-1
800;954;21.9651;89.0695;54.205;9.85159;4005.05;6.03911;0;0;0.1;0.01;0;5.01535;0;0;-1-1;-1
800;955;32.5384;-83.8047;47.1459;9.34388;3417.2;5.75196;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
800;956;43.9161;-68.3375;44.1682;9.81752;3963.64;6.01921;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
800;957;38.5189;-46.9223;63.7719;10.0854;4297.08;6.16015;0;0;0.1;0.01;0;8.13277;0;0;-1-1;-1
800;958;35.1262;-30.9869;59.1737;10.1762;4414.17;6.201;0;0;0.1;0.01;0;9.27033;0;0;-1-1;-1
800;959;34.7461;-12.6616;61.789;9.85179;4005.29;6.04981;0;0;0.1;0.01;0;8.8472;0;0;-1-1;-1
800;960;40.4619;19.6811;63.9282;9.80889;3953.2;6.02041;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
800;961;30.9899;32.7742;63.5704;9.98463;4169.51;6.11256;0;0;0.1;0.01;0;8.43088;0;0;-1-1;-1
800;962;39.1836;49.2267;56.7999;9.62839;3738.95;5.92577;0;0;0.1;0.01;0;7.54851;0;0;-1-1;-1
800;963;44.6006;72.126;63.5924;3.7379;218.762;3.07827;0;0;1.11866e-07;0.01;0;4.18296;100;0;-1-1;-1
800;964;41.749;96.5112;50.7083;9.76566;3901.15;5.9982;0;0;0.1;0.01;0;3.93827;0;0;-1-1;-1
800;965;45.691;-80.9514;54.9693;9.29666;3365.65;5.7393;0;0;0.1;0.01;0;4.65296;0;0;-1-1;-1
800;966;56.9875;-60.8481;46.775;8.22755;2332.92;4.99549;0;0;0.1;0.01;0;6.48129;0;0;-1-1;-1
800;967;50.4462;-34.4589;59.2597;8.82457;2878.52;5.40618;0;0;0.1;0.01;0;8.35337;0;0;-1-1;-1
800;968;60.2813;-22.5043;58.1645;9.71362;3839.13;5.99071;0;0;0.1;0.01;0;8.11785;0;0;-1-1;-1
800;969;55.0207;-7.97672;49.8373;9.14551;3204.15;5.63667;0;0;0.1;0.01;0;7.6519;0;0;-1-1;-1
800;970;68.283;28.8204;69.8551;10.2348;4490.84;6.23576;0;0;0.1;0.01;0;6.50718;0;0;-1-1;-1
800;971;56.5948;52.8964;59.081;9.7989;3941.13;6.00264;0;0;0.1;0.01;0;8.03901;0;0;-1-1;-1
800;972;47.4573;63.0893;49.4529;9.96252;4141.87;6.07787;0;0;0.1;0.01;0;7.78292;0;0;-1-1;-1
800;973;59.382;95.8265;47.0208;10.087;4299.1;6.16267;0;0;0.1;0.01;0;4.04299;0;0;-1-1;-1
800;974;62.9811;-66.9475;59.0934;9.28859;3356.9;5.7364;0;0;0.1;0.01;0;6.05352;0;0;-1-1;-1
800;975;72.1169;-55.7054;65.3563;9.76347;3898.54;5.99217;0;0;0.1;0.01;0;6.27842;0;0;-1-1;-1
800;976;73.0837;-29.0445;64.4657;9.12126;3178.72;5.61479;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
800;977;89.2098;0.879646;63.1766;8.15726;2273.64;4.95774;0;0;0.1;0.01;0;4.34818;1;0;-1-1;-1
800;978;69.825;11.9214;61.2482;10.0149;4207.57;6.1168;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
800;979;72.6023;44.3775;62.9237;10.114;4333.73;6.16393;0;0;0.1;0.01;0;6.6593;0;0;-1-1;-1
800;980;72.8403;61.7992;76.6214;8.17146;2285.53;4.96406;0;0;0.1;0.01;0;1.80433;1;0;-1-1;-1
800;981;65.1858;82.8321;56.2242;9.61464;3722.95;5.90652;0;0;0.1;0.01;0;3.14785;0;0;-1-1;-1
800;982;100.742;-26.2338;45.4706;9.28372;3351.62;5.71969;0;0;0.1;0.01;0;5.19165;0;0;-1-1;-1
800;983;98.3331;-20.5997;59.7791;8.93186;2984.8;5.47872;0;0;0.1;0.01;0;3.8953;0;0;-1-1;-1
800;984;100.477;5.99473;53.3973;10.1122;4331.41;6.16162;0;0;0.1;0.01;0;4.37091;0;0;-1-1;-1
800;985;95.2176;23.1789;52.8473;10.2459;4505.4;6.22888;0;0;0.1;0.01;0;5.47884;0;0;-1-1;-1
800;986;98.0345;59.6464;57.4537;8.45625;2532.93;5.17981;0;0;0.1;0.01;0;1.47874;0;0;-1-1;-1
800;987;-67.2869;-35.3295;67.264;9.3369;3409.55;5.73377;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
800;988;-80.2879;-27.5519;72.2907;9.25874;3324.64;5.68784;0;0;0.1;0.01;0;5.48362;0;0;-1-1;-1
800;989;-79.3172;-10.8831;74.1109;9.19945;3261.17;5.66484;0;0;0.1;0.01;0;4.3808;0;0;-1-1;-1
800;990;-89.0183;30.0937;66.5941;9.84571;3997.88;6.04794;0;0;0.1;0.01;0;3.88199;0;0;-1-1;-1
800;991;-52.4173;-67.1725;74.8175;9.63903;3751.36;5.91139;0;0;0.1;0.01;0;5.11287;0;0;-1-1;-1
800;992;-58.2067;-40.9245;78.5425;8.71362;2771.31;5.35445;0;0;0.1;0.01;0;7.70993;0;0;-1-1;-1
800;993;-54.0939;-27.6131;71.3093;9.56199;3662.12;5.8506;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
800;2423;-40.6658;25.1102;50.5568;8.32724;2418.75;5.07558;0;0;0.1;0.01;0;7.51196;0;0;-1-1;-1
800;995;-60.1371;2.03168;74.7544;8.56945;2636.02;5.25965;0;0;0.1;0.01;0;6.67286;0;0;-1-1;-1
800;996;-68.626;35.1142;80.4961;9.22023;3283.33;5.66985;0;0;0.1;0.01;0;5.23099;0;0;-1-1;-1
800;997;-59.5969;59.8645;80.329;9.75457;3887.88;5.97204;0;0;0.1;0.01;0;4.90861;0;0;-1-1;-1
800;998;-41.2045;-62.1185;87.977;9.72322;3850.52;5.96115;0;0;0.1;0.01;0;5.0422;0;0;-1-1;-1
800;999;-53.6421;-51.2917;89.1363;9.25244;3317.86;5.70475;0;0;0.1;0.01;0;5.52263;0;0;-1-1;-1
800;1000;-38.4739;-26.0741;74.7569;9.94132;4115.48;6.08437;0;0;0.1;0.01;0;8.46777;0;0;-1-1;-1
800;1001;-47.5621;-3.09046;80.5782;9.22201;3285.23;5.67133;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
800;1002;-47.244;13.9976;76.6402;9.39376;3472.22;5.78097;0;0;0.1;0.01;0;7.7116;0;0;-1-1;-1
800;1003;-42.1824;30.1546;81.0466;10.099;4314.47;6.16937;0;0;0.1;0.01;0;8.00659;0;0;-1-1;-1
800;1004;-44.9377;68.6326;76.4432;9.82615;3974.1;6.02158;0;0;0.1;0.01;0;5.09771;0;0;-1-1;-1
800;1005;-53.5183;83.0922;79.2234;9.8932;4056.01;6.05111;0;0;0.1;0.01;0;2.70894;0;0;-1-1;-1
800;1006;-30.4389;-72.876;81.5979;9.34765;3421.34;5.7387;0;0;0.1;0.01;0;5.19231;0;0;-1-1;-1
800;1670;-54.7343;-68.9001;-43.2053;9.78603;3925.62;5.99211;0;0;0.1;0.01;0;7.44092;0;0;-1-1;-1
800;1008;-23.1027;-37.431;80.9993;8.44472;2522.57;5.16165;0;0;0.1;0.01;0;7.48178;0;0;-1-1;-1
800;1009;-10.6847;-26.9807;84.4835;9.29949;3368.73;5.70226;0;0;0.1;0.01;0;7.74767;0;0;-1-1;-1
800;1010;-37.519;4.2445;72.3127;8.5281;2598.04;5.22869;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
800;1011;-18.1295;22.1985;70.1668;9.09545;3151.82;5.58969;0;0;0.1;0.01;0;8.07366;0;0;-1-1;-1
800;1012;-32.5544;30.3654;66.8709;9.59285;3697.7;5.89218;0;0;0.1;0.01;0;7.9024;0;0;-1-1;-1
800;1013;-18.1404;51.4687;77.0566;10.0954;4309.82;6.1564;0;0;0.1;0.01;0;8.72361;0;0;-1-1;-1
800;1014;-25.56;58.5033;80.8662;2.22214;45.9627;2.14947;0;0;1.35824e-16;0.01;0;6.69028;100;0;-1-1;-1
800;1015;-16.2567;-80.5449;80.4078;9.25665;3322.39;5.68717;0;0;0.1;0.01;0;5.58462;0;0;-1-1;-1
800;1016;-6.2531;-72.7146;89.589;8.31008;2403.84;5.06528;0;0;0.1;0.01;0;5.38707;0;0;-1-1;-1
800;1017;0.192751;-29.0911;72.2525;9.55699;3656.39;5.88134;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
800;1018;-2.0841;-5.58011;69.5116;9.38624;3463.89;5.80554;0;0;0.1;0.01;0;7.00077;0;0;-1-1;-1
800;1019;-3.23236;17.2289;71.8673;8.97774;3031.03;5.52423;0;0;0.1;0.01;0;8.00099;0;0;-1-1;-1
800;1020;0.579299;20.8238;85.2333;9.53809;3634.73;5.85085;0;0;0.1;0.01;0;8.19024;0;0;-1-1;-1
800;1021;-7.6153;33.5737;77.5802;9.94723;4122.83;6.06942;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
800;1022;2.11225;53.4428;54.5108;9.9646;4144.46;6.10214;0;0;0.1;0.01;0;8.77991;0;0;-1-1;-1
800;1023;5.18585;86.7283;81.4626;8.57199;2638.36;5.25538;0;0;0.1;0.01;0;4.58016;0;0;-1-1;-1
800;1024;12.0471;-90.0803;76.3476;8.98629;3039.7;5.54697;0;0;0.1;0.01;0;4.25259;0;0;-1-1;-1
800;1025;23.546;-69.9441;65.7287;8.19512;2305.44;4.97564;0;0;0.1;0.01;0;7.29242;1;0;-1-1;-1
800;1026;12.2622;-54.2654;75.8842;9.13493;3193.04;5.62529;0;0;0.1;0.01;0;7.5074;0;0;-1-1;-1
800;1027;10.2347;-15.8669;69.0636;10.1227;4344.83;6.18309;0;0;0.1;0.01;0;7.93561;0;0;-1-1;-1
800;1028;12.7291;-0.0438584;65.7788;8.1989;2308.63;4.97651;0;0;0.1;0.01;0;7.64751;1;0;-1-1;-1
800;1029;11.4785;23.6129;73.867;9.30148;3370.89;5.73447;0;0;0.1;0.01;0;8.01415;0;0;-1-1;-1
800;1030;16.3474;38.422;71.2433;9.23211;3296.03;5.68888;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
800;1031;22.1915;63.9248;90.6364;8.83202;2885.82;5.44037;0;0;0.1;0.01;0;5.23983;0;0;-1-1;-1
800;1032;14.6242;82.9244;69.11;9.66327;3779.73;5.92633;0;0;0.1;0.01;0;6.43653;0;0;-1-1;-1
800;1033;36.602;-77.7475;68.3649;9.06538;3120.66;5.5767;0;0;0.1;0.01;0;5.04597;0;0;-1-1;-1
800;1034;24.173;-64.7699;79.36;9.11067;3167.67;5.58004;0;0;0.1;0.01;0;5.30103;0;0;-1-1;-1
800;1035;29.3344;-51.1276;76.8546;8.90358;2956.53;5.47578;0;0;0.1;0.01;0;7.15439;0;0;-1-1;-1
800;1036;33.4788;-23.7733;75.0079;8.74699;2803.26;5.37638;0;0;0.1;0.01;0;7.88035;0;0;-1-1;-1
800;1037;35.1388;2.28978;69.5002;9.09681;3153.23;5.59089;0;0;0.1;0.01;0;7.82122;0;0;-1-1;-1
800;2266;-19.1372;-64.5562;-101.241;8.70024;2758.56;5.34916;0;0;0.1;0.01;0;3.38269;0;0;-1-1;-1
800;1958;77.457;-28.4098;33.7625;9.39958;3478.68;5.77402;0;0;0.1;0.01;0;8.21196;0;0;-1-1;-1
800;1040;31.8477;66.6361;74.1943;8.91555;2968.47;5.50547;0;0;0.1;0.01;0;6.96827;0;0;-1-1;-1
800;1041;21.8372;90.2951;81.3282;9.62453;3734.45;5.88339;0;0;0.1;0.01;0;3.10786;0;0;-1-1;-1
800;1042;47.7364;-64.6714;59.4729;9.13282;3190.82;5.63764;0;0;0.1;0.01;0;6.00471;0;0;-1-1;-1
800;1043;55.3929;-59.521;87.1909;9.49739;3588.41;5.83909;0;0;0.1;0.01;0;4.76058;0;0;-1-1;-1
800;1044;58.856;-30.9545;71.7054;9.48882;3578.7;5.8434;0;0;0.1;0.01;0;8.12654;0;0;-1-1;-1
800;1045;47.0578;-21.1111;67.1984;9.44542;3529.82;5.81187;0;0;0.1;0.01;0;8.11907;0;0;-1-1;-1
800;1046;50.5483;8.96437;70.3542;9.79097;3931.56;6.00838;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
800;1047;47.4817;27.5944;62.8187;2.09111;38.3017;2.04545;0;0;3.05848e-18;0.01;0;6.79196;100;0;-1-1;-1
800;1048;43.8017;60.1531;67.1203;9.50004;3591.4;5.84534;0;0;0.1;0.01;0;7.36817;0;0;-1-1;-1
800;1049;48.0574;84.4271;61.2007;9.98472;4169.62;6.09993;0;0;0.1;0.01;0;4.46587;0;0;-1-1;-1
800;1050;77.5097;-72.0534;64.6627;9.87516;4033.86;6.06021;0;0;0.1;0.01;0;2.61392;0;0;-1-1;-1
800;1051;84.0175;-33.1039;74.1727;9.24848;3313.6;5.69856;0;0;0.1;0.01;0;4.27608;0;0;-1-1;-1
800;1052;65.9653;-16.5408;73.0378;9.87129;4029.12;6.03307;0;0;0.1;0.01;0;6.92785;0;0;-1-1;-1
800;1053;67.7548;3.40282;76.646;9.29364;3362.37;5.72009;0;0;0.1;0.01;0;5.43059;0;0;-1-1;-1
800;1054;61.2386;15.1584;93.1589;8.78813;2843.01;5.40845;0;0;0.1;0.01;0;2.80418;0;0;-1-1;-1
800;1055;56.8472;46.4885;92.0705;10.0063;4196.75;6.1097;0;0;0.1;0.01;0;3.72419;0;0;-1-1;-1
800;1056;70.3014;81.1318;79.1835;8.16324;2278.65;4.96099;0;0;0.1;0.01;0;0.709621;1;0;-1-1;-1
800;1057;82.9059;-49.2515;75.7708;8.76493;2820.55;5.39618;0;0;0.1;0.01;0;3.20763;0;0;-1-1;-1
800;1058;83.8837;-19.6897;63.6741;8.87917;2932.28;5.45243;0;0;0.1;0.01;0;6.74414;0;0;-1-1;-1
800;1059;93.5097;-10.817;71.755;9.24115;3305.72;5.69646;0;0;0.1;0.01;0;3.83478;0;0;-1-1;-1
800;1060;86.9012;2.17648;79.7041;9.95839;4136.72;6.09576;0;0;0.1;0.01;0;2.64036;0;0;-1-1;-1
800;1061;88.618;36.8416;61.7694;9.44049;3524.3;5.80911;0;0;0.1;0.01;0;4.02926;0;0;-1-1;-1
800;1062;-72.991;-42.6948;82.2702;9.76572;3901.23;5.99315;0;0;0.1;0.01;0;5.20888;0;0;-1-1;-1
800;1063;-64.8327;-10.7955;81.6421;8.8336;2887.37;5.44728;0;0;0.1;0.01;0;6.48778;0;0;-1-1;-1
800;1064;-59.9229;10.9281;104.518;9.71463;3840.33;5.95445;0;0;0.1;0.01;0;4.02468;0;0;-1-1;-1
800;1065;-60.938;27.1287;101.836;8.58248;2648.05;5.2629;0;0;0.1;0.01;0;2.76914;0;0;-1-1;-1
800;1066;-36.4988;-54.6141;102.603;9.14211;3200.58;5.63202;0;0;0.1;0.01;0;3.28353;0;0;-1-1;-1
800;1067;-57.5469;-36.7076;107.954;9.29174;3360.31;5.69967;0;0;0.1;0.01;0;3.95885;0;0;-1-1;-1
800;1068;-62.5024;-22.0218;99.3238;10.1439;4372.2;6.19599;0;0;0.1;0.01;0;4.14817;0;0;-1-1;-1
800;1069;-56.2634;-6.99495;94.6121;9.87287;4031.05;6.04721;0;0;0.1;0.01;0;5.94415;0;0;-1-1;-1
