Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;39.8271;30.6367;61.519;9.92932;4100.6;6.08234;0;0;0.1;0.01;0;8.57528;0;0;-1-1;-1
400;1048;42.3132;48.765;62.6956;10.2054;4452.24;6.2209;0;0;0.1;0.01;0;7.84309;0;0;-1-1;-1
400;1049;50.7029;68.6415;59.3361;8.20824;2316.53;4.96785;0;0;0.1;0.01;0;4.09433;1;0;-1-1;-1
400;1050;69.3193;-56.2671;59.5648;8.17249;2286.4;4.95275;0;0;0.1;0.01;0;3.35386;1;0;-1-1;-1
400;1051;60.322;-32.7257;62.7227;10.0331;4230.55;6.11911;0;0;0.1;0.01;0;6.46511;0;0;-1-1;-1
400;1052;61.8298;-15.45;58.5219;8.1762;2289.51;4.95494;0;0;0.1;0.01;0;6.18197;1;0;-1-1;-1
400;1053;58.3432;0.16825;60.8719;10.0655;4271.64;6.1379;0;0;0.1;0.01;0;7.7025;0;0;-1-1;-1
400;1054;60.316;14.4395;71.3162;9.9134;4080.9;6.0712;0;0;0.1;0.01;0;4.38279;0;0;-1-1;-1
400;1055;59.4949;38.2008;78.8856;8.23775;2341.61;4.97772;0;0;0.1;0.01;0;2.00496;0;0;-1-1;-1
400;1056;63.5589;63.5506;66.6389;9.2117;3274.22;5.66862;0;0;0.1;0.01;0;2.42484;0;0;-1-1;-1
400;1057;69.2392;-49.8824;74.4077;9.79532;3936.81;5.98735;0;0;0.1;0.01;0;1.92502;0;0;-1-1;-1
400;1058;74.7816;-24.3833;61.7715;9.93091;4102.57;6.07882;0;0;0.1;0.01;0;4.686;0;0;-1-1;-1
400;1059;73.257;-7.22439;64.8016;10.0241;4219.11;6.11714;0;0;0.1;0.01;0;4.54605;0;0;-1-1;-1
400;1060;81.8433;3.0705;73.3569;8.21206;2319.77;4.96285;0;0;0.1;0.01;0;1.38623;1;0;-1-1;-1
400;1061;75.1844;25.6889;58.5626;10.1248;4347.55;6.16328;0;0;0.1;0.01;0;4.73074;0;0;-1-1;-1
400;1062;-60.2256;-27.1098;74.7862;10.2569;4520;6.22379;0;0;0.1;0.01;0;5.38236;0;0;-1-1;-1
400;1063;-54.6591;-8.92872;72.2398;9.90793;4074.16;6.05463;0;0;0.1;0.01;0;6.12047;0;0;-1-1;-1
400;1064;-59.2041;12.4156;84.3401;10.2437;4502.51;6.21874;0;0;0.1;0.01;0;3.07468;0;0;-1-1;-1
400;1065;-52.3612;29.6121;85.0739;9.82495;3972.64;6.01646;0;0;0.1;0.01;0;3.2779;0;0;-1-1;-1
400;1066;-43.4434;-48.8548;87.5435;10.0547;4257.94;6.13258;0;0;0.1;0.01;0;2.93664;0;0;-1-1;-1
400;1067;-51.961;-33.2424;89.6483;10.1302;4354.5;6.16514;0;0;0.1;0.01;0;4.41419;0;0;-1-1;-1
400;1068;-54.0205;-17.4025;86.2476;8.57287;2639.17;5.25721;0;0;0.1;0.01;0;4.24348;0;0;-1-1;-1
400;1069;-47.4198;-4.98492;87.177;8.16439;2279.61;4.94557;0;0;0.1;0.01;0;4.14878;1;0;-1-1;-1
400;1070;-47.9862;19.1743;73.4498;10.0591;4263.54;6.12902;0;0;0.1;0.01;0;8.75232;0;0;-1-1;-1
400;1071;-53.0317;44.8669;79.6241;8.37833;2463.55;5.09715;0;0;0.1;0.01;0;2.70777;0;0;-1-1;-1
400;1072;-28.6948;-56.2076;87.9733;8.21623;2323.31;4.96787;0;0;0.1;0.01;0;2.65737;1;0;-1-1;-1
400;1073;-29.1035;-41.3698;82.2257;10.1764;4414.42;6.18149;0;0;0.1;0.01;0;6.52247;0;0;-1-1;-1
400;1074;-36.5933;-27.1978;89.0745;9.01364;3067.54;5.55575;0;0;0.1;0.01;0;5.69859;0;0;-1-1;-1
400;1075;-28.1749;-7.06191;82.4395;10.2415;4499.67;6.21387;0;0;0.1;0.01;0;7.48775;0;0;-1-1;-1
400;1076;-31.611;9.95945;76.4433;10.1681;4403.59;6.17979;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
400;1077;-33.9275;26.8625;80.5597;10.2502;4511.1;6.21158;0;0;0.1;0.01;0;6.17513;0;0;-1-1;-1
400;1078;-28.5011;44.1962;76.2643;10.226;4479.21;6.20433;0;0;0.1;0.01;0;5.97091;0;0;-1-1;-1
400;1079;-14.0179;-47.97;88.6027;10.138;4364.55;6.1848;0;0;0.1;0.01;0;4.46103;0;0;-1-1;-1
400;1080;-12.8758;-41.5485;73.1267;9.54716;3645.11;5.88484;0;0;0.1;0.01;0;7.5761;0;0;-1-1;-1
400;1081;-13.2339;-13.7572;78.0332;10.268;4534.64;6.23289;0;0;0.1;0.01;0;8.60066;0;0;-1-1;-1
400;1082;-18.9934;0.52053;70.517;9.55972;3659.51;5.84987;0;0;0.1;0.01;0;7.24629;0;0;-1-1;-1
400;1083;-16.2119;18.6549;76.5741;10.1403;4367.63;6.18584;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
400;1084;-19.1357;44.0155;95.2862;8.84935;2902.84;5.4315;0;0;0.1;0.01;0;3.64047;0;0;-1-1;-1
400;1085;-18.7793;54.0946;84.7164;8.53271;2602.25;5.21119;0;0;0.1;0.01;0;4.98194;0;0;-1-1;-1
400;1086;-2.52394;-71.1998;78.3116;9.80113;3943.83;6.00094;0;0;0.1;0.01;0;2.5988;0;0;-1-1;-1
400;1087;1.7994;-45.6247;78.7664;10.0485;4250.08;6.12014;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
400;1088;-2.76844;-28.8002;76.873;8.87538;2928.53;5.45343;0;0;0.1;0.01;0;7.35067;0;0;-1-1;-1
400;1089;2.47048;-2.83212;71.7847;8.53946;2608.43;5.23155;0;0;0.1;0.01;0;6.86287;0;0;-1-1;-1
400;1090;-0.486459;10.5241;78.5457;10.1452;4373.94;6.17062;0;0;0.1;0.01;0;7.98661;0;0;-1-1;-1
400;1091;0.614638;22.907;82.6018;4.89065;489.992;3.30875;0;0;0.0010506;0.01;0;4.53495;100;0;-1-1;-1
400;1092;-4.07631;51.4659;89.8977;9.77439;3911.63;5.99231;0;0;0.1;0.01;0;4.7858;0;0;-1-1;-1
400;1093;9.45343;71.8591;84.9392;8.23312;2337.67;4.98182;0;0;0.1;0.01;0;2.05775;0;0;-1-1;-1
400;1094;18.7677;-51.8819;80.4994;10.1257;4348.74;6.17408;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
400;1095;10.1591;-32.1719;82.7826;8.52776;2597.73;5.22142;0;0;0.1;0.01;0;6.73146;0;0;-1-1;-1
400;1096;20.7046;-19.2335;79.9049;10.1917;4434.37;6.19569;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
400;1097;16.5733;3.83473;79.7658;10.1317;4356.54;6.17458;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
400;1098;13.6631;20.4771;79.4446;10.0382;4236.92;6.11024;0;0;0.1;0.01;0;8.20092;0;0;-1-1;-1
400;1099;11.1701;45.764;88.5364;8.98363;3037;5.53682;0;0;0.1;0.01;0;4.31615;0;0;-1-1;-1
400;1100;29.4074;72.4217;75.9125;8.18316;2295.36;4.95667;0;0;0.1;0.01;0;2.16988;1;0;-1-1;-1
400;1101;32.8761;-43.7261;86.479;9.31842;3389.34;5.72981;0;0;0.1;0.01;0;3.97891;0;0;-1-1;-1
400;1102;34.4971;-28.649;77.434;9.19179;3253.04;5.65134;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
400;1103;31.2545;-5.94122;76.1994;10.0749;4283.64;6.15038;0;0;0.1;0.01;0;6.83269;0;0;-1-1;-1
400;1104;32.7063;12.9994;79.5618;10.1716;4408.16;6.18952;0;0;0.1;0.01;0;6.92937;0;0;-1-1;-1
400;1105;28.7325;40.441;69.1887;9.76125;3895.87;5.99509;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
400;1106;28.0168;44.4118;87.9223;9.75359;3886.71;5.97563;0;0;0.1;0.01;0;4.63493;0;0;-1-1;-1
400;1107;51.2495;-32.0984;78.5211;10.239;4496.33;6.22099;0;0;0.1;0.01;0;4.46684;0;0;-1-1;-1
400;1108;44.9285;-15.2998;76.7652;10.05;4251.93;6.13997;0;0;0.1;0.01;0;6.56964;0;0;-1-1;-1
400;1109;47.1276;3.63653;76.3674;10.0669;4273.36;6.13194;0;0;0.1;0.01;0;6.88647;0;0;-1-1;-1
400;1110;43.4491;24.4247;86.7334;8.18199;2294.38;4.95615;0;0;0.1;0.01;0;3.51707;1;0;-1-1;-1
400;1111;43.2518;38.0962;77.7294;9.95401;4131.26;6.08997;0;0;0.1;0.01;0;6.25836;0;0;-1-1;-1
400;1112;60.716;-6.62814;76.9988;9.92074;4089.98;6.07782;0;0;0.1;0.01;0;3.3719;0;0;-1-1;-1
400;1113;-46.6032;-21.1342;98.8821;8.35238;2440.73;5.08222;0;0;0.1;0.01;0;3.21195;0;0;-1-1;-1
400;1114;-36.1487;2.46014;95.5092;10.0251;4220.46;6.11641;0;0;0.1;0.01;0;4.19442;0;0;-1-1;-1
400;1115;-33.2938;27.185;97.1343;8.74886;2805.06;5.37961;0;0;0.1;0.01;0;3.09468;0;0;-1-1;-1
400;1116;-30.9557;-21.7452;107.304;9.75813;3892.14;5.97947;0;0;0.1;0.01;0;2.60723;0;0;-1-1;-1
400;1117;-25.1038;-7.07477;103.551;8.83086;2884.68;5.41437;0;0;0.1;0.01;0;3.24991;0;0;-1-1;-1
400;1118;-25.362;14.8861;91.4838;9.94054;4114.51;6.06121;0;0;0.1;0.01;0;6.41227;0;0;-1-1;-1
400;1119;-20.1438;29.9337;88.3524;9.33458;3407.01;5.74171;0;0;0.1;0.01;0;6.59675;0;0;-1-1;-1
400;1120;-12.505;-31.1717;100.781;8.66116;2721.55;5.32446;0;0;0.1;0.01;0;2.80938;0;0;-1-1;-1
400;1121;-3.24484;-21.9568;97.3983;8.16754;2282.24;4.95242;0;0;0.1;0.01;0;4.35597;1;0;-1-1;-1
400;1122;-3.84111;-2.79502;110.646;8.50356;2575.67;5.19654;0;0;0.1;0.01;0;1.38017;0;0;-1-1;-1
400;1123;-8.13991;18.3784;91.4602;9.80666;3950.49;6.0139;0;0;0.1;0.01;0;7.58304;0;0;-1-1;-1
400;1124;-5.88596;34.9496;95.1127;9.88983;4051.86;6.04995;0;0;0.1;0.01;0;5.08769;0;0;-1-1;-1
400;1125;11.018;-43.7307;93.9809;10.1041;4320.95;6.15684;0;0;0.1;0.01;0;4.5032;0;0;-1-1;-1
400;1126;3.71354;-31.7538;102.893;8.67049;2730.36;5.30218;0;0;0.1;0.01;0;3.31971;0;0;-1-1;-1
400;1127;5.59508;-4.56558;99.5359;8.22235;2328.5;4.96923;0;0;0.1;0.01;0;3.68955;1;0;-1-1;-1
400;1128;7.71837;10.3826;93.8864;10.2472;4507.14;6.21652;0;0;0.1;0.01;0;5.96297;0;0;-1-1;-1
400;1129;17.6494;32.6628;90.9716;8.16349;2278.85;4.94887;0;0;0.1;0.01;0;5.5704;1;0;-1-1;-1
400;1130;24.2893;-30.8599;91.9762;10.0047;4194.69;6.107;0;0;0.1;0.01;0;5.41112;0;0;-1-1;-1
400;1131;22.5086;-14.3134;99.6224;10.1662;4401.11;6.18602;0;0;0.1;0.01;0;3.83689;0;0;-1-1;-1
400;1132;28.1739;0.201872;91.9031;10.072;4279.92;6.14293;0;0;0.1;0.01;0;5.33046;0;0;-1-1;-1
400;1133;23.5497;17.5108;93.8159;10.1343;4359.85;6.16972;0;0;0.1;0.01;0;5.04845;0;0;-1-1;-1
400;1134;29.9321;32.6641;101.028;10.0968;4311.6;6.15918;0;0;0.1;0.01;0;1.89016;0;0;-1-1;-1
400;1135;51.5064;-1.05881;95.8829;5.70081;776.064;3.70327;0;0;0.00622157;0.01;0;1.63978;100;0;-1-1;-1
400;1136;43.258;9.81519;92.8305;10.0625;4267.79;6.13015;0;0;0.1;0.01;0;3.65194;0;0;-1-1;-1
400;1137;-41.1166;79.6464;8.77396;9.80421;3947.53;6.01171;0;0;0.1;0.01;0;7.58366;0;0;-1-1;-1
400;1138;-26.4644;60.1771;58.1902;9.76715;3902.94;5.97141;0;0;0.1;0.01;0;7.32476;0;0;-1-1;-1
400;1139;-7.8522;-72.2627;-2.48932;9.77349;3910.54;6.00346;0;0;0.1;0.01;0;7.54436;0;0;-1-1;-1
400;1140;-6.16059;79.4174;4.16873;9.7862;3925.82;5.98594;0;0;0.1;0.01;0;7.36629;0;0;-1-1;-1
400;1141;-13.3112;-54.7128;51.2466;9.7989;3941.13;5.98689;0;0;0.1;0.01;0;7.25186;0;0;-1-1;-1
400;1142;-46.7947;-27.0565;-84.7874;9.81855;3964.89;6.00086;0;0;0.1;0.01;0;5.18437;0;0;-1-1;-1
400;1143;81.7837;-32.2816;-24.7453;9.78577;3925.3;5.99525;0;0;0.1;0.01;0;7.58447;0;0;-1-1;-1
400;1144;96.9135;43.4929;11.0435;9.80666;3950.5;6.01164;0;0;0.1;0.01;0;4.3154;0;0;-1-1;-1
400;1145;103.94;-19.518;12.3147;9.79966;3942.04;6.00087;0;0;0.1;0.01;0;3.66135;0;0;-1-1;-1
400;1146;-92.5598;-20.0114;-10.9618;9.81597;3961.76;6.00465;0;0;0.1;0.01;0;6.38297;0;0;-1-1;-1
400;1147;-8.81879;23.5365;-65.8411;9.78576;3925.29;6.00726;0;0;0.1;0.01;0;7.87926;0;0;-1-1;-1
400;1148;-56.0104;-44.5097;76.9062;9.79981;3942.22;6.00661;0;0;0.1;0.01;0;4.31918;0;0;-1-1;-1
400;1149;-13.3345;38.9631;-69.2914;9.81435;3959.81;6.02092;0;0;0.1;0.01;0;7.84341;0;0;-1-1;-1
400;1150;-38.4755;-66.4167;64.2125;9.82439;3971.97;6.009;0;0;0.1;0.01;0;3.98023;0;0;-1-1;-1
400;1151;-24.6557;-13.7466;65.4216;9.76532;3900.74;5.97989;0;0;0.1;0.01;0;8.76399;0;0;-1-1;-1
400;1152;-8.45655;-33.7108;-3.37509;9.80021;3942.71;5.99648;0;0;0.1;0.01;0;8.37313;0;0;-1-1;-1
400;1153;12.7069;44.5945;62.2703;9.768;3903.96;5.98692;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
400;1154;-0.420164;69.2037;-67.3043;9.79012;3930.54;5.9917;0;0;0.1;0.01;0;5.1777;0;0;-1-1;-1
400;1155;27.8583;12.0531;-7.75476;9.82007;3966.73;5.99765;0;0;0.1;0.01;0;8.69207;0;0;-1-1;-1
400;1156;-43.5365;-99.9813;22.9335;9.81867;3965.03;6.00327;0;0;0.1;0.01;0;3.2031;0;0;-1-1;-1
400;1157;-79.2504;-42.5352;0.764694;9.80751;3951.53;5.99431;0;0;0.1;0.01;0;8.02418;0;0;-1-1;-1
400;1158;-45.758;72.996;-48.1403;9.8084;3952.6;5.98912;0;0;0.1;0.01;0;4.52193;0;0;-1-1;-1
400;1159;-77.7572;-21.7108;-2.63485;9.78742;3927.29;5.98617;0;0;0.1;0.01;0;8.21097;0;0;-1-1;-1
400;1160;89.9606;51.3688;25.5559;9.79592;3937.54;5.99051;0;0;0.1;0.01;0;4.43146;0;0;-1-1;-1
400;1161;-66.0473;22.2051;5.81138;9.79829;3940.39;6.0083;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
400;1162;23.6332;79.3377;-39.7364;9.78432;3923.57;5.98277;0;0;0.1;0.01;0;6.0422;0;0;-1-1;-1
400;1163;-79.8177;47.902;5.86804;9.7853;3924.74;6.00717;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
400;1164;44.7208;-33.857;-44.6651;9.78635;3926.01;6.00153;0;0;0.1;0.01;0;7.40543;0;0;-1-1;-1
400;1165;75.3686;-41.6044;60.8498;9.81596;3961.75;6.01294;0;0;0.1;0.01;0;3.93965;0;0;-1-1;-1
400;1166;-49.7608;29.7814;74.8942;1.70546;20.7783;1.64944;0;0;7.46699e-18;0.01;0;7.50502;100;0;-1-1;-1
400;1167;-20.2978;-25.7743;37.8652;9.82054;3967.29;6.00611;0;0;0.1;0.01;0;8.02576;0;0;-1-1;-1
400;1168;5.98271;-59.911;88.2647;9.79947;3941.82;6.00775;0;0;0.1;0.01;0;3.373;0;0;-1-1;-1
400;1169;-36.7427;-102.204;-28.1154;9.77602;3913.58;5.99496;0;0;0.1;0.01;0;2.77942;0;0;-1-1;-1
400;1170;-0.593671;22.2817;105.783;9.76022;3894.64;5.98767;0;0;0.1;0.01;0;3.16933;0;0;-1-1;-1
400;1171;-76.8417;-49.7114;43.3005;9.80154;3944.32;5.9905;0;0;0.1;0.01;0;5.23947;0;0;-1-1;-1
400;1172;9.45895;-96.0103;-23.269;9.76832;3904.35;5.99021;0;0;0.1;0.01;0;4.72231;0;0;-1-1;-1
400;1173;7.75507;44.9703;-26.8416;9.8005;3943.06;5.99994;0;0;0.1;0.01;0;8.49757;0;0;-1-1;-1
400;1174;14.2877;48.8037;-85.5047;9.75226;3885.12;5.9847;0;0;0.1;0.01;0;5.62313;0;0;-1-1;-1
400;1175;74.1397;33.9186;43.5021;9.76255;3897.44;6.00495;0;0;0.1;0.01;0;7.02266;0;0;-1-1;-1
400;1176;37.7623;43.113;-1.75907;9.79002;3930.42;5.98038;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
400;1177;-32.0459;-49.1556;-69.0493;9.78599;3925.57;5.98887;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
400;1178;89.7821;-40.6413;-12.0328;9.74588;3877.5;5.9875;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
400;1179;-64.1631;15.9675;67.511;9.79077;3931.33;5.98916;0;0;0.1;0.01;0;5.38124;0;0;-1-1;-1
400;1180;24.4497;77.7581;-4.72552;9.78038;3918.83;5.98994;0;0;0.1;0.01;0;6.8003;0;0;-1-1;-1
400;1565;15.7126;-30.2437;-6.38734;8.19468;2305.08;4.95958;0;0;0.1;0.01;0;6.39507;1;0;-1-1;-1
400;1182;-22.4248;-20.0966;93.0734;9.7954;3936.9;5.99991;0;0;0.1;0.01;0;6.39797;0;0;-1-1;-1
400;1183;7.33069;-82.7869;43.6013;9.79365;3934.8;5.98999;0;0;0.1;0.01;0;6.47465;0;0;-1-1;-1
400;1184;74.9378;-18.7479;-19.0081;9.77708;3914.86;5.99206;0;0;0.1;0.01;0;7.25405;0;0;-1-1;-1
400;1185;-92.7078;3.61502;56.0883;9.80277;3945.8;5.99881;0;0;0.1;0.01;0;2.49008;0;0;-1-1;-1
400;1186;-41.2048;-28.4562;-69.0131;9.74224;3873.15;5.9931;0;0;0.1;0.01;0;7.90458;0;0;-1-1;-1
400;1187;75.1539;-73.1215;-17.5864;9.77581;3913.33;5.99433;0;0;0.1;0.01;0;3.15393;0;0;-1-1;-1
400;1188;-41.9822;70.3666;-64.5225;9.78578;3925.32;5.98391;0;0;0.1;0.01;0;4.76395;0;0;-1-1;-1
400;1189;-75.0609;-6.37811;0.648634;9.7522;3885.05;5.99652;0;0;0.1;0.01;0;6.71335;0;0;-1-1;-1
400;1190;4.69011;65.4299;10.1472;9.77776;3915.67;5.98798;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
400;1191;1.40426;44.6925;75.3124;9.76923;3905.44;6.0007;0;0;0.1;0.01;0;7.64096;0;0;-1-1;-1
400;1192;23.1398;57.0171;-60.5449;9.78289;3921.84;5.98836;0;0;0.1;0.01;0;7.11819;0;0;-1-1;-1
400;1193;29.5073;29.2235;82.7637;9.77951;3917.78;5.99734;0;0;0.1;0.01;0;6.80415;0;0;-1-1;-1
400;1194;-61.2451;-74.5289;-41.5893;9.77198;3908.74;5.99413;0;0;0.1;0.01;0;3.8329;0;0;-1-1;-1
400;1195;-28.6958;-70.6282;-45.3121;9.79059;3931.11;6.00239;0;0;0.1;0.01;0;7.15971;0;0;-1-1;-1
400;1196;-40.5465;18.2206;-64.4152;9.75232;3885.19;5.98373;0;0;0.1;0.01;0;8.29631;0;0;-1-1;-1
400;1197;26.171;24.0777;68.2724;9.77596;3913.51;5.99658;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
400;1198;9.9974;54.9531;-70.2773;9.73513;3864.68;5.97586;0;0;0.1;0.01;0;5.99925;0;0;-1-1;-1
400;1199;-51.396;-93.4143;-27.501;9.76873;3904.84;5.97198;0;0;0.1;0.01;0;3.34876;0;0;-1-1;-1
400;1200;-16.3613;-57.8904;-5.73878;9.78284;3921.78;5.98361;0;0;0.1;0.01;0;7.28899;0;0;-1-1;-1
400;1201;-24.0261;-42.9972;-1.84709;9.7627;3897.61;5.9785;0;0;0.1;0.01;0;7.78792;0;0;-1-1;-1
400;1202;32.4337;89.6658;5.74079;9.75015;3882.6;5.97522;0;0;0.1;0.01;0;5.2257;0;0;-1-1;-1
400;1203;-27.9807;35.4149;-16.399;9.75333;3886.4;5.98131;0;0;0.1;0.01;0;7.90042;0;0;-1-1;-1
400;1204;9.5706;-106.187;18.4713;9.75787;3891.83;5.97748;0;0;0.1;0.01;0;3.16196;0;0;-1-1;-1
400;1205;-30.2406;73.8378;-53.5649;9.77191;3908.65;5.99016;0;0;0.1;0.01;0;6.4177;0;0;-1-1;-1
400;1206;-36.6181;-31.9185;41.2683;9.74847;3880.59;5.96695;0;0;0.1;0.01;0;7.75129;0;0;-1-1;-1
400;1207;8.88683;102.121;-9.16178;9.75542;3888.9;5.9608;0;0;0.1;0.01;0;4.98186;0;0;-1-1;-1
400;1208;35.9242;54.3463;77.3657;9.76713;3902.92;5.97921;0;0;0.1;0.01;0;5.11618;0;0;-1-1;-1
400;1209;-14.5036;-56.888;-89.7114;9.79297;3933.98;5.99638;0;0;0.1;0.01;0;2.42835;0;0;-1-1;-1
400;1210;-54.0682;28.8139;-64.1642;9.76636;3901.99;5.99757;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
400;1211;70.4087;10.9303;-1.48897;9.75008;3882.52;5.97521;0;0;0.1;0.01;0;6.63307;0;0;-1-1;-1
400;1212;-65.4873;23.0029;-74.8824;9.77819;3916.19;5.99142;0;0;0.1;0.01;0;3.29708;0;0;-1-1;-1
400;1213;-11.564;64.3571;62.5079;9.74256;3873.54;5.98652;0;0;0.1;0.01;0;7.39872;0;0;-1-1;-1
400;1214;79.7089;4.08113;-47.2501;9.74402;3875.28;5.98191;0;0;0.1;0.01;0;6.61758;0;0;-1-1;-1
400;1215;-56.849;15.6506;-37.3214;9.72958;3858.08;5.96499;0;0;0.1;0.01;0;7.60832;0;0;-1-1;-1
400;1216;-71.1922;9.05162;-39.9925;9.70334;3826.95;5.9609;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
400;1217;75.3296;54.9985;-41.2444;9.71939;3845.97;5.96382;0;0;0.1;0.01;0;3.63977;0;0;-1-1;-1
400;1218;21.6493;-43.9463;50.2739;9.71561;3841.48;5.95985;0;0;0.1;0.01;0;8.64371;0;0;-1-1;-1
400;1219;36.7756;73.9233;5.17027;9.69386;3815.74;5.9429;0;0;0.1;0.01;0;7.64167;0;0;-1-1;-1
400;1220;-4.07897;-28.3463;-78.007;9.71658;3842.63;5.9501;0;0;0.1;0.01;0;7.42055;0;0;-1-1;-1
400;1221;-94.2353;55.1798;10.2039;9.71618;3842.16;5.94792;0;0;0.1;0.01;0;3.29687;0;0;-1-1;-1
400;1222;3.38228;-14.4323;-47.8243;9.67467;3793.12;5.95178;0;0;0.1;0.01;0;8.33045;0;0;-1-1;-1
400;1223;-29.5823;97.2836;-34.9012;9.68984;3810.99;5.94305;0;0;0.1;0.01;0;3.74457;0;0;-1-1;-1
400;1224;7.53108;-9.03397;-33.5957;9.67393;3792.25;5.9204;0;0;0.1;0.01;0;8.51516;0;0;-1-1;-1
400;1225;-22.1024;-53.7474;61.8413;5.29559;622.059;3.76768;0;0;0.000344564;0.01;0;4.52513;100;0;-1-1;-1
400;1226;65.5182;6.46381;-21.7819;9.65731;3772.74;5.94399;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
400;1227;-51.9167;22.7784;58.1918;9.61447;3722.75;5.92655;0;0;0.1;0.01;0;7.38014;0;0;-1-1;-1
400;1228;67.699;33.0086;12.367;9.60227;3708.6;5.91651;0;0;0.1;0.01;0;7.33288;0;0;-1-1;-1
400;1229;-105.2;-7.94472;-12.7499;9.62839;3738.95;5.90618;0;0;0.1;0.01;0;3.11746;0;0;-1-1;-1
400;1230;89.1799;-46.2813;-28.8182;9.63685;3748.82;5.92951;0;0;0.1;0.01;0;4.85763;0;0;-1-1;-1
400;1231;-15.7857;-30.9187;84.0607;9.59721;3702.75;5.88717;0;0;0.1;0.01;0;6.85411;0;0;-1-1;-1
400;1232;-2.64575;-49.8256;62.7116;9.56018;3660.05;5.87072;0;0;0.1;0.01;0;6.60507;0;0;-1-1;-1
400;1233;-55.9626;86.6027;11.3226;9.56394;3664.37;5.87441;0;0;0.1;0.01;0;4.94064;0;0;-1-1;-1
400;1234;22.2375;-34.7455;-79.5286;9.55876;3658.41;5.88735;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
400;1235;-14.8062;4.09067;84.8372;9.56687;3667.74;5.8685;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
400;1236;-25.6699;33.5639;50.4543;9.58582;3689.57;5.8865;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
400;1237;36.4554;12.6944;-98.0857;9.547;3644.94;5.86014;0;0;0.1;0.01;0;2.6003;0;0;-1-1;-1
400;1238;58.5258;-78.368;-36.4362;9.52412;3618.78;5.87883;0;0;0.1;0.01;0;2.63936;0;0;-1-1;-1
400;1239;44.7804;-6.98323;-87.3034;9.53801;3634.65;5.86634;0;0;0.1;0.01;0;4.32447;0;0;-1-1;-1
400;1240;12.034;-69.0516;-39.8144;9.5175;3611.25;5.84113;0;0;0.1;0.01;0;6.95428;0;0;-1-1;-1
400;1241;-74.7644;-35.0203;-44.3205;9.49271;3583.11;5.83878;0;0;0.1;0.01;0;6.40959;0;0;-1-1;-1
400;1242;-2.73418;-95.893;45.9958;9.48561;3575.07;5.85289;0;0;0.1;0.01;0;3.38354;0;0;-1-1;-1
400;1243;-17.9795;53.5086;-32.8162;9.44676;3531.32;5.81925;0;0;0.1;0.01;0;7.7201;0;0;-1-1;-1
400;1244;-34.3314;-26.8085;-20.8775;9.45824;3544.21;5.81617;0;0;0.1;0.01;0;7.79089;0;0;-1-1;-1
400;1245;50.2831;-44.5851;59.47;9.45726;3543.12;5.81245;0;0;0.1;0.01;0;6.47261;0;0;-1-1;-1
400;1246;-16.7152;-3.99079;-16.7911;9.46164;3548.03;5.81123;0;0;0.1;0.01;0;8.91323;0;0;-1-1;-1
400;1247;86.5087;-18.3697;-60.2716;9.43413;3517.18;5.79985;0;0;0.1;0.01;0;3.1824;0;0;-1-1;-1
400;1248;16.8592;-7.50535;67.8851;9.48733;3577.01;5.81461;0;0;0.1;0.01;0;7.34541;0;0;-1-1;-1
400;1249;14.055;70.1035;-30.5165;9.42714;3509.36;5.80404;0;0;0.1;0.01;0;6.51763;0;0;-1-1;-1
400;1250;41.9878;19.3675;-11.2471;9.4182;3499.39;5.78872;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
400;1251;-54.0255;-43.2317;21.7622;9.40708;3487.01;5.78185;0;0;0.1;0.01;0;7.84915;0;0;-1-1;-1
400;1252;-27.0877;96.9108;-17.2812;9.39926;3478.32;5.77623;0;0;0.1;0.01;0;5.41418;0;0;-1-1;-1
400;1253;51.4769;-61.3168;-22.1221;9.39447;3473;5.76099;0;0;0.1;0.01;0;7.2132;0;0;-1-1;-1
