Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;730;25.1491;-20.1679;22.2401;8.24024;2343.73;5.00427;0;0;0.1;0.01;0;7.95587;0;0;-1-1;-1
1120;731;20.1983;6.76317;37.608;10.2224;4474.55;6.21912;0;0;0.1;0.01;0;9.1076;0;0;-1-1;-1
1120;732;22.5062;24.4677;28.485;8.16735;2282.08;4.96085;0;0;0.1;0.01;0;8.19097;1;0;-1-1;-1
1120;733;15.9162;61.4105;24.6189;8.1504;2267.91;4.95117;0;0;0.1;0.01;0;7.63754;1;0;-1-1;-1
1120;734;21.6741;83.3792;4.42333;8.14468;2263.14;4.95034;0;0;0.1;0.01;0;6.86585;1;0;-1-1;-1
1120;735;18.4813;96.8072;32.2486;10.2204;4471.88;6.21748;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
1120;736;19.9093;126.397;32.4362;8.19983;2309.42;4.97286;0;0;0.1;0.01;0;3.47567;1;0;-1-1;-1
1120;2456;31.6191;58.5116;-96.8008;9.77506;3912.44;5.99319;0;0;0.1;0.01;0;7.16676;0;0;-1-1;-1
1120;738;36.8967;-115.017;34.4881;8.39141;2475.1;5.13376;0;0;0.1;0.01;0;5.54283;0;0;-1-1;-1
1120;739;41.2038;-82.4699;22.2429;8.17482;2288.36;4.96484;0;0;0.1;0.01;0;7.77078;1;0;-1-1;-1
1120;740;45.0723;-66.7593;17.9619;10.1785;4417.13;6.19856;0;0;0.1;0.01;0;8.88714;0;0;-1-1;-1
1120;741;37.9981;-24.307;20.2842;8.2411;2344.47;4.99948;0;0;0.1;0.01;0;8.55792;0;0;-1-1;-1
1120;742;36.1233;-14.3509;28.5764;8.20054;2310.02;4.96789;0;0;0.1;0.01;0;7.9743;1;0;-1-1;-1
1120;743;28.1991;21.2848;40.4217;10.2293;4483.6;6.22998;0;0;0.1;0.01;0;9.65909;0;0;-1-1;-1
1120;744;39.5877;37.1985;17.8856;10.1884;4430.01;6.215;0;0;0.1;0.01;0;9.95547;0;0;-1-1;-1
1120;745;43.1905;73.0705;26.0737;10.1723;4409.01;6.2013;0;0;0.1;0.01;0;8.60757;0;0;-1-1;-1
1120;746;36.0212;89.3928;18.3895;3.66705;206.556;3.02807;0;0;3.66562e-08;0.01;0;5.41893;100;0;-1-1;-1
1120;747;38.3448;105.828;35.1823;8.19357;2304.13;4.97001;0;0;0.1;0.01;0;6.34126;1;0;-1-1;-1
1120;748;65.8709;-127.993;-1.7174;9.24345;3308.2;5.68209;0;0;0.1;0.01;0;0.678816;0;0;-1-1;-1
1120;749;55.4655;-79.1689;22.8549;10.2223;4474.34;6.23276;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
1120;750;63.5246;-66.1546;15.1753;10.0142;4206.7;6.13216;0;0;0.1;0.01;0;7.14828;0;0;-1-1;-1
1120;751;70.8448;-38.0912;27.8151;8.27054;2369.68;5.01903;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
1120;752;65.4057;-14.5996;20.6806;9.04145;3096.02;5.55573;0;0;0.1;0.01;0;9.12547;0;0;-1-1;-1
1120;753;59.892;5.00836;34.2133;8.43959;2517.98;5.16369;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
1120;754;48.4281;29.7016;29.3416;8.68887;2747.76;5.33593;0;0;0.1;0.01;0;8.0553;0;0;-1-1;-1
1120;755;47.8487;45.2407;33.7113;10.1371;4363.47;6.19128;0;0;0.1;0.01;0;8.93245;0;0;-1-1;-1
1120;756;50.0841;77.7615;4.57403;9.39868;3477.67;5.76812;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
1120;757;79.3674;105.967;22.7882;8.1516;2268.91;4.95637;0;0;0.1;0.01;0;2.08953;1;0;-1-1;-1
1120;3065;56.7965;-102.013;4.9843;8.37178;2457.77;5.10474;0;0;0.1;0.01;0;6.48569;0;0;-1-1;-1
1120;759;72.1951;-121.893;30.3474;8.72202;2779.32;5.3619;0;0;0.1;0.01;0;2.55331;0;0;-1-1;-1
1120;760;89.0862;-83.2174;23.3063;10.1035;4320.15;6.15119;0;0;0.1;0.01;0;4.70682;0;0;-1-1;-1
1120;761;94.7979;-53.1203;35.0413;9.32768;3399.46;5.73411;0;0;0.1;0.01;0;6.64235;0;0;-1-1;-1
1120;762;78.4672;-14.9169;28.2384;8.79523;2849.91;5.4044;0;0;0.1;0.01;0;8.11639;0;0;-1-1;-1
1120;763;88.6688;-2.78407;28.0846;8.15733;2273.7;4.94987;0;0;0.1;0.01;0;6.2464;1;0;-1-1;-1
1120;764;91.3584;24.2477;35.687;8.27645;2374.77;5.03019;0;0;0.1;0.01;0;7.23623;0;0;-1-1;-1
1120;765;76.9218;33.9379;20.7448;9.84409;3995.91;6.04436;0;0;0.1;0.01;0;8.3514;0;0;-1-1;-1
1120;766;66.4485;45.7824;37.1752;10.1977;4442.19;6.21895;0;0;0.1;0.01;0;8.61185;0;0;-1-1;-1
1120;767;81.4581;81.2996;15.8886;9.10992;3166.88;5.5985;0;0;0.1;0.01;0;6.12532;0;0;-1-1;-1
1120;768;97.4238;-74.3304;11.752;10.1924;4435.19;6.20616;0;0;0.1;0.01;0;5.5864;0;0;-1-1;-1
1120;769;108.61;-42.8093;37.9322;9.51571;3609.21;5.88321;0;0;0.1;0.01;0;5.7401;0;0;-1-1;-1
1120;770;104.682;-19.3906;19.0387;10.1464;4375.47;6.18423;0;0;0.1;0.01;0;7.36029;0;0;-1-1;-1
1120;771;102.018;-7.87177;32.6711;10.2429;4501.44;6.22685;0;0;0.1;0.01;0;7.0636;0;0;-1-1;-1
1120;772;108.002;29.4838;17.1164;8.82002;2874.07;5.42077;0;0;0.1;0.01;0;7.57072;0;0;-1-1;-1
1120;773;93.6649;33.313;23.0636;10.0156;4208.47;6.12325;0;0;0.1;0.01;0;8.61159;0;0;-1-1;-1
1120;774;93.5405;83.5611;33.7202;8.12736;2248.73;4.95562;0;0;0.1;0.01;0;3.6927;1;0;-1-1;-1
1120;775;132.664;-22.0002;33.0859;3.57494;191.379;2.71538;0;0;4.96781e-06;0.01;0;2.0177;100;0;-1-1;-1
1120;776;131.815;-10.7544;22.0396;10.1089;4327.19;6.14861;0;0;0.1;0.01;0;4.90787;0;0;-1-1;-1
1120;3057;62.5155;32.3336;95.8293;8.39546;2478.69;5.12363;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
1120;778;104.764;41.7755;7.41597;8.20562;2314.31;4.98172;0;0;0.1;0.01;0;6.84787;1;0;-1-1;-1
1120;779;-126.609;-9.60145;41.0915;10.184;4424.27;6.211;0;0;0.1;0.01;0;2.7535;0;0;-1-1;-1
1120;780;-121.936;-39.9104;45.0241;8.77417;2829.48;5.38713;0;0;0.1;0.01;0;3.26013;0;0;-1-1;-1
1120;781;-113.74;-32.3261;56.1348;8.20363;2312.63;4.97298;0;0;0.1;0.01;0;3.22682;1;0;-1-1;-1
1120;782;-89.4085;-9.62945;59.3306;8.18809;2299.52;4.97239;0;0;0.1;0.01;0;5.96083;1;0;-1-1;-1
1120;2718;-30.3327;-50.4857;68.589;9.07809;3133.8;5.60571;0;0;0.1;0.01;0;7.69108;0;0;-1-1;-1
1120;784;-109.478;55.0813;54.5248;8.36064;2447.98;5.10777;0;0;0.1;0.01;0;3.17562;0;0;-1-1;-1
1120;785;-100.374;67.4996;60.007;10.2377;4494.64;6.23647;0;0;0.1;0.01;0;4.28108;0;0;-1-1;-1
1120;786;-105.533;-57.5081;44.6729;8.28197;2379.52;5.04274;0;0;0.1;0.01;0;3.50954;0;0;-1-1;-1
1120;787;-87.9337;-44.5234;29.3452;8.65686;2717.5;5.30805;0;0;0.1;0.01;0;7.0663;0;0;-1-1;-1
1120;788;-84.7721;-41.1202;51.9769;9.16694;3226.72;5.63241;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
1120;789;-79.9967;-27.0845;30.7002;10.1098;4328.32;6.18049;0;0;0.1;0.01;0;7.60768;0;0;-1-1;-1
1120;790;-82.3247;5.97197;55.7441;10.2455;4504.98;6.22972;0;0;0.1;0.01;0;7.51765;0;0;-1-1;-1
1120;791;-69.6427;16.8629;41.5038;10.1251;4347.92;6.16761;0;0;0.1;0.01;0;8.18437;0;0;-1-1;-1
1120;792;-73.8292;35.1253;47.37;10.2037;4450.04;6.22816;0;0;0.1;0.01;0;8.53595;0;0;-1-1;-1
1120;793;-84.6119;89.3424;37.6678;9.22421;3287.58;5.66631;0;0;0.1;0.01;0;3.79883;0;0;-1-1;-1
1120;794;-77.6863;-108.381;40.2139;9.64562;3759.06;5.92334;0;0;0.1;0.01;0;2.69079;0;0;-1-1;-1
1120;795;-84.3768;-72.3554;35.6254;8.23206;2336.76;4.99494;0;0;0.1;0.01;0;6.74925;0;0;-1-1;-1
1120;796;-50.6262;-64.1379;40.1026;8.79224;2847;5.38853;0;0;0.1;0.01;0;7.11244;0;0;-1-1;-1
1120;797;-64.7681;-27.414;38.1609;10.1288;4352.76;6.19517;0;0;0.1;0.01;0;8.56245;0;0;-1-1;-1
1120;798;-69.178;-15.7964;47.2936;8.33214;2423.03;5.07972;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
1120;799;-56.9603;4.01982;40.7292;10.1761;4414.02;6.18989;0;0;0.1;0.01;0;9.20007;0;0;-1-1;-1
1120;800;-68.8559;36.0759;63.5759;10.1814;4420.93;6.2128;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
1120;801;-63.0074;49.4818;45.0487;10.1053;4322.5;6.17377;0;0;0.1;0.01;0;8.38243;0;0;-1-1;-1
1120;802;-68.0815;91.3318;41.3833;10.1032;4319.79;6.15814;0;0;0.1;0.01;0;5.55976;0;0;-1-1;-1
1120;803;-47.611;-113.601;47.2529;9.67417;3792.53;5.94959;0;0;0.1;0.01;0;4.50977;0;0;-1-1;-1
1120;804;-47.9685;-88.4996;30.3783;10.1865;4427.49;6.2082;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
1120;805;-34.8195;-61.4517;41.0451;8.70452;2762.63;5.35791;0;0;0.1;0.01;0;6.15559;0;0;-1-1;-1
1120;806;-51.2646;-41.991;10.8108;9.9667;4147.08;6.10952;0;0;0.1;0.01;0;8.70961;0;0;-1-1;-1
1120;807;-50.7106;-36.4392;44.4317;10.2463;4506.03;6.23482;0;0;0.1;0.01;0;9.01201;0;0;-1-1;-1
1120;808;-45.2425;-7.85905;42.3753;10.2389;4496.3;6.22464;0;0;0.1;0.01;0;8.47277;0;0;-1-1;-1
1120;809;-58.5528;17.8574;47.9547;8.15121;2268.58;4.96077;0;0;0.1;0.01;0;7.15201;1;0;-1-1;-1
1120;810;-47.1004;48.2122;49.1218;8.44053;2518.82;5.1607;0;0;0.1;0.01;0;6.19036;0;0;-1-1;-1
1120;811;-40.1693;68.6375;44.2611;10.2486;4509.05;6.24153;0;0;0.1;0.01;0;8.11371;0;0;-1-1;-1
1120;812;-54.8909;102.002;46.4047;10.1614;4394.93;6.1971;0;0;0.1;0.01;0;4.79138;0;0;-1-1;-1
1120;813;-38.9196;-127.82;49.5453;8.77261;2827.97;5.37704;0;0;0.1;0.01;0;1.95229;0;0;-1-1;-1
1120;814;-35.3594;-90.1214;43.8133;10.1331;4358.32;6.17703;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
1120;815;-24.2271;-88.0412;57.9794;10.1952;4438.87;6.21083;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
1120;816;-19.9976;-64.1718;44.1054;10.2271;4480.74;6.22426;0;0;0.1;0.01;0;8.27947;0;0;-1-1;-1
1120;817;-35.1847;-44.9672;41.0712;10.1218;4343.75;6.18282;0;0;0.1;0.01;0;7.84268;0;0;-1-1;-1
1120;818;-18.4798;-5.94779;35.5865;8.21262;2320.25;4.98023;0;0;0.1;0.01;0;7.31121;1;0;-1-1;-1
1120;819;-23.8716;12.3039;37.5895;8.18416;2296.2;4.95915;0;0;0.1;0.01;0;7.93805;1;0;-1-1;-1
1120;2484;6.20254;-74.4993;85.119;9.61608;3724.63;5.94367;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
1120;821;-19.8764;57.9966;33.089;1.99136;33.0778;1.94615;0;0;3.05848e-18;0.01;0;6.96054;100;0;-1-1;-1
1120;822;-34.785;83.3193;38.3923;10.2239;4476.46;6.23339;0;0;0.1;0.01;0;6.58716;0;0;-1-1;-1
1120;823;-22.4775;109.598;52.0735;9.4202;3501.62;5.80803;0;0;0.1;0.01;0;4.79699;0;0;-1-1;-1
1120;824;0.860405;-113.657;37.5734;9.77944;3917.7;5.98624;0;0;0.1;0.01;0;5.59252;0;0;-1-1;-1
1120;825;-7.44872;-108.808;26.4606;8.16934;2283.76;4.95891;0;0;0.1;0.01;0;5.82947;1;0;-1-1;-1
1120;826;-0.811254;-72.6406;34.1159;10.2777;4547.49;6.25753;0;0;0.1;0.01;0;9.01898;0;0;-1-1;-1
1120;827;-3.7866;-47.703;54.3753;10.0668;4273.25;6.13808;0;0;0.1;0.01;0;8.13013;0;0;-1-1;-1
1120;828;-11.5854;-20.2206;31.747;10.0137;4206.01;6.11397;0;0;0.1;0.01;0;9.1496;0;0;-1-1;-1
1120;829;6.57618;-1.61865;42.3215;8.18841;2299.78;4.96081;0;0;0.1;0.01;0;8.49164;1;0;-1-1;-1
1120;830;-18.7917;42.5205;55.053;9.42473;3506.67;5.7763;0;0;0.1;0.01;0;8.19216;0;0;-1-1;-1
1120;831;-10.8932;41.9964;38.9364;8.15032;2267.84;4.96115;0;0;0.1;0.01;0;7.27437;1;0;-1-1;-1
1120;832;7.75728;77.1317;48.5776;10.1443;4372.76;6.18124;0;0;0.1;0.01;0;8.85449;0;0;-1-1;-1
1120;833;-8.94855;86.8848;51.4861;10.187;4428.22;6.2128;0;0;0.1;0.01;0;8.54907;0;0;-1-1;-1
1120;834;2.24055;118.626;51.3517;10.2456;4505.02;6.23214;0;0;0.1;0.01;0;3.71919;0;0;-1-1;-1
1120;835;13.7085;-123.194;44.031;10.2356;4491.86;6.22219;0;0;0.1;0.01;0;5.05734;0;0;-1-1;-1
1120;836;6.95553;-98.4507;35.3805;10.0222;4216.8;6.10871;0;0;0.1;0.01;0;7.42839;0;0;-1-1;-1
1120;837;4.64641;-83.6317;45.2137;10.2294;4483.74;6.22933;0;0;0.1;0.01;0;8.08033;0;0;-1-1;-1
1120;838;-8.3547;-59.6272;34.7169;9.22665;3290.19;5.65901;0;0;0.1;0.01;0;8.58731;0;0;-1-1;-1
1120;839;6.19892;-36.8913;47.5334;10.2813;4552.31;6.2546;0;0;0.1;0.01;0;9.1334;0;0;-1-1;-1
1120;840;23.7751;-2.89518;51.3403;9.09518;3151.54;5.59707;0;0;0.1;0.01;0;9.63476;0;0;-1-1;-1
1120;841;20.806;16.3352;52.8935;10.3002;4577.45;6.25508;0;0;0.1;0.01;0;10.3166;0;0;-1-1;-1
1120;842;15.7023;25.0639;41.7968;8.15285;2269.95;4.95575;0;0;0.1;0.01;0;7.38649;1;0;-1-1;-1
1120;843;28.1274;81.6397;28.9268;9.66789;3785.16;5.92755;0;0;0.1;0.01;0;7.06386;0;0;-1-1;-1
1120;844;6.15984;88.3919;60.3126;10.2507;4511.81;6.23614;0;0;0.1;0.01;0;7.68536;0;0;-1-1;-1
1120;845;12.5034;128.993;44.4494;8.27585;2374.25;5.0338;0;0;0.1;0.01;0;2.04997;0;0;-1-1;-1
1120;846;20.8454;-119.156;58.5334;8.93288;2985.81;5.49684;0;0;0.1;0.01;0;4.12191;0;0;-1-1;-1
1120;847;38.1264;-107.328;46.9748;8.79861;2853.19;5.41412;0;0;0.1;0.01;0;6.3968;0;0;-1-1;-1
1120;848;37.4963;-58.939;32.8137;10.2587;4522.31;6.23714;0;0;0.1;0.01;0;8.24719;0;0;-1-1;-1
1120;849;37.9279;-52.229;47.55;9.72766;3855.8;5.96883;0;0;0.1;0.01;0;8.68706;0;0;-1-1;-1
1120;850;45.0214;-17.2487;40.445;9.586;3689.78;5.88962;0;0;0.1;0.01;0;8.73424;0;0;-1-1;-1
1120;851;44.0565;17.3278;37.9077;10.207;4454.38;6.231;0;0;0.1;0.01;0;9.64187;0;0;-1-1;-1
1120;852;25.2956;28.5751;57.8099;8.16592;2280.89;4.9614;0;0;0.1;0.01;0;7.23808;1;0;-1-1;-1
1120;853;32.8785;45.9215;46.3954;8.19331;2303.92;4.96202;0;0;0.1;0.01;0;7.78344;1;0;-1-1;-1
1120;854;28.5197;65.8068;27.0415;9.11494;3172.13;5.6317;0;0;0.1;0.01;0;8.29361;0;0;-1-1;-1
1120;855;24.6061;107.649;43.6721;10.2527;4514.45;6.2327;0;0;0.1;0.01;0;5.39291;0;0;-1-1;-1
1120;856;48.5163;130.764;30.3783;8.21619;2323.27;4.97737;0;0;0.1;0.01;0;1.28283;1;0;-1-1;-1
1120;857;62.1492;-116.644;43.2493;10.0793;4289.27;6.15183;0;0;0.1;0.01;0;3.06125;0;0;-1-1;-1
1120;858;57.8561;-87.9724;41.3056;8.3074;2401.51;5.05174;0;0;0.1;0.01;0;6.33903;0;0;-1-1;-1
1120;859;51.4951;-62.9635;47.13;10.1512;4381.65;6.19793;0;0;0.1;0.01;0;9.21789;0;0;-1-1;-1
1120;860;49.4741;-48.7252;58.4275;10.0693;4276.47;6.15398;0;0;0.1;0.01;0;8.68251;0;0;-1-1;-1
1120;861;57.0272;-6.7427;27.6267;8.17212;2286.08;4.97634;0;0;0.1;0.01;0;8.03511;1;0;-1-1;-1
1120;862;65.439;8.5693;64.8519;10.232;4487.18;6.2244;0;0;0.1;0.01;0;7.57586;0;0;-1-1;-1
1120;863;63.9948;35.5043;51.5136;8.88826;2941.3;5.46703;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
1120;864;53.0607;62.0052;50.409;8.67586;2735.43;5.32219;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
1120;865;69.9304;77.8358;25.853;8.75702;2812.92;5.39219;0;0;0.1;0.01;0;7.76294;0;0;-1-1;-1
1120;866;67.8611;115.453;38.624;9.33455;3406.98;5.74474;0;0;0.1;0.01;0;1.47139;0;0;-1-1;-1
1120;867;67.6098;-100.029;42.1051;10.2518;4513.23;6.2393;0;0;0.1;0.01;0;5.09673;0;0;-1-1;-1
1120;868;79.5733;-71.4839;25.5753;8.2148;2322.09;4.98442;0;0;0.1;0.01;0;6.04537;1;0;-1-1;-1
1120;869;81.2567;-50.9509;54.2944;8.2563;2357.46;5.01677;0;0;0.1;0.01;0;6.40586;0;0;-1-1;-1
1120;870;69.4708;-4.85458;32.8327;8.96278;3015.9;5.50521;0;0;0.1;0.01;0;8.30027;0;0;-1-1;-1
1120;871;92.4525;9.418;34.9404;9.18125;3241.85;5.65656;0;0;0.1;0.01;0;7.37583;0;0;-1-1;-1
1120;872;71.2379;28.6331;37.8643;10.251;4512.18;6.24747;0;0;0.1;0.01;0;8.43321;0;0;-1-1;-1
1120;873;76.2893;42.4636;61.5597;8.16069;2276.5;4.95792;0;0;0.1;0.01;0;6.36241;1;0;-1-1;-1
1120;874;80.8862;68.6776;47.7907;8.35637;2444.22;5.10078;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
1120;875;76.3211;100.281;34.3128;5.79638;815.755;4.03567;0;0;0.000538252;0.01;0;3.45131;100;0;-1-1;-1
1120;876;98.7285;-89.1384;34.2205;8.17348;2287.23;4.96274;0;0;0.1;0.01;0;1.74595;1;0;-1-1;-1
1120;877;76.1077;-59.5192;68.4368;8.20265;2311.81;4.97288;0;0;0.1;0.01;0;6.08305;1;0;-1-1;-1
1120;878;95.5703;-38.6566;46.6049;10.2439;4502.85;6.22583;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
1120;879;88.5745;-13.9522;38.2498;9.0972;3153.64;5.59146;0;0;0.1;0.01;0;7.3222;0;0;-1-1;-1
1120;880;103.561;18.0923;43.8331;10.2713;4538.99;6.25911;0;0;0.1;0.01;0;8.95956;0;0;-1-1;-1
1120;881;94.2298;33.007;46.4843;10.1758;4413.65;6.21547;0;0;0.1;0.01;0;8.16065;0;0;-1-1;-1
1120;882;105.118;62.4732;46.2615;8.18199;2294.38;4.96;0;0;0.1;0.01;0;4.12837;1;0;-1-1;-1
1120;883;98.4185;82.6012;53.5331;8.56839;2635.04;5.26294;0;0;0.1;0.01;0;2.51088;0;0;-1-1;-1
1120;884;100.432;-48.0454;47.7752;1.87238;27.4962;1.84017;0;0;1.44433e-20;0.01;0;5.82511;100;0;-1-1;-1
1120;885;116.96;-15.8203;35.6543;10.2228;4474.99;6.23562;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
1120;886;133.894;-11.9879;38.5484;9.50372;3595.59;5.83584;0;0;0.1;0.01;0;3.07096;0;0;-1-1;-1
1120;887;118.843;26.1924;47.6751;10.2035;4449.8;6.21884;0;0;0.1;0.01;0;5.08405;0;0;-1-1;-1
1120;888;106.754;32.7347;35.0823;10.2717;4539.6;6.24424;0;0;0.1;0.01;0;8.36359;0;0;-1-1;-1
1120;889;-116.397;-12.4075;54.0199;8.78252;2837.57;5.40744;0;0;0.1;0.01;0;4.72236;0;0;-1-1;-1
1120;890;-127.74;25.1691;38.5485;10.023;4217.73;6.13372;0;0;0.1;0.01;0;3.88998;0;0;-1-1;-1
1120;891;-98.0669;-47.7686;79.0635;10.0075;4198.16;6.12274;0;0;0.1;0.01;0;4.496;0;0;-1-1;-1
1120;892;-111.837;-51.1277;69.0256;10.2018;4447.51;6.21182;0;0;0.1;0.01;0;2.59271;0;0;-1-1;-1
1120;893;-79.0251;-6.94695;74.8667;9.19508;3256.54;5.65684;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
1120;894;-92.0993;1.13301;69.2305;10.2477;4507.79;6.23726;0;0;0.1;0.01;0;7.22709;0;0;-1-1;-1
1120;895;-102.467;28.7434;52.758;10.2381;4495.12;6.21375;0;0;0.1;0.01;0;6.17513;0;0;-1-1;-1
1120;896;-98.0673;43.4772;77.7842;8.19146;2302.36;4.97276;0;0;0.1;0.01;0;2.73457;1;0;-1-1;-1
1120;897;-81.7326;-66.7297;51.6081;10.2563;4519.14;6.23817;0;0;0.1;0.01;0;7.19996;0;0;-1-1;-1
1120;898;-78.8848;-58.1679;63.9892;8.20326;2312.32;4.97992;0;0;0.1;0.01;0;6.87445;1;0;-1-1;-1
1120;899;-85.5526;-28.5752;63.6399;10.1111;4329.95;6.18223;0;0;0.1;0.01;0;6.45929;0;0;-1-1;-1
1120;1630;74.4663;37.9002;74.3704;8.22119;2327.52;4.98771;0;0;0.1;0.01;0;6.21338;1;0;-1-1;-1
1120;901;-94.7403;19.3804;64.1228;8.13817;2257.71;4.95041;0;0;0.1;0.01;0;5.8423;1;0;-1-1;-1
1120;902;-83.0053;42.6802;72.2915;10.0455;4246.25;6.12097;0;0;0.1;0.01;0;7.15016;0;0;-1-1;-1
1120;903;-86.7279;58.6916;68.9577;10.0875;4299.69;6.16639;0;0;0.1;0.01;0;6.21999;0;0;-1-1;-1
1120;904;-86.3063;76.1325;65.3895;10.2428;4501.41;6.24258;0;0;0.1;0.01;0;4.64002;0;0;-1-1;-1
1120;905;-38.353;-89.3316;68.0413;8.17983;2292.57;4.96306;0;0;0.1;0.01;0;5.32675;1;0;-1-1;-1
1120;906;-69.6377;-63.9924;73.9466;8.18916;2300.42;4.95924;0;0;0.1;0.01;0;5.86753;1;0;-1-1;-1
1120;907;-55.5244;-47.0111;80.1317;9.60716;3714.27;5.92689;0;0;0.1;0.01;0;7.92287;0;0;-1-1;-1
1120;908;-57.8214;-33.8378;59.1041;10.1271;4350.49;6.18244;0;0;0.1;0.01;0;6.93438;0;0;-1-1;-1
1120;909;-64.4079;7.88803;56.0268;10.1898;4431.84;6.19958;0;0;0.1;0.01;0;8.69245;0;0;-1-1;-1
1120;910;-58.1485;4.08149;71.2582;9.93611;4109.01;6.06142;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
1120;911;-67.8511;49.2341;75.2738;10.2422;4500.58;6.2217;0;0;0.1;0.01;0;7.07859;0;0;-1-1;-1
1120;912;-72.0484;83.1525;71.9468;9.51534;3608.79;5.86022;0;0;0.1;0.01;0;4.57991;0;0;-1-1;-1
1120;913;-68.4672;96.9193;79.3282;8.80908;2863.39;5.4342;0;0;0.1;0.01;0;2.59485;0;0;-1-1;-1
1120;914;-38.5667;-109.465;58.2367;8.15788;2274.15;4.96343;0;0;0.1;0.01;0;3.31243;1;0;-1-1;-1
1120;915;-43.4089;-71.3475;80.9975;10.1995;4444.5;6.21672;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
1120;916;-43.9362;-57.0586;75.3234;8.49761;2570.27;5.19592;0;0;0.1;0.01;0;8.14337;0;0;-1-1;-1
1120;917;-27.3654;-35.0033;67.0625;10.223;4475.33;6.21335;0;0;0.1;0.01;0;8.28931;0;0;-1-1;-1
1120;918;-32.5703;2.63832;46.2246;10.207;4454.39;6.21011;0;0;0.1;0.01;0;9.28691;0;0;-1-1;-1
1120;919;-33.4188;17.5543;69.6469;8.87997;2933.07;5.46582;0;0;0.1;0.01;0;8.33912;0;0;-1-1;-1
1120;920;-52.135;32.6912;68.2754;9.87566;4034.47;6.03859;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
1120;921;-43.804;59.4019;58.3752;10.2879;4561.11;6.26069;0;0;0.1;0.01;0;8.52878;0;0;-1-1;-1
1120;922;-50.3364;73.954;57.502;9.99144;4178.05;6.11022;0;0;0.1;0.01;0;8.27997;0;0;-1-1;-1
1120;923;-52.075;109.678;69.3038;8.17387;2287.55;4.96655;0;0;0.1;0.01;0;1.76817;1;0;-1-1;-1
1120;924;-26.8118;-111.887;68.3767;10.2257;4478.82;6.22927;0;0;0.1;0.01;0;3.41353;0;0;-1-1;-1
1120;925;-16.5935;-97.56;70.6427;10.2054;4452.29;6.20965;0;0;0.1;0.01;0;6.41924;0;0;-1-1;-1
1120;926;-17.583;-56.369;57.9693;9.96591;4146.1;6.10593;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
1120;927;-17.0644;-54.9462;86.6142;9.09634;3152.75;5.59649;0;0;0.1;0.01;0;8.01806;0;0;-1-1;-1
1120;928;-15.3364;-25.013;64.4346;8.7041;2762.24;5.35878;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
1120;929;-22.4893;13.4;63.1616;8.3142;2407.41;5.06845;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
1120;930;-18.2026;41.2454;80.5059;9.20747;3269.71;5.67255;0;0;0.1;0.01;0;8.1244;0;0;-1-1;-1
1120;931;-3.07938;73.0508;55.5964;8.15485;2271.63;4.9544;0;0;0.1;0.01;0;7.21392;1;0;-1-1;-1
1120;932;-22.0605;70.179;74.595;10.2769;4546.49;6.25862;0;0;0.1;0.01;0;8.17299;0;0;-1-1;-1
1120;933;-35.9514;90.8075;88.6527;9.44868;3533.48;5.79033;0;0;0.1;0.01;0;2.59983;0;0;-1-1;-1
1120;934;-14.6071;97.1503;62.9448;10.1951;4438.73;6.19535;0;0;0.1;0.01;0;7.7532;0;0;-1-1;-1
1120;935;-9.71081;-113.388;74.6595;10.1897;4431.71;6.20889;0;0;0.1;0.01;0;2.66116;0;0;-1-1;-1
1120;936;2.82795;-80.1572;64.6181;8.15978;2275.75;4.95668;0;0;0.1;0.01;0;6.9212;1;0;-1-1;-1
1120;937;5.71311;-58.5674;61.236;8.21945;2326.04;4.98292;0;0;0.1;0.01;0;5.95002;1;0;-1-1;-1
1120;938;-5.53359;-9.47612;64.673;8.18238;2294.71;4.96839;0;0;0.1;0.01;0;7.89619;1;0;-1-1;-1
