Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;40.7275;11.2797;59.7745;10.0231;4217.86;6.10065;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
240;1047;37.4279;28.5789;61.9235;9.38694;3464.66;5.77063;0;0;0.1;0.01;0;6.93512;0;0;-1-1;-1
240;1048;39.8696;44.4015;60.7509;9.90652;4072.42;6.05942;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
240;1049;40.8604;61.7864;61.8207;10.1478;4377.31;6.15553;0;0;0.1;0.01;0;5.38736;0;0;-1-1;-1
240;1050;57.9544;-49.8043;62.8362;10.0587;4262.97;6.11193;0;0;0.1;0.01;0;3.84501;0;0;-1-1;-1
240;1051;55.5072;-32.2803;59.5852;9.574;3675.95;5.86088;0;0;0.1;0.01;0;6.0357;0;0;-1-1;-1
240;1052;54.4443;-15.829;61.1392;10.0797;4289.71;6.12229;0;0;0.1;0.01;0;7.53791;0;0;-1-1;-1
240;1053;55.1154;0.905885;60.354;9.60578;3712.67;5.8821;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
240;1054;57.5156;16.8209;64.5033;9.36504;3440.47;5.75512;0;0;0.1;0.01;0;5.60817;0;0;-1-1;-1
240;1055;54.2406;34.221;62.8307;10.1969;4441.15;6.17074;0;0;0.1;0.01;0;5.72363;0;0;-1-1;-1
240;1056;59.716;61.1325;63.4843;8.29219;2388.34;5.02521;0;0;0.1;0.01;0;2.33638;0;0;-1-1;-1
240;1057;71.0089;-46.9735;73.4589;9.12461;3182.23;5.58867;0;0;0.1;0.01;0;1.3277;0;0;-1-1;-1
240;1058;69.2012;-23.4194;60.0072;9.39133;3469.53;5.76842;0;0;0.1;0.01;0;4.05912;0;0;-1-1;-1
240;1059;69.1757;-7.58596;63.8272;9.5451;3642.75;5.84724;0;0;0.1;0.01;0;4.46442;0;0;-1-1;-1
240;1060;71.7738;9.14422;60.5227;10.1479;4377.38;6.14416;0;0;0.1;0.01;0;4.2072;0;0;-1-1;-1
240;1061;70.099;27.0849;59.5575;9.72962;3858.12;5.94356;0;0;0.1;0.01;0;3.1719;0;0;-1-1;-1
240;1062;-57.3243;-25.8521;74.3604;9.97948;4163.06;6.06961;0;0;0.1;0.01;0;4.58904;0;0;-1-1;-1
240;1063;-58.4746;-4.32569;72.7366;9.33522;3407.7;5.71927;0;0;0.1;0.01;0;4.10395;0;0;-1-1;-1
240;1064;-59.5799;11.754;78.8577;9.96178;4140.95;6.06174;0;0;0.1;0.01;0;3.15184;0;0;-1-1;-1
240;1065;-56.2211;28.0819;80.6861;9.15572;3214.89;5.62147;0;0;0.1;0.01;0;3.07649;0;0;-1-1;-1
240;1066;-40.3319;-47.814;83.2211;9.58736;3691.35;5.87168;0;0;0.1;0.01;0;3.44049;0;0;-1-1;-1
240;1067;-46.2114;-31.5165;86.2519;9.73565;3865.3;5.94545;0;0;0.1;0.01;0;4.06782;0;0;-1-1;-1
240;1068;-43.5364;-14.6758;74.8328;10.2838;4555.7;6.21206;0;0;0.1;0.01;0;6.90143;0;0;-1-1;-1
240;1069;-44.8107;2.62725;78.8225;10.0486;4250.13;6.10095;0;0;0.1;0.01;0;6.151;0;0;-1-1;-1
240;1070;-45.8157;18.8737;71.2239;9.61491;3723.27;5.87903;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
240;1071;-44.5257;38.8262;74.5008;10.2375;4494.41;6.18715;0;0;0.1;0.01;0;5.12092;0;0;-1-1;-1
240;1072;-26.8135;-56.7122;76.9364;10.16;4393.04;6.15478;0;0;0.1;0.01;0;4.27153;0;0;-1-1;-1
240;1073;-27.5013;-39.2533;76.9082;9.82862;3977.1;5.98631;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
240;1074;-32.7695;-25.7607;82.8798;8.19322;2303.84;4.94378;0;0;0.1;0.01;0;5.15358;1;0;-1-1;-1
240;1075;-28.7932;-5.00693;79.3886;9.96331;4142.86;6.05758;0;0;0.1;0.01;0;6.66049;0;0;-1-1;-1
240;1076;-30.1263;10.0429;73.5219;9.82386;3971.32;5.98669;0;0;0.1;0.01;0;6.93266;0;0;-1-1;-1
240;1077;-31.265;26.768;75.3811;9.96573;4145.87;6.05063;0;0;0.1;0.01;0;7.0734;0;0;-1-1;-1
240;1078;-27.7771;44.1556;76.1113;9.93438;4106.87;6.03979;0;0;0.1;0.01;0;5.46952;0;0;-1-1;-1
240;1079;-13.664;-45.8915;83.1883;9.75054;3883.06;5.97422;0;0;0.1;0.01;0;4.52608;0;0;-1-1;-1
240;1080;-13.2874;-40.7014;68.1218;8.74523;2801.57;5.38579;0;0;0.1;0.01;0;7.79799;0;0;-1-1;-1
240;1081;-13.7784;-14.0898;75.8753;10.004;4193.81;6.08721;0;0;0.1;0.01;0;7.61165;0;0;-1-1;-1
240;1082;-18.8903;0.640288;68.2872;8.70747;2765.45;5.32253;0;0;0.1;0.01;0;6.48664;0;0;-1-1;-1
240;1083;-15.4808;17.2951;74.6892;9.7813;3919.93;5.98869;0;0;0.1;0.01;0;7.8725;0;0;-1-1;-1
240;1084;-15.7362;41.3285;85.4562;8.19493;2305.28;4.94808;0;0;0.1;0.01;0;4.41081;1;0;-1-1;-1
240;1085;-11.8791;52.9285;75.6451;10.2555;4518.17;6.2024;0;0;0.1;0.01;0;5.91937;0;0;-1-1;-1
240;1086;-4.731;-66.8207;77.0837;9.1237;3181.28;5.60094;0;0;0.1;0.01;0;2.57246;0;0;-1-1;-1
240;1087;0.956948;-44.5725;74.7948;9.56528;3665.91;5.84692;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
240;1088;0.331002;-30.6981;76.7328;8.17695;2290.14;4.93862;0;0;0.1;0.01;0;6.03999;1;0;-1-1;-1
240;1089;1.39139;-4.9923;76.5439;10.2493;4509.98;6.19544;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
240;1090;0.0213809;10.4026;77.3237;9.77393;3911.07;5.96252;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
240;1091;-1.08953;26.7467;76.5882;10.1214;4343.15;6.13548;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
240;1092;-1.97293;48.1094;88.685;9.07339;3128.94;5.57739;0;0;0.1;0.01;0;3.87594;0;0;-1-1;-1
240;1093;4.44259;58.4882;76.8655;10.1522;4382.96;6.15061;0;0;0.1;0.01;0;5.43337;0;0;-1-1;-1
240;1094;16.9494;-49.4381;74.8869;9.73825;3868.4;5.96103;0;0;0.1;0.01;0;5.27474;0;0;-1-1;-1
240;1095;15.7776;-31.3629;75.2791;10.2582;4521.7;6.20425;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
240;1096;17.9164;-13.8567;79.3394;9.86522;4021.7;6.01386;0;0;0.1;0.01;0;8.21839;0;0;-1-1;-1
240;1097;15.676;3.31856;79.9353;9.73681;3866.68;5.9576;0;0;0.1;0.01;0;7.84588;0;0;-1-1;-1
240;1098;13.7069;18.641;77.4605;9.54308;3640.45;5.82808;0;0;0.1;0.01;0;7.59694;0;0;-1-1;-1
240;1099;12.2415;44.0274;84.8749;8.2;2309.56;4.94953;0;0;0.1;0.01;0;4.09418;1;0;-1-1;-1
240;1100;21.943;61.1478;75.5797;10.0916;4304.9;6.12543;0;0;0.1;0.01;0;3.80578;0;0;-1-1;-1
240;1101;29.015;-40.024;78.3593;8.40758;2489.44;5.12353;0;0;0.1;0.01;0;4.57485;0;0;-1-1;-1
240;1102;31.4003;-26.6229;72.0739;8.28079;2378.51;5.01616;0;0;0.1;0.01;0;6.37451;0;0;-1-1;-1
240;1103;30.1475;-4.99447;74.7287;9.63131;3742.35;5.90717;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
240;1104;29.6093;11.2722;74.6691;9.83662;3986.81;6.00277;0;0;0.1;0.01;0;7.77849;0;0;-1-1;-1
240;1105;28.2309;39.9335;71.772;9.06333;3118.54;5.58224;0;0;0.1;0.01;0;6.1763;0;0;-1-1;-1
240;1106;33.9294;43.3314;86.464;9.05056;3105.38;5.55616;0;0;0.1;0.01;0;3.37638;0;0;-1-1;-1
240;1107;47.8819;-29.9695;74.4173;9.94328;4117.91;6.05885;0;0;0.1;0.01;0;4.29702;0;0;-1-1;-1
240;1108;42.6778;-14.6641;73.192;9.60079;3706.89;5.89238;0;0;0.1;0.01;0;7.11743;0;0;-1-1;-1
240;1109;44.505;3.05793;74.0628;9.6241;3733.95;5.88286;0;0;0.1;0.01;0;6.5682;0;0;-1-1;-1
240;1110;44.9111;20.4812;74.0402;10.0838;4295.04;6.12492;0;0;0.1;0.01;0;5.89206;0;0;-1-1;-1
240;1111;43.8099;37.6364;75.3349;9.43298;3515.89;5.79274;0;0;0.1;0.01;0;5.72686;0;0;-1-1;-1
240;1112;57.0683;-7.0252;75.4442;9.37755;3454.28;5.76548;0;0;0.1;0.01;0;3.76851;0;0;-1-1;-1
240;1113;-37.5348;-14.5282;92.1973;10.2072;4454.61;6.17943;0;0;0.1;0.01;0;4.16306;0;0;-1-1;-1
240;1114;-35.859;2.21644;93.4349;9.53409;3630.17;5.83953;0;0;0.1;0.01;0;4.01752;0;0;-1-1;-1
240;1115;-33.4214;26.6672;91.0642;8.16168;2277.34;4.93414;0;0;0.1;0.01;0;2.08611;1;0;-1-1;-1
240;1116;-26.5583;-21.702;103.287;9.09348;3149.77;5.5828;0;0;0.1;0.01;0;1.96522;0;0;-1-1;-1
240;1117;-26.0059;-6.79305;101.373;8.17758;2290.67;4.93863;0;0;0.1;0.01;0;2.74177;1;0;-1-1;-1
240;1118;-22.5904;9.96313;88.6391;9.37613;3452.7;5.73206;0;0;0.1;0.01;0;5.09223;0;0;-1-1;-1
240;1119;-19.6131;27.1256;86.3998;8.41531;2496.31;5.12921;0;0;0.1;0.01;0;5.50261;0;0;-1-1;-1
240;1120;-9.34808;-31.757;97.3233;8.16362;2278.96;4.93477;0;0;0.1;0.01;0;2.66214;1;0;-1-1;-1
240;1121;-4.18206;-15.9703;90.0735;10.0512;4253.46;6.10827;0;0;0.1;0.01;0;5.98414;0;0;-1-1;-1
240;1122;-6.09146;1.71881;94.3472;10.2471;4507;6.19931;0;0;0.1;0.01;0;5.14912;0;0;-1-1;-1
240;1123;-8.04938;17.4911;89.3285;9.12572;3183.39;5.61348;0;0;0.1;0.01;0;7.16236;0;0;-1-1;-1
240;1124;-5.96147;32.9401;91.956;9.30882;3378.88;5.70935;0;0;0.1;0.01;0;5.50803;0;0;-1-1;-1
240;1125;11.0321;-41.1609;88.3084;9.67838;3797.49;5.92163;0;0;0.1;0.01;0;4.45613;0;0;-1-1;-1
240;1126;5.19924;-28.3105;94.943;8.15187;2269.13;4.93305;0;0;0.1;0.01;0;3.76922;1;0;-1-1;-1
240;1127;9.65819;-6.10184;93.0277;10.1698;4405.83;6.15719;0;0;0.1;0.01;0;4.4369;0;0;-1-1;-1
240;1128;7.73075;11.8415;92.5808;9.96002;4138.75;6.05597;0;0;0.1;0.01;0;5.2211;0;0;-1-1;-1
240;1129;9.66818;28.6866;90.2712;10.0397;4238.93;6.10261;0;0;0.1;0.01;0;5.9481;0;0;-1-1;-1
240;1130;24.8879;-30.5275;89.6711;9.51261;3605.68;5.82855;0;0;0.1;0.01;0;4.38116;0;0;-1-1;-1
240;1131;24.1254;-14.7715;96.0665;9.80852;3952.74;5.98779;0;0;0.1;0.01;0;3.7848;0;0;-1-1;-1
240;1132;27.808;1.04368;90.2993;9.63073;3741.68;5.898;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
240;1133;23.6043;17.3089;90.2766;9.75715;3890.97;5.95979;0;0;0.1;0.01;0;5.69057;0;0;-1-1;-1
240;1134;24.4637;34.0135;95.2776;9.67069;3788.45;5.9242;0;0;0.1;0.01;0;2.91309;0;0;-1-1;-1
240;1135;42.5763;-6.97614;87.9226;10.168;4403.52;6.15875;0;0;0.1;0.01;0;3.57693;0;0;-1-1;-1
240;1136;39.7867;12.555;88.0444;9.60992;3717.47;5.87688;0;0;0.1;0.01;0;3.82007;0;0;-1-1;-1
240;1137;-36.7006;72.9374;6.69206;9.13505;3193.16;5.61725;0;0;0.1;0.01;0;7.24154;0;0;-1-1;-1
240;1138;-25.3724;59.147;54.3744;9.07948;3135.24;5.56247;0;0;0.1;0.01;0;6.43023;0;0;-1-1;-1
240;1139;-8.65688;-70.244;-1.93782;9.10004;3156.59;5.60552;0;0;0.1;0.01;0;7.73711;0;0;-1-1;-1
240;1140;-6.04349;75.963;1.15537;9.09812;3154.59;5.5783;0;0;0.1;0.01;0;7.13847;0;0;-1-1;-1
240;1141;-14.212;-54.2423;53.2972;9.11648;3173.73;5.58207;0;0;0.1;0.01;0;6.25547;0;0;-1-1;-1
240;1142;-44.9155;-25.4459;-79.6611;9.14368;3202.22;5.60196;0;0;0.1;0.01;0;5.29819;0;0;-1-1;-1
240;1143;78.5009;-30.1461;-24.3783;9.10737;3164.23;5.59301;0;0;0.1;0.01;0;6.50025;0;0;-1-1;-1
240;1144;89.9428;39.2637;12.6569;9.12437;3181.98;5.60951;0;0;0.1;0.01;0;4.35806;0;0;-1-1;-1
240;1145;101.251;-19.6195;8.75529;9.12089;3178.34;5.59893;0;0;0.1;0.01;0;2.98085;0;0;-1-1;-1
240;1146;-88.7455;-20.7007;-8.1068;9.1394;3197.73;5.60482;0;0;0.1;0.01;0;5.43899;0;0;-1-1;-1
240;1147;-7.36856;24.3201;-62.0091;9.10761;3164.47;5.60768;0;0;0.1;0.01;0;7.85809;0;0;-1-1;-1
240;1148;-52.5857;-41.7722;74.9856;9.1282;3185.99;5.61072;0;0;0.1;0.01;0;4.27575;0;0;-1-1;-1
240;1149;-13.2584;38.2489;-65.055;9.1304;3188.3;5.62054;0;0;0.1;0.01;0;7.62704;0;0;-1-1;-1
240;1150;-35.0566;-62.2116;62.3928;9.14564;3204.28;5.60819;0;0;0.1;0.01;0;5.06482;0;0;-1-1;-1
240;1151;-23.5985;-11.9096;63.8102;9.08788;3143.96;5.57666;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
240;1152;-10.9291;-33.9545;-6.08254;9.12372;3181.3;5.59591;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
240;1153;9.22557;39.83;58.2452;9.07778;3133.48;5.57839;0;0;0.1;0.01;0;6.77375;0;0;-1-1;-1
240;1154;-1.52033;62.8435;-64.618;9.12295;3180.49;5.59583;0;0;0.1;0.01;0;5.66424;0;0;-1-1;-1
240;1155;29.5145;9.50616;-8.05088;9.1358;3193.95;5.59294;0;0;0.1;0.01;0;6.58273;0;0;-1-1;-1
240;1156;-38.9035;-98.2749;24.7895;9.14918;3208.01;5.60691;0;0;0.1;0.01;0;1.94383;0;0;-1-1;-1
240;1157;-73.9332;-41.5852;2.80153;9.09992;3156.47;5.57823;0;0;0.1;0.01;0;7.15059;0;0;-1-1;-1
240;1158;-42.7062;68.982;-45.1123;9.12157;3179.05;5.58236;0;0;0.1;0.01;0;5.44502;0;0;-1-1;-1
240;1159;-73.4736;-19.0686;-2.05951;9.12003;3177.44;5.58916;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
240;1160;87.011;49.0991;24.5688;9.11294;3170.04;5.58618;0;0;0.1;0.01;0;3.07613;0;0;-1-1;-1
240;1161;-62.4007;21.0417;5.46197;9.13295;3190.96;5.61468;0;0;0.1;0.01;0;8.08326;0;0;-1-1;-1
240;1162;20.1316;73.1341;-37.114;9.09281;3149.07;5.57303;0;0;0.1;0.01;0;6.97116;0;0;-1-1;-1
240;1163;-76.8321;44.8783;3.99527;9.11768;3174.98;5.61244;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
240;1164;43.6722;-33.5031;-40.8859;9.09698;3153.4;5.5953;0;0;0.1;0.01;0;7.04262;0;0;-1-1;-1
240;1165;70.0352;-39.2645;59.743;9.14545;3204.08;5.61666;0;0;0.1;0.01;0;4.1585;0;0;-1-1;-1
240;1166;-49.581;28.8503;72.7405;2.60874;74.3672;2.24647;0;0;4.22617e-10;0.01;0;5.99983;100;0;-1-1;-1
240;1167;-16.9919;-21.7246;36.179;9.14327;3201.79;5.60626;0;0;0.1;0.01;0;7.65653;0;0;-1-1;-1
240;1168;9.64581;-61.9748;82.9296;9.12224;3179.75;5.60908;0;0;0.1;0.01;0;2.19432;0;0;-1-1;-1
240;1169;-33.9749;-96.1905;-25.8975;9.09276;3149.02;5.59055;0;0;0.1;0.01;0;3.16399;0;0;-1-1;-1
240;1170;-0.656528;22.3779;102.531;9.08702;3143.06;5.58768;0;0;0.1;0.01;0;3.27077;0;0;-1-1;-1
240;1171;-73.3755;-48.175;45.0538;9.1327;3190.7;5.59259;0;0;0.1;0.01;0;3.95761;0;0;-1-1;-1
240;1172;6.05993;-92.1091;-23.7317;9.07925;3135.01;5.58318;0;0;0.1;0.01;0;4.91879;0;0;-1-1;-1
240;1173;8.39823;44.4247;-25.3809;9.11771;3175.01;5.59724;0;0;0.1;0.01;0;7.30238;0;0;-1-1;-1
240;1174;12.1576;46.0719;-83.1352;9.05959;3114.69;5.57391;0;0;0.1;0.01;0;5.98591;0;0;-1-1;-1
240;1175;74.6328;35.3644;44.0425;9.06856;3123.95;5.59601;0;0;0.1;0.01;0;5.20216;0;0;-1-1;-1
240;1176;38.1136;41.813;-1.89692;9.10671;3163.54;5.57413;0;0;0.1;0.01;0;6.98088;0;0;-1-1;-1
240;1177;-29.5038;-45.8782;-68.2903;9.11025;3167.22;5.58728;0;0;0.1;0.01;0;6.71443;0;0;-1-1;-1
240;1178;87.0258;-39.9339;-9.33416;9.07658;3132.24;5.58855;0;0;0.1;0.01;0;5.28493;0;0;-1-1;-1
240;1179;-60.5526;15.5189;62.8831;9.10246;3159.11;5.58038;0;0;0.1;0.01;0;5.49249;0;0;-1-1;-1
240;1180;23.0793;74.5559;-5.60009;9.10135;3157.96;5.58665;0;0;0.1;0.01;0;7.48089;0;0;-1-1;-1
240;1181;47.7599;12.7763;-59.6993;2.2729;49.1847;2.07143;0;0;3.11836e-12;0.01;0;5.11629;100;0;-1-1;-1
240;1182;-19.3183;-22.9325;89.4508;9.12436;3181.97;5.60216;0;0;0.1;0.01;0;4.7347;0;0;-1-1;-1
240;1183;6.49474;-79.0225;40.788;9.12119;3178.65;5.59071;0;0;0.1;0.01;0;6.54633;0;0;-1-1;-1
240;1184;71.1195;-18.8703;-17.1977;9.11009;3167.06;5.59512;0;0;0.1;0.01;0;7.66258;0;0;-1-1;-1
240;1185;-87.8573;5.49707;55.7208;9.11521;3172.41;5.59173;0;0;0.1;0.01;0;1.99251;0;0;-1-1;-1
240;1186;-39.3289;-23.8702;-64.7632;9.03831;3092.79;5.57868;0;0;0.1;0.01;0;7.28503;0;0;-1-1;-1
240;1187;70.738;-71.1998;-16.6683;9.0724;3127.92;5.57967;0;0;0.1;0.01;0;2.61254;0;0;-1-1;-1
240;1188;-40.0728;71.2771;-59.843;9.10034;3156.91;5.57667;0;0;0.1;0.01;0;3.9126;0;0;-1-1;-1
240;1189;-72.9199;-4.36846;1.68304;9.06368;3118.9;5.58764;0;0;0.1;0.01;0;7.38111;0;0;-1-1;-1
240;1190;4.90741;66.2907;8.31531;9.09186;3148.08;5.58186;0;0;0.1;0.01;0;7.44405;0;0;-1-1;-1
240;1191;0.932206;42.171;74.5707;9.06957;3124.99;5.58773;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
240;1192;20.2547;54.8405;-56.9875;9.10554;3162.32;5.58491;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
240;1193;33.796;27.7744;83.3322;9.0771;3132.78;5.58281;0;0;0.1;0.01;0;5.62072;0;0;-1-1;-1
240;1194;-58.3225;-71.1904;-40.651;9.07461;3130.2;5.58223;0;0;0.1;0.01;0;4.49806;0;0;-1-1;-1
240;1195;-25.7717;-65.3689;-41.5166;9.11651;3173.76;5.6016;0;0;0.1;0.01;0;7.58589;0;0;-1-1;-1
240;1196;-36.2483;19.0045;-60.3251;9.04365;3098.27;5.56346;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
240;1197;25.2846;25.5764;70.5574;9.07546;3131.09;5.58157;0;0;0.1;0.01;0;6.16072;0;0;-1-1;-1
240;1198;9.83587;51.3438;-67.6259;9.02985;3084.11;5.55713;0;0;0.1;0.01;0;6.76906;0;0;-1-1;-1
240;1199;-48.5657;-90.4714;-28.2282;9.06375;3118.98;5.55224;0;0;0.1;0.01;0;3.20681;0;0;-1-1;-1
240;1200;-15.8586;-57.8893;-5.94612;9.09033;3146.49;5.5716;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
240;1201;-23.432;-44.2246;-4.76508;9.08693;3142.97;5.57361;0;0;0.1;0.01;0;7.37292;0;0;-1-1;-1
240;1202;31.5891;83.0605;3.97285;9.06044;3115.57;5.5629;0;0;0.1;0.01;0;5.30687;0;0;-1-1;-1
240;1203;-27.5277;31.8594;-12.1555;9.03758;3092.04;5.5561;0;0;0.1;0.01;0;7.64984;0;0;-1-1;-1
240;1204;8.04451;-100.652;17.0098;9.03425;3088.63;5.54938;0;0;0.1;0.01;0;3.17556;0;0;-1-1;-1
240;1205;-26.8292;69.8812;-51.3054;9.06993;3125.37;5.57418;0;0;0.1;0.01;0;6.48998;0;0;-1-1;-1
240;1206;-34.7204;-32.019;36.8864;9.02895;3083.19;5.53885;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
240;1207;9.34707;96.871;-8.33801;9.03594;3090.36;5.53258;0;0;0.1;0.01;0;5.50004;0;0;-1-1;-1
240;1208;36.4689;52.6802;74.4306;9.05952;3114.61;5.55841;0;0;0.1;0.01;0;5.29863;0;0;-1-1;-1
240;1209;-12.9644;-54.5837;-91.0662;9.08694;3142.98;5.57773;0;0;0.1;0.01;0;1.33008;0;0;-1-1;-1
240;1210;-50.2276;26.5658;-60.36;9.06501;3120.28;5.58141;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
240;1211;68.3498;10.6341;-0.747905;9.02635;3080.52;5.54493;0;0;0.1;0.01;0;6.78931;0;0;-1-1;-1
240;1212;-59.1418;20.4122;-71.8615;9.06812;3123.49;5.56924;0;0;0.1;0.01;0;4.35503;0;0;-1-1;-1
240;1213;-12.3455;62.6686;60.2629;9.03151;3085.82;5.56375;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
240;1214;77.81;-0.907418;-47.0927;9.02597;3080.14;5.55348;0;0;0.1;0.01;0;5.74024;0;0;-1-1;-1
240;1215;-54.7034;12.0947;-36.7198;9.00388;3057.58;5.53118;0;0;0.1;0.01;0;6.84087;0;0;-1-1;-1
240;1216;-68.9346;7.09773;-37.6036;8.96603;3019.18;5.51732;0;0;0.1;0.01;0;7.43731;0;0;-1-1;-1
240;1217;76.0423;53.9839;-38.1933;8.99388;3047.41;5.52747;0;0;0.1;0.01;0;3.96818;0;0;-1-1;-1
240;1218;17.8367;-42.7181;48.7446;8.96895;3022.14;5.5114;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
240;1219;35.0279;68.9499;7.15537;8.95339;3006.43;5.49717;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
240;1220;-3.35468;-27.8582;-76.5478;8.95304;3006.08;5.49245;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
240;1221;-89.1483;52.1841;9.49223;8.94876;3001.77;5.4874;0;0;0.1;0.01;0;3.33042;0;0;-1-1;-1
240;1222;4.25139;-12.0895;-46.678;8.92368;2976.6;5.49788;0;0;0.1;0.01;0;7.74547;0;0;-1-1;-1
240;1223;-28.6586;92.7287;-32.6584;8.92478;2977.7;5.48041;0;0;0.1;0.01;0;3.89226;0;0;-1-1;-1
240;1224;6.09204;-10.8352;-31.1982;8.89168;2944.69;5.44591;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
240;1225;-24.2561;-50.3715;62.6527;8.92421;2977.13;5.46632;0;0;0.1;0.01;0;7.73048;0;0;-1-1;-1
240;1226;62.9676;8.24463;-17.6341;8.87031;2923.51;5.46679;0;0;0.1;0.01;0;6.88239;0;0;-1-1;-1
240;1227;-48.9642;21.8881;54.763;8.8423;2895.91;5.45203;0;0;0.1;0.01;0;6.88428;0;0;-1-1;-1
240;1228;66.697;29.7663;12.6551;8.80808;2862.41;5.42757;0;0;0.1;0.01;0;6.79345;0;0;-1-1;-1
240;1229;-102.848;-5.42992;-14.266;8.83445;2888.2;5.42012;0;0;0.1;0.01;0;2.66748;0;0;-1-1;-1
240;1230;86.1297;-41.7614;-30.7455;8.83796;2891.64;5.44002;0;0;0.1;0.01;0;4.06015;0;0;-1-1;-1
240;1231;-14.2549;-29.9688;77.2301;8.77742;2832.62;5.38079;0;0;0.1;0.01;0;6.07231;0;0;-1-1;-1
240;1232;-1.91253;-48.6551;60.1278;8.72076;2778.12;5.34696;0;0;0.1;0.01;0;7.50832;0;0;-1-1;-1
240;1233;-51.7041;80.8224;13.1028;8.71747;2774.99;5.34754;0;0;0.1;0.01;0;4.9561;0;0;-1-1;-1
240;1234;19.6546;-32.3463;-76.9521;8.7106;2768.43;5.35787;0;0;0.1;0.01;0;7.08415;0;0;-1-1;-1
240;1235;-12.915;1.92777;80.5035;8.71462;2772.26;5.33776;0;0;0.1;0.01;0;7.05721;0;0;-1-1;-1
240;1236;-27.0645;30.0788;47.6034;8.72163;2778.96;5.35042;0;0;0.1;0.01;0;7.48302;0;0;-1-1;-1
240;1237;36.0528;12.9592;-93.1831;8.69594;2754.47;5.32931;0;0;0.1;0.01;0;2.60253;0;0;-1-1;-1
240;1238;55.2197;-76.5365;-34.6192;8.676;2735.56;5.3415;0;0;0.1;0.01;0;2.22221;0;0;-1-1;-1
240;1239;38.0849;-8.79411;-84.2961;8.66508;2725.25;5.3166;0;0;0.1;0.01;0;4.19064;0;0;-1-1;-1
240;1240;14.956;-67.6241;-41.3233;8.65294;2713.81;5.29546;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
240;1241;-73.3125;-33.0467;-39.9585;8.62556;2688.13;5.2861;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
240;1242;-3.5528;-90.7518;42.7322;8.61522;2678.47;5.29386;0;0;0.1;0.01;0;4.01543;0;0;-1-1;-1
240;1243;-15.8316;53.5338;-34.9981;8.55972;2627.04;5.24936;0;0;0.1;0.01;0;7.13338;0;0;-1-1;-1
240;1244;-30.5672;-23.0448;-15.683;8.57669;2642.7;5.24963;0;0;0.1;0.01;0;7.64951;0;0;-1-1;-1
240;1245;47.1021;-43.1327;54.4999;8.57095;2637.4;5.24539;0;0;0.1;0.01;0;6.6195;0;0;-1-1;-1
240;1246;-15.8449;-4.00813;-16.3057;8.57005;2636.57;5.2431;0;0;0.1;0.01;0;8.29818;0;0;-1-1;-1
240;1247;83.3204;-14.2805;-55.7395;8.53736;2606.51;5.22428;0;0;0.1;0.01;0;4.1236;0;0;-1-1;-1
240;1248;16.0214;-5.67645;67.8047;8.56826;2634.92;5.23052;0;0;0.1;0.01;0;6.81707;0;0;-1-1;-1
240;1249;11.5715;64.9686;-28.9718;8.52072;2591.3;5.21692;0;0;0.1;0.01;0;6.45104;0;0;-1-1;-1
240;1250;42.3137;20.0545;-12.0833;8.50431;2576.35;5.20026;0;0;0.1;0.01;0;7.1321;0;0;-1-1;-1
240;1251;-51.9985;-40.2626;19.0281;8.513;2584.26;5.19923;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
240;1252;-26.9185;92.8842;-17.1966;8.49038;2563.71;5.18474;0;0;0.1;0.01;0;4.89262;0;0;-1-1;-1
