Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-52.7724;5.63155;-46.7268;9.75282;3885.78;5.99513;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
840;208;-49.5437;20.0784;-50.586;9.40949;3489.69;5.811;0;0;0.1;0.01;0;6.93673;0;0;-1-1;-1
840;209;-60.1323;38.6566;-45.7351;9.60123;3707.39;5.90472;0;0;0.1;0.01;0;7.21525;0;0;-1-1;-1
840;210;-54.6723;58.9248;-53.314;9.99468;4182.11;6.09414;0;0;0.1;0.01;0;7.87677;0;36;-1-1;-1
840;211;-48.2406;102.928;-56.4831;8.5769;2642.89;5.25485;0;0;0.1;0.01;0;3.24916;0;0;-1-1;-1
840;212;-39.7438;-96.9292;-47.2728;9.89459;4057.72;6.06032;0;0;0.1;0.01;0;4.54893;0;0;-1-1;-1
840;213;-37.8979;-69.0808;-52.446;8.95918;3012.27;5.50773;0;0;0.1;0.01;0;6.75187;0;0;-1-1;-1
840;214;-30.6377;-56.0491;-47.4629;9.72661;3854.54;5.97898;0;0;0.1;0.01;0;8.06361;0;0;-1-1;-1
840;215;-34.3197;-31.948;-51.3247;10.2422;4500.62;6.23097;0;0;0.1;0.01;0;8.73755;0;46;-1-1;-1
840;216;-35.993;-14.7612;-54.3516;9.63605;3747.88;5.93058;0;0;0.1;0.01;0;8.20428;0;0;-1-1;-1
840;217;-32.4237;9.86087;-42.3171;9.34109;3414.14;5.75923;0;0;0.1;0.01;0;8.18318;0;0;-1-1;-1
840;218;-36.8747;23.0699;-43.4321;9.90563;4071.31;6.05468;0;0;0.1;0.01;0;8.69281;0;0;-1-1;-1
840;1857;5.73845;117.493;27.7547;9.53797;3634.59;5.86308;0;0;0.1;0.01;0;2.60513;0;0;-1-1;-1
840;220;-45.6099;65.4784;-41.1092;9.99073;4177.15;6.11565;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
840;221;-37.4653;83.1828;-60.0164;9.88502;4045.95;6.05247;0;0;0.1;0.01;0;7.15741;0;0;-1-1;-1
840;222;-9.72631;-97.7054;-48.4011;9.5818;3684.94;5.89048;0;0;0.1;0.01;0;6.51271;0;0;-1-1;-1
840;223;-17.6463;-91.6163;-37.4933;8.17267;2286.55;4.96397;0;0;0.1;0.01;0;6.70339;1;46;-1-1;-1
840;224;-20.1218;-68.5048;-46.2001;9.7415;3872.27;5.97325;0;0;0.1;0.01;0;7.62068;0;0;-1-1;-1
840;225;-22.7605;-44.4593;-56.9415;10.0034;4193.13;6.11027;0;0;0.1;0.01;0;7.76698;0;0;-1-1;-1
840;226;-23.473;-16.9089;-48.0706;9.52616;3621.11;5.84908;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
840;227;-12.3199;7.30306;-51.3569;9.45944;3545.56;5.84359;0;0;0.1;0.01;0;7.68167;0;0;-1-1;-1
840;228;-14.0667;25.5902;-54.5166;10.2012;4446.76;6.21568;0;0;0.1;0.01;0;8.44848;0;64;-1-1;-1
840;229;-13.4393;40.542;-48.8053;9.20843;3270.74;5.6637;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
840;230;-21.4496;64.6753;-67.2302;8.22021;2326.68;4.98462;0;0;0.1;0.01;0;7.54206;1;0;-1-1;-1
840;231;-13.3263;92.4936;-38.1357;9.9777;4160.83;6.09635;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
840;232;-10.7434;89.5751;-54.9326;9.27136;3338.25;5.71286;0;0;0.1;0.01;0;4.74391;0;0;-1-1;-1
840;233;0.962654;-101.314;-36.1014;9.71887;3845.35;5.96265;0;0;0.1;0.01;0;7.36687;0;0;-1-1;-1
840;234;7.92791;-96.8156;-49.0042;9.38132;3458.44;5.78334;0;0;0.1;0.01;0;6.53531;0;0;-1-1;-1
840;1680;44.0112;35.6774;-31.1253;9.74647;3878.2;5.97107;0;0;0.1;0.01;0;8.08561;0;0;-1-1;-1
840;236;2.63676;-46.9982;-40.3516;9.04884;3103.61;5.55655;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
840;237;-0.167773;-36.8899;-57.9664;9.83993;3990.85;6.04787;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
840;238;2.47339;-10.7028;-57.7823;8.70429;2762.41;5.35048;0;0;0.1;0.01;0;8.43312;0;0;-1-1;-1
840;239;-7.14556;15.7365;-38.938;9.37093;3446.97;5.76732;0;0;0.1;0.01;0;8.64395;0;0;-1-1;-1
840;1991;-63.545;47.3238;26.3371;9.37532;3451.81;5.76433;0;0;0.1;0.01;0;7.82042;0;0;-1-1;-1
840;241;-11.143;62.7093;-47.4691;8.1825;2294.81;4.96863;0;0;0.1;0.01;0;6.20958;1;72;-1-1;-1
840;242;0.579702;58.8627;-55.0165;9.06743;3122.77;5.58836;0;0;0.1;0.01;0;7.24517;0;0;-1-1;-1
840;243;11.2446;95.6921;-43.5574;9.70323;3826.82;5.94197;0;0;0.1;0.01;0;5.69234;0;0;-1-1;-1
840;244;17.3185;-106.237;-40.0049;9.15447;3213.57;5.63871;0;0;0.1;0.01;0;4.14547;0;0;-1-1;-1
840;245;11.1462;-82.7366;-50.2263;8.76808;2823.6;5.39516;0;0;0.1;0.01;0;6.11724;0;0;-1-1;-1
840;246;13.6893;-61.982;-58.2394;9.68833;3809.21;5.95179;0;0;0.1;0.01;0;8.09224;0;0;-1-1;-1
840;247;13.8762;-50.1953;-48.7159;8.97861;3031.91;5.54183;0;0;0.1;0.01;0;8.25377;0;0;-1-1;-1
840;248;26.1172;-12.5619;-38.284;9.96144;4140.52;6.10582;0;0;0.1;0.01;0;8.60169;0;0;-1-1;-1
840;249;15.3;8.43151;-50.9711;9.80767;3951.72;6.02483;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
840;250;0.682366;18.2533;-52.4334;9.86587;4022.49;6.0313;0;0;0.1;0.01;0;8.64817;0;0;-1-1;-1
840;251;12.9097;39.862;-51.3052;10.2233;4475.75;6.20769;0;0;0.1;0.01;0;7.74008;0;40;-1-1;-1
840;252;31.3109;66.2034;-59.8124;8.19659;2306.68;4.97088;0;0;0.1;0.01;0;6.8735;1;72;-1-1;-1
840;253;14.0528;64.0456;-50.9556;8.55246;2620.37;5.23879;0;0;0.1;0.01;0;7.24395;0;0;-1-1;-1
840;254;27.92;96.7527;-48.8948;8.17595;2289.31;4.96885;0;0;0.1;0.01;0;4.38619;1;92;-1-1;-1
840;255;48.6725;-82.2925;-51.4478;9.47887;3567.45;5.84798;0;0;0.1;0.01;0;6.66186;0;0;-1-1;-1
840;256;30.4231;-70.8043;-32.4273;9.7122;3837.44;5.9713;0;0;0.1;0.01;0;6.91148;0;0;-1-1;-1
840;257;29.7846;-44.8427;-46.2165;10.24;4497.64;6.23168;0;0;0.1;0.01;0;8.2078;0;0;-1-1;-1
840;2052;-25.1435;-25.0076;38.3168;9.23593;3300.13;5.67006;0;0;0.1;0.01;0;8.76636;0;0;-1-1;-1
840;2057;-0.764093;-63.8043;23.5267;9.21789;3280.83;5.68748;0;0;0.1;0.01;0;8.07295;0;0;-1-1;-1
840;260;30.2281;13.9308;-46.7782;9.01437;3068.28;5.54561;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
840;261;49.5373;33.7082;-47.6762;9.6614;3777.54;5.96083;0;0;0.1;0.01;0;7.32043;0;0;-1-1;-1
840;262;43.4151;62.0942;-41.669;10.2462;4505.89;6.23551;0;0;0.1;0.01;0;8.64321;0;0;-1-1;-1
840;263;54.862;73.645;-45.0517;9.86754;4024.53;6.03243;0;0;0.1;0.01;0;6.59446;0;0;-1-1;-1
840;264;40.0009;91.0633;-58.0852;9.65835;3773.96;5.91774;0;0;0.1;0.01;0;3.57756;0;0;-1-1;-1
840;265;52.3371;-67.1153;-48.9189;9.63508;3746.75;5.91094;0;0;0.1;0.01;0;7.25736;0;0;-1-1;-1
840;266;53.8521;-50.9575;-42.7801;9.93782;4111.13;6.0795;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
840;267;49.0263;-34.9633;-23.2868;8.97496;3028.21;5.55136;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
840;268;44.5281;-22.0546;-38.7951;8.15152;2268.84;4.95449;0;0;0.1;0.01;0;7.1281;1;0;-1-1;-1
840;269;28.4321;-0.4481;-48.9225;9.41228;3492.79;5.8074;0;0;0.1;0.01;0;8.51206;0;0;-1-1;-1
840;270;39.3618;19.8885;-66.7574;8.23106;2335.9;4.98579;0;0;0.1;0.01;0;6.89452;1;0;-1-1;-1
840;271;54.4054;42.6399;-60.968;9.91018;4076.93;6.07595;0;0;0.1;0.01;0;7.3497;0;0;-1-1;-1
840;1920;63.9141;-4.81398;12.5817;9.46469;3551.47;5.83631;0;0;0.1;0.01;0;8.64882;0;0;-1-1;-1
840;2036;-10.1131;-73.6915;-15.7547;9.27225;3339.21;5.69326;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
840;1907;29.6482;18.7061;23.0002;9.49598;3586.81;5.85209;0;0;0.1;0.01;0;8.19903;0;0;-1-1;-1
840;275;59.9895;-38.4625;-34.2897;9.72362;3850.99;5.96587;0;0;0.1;0.01;0;8.61611;0;0;-1-1;-1
840;276;67.321;-17.0402;-71.5149;9.58688;3690.79;5.88034;0;0;0.1;0.01;0;7.79437;0;0;-1-1;-1
840;277;72.5321;-5.3754;-59.1314;10.0257;4221.21;6.13004;0;0;0.1;0.01;0;7.26507;0;72;-1-1;-1
840;278;71.1341;15.6801;-42.8907;11.6053;6547.26;6.78656;0;0;3.87305e-37;0.01;0;9.34885;102;0;-1-1;-1
840;279;76.9595;32.6975;-45.0196;10.2637;4528.99;6.24459;0;0;0.1;0.01;0;8.24604;0;0;-1-1;-1
840;280;71.8565;60.0537;-52.4597;9.77987;3918.21;5.97172;0;0;0.1;0.01;0;5.99697;0;0;-1-1;-1
840;281;77.6064;61.144;-36.3366;9.75524;3888.69;5.9932;0;0;0.1;0.01;0;7.27865;0;0;-1-1;-1
840;282;82.384;-42.8755;-55.429;9.68044;3799.92;5.93864;0;0;0.1;0.01;0;5.97425;0;0;-1-1;-1
840;283;87.6127;-10.0041;-42.8229;9.48479;3574.14;5.84343;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
840;284;95.714;10.215;-44.6956;8.72813;2785.18;5.35234;0;0;0.1;0.01;0;3.9404;0;0;-1-1;-1
840;285;84.7165;20.3088;-53.7835;9.63195;3743.1;5.9274;0;0;0.1;0.01;0;5.9314;0;0;-1-1;-1
840;286;93.8473;33.6673;-46.555;9.81382;3959.16;6.03682;0;0;0.1;0.01;0;3.68849;0;0;-1-1;-1
840;287;113.784;-12.9989;-38.9491;9.58;3682.86;5.87298;0;0;0.1;0.01;0;3.56228;0;0;-1-1;-1
840;288;-111.244;-8.37395;-21.3957;9.59007;3694.49;5.90074;0;0;0.1;0.01;0;5.99472;0;0;-1-1;-1
840;289;-112.663;-7.24377;-49.7521;10.1247;4347.47;6.17158;0;0;0.1;0.01;0;3.64834;0;0;-1-1;-1
840;290;-84.3128;-62.4923;-23.0562;10.2018;4447.57;6.20744;0;0;0.1;0.01;0;5.62695;0;78;-1-1;-1
840;291;-100.668;-32.623;-32.9671;10.0388;4237.77;6.13767;0;0;0.1;0.01;0;5.51826;0;0;-1-1;-1
840;1994;-44.5842;-9.37505;108.125;9.36943;3445.31;5.73396;0;0;0.1;0.01;0;4.02385;0;0;-1-1;-1
840;293;-98.9208;0.66019;-32.2003;11.6492;6621.88;6.79625;0;0;2.12923e-38;0.01;0;7.98849;102;54;-1-1;-1
840;294;-101.451;48.0406;-27.2055;8.14446;2262.96;4.94929;0;0;0.1;0.01;0;5.60388;1;52;-1-1;-1
840;295;-106.23;53.5313;-38.0474;10.2013;4446.88;6.20325;0;0;0.1;0.01;0;3.83114;0;0;-1-1;-1
840;296;-81.5265;-86.4659;-37.793;9.42482;3506.78;5.80615;0;0;0.1;0.01;0;2.66848;0;0;-1-1;-1
840;297;-69.4621;-57.1432;-31.0053;9.44547;3529.88;5.7928;0;0;0.1;0.01;0;7.4841;0;0;-1-1;-1
840;298;-67.4344;-40.3702;-31.0697;10.1268;4350.11;6.17789;0;0;0.1;0.01;0;8.27229;0;62;-1-1;-1
840;299;-74.0248;-23.8302;-25.1492;9.862;4017.76;6.03927;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
840;300;-81.2102;5.27846;-35.8874;9.26954;3336.28;5.70665;0;0;0.1;0.01;0;7.6045;0;0;-1-1;-1
840;301;-78.3256;21.3171;-40.3665;9.57549;3677.67;5.88147;0;0;0.1;0.01;0;6.79876;0;0;-1-1;-1
840;302;-75.0683;53.5897;-29.1883;10.236;4492.35;6.2328;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
840;303;-74.9391;61.7822;-11.1065;9.7632;3898.21;5.98858;0;0;0.1;0.01;0;7.99168;0;0;-1-1;-1
840;304;-69.5794;93.5757;-35.7447;9.86379;4019.95;6.05767;0;0;0.1;0.01;0;3.90452;0;62;-1-1;-1
840;305;-58.9032;-81.4761;-34.3548;9.77595;3913.5;6.01818;0;0;0.1;0.01;0;6.60708;0;0;-1-1;-1
840;306;-53.3421;-65.1381;-28.2335;9.82771;3975.99;6.0175;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
840;307;-56.772;-51.2698;-22.8729;9.82371;3971.13;6.03454;0;0;0.1;0.01;0;6.73311;0;0;-1-1;-1
840;308;-60.6531;-30.554;-17.8853;10.136;4362.06;6.16249;0;0;0.1;0.01;0;7.85974;0;68;-1-1;-1
840;309;-47.0077;-21.6758;-24.9893;10.0744;4283.01;6.16555;0;0;0.1;0.01;0;8.66073;0;0;-1-1;-1
840;310;-44.7084;8.86307;-32.7021;9.71248;3837.77;5.98487;0;0;0.1;0.01;0;8.54873;0;0;-1-1;-1
840;311;-63.8371;24.4161;-35.9489;9.78869;3928.82;6.00024;0;0;0.1;0.01;0;6.54291;0;0;-1-1;-1
840;312;-61.7166;58.2457;-19.996;10.1472;4376.45;6.18251;0;0;0.1;0.01;0;8.0688;0;0;-1-1;-1
840;313;-67.838;76.7253;-38.4764;9.55939;3659.14;5.85024;0;0;0.1;0.01;0;6.92472;0;0;-1-1;-1
840;314;-55.8542;99.6559;-43.0831;9.46182;3548.24;5.79663;0;0;0.1;0.01;0;5.1042;0;0;-1-1;-1
840;315;-44.0248;-117.258;-37.2772;8.87568;2928.83;5.45804;0;0;0.1;0.01;0;1.9459;0;0;-1-1;-1
840;316;-46.6696;-78.3968;-23.2302;9.64659;3760.19;5.93126;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
840;317;-47.7035;-65.5409;-42.5188;8.20844;2316.7;4.98057;0;0;0.1;0.01;0;6.14449;1;88;-1-1;-1
840;318;-50.6037;-38.0686;-30.1041;9.87678;4035.84;6.04562;0;0;0.1;0.01;0;8.35809;0;0;-1-1;-1
840;319;-34.0638;-15.6854;-36.8937;9.54738;3645.37;5.85924;0;0;0.1;0.01;0;8.12186;0;0;-1-1;-1
840;320;-41.4941;-6.80173;-26.1242;9.22737;3290.96;5.68544;0;0;0.1;0.01;0;8.24385;0;0;-1-1;-1
840;1783;31.391;-3.50361;100.999;9.62709;3737.43;5.91175;0;0;0.1;0.01;0;7.10994;0;0;-1-1;-1
840;1990;43.555;-64.9072;81.6894;9.39313;3471.52;5.7779;0;0;0.1;0.01;0;4.09506;0;0;-1-1;-1
840;323;-39.63;73.7994;-28.2147;9.86582;4022.43;6.04955;0;0;0.1;0.01;0;8.23433;0;0;-1-1;-1
840;324;-40.4566;80.4508;-44.0623;9.34556;3419.05;5.71594;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
840;325;-43.7821;110.282;-43.4834;8.85712;2910.49;5.4714;0;0;0.1;0.01;0;2.84269;0;0;-1-1;-1
840;326;-24.0358;-118.775;-42.9028;8.80301;2857.48;5.39905;0;0;0.1;0.01;0;2.00025;0;0;-1-1;-1
840;327;-22.8466;-104.051;-40.9302;8.21913;2325.77;4.98137;0;0;0.1;0.01;0;5.56759;1;76;-1-1;-1
840;328;-23.7895;-57.4057;-32.9384;10.0349;4232.78;6.1404;0;0;0.1;0.01;0;9.16369;0;0;-1-1;-1
840;329;-25.9316;-42.8524;-39.1277;9.60711;3714.22;5.89854;0;0;0.1;0.01;0;8.55145;0;0;-1-1;-1
840;2028;20.7026;-14.9394;-75.5207;9.27521;3342.42;5.70593;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
840;331;-18.9884;-9.26158;-37.058;8.79908;2853.65;5.42512;0;0;0.1;0.01;0;7.2722;0;0;-1-1;-1
840;332;-15.5286;17.3321;-25.852;9.31237;3382.74;5.74448;0;0;0.1;0.01;0;8.90099;0;0;-1-1;-1
840;333;-41.3943;46.177;-23.2938;9.53167;3627.41;5.86398;0;0;0.1;0.01;0;8.57952;0;0;-1-1;-1
840;334;-33.2221;53.4433;-36.6046;10.0963;4311.01;6.16079;0;0;0.1;0.01;0;8.52758;0;0;-1-1;-1
840;335;-24.9672;74.9119;-19.1823;9.98513;4170.14;6.10877;0;0;0.1;0.01;0;7.76703;0;92;-1-1;-1
840;336;-28.1502;99.9171;-35.6413;9.89623;4059.73;6.06479;0;0;0.1;0.01;0;6.84969;0;0;-1-1;-1
840;1899;-36.8018;37.5372;-35.9686;9.50772;3600.13;5.84304;0;0;0.1;0.01;0;8.61979;0;0;-1-1;-1
840;338;9.24609;-85.4548;-34.9511;9.88755;4049.06;6.05213;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
840;339;8.18442;-63.9715;-41.9686;9.82331;3970.66;6.00607;0;0;0.1;0.01;0;6.85587;0;0;-1-1;-1
840;340;-10.2449;-47.3101;-33.107;9.41576;3496.67;5.81428;0;0;0.1;0.01;0;8.53535;0;0;-1-1;-1
840;341;4.20874;-5.54216;-21.0967;9.9323;4104.29;6.07021;0;0;0.1;0.01;0;9.12887;0;0;-1-1;-1
840;342;-6.34154;-2.22477;-39.4202;9.45531;3540.92;5.80421;0;0;0.1;0.01;0;7.91702;0;0;-1-1;-1
840;343;-20.951;31.4241;-23.6991;9.95891;4137.36;6.09451;0;0;0.1;0.01;0;8.21739;0;52;-1-1;-1
840;344;-9.0613;46.7877;-33.4277;9.77022;3906.62;5.98821;0;0;0.1;0.01;0;8.20774;0;0;-1-1;-1
840;345;4.7735;50.704;-26.0435;9.62341;3733.15;5.90703;0;0;0.1;0.01;0;8.71403;0;0;-1-1;-1
840;346;1.35937;91.9523;-29.5492;9.55508;3654.2;5.886;0;0;0.1;0.01;0;8.04389;0;0;-1-1;-1
840;347;2.45692;107.096;-24.1933;9.61188;3719.75;5.91843;0;0;0.1;0.01;0;5.81028;0;0;-1-1;-1
840;348;1.25848;-129.387;-35.3162;8.67574;2735.32;5.33106;0;0;0.1;0.01;0;0.706516;0;0;-1-1;-1
840;1943;34.8062;-6.57084;85.5074;9.46006;3546.26;5.80551;0;0;0.1;0.01;0;7.73627;0;0;-1-1;-1
840;350;14.2787;-70.9124;-27.662;9.86135;4016.96;6.03026;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
840;351;22.2197;-42.9395;-24.813;10.0049;4195.01;6.12246;0;0;0.1;0.01;0;8.74943;0;32;-1-1;-1
840;352;13.2825;-22.2849;-37.989;9.64008;3752.59;5.92892;0;0;0.1;0.01;0;8.44714;0;0;-1-1;-1
840;353;16.6261;-2.1049;-31.4748;8.90838;2961.31;5.49213;0;0;0.1;0.01;0;8.47557;0;0;-1-1;-1
840;354;19.9041;12.1957;-36.3502;9.71681;3842.91;5.9545;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
840;355;6.91946;21.7262;-38.3229;10.2714;4539.23;6.23993;0;0;0.1;0.01;0;8.42049;0;26;-1-1;-1
840;356;20.6618;50.0683;-11.5342;8.81402;2868.21;5.4087;0;0;0.1;0.01;0;8.08756;0;0;-1-1;-1
840;1911;11.5967;77.3072;18.8758;9.50529;3597.37;5.83014;0;0;0.1;0.01;0;8.35775;0;0;-1-1;-1
840;358;17.464;99.3732;-27.543;9.78938;3929.65;5.99046;0;0;0.1;0.01;0;6.86111;0;0;-1-1;-1
840;1934;-11.1879;-9.13159;-51.6251;9.47955;3568.22;5.82654;0;0;0.1;0.01;0;8.93918;0;0;-1-1;-1
840;360;40.0144;-102.807;-27.5199;9.79703;3938.87;6.00179;0;0;0.1;0.01;0;3.81098;0;0;-1-1;-1
840;361;29.4766;-57.5266;-23.5963;2.11374;39.5591;2.02238;0;0;3.08828e-15;0.01;0;5.49978;100;66;-1-1;-1
840;1975;-70.7383;-44.6588;-16.5399;9.4157;3496.61;5.80918;0;0;0.1;0.01;0;6.7543;0;0;-1-1;-1
840;363;36.0932;-38.5351;-31.2128;10.0386;4237.53;6.14759;0;0;0.1;0.01;0;8.09232;0;68;-1-1;-1
840;1942;62.5704;-31.8756;77.0525;9.46619;3553.16;5.8338;0;0;0.1;0.01;0;7.31822;0;0;-1-1;-1
840;365;29.7398;-1.8263;-22.6977;2.21712;45.6515;2.07489;0;0;1.37147e-13;0.01;0;7.06048;100;0;-1-1;-1
840;1919;-16.8184;42.1266;-11.9924;9.49774;3588.8;5.83034;0;0;0.1;0.01;0;8.7092;0;0;-1-1;-1
840;367;30.7089;55.8393;-34.4336;9.90151;4066.24;6.07348;0;0;0.1;0.01;0;8.45032;0;0;-1-1;-1
840;2340;-29.5415;88.2365;15.8339;8.332;2422.91;5.08636;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
840;369;30.4481;88.7179;-32.3216;9.9307;4102.31;6.09085;0;0;0.1;0.01;0;8.00575;0;0;-1-1;-1
840;370;49.1354;106.962;-39.4913;9.88596;4047.12;6.0535;0;0;0.1;0.01;0;2.64871;0;0;-1-1;-1
840;371;46.4042;-93.0461;-39.7303;9.761;3895.57;5.97669;0;0;0.1;0.01;0;5.18596;0;0;-1-1;-1
840;372;55.4792;-63.6574;-33.1294;9.56765;3668.63;5.86876;0;0;0.1;0.01;0;7.25232;0;0;-1-1;-1
840;373;33.5455;-55.0741;-33.3378;10.2157;4465.77;6.21591;0;0;0.1;0.01;0;7.37429;0;94;-1-1;-1
840;1968;-53.678;18.3856;-35.3786;3.308;151.63;2.73298;0;0;5.72752e-08;0.01;0;5.10018;100;0;-1-1;-1
840;375;43.2363;-21.4351;-24.9107;9.9389;4112.48;6.09992;0;0;0.1;0.01;0;8.54483;0;68;-1-1;-1
840;376;49.7634;21.0707;-31.4147;9.58036;3683.28;5.89988;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
840;1958;-59.6292;25.8188;86.3711;9.43542;3518.62;5.81925;0;0;0.1;0.01;0;6.61357;0;0;-1-1;-1
840;378;42.2658;51.0987;-28.2852;5.74266;793.284;3.98493;0;0;0.000538252;0.01;0;5.39783;100;0;-1-1;-1
840;379;33.1808;78.6885;-20.6231;9.15681;3216.04;5.63966;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
840;380;43.8983;76.6091;-33.1809;9.39561;3474.27;5.77403;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
840;381;67.5325;-72.3968;-31.0352;8.27217;2371.08;5.01916;0;0;0.1;0.01;0;5.37948;0;92;-1-1;-1
840;382;76.6524;-68.9578;-50.5475;8.19791;2307.8;4.97135;0;0;0.1;0.01;0;2.07665;1;0;-1-1;-1
840;383;60.5058;-43.3359;-18.4312;9.56442;3664.92;5.86718;0;0;0.1;0.01;0;8.86251;0;0;-1-1;-1
840;384;57.3015;-11.7755;-29.796;9.86579;4022.39;6.04093;0;0;0.1;0.01;0;8.38328;0;0;-1-1;-1
840;385;57.1326;5.40199;-36.3216;10.2288;4482.91;6.2368;0;0;0.1;0.01;0;7.84587;0;52;-1-1;-1
840;386;63.4344;16.6383;-25.7184;9.73012;3858.72;5.96853;0;0;0.1;0.01;0;8.4082;0;0;-1-1;-1
840;387;61.0399;30.9697;-37.6149;9.94807;4123.87;6.07053;0;0;0.1;0.01;0;8.17163;0;0;-1-1;-1
840;388;51.8508;61.4735;-26.7388;9.45722;3543.06;5.8218;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
840;389;65.5445;71.5321;-29.7421;10.0595;4263.97;6.14374;0;0;0.1;0.01;0;8.34919;0;92;-1-1;-1
840;390;79.2331;-79.2447;-23.239;9.62388;3733.7;5.90628;0;0;0.1;0.01;0;4.41022;0;0;-1-1;-1
840;391;83.6427;-52.1559;-39.3401;9.67326;3791.46;5.94097;0;0;0.1;0.01;0;4.30467;0;0;-1-1;-1
840;392;66.1057;-32.2356;-46.4602;8.88829;2941.33;5.46399;0;0;0.1;0.01;0;7.18387;0;0;-1-1;-1
840;393;85.4665;3.2711;-34.8857;9.70671;3830.94;5.96448;0;0;0.1;0.01;0;7.29848;0;0;-1-1;-1
840;394;96.5081;11.8558;-27.3089;9.8117;3956.59;6.02793;0;0;0.1;0.01;0;6.84245;0;0;-1-1;-1
840;395;70.748;44.8452;-34.3092;10.1445;4372.96;6.1777;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
840;1992;-0.245994;44.1281;62.8325;9.36432;3439.67;5.76374;0;0;0.1;0.01;0;8.11946;0;0;-1-1;-1
840;397;75.5682;95.8429;-27.124;8.13965;2258.94;4.95753;0;0;0.1;0.01;0;2.09948;1;0;-1-1;-1
840;398;102.172;-54.6584;-30.8873;8.16499;2280.11;4.95712;0;0;0.1;0.01;0;2.60575;1;70;-1-1;-1
840;399;106.477;-30.2002;-43.6591;8.645;2706.35;5.30648;0;0;0.1;0.01;0;3.63231;0;72;-1-1;-1
840;400;90.6468;-10.6689;-26.2457;9.6287;3739.31;5.91048;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
840;401;116.159;-0.177791;-26.9626;9.78249;3921.36;6.00053;0;0;0.1;0.01;0;3.53955;0;0;-1-1;-1
840;402;107.657;24.0146;-25.7079;10.0882;4300.59;6.15013;0;0;0.1;0.01;0;3.85042;0;0;-1-1;-1
840;403;101.908;41.8747;-33.9663;9.15938;3218.75;5.64769;0;0;0.1;0.01;0;2.81532;0;0;-1-1;-1
840;404;93.8158;68.7262;-27.2189;9.02358;3077.69;5.56386;0;0;0.1;0.01;0;3.35225;0;0;-1-1;-1
840;405;-119.953;13.8552;-8.11929;8.89554;2948.53;5.47504;0;0;0.1;0.01;0;3.42165;0;0;-1-1;-1
840;406;-110.007;-48.4315;-14.7064;9.75664;3890.36;5.96298;0;0;0.1;0.01;0;2.14921;0;0;-1-1;-1
840;407;-122.654;-23.5274;-30.6885;8.89257;2945.57;5.49273;0;0;0.1;0.01;0;1.48259;0;0;-1-1;-1
840;408;-101.291;1.34468;-12.7566;9.58669;3690.58;5.90783;0;0;0.1;0.01;0;6.62732;0;0;-1-1;-1
840;1974;-12.6518;-85.7395;18.1102;9.39796;3476.88;5.78407;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
840;410;-104.617;17.5168;-10.1692;9.47889;3567.48;5.80209;0;0;0.1;0.01;0;7.30333;0;0;-1-1;-1
840;411;-99.8195;44.5739;-9.34244;3.41715;167.14;2.89631;0;0;1.8768e-08;0.01;0;3.54491;100;0;-1-1;-1
840;412;-81.3628;-66.2667;-6.33337;9.60405;3710.66;5.87988;0;0;0.1;0.01;0;6.38493;0;0;-1-1;-1
840;413;-95.9451;-59.2198;-9.14566;9.93492;4107.54;6.08631;0;0;0.1;0.01;0;4.94596;0;52;-1-1;-1
840;414;-96.8345;-43.1105;-6.90444;9.84457;3996.49;6.0324;0;0;0.1;0.01;0;7.3744;0;0;-1-1;-1
