Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;806;-38.77;-32.4024;44.9027;9.23072;3294.54;5.67544;0;0;0.1;0.01;0;8.82213;0;86;-1-1;-1
920;807;-44.7254;-6.39626;29.6024;9.96388;4143.56;6.10064;0;0;0.1;0.01;0;8.64151;0;0;-1-1;-1
920;2499;-79.6092;-11.7761;14.5022;8.18996;2301.09;4.97086;0;0;0.1;0.01;0;7.47598;1;0;-1-1;-1
920;809;-47.3737;25.0072;40.4767;9.95525;4132.81;6.09826;0;0;0.1;0.01;0;8.34714;0;0;-1-1;-1
920;810;-45.9435;52.3658;30.7294;10.199;4443.89;6.20738;0;0;0.1;0.01;0;8.06114;0;0;-1-1;-1
920;811;-45.8552;70.972;34.9182;9.93751;4110.76;6.08155;0;0;0.1;0.01;0;7.18669;0;0;-1-1;-1
920;812;-59.7856;79.5194;33.3595;9.55566;3654.86;5.86007;0;0;0.1;0.01;0;6.61578;0;0;-1-1;-1
920;813;-25.1834;-115.093;48.8411;8.18752;2299.04;4.96726;0;0;0.1;0.01;0;1.97692;1;36;-1-1;-1
920;814;-42.1288;-88.4701;46.2072;9.45606;3541.76;5.81013;0;0;0.1;0.01;0;6.18573;0;0;-1-1;-1
920;815;-26.7096;-67.4299;37.0662;9.84279;3994.32;6.03254;0;0;0.1;0.01;0;7.38116;0;0;-1-1;-1
920;816;-17.1494;-55.3178;37.8976;9.80556;3949.16;5.99662;0;0;0.1;0.01;0;8.16573;0;0;-1-1;-1
920;817;-12.2318;-27.9888;41.0208;9.5909;3695.45;5.88368;0;0;0.1;0.01;0;8.14014;0;0;-1-1;-1
920;818;-26.0706;-5.06897;51.1735;10.0156;4208.43;6.12207;0;0;0.1;0.01;0;8.04276;0;0;-1-1;-1
920;819;-20.5345;25.0102;46.1661;9.85883;4013.89;6.05015;0;0;0.1;0.01;0;7.53252;0;0;-1-1;-1
920;820;-22.4006;35.1454;32.8838;10.9288;5467.67;6.40898;0;0;2.45484e-40;0.01;0;9.17358;102;0;-1-1;-1
920;821;-19.0632;52.6282;31.8131;10.0028;4192.31;6.1191;0;0;0.1;0.01;0;8.78584;0;0;-1-1;-1
920;822;-22.4638;73.3646;42.536;9.83906;3989.78;6.0225;0;0;0.1;0.01;0;8.2533;0;0;-1-1;-1
920;823;-43.2242;102.254;40.4534;8.22053;2326.95;4.99245;0;0;0.1;0.01;0;4.01691;1;86;-1-1;-1
920;824;-6.87232;-106.586;58.8485;9.22459;3287.99;5.67948;0;0;0.1;0.01;0;3.52273;0;0;-1-1;-1
920;825;-8.02285;-69.3154;38.2568;9.95914;4137.66;6.10353;0;0;0.1;0.01;0;8.47522;0;0;-1-1;-1
920;826;-10.3744;-49.9035;50.9672;9.9708;4152.21;6.10253;0;0;0.1;0.01;0;8.49447;0;0;-1-1;-1
920;827;-8.11617;-41.4587;38.3191;9.42965;3512.17;5.77931;0;0;0.1;0.01;0;7.54347;0;0;-1-1;-1
920;828;-2.10366;-19.1778;31.9107;9.48845;3578.28;5.841;0;0;0.1;0.01;0;8.54093;0;0;-1-1;-1
920;829;-8.56995;15.2281;43.6545;10.0211;4215.35;6.13516;0;0;0.1;0.01;0;8.21917;0;0;-1-1;-1
920;830;-17.6254;16.8358;31.0849;8.23162;2336.38;4.99515;0;0;0.1;0.01;0;7.69598;0;0;-1-1;-1
920;831;-10.672;46.1191;43.4794;10.017;4210.16;6.12606;0;0;0.1;0.01;0;8.53721;0;0;-1-1;-1
920;832;6.29303;79.0536;41.7262;9.64294;3755.92;5.93234;0;0;0.1;0.01;0;7.66821;0;0;-1-1;-1
920;833;-10.2375;82.0027;33.4897;9.6762;3794.93;5.92903;0;0;0.1;0.01;0;8.2922;0;0;-1-1;-1
920;834;-1.6314;92.9651;42.8386;9.75512;3888.54;5.98692;0;0;0.1;0.01;0;6.83388;0;0;-1-1;-1
920;835;17.8688;-105.622;28.4103;9.83121;3980.25;6.04515;0;0;0.1;0.01;0;6.80269;0;0;-1-1;-1
920;836;22.2828;-92.6735;36.8031;9.38521;3462.75;5.76819;0;0;0.1;0.01;0;7.956;0;0;-1-1;-1
920;837;23.178;-64.4428;33.6186;9.7923;3933.18;6.01276;0;0;0.1;0.01;0;8.48683;0;0;-1-1;-1
920;838;23.6991;-22.8255;50.7324;8.21925;2325.87;4.98014;0;0;0.1;0.01;0;7.99778;1;52;-1-1;-1
920;839;9.93201;-18.0454;44.7449;9.89899;4063.13;6.05517;0;0;0.1;0.01;0;8.73115;0;0;-1-1;-1
920;840;-1.86801;-5.84862;38.3488;8.16378;2279.1;4.96251;0;0;0.1;0.01;0;6.84448;1;0;-1-1;-1
920;841;5.63462;12.3792;38.7393;9.9719;4153.58;6.09768;0;0;0.1;0.01;0;7.78484;0;0;-1-1;-1
920;842;4.59547;39.7415;46.9188;10.0186;4212.22;6.11474;0;0;0.1;0.01;0;8.70868;0;0;-1-1;-1
920;843;15.4866;53.6326;45.9097;8.69908;2757.46;5.36118;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
920;844;14.2095;72.7901;49.6426;4.68186;429.877;3.44516;0;0;4.62639e-05;0.01;0;5.0287;100;0;-1-1;-1
920;845;14.5744;103.443;47.4508;10.1658;4400.57;6.18697;0;0;0.1;0.01;0;4.8054;0;50;-1-1;-1
920;846;23.9388;-126.534;29.5783;8.15884;2274.96;4.95298;0;0;0.1;0.01;0;0.700952;1;0;-1-1;-1
920;847;33.0096;-87.9664;47.8481;10.2582;4521.7;6.24219;0;0;0.1;0.01;0;7.35109;0;0;-1-1;-1
920;848;26.1591;-49.3611;38.5172;9.89647;4060.03;6.05407;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
920;1886;76.3323;-39.8271;-25.0911;9.83171;3980.84;6.01487;0;0;0.1;0.01;0;7.82283;0;0;-1-1;-1
920;850;21.7745;-15.4857;37.9121;8.61681;2679.96;5.29025;0;0;0.1;0.01;0;8.12288;0;76;-1-1;-1
920;851;20.1539;4.64226;37.0325;9.83575;3985.75;6.02502;0;0;0.1;0.01;0;8.60262;0;0;-1-1;-1
920;852;42.4648;17.5528;46.2712;9.89621;4059.71;6.04745;0;0;0.1;0.01;0;8.56369;0;0;-1-1;-1
920;853;35.9088;33.2836;43.3616;10.1363;4362.38;6.18911;0;0;0.1;0.01;0;8.26977;0;0;-1-1;-1
920;854;49.6054;76.1825;42.5076;8.16833;2282.91;4.96541;0;0;0.1;0.01;0;6.27939;1;0;-1-1;-1
920;855;26.5633;88.6649;48.2247;9.81691;3962.9;6.03088;0;0;0.1;0.01;0;7.57722;0;0;-1-1;-1
920;1985;5.89641;6.74316;-39.5415;9.72015;3846.87;5.9461;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
920;857;55.3563;-105.259;41.2935;9.53176;3627.51;5.8279;0;0;0.1;0.01;0;2.65135;0;0;-1-1;-1
920;858;50.8651;-74.2019;31.4299;10.1661;4400.99;6.19805;0;0;0.1;0.01;0;8.16187;0;66;-1-1;-1
920;859;40.2683;-47.067;30.6906;9.66397;3780.55;5.92618;0;0;0.1;0.01;0;8.2312;0;0;-1-1;-1
920;860;53.2016;-33.2679;26.5041;2.93606;106.019;2.47234;0;0;1.20115e-08;0.01;0;4.93154;100;0;-1-1;-1
920;861;57.2572;-5.97164;24.9288;10.0015;4190.67;6.11629;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
920;862;56.497;13.5319;38.0603;9.82781;3976.12;6.00559;0;0;0.1;0.01;0;7.22619;0;0;-1-1;-1
920;2124;-57.0044;-95.816;-47.212;9.43437;3517.45;5.81037;0;0;0.1;0.01;0;4.06227;0;0;-1-1;-1
920;864;56.9886;54.9982;51.9613;10.2281;4482.01;6.23766;0;0;0.1;0.01;0;6.9991;0;50;-1-1;-1
920;865;62.1361;82.7956;47.4437;10.2181;4468.83;6.22625;0;0;0.1;0.01;0;6.70533;0;0;-1-1;-1
920;866;46.5261;117.416;32.0086;8.21606;2323.16;4.9783;0;0;0.1;0.01;0;0.86447;1;0;-1-1;-1
920;867;65.7088;-91.9096;38.2619;10.0039;4193.72;6.12606;0;0;0.1;0.01;0;3.78164;0;0;-1-1;-1
920;868;65.2891;-63.4017;36.5854;10.0954;4309.82;6.15231;0;0;0.1;0.01;0;7.62374;0;0;-1-1;-1
920;869;72.4743;-32.1104;44.9383;2.76309;88.3637;2.48676;0;0;4.87244e-12;0.01;0;4.38274;100;0;-1-1;-1
920;870;87.2484;-7.46793;39.0005;8.17042;2284.66;4.96703;0;0;0.1;0.01;0;6.24907;1;0;-1-1;-1
920;871;86.9787;9.69157;36.2507;8.20525;2314;4.97471;0;0;0.1;0.01;0;5.83168;1;0;-1-1;-1
920;872;70.6125;19.6879;34.4349;6.13814;968.72;4.18022;0;0;0.00164035;0.01;0;4.94119;100;0;-1-1;-1
920;873;74.1486;37.3278;37.3477;9.9692;4150.2;6.09538;0;0;0.1;0.01;0;8.00798;0;0;-1-1;-1
920;2035;14.6207;39.4996;-6.06602;9.63458;3746.17;5.89817;0;0;0.1;0.01;0;8.70763;0;0;-1-1;-1
920;875;76.7201;81.2797;39.4315;9.97034;4151.63;6.09705;0;0;0.1;0.01;0;3.47855;0;0;-1-1;-1
920;876;76.3664;-78.1078;42.693;9.69317;3814.93;5.94275;0;0;0.1;0.01;0;3.66632;0;0;-1-1;-1
920;877;90.9132;-54.1325;26.1281;10.0033;4192.94;6.11976;0;0;0.1;0.01;0;5.79861;0;0;-1-1;-1
920;878;78.7231;-25.8259;38.0991;9.97015;4151.39;6.10972;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
920;1888;26.6195;-6.87234;-5.77466;9.8318;3980.96;6.00104;0;0;0.1;0.01;0;9.17671;0;0;-1-1;-1
920;880;78.3064;14.6411;49.4176;9.93295;4105.1;6.09322;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
920;2112;60.2089;59.1996;0.82454;9.48803;3577.81;5.81452;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
920;882;98.2729;61.7484;39.9582;9.95247;4129.35;6.08769;0;0;0.1;0.01;0;4.09523;0;0;-1-1;-1
920;883;91.4121;65.2581;54.0973;8.15706;2273.47;4.96564;0;0;0.1;0.01;0;2.86205;1;0;-1-1;-1
920;884;104.947;-30.9888;36.1814;10.2616;4526.16;6.23856;0;0;0.1;0.01;0;3.63684;0;42;-1-1;-1
920;885;89.7529;-17.512;49.2397;9.91354;4081.07;6.05004;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
920;886;116.416;23.1286;30.8836;8.31242;2405.87;5.06583;0;0;0.1;0.01;0;2.08815;0;0;-1-1;-1
920;887;94.7362;16.5333;50.5582;9.87121;4029.02;6.0315;0;0;0.1;0.01;0;5.95971;0;0;-1-1;-1
920;888;97.1362;48.3585;51.3574;9.90413;4069.47;6.07067;0;0;0.1;0.01;0;5.64279;0;0;-1-1;-1
920;2000;-14.4441;-27.6985;-2.02247;9.67511;3793.64;5.95126;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
920;890;-111.563;13.7789;56.9389;9.39593;3474.63;5.75986;0;0;0.1;0.01;0;2.58317;0;0;-1-1;-1
920;891;-88.7119;-58.8972;59.6876;9.22781;3291.43;5.67704;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
920;892;-82.9335;-35.0701;71.3931;9.70864;3833.22;5.93144;0;0;0.1;0.01;0;3.65789;0;0;-1-1;-1
920;893;-90.7247;-18.6526;65.2297;10.2675;4533.97;6.2585;0;0;0.1;0.01;0;4.86;0;58;-1-1;-1
920;894;-90.7027;10.0758;50.6563;9.89263;4055.31;6.05901;0;0;0.1;0.01;0;8.02352;0;0;-1-1;-1
920;895;-95.1563;35.6633;65.8541;9.83367;3983.23;6.03032;0;0;0.1;0.01;0;3.20209;0;0;-1-1;-1
920;896;-86.3128;50.7768;63.4246;10.0324;4229.59;6.14529;0;0;0.1;0.01;0;5.08666;0;0;-1-1;-1
920;897;-63.6985;-64.2095;50.7596;9.96244;4141.77;6.0863;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
920;898;-74.1496;-66.3705;63.9758;10.0419;4241.63;6.13397;0;0;0.1;0.01;0;5.19027;0;0;-1-1;-1
920;899;-73.357;-38.3588;58.0535;9.55148;3650.07;5.88356;0;0;0.1;0.01;0;7.14874;0;0;-1-1;-1
920;900;-76.6271;-7.79142;63.7693;10.1082;4326.19;6.17446;0;0;0.1;0.01;0;8.02579;0;0;-1-1;-1
920;901;-68.4714;23.0007;59.3977;9.82196;3969.02;6.02011;0;0;0.1;0.01;0;7.3948;0;0;-1-1;-1
920;902;-68.7148;38.3399;53.7724;9.38237;3459.6;5.76612;0;0;0.1;0.01;0;6.66605;0;0;-1-1;-1
920;903;-76.2903;52.3442;49.5262;9.57944;3682.22;5.89894;0;0;0.1;0.01;0;7.44229;0;0;-1-1;-1
920;904;-63.2741;62.7483;72.5492;9.85341;4007.27;6.04573;0;0;0.1;0.01;0;3.63806;0;0;-1-1;-1
920;2406;68.5036;-33.871;-74.9308;8.36912;2455.43;5.10071;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
920;906;-57.5297;-51.1176;43.4923;9.97847;4161.8;6.10802;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
920;1702;0.910771;-64.1462;-66.6461;9.98636;4171.67;6.1105;0;0;0.1;0.01;0;7.72934;0;0;-1-1;-1
920;908;-44.0075;-24.1031;58.8161;9.58712;3691.08;5.89563;0;0;0.1;0.01;0;8.18718;0;0;-1-1;-1
920;909;-48.9522;-9.06137;45.1161;9.75982;3894.16;5.99568;0;0;0.1;0.01;0;8.41083;0;0;-1-1;-1
920;910;-53.3703;16.1922;59.5146;9.37444;3450.84;5.75726;0;0;0.1;0.01;0;8.09257;0;0;-1-1;-1
920;2563;16.7148;-12.4018;25.8374;8.15547;2272.14;4.95117;0;0;0.1;0.01;0;7.4223;1;0;-1-1;-1
920;1966;-89.9336;48.1893;39.0948;9.72164;3848.64;5.99035;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
920;913;-55.9349;94.5547;47.8866;8.14115;2260.2;4.94549;0;0;0.1;0.01;0;3.04587;1;50;-1-1;-1
920;1605;-56.297;-53.2949;-41.1004;10.0637;4269.35;6.12743;0;0;0.1;0.01;0;8.27632;0;0;-1-1;-1
920;915;-39.4241;-67.3263;62.4162;9.76888;3905.02;6.00422;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
920;916;-28.578;-56.5793;51.4367;10.7954;5269.9;6.28215;0;0;1.55594e-43;0.01;0;8.42963;102;0;-1-1;-1
920;917;-34.3109;-31.2553;69.0973;9.68221;3802;5.94834;0;0;0.1;0.01;0;8.23708;0;0;-1-1;-1
920;918;-29.3359;-16.3284;62.4223;9.62799;3738.48;5.92439;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
920;919;-40.1477;22.7134;55.5731;8.19413;2304.61;4.96594;0;0;0.1;0.01;0;6.92093;1;120;-1-1;-1
920;920;-35.4524;34.9985;60.1564;8.6997;2758.05;5.33153;0;0;0.1;0.01;0;7.53204;0;70;-1-1;-1
920;921;-47.2114;61.8245;62.8433;9.95708;4135.08;6.10346;0;0;0.1;0.01;0;6.81944;0;0;-1-1;-1
920;922;-43.1483;83.0798;57.5259;9.36307;3438.3;5.73076;0;0;0.1;0.01;0;5.43685;0;0;-1-1;-1
920;923;-31.6783;112.838;45.8356;9.97602;4158.73;6.0837;0;0;0.1;0.01;0;2.64965;0;0;-1-1;-1
920;924;-32.0244;-100.745;53.8551;9.86709;4023.98;6.03141;0;0;0.1;0.01;0;4.23451;0;0;-1-1;-1
920;925;-9.22559;-77.888;59.6331;9.69667;3819.06;5.937;0;0;0.1;0.01;0;7.03053;0;0;-1-1;-1
920;926;-23.8534;-70.335;61.3412;9.38568;3463.26;5.77219;0;0;0.1;0.01;0;7.72634;0;0;-1-1;-1
920;2022;59.1873;-13.308;0.565329;9.62075;3730.05;5.90723;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
920;928;-16.2822;-25.8846;58.9317;8.2088;2317;4.97571;0;0;0.1;0.01;0;7.45476;1;0;-1-1;-1
920;929;-10.8698;19.3997;59.7705;10.0718;4279.68;6.1599;0;0;0.1;0.01;0;8.33238;0;0;-1-1;-1
920;930;-13.3658;30.8745;69.9858;8.21108;2318.94;4.98043;0;0;0.1;0.01;0;7.20199;1;88;-1-1;-1
920;931;-23.7807;41.1334;50.6763;9.84585;3998.05;6.03478;0;0;0.1;0.01;0;8.73876;0;0;-1-1;-1
920;932;-16.6469;69.4738;57.6911;9.9427;4117.2;6.09504;0;0;0.1;0.01;0;8.30049;0;0;-1-1;-1
920;933;-7.62627;77.0205;46.928;8.44838;2525.86;5.16262;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
920;2122;-54.8162;65.4485;40.2171;3.43939;170.425;2.82259;0;0;1.11866e-07;0.01;0;4.9084;100;0;-1-1;-1
920;935;4.24437;-77.1024;50.4159;9.83289;3982.29;6.03663;0;0;0.1;0.01;0;7.53606;0;0;-1-1;-1
920;936;1.50591;-61.1388;52.1126;9.9348;4107.39;6.09244;0;0;0.1;0.01;0;7.73953;0;0;-1-1;-1
920;937;-2.46111;-50.4697;65.0522;10.117;4337.51;6.18632;0;0;0.1;0.01;0;7.11907;0;0;-1-1;-1
920;938;4.34732;-34.823;71.4196;10.0556;4259.01;6.16046;0;0;0.1;0.01;0;6.67971;0;0;-1-1;-1
920;939;-9.48632;-0.4603;49.9026;10.1289;4352.88;6.18376;0;0;0.1;0.01;0;9.15434;0;0;-1-1;-1
920;940;14.0719;17.5038;64.9271;10.0134;4205.7;6.11247;0;0;0.1;0.01;0;8.15853;0;0;-1-1;-1
920;941;1.12386;28.5454;66.7273;9.42678;3508.96;5.78961;0;0;0.1;0.01;0;7.5347;0;0;-1-1;-1
920;942;1.23899;54.2791;52.0354;9.70734;3831.68;5.941;0;0;0.1;0.01;0;8.0346;0;0;-1-1;-1
920;1614;49.6855;-55.5999;-18.5733;2.60842;74.3396;2.40393;0;0;1.02182e-12;0.01;0;5.5945;100;0;-1-1;-1
920;944;-11.4257;98.6402;54.3079;8.45695;2533.56;5.1759;0;0;0.1;0.01;0;3.73633;0;0;-1-1;-1
920;945;9.15913;-106.042;62.4445;9.90657;4072.47;6.06469;0;0;0.1;0.01;0;3.292;0;0;-1-1;-1
920;946;18.0535;-83.7665;60.8196;9.97569;4158.32;6.11092;0;0;0.1;0.01;0;7.74687;0;0;-1-1;-1
920;947;14.349;-56.799;44.892;9.54349;3640.91;5.88262;0;0;0.1;0.01;0;8.23093;0;0;-1-1;-1
920;948;14.5255;-46.3676;67.3367;9.13176;3189.72;5.60952;0;0;0.1;0.01;0;7.55675;0;76;-1-1;-1
920;1681;-104.83;-40.5885;-14.4747;1.82755;25.5679;1.7746;0;0;1.16672e-17;0.01;0;6.20778;100;0;-1-1;-1
920;950;19.9251;-5.8111;48.6123;9.82067;3967.46;6.02931;0;0;0.1;0.01;0;8.71563;0;0;-1-1;-1
920;951;15.3221;26.6676;43.7559;10.1204;4341.94;6.18117;0;0;0.1;0.01;0;8.99636;0;62;-1-1;-1
920;952;13.9062;32.5524;58.3699;9.46571;3552.62;5.8192;0;0;0.1;0.01;0;8.17772;0;0;-1-1;-1
920;953;4.22108;75.8411;57.1143;9.90994;4076.63;6.0662;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
920;954;22.2369;97.6747;61.9923;10.0799;4290.05;6.15621;0;0;0.1;0.01;0;4.38341;0;0;-1-1;-1
920;955;41.59;-102.245;50.9301;9.89335;4056.19;6.06643;0;0;0.1;0.01;0;3.55904;0;0;-1-1;-1
920;956;47.4642;-66.2464;54.8871;10.139;4365.92;6.18935;0;0;0.1;0.01;0;6.75182;0;0;-1-1;-1
920;957;38.6532;-50.2687;53.5674;10.2564;4519.39;6.23922;0;0;0.1;0.01;0;7.98962;0;36;-1-1;-1
920;1842;90.6862;18.837;-9.87318;9.85242;4006.06;6.03258;0;0;0.1;0.01;0;8.20271;0;0;-1-1;-1
920;959;30.6033;-8.62075;59.6051;10.1196;4340.93;6.18233;0;0;0.1;0.01;0;9.47514;0;42;-1-1;-1
920;960;28.3798;23.2115;55.6192;10.0597;4264.25;6.14457;0;0;0.1;0.01;0;8.74811;0;0;-1-1;-1
920;961;58.5209;20.2592;55.7882;10.2245;4477.24;6.21489;0;0;0.1;0.01;0;7.93806;0;0;-1-1;-1
920;962;28.8505;54.9992;55.5779;9.93146;4103.25;6.08791;0;0;0.1;0.01;0;6.73058;0;0;-1-1;-1
920;963;37.0063;92.1332;59.4145;8.18462;2296.59;4.96802;0;0;0.1;0.01;0;3.7135;1;88;-1-1;-1
920;964;24.1876;104.505;33.2522;10.1116;4330.65;6.17664;0;0;0.1;0.01;0;5.73514;0;54;-1-1;-1
920;965;48.1592;-83.5823;55.8973;9.74963;3881.98;5.9833;0;0;0.1;0.01;0;6.56286;0;0;-1-1;-1
920;966;61.5569;-50.4396;65.599;8.75661;2812.52;5.39532;0;0;0.1;0.01;0;6.75885;0;0;-1-1;-1
920;967;50.5419;-36.0161;56.3069;9.40157;3480.89;5.80178;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
920;968;58.585;-22.0561;55.4449;10.0246;4219.79;6.12083;0;0;0.1;0.01;0;8.77242;0;0;-1-1;-1
920;969;46.908;-8.92202;52.6598;9.5743;3676.29;5.90715;0;0;0.1;0.01;0;8.37953;0;0;-1-1;-1
920;1865;45.1843;5.72593;-28.71;9.81626;3962.12;6.01449;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
920;971;59.2957;38.0676;54.7995;10.1136;4333.16;6.17218;0;0;0.1;0.01;0;7.47053;0;0;-1-1;-1
920;972;53.8223;70.5369;57.2212;10.1998;4444.85;6.22457;0;0;0.1;0.01;0;6.89009;0;30;-1-1;-1
920;973;46.9791;101.71;40.8865;8.16528;2280.35;4.96543;0;0;0.1;0.01;0;3.60154;1;56;-1-1;-1
920;974;63.8282;-62.4702;53.2357;9.73372;3863.01;5.99949;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
920;975;74.4224;-46.1561;73.8583;10.0887;4301.3;6.15321;0;0;0.1;0.01;0;6.34573;0;0;-1-1;-1
920;976;66.0132;-35.8148;62.788;9.57;3671.34;5.87636;0;0;0.1;0.01;0;6.39929;0;0;-1-1;-1
920;2024;55.9223;-44.4263;29.4566;9.62115;3730.52;5.89975;0;0;0.1;0.01;0;7.80607;0;0;-1-1;-1
920;1823;27.0662;23.0914;99.7634;9.84091;3992.03;6.05116;0;0;0.1;0.01;0;5.8749;0;0;-1-1;-1
920;979;90.2956;23.3034;64.5815;8.16971;2284.06;4.95889;0;0;0.1;0.01;0;5.40316;1;68;-1-1;-1
920;980;77.2097;65.6472;63.3802;8.34241;2432;5.07864;0;0;0.1;0.01;0;3.73376;0;68;-1-1;-1
920;981;79.518;79.3581;55.012;9.97431;4156.6;6.10091;0;0;0.1;0.01;0;2.74943;0;0;-1-1;-1
920;982;91.3625;-33.5856;47.3783;9.83004;3978.82;6.01056;0;0;0.1;0.01;0;4.99963;0;0;-1-1;-1
920;983;78.557;-9.4925;57.9787;9.42003;3501.43;5.78986;0;0;0.1;0.01;0;7.18073;0;0;-1-1;-1
920;984;91.1004;7.52134;65.9671;10.2616;4526.26;6.23908;0;0;0.1;0.01;0;4.88857;0;74;-1-1;-1
920;2064;-93.4838;-69.6606;6.69612;9.57623;3678.51;5.88807;0;0;0.1;0.01;0;5.25123;0;0;-1-1;-1
920;986;98.8148;31.1657;54.4825;9.29151;3360.07;5.71335;0;0;0.1;0.01;0;5.21352;0;0;-1-1;-1
920;987;-73.6844;-44.4291;81.8897;9.69736;3819.87;5.92714;0;0;0.1;0.01;0;5.71357;0;0;-1-1;-1
920;988;-80.4112;-12.8926;78.9947;9.83322;3982.68;6.04482;0;0;0.1;0.01;0;4.60547;0;0;-1-1;-1
920;989;-105.71;-1.26983;63.6099;9.68202;3801.77;5.93393;0;0;0.1;0.01;0;3.75842;0;0;-1-1;-1
920;990;-76.2382;49.9695;78.295;10.151;4381.43;6.19026;0;0;0.1;0.01;0;4.55278;0;0;-1-1;-1
920;991;-63.8084;-79.3044;59.8542;10.0134;4205.71;6.11047;0;0;0.1;0.01;0;4.45742;0;0;-1-1;-1
920;992;-59.7368;-56.6822;84.3257;2.67543;80.2177;2.34369;0;0;2.70475e-10;0.01;0;5.70019;100;0;-1-1;-1
920;993;-50.0024;-24.527;73.8717;10.0363;4234.62;6.12662;0;0;0.1;0.01;0;7.20241;0;0;-1-1;-1
920;994;-75.4108;3.7075;78.3665;9.83988;3990.78;6.04015;0;0;0.1;0.01;0;6.95034;0;0;-1-1;-1
920;995;-58.8521;6.9422;82.2766;9.38483;3462.32;5.78023;0;0;0.1;0.01;0;6.40662;0;0;-1-1;-1
920;996;-64.6512;36.5125;74.1557;9.73199;3860.95;5.97018;0;0;0.1;0.01;0;7.70625;0;0;-1-1;-1
920;1962;-6.59076;23.2729;81.2556;9.70275;3826.25;5.95118;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
920;998;-43.9487;-68.3604;79.1361;10.0346;4232.4;6.13505;0;0;0.1;0.01;0;5.64742;0;0;-1-1;-1
920;999;-56.6159;-47.0951;79.9281;9.76336;3898.4;5.98584;0;0;0.1;0.01;0;7.42573;0;0;-1-1;-1
920;1000;-50.3249;-11.5864;67.3001;4.81291;466.995;3.5525;0;0;3.70116e-05;0.01;0;4.58017;100;82;-1-1;-1
920;1001;-42.6813;6.8682;83.6072;9.81933;3965.83;6.02299;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
920;1002;-45.8288;23.5701;85.6656;9.86102;4016.56;6.02759;0;0;0.1;0.01;0;8.55383;0;0;-1-1;-1
920;2033;-36.0912;-16.6727;47.0084;9.60658;3713.6;5.90122;0;0;0.1;0.01;0;8.64678;0;0;-1-1;-1
920;1004;-52.0641;57.7086;85.4854;10.0881;4300.52;6.14975;0;0;0.1;0.01;0;4.04083;0;0;-1-1;-1
920;1998;50.6337;59.0865;-70.459;9.68977;3810.91;5.95254;0;0;0.1;0.01;0;6.78369;0;0;-1-1;-1
920;1006;-30.1319;-85.0909;59.0365;9.72358;3850.94;5.97108;0;0;0.1;0.01;0;6.76193;0;0;-1-1;-1
920;2150;-47.6454;54.3383;-12.2047;9.38438;3461.82;5.78111;0;0;0.1;0.01;0;8.09748;0;0;-1-1;-1
920;1008;-17.9146;-55.2951;64.8754;9.23642;3300.65;5.68419;0;0;0.1;0.01;0;7.33178;0;0;-1-1;-1
920;1009;-21.9888;-22.3983;75.1977;9.81416;3959.57;6.01339;0;0;0.1;0.01;0;8.43865;0;0;-1-1;-1
920;1010;-41.5594;-7.13851;58.544;9.28506;3353.07;5.73053;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
920;1011;-32.0303;6.35284;71.6394;9.69376;3815.63;5.9438;0;0;0.1;0.01;0;8.12157;0;0;-1-1;-1
920;1012;-33.3792;33.5277;75.8957;9.97646;4159.27;6.10793;0;0;0.1;0.01;0;8.81018;0;0;-1-1;-1
920;2062;-51.8539;-24.1504;45.5865;9.58122;3684.27;5.90848;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
920;1014;-23.52;52.5292;79.8577;9.88813;4049.78;6.05981;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
920;1015;-16.1443;-74.6365;74.8968;9.71652;3842.56;5.9561;0;0;0.1;0.01;0;5.91636;0;0;-1-1;-1
