Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;2011;-16.4433;-65.57;40.8316;8.21157;2319.36;4.98011;0;0;0.1;0.01;0;6.20864;1;0;-1-1;-1
600;207;-48.8058;5.25618;-45.7348;8.58443;2649.86;5.27172;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
600;208;-43.9948;26.397;-47.3904;8.22082;2327.2;4.98118;0;0;0.1;0.01;0;7.4043;1;0;-1-1;-1
600;209;-55.9675;35.4789;-44.4827;8.33369;2424.38;5.08063;0;0;0.1;0.01;0;6.90946;0;0;-1-1;-1
600;210;-49.606;56.153;-47.569;9.05674;3111.75;5.55318;0;0;0.1;0.01;0;6.67895;0;36;-1-1;-1
600;211;-50.909;90.0451;-54.1077;10.216;4466.19;6.2133;0;0;0.1;0.01;0;3.34079;0;0;-1-1;-1
600;212;-40.0883;-90.9969;-47.295;8.87897;2932.08;5.46508;0;0;0.1;0.01;0;4.02813;0;0;-1-1;-1
600;213;-30.1841;-65.2583;-52.4603;10.2501;4510.97;6.22717;0;0;0.1;0.01;0;8.3294;0;0;-1-1;-1
600;214;-28.3046;-51.917;-43.9558;8.53898;2608;5.23898;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
600;215;-31.0117;-28.9451;-44.4689;9.71293;3838.3;5.9572;0;0;0.1;0.01;0;8.79909;0;46;-1-1;-1
600;216;-31.6923;-13.6534;-48.8262;8.35429;2442.4;5.09966;0;0;0.1;0.01;0;7.82311;0;0;-1-1;-1
600;217;-30.5348;8.12467;-41.751;8.18611;2297.85;4.96068;0;0;0.1;0.01;0;7.01731;1;0;-1-1;-1
600;218;-33.1524;22.3652;-39.7421;8.8547;2908.11;5.43379;0;0;0.1;0.01;0;7.08474;0;0;-1-1;-1
600;1857;6.46086;108.806;27.2983;8.25668;2357.79;5.01268;0;0;0.1;0.01;0;3.28294;0;0;-1-1;-1
600;220;-43.2538;63.8571;-37.1504;9.05143;3106.28;5.57862;0;0;0.1;0.01;0;7.55413;0;0;-1-1;-1
600;221;-36.1673;81.936;-54.7081;8.87667;2929.81;5.45424;0;0;0.1;0.01;0;6.07988;0;0;-1-1;-1
600;222;-7.1182;-89.0674;-46.1919;8.26077;2361.3;5.01767;0;0;0.1;0.01;0;5.41869;0;0;-1-1;-1
600;223;-14.5484;-78.5241;-35.4514;9.85982;4015.1;6.03713;0;0;0.1;0.01;0;7.63446;0;46;-1-1;-1
600;224;-18.2425;-63.1669;-41.1337;8.56018;2627.47;5.24382;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
600;225;-21.8017;-39.8633;-50.9369;9.07749;3133.19;5.5795;0;0;0.1;0.01;0;6.94936;0;0;-1-1;-1
600;226;-20.9985;-17.8315;-42.1363;8.24848;2350.77;5.0015;0;0;0.1;0.01;0;7.98748;0;0;-1-1;-1
600;227;-13.6943;3.65666;-47.5414;8.22285;2328.92;4.97952;0;0;0.1;0.01;0;7.23124;1;0;-1-1;-1
600;228;-14.7321;25.8618;-50.9484;9.61807;3726.94;5.91112;0;0;0.1;0.01;0;7.60867;0;64;-1-1;-1
600;229;-14.4683;42.6813;-50.4459;8.15945;2275.47;4.94789;0;0;0.1;0.01;0;6.37056;1;0;-1-1;-1
600;230;-23.1359;55.4977;-53.225;10.0224;4217.01;6.1268;0;0;0.1;0.01;0;6.64709;0;0;-1-1;-1
600;231;-11.9838;85.709;-36.7062;9.03262;3086.95;5.55093;0;0;0.1;0.01;0;6.4111;0;0;-1-1;-1
600;232;-10.4579;88.769;-56.0519;8.17208;2286.05;4.95858;0;0;0.1;0.01;0;2.05414;1;0;-1-1;-1
600;233;1.50159;-94.0974;-36.3566;8.51278;2584.06;5.21287;0;0;0.1;0.01;0;5.52452;0;0;-1-1;-1
600;234;7.84402;-84.4541;-45.327;8.20572;2314.4;4.97122;0;0;0.1;0.01;0;5.97015;1;0;-1-1;-1
600;1680;43.4661;32.9062;-25.8538;8.54286;2611.55;5.23034;0;0;0.1;0.01;0;6.80098;0;0;-1-1;-1
600;236;1.08473;-45.3506;-41.9645;10.2698;4537.11;6.24809;0;0;0.1;0.01;0;8.61942;0;0;-1-1;-1
600;237;-2.26905;-33.0404;-53.8983;8.76506;2820.68;5.4035;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
600;238;1.2533;-0.544506;-49.0023;10.1669;4402.08;6.19037;0;0;0.1;0.01;0;8.23948;0;0;-1-1;-1
600;239;-5.33809;12.8086;-40.1437;8.21415;2321.55;4.97402;0;0;0.1;0.01;0;7.25967;1;0;-1-1;-1
600;1991;-60.8002;46.8626;22.1019;8.19781;2307.71;4.96484;0;0;0.1;0.01;0;5.8918;1;0;-1-1;-1
600;241;-14.7908;54.8311;-39.7406;9.90789;4074.11;6.06961;0;0;0.1;0.01;0;6.71449;0;72;-1-1;-1
600;242;-0.52907;62.562;-46.2572;10.2677;4534.25;6.2425;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
600;243;9.92828;88.1046;-40.057;8.45805;2534.54;5.1619;0;0;0.1;0.01;0;5.6587;0;0;-1-1;-1
600;244;18.3351;-96.9191;-36.3329;8.15333;2270.36;4.95793;0;0;0.1;0.01;0;3.70958;1;0;-1-1;-1
600;245;16.2422;-71.6452;-38.6499;10.2066;4453.87;6.21684;0;0;0.1;0.01;0;8.27777;0;0;-1-1;-1
600;246;11.3184;-59.1644;-48.2075;8.39794;2480.89;5.12587;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
600;247;15.9851;-36.6952;-40.7599;10.2654;4531.22;6.24443;0;0;0.1;0.01;0;8.84566;0;0;-1-1;-1
600;248;25.72;-12.815;-35.3338;9.03392;3088.28;5.57518;0;0;0.1;0.01;0;8.51705;0;0;-1-1;-1
600;249;20.3823;5.78469;-46.9727;8.68899;2747.87;5.35057;0;0;0.1;0.01;0;8.12878;0;0;-1-1;-1
600;250;2.14179;21.4249;-48.6508;8.76466;2820.29;5.37518;0;0;0.1;0.01;0;7.28971;0;0;-1-1;-1
600;251;11.3522;33.4362;-45.6014;9.62465;3734.6;5.88332;0;0;0.1;0.01;0;7.91771;0;40;-1-1;-1
600;252;22.579;58.1208;-45.2559;9.91796;4086.53;6.06345;0;0;0.1;0.01;0;7.84347;0;72;-1-1;-1
600;253;13.4353;72.0775;-44.3706;10.1721;4408.75;6.20505;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
600;254;24.4605;86.6817;-43.7857;9.86454;4020.86;6.0528;0;0;0.1;0.01;0;7.32842;0;92;-1-1;-1
600;255;44.8621;-78.0273;-48.7846;8.21246;2320.11;4.97707;0;0;0.1;0.01;0;6.4943;1;0;-1-1;-1
600;256;31.7617;-68.1362;-33.882;8.5045;2576.53;5.21279;0;0;0.1;0.01;0;6.08969;0;0;-1-1;-1
600;257;29.7498;-45.4866;-44.1401;9.70245;3825.89;5.95423;0;0;0.1;0.01;0;7.41287;0;0;-1-1;-1
600;2052;-17.6329;-23.5401;33.8754;8.1929;2303.57;4.96918;0;0;0.1;0.01;0;7.3776;1;0;-1-1;-1
600;2057;1.23379;-60.425;21.0413;8.17545;2288.88;4.95537;0;0;0.1;0.01;0;6.37548;1;0;-1-1;-1
600;260;31.1902;14.3939;-40.0726;10.2888;4562.31;6.25521;0;0;0.1;0.01;0;9.32499;0;0;-1-1;-1
600;261;44.1412;33.0113;-46.3729;8.42272;2502.91;5.15819;0;0;0.1;0.01;0;6.98083;0;0;-1-1;-1
600;262;38.7528;59.1422;-39.1834;9.72874;3857.08;5.96984;0;0;0.1;0.01;0;8.18098;0;0;-1-1;-1
600;263;50.2692;69.3984;-41.6335;8.7714;2826.81;5.37781;0;0;0.1;0.01;0;6.32174;0;0;-1-1;-1
600;264;37.5747;84.7726;-52.8478;8.38338;2468.01;5.10729;0;0;0.1;0.01;0;4.70162;0;0;-1-1;-1
600;265;48.7018;-64.1149;-45.3993;8.32608;2417.74;5.06216;0;0;0.1;0.01;0;6.75931;0;0;-1-1;-1
600;266;49.9234;-49.6953;-41.5976;8.97031;3023.51;5.51469;0;0;0.1;0.01;0;7.43468;0;0;-1-1;-1
600;267;47.4137;-26.6809;-29.3367;10.2263;4479.72;6.23437;0;0;0.1;0.01;0;8.136;0;0;-1-1;-1
600;268;37.2485;-20.6162;-43.1069;9.79508;3936.52;6.00217;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
600;269;31.128;-2.34512;-44.9565;8.2063;2314.89;4.96908;0;0;0.1;0.01;0;7.76998;1;0;-1-1;-1
600;270;40.8019;23.0575;-58.2481;10.0339;4231.49;6.12464;0;0;0.1;0.01;0;8.24874;0;0;-1-1;-1
600;271;52.4165;41.0833;-55.2362;8.91406;2966.99;5.48702;0;0;0.1;0.01;0;7.1672;0;0;-1-1;-1
600;1920;53.3854;-3.10535;8.39521;8.20541;2314.14;4.97597;0;0;0.1;0.01;0;6.64325;1;0;-1-1;-1
600;2036;-9.83684;-68.062;-16.6137;8.17959;2292.36;4.96367;0;0;0.1;0.01;0;7.47435;1;0;-1-1;-1
600;1907;27.0501;18.2437;22.7732;8.2302;2335.18;4.9854;0;0;0.1;0.01;0;7.55857;1;0;-1-1;-1
600;275;55.8099;-37.4968;-35.2148;8.49491;2567.82;5.20125;0;0;0.1;0.01;0;6.55472;0;0;-1-1;-1
600;276;64.0009;-18.8538;-65.1319;8.28662;2383.53;5.03469;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
600;277;67.4634;-7.78171;-53.6744;9.14491;3203.52;5.63191;0;0;0.1;0.01;0;5.26383;0;72;-1-1;-1
600;278;67.3839;13.2401;-41.5679;12.3397;7870.56;7.29227;0;0;1.64913e-25;0.01;0;8.42599;102;0;-1-1;-1
600;279;71.2533;32.2786;-40.7276;9.77829;3916.31;5.99921;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
600;280;67.6816;56.9052;-49.7942;8.56946;2636.02;5.2391;0;0;0.1;0.01;0;6.13013;0;0;-1-1;-1
600;281;72.3327;58.7874;-36.2478;8.57285;2639.15;5.26347;0;0;0.1;0.01;0;5.8366;0;0;-1-1;-1
600;282;76.2211;-39.5451;-50.2386;8.46456;2540.4;5.17646;0;0;0.1;0.01;0;5.39188;0;0;-1-1;-1
600;283;83.0486;-8.28302;-40.0372;8.22842;2333.66;4.98118;0;0;0.1;0.01;0;6.24409;1;0;-1-1;-1
600;284;86.2007;6.51762;-44.3704;10.1864;4427.43;6.2087;0;0;0.1;0.01;0;5.03151;0;0;-1-1;-1
600;285;78.876;23.2515;-51.8435;8.38285;2467.54;5.12058;0;0;0.1;0.01;0;4.46898;0;0;-1-1;-1
600;286;86.1473;34.6883;-45.9331;8.71696;2774.49;5.37164;0;0;0.1;0.01;0;3.50289;0;0;-1-1;-1
600;287;104.921;-9.65043;-34.1103;8.28053;2378.28;5.03239;0;0;0.1;0.01;0;2.67879;0;0;-1-1;-1
600;288;-103.624;-5.43555;-17.7993;8.28581;2382.83;5.03757;0;0;0.1;0.01;0;4.77445;0;0;-1-1;-1
600;289;-102.388;-6.50198;-44.4037;9.4236;3505.41;5.78707;0;0;0.1;0.01;0;3.84331;0;0;-1-1;-1
600;290;-77.3776;-59.5253;-22.2165;9.60065;3706.72;5.88588;0;0;0.1;0.01;0;5.76397;0;78;-1-1;-1
600;291;-91.8783;-32.166;-30.0801;9.18423;3245.02;5.65779;0;0;0.1;0.01;0;5.04586;0;0;-1-1;-1
600;1994;-40.3252;-10.3699;100.055;8.20377;2312.75;4.97022;0;0;0.1;0.01;0;3.97974;1;0;-1-1;-1
600;293;-89.9878;1.0429;-28.6621;12.3573;7904.19;7.28791;0;0;9.06618e-27;0.01;0;8.76777;102;54;-1-1;-1
600;294;-91.3292;38.4115;-21.7322;9.76815;3904.14;5.9823;0;0;0.1;0.01;0;6.06159;0;52;-1-1;-1
600;295;-97.6217;49.042;-33.3147;9.56445;3664.95;5.85877;0;0;0.1;0.01;0;4.502;0;0;-1-1;-1
600;296;-74.231;-80.2198;-36.0763;8.19674;2306.81;4.97411;0;0;0.1;0.01;0;2.01779;1;0;-1-1;-1
600;297;-62.5718;-57.0305;-26.2098;8.23399;2338.4;4.98475;0;0;0.1;0.01;0;7.24039;1;0;-1-1;-1
600;298;-61.8847;-38.2165;-26.9434;9.40928;3489.46;5.78595;0;0;0.1;0.01;0;7.76345;0;62;-1-1;-1
600;299;-68.6095;-24.7628;-23.1108;8.75036;2806.51;5.37682;0;0;0.1;0.01;0;7.38586;0;0;-1-1;-1
600;300;-73.2306;-1.77124;-31.5993;8.16247;2278;4.95153;0;0;0.1;0.01;0;5.86536;1;0;-1-1;-1
600;301;-70.8289;18.6885;-36.1605;8.25449;2355.91;5.01569;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
600;302;-70.435;47.6436;-27.7661;9.72989;3858.45;5.97329;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
600;303;-70.8839;57.9852;-14.6673;8.57472;2640.88;5.25483;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
600;304;-66.5592;90.3036;-26.5746;8.79968;2854.23;5.42387;0;0;0.1;0.01;0;2.26889;0;62;-1-1;-1
600;305;-53.4631;-74.383;-30.7596;8.60513;2669.08;5.29803;0;0;0.1;0.01;0;7.12685;0;0;-1-1;-1
600;306;-48.9658;-60.6778;-25.7913;8.68329;2742.47;5.32448;0;0;0.1;0.01;0;7.5672;0;0;-1-1;-1
600;307;-53.5632;-48.6924;-18.9328;8.72468;2781.87;5.3749;0;0;0.1;0.01;0;7.92281;0;0;-1-1;-1
600;308;-54.0012;-27.6253;-16.8063;9.42242;3504.1;5.76425;0;0;0.1;0.01;0;8.18232;0;68;-1-1;-1
600;309;-44.9997;-17.4257;-23.5125;9.29413;3362.9;5.73807;0;0;0.1;0.01;0;8.6899;0;0;-1-1;-1
600;310;-41.746;5.56536;-32.2359;8.51984;2590.49;5.23826;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
600;311;-57.7871;23.4176;-30.5521;8.62812;2690.52;5.29333;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
600;312;-57.3562;52.0832;-20.3051;9.45651;3542.27;5.80694;0;0;0.1;0.01;0;7.59602;0;0;-1-1;-1
600;313;-58.9325;70.6814;-36.2763;8.23134;2336.15;4.98667;0;0;0.1;0.01;0;6.15493;0;0;-1-1;-1
600;314;-52.9084;96.7487;-37.3436;8.21779;2324.63;4.97792;0;0;0.1;0.01;0;3.1459;1;0;-1-1;-1
600;315;-40.6443;-100.604;-33.3055;10.2345;4490.41;6.22229;0;0;0.1;0.01;0;4.22738;0;0;-1-1;-1
600;316;-44.8206;-71.2423;-18.9484;8.39436;2477.72;5.12714;0;0;0.1;0.01;0;7.2063;0;0;-1-1;-1
600;317;-40.2281;-58.4213;-37.8371;9.97343;4155.48;6.10383;0;0;0.1;0.01;0;7.69028;0;88;-1-1;-1
600;318;-47.2297;-37.021;-26.1017;8.83459;2888.33;5.42801;0;0;0.1;0.01;0;8.32142;0;0;-1-1;-1
600;319;-32.0963;-16.2429;-34.4256;8.25899;2359.77;5.01297;0;0;0.1;0.01;0;8.03958;0;0;-1-1;-1
600;320;-37.7168;-6.53033;-26.6079;8.20005;2309.61;4.96983;0;0;0.1;0.01;0;6.67669;1;0;-1-1;-1
600;1783;27.5331;-2.99595;93.6352;8.34713;2436.13;5.0914;0;0;0.1;0.01;0;6.55418;0;0;-1-1;-1
600;1990;39.5128;-61.4419;72.5132;8.19478;2305.16;4.96934;0;0;0.1;0.01;0;3.71888;1;0;-1-1;-1
600;323;-34.6899;69.527;-26.7438;8.79041;2845.22;5.41039;0;0;0.1;0.01;0;7.01795;0;0;-1-1;-1
600;324;-37.6581;76.789;-40.9715;8.18394;2296.03;4.96585;0;0;0.1;0.01;0;6.43524;1;0;-1-1;-1
600;325;-38.0483;93.2078;-42.3045;10.2115;4460.25;6.21445;0;0;0.1;0.01;0;4.93552;0;0;-1-1;-1
600;326;-13.6189;-101.365;-36.222;10.2167;4467.01;6.21934;0;0;0.1;0.01;0;3.52698;0;0;-1-1;-1
600;327;-26.5784;-89.682;-37.0558;10.0064;4196.89;6.11228;0;0;0.1;0.01;0;6.88848;0;76;-1-1;-1
600;328;-24.1918;-54.0494;-30.0915;9.22204;3285.26;5.68488;0;0;0.1;0.01;0;8.53265;0;0;-1-1;-1
600;329;-24.1702;-40.7293;-36.4972;8.321;2413.32;5.06819;0;0;0.1;0.01;0;8.04377;0;0;-1-1;-1
600;2028;22.1437;-13.8133;-72.8053;8.18623;2297.95;4.97096;0;0;0.1;0.01;0;7.01043;1;0;-1-1;-1
600;331;-15.7182;-11.7131;-28.4006;10.2274;4481.06;6.22458;0;0;0.1;0.01;0;9.31801;0;0;-1-1;-1
600;332;-19.5093;15.0345;-22.7707;8.18836;2299.75;4.96553;0;0;0.1;0.01;0;7.44932;1;0;-1-1;-1
600;333;-32.7662;42.2515;-25.3663;8.22395;2329.86;4.98277;0;0;0.1;0.01;0;6.62546;0;0;-1-1;-1
600;334;-30.0467;54.4959;-33.6399;9.32585;3397.46;5.73435;0;0;0.1;0.01;0;5.89405;0;0;-1-1;-1
600;335;-23.6832;67.3216;-16.1574;9.07504;3130.64;5.58705;0;0;0.1;0.01;0;7.52774;0;92;-1-1;-1
600;336;-26.1308;91.8449;-31.1697;8.85638;2909.76;5.4481;0;0;0.1;0.01;0;6.17045;0;0;-1-1;-1
600;1899;-27.272;32.8954;-33.1496;8.22374;2329.68;4.98254;0;0;0.1;0.01;0;6.03897;0;0;-1-1;-1
600;338;4.73023;-80.9589;-31.0419;8.82601;2879.93;5.42384;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
600;339;6.4337;-60.0286;-34.3226;8.68267;2741.88;5.31853;0;0;0.1;0.01;0;7.64242;0;0;-1-1;-1
600;340;-11.4298;-42.8368;-31.2818;8.22006;2326.55;4.97711;0;0;0.1;0.01;0;7.51088;1;0;-1-1;-1
600;341;-1.14204;-5.71908;-22.7021;8.93163;2984.56;5.48322;0;0;0.1;0.01;0;7.50274;0;0;-1-1;-1
600;342;-7.4435;-0.225029;-35.688;8.20765;2316.04;4.97552;0;0;0.1;0.01;0;7.97068;1;0;-1-1;-1
600;343;-15.8702;30.352;-25.3214;9.00037;3054.01;5.54063;0;0;0.1;0.01;0;8.06379;0;52;-1-1;-1
600;344;-8.75531;43.2039;-29.0171;8.56648;2633.27;5.24403;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
600;345;4.12586;46.9544;-25.0668;8.3086;2402.55;5.05528;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
600;346;0.980002;84.5356;-29.7094;8.24658;2349.15;5.00391;0;0;0.1;0.01;0;6.98328;0;0;-1-1;-1
600;347;3.79937;96.2612;-23.327;8.30876;2402.69;5.06293;0;0;0.1;0.01;0;5.52164;0;0;-1-1;-1
600;348;9.76559;-107.977;-34.6926;10.2079;4455.55;6.21529;0;0;0.1;0.01;0;2.58901;0;0;-1-1;-1
600;1943;33.1333;-4.00894;79.9052;8.21644;2323.48;4.9755;0;0;0.1;0.01;0;6.01407;1;0;-1-1;-1
600;350;12.6265;-67.8342;-23.8072;8.77488;2830.16;5.38416;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
600;351;19.4357;-41.1976;-24.9633;9.12202;3179.52;5.62245;0;0;0.1;0.01;0;8.56278;0;32;-1-1;-1
600;352;13.1786;-20.8254;-35.2716;8.40586;2487.92;5.13861;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
600;353;14.8835;-4.79262;-25.2694;10.1995;4444.54;6.20634;0;0;0.1;0.01;0;8.61843;0;0;-1-1;-1
600;354;16.6199;9.60727;-33.4441;8.46184;2537.95;5.16425;0;0;0.1;0.01;0;7.87784;0;0;-1-1;-1
600;355;6.44537;20.8093;-33.0743;9.79206;3932.88;5.99144;0;0;0.1;0.01;0;8.6341;0;26;-1-1;-1
600;356;16.0368;50.6947;-17.5331;10.2039;4450.25;6.20806;0;0;0.1;0.01;0;7.4308;0;0;-1-1;-1
600;1911;12.1201;71.4133;22.962;8.20908;2317.25;4.98036;0;0;0.1;0.01;0;7.05382;1;0;-1-1;-1
600;358;17.1576;90.8528;-27.4832;8.63677;2698.62;5.28903;0;0;0.1;0.01;0;6.79243;0;0;-1-1;-1
600;1934;-10.8644;-9.1664;-43.9842;8.22285;2328.92;4.97952;0;0;0.1;0.01;0;8.10961;1;0;-1-1;-1
600;360;37.5022;-98.8364;-24.9159;8.61511;2678.37;5.28349;0;0;0.1;0.01;0;2.62616;0;0;-1-1;-1
600;361;26.0176;-63.5471;-21.9917;5.19352;586.78;3.55298;0;0;0.00131282;0.01;0;4.02927;100;66;-1-1;-1
600;1975;-61.4528;-39.8996;-11.949;8.20993;2317.96;4.9827;0;0;0.1;0.01;0;7.04349;1;0;-1-1;-1
600;363;33.4622;-37.4809;-29.9777;9.22443;3287.81;5.69492;0;0;0.1;0.01;0;7.47864;0;68;-1-1;-1
600;1942;59.8368;-29.5899;70.518;8.20994;2317.97;4.96864;0;0;0.1;0.01;0;5.77228;1;0;-1-1;-1
600;365;30.5733;-4.92313;-22.5518;7.59024;1831.7;4.70307;0;0;0.0544522;0.01;0;7.47901;100;0;-1-1;-1
600;1919;-10.2691;37.143;-12.9176;8.21504;2322.3;4.98203;0;0;0.1;0.01;0;7.23974;1;0;-1-1;-1
600;367;27.4367;53.48;-29.1264;8.90542;2958.37;5.48803;0;0;0.1;0.01;0;8.15328;0;0;-1-1;-1
600;368;28.6763;59.2122;-36.8001;2.21941;45.7929;2.14737;0;0;1.08659e-16;0.01;0;6.96826;100;0;-1-1;-1
600;369;29.0916;81.2217;-29.8273;8.95354;3006.58;5.52449;0;0;0.1;0.01;0;7.69735;0;0;-1-1;-1
600;370;42.6115;102.172;-38.9206;8.85562;2909.01;5.44324;0;0;0.1;0.01;0;1.99676;0;0;-1-1;-1
600;371;41.7664;-87.939;-34.4769;8.55741;2624.92;5.23946;0;0;0.1;0.01;0;4.28613;0;0;-1-1;-1
600;372;51.8557;-60.8223;-32.0694;8.25237;2354.1;5.00301;0;0;0.1;0.01;0;6.16454;0;0;-1-1;-1
600;373;30.0279;-53.7128;-30.2072;9.64183;3754.63;5.9133;0;0;0.1;0.01;0;7.33135;0;94;-1-1;-1
600;1968;-46.271;17.9127;-36.7206;8.22082;2327.2;4.98118;0;0;0.1;0.01;0;7.23561;1;0;-1-1;-1
600;375;36.437;-16.9877;-26.3041;8.98158;3034.91;5.54502;0;0;0.1;0.01;0;7.39205;0;68;-1-1;-1
600;376;46.6072;18.7917;-27.3648;8.26981;2369.06;5.01711;0;0;0.1;0.01;0;6.99252;0;0;-1-1;-1
600;1958;-51.4281;24.3259;82.0614;8.20652;2315.08;4.9743;0;0;0.1;0.01;0;4.89851;1;0;-1-1;-1
600;378;41.9961;47.6957;-27.2919;9.51249;3605.55;5.83711;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
600;379;33.7775;71.6571;-20.1457;8.15281;2269.92;4.94238;0;0;0.1;0.01;0;6.92793;1;0;-1-1;-1
600;380;42.176;71.9268;-30.5458;8.18353;2295.68;4.9588;0;0;0.1;0.01;0;6.74907;1;0;-1-1;-1
600;381;58.6544;-73.5176;-26.5043;10.0688;4275.85;6.15361;0;0;0.1;0.01;0;5.27755;0;92;-1-1;-1
600;382;63.2499;-60.2031;-43.7825;9.92164;4091.1;6.06513;0;0;0.1;0.01;0;5.89797;0;0;-1-1;-1
600;383;55.887;-38.2708;-19.7893;8.23355;2338.03;4.99364;0;0;0.1;0.01;0;6.7497;0;0;-1-1;-1
600;384;55.9066;-11.7367;-27.1721;8.77043;2825.86;5.38862;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
600;385;52.4191;4.93061;-32.0419;9.71009;3834.93;5.97646;0;0;0.1;0.01;0;7.86865;0;52;-1-1;-1
600;386;60.4912;17.598;-26.4272;8.53725;2606.41;5.23084;0;0;0.1;0.01;0;6.7887;0;0;-1-1;-1
600;387;55.6869;33.8495;-34.8602;8.95363;3006.67;5.48981;0;0;0.1;0.01;0;6.30343;0;0;-1-1;-1
600;388;54.3064;55.4102;-23.4455;8.21782;2324.66;4.977;0;0;0.1;0.01;0;5.90645;1;0;-1-1;-1
600;389;57.3135;69.474;-26.9346;9.24214;3306.78;5.68283;0;0;0.1;0.01;0;6.52464;0;92;-1-1;-1
600;390;74.6021;-72.2409;-25.1369;8.32921;2420.47;5.072;0;0;0.1;0.01;0;2.10649;0;0;-1-1;-1
600;391;75.9327;-47.6116;-36.8966;8.40136;2483.92;5.1305;0;0;0.1;0.01;0;5.20554;0;0;-1-1;-1
600;392;63.4315;-23.8232;-35.4635;10.2096;4457.78;6.2183;0;0;0.1;0.01;0;6.24465;0;0;-1-1;-1
600;393;77.9966;0.969824;-30.7455;8.50313;2575.28;5.21752;0;0;0.1;0.01;0;7.12053;0;0;-1-1;-1
600;394;87.9716;11.7855;-28.9505;8.70197;2760.21;5.35595;0;0;0.1;0.01;0;6.13793;0;0;-1-1;-1
600;395;66.4354;45.3091;-30.8489;9.44823;3532.97;5.79648;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
600;1992;1.52044;42.2468;52.5622;8.20246;2311.64;4.97841;0;0;0.1;0.01;0;6.74465;1;0;-1-1;-1
600;397;70.8231;78.9532;-24.1079;9.73982;3870.27;5.99122;0;0;0.1;0.01;0;3.50125;0;0;-1-1;-1
600;398;89.1766;-53.1029;-29.5943;9.82444;3972.02;6.01009;0;0;0.1;0.01;0;3.71527;0;70;-1-1;-1
600;399;90.8541;-26.0859;-29.7228;10.1601;4393.19;6.18505;0;0;0.1;0.01;0;5.89948;0;72;-1-1;-1
600;400;84.3766;-11.7255;-26.0053;8.34666;2435.72;5.08257;0;0;0.1;0.01;0;7.26752;0;0;-1-1;-1
600;401;104.975;-0.0394652;-22.7476;8.60728;2671.08;5.28055;0;0;0.1;0.01;0;4.01909;0;0;-1-1;-1
600;402;98.7349;21.326;-23.5714;9.26667;3333.19;5.68922;0;0;0.1;0.01;0;4.03224;0;0;-1-1;-1
600;403;94.4335;38.8178;-34.5135;8.17717;2290.33;4.96885;0;0;0.1;0.01;0;2.49937;1;0;-1-1;-1
600;404;84.2213;67.9756;-30.681;10.2389;4496.28;6.23004;0;0;0.1;0.01;0;2.36243;0;0;-1-1;-1
600;405;-116.043;1.22401;-8.54332;10.2122;4461.17;6.21975;0;0;0.1;0.01;0;3.06114;0;0;-1-1;-1
600;406;-111.518;-48.6677;-15.2292;8.54974;2617.86;5.22396;0;0;0.1;0.01;0;0.52078;0;0;-1-1;-1
600;407;-106.562;-27.2006;-25.0782;10.2186;4469.55;6.21971;0;0;0.1;0.01;0;2.67457;0;0;-1-1;-1
600;408;-93.3565;3.08098;-11.9568;8.32557;2417.3;5.07442;0;0;0.1;0.01;0;5.87032;0;0;-1-1;-1
600;1974;-10.728;-81.1284;16.1794;8.19958;2309.21;4.97121;0;0;0.1;0.01;0;6.69464;1;0;-1-1;-1
600;410;-98.3756;19.3921;-6.82879;8.20073;2310.19;4.9745;0;0;0.1;0.01;0;5.02236;1;0;-1-1;-1
600;411;-102.573;46.0883;-6.07772;9.0488;3103.57;5.5609;0;0;0.1;0.01;0;2.86266;0;0;-1-1;-1
600;412;-77.1845;-61.0622;-6.3505;8.3191;2411.67;5.05809;0;0;0.1;0.01;0;6.36222;0;0;-1-1;-1
600;413;-90.2288;-54.8855;-6.89791;8.98522;3038.61;5.53735;0;0;0.1;0.01;0;4.43812;0;52;-1-1;-1
