Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;701;-29.5125;61.4618;29.9712;8.95307;3006.1;5.51516;0;0;0.1;0.01;0;7.75351;0;0;-1-1;-1
680;702;-32.1302;85.1987;15.9849;10.1953;4439.04;6.22683;0;0;0.1;0.01;0;8.24491;0;68;-1-1;-1
680;703;-16.9769;-112.157;17.406;9.6609;3776.95;5.92811;0;0;0.1;0.01;0;4.12215;0;0;-1-1;-1
680;704;-16.3466;-73.7532;28.7979;8.52879;2598.67;5.21421;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
680;705;-15.1424;-59.4662;20.562;11.7237;6749.66;6.89977;0;0;1.2051e-30;0.01;0;9.53131;102;0;-1-1;-1
680;706;-13.8701;-29.2803;24.3622;8.73989;2796.45;5.34921;0;0;0.1;0.01;0;8.00392;0;0;-1-1;-1
680;1875;-9.95267;-21.9588;-39.9547;8.69909;2757.47;5.33;0;0;0.1;0.01;0;7.42535;0;0;-1-1;-1
680;708;-23.2836;2.86988;28.2479;10.0352;4233.17;6.1422;0;0;0.1;0.01;0;9.168;0;0;-1-1;-1
680;709;-10.0589;27.9166;13.9417;10.0469;4248.06;6.11882;0;0;0.1;0.01;0;8.71908;0;58;-1-1;-1
680;710;-15.775;42.5853;13.7446;9.00429;3058;5.54974;0;0;0.1;0.01;0;8.50258;0;0;-1-1;-1
680;1967;-22.983;-84.3448;66.6704;8.52965;2599.45;5.2132;0;0;0.1;0.01;0;3.09661;0;0;-1-1;-1
680;712;-18.7021;87.9485;22.7412;8.72014;2777.53;5.36832;0;0;0.1;0.01;0;6.7264;0;0;-1-1;-1
680;713;-6.02551;103.626;28.3561;8.23848;2342.23;4.99437;0;0;0.1;0.01;0;3.39565;0;0;-1-1;-1
680;714;6.02953;-93.4266;30.3489;8.18612;2297.86;4.9712;0;0;0.1;0.01;0;5.38443;1;0;-1-1;-1
680;715;9.5921;-81.933;15.9482;8.67928;2738.67;5.33482;0;0;0.1;0.01;0;6.83619;0;0;-1-1;-1
680;716;-2.45946;-74.8139;24.5283;8.30857;2402.53;5.05787;0;0;0.1;0.01;0;7.33339;0;0;-1-1;-1
680;717;-0.320801;-45.8322;19.5909;9.69542;3817.58;5.9492;0;0;0.1;0.01;0;8.7679;0;0;-1-1;-1
680;718;-5.14262;-20.4403;16.1391;8.86056;2913.89;5.45826;0;0;0.1;0.01;0;8.36801;0;0;-1-1;-1
680;719;0.399391;-8.43263;6.57538;8.48566;2559.44;5.19377;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
680;1887;18.8103;5.93366;19.9737;8.69283;2751.52;5.33316;0;0;0.1;0.01;0;8.56022;0;0;-1-1;-1
680;721;2.42553;24.1367;23.0285;9.91629;4084.48;6.06677;0;0;0.1;0.01;0;8.78439;0;0;-1-1;-1
680;722;6.71327;45.6626;17.668;8.73792;2794.56;5.37584;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
680;723;5.04284;59.015;17.901;8.18714;2298.71;4.96857;0;0;0.1;0.01;0;7.90569;1;0;-1-1;-1
680;724;11.0996;98.4194;27.0237;5.24487;604.355;3.6096;0;0;0.0010506;0.01;0;4.0693;100;0;-1-1;-1
680;725;3.35127;99.4588;16.9898;8.7207;2778.06;5.34995;0;0;0.1;0.01;0;5.69887;0;0;-1-1;-1
680;1938;-96.7595;33.7989;-6.88041;8.57925;2645.07;5.2606;0;0;0.1;0.01;0;6.51324;0;0;-1-1;-1
680;727;10.5553;-68.6031;20.6026;8.22778;2333.12;4.99172;0;0;0.1;0.01;0;7.43912;0;0;-1-1;-1
680;728;8.55464;-56.6725;9.75771;9.43224;3515.07;5.79496;0;0;0.1;0.01;0;8.688;0;0;-1-1;-1
680;729;12.1392;-54.4181;22.7667;8.20606;2314.69;4.97625;0;0;0.1;0.01;0;7.93609;1;0;-1-1;-1
680;730;9.14877;-17.9161;17.1249;9.04178;3096.35;5.57437;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
680;731;9.06744;-2.01666;14.3349;8.67098;2730.82;5.34373;0;0;0.1;0.01;0;7.8666;0;0;-1-1;-1
680;732;14.3334;17.7385;28.1598;8.95143;3004.45;5.50677;0;0;0.1;0.01;0;8.39162;0;0;-1-1;-1
680;733;8.98289;37.5739;30.2191;8.89347;2946.48;5.45528;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
680;734;15.8477;51.2489;27.1737;8.75466;2810.65;5.38656;0;0;0.1;0.01;0;7.50699;0;0;-1-1;-1
680;735;9.2941;87.2377;21.5346;8.62025;2683.17;5.30616;0;0;0.1;0.01;0;7.49333;0;0;-1-1;-1
680;736;16.597;106.777;17.6363;8.99501;3048.55;5.53296;0;0;0.1;0.01;0;4.56623;0;0;-1-1;-1
680;737;23.8949;-86.4228;17.5794;9.05009;3104.9;5.54148;0;0;0.1;0.01;0;6.72222;0;0;-1-1;-1
680;738;39.2276;-92.2902;18.5287;9.40908;3489.23;5.78672;0;0;0.1;0.01;0;5.68808;0;50;-1-1;-1
680;739;35.4873;-58.0468;24.6313;9.12929;3187.13;5.62897;0;0;0.1;0.01;0;7.65646;0;0;-1-1;-1
680;740;38.8745;-49.1859;13.457;8.47094;2546.15;5.19711;0;0;0.1;0.01;0;7.29277;0;0;-1-1;-1
680;741;33.5465;-20.1244;13.6646;9.29777;3366.86;5.71649;0;0;0.1;0.01;0;8.19299;0;0;-1-1;-1
680;742;22.4802;-8.03956;26.0927;1.75798;22.7578;1.72884;0;0;1.93854e-21;0.01;0;8.34126;100;0;-1-1;-1
680;743;36.3738;10.1616;29.5114;8.8988;2951.78;5.46666;0;0;0.1;0.01;0;7.98221;0;0;-1-1;-1
680;744;32.1369;31.5075;20.1257;8.65393;2714.74;5.31657;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
680;745;39.5056;50.6517;18.754;8.39494;2478.23;5.1302;0;0;0.1;0.01;0;7.32435;0;0;-1-1;-1
680;746;36.4435;75.3688;21.1373;9.03598;3090.4;5.55093;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
680;747;39.2811;91.521;26.6084;2.37551;56.1509;2.13983;0;0;5.67227e-11;0.01;0;5.88912;100;0;-1-1;-1
680;2027;-17.9258;98.3472;-44.6279;8.35474;2442.8;5.09091;0;0;0.1;0.01;0;3.17757;0;0;-1-1;-1
680;749;49.6024;-81.7979;23.9606;8.78621;2841.15;5.4093;0;0;0.1;0.01;0;5.6573;0;0;-1-1;-1
680;750;52.3183;-44.9188;11.8254;8.21737;2324.27;4.977;0;0;0.1;0.01;0;7.63599;1;0;-1-1;-1
680;2051;-38.0526;-70.9779;33.7202;8.31529;2408.36;5.05651;0;0;0.1;0.01;0;7.16823;0;0;-1-1;-1
680;752;69.298;-6.43517;19.9482;9.88409;4044.82;6.05908;0;0;0.1;0.01;0;7.59016;0;40;-1-1;-1
680;1986;13.5467;-38.3231;97.0948;8.48751;2561.12;5.17971;0;0;0.1;0.01;0;4.92845;0;0;-1-1;-1
680;1949;-52.5427;82.6561;-33.5704;8.55381;2621.6;5.25887;0;0;0.1;0.01;0;6.54595;0;0;-1-1;-1
680;755;55.1851;27.3346;26.1407;8.3062;2400.47;5.05698;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
680;756;47.4283;64.2867;15.3891;10.0279;4224.01;6.13014;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
680;757;50.3326;76.1794;27.4888;8.70489;2762.99;5.35765;0;0;0.1;0.01;0;7.003;0;0;-1-1;-1
680;758;59.8887;97.9656;21.8101;8.20173;2311.03;4.97642;0;0;0.1;0.01;0;2.22517;1;0;-1-1;-1
680;2001;-17.933;13.5834;67.5872;8.43326;2512.32;5.14124;0;0;0.1;0.01;0;6.41548;0;0;-1-1;-1
680;760;73.4926;-70.2316;17.2677;8.2361;2340.2;4.98293;0;0;0.1;0.01;0;3.72231;1;0;-1-1;-1
680;761;66.5436;-43.9552;22.8585;12.115;7448.42;7.1226;0;0;1.2051e-30;0.01;0;9.1294;102;0;-1-1;-1
680;762;63.2101;-22.4411;24.434;9.90218;4067.06;6.06616;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
680;763;76.197;-2.69211;26.7645;1.70523;20.7701;1.68961;0;0;2.60187e-22;0.01;0;8.11933;100;0;-1-1;-1
680;764;60.3166;7.80802;22.8248;9.41175;3492.2;5.79356;0;0;0.1;0.01;0;8.24086;0;0;-1-1;-1
680;765;68.9896;22.0553;20.5291;10.2255;4478.54;6.22013;0;0;0.1;0.01;0;7.81655;0;80;-1-1;-1
680;766;62.9169;52.1791;32.7555;8.64217;2703.69;5.29618;0;0;0.1;0.01;0;7.63438;0;0;-1-1;-1
680;767;65.3318;78.3635;18.6069;9.96131;4140.36;6.08423;0;0;0.1;0.01;0;5.13004;0;62;-1-1;-1
680;768;93.3068;-59.6816;14.857;8.7383;2794.92;5.37591;0;0;0.1;0.01;0;3.33731;0;0;-1-1;-1
680;1829;54.6454;-12.1425;-56.8759;8.76614;2821.72;5.38647;0;0;0.1;0.01;0;7.18983;0;0;-1-1;-1
680;770;84.6937;-17.7029;30.0168;8.4796;2553.96;5.19719;0;0;0.1;0.01;0;6.96139;0;0;-1-1;-1
680;771;85.3627;-3.00458;24.6202;8.82304;2877.02;5.43112;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
680;772;85.0812;14.8565;18.6761;11.7414;6780.27;6.90881;0;0;3.94888e-31;0.01;0;7.89343;102;58;-1-1;-1
680;773;97.864;44.4051;34.7175;8.18508;2296.98;4.9686;0;0;0.1;0.01;0;3.10681;1;0;-1-1;-1
680;774;90.6595;72.2387;10.4715;8.70906;2766.96;5.33619;0;0;0.1;0.01;0;2.01863;0;0;-1-1;-1
680;775;98.4224;-12.3301;25.3907;9.57293;3674.72;5.87344;0;0;0.1;0.01;0;5.39185;0;0;-1-1;-1
680;1446;43.7345;-52.854;36.867;9.58518;3688.84;5.87154;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
680;777;101.441;-3.34838;12.4341;9.05073;3105.56;5.56378;0;0;0.1;0.01;0;6.33165;0;0;-1-1;-1
680;778;101.019;12.4966;12.2237;9.3118;3382.12;5.7391;0;0;0.1;0.01;0;6.38613;0;0;-1-1;-1
680;779;-101.815;7.14246;56.0163;8.69478;2753.37;5.3345;0;0;0.1;0.01;0;3.06967;0;0;-1-1;-1
680;780;-98.084;-50.945;36.8432;9.82002;3966.66;6.01336;0;0;0.1;0.01;0;2.09775;0;0;-1-1;-1
680;781;-76.5263;-31.0544;40.2267;9.2828;3350.62;5.69364;0;0;0.1;0.01;0;6.21479;0;0;-1-1;-1
680;782;-86.7036;-13.9365;43.1501;9.14613;3204.8;5.64252;0;0;0.1;0.01;0;6.04528;0;0;-1-1;-1
680;783;-94.7617;14.4341;36.9717;8.62764;2690.07;5.28653;0;0;0.1;0.01;0;5.97172;0;0;-1-1;-1
680;784;-95.4975;38.9881;50.1673;9.09305;3149.32;5.60931;0;0;0.1;0.01;0;3.14121;0;0;-1-1;-1
680;785;-83.4714;49.3503;44.6428;8.52345;2593.79;5.23194;0;0;0.1;0.01;0;4.91702;0;0;-1-1;-1
680;2017;23.6306;-53.2873;59.4747;8.4101;2491.68;5.14085;0;0;0.1;0.01;0;7.25312;0;0;-1-1;-1
680;787;-80.1682;-63.5945;30.7437;9.62549;3735.58;5.8733;0;0;0.1;0.01;0;5.21883;0;0;-1-1;-1
680;788;-72.1159;-47.0608;44.506;9.89274;4055.45;6.07066;0;0;0.1;0.01;0;6.37433;0;0;-1-1;-1
680;789;-72.2511;-17.4814;34.4958;8.23642;2340.47;4.99729;0;0;0.1;0.01;0;7.04404;0;0;-1-1;-1
680;790;-73.7624;-6.18003;42.7312;8.8865;2939.55;5.47267;0;0;0.1;0.01;0;6.91319;0;0;-1-1;-1
680;791;-75.5963;25.1698;42.6419;8.21166;2319.43;4.97688;0;0;0.1;0.01;0;6.36184;1;0;-1-1;-1
680;792;-72.8762;38.4148;37.4853;8.60515;2669.1;5.27321;0;0;0.1;0.01;0;8.108;0;0;-1-1;-1
680;793;-73.1384;62.2892;47.7772;9.87624;4035.19;6.03925;0;0;0.1;0.01;0;4.32086;0;56;-1-1;-1
680;794;-75.0136;-80.4123;35.8444;10.0851;4296.64;6.16679;0;0;0.1;0.01;0;4.03584;0;56;-1-1;-1
680;1781;-84.962;-2.68483;52.8151;8.84112;2894.75;5.42071;0;0;0.1;0.01;0;6.55815;0;0;-1-1;-1
680;796;-46.265;-51.2338;41.2548;1.76268;22.9408;1.73575;0;0;3.78621e-21;0.01;0;7.01329;100;0;-1-1;-1
680;797;-51.0867;-34.3114;38.5184;8.30479;2399.24;5.05739;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
680;798;-66.2674;-4.65157;29.5949;9.521;3615.23;5.8569;0;0;0.1;0.01;0;7.47998;0;0;-1-1;-1
680;799;-54.3552;-0.0707658;37.2678;8.38168;2466.51;5.11635;0;0;0.1;0.01;0;7.41825;0;0;-1-1;-1
680;800;-58.2537;29.946;39.1863;8.53842;2607.48;5.23523;0;0;0.1;0.01;0;7.04236;0;0;-1-1;-1
680;801;-59.5513;43.9812;39.394;8.27045;2369.61;5.02679;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
680;802;-62.8294;73.5121;42.0039;8.23403;2338.44;4.98793;0;0;0.1;0.01;0;4.14661;1;0;-1-1;-1
680;803;-48.3997;-87.0615;48.9745;10.1513;4381.84;6.17695;0;0;0.1;0.01;0;3.68164;0;62;-1-1;-1
680;804;-44.8468;-69.3658;47.713;8.31218;2405.66;5.06863;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
680;1914;-31.8167;-65.3436;45.8355;8.6182;2681.26;5.28196;0;0;0.1;0.01;0;6.96143;0;0;-1-1;-1
680;806;-36.9814;-31.5247;42.3622;8.17277;2286.63;4.96327;0;0;0.1;0.01;0;7.45442;1;86;-1-1;-1
680;807;-39.2542;-2.76038;28.3718;8.96719;3020.35;5.52609;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
680;808;-29.6301;7.76701;36.4813;2.51061;66.2865;2.38494;0;0;3.59523e-14;0.01;0;6.6103;100;0;-1-1;-1
680;809;-41.3516;22.381;31.3802;9.00128;3054.93;5.54913;0;0;0.1;0.01;0;8.28519;0;0;-1-1;-1
680;810;-39.3971;48.1733;28.0941;9.5759;3678.14;5.8755;0;0;0.1;0.01;0;7.51424;0;0;-1-1;-1
680;811;-43.6828;62.9509;32.2038;8.97068;3023.88;5.52121;0;0;0.1;0.01;0;7.48573;0;0;-1-1;-1
680;812;-51.1476;74.8604;32.4493;8.27094;2370.03;5.02654;0;0;0.1;0.01;0;6.44094;0;0;-1-1;-1
680;813;-17.8061;-100.709;42.3694;9.88202;4042.28;6.04535;0;0;0.1;0.01;0;4.83858;0;36;-1-1;-1
680;814;-35.3253;-79.5381;44.8416;8.21695;2323.91;4.98319;0;0;0.1;0.01;0;5.75846;1;0;-1-1;-1
680;815;-26.1949;-60.4624;33.4175;8.76862;2824.11;5.39161;0;0;0.1;0.01;0;8.01766;0;0;-1-1;-1
680;816;-16.5985;-48.5501;33.091;8.60788;2671.63;5.26925;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
680;817;-6.92128;-25.6143;36.9521;8.32652;2418.13;5.06275;0;0;0.1;0.01;0;7.87957;0;0;-1-1;-1
680;818;-18.619;-5.26939;42.6071;9.11404;3171.19;5.61098;0;0;0.1;0.01;0;7.93893;0;0;-1-1;-1
680;819;-16.892;22.8826;43.5327;8.76763;2823.16;5.39947;0;0;0.1;0.01;0;7.76227;0;0;-1-1;-1
680;820;-19.7794;31.4506;28.3364;11.6157;6564.77;6.88519;0;0;1.04526e-28;0.01;0;9.14134;102;0;-1-1;-1
680;821;-19.8151;48.3558;28.043;9.0832;3139.1;5.59761;0;0;0.1;0.01;0;7.85523;0;0;-1-1;-1
680;822;-19.5681;68.5738;39.368;8.70762;2765.59;5.34571;0;0;0.1;0.01;0;7.30268;0;0;-1-1;-1
680;823;-32.6822;91.0445;32.0464;10.0261;4221.67;6.15411;0;0;0.1;0.01;0;5.79079;0;86;-1-1;-1
680;824;-4.18752;-100.162;50.5778;8.16622;2281.14;4.95792;0;0;0.1;0.01;0;3.81159;1;0;-1-1;-1
680;825;-5.36826;-65.1436;35.4868;9.02129;3075.35;5.56542;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
680;826;-9.99218;-46.1158;45.6371;9.03576;3090.17;5.56592;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
680;827;-6.34242;-38.5211;33.4432;8.21371;2321.17;4.98021;0;0;0.1;0.01;0;7.37245;1;0;-1-1;-1
680;828;2.59774;-18.6187;29.3121;8.20892;2317.11;4.96834;0;0;0.1;0.01;0;7.80897;1;0;-1-1;-1
680;829;-8.1728;9.65635;44.0045;9.1629;3222.46;5.65271;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
680;830;-10.2639;15.1868;29.7166;10.0025;4191.9;6.1239;0;0;0.1;0.01;0;9.20371;0;0;-1-1;-1
680;831;-11.3602;42.6218;39.4228;9.15386;3212.93;5.64163;0;0;0.1;0.01;0;7.58354;0;0;-1-1;-1
680;832;-0.12893;68.3279;39.0481;8.40406;2486.31;5.14517;0;0;0.1;0.01;0;6.8494;0;0;-1-1;-1
680;833;-10.9845;76.4504;30.7425;8.44354;2521.52;5.15457;0;0;0.1;0.01;0;7.66833;0;0;-1-1;-1
680;834;-2.27739;87.0979;39.4738;8.55673;2624.29;5.25021;0;0;0.1;0.01;0;6.07814;0;0;-1-1;-1
680;835;16.9555;-99.3025;24.9827;8.74796;2804.2;5.39655;0;0;0.1;0.01;0;6.30715;0;0;-1-1;-1
680;836;16.6124;-85.0892;30.378;8.19661;2306.7;4.96843;0;0;0.1;0.01;0;6.23904;1;0;-1-1;-1
680;837;22.0309;-58.5264;31.5153;8.6523;2713.21;5.31814;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
680;838;17.2158;-33.3511;44.7366;10.0164;4209.4;6.11342;0;0;0.1;0.01;0;8.85437;0;52;-1-1;-1
680;839;13.2009;-18.2687;39.3562;8.85855;2911.9;5.44227;0;0;0.1;0.01;0;8.40401;0;0;-1-1;-1
680;840;5.54406;0.259757;40.0249;9.82688;3974.99;6.02798;0;0;0.1;0.01;0;8.76663;0;0;-1-1;-1
680;841;4.58041;15.2112;38.0288;9.01698;3070.95;5.54799;0;0;0.1;0.01;0;8.30095;0;0;-1-1;-1
680;842;3.49323;38.8818;44.7459;9.16037;3219.79;5.6263;0;0;0.1;0.01;0;7.79738;0;0;-1-1;-1
680;843;17.5895;44.739;42.574;10.1709;4407.19;6.20738;0;0;0.1;0.01;0;8.52773;0;0;-1-1;-1
680;844;15.6297;71.0609;43.4351;8.59848;2662.89;5.28641;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
680;845;17.1083;95.9036;46.3069;9.4693;3556.66;5.80732;0;0;0.1;0.01;0;4.58465;0;50;-1-1;-1
680;846;27.7281;-109.999;28.7811;9.80337;3946.52;5.99717;0;0;0.1;0.01;0;2.25393;0;0;-1-1;-1
680;847;27.0564;-80.7491;41.5785;9.77221;3909.02;5.99698;0;0;0.1;0.01;0;7.94599;0;0;-1-1;-1
680;848;27.047;-46.1668;37.2526;8.85364;2907.06;5.44059;0;0;0.1;0.01;0;7.22454;0;0;-1-1;-1
680;1886;69.9245;-36.1295;-24.9364;8.68613;2745.16;5.3272;0;0;0.1;0.01;0;7.74182;0;0;-1-1;-1
680;850;25.7194;-17.2541;29.6237;10.1501;4380.3;6.17744;0;0;0.1;0.01;0;9.3099;0;76;-1-1;-1
680;851;17.5941;5.82381;33.7016;8.7443;2800.68;5.37065;0;0;0.1;0.01;0;8.36414;0;0;-1-1;-1
680;852;39.673;19.7631;42.0806;8.85346;2906.89;5.43455;0;0;0.1;0.01;0;7.90383;0;0;-1-1;-1
680;853;29.5454;32.1102;41.7497;9.41121;3491.6;5.80057;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
680;854;40.7472;68.3625;39.9901;9.84863;4001.44;6.04258;0;0;0.1;0.01;0;7.88494;0;0;-1-1;-1
680;855;25.5904;81.8505;45.4897;8.70737;2765.35;5.3602;0;0;0.1;0.01;0;7.79809;0;0;-1-1;-1
680;1985;3.62823;4.0128;-34.1167;8.48936;2562.8;5.18157;0;0;0.1;0.01;0;7.41695;0;0;-1-1;-1
680;857;48.9315;-95.8632;41.5851;8.22071;2327.11;4.98112;0;0;0.1;0.01;0;2.06482;1;0;-1-1;-1
680;858;46.629;-67.8819;29.2809;9.5332;3629.15;5.86156;0;0;0.1;0.01;0;7.82204;0;66;-1-1;-1
680;859;37.0661;-43.2487;26.9198;8.37148;2457.51;5.10843;0;0;0.1;0.01;0;7.76592;0;0;-1-1;-1
680;860;48.7913;-28.709;27.5631;8.19867;2308.44;4.97814;0;0;0.1;0.01;0;7.93945;1;0;-1-1;-1
680;861;54.3243;-5.60386;24.0989;9.09558;3151.96;5.60184;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
680;862;50.094;13.7479;31.5451;8.66293;2723.22;5.30637;0;0;0.1;0.01;0;8.1506;0;0;-1-1;-1
680;2124;-55.1864;-88.1117;-42.4656;8.24468;2347.53;4.99611;0;0;0.1;0.01;0;3.82816;1;0;-1-1;-1
680;864;51.4877;52.4144;45.6226;9.68208;3801.85;5.96257;0;0;0.1;0.01;0;7.82396;0;50;-1-1;-1
680;865;54.5858;76.6095;41.9875;9.66195;3778.19;5.93966;0;0;0.1;0.01;0;6.45837;0;0;-1-1;-1
680;866;39.4998;101.186;32.2464;9.98948;4175.58;6.09947;0;0;0.1;0.01;0;3.29213;0;0;-1-1;-1
680;867;57.3994;-84.1366;37.2881;9.13202;3189.99;5.63542;0;0;0.1;0.01;0;3.52083;0;0;-1-1;-1
680;868;59.1026;-58.3668;33.6937;9.34248;3415.67;5.73263;0;0;0.1;0.01;0;6.66206;0;0;-1-1;-1
680;869;70.5199;-36.4199;39.4865;9.51671;3610.35;5.85477;0;0;0.1;0.01;0;7.24488;0;0;-1-1;-1
680;870;75.0686;-6.93317;36.0836;9.85662;4011.19;6.0464;0;0;0.1;0.01;0;7.87168;0;0;-1-1;-1
680;871;73.9171;7.14711;29.4338;9.95948;4138.08;6.0863;0;0;0.1;0.01;0;8.45722;0;0;-1-1;-1
680;872;63.2797;17.0053;35.1155;8.77192;2827.3;5.38224;0;0;0.1;0.01;0;8.05386;0;0;-1-1;-1
680;873;66.1378;31.2746;34.2831;9.00345;3057.14;5.53876;0;0;0.1;0.01;0;7.80218;0;0;-1-1;-1
680;2035;12.5657;34.5475;-5.19705;8.34795;2436.85;5.08053;0;0;0.1;0.01;0;8.09598;0;0;-1-1;-1
680;875;70.0859;76.4967;40.1617;8.9716;3024.81;5.5202;0;0;0.1;0.01;0;2.61704;0;0;-1-1;-1
680;876;74.8358;-74.9868;34.7918;8.45577;2532.49;5.15832;0;0;0.1;0.01;0;1.74424;0;0;-1-1;-1
680;877;88.2313;-57.3021;28.9896;9.09465;3150.99;5.60156;0;0;0.1;0.01;0;3.30634;0;0;-1-1;-1
680;878;72.3797;-21.9494;37.2953;9.02469;3078.83;5.56938;0;0;0.1;0.01;0;6.90643;0;0;-1-1;-1
680;1888;26.1582;-4.56795;-6.8153;8.6992;2757.57;5.31774;0;0;0.1;0.01;0;8.41927;0;0;-1-1;-1
680;880;71.9941;12.0994;45.7241;8.92103;2973.95;5.50748;0;0;0.1;0.01;0;6.34194;0;0;-1-1;-1
680;2112;54.7639;54.5795;-0.113919;8.2168;2323.79;4.98126;0;0;0.1;0.01;0;6.12149;1;0;-1-1;-1
680;882;89.1256;56.8224;36.2942;8.98585;3039.25;5.52913;0;0;0.1;0.01;0;4.13173;0;0;-1-1;-1
680;883;77.307;55.3448;47.1507;9.81872;3965.09;6.03619;0;0;0.1;0.01;0;5.32914;0;0;-1-1;-1
680;884;96.8053;-27.227;32.9789;9.76369;3898.8;5.9832;0;0;0.1;0.01;0;3.89489;0;42;-1-1;-1
680;885;83.481;-15.3185;46.4494;8.84239;2896;5.4161;0;0;0.1;0.01;0;5.88347;0;0;-1-1;-1
680;886;101.855;19.3693;27.4711;10.0191;4212.86;6.12721;0;0;0.1;0.01;0;4.53632;0;0;-1-1;-1
680;887;86.4529;18.0691;47.6984;8.79759;2852.19;5.39496;0;0;0.1;0.01;0;5.26552;0;0;-1-1;-1
680;888;91.3013;46.6919;47.897;8.85639;2909.77;5.45374;0;0;0.1;0.01;0;3.53943;0;0;-1-1;-1
680;2000;-14.1039;-24.3981;-2.66086;8.42449;2504.49;5.16053;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
680;890;-103.983;22.0399;55.1135;8.1952;2305.51;4.96973;0;0;0.1;0.01;0;2.21206;1;0;-1-1;-1
680;891;-83.5715;-51.934;55.8638;8.18539;2297.25;4.96804;0;0;0.1;0.01;0;2.96472;1;0;-1-1;-1
680;892;-77.7714;-35.1474;67.3713;8.42779;2507.44;5.13447;0;0;0.1;0.01;0;3.26908;0;0;-1-1;-1
680;893;-87.1028;-16.2078;60.3289;9.79162;3932.35;6.02947;0;0;0.1;0.01;0;4.76847;0;58;-1-1;-1
680;894;-86.4261;10.775;48.288;8.84913;2902.62;5.44153;0;0;0.1;0.01;0;6.24737;0;0;-1-1;-1
680;895;-88.5222;30.7465;62.2752;8.70093;2759.22;5.34537;0;0;0.1;0.01;0;4.32885;0;0;-1-1;-1
680;896;-79.3304;47.095;60.4492;9.205;3267.09;5.68754;0;0;0.1;0.01;0;4.26598;0;0;-1-1;-1
680;897;-56.245;-61.2908;45.1175;8.98706;3040.47;5.51909;0;0;0.1;0.01;0;7.76452;0;0;-1-1;-1
680;898;-67.344;-61.532;56.7564;9.2161;3278.91;5.6688;0;0;0.1;0.01;0;5.55811;0;0;-1-1;-1
680;899;-70.9565;-36.0485;54.7941;8.2477;2350.1;5.00269;0;0;0.1;0.01;0;5.36609;0;0;-1-1;-1
680;900;-69.5846;-4.66125;56.5666;9.37186;3448;5.77335;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
680;901;-63.2299;20.5616;57.6284;8.69881;2757.2;5.34165;0;0;0.1;0.01;0;5.73685;0;0;-1-1;-1
680;902;-65.4721;33.8446;50.1362;8.2027;2311.85;4.97527;0;0;0.1;0.01;0;6.27489;1;0;-1-1;-1
680;903;-69.9852;47.0278;48.4302;8.2992;2394.41;5.04664;0;0;0.1;0.01;0;7.18692;0;0;-1-1;-1
680;904;-57.9011;60.6618;68.3934;8.74942;2805.61;5.38766;0;0;0.1;0.01;0;2.31767;0;0;-1-1;-1
680;905;-53.9584;-70.654;46.9519;2.2146;45.4961;2.14395;0;0;2.65281e-16;0.01;0;6.68584;100;0;-1-1;-1
680;906;-55.3045;-47.2875;41.7813;9.00833;3062.12;5.5507;0;0;0.1;0.01;0;7.43872;0;0;-1-1;-1
680;1702;0.116409;-58.6772;-62.0788;9.01856;3072.56;5.55612;0;0;0.1;0.01;0;7.10954;0;0;-1-1;-1
680;908;-38.4237;-22.4164;53.7862;8.30286;2397.57;5.04702;0;0;0.1;0.01;0;7.88636;0;0;-1-1;-1
680;909;-44.0706;-8.85439;41.9296;8.60082;2665.07;5.286;0;0;0.1;0.01;0;7.54454;0;0;-1-1;-1
680;910;-44.7808;18.6597;54.5192;8.18073;2293.32;4.95902;0;0;0.1;0.01;0;7.33697;1;0;-1-1;-1
680;911;-50.4165;32.5412;66.0008;3.19673;136.838;2.52031;0;0;2.7311e-07;0.01;0;6.09758;100;0;-1-1;-1
