Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;892;-84.8628;-34.3235;74.9937;10.5316;4893;6.40706;0;0;3.70116e-05;0.01;0;5.42536;101;0;-1-1;-1
1040;893;-100.168;-29.2485;70.773;8.31209;2405.58;5.06176;0;0;0.1;0.01;0;3.07114;0;58;-1-1;-1
1040;894;-91.5431;11.2904;49.0673;10.1982;4442.78;6.21891;0;0;0.0669448;0.01;0;6.58572;101;0;-1-1;-1
1040;895;-98.9206;36.9045;67.8108;9.55011;3648.49;5.8563;0;0;0.082;0.01;0;3.49527;100;0;-1-1;-1
1040;896;-88.3732;52.1366;64.2834;8.05152;2186.36;5.12345;0;0;0.0186895;0.01;0;3.41517;100;0;-1-1;-1
1040;897;-66.4406;-64.0315;51.8455;10.1973;4441.65;6.20559;0;0;0.1;0.01;0;7.18505;0;0;-1-1;-1
1040;898;-76.0671;-67.7464;67.8314;10.2416;4499.8;6.23147;0;0;0.1;0.01;0;5.03948;0;0;-1-1;-1
1040;899;-75.5612;-36.7188;60.4287;9.94174;4116.01;6.09526;0;0;0.1;0.01;0;7.85203;0;0;-1-1;-1
1040;900;-79.0082;-8.89348;64.1353;10.6383;5043.17;6.46907;0;0;0.0008407;0.01;0;7.76329;101;958;-1-1;-1
1040;901;-71.3675;24.9879;59.9019;10.1067;4324.36;6.16785;0;0;0.1;0.01;0;4.46917;0;0;-1-1;-1
1040;902;-70.325;40.6333;56.9087;9.83628;3986.4;6.02257;0;0;0.1;0.01;0;5.25493;0;0;-1-1;-1
1040;903;-78.481;54.3661;51.8513;9.95161;4128.27;6.10028;0;0;0.1;0.01;0;7.3001;0;952;-1-1;-1
1040;904;-64.3159;64.7371;72.8703;6.24656;1020.97;4.29349;0;0;0.00164035;0.01;0;2.51601;100;0;-1-1;-1
1040;2406;70.1728;-35.5738;-76.1241;9.08775;3143.82;5.59284;0;0;0.1;0.01;0;7.10255;0;0;-1-1;-1
1040;906;-59.4374;-50.6222;44.3031;10.2098;4458.06;6.22106;0;0;0.1;0.01;0;7.87407;0;0;-1-1;-1
1040;1702;1.89427;-67.2341;-69.5112;10.7055;5139.38;6.51939;0;0;9.03542e-05;0.01;0;7.78327;101;0;-1-1;-1
1040;908;-44.6499;-24.8059;61.6079;9.96083;4139.77;6.09862;0;0;0.1;0.01;0;7.8206;0;942;-1-1;-1
1040;909;-49.2823;-7.17279;45.6287;10.0642;4270.01;6.15354;0;0;0.1;0.01;0;7.94573;0;954;-1-1;-1
1040;910;-56.3838;18.7813;62.8238;9.83023;3979.05;6.01597;0;0;0.1;0.01;0;7.24473;0;0;-1-1;-1
1040;2563;19.3138;-12.8375;25.5776;8.46786;2543.37;5.18556;0;0;0.1;0.01;0;7.06243;0;0;-1-1;-1
1040;1966;-93.2783;51.4494;41.956;10.0398;4238.97;6.15373;0;0;0.1;0.01;0;6.10079;0;946;-1-1;-1
1040;913;-55.8262;98.3889;52.6623;8.6466;2707.85;5.22748;0;0;0.000141169;0.01;0;3.2735;101;50;-1-1;-1
1040;1605;-56.157;-53.8818;-42.933;10.2628;4527.8;6.22832;0;0;0.1;0.01;0;8.46261;0;0;-1-1;-1
1040;915;-40.4251;-70.1553;63.7829;10.601;4990.33;6.48341;0;0;1.51603e-05;0.01;0;8.31688;101;948;-1-1;-1
1040;916;-29.917;-58.8996;54.5859;10.477;4817.26;6.06325;0;0;2.38447e-49;0.01;0;7.19458;102;0;-1-1;-1
1040;917;-34.3696;-34.1072;69.8048;10.5668;4942.21;6.46061;0;0;7.76217e-06;0.01;0;5.99149;101;0;-1-1;-1
1040;918;-29.4463;-17.3088;63.7981;9.9833;4167.84;6.1148;0;0;0.1;0.01;0;7.83869;0;0;-1-1;-1
1040;919;-42.6038;24.266;59.15;8.81476;2868.93;5.4071;0;0;0.1;0.01;0;8.23556;0;120;-1-1;-1
1040;920;-36.7987;38.1349;61.0881;9.38598;3463.6;5.75569;0;0;0.1;0.01;0;7.6712;0;70;-1-1;-1
1040;921;-48.0903;63.8647;64.1965;10.1934;4436.53;6.21813;0;0;0.1;0.01;0;6.42934;0;942;-1-1;-1
1040;922;-45.0418;86.9733;58.0784;9.82973;3978.44;5.9977;0;0;0.1;0.01;0;5.72385;0;0;-1-1;-1
1040;923;-34.0822;115.013;49.9454;10.546;4913.13;6.40593;0;0;0.0010506;0.01;0;1.77661;101;956;-1-1;-1
1040;924;-35.9717;-104.943;55.1338;10.1435;4371.7;6.17569;0;0;0.1;0.01;0;3.03618;0;0;-1-1;-1
1040;925;-8.23649;-79.1842;61.429;10.0373;4235.83;6.12128;0;0;0.1;0.01;0;7.20505;0;978;-1-1;-1
1040;926;-24.4965;-73.8501;63.3998;9.83656;3986.74;6.02624;0;0;0.1;0.01;0;7.60033;0;0;-1-1;-1
1040;2022;61.1171;-14.381;1.75727;10.5046;4855.48;6.4207;0;0;7.76217e-06;0.01;0;8.77436;101;0;-1-1;-1
1040;928;-15.2587;-24.7087;60.7962;8.87373;2926.9;5.4648;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
1040;929;-11.4466;19.7161;59.6893;8.67288;2732.61;5.40701;0;0;0.0357137;0.01;0;7.49624;100;962;-1-1;-1
1040;930;-11.7135;31.8835;70.8495;8.8211;2875.13;5.42686;0;0;0.1;0.01;0;7.60449;0;88;-1-1;-1
1040;931;-24.1337;41.915;51.2824;10.1188;4339.87;6.17515;0;0;0.1;0.01;0;8.03992;0;0;-1-1;-1
1040;932;-15.0523;71.123;60.2647;10.1811;4420.5;6.21184;0;0;0.1;0.01;0;7.8508;0;930;-1-1;-1
1040;933;-5.80878;78.6998;47.2405;9.15662;3215.83;5.63323;0;0;0.1;0.01;0;6.41795;0;0;-1-1;-1
1040;2122;-52.4577;66.7927;46.3137;2.40009;57.9124;2.25049;0;0;1.71434e-13;0.01;0;4.71716;100;0;-1-1;-1
1040;935;7.26425;-81.3056;53.3294;10.1094;4327.75;6.17719;0;0;0.1;0.01;0;7.39649;0;936;-1-1;-1
1040;936;1.96571;-65.021;55.8825;10.5516;4920.96;6.43915;0;0;0.000430659;0.01;0;4.90906;101;0;-1-1;-1
1040;937;-3.70342;-55.4737;68.9852;8.16382;2279.13;4.96748;0;0;0.1;0.01;0;5.2141;1;960;-1-1;-1
1040;938;5.75849;-38.4035;78.629;10.2509;4512.06;6.24956;0;0;0.1;0.01;0;7.50983;0;0;-1-1;-1
1040;939;-9.84487;5.96422;55.8123;8.17101;2285.16;4.9662;0;0;0.1;0.01;0;6.9366;1;942;-1-1;-1
1040;940;16.2926;17.1254;66.8578;10.6401;5045.72;6.46727;0;0;0.000344564;0.01;0;8.4096;101;960;-1-1;-1
1040;941;1.87861;26.8583;67.1097;9.8661;4022.77;6.0378;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
1040;942;1.30006;50.5567;51.5439;6.73345;1278.8;4.46847;0;0;0.00399297;0.01;0;5.7947;100;0;-1-1;-1
1040;1614;50.9751;-58.4997;-20.5527;1.96562;31.8118;1.91783;0;0;1.56594e-18;0.01;0;7.72385;100;0;-1-1;-1
1040;944;-11.3019;100.266;52.8642;6.43728;1117.37;4.27064;0;0;0.00622157;0.01;0;3.14098;100;0;-1-1;-1
1040;945;9.78316;-109.171;63.9231;10.159;4391.8;6.19243;0;0;0.1;0.01;0;3.4534;0;956;-1-1;-1
1040;946;16.1288;-86.1815;62.4712;5.45516;680.005;3.85502;0;0;0.000275675;0.01;0;4.26557;100;0;-1-1;-1
1040;947;15.8524;-59.1577;47.3189;9.92733;4098.13;6.0901;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
1040;948;15.6246;-46.9109;67.397;9.67045;3788.16;5.92594;0;0;0.1;0.01;0;7.39818;0;76;-1-1;-1
1040;2662;-95.8877;12.7637;-45.8722;8.45046;2527.72;5.1211;0;0;0.0025601;0.01;0;6.12511;101;0;-1-1;-1
1040;950;17.6456;-2.43482;50.7032;10.5864;4969.71;6.4677;0;0;5.7829e-05;0.01;0;8.20492;101;930;-1-1;-1
1040;951;16.5391;25.004;43.0243;5.60532;737.716;3.92247;0;0;0.000344564;0.01;0;5.81844;100;62;-1-1;-1
1040;952;15.2516;31.721;58.9378;9.8773;4036.48;6.04873;0;0;0.1;0.01;0;7.46841;0;0;-1-1;-1
1040;953;5.06969;78.6195;58.7959;10.1648;4399.36;6.1954;0;0;0.1;0.01;0;7.6436;0;0;-1-1;-1
1040;954;15.9965;108.614;67.882;8.14989;2267.48;4.95454;0;0;0.1;0.01;0;1.98085;1;960;-1-1;-1
1040;955;42.3441;-98.4779;50.2626;5.00972;526.657;3.68254;0;0;9.03542e-05;0.01;0;3.89416;100;0;-1-1;-1
1040;956;51.1191;-67.3781;59.9175;5.17218;579.575;3.75144;0;0;9.03542e-05;0.01;0;5.1379;100;0;-1-1;-1
1040;957;40.9689;-42.135;57.0211;8.31012;2403.86;5.05633;0;0;0.1;0.01;0;7.00152;0;36;-1-1;-1
1040;1842;93.6116;19.4255;-10.5676;10.1297;4353.93;6.17563;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
1040;959;27.3411;-9.243;62.9474;8.1652;2280.29;4.96494;0;0;0.1;0.01;0;7.13694;1;42;-1-1;-1
1040;960;29.1711;21.866;55.6072;10.5431;4909.02;6.41243;0;0;0.0025601;0.01;0;7.28361;101;0;-1-1;-1
1040;961;61.3936;18.5733;49.7382;8.21913;2325.77;4.97907;0;0;0.1;0.01;0;7.15662;1;0;-1-1;-1
1040;962;28.5221;57.8139;54.5879;10.1777;4416.09;6.2094;0;0;0.1;0.01;0;7.28834;0;0;-1-1;-1
1040;963;35.8174;95.8489;59.4168;8.616;2679.2;5.30478;0;0;0.1;0.01;0;4.13248;0;88;-1-1;-1
1040;964;24.1186;107.392;33.7413;10.9365;5479.23;6.64981;0;0;1.21283e-05;0.01;0;5.35614;101;54;-1-1;-1
1040;965;52.8143;-83.2296;61.5943;10.0572;4261.1;6.14472;0;0;0.1;0.01;0;4.79852;0;0;-1-1;-1
1040;966;63.2945;-52.618;67.6917;9.41562;3496.52;5.8015;0;0;0.1;0.01;0;6.33109;0;0;-1-1;-1
1040;967;55.823;-36.8652;58.188;9.83874;3989.39;6.0454;0;0;0.1;0.01;0;6.97802;0;0;-1-1;-1
1040;968;60.1688;-22.2245;56.4647;6.13624;967.824;4.16861;0;0;0.00131282;0.01;0;4.37323;100;0;-1-1;-1
1040;969;48.1634;-7.8894;50.1492;5.45778;680.984;3.83645;0;0;0.000344564;0.01;0;4.09574;100;0;-1-1;-1
1040;1865;48.054;7.80806;-28.672;10.4753;4814.96;6.38957;0;0;0.000344564;0.01;0;8.33181;101;0;-1-1;-1
1040;971;61.0533;44.3829;60.6496;8.16289;2278.35;4.96057;0;0;0.1;0.01;0;6.88995;1;944;-1-1;-1
1040;972;61.7993;75.3254;50.6809;8.20724;2315.69;4.98391;0;0;0.1;0.01;0;6.8033;1;30;-1-1;-1
1040;973;48.1234;107.635;42.0777;8.5063;2578.17;5.2257;0;0;0.1;0.01;0;4.25231;0;56;-1-1;-1
1040;974;64.5899;-64.0397;56.5337;10.046;4246.92;6.15898;0;0;0.1;0.01;0;6.36027;0;958;-1-1;-1
1040;975;76.3668;-48.2466;72.8035;6.59655;1202.37;4.43324;0;0;0.0025601;0.01;0;4.10152;100;0;-1-1;-1
1040;976;69.4442;-37.1671;66.6821;9.9558;4133.49;6.088;0;0;0.1;0.01;0;5.21385;0;0;-1-1;-1
1040;2024;57.8155;-42.6609;30.4495;9.97617;4158.91;6.09404;0;0;0.1;0.01;0;7.69866;0;0;-1-1;-1
1040;1823;28.3634;23.7898;104.183;10.114;4333.73;6.18697;0;0;0.1;0.01;0;5.32643;0;936;-1-1;-1
1040;979;92.5359;22.2268;67.0401;8.61098;2674.53;5.27426;0;0;0.1;0.01;0;5.16414;0;68;-1-1;-1
1040;980;81.5916;67.1352;68.5139;9.03359;3087.94;5.55271;0;0;0.1;0.01;0;3.65474;0;68;-1-1;-1
1040;981;80.7783;76.0739;58.2301;5.74621;794.753;3.98584;0;0;0.000538252;0.01;0;3.44284;100;0;-1-1;-1
1040;982;91.3261;-36.5925;48.1215;10.562;4935.49;6.42948;0;0;7.2285e-05;0.01;0;4.2909;101;0;-1-1;-1
1040;983;81.0395;-9.55317;58.718;9.86277;4018.69;6.03834;0;0;0.1;0.01;0;7.79268;0;0;-1-1;-1
1040;984;100.065;14.1357;76.7911;8.36515;2451.94;5.10653;0;0;0.1;0.01;0;2.63958;0;74;-1-1;-1
1040;2064;-95.2719;-69.8652;6.94613;9.95344;4130.56;6.09288;0;0;0.1;0.01;0;5.39335;0;0;-1-1;-1
1040;986;101.865;30.2279;56.7226;9.77356;3910.63;5.98974;0;0;0.1;0.01;0;5.31194;0;0;-1-1;-1
1040;987;-76.8769;-45.0157;86.8028;10.038;4236.71;6.11358;0;0;0.1;0.01;0;5.31705;0;0;-1-1;-1
1040;988;-83.4623;-13.3435;81.3769;10.1093;4327.66;6.18365;0;0;0.1;0.01;0;4.57207;0;0;-1-1;-1
1040;989;-109.92;-2.0794;64.9539;10.0284;4224.55;6.12034;0;0;0.1;0.01;0;3.24713;0;0;-1-1;-1
1040;990;-82.7933;57.6815;84.7816;6.77239;1301.11;4.23115;0;0;0.0288261;0.01;0;0.774018;100;0;-1-1;-1
1040;991;-67.6259;-81.3033;61.0707;10.2299;4484.38;6.21938;0;0;0.1;0.01;0;3.87484;0;0;-1-1;-1
1040;992;-60.9958;-56.7611;88.8097;1.92782;30.0114;1.84881;0;0;4.14501e-16;0.01;0;6.70984;100;0;-1-1;-1
1040;993;-51.5996;-21.8704;77.4915;10.2474;4507.39;6.23071;0;0;0.1;0.01;0;6.18193;0;950;-1-1;-1
1040;994;-78.532;1.48719;77.1396;6.70991;1265.43;4.45156;0;0;0.00399297;0.01;0;4.77514;100;0;-1-1;-1
1040;995;-61.6734;7.07521;85.2182;9.82993;3978.69;6.02993;0;0;0.1;0.01;0;6.43626;0;0;-1-1;-1
1040;996;-65.928;38.9426;75.5811;10.0487;4250.32;6.13825;0;0;0.1;0.01;0;7.09771;0;936;-1-1;-1
1040;1962;-6.34375;21.5147;82.4374;10.0215;4215.93;6.12239;0;0;0.1;0.01;0;7.38595;0;952;-1-1;-1
1040;998;-46.0888;-70.679;81.5574;10.6178;5014.07;6.46204;0;0;0.000538252;0.01;0;5.69662;101;950;-1-1;-1
1040;999;-55.002;-48.2142;85.4295;10.0718;4279.66;6.14854;0;0;0.1;0.01;0;6.42348;0;0;-1-1;-1
1040;1000;-53.6709;-6.50485;73.445;3.00285;113.42;2.69393;0;0;5.67227e-11;0.01;0;4.05393;100;82;-1-1;-1
1040;1001;-45.3292;6.98651;88.6621;10.6435;5050.55;6.49664;0;0;1.89503e-05;0.01;0;7.1216;101;0;-1-1;-1
1040;1002;-46.1412;27.0535;82.4613;4.90444;494.147;3.56217;0;0;5.7829e-05;0.01;0;4.83884;100;0;-1-1;-1
1040;2033;-37.3762;-17.4119;49.0377;9.96576;4145.92;6.09655;0;0;0.1;0.01;0;8.22221;0;0;-1-1;-1
1040;1004;-51.9222;61.3112;89.5737;10.2763;4545.71;6.24184;0;0;0.1;0.01;0;2.37209;0;0;-1-1;-1
1040;1998;51.6137;58.7074;-73.676;10.0276;4223.52;6.13195;0;0;0.1;0.01;0;7.3908;0;0;-1-1;-1
1040;1006;-32.9459;-87.9672;60.2935;10.0429;4242.99;6.13962;0;0;0.1;0.01;0;6.61563;0;956;-1-1;-1
1040;2150;-49.0094;55.6581;-10.854;9.82404;3971.54;6.02861;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
1040;1008;-18.0552;-58.8259;68.07;9.74374;3874.95;5.97736;0;0;0.1;0.01;0;7.35418;0;0;-1-1;-1
1040;1009;-25.471;-21.3578;76.8431;5.6409;751.856;3.9078;0;0;0.000430659;0.01;0;4.63166;100;0;-1-1;-1
1040;1010;-44.1872;-7.70711;61.4352;9.76485;3900.19;6.00309;0;0;0.1;0.01;0;6.45954;0;0;-1-1;-1
1040;1011;-32.113;5.23398;77.1295;10.0296;4226.12;6.12487;0;0;0.1;0.01;0;6.47872;0;952;-1-1;-1
1040;1012;-37.4049;34.761;77.6113;10.2001;4445.35;6.21769;0;0;0.1;0.01;0;8.4072;0;0;-1-1;-1
1040;2062;-53.8621;-23.1773;48.0858;9.95446;4131.82;6.10834;0;0;0.1;0.01;0;8.42209;0;0;-1-1;-1
1040;1014;-26.4029;54.9291;81.7016;10.1524;4383.25;6.19283;0;0;0.1;0.01;0;5.45718;0;0;-1-1;-1
1040;1015;-17.2455;-77.1951;77.8458;10.0478;4249.08;6.13299;0;0;0.1;0.01;0;5.91189;0;0;-1-1;-1
1040;1822;68.8611;4.6235;-91.9863;10.133;4358.15;6.18182;0;0;0.1;0.01;0;4.77589;0;966;-1-1;-1
1040;2483;68.3494;65.2553;15.4824;8.77088;2826.3;5.41569;0;0;0.1;0.01;0;7.5611;0;0;-1-1;-1
1040;1018;3.49081;-11.4;74.6015;10.2972;4573.42;6.2823;0;0;0.00399297;0.01;0;8.7023;101;0;-1-1;-1
1040;1019;-13.5507;5.06235;81.9206;9.97254;4154.38;6.11674;0;0;0.1;0.01;0;7.43046;0;0;-1-1;-1
1040;1020;9.63502;24.4415;82.1675;10.5041;4854.79;6.42611;0;0;7.2285e-05;0.01;0;7.34327;101;0;-1-1;-1
1040;1959;-84.1712;-14.1031;-50.0769;10.4115;4727.43;6.35979;0;0;0.000672701;0.01;0;7.57883;101;968;-1-1;-1
1040;1022;0.984376;68.2622;69.7791;8.60834;2672.07;5.21145;0;0;0.000141169;0.01;0;7.03909;101;956;-1-1;-1
1040;1023;-14.2523;84.3336;85.4123;9.71083;3835.82;5.95676;0;0;0.1;0.01;0;4.93174;0;76;-1-1;-1
1040;1024;10.7968;-94.7398;74.649;9.9176;4086.09;6.06353;0;0;0.1;0.01;0;3.27679;0;0;-1-1;-1
1040;1997;-48.941;-12.7718;-16.1009;10.0235;4218.34;6.12101;0;0;0.1;0.01;0;9.20538;0;0;-1-1;-1
1040;1026;18.7084;-72.1238;58.3362;10.0438;4244.11;6.14505;0;0;0.1;0.01;0;6.35092;0;946;-1-1;-1
1040;1027;23.4076;-8.87952;87.4468;5.44695;676.937;3.64116;0;0;0.00319756;0.01;0;5.71617;100;62;-1-1;-1
1040;1799;-55.821;12.3366;19.8288;10.8027;5280.61;6.60545;0;0;2.54352e-06;0.01;0;9.18507;101;0;-1-1;-1
1040;1029;30.3806;-0.517893;78.1382;10.4708;4808.66;6.37996;0;0;0.000538252;0.01;0;8.28168;101;0;-1-1;-1
1040;1030;13.3146;40.0038;75.6267;10.5092;4861.85;6.42965;0;0;5.7829e-05;0.01;0;7.73585;101;954;-1-1;-1
1040;1031;-7.16339;54.5745;80.4771;9.76681;3902.54;5.99126;0;0;0.1;0.01;0;6.22884;0;0;-1-1;-1
1040;1032;14.9861;93.0199;74.6729;10.2516;4512.92;6.25562;0;0;0.1;0.01;0;4.2504;0;0;-1-1;-1
1040;1033;22.6197;-73.276;74.8753;10.0045;4194.47;6.09851;0;0;0.1;0.01;0;5.15233;0;0;-1-1;-1
1040;1034;25.255;-60.3455;79.2175;5.49077;693.408;3.87872;0;0;0.000430659;0.01;0;4.31181;100;942;-1-1;-1
1040;1035;38.9456;-32.3738;76.2496;9.87458;4033.15;6.05133;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
1040;1036;38.3883;-14.3562;74.1595;9.89549;4058.83;6.05807;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
1040;1037;43.8143;-0.250461;67.8935;9.9784;4161.71;6.10583;0;0;0.1;0.01;0;7.6205;0;0;-1-1;-1
1040;1470;-24.9607;-28.3129;22.4008;8.18556;2297.39;4.96807;0;0;0.1;0.01;0;7.62698;1;0;-1-1;-1
1040;1039;40.0795;43.8716;71.6925;10.628;5028.61;6.47706;0;0;5.7829e-05;0.01;0;7.66214;101;0;-1-1;-1
1040;1040;24.0816;64.0457;81.9151;6.49238;1146.3;4.34037;0;0;0.00319756;0.01;0;4.88159;100;968;-1-1;-1
1040;2624;66.9492;45.6501;-33.9809;8.30289;2397.6;5.04629;0;0;0.1;0.01;0;5.98002;0;0;-1-1;-1
1040;1042;44.8314;-73.047;62.7963;4.49947;381.57;3.39645;0;0;1.51603e-05;0.01;0;4.77865;100;0;-1-1;-1
1040;1043;48.8088;-44.9912;71.493;10.1943;4437.69;6.21911;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
1040;1044;54.1531;-31.1988;73.8086;6.54669;1175.31;4.40318;0;0;0.0025601;0.01;0;5.13734;100;0;-1-1;-1
1040;1045;53.5491;-3.05469;80.3285;6.42021;1108.5;4.32063;0;0;0.00204939;0.01;0;4.94239;100;956;-1-1;-1
1040;1046;59.0963;6.42422;70.0001;10.7646;5225.01;6.53243;0;0;9.03542e-05;0.01;0;7.67062;101;0;-1-1;-1
1040;1047;40.9764;28.5054;77.2731;8.41027;2491.83;5.29971;0;0;0.0357137;0.01;0;6.24271;100;0;-1-1;-1
1040;2470;19.2009;-25.2059;113.88;8.83117;2884.99;5.42804;0;0;0.1;0.01;0;5.78882;0;0;-1-1;-1
1040;1049;40.5235;89.1279;72.7908;8.20089;2310.31;4.98279;0;0;0.1;0.01;0;2.84348;1;88;-1-1;-1
1040;1050;55.2635;-61.6282;64.4551;4.03895;275.99;3.22869;0;0;6.66771e-07;0.01;0;4.81737;100;0;-1-1;-1
1040;1051;77.7308;-31.9883;97.058;10.0543;4257.34;6.15298;0;0;0.1;0.01;0;3.36713;0;946;-1-1;-1
1040;1052;77.6067;-16.5504;87.7576;10.2841;4556.09;6.25034;0;0;0.1;0.01;0;5.38485;0;948;-1-1;-1
1040;1053;68.7637;-5.77223;76.8321;10.0589;4263.2;6.14039;0;0;0.1;0.01;0;7.25568;0;0;-1-1;-1
1040;1054;74.3737;30.2572;84.5583;10.0356;4233.7;6.12423;0;0;0.1;0.01;0;3.83438;0;0;-1-1;-1
1040;1055;74.5458;37.9941;68.4806;11.0418;5639.04;6.42164;0;0;1.92616e-46;0.01;0;7.34604;102;0;-1-1;-1
1040;1056;56.918;69.1819;72.6543;9.15486;3213.98;5.61335;0;0;0.1;0.01;0;4.36556;0;98;-1-1;-1
1040;1057;87.3412;-56.7892;67.8348;9.80705;3950.97;6.0155;0;0;0.1;0.01;0;3.57693;0;0;-1-1;-1
1040;1058;85.2657;-31.5311;81.6798;10.3281;4614.83;6.31554;0;0;0.000176454;0.01;0;4.03735;101;0;-1-1;-1
1040;1059;86.404;-6.9098;74.8901;9.97925;4162.77;6.12422;0;0;0.1;0.01;0;4.37734;0;0;-1-1;-1
1040;1060;89.2028;15.3004;86.6063;8.20478;2313.61;4.97902;0;0;0.1;0.01;0;2.09747;1;98;-1-1;-1
1040;1061;83.0694;41.5457;94.6423;10.8093;5290.38;6.59191;0;0;2.03482e-06;0.01;0;0.795546;101;0;-1-1;-1
1040;1062;-70.6205;-37.8258;102.193;10.2313;4486.29;6.23798;0;0;0.1;0.01;0;3.58724;0;42;-1-1;-1
1040;1063;-68.1116;-22.0193;100.537;7.07651;1484.39;4.62942;0;0;0.0077619;0.01;0;3.9232;100;968;-1-1;-1
1040;1064;-78.7285;38.162;89.1943;10.7214;5162.3;6.51762;0;0;0.000275675;0.01;0;4.12635;101;0;-1-1;-1
1040;1065;-65.9656;53.5692;105.522;9.78196;3920.72;6.00672;0;0;0.1;0.01;0;2.0321;0;0;-1-1;-1
1040;1066;-68.2492;-55.002;96.8456;10.0829;4293.85;6.14579;0;0;0.1;0.01;0;3.67742;0;966;-1-1;-1
1040;1067;-42.5449;-32.9146;109.326;10.1056;4322.87;6.15609;0;0;0.1;0.01;0;4.76553;0;0;-1-1;-1
1040;1068;-56.8459;-27.7453;104.696;8.55451;2622.25;5.23498;0;0;0.1;0.01;0;5.09046;0;36;-1-1;-1
1040;1069;-57.2777;-13.1685;107.057;8.38048;2465.44;5.08019;0;0;0.004985;0.01;0;4.78902;101;0;-1-1;-1
1040;1070;-50.5289;30.4857;101.675;10.0519;4254.34;6.14095;0;0;0.1;0.01;0;3.80438;0;938;-1-1;-1
1040;1071;-60.4425;37.1404;90.7453;8.63178;2693.96;5.2209;0;0;0.000275675;0.01;0;5.7569;101;958;-1-1;-1
1040;1987;-4.12462;-6.21687;25.0231;10.0113;4203.05;6.13381;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
1040;1073;-38.3162;-54.6136;89.4844;10.63;5031.42;6.4738;0;0;0.000141169;0.01;0;5.91202;101;968;-1-1;-1
1040;1074;-31.6102;-44.8866;106.535;8.9772;3030.48;5.54131;0;0;0.1;0.01;0;4.49985;0;0;-1-1;-1
1040;1075;-43.8155;-8.84646;96.9762;10.7875;5258.42;6.55696;0;0;9.03542e-05;0.01;0;7.77081;101;0;-1-1;-1
1040;1076;-37.978;17.317;100.862;10.2056;4452.44;6.20527;0;0;0.1;0.01;0;6.18765;0;954;-1-1;-1
1040;1077;-31.9327;33.0751;95.8283;10.7663;5227.44;6.55254;0;0;5.7829e-05;0.01;0;6.81393;101;956;-1-1;-1
1040;1078;-38.5494;64.0018;77.6366;6.64683;1230.07;4.42335;0;0;0.00319756;0.01;0;4.08314;100;960;-1-1;-1
1040;1079;-23.6379;-56.7785;99.4021;10.0827;4293.62;6.16384;0;0;0.1;0.01;0;5.16047;0;0;-1-1;-1
1040;1701;57.8294;46.7053;42.6973;10.6869;5112.59;6.51822;0;0;7.2285e-05;0.01;0;8.43879;101;0;-1-1;-1
1040;1081;-11.4393;-12.1263;87.0221;10.2605;4524.75;6.25106;0;0;0.1;0.01;0;6.90414;0;0;-1-1;-1
1040;1723;28.0655;81.7399;80.025;10.2079;4455.54;6.21337;0;0;0.1;0.01;0;5.37226;0;0;-1-1;-1
1040;1083;-19.0264;18.0638;93.4617;10.6967;5126.66;6.53751;0;0;9.70269e-06;0.01;0;7.59064;101;0;-1-1;-1
1040;1921;-39.2509;4.68421;41.4806;10.2005;4445.81;6.24336;0;0;0.0120623;0.01;0;8.19706;101;1002;-1-1;-1
1040;1995;47.7139;93.0248;-26.2597;10.0598;4264.38;6.13958;0;0;0.1;0.01;0;7.45959;0;0;-1-1;-1
1040;1086;8.34706;-52.3609;98.1744;9.88556;4046.62;6.06336;0;0;0.1;0.01;0;6.4193;0;0;-1-1;-1
1040;1087;-8.75101;-49.8113;95.5161;10.0253;4220.72;6.12442;0;0;0.1;0.01;0;6.87978;0;0;-1-1;-1
1040;1088;-1.86052;-23.1276;95.5274;8.65798;2718.55;5.32217;0;0;0.1;0.01;0;7.20111;0;58;-1-1;-1
1040;1089;1.95522;-6.78246;93.6749;8.4431;2521.13;5.15327;0;0;0.1;0.01;0;7.0661;0;64;-1-1;-1
1040;1090;6.10099;3.78672;105.74;10.1464;4375.51;6.19283;0;0;0.1;0.01;0;7.50261;0;968;-1-1;-1
1040;1091;0.863742;32.3987;96.2916;10.3026;4580.73;6.26443;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
1040;1092;-8.21946;61.8914;96.6194;9.81522;3960.85;6.03272;0;0;0.1;0.01;0;4.94452;0;0;-1-1;-1
1040;1093;6.75472;79.097;104.386;8.72623;2783.36;5.28492;0;0;1.89503e-05;0.01;0;2.56155;101;56;-1-1;-1
1040;1094;16.4166;-47.1661;94.1426;1.89197;28.3683;1.85323;0;0;7.46699e-18;0.01;0;5.84308;100;0;-1-1;-1
1040;1095;10.3232;-27.7553;92.5702;1.82965;25.6563;1.80914;0;0;1.80541e-20;0.01;0;5.80879;100;76;-1-1;-1
