Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2011;-16.523;-66.0046;41.0302;8.24566;2348.36;4.99592;0;0;0.1;0.01;0;5.96752;0;0;-1-1;-1
640;207;-49.5068;6.17003;-46.3086;8.82649;2880.4;5.43858;0;0;0.1;0.01;0;7.13985;0;0;-1-1;-1
640;208;-45.0286;24.3319;-48.3659;8.31629;2409.22;5.06209;0;0;0.1;0.01;0;7.08839;0;0;-1-1;-1
640;209;-56.4374;37.2703;-44.0677;8.56054;2627.8;5.25447;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
640;210;-51.3818;56.3396;-49.2729;9.2734;3340.45;5.68492;0;0;0.1;0.01;0;7.09509;0;36;-1-1;-1
640;211;-51.2861;91.3079;-54.2576;10.2686;4535.44;6.23848;0;0;0.1;0.01;0;3.68805;0;0;-1-1;-1
640;212;-40.2898;-92.0004;-47.427;9.10518;3161.94;5.60747;0;0;0.1;0.01;0;4.02633;0;0;-1-1;-1
640;213;-36.6877;-67.4804;-49.1275;8.17157;2285.62;4.95783;0;0;0.1;0.01;0;6.84293;1;0;-1-1;-1
640;214;-29.3989;-52.1801;-43.8969;8.77999;2835.11;5.40693;0;0;0.1;0.01;0;6.80653;0;0;-1-1;-1
640;215;-31.7784;-28.7809;-46.2644;9.83939;3990.18;6.02656;0;0;0.1;0.01;0;8.34546;0;46;-1-1;-1
640;216;-32.9536;-12.319;-49.5243;8.58906;2654.15;5.27917;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
640;217;-30.3781;9.34082;-41.4807;8.22544;2331.13;4.98032;0;0;0.1;0.01;0;7.03672;0;0;-1-1;-1
640;218;-34.4613;23.5514;-39.5331;9.09002;3146.18;5.5823;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
640;1857;6.63636;109.548;27.8333;8.46432;2540.18;5.18047;0;0;0.1;0.01;0;3.17893;0;0;-1-1;-1
640;220;-43.7396;64.2312;-38.7324;9.26881;3335.5;5.71227;0;0;0.1;0.01;0;7.68658;0;0;-1-1;-1
640;221;-36.8167;82.1169;-55.4623;9.10088;3157.46;5.59692;0;0;0.1;0.01;0;6.05734;0;0;-1-1;-1
640;222;-6.69896;-89.746;-45.4683;8.47874;2553.18;5.19387;0;0;0.1;0.01;0;6.13296;0;0;-1-1;-1
640;223;-14.3282;-79.7393;-35.98;9.96623;4146.49;6.09375;0;0;0.1;0.01;0;7.93778;0;46;-1-1;-1
640;224;-18.6525;-64.1968;-41.6662;8.80152;2856.02;5.40797;0;0;0.1;0.01;0;7.46541;0;0;-1-1;-1
640;225;-21.6102;-40.5578;-51.4742;9.29256;3361.2;5.71063;0;0;0.1;0.01;0;6.79702;0;0;-1-1;-1
640;226;-21.8137;-17.7068;-43.5493;8.44805;2525.56;5.16332;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
640;227;-13.536;5.35472;-47.5193;8.36891;2455.25;5.11256;0;0;0.1;0.01;0;6.49258;0;0;-1-1;-1
640;228;-14.9431;25.2117;-51.1546;9.75661;3890.32;5.98809;0;0;0.1;0.01;0;7.66357;0;64;-1-1;-1
640;229;-15.665;41.9633;-51.2653;8.19647;2306.58;4.96432;0;0;0.1;0.01;0;6.39355;1;0;-1-1;-1
640;230;-22.5819;55.9572;-54.2157;10.1025;4318.91;6.16697;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
640;231;-12.4216;86.5299;-36.2241;9.25071;3316;5.68468;0;0;0.1;0.01;0;7.57177;0;0;-1-1;-1
640;232;-12.1046;86.3419;-52.1849;8.20668;2315.22;4.97393;0;0;0.1;0.01;0;4.36767;1;0;-1-1;-1
640;233;2.47825;-96.1442;-35.2441;8.7541;2810.11;5.37984;0;0;0.1;0.01;0;5.79155;0;0;-1-1;-1
640;234;7.98248;-86.6802;-45.8141;8.24802;2350.38;4.99458;0;0;0.1;0.01;0;5.84952;0;0;-1-1;-1
640;1680;43.3319;32.5792;-26.3844;8.79016;2844.98;5.39696;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
640;236;3.30686;-44.0111;-36.6924;8.18344;2295.6;4.9706;0;0;0.1;0.01;0;6.86372;1;0;-1-1;-1
640;237;-3.78665;-33.9559;-54.1961;8.99835;3051.95;5.55728;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
640;238;1.65541;1.25786;-48.1809;10.2282;4482.15;6.22014;0;0;0.1;0.01;0;8.58312;0;0;-1-1;-1
640;239;-6.55688;13.3295;-38.1465;8.27899;2376.95;5.02054;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
640;1991;-59.8299;46.0138;24.4925;8.26;2360.63;5.00725;0;0;0.1;0.01;0;6.34332;0;0;-1-1;-1
640;241;-14.5063;54.6166;-40.389;10.0045;4194.43;6.11976;0;0;0.1;0.01;0;6.55014;0;72;-1-1;-1
640;242;0.950825;61.0042;-51.59;8.1818;2294.22;4.96636;0;0;0.1;0.01;0;5.78817;1;0;-1-1;-1
640;243;9.88152;88.6219;-39.9958;8.70207;2760.3;5.33149;0;0;0.1;0.01;0;5.77692;0;0;-1-1;-1
640;244;19.5903;-101.293;-36.4762;8.18955;2300.75;4.97153;0;0;0.1;0.01;0;3.035;1;0;-1-1;-1
640;245;14.89;-72.7581;-40.6209;10.2613;4525.82;6.24217;0;0;0.1;0.01;0;8.43272;0;0;-1-1;-1
640;246;11.6745;-57.3966;-49.5064;8.64414;2705.54;5.30785;0;0;0.1;0.01;0;7.28206;0;0;-1-1;-1
640;247;12.4074;-41.1143;-46.7006;8.18145;2293.93;4.9692;0;0;0.1;0.01;0;7.5843;1;0;-1-1;-1
640;248;26.1552;-12.5755;-35.7179;9.24623;3311.18;5.70589;0;0;0.1;0.01;0;7.97458;0;0;-1-1;-1
640;249;19.318;6.07845;-48.3939;8.92974;2982.67;5.5095;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
640;250;0.895221;21.0047;-48.9575;9.00683;3060.58;5.52961;0;0;0.1;0.01;0;7.88803;0;0;-1-1;-1
640;251;10.9055;33.8457;-47.1069;9.76899;3905.15;5.96524;0;0;0.1;0.01;0;7.75854;0;40;-1-1;-1
640;252;23.6313;58.398;-44.6338;10.0172;4210.46;6.1157;0;0;0.1;0.01;0;8.27283;0;72;-1-1;-1
640;253;12.2251;71.2851;-44.7796;10.2304;4485.02;6.23215;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
640;254;24.6237;87.2519;-44.5384;9.96989;4151.07;6.10755;0;0;0.1;0.01;0;6.56724;0;92;-1-1;-1
640;255;45.3388;-79.013;-49.4031;8.37169;2457.69;5.1173;0;0;0.1;0.01;0;6.36303;0;0;-1-1;-1
640;256;30.4974;-69.0219;-32.9106;8.74632;2802.62;5.38398;0;0;0.1;0.01;0;6.26453;0;0;-1-1;-1
640;257;28.7885;-44.8606;-44.6287;9.83111;3980.12;6.02482;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
640;2052;-19.0162;-22.5175;35.0581;8.22383;2329.76;4.98196;0;0;0.1;0.01;0;7.69768;1;0;-1-1;-1
640;2057;0.806563;-60.0866;21.2857;8.20967;2317.75;4.97116;0;0;0.1;0.01;0;7.4035;1;0;-1-1;-1
640;260;28.8887;15.8776;-44.649;8.19664;2306.73;4.97557;0;0;0.1;0.01;0;7.24178;1;0;-1-1;-1
640;261;44.4105;32.5931;-47.1547;8.65979;2720.26;5.33906;0;0;0.1;0.01;0;7.03794;0;0;-1-1;-1
640;262;39.6827;59.402;-39.6735;9.85229;4005.91;6.03732;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
640;263;50.7254;70.4037;-42.5273;9.0126;3066.47;5.53207;0;0;0.1;0.01;0;6.09922;0;0;-1-1;-1
640;264;38.1962;83.6957;-53.9313;8.62163;2684.46;5.27862;0;0;0.1;0.01;0;5.01963;0;0;-1-1;-1
640;265;50.1584;-64.4323;-46.8612;8.55734;2624.85;5.23863;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
640;266;50.6071;-49.717;-41.8949;9.18986;3250.99;5.65163;0;0;0.1;0.01;0;7.33489;0;0;-1-1;-1
640;267;46.4601;-31.047;-23.0756;8.15369;2270.65;4.96215;0;0;0.1;0.01;0;7.18263;1;0;-1-1;-1
640;268;37.155;-20.9346;-43.0359;9.90977;4076.42;6.06402;0;0;0.1;0.01;0;7.5037;0;0;-1-1;-1
640;269;30.4623;-1.33513;-45.4005;8.30411;2398.66;5.05177;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
640;270;40.6972;23.0038;-59.7416;10.1158;4335.99;6.16629;0;0;0.1;0.01;0;7.5182;0;0;-1-1;-1
640;271;52.1953;41.1222;-56.7382;9.13961;3197.95;5.63096;0;0;0.1;0.01;0;6.96855;0;0;-1-1;-1
640;1920;54.7964;-3.5482;9.62789;8.36407;2450.99;5.11345;0;0;0.1;0.01;0;7.75518;0;0;-1-1;-1
640;2036;-10.1394;-68.6467;-16.8916;8.2139;2321.33;4.97804;0;0;0.1;0.01;0;7.51677;1;0;-1-1;-1
640;1907;26.9334;17.044;22.4251;8.41278;2494.06;5.14475;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
640;275;55.8437;-36.7318;-34.3145;8.74334;2799.76;5.37291;0;0;0.1;0.01;0;7.32331;0;0;-1-1;-1
640;276;63.6768;-19.2869;-65.981;8.50867;2580.32;5.20504;0;0;0.1;0.01;0;7.39691;0;0;-1-1;-1
640;277;67.9334;-7.79253;-54.3589;9.34978;3423.68;5.75595;0;0;0.1;0.01;0;6.0091;0;72;-1-1;-1
640;278;67.7648;13.7283;-41.7117;12.2129;7630.33;7.20471;0;0;1.90132e-27;0.01;0;8.67125;102;0;-1-1;-1
640;279;72.4664;32.0266;-42.0556;9.89405;4057.05;6.06153;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
640;280;68.4724;57.6887;-50.0948;8.82308;2877.06;5.40328;0;0;0.1;0.01;0;6.05122;0;0;-1-1;-1
640;281;72.5791;58.1801;-35.6967;8.81834;2872.43;5.43137;0;0;0.1;0.01;0;6.04396;0;0;-1-1;-1
640;282;77.0224;-40.139;-50.6503;8.70362;2761.78;5.34321;0;0;0.1;0.01;0;5.58439;0;0;-1-1;-1
640;283;83.1993;-8.20855;-40.8518;8.40969;2491.32;5.1388;0;0;0.1;0.01;0;6.47288;0;0;-1-1;-1
640;284;86.9606;7.00342;-45.0574;10.2429;4501.47;6.23505;0;0;0.1;0.01;0;5.45195;0;0;-1-1;-1
640;285;80.8098;21.5374;-51.4974;8.61437;2677.69;5.29528;0;0;0.1;0.01;0;4.62166;0;0;-1-1;-1
640;286;88.0809;34.3784;-44.5532;8.95476;3007.82;5.53049;0;0;0.1;0.01;0;3.69044;0;0;-1-1;-1
640;287;107.441;-9.65074;-36.0082;8.49897;2571.51;5.19824;0;0;0.1;0.01;0;2.64237;0;0;-1-1;-1
640;288;-105.063;-5.24261;-18.3031;8.50605;2577.94;5.2157;0;0;0.1;0.01;0;4.89396;0;0;-1-1;-1
640;289;-103.729;-6.0978;-44.9955;9.58845;3692.61;5.88277;0;0;0.1;0.01;0;3.12204;0;0;-1-1;-1
640;290;-78.6296;-60.141;-22.4529;9.74445;3875.8;5.96713;0;0;0.1;0.01;0;5.8984;0;78;-1-1;-1
640;291;-93.053;-31.9784;-30.3049;9.3843;3461.73;5.77784;0;0;0.1;0.01;0;5.32143;0;0;-1-1;-1
640;1994;-40.8177;-9.31777;101.662;8.25851;2359.36;5.0034;0;0;0.1;0.01;0;4.18024;0;0;-1-1;-1
640;293;-90.9712;0.981429;-28.3972;12.2352;7672.16;7.20289;0;0;1.04526e-28;0.01;0;8.09735;102;54;-1-1;-1
640;294;-92.3363;38.5132;-21.6517;9.88734;4048.8;6.04738;0;0;0.1;0.01;0;5.94261;0;52;-1-1;-1
640;295;-98.8439;49.1507;-33.4359;9.71824;3844.61;5.94645;0;0;0.1;0.01;0;4.48796;0;0;-1-1;-1
640;296;-74.6343;-81.14;-36.8367;8.29764;2393.05;5.05401;0;0;0.1;0.01;0;2.04224;0;0;-1-1;-1
640;297;-63.8809;-57.1439;-26.8426;8.3519;2440.31;5.0783;0;0;0.1;0.01;0;7.33013;0;0;-1-1;-1
640;298;-62.6726;-38.6398;-27.4761;9.57997;3682.82;5.88508;0;0;0.1;0.01;0;7.8365;0;62;-1-1;-1
640;299;-69.2733;-24.7273;-23.4699;8.9962;3049.76;5.5346;0;0;0.1;0.01;0;7.33276;0;0;-1-1;-1
640;300;-73.6316;-1.43461;-31.4132;8.19868;2308.45;4.96735;0;0;0.1;0.01;0;6.17447;1;0;-1-1;-1
640;301;-71.6153;18.0957;-34.7374;8.47186;2546.98;5.1879;0;0;0.1;0.01;0;6.62236;0;0;-1-1;-1
640;302;-71.7621;49.2808;-28.0836;9.84976;4002.82;6.03869;0;0;0.1;0.01;0;7.53821;0;0;-1-1;-1
640;303;-71.5177;59.5363;-13.4503;8.82198;2875.99;5.42277;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
640;304;-66.6703;90.9209;-30.1144;9.03489;3089.28;5.57677;0;0;0.1;0.01;0;3.16486;0;62;-1-1;-1
640;305;-53.9069;-76.3126;-30.8329;8.85178;2905.23;5.46803;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
640;306;-50.3761;-61.5319;-25.9385;8.93161;2984.54;5.48715;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
640;307;-54.5069;-49.0692;-18.9575;8.9626;3015.72;5.53112;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
640;308;-55.1621;-27.8301;-16.67;9.5917;3696.37;5.86307;0;0;0.1;0.01;0;8.22279;0;68;-1-1;-1
640;309;-45.727;-17.8994;-23.0722;9.4776;3566.02;5.84624;0;0;0.1;0.01;0;8.7057;0;0;-1-1;-1
640;310;-42.212;5.81262;-31.7964;8.7634;2819.08;5.41006;0;0;0.1;0.01;0;8.19518;0;0;-1-1;-1
640;311;-58.5407;23.4715;-29.8782;8.87383;2926.99;5.45658;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
640;312;-59.2276;52.7562;-20.3399;9.62088;3730.21;5.90148;0;0;0.1;0.01;0;8.19321;0;0;-1-1;-1
640;313;-59.7593;71.4605;-36.6996;8.43111;2510.4;5.14121;0;0;0.1;0.01;0;6.21676;0;0;-1-1;-1
640;314;-54.1264;96.2198;-38.1694;8.34089;2430.67;5.0726;0;0;0.1;0.01;0;3.65139;0;0;-1-1;-1
640;315;-41.7718;-101.522;-33.209;10.2859;4558.47;6.24664;0;0;0.1;0.01;0;4.39791;0;0;-1-1;-1
640;316;-44.8668;-71.9486;-19.4002;8.63077;2693;5.30176;0;0;0.1;0.01;0;7.22107;0;0;-1-1;-1
640;317;-40.568;-59.5778;-37.1367;10.0633;4268.82;6.14946;0;0;0.1;0.01;0;7.73917;0;88;-1-1;-1
640;318;-47.2955;-36.594;-26.2327;9.06549;3120.78;5.57472;0;0;0.1;0.01;0;8.16637;0;0;-1-1;-1
640;319;-32.0824;-14.3754;-34.98;8.46503;2540.82;5.17598;0;0;0.1;0.01;0;8.54194;0;0;-1-1;-1
640;320;-38.3463;-6.78049;-25.5645;8.22988;2334.91;4.98235;0;0;0.1;0.01;0;7.6377;1;0;-1-1;-1
640;1783;27.2611;-3.03367;94.0112;8.58216;2647.76;5.26546;0;0;0.1;0.01;0;6.70893;0;0;-1-1;-1
640;1990;39.1765;-62.2134;74.4022;8.25811;2359.02;5.0111;0;0;0.1;0.01;0;3.77402;0;0;-1-1;-1
640;323;-36.0849;69.7614;-26.8209;9.02877;3083;5.56367;0;0;0.1;0.01;0;7.66377;0;0;-1-1;-1
640;324;-37.598;77.294;-41.4181;8.21717;2324.1;4.98015;0;0;0.1;0.01;0;6.80282;1;0;-1-1;-1
640;325;-38.3561;93.9827;-42.6669;10.2658;4531.71;6.24006;0;0;0.1;0.01;0;5.01669;0;0;-1-1;-1
640;326;-13.3959;-102.678;-37.5546;10.2694;4536.59;6.24398;0;0;0.1;0.01;0;3.77221;0;0;-1-1;-1
640;327;-26.601;-90.9985;-37.3618;10.0911;4304.34;6.15565;0;0;0.1;0.01;0;6.90384;0;76;-1-1;-1
640;328;-24.1307;-54.0685;-29.8739;9.41103;3491.4;5.79829;0;0;0.1;0.01;0;8.37382;0;0;-1-1;-1
640;329;-23.8517;-40.2083;-36.0197;8.55107;2619.09;5.24076;0;0;0.1;0.01;0;7.87518;0;0;-1-1;-1
640;2028;22.3268;-13.7709;-73.6005;8.21855;2325.27;4.98288;0;0;0.1;0.01;0;6.65841;1;0;-1-1;-1
640;331;-17.0925;-12.0976;-29.6767;10.2756;4544.78;6.24719;0;0;0.1;0.01;0;9.02425;0;0;-1-1;-1
640;332;-19.1589;15.6721;-22.8728;8.22101;2327.37;4.9795;0;0;0.1;0.01;0;7.34522;1;0;-1-1;-1
640;333;-34.4443;43.3776;-23.2838;8.41984;2500.35;5.14904;0;0;0.1;0.01;0;7.25543;0;0;-1-1;-1
640;334;-30.3309;53.4853;-34.4138;9.50802;3600.46;5.84146;0;0;0.1;0.01;0;6.32957;0;0;-1-1;-1
640;335;-24.1176;69.3145;-15.8485;9.28409;3352.02;5.71531;0;0;0.1;0.01;0;7.82552;0;92;-1-1;-1
640;336;-25.7679;93.4898;-31.5763;9.08929;3145.42;5.59743;0;0;0.1;0.01;0;6.24261;0;0;-1-1;-1
640;1899;-28.5516;34.842;-32.4045;8.41425;2495.37;5.14043;0;0;0.1;0.01;0;6.51984;0;0;-1-1;-1
640;338;4.99701;-81.789;-31.9805;9.0631;3118.31;5.57436;0;0;0.1;0.01;0;8.02446;0;0;-1-1;-1
640;339;7.02235;-59.5903;-34.9212;8.92893;2981.86;5.4778;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
640;340;-10.3892;-44.2083;-30.8885;8.30817;2402.18;5.05187;0;0;0.1;0.01;0;7.9516;0;0;-1-1;-1
640;341;-2.33159;-6.70446;-22.2271;9.15946;3218.84;5.62539;0;0;0.1;0.01;0;7.34276;0;0;-1-1;-1
640;342;-8.64502;-1.03551;-35.8679;8.35544;2443.41;5.0938;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
640;343;-15.9664;31.4873;-25.3322;9.2193;3282.34;5.67615;0;0;0.1;0.01;0;8.1608;0;52;-1-1;-1
640;344;-8.61505;44.3053;-29.3552;8.81611;2870.25;5.41408;0;0;0.1;0.01;0;8.23575;0;0;-1-1;-1
640;345;5.34385;47.6063;-25.0841;8.54126;2610.09;5.23261;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
640;346;0.524412;85.42;-29.0996;8.45509;2531.88;5.18069;0;0;0.1;0.01;0;7.15123;0;0;-1-1;-1
640;347;4.16738;97.7269;-23.5526;8.53931;2608.3;5.24476;0;0;0.1;0.01;0;5.66113;0;0;-1-1;-1
640;348;7.55145;-111.792;-36.623;10.2613;4525.77;6.24028;0;0;0.1;0.01;0;2.60222;0;0;-1-1;-1
640;1943;33.5665;-4.03687;79.5245;8.34846;2437.29;5.08144;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
640;350;12.9507;-68.7698;-25.1687;9.01347;3067.36;5.53594;0;0;0.1;0.01;0;6.74862;0;0;-1-1;-1
640;351;19.7184;-41.0956;-24.1729;9.3259;3397.51;5.74618;0;0;0.1;0.01;0;8.72277;0;32;-1-1;-1
640;352;13.7262;-21.426;-35.0098;8.6405;2702.13;5.31062;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
640;353;10.8888;-5.77598;-28.8289;8.13646;2256.29;4.94414;0;0;0.1;0.01;0;7.19916;1;0;-1-1;-1
640;354;16.6097;9.0524;-34.1413;8.70897;2766.87;5.33854;0;0;0.1;0.01;0;7.34465;0;0;-1-1;-1
640;355;5.95022;20.1461;-33.7758;9.9067;4072.63;6.05417;0;0;0.1;0.01;0;8.66758;0;26;-1-1;-1
640;356;17.4779;51.8015;-16.0961;10.2581;4521.56;6.23407;0;0;0.1;0.01;0;8.35327;0;0;-1-1;-1
640;1911;11.2543;71.5907;22.1297;8.38994;2473.8;5.12216;0;0;0.1;0.01;0;7.21103;0;0;-1-1;-1
640;358;17.5114;92.2269;-27.4463;8.88137;2934.46;5.44977;0;0;0.1;0.01;0;6.85963;0;0;-1-1;-1
640;1934;-10.972;-9.27001;-45.5883;8.37181;2457.8;5.1038;0;0;0.1;0.01;0;8.39269;0;0;-1-1;-1
640;360;37.9036;-99.5035;-24.6852;8.86544;2918.7;5.44922;0;0;0.1;0.01;0;3.00715;0;0;-1-1;-1
640;361;28.0988;-60.7767;-20.8602;3.9689;261.878;2.98849;0;0;1.51603e-05;0.01;0;4.18555;100;66;-1-1;-1
640;1975;-63.351;-39.8825;-12.2952;8.29262;2388.71;5.04644;0;0;0.1;0.01;0;7.142;0;0;-1-1;-1
640;363;33.9289;-38.3467;-29.9295;9.4139;3494.6;5.80826;0;0;0.1;0.01;0;7.68374;0;68;-1-1;-1
640;1942;58.7044;-29.7596;72.0407;8.34417;2433.53;5.08453;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
640;365;31.2689;-4.94535;-20.8985;4.99812;523.008;3.46188;0;0;0.000672701;0.01;0;5.89649;100;0;-1-1;-1
640;1919;-11.8178;37.5341;-12.1958;8.37677;2462.18;5.11197;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
640;367;28.3349;53.7614;-28.909;9.12923;3187.07;5.63017;0;0;0.1;0.01;0;8.31187;0;0;-1-1;-1
640;368;29.8936;59.9067;-36.346;2.02931;35.0055;1.98636;0;0;1.25275e-18;0.01;0;7.45431;100;0;-1-1;-1
640;369;29.3937;82.3186;-30.1382;9.17486;3235.1;5.6632;0;0;0.1;0.01;0;7.74537;0;0;-1-1;-1
640;370;42.8651;103.431;-40.2142;9.08591;3141.91;5.58949;0;0;0.1;0.01;0;1.99305;0;0;-1-1;-1
640;371;42.4659;-88.6622;-35.0044;8.80682;2861.19;5.40597;0;0;0.1;0.01;0;4.37167;0;0;-1-1;-1
640;372;52.6769;-61.2874;-32.9687;8.46112;2537.3;5.17018;0;0;0.1;0.01;0;6.18214;0;0;-1-1;-1
640;373;30.8994;-54.1833;-31.0327;9.77875;3916.87;5.98965;0;0;0.1;0.01;0;7.21984;0;94;-1-1;-1
640;1968;-47.1313;17.657;-36.2427;8.3208;2413.14;5.05652;0;0;0.1;0.01;0;7.45957;0;0;-1-1;-1
640;375;38.5537;-17.1607;-26.676;9.19881;3260.5;5.68174;0;0;0.1;0.01;0;7.11165;0;68;-1-1;-1
640;376;47.3871;19.3538;-28.186;8.48175;2555.9;5.19743;0;0;0.1;0.01;0;7.70269;0;0;-1-1;-1
640;1958;-53.5822;25.6655;83.067;8.32162;2413.86;5.07182;0;0;0.1;0.01;0;5.80866;0;0;-1-1;-1
640;378;42.7681;47.778;-27.5858;9.66872;3786.13;5.92655;0;0;0.1;0.01;0;8.08302;0;0;-1-1;-1
640;379;33.7905;73.0813;-19.4395;8.19214;2302.93;4.96043;0;0;0.1;0.01;0;7.30216;1;0;-1-1;-1
640;380;42.4229;72.0627;-30.3822;8.24346;2346.48;4.99675;0;0;0.1;0.01;0;7.13575;0;0;-1-1;-1
640;381;59.0982;-73.9601;-26.798;10.1426;4370.56;6.18963;0;0;0.1;0.01;0;5.43151;0;92;-1-1;-1
640;382;64.7644;-60.7407;-43.8517;10.0195;4213.36;6.11676;0;0;0.1;0.01;0;5.88258;0;0;-1-1;-1
640;383;57.0538;-38.9737;-19.3532;8.44248;2520.57;5.1603;0;0;0.1;0.01;0;8.10793;0;0;-1-1;-1
640;384;56.2089;-11.5692;-27.4823;9.0125;3066.37;5.54389;0;0;0.1;0.01;0;7.28598;0;0;-1-1;-1
640;385;53.2011;5.16108;-32.7561;9.83282;3982.19;6.04252;0;0;0.1;0.01;0;8.11765;0;52;-1-1;-1
640;386;61.0908;18.4463;-26.6183;8.78094;2836.04;5.39681;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
640;387;56.2258;31.2615;-35.2717;9.17985;3240.38;5.62958;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
640;388;53.9015;57.3412;-23.0285;8.36412;2451.04;5.10094;0;0;0.1;0.01;0;5.86321;0;0;-1-1;-1
640;389;59.2913;69.9908;-28.3746;9.43478;3517.9;5.79847;0;0;0.1;0.01;0;6.99995;0;92;-1-1;-1
640;390;75.3411;-73.523;-25.2825;8.5578;2625.28;5.24487;0;0;0.1;0.01;0;2.09212;0;0;-1-1;-1
640;391;76.9309;-48.1977;-36.9549;8.64428;2705.67;5.30731;0;0;0.1;0.01;0;5.30648;0;0;-1-1;-1
640;392;64.5156;-24.5376;-40.6476;8.1422;2261.07;4.95269;0;0;0.1;0.01;0;5.16698;1;0;-1-1;-1
640;393;78.6806;1.25813;-31.5222;8.7442;2800.59;5.38488;0;0;0.1;0.01;0;7.14505;0;0;-1-1;-1
640;394;89.8115;10.6789;-28.2831;8.94216;2995.13;5.51517;0;0;0.1;0.01;0;6.14578;0;0;-1-1;-1
640;395;66.6502;43.9339;-32.0822;9.6135;3721.63;5.89197;0;0;0.1;0.01;0;7.33025;0;0;-1-1;-1
640;1992;-0.0193391;43.0046;54.3308;8.26284;2363.07;5.01736;0;0;0.1;0.01;0;6.749;0;0;-1-1;-1
640;397;71.4848;80.581;-24.3512;9.86546;4021.98;6.05851;0;0;0.1;0.01;0;3.62726;0;0;-1-1;-1
640;398;90.285;-53.6558;-28.8867;9.93676;4109.82;6.07085;0;0;0.1;0.01;0;3.63352;0;70;-1-1;-1
640;399;91.8581;-26.1399;-30.8201;10.222;4474.03;6.21546;0;0;0.1;0.01;0;5.92061;0;72;-1-1;-1
640;400;85.7184;-11.6898;-26.418;8.57851;2644.38;5.25667;0;0;0.1;0.01;0;6.96813;0;0;-1-1;-1
640;401;108.115;0.511492;-24.2625;8.85349;2906.91;5.44655;0;0;0.1;0.01;0;3.75742;0;0;-1-1;-1
640;402;100.075;22.7055;-25.0591;9.46109;3547.42;5.80482;0;0;0.1;0.01;0;3.84182;0;0;-1-1;-1
640;403;96.4243;42.9026;-34.4144;8.20976;2317.82;4.98084;0;0;0.1;0.01;0;2.44572;1;0;-1-1;-1
640;404;93.1538;72.2299;-27.4595;8.1632;2278.61;4.95885;0;0;0.1;0.01;0;0.651456;1;0;-1-1;-1
640;405;-118.626;8.81284;-9.4779;8.1443;2262.82;4.95353;0;0;0.1;0.01;0;1.92025;1;0;-1-1;-1
640;406;-109.6;-47.2264;-15.4109;8.79797;2852.56;5.38835;0;0;0.1;0.01;0;0.526473;0;0;-1-1;-1
640;407;-114.836;-24.3584;-28.7622;8.14812;2266;4.95282;0;0;0.1;0.01;0;1.39556;1;0;-1-1;-1
640;408;-94.6152;3.33413;-10.9887;8.54592;2614.36;5.25078;0;0;0.1;0.01;0;6.54443;0;0;-1-1;-1
640;1974;-11.6491;-80.8504;15.8364;8.29058;2386.95;5.04138;0;0;0.1;0.01;0;7.37171;0;0;-1-1;-1
640;410;-101.101;20.4792;-6.728;8.34557;2434.76;5.0827;0;0;0.1;0.01;0;4.8309;0;0;-1-1;-1
640;411;-104.05;46.8404;-6.13218;9.26461;3330.97;5.69263;0;0;0.1;0.01;0;2.85848;0;0;-1-1;-1
640;412;-77.9736;-62.055;-6.47736;8.5415;2610.3;5.22219;0;0;0.1;0.01;0;6.7847;0;0;-1-1;-1
640;413;-91.2298;-55.57;-7.95134;9.19996;3261.72;5.67051;0;0;0.1;0.01;0;4.76808;0;52;-1-1;-1
