Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;832;-6.62744;65.7255;37.0291;8.13747;2257.13;4.9545;0;0;0.1;0.01;0;6.45088;1;0;-1-1;-1
560;833;-11.2454;75.6826;27.9365;8.18363;2295.76;4.96645;0;0;0.1;0.01;0;7.17332;1;0;-1-1;-1
560;834;-4.67034;87.8147;40.5967;8.16785;2282.51;4.95939;0;0;0.1;0.01;0;4.97955;1;0;-1-1;-1
560;835;15.3819;-95.5099;23.3779;8.20138;2310.73;4.97265;0;0;0.1;0.01;0;5.47433;1;0;-1-1;-1
560;836;11.616;-81.6021;31.595;10.1765;4414.51;6.19065;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
560;837;19.1717;-54.8529;29.6091;8.20529;2314.04;4.97385;0;0;0.1;0.01;0;6.86854;1;0;-1-1;-1
560;838;17.8924;-36.3887;43.3041;9.68439;3804.56;5.933;0;0;0.1;0.01;0;6.88052;0;52;-1-1;-1
560;839;15.1708;-18.5936;37.8972;8.21944;2326.03;4.97915;0;0;0.1;0.01;0;6.44991;1;0;-1-1;-1
560;840;4.82443;-0.0263958;37.7353;9.36332;3438.57;5.76538;0;0;0.1;0.01;0;8.70433;0;0;-1-1;-1
560;841;5.31633;15.037;37.635;8.30309;2397.77;5.0512;0;0;0.1;0.01;0;7.37604;0;0;-1-1;-1
560;842;7.56656;35.219;39.7099;8.45856;2535;5.16613;0;0;0.1;0.01;0;7.24965;0;0;-1-1;-1
560;843;17.0324;46.9985;39.4032;9.92854;4099.63;6.08759;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
560;844;14.9418;66.8129;42.2562;8.18745;2298.98;4.96704;0;0;0.1;0.01;0;5.50342;1;0;-1-1;-1
560;845;15.4795;91.8081;44.9668;8.80923;2863.54;5.40279;0;0;0.1;0.01;0;4.62279;0;50;-1-1;-1
560;846;27.2025;-105.165;26.7346;9.32592;3397.53;5.72215;0;0;0.1;0.01;0;1.92046;0;0;-1-1;-1
560;847;26.1941;-76.8485;39.473;9.30154;3370.95;5.72751;0;0;0.1;0.01;0;8.12603;0;0;-1-1;-1
560;848;31.5194;-43.9117;38.6954;8.21666;2323.67;4.97864;0;0;0.1;0.01;0;6.43358;1;0;-1-1;-1
560;1886;66.7698;-35.5919;-26.2026;8.18123;2293.74;4.9642;0;0;0.1;0.01;0;6.8679;1;0;-1-1;-1
560;850;27.4617;-15.3838;29.1594;9.8885;4050.23;6.03976;0;0;0.1;0.01;0;9.24937;0;76;-1-1;-1
560;851;16.4527;6.0537;32.8584;8.20978;2317.84;4.97641;0;0;0.1;0.01;0;7.66859;1;0;-1-1;-1
560;852;37.7727;18.3476;41.6193;8.22382;2329.75;4.98355;0;0;0.1;0.01;0;7.26972;1;0;-1-1;-1
560;853;27.5058;31.3205;41.8994;8.74103;2797.54;5.38179;0;0;0.1;0.01;0;7.0253;0;0;-1-1;-1
560;854;37.8026;66.727;36.6813;9.40527;3485;5.79358;0;0;0.1;0.01;0;7.26176;0;0;-1-1;-1
560;855;23.6125;78.0127;44.5298;8.20417;2313.09;4.96836;0;0;0.1;0.01;0;7.15325;1;0;-1-1;-1
560;1985;4.67428;3.61831;-33.2213;8.18236;2294.69;4.9607;0;0;0.1;0.01;0;7.15099;1;0;-1-1;-1
560;857;41.8912;-83.6386;34.9167;10.2179;4468.59;6.21629;0;0;0.1;0.01;0;5.41199;0;0;-1-1;-1
560;858;45.7285;-66.4689;29.4943;8.94057;2993.53;5.5032;0;0;0.1;0.01;0;7.15247;0;66;-1-1;-1
560;859;42.2119;-39.4156;27.8507;10.2471;4507.05;6.23324;0;0;0.1;0.01;0;8.65615;0;0;-1-1;-1
560;860;42.2078;-22.4058;27.924;10.1922;4434.99;6.21206;0;0;0.1;0.01;0;8.97806;0;0;-1-1;-1
560;861;47.8236;-2.75531;27.4303;8.38151;2466.35;5.11542;0;0;0.1;0.01;0;6.0801;0;0;-1-1;-1
560;862;49.5364;12.9118;35.7899;8.17563;2289.03;4.96313;0;0;0.1;0.01;0;7.33972;1;0;-1-1;-1
560;863;44.9281;36.7366;27.2328;1.85031;26.5353;1.83371;0;0;4.73277e-21;0.01;0;6.44955;100;0;-1-1;-1
560;864;47.7366;53.3622;41.465;9.1501;3208.97;5.65032;0;0;0.1;0.01;0;6.55822;0;50;-1-1;-1
560;865;51.1227;73.651;41.0274;9.12645;3184.16;5.62363;0;0;0.1;0.01;0;6.7818;0;0;-1-1;-1
560;866;37.5784;97.9129;35.2478;9.62353;3733.29;5.89872;0;0;0.1;0.01;0;3.57955;0;0;-1-1;-1
560;867;57.6433;-82.8488;38.3926;8.42737;2507.06;5.15907;0;0;0.1;0.01;0;2.03128;0;0;-1-1;-1
560;868;58.1031;-58.7766;29.8184;8.67103;2730.86;5.31045;0;0;0.1;0.01;0;6.12699;0;0;-1-1;-1
560;869;65.7388;-37.314;38.3416;8.91857;2971.49;5.49063;0;0;0.1;0.01;0;6.98478;0;0;-1-1;-1
560;870;70.671;-8.57051;32.8;9.41792;3499.08;5.80057;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
560;871;70.8526;6.52138;26.7115;9.57898;3681.68;5.87553;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
560;872;62.4463;16.7057;34.1263;8.22115;2327.48;4.98248;0;0;0.1;0.01;0;7.33992;1;0;-1-1;-1
560;873;65.5277;30.8219;33.0355;8.28968;2386.17;5.03823;0;0;0.1;0.01;0;6.8553;0;0;-1-1;-1
560;874;62.1092;60.0448;29.4187;1.70836;20.8846;1.68834;0;0;9.92533e-22;0.01;0;6.73036;100;46;-1-1;-1
560;875;70.6255;73.9223;39.6991;8.25602;2357.22;5.01045;0;0;0.1;0.01;0;2.63486;0;0;-1-1;-1
560;876;75.8088;-70.7415;33.8086;8.20977;2317.83;4.97593;0;0;0.1;0.01;0;1.23408;1;0;-1-1;-1
560;877;86.231;-55.509;30.2102;8.37809;2463.33;5.10724;0;0;0.1;0.01;0;3.29471;0;0;-1-1;-1
560;878;67.8459;-23.1147;35.2435;8.31311;2406.47;5.0647;0;0;0.1;0.01;0;6.30707;0;0;-1-1;-1
560;1888;27.1537;-3.00978;-10.7813;8.20884;2317.04;4.96959;0;0;0.1;0.01;0;6.98408;1;0;-1-1;-1
560;880;71.0178;11.9064;44.2585;8.22589;2331.51;4.98856;0;0;0.1;0.01;0;6.324;0;0;-1-1;-1
560;881;72.9778;25.0614;47.8745;1.83625;25.9348;1.81297;0;0;2.82095e-20;0.01;0;5.98587;100;0;-1-1;-1
560;882;84.3038;52.9959;33.7158;8.28833;2385.01;5.03757;0;0;0.1;0.01;0;4.15004;0;0;-1-1;-1
560;883;73.4565;52.5644;44.4579;9.36069;3435.68;5.77822;0;0;0.1;0.01;0;6.27743;0;0;-1-1;-1
560;884;92.3486;-25.6614;31.8616;9.27947;3347.02;5.70357;0;0;0.1;0.01;0;4.24298;0;42;-1-1;-1
560;885;81.7842;-16.4268;49.677;8.21133;2319.16;4.9716;0;0;0.1;0.01;0;4.20534;1;0;-1-1;-1
560;886;98.735;17.0347;29.8476;9.68316;3803.12;5.94817;0;0;0.1;0.01;0;3.42614;0;0;-1-1;-1
560;887;83.4718;18.8466;46.8046;8.19653;2306.63;4.96791;0;0;0.1;0.01;0;5.83629;1;0;-1-1;-1
560;888;86.8053;46.0434;46.7587;8.21429;2321.66;4.9764;0;0;0.1;0.01;0;3.81013;1;0;-1-1;-1
560;2000;-17.4754;-27.6251;-0.668539;8.14284;2261.61;4.95658;0;0;0.1;0.01;0;6.52271;1;0;-1-1;-1
560;890;-93.751;21.0968;48.6943;10.1706;4406.8;6.19215;0;0;0.1;0.01;0;4.57551;0;0;-1-1;-1
560;891;-73.7516;-49.0619;60.2492;10.1592;4392.03;6.18961;0;0;0.1;0.01;0;4.52809;0;0;-1-1;-1
560;892;-71.7772;-33.6039;59.3986;8.17014;2284.43;4.9606;0;0;0.1;0.01;0;4.9705;1;0;-1-1;-1
560;893;-84.5177;-17.1992;58.8671;9.32503;3396.56;5.76598;0;0;0.1;0.01;0;3.56729;0;58;-1-1;-1
560;894;-81.9649;9.37621;48.4218;8.22313;2329.16;4.97476;0;0;0.1;0.01;0;4.67737;1;0;-1-1;-1
560;895;-82.978;28.5293;58.1627;8.20727;2315.71;4.96968;0;0;0.1;0.01;0;4.1571;1;0;-1-1;-1
560;896;-75.3474;47.5394;57.6688;8.51445;2585.58;5.2288;0;0;0.1;0.01;0;3.09548;0;0;-1-1;-1
560;897;-54.2438;-64.8445;45.9763;8.27495;2373.48;5.01982;0;0;0.1;0.01;0;5.25999;0;0;-1-1;-1
560;898;-63.9519;-61.6978;56.3042;8.51624;2587.22;5.21108;0;0;0.1;0.01;0;4.52531;0;0;-1-1;-1
560;899;-61.2951;-30.5107;46.3554;10.24;4497.69;6.22968;0;0;0.1;0.01;0;8.02508;0;0;-1-1;-1
560;900;-65.5461;-4.0692;53.5496;8.70477;2762.87;5.3517;0;0;0.1;0.01;0;5.26359;0;0;-1-1;-1
560;901;-59.7392;17.3901;56.3984;8.19719;2307.19;4.96693;0;0;0.1;0.01;0;6.4614;1;0;-1-1;-1
560;902;-59.5219;31.6615;50.6578;10.1926;4435.46;6.20789;0;0;0.1;0.01;0;8.01368;0;0;-1-1;-1
560;903;-62.8557;48.869;47.0479;10.2368;4493.43;6.21404;0;0;0.1;0.01;0;5.94427;0;0;-1-1;-1
560;904;-57.1675;63.8814;65.0181;8.19809;2307.95;4.97212;0;0;0.1;0.01;0;0.810518;1;0;-1-1;-1
560;905;-50.8302;-74.3447;44.5021;3.05296;119.194;2.72352;0;0;1.73104e-10;0.01;0;5.08462;100;0;-1-1;-1
560;906;-55.1102;-43.2984;39.9946;8.29037;2386.77;5.03557;0;0;0.1;0.01;0;6.77656;0;0;-1-1;-1
560;1702;-0.66706;-55.7037;-60.8742;8.28859;2385.23;5.04024;0;0;0.1;0.01;0;5.48946;0;0;-1-1;-1
560;908;-45.2897;-22.2125;48.0883;10.2653;4531.04;6.23601;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
560;909;-41.2176;-7.79864;42.0671;8.18251;2294.82;4.9669;0;0;0.1;0.01;0;6.94128;1;0;-1-1;-1
560;910;-45.421;23.118;45.8021;10.1412;4368.72;6.17017;0;0;0.1;0.01;0;7.93486;0;0;-1-1;-1
560;911;-47.041;36.6246;59.7452;8.17017;2284.45;4.957;0;0;0.1;0.01;0;6.63955;1;0;-1-1;-1
560;1966;-82.3538;46.6264;32.1418;8.17178;2285.8;4.96222;0;0;0.1;0.01;0;4.37504;1;0;-1-1;-1
560;913;-42.043;83.5884;44.4735;9.23647;3300.71;5.66718;0;0;0.1;0.01;0;3.64759;0;50;-1-1;-1
560;1605;-51.2316;-47.5372;-32.7394;8.4959;2568.72;5.18671;0;0;0.1;0.01;0;7.36659;0;0;-1-1;-1
560;915;-36.008;-60.5055;58.7876;8.18144;2293.91;4.96491;0;0;0.1;0.01;0;5.53797;1;0;-1-1;-1
560;916;-30.3952;-46.3543;44.3082;11.841;6954.28;7.00515;0;0;4.32309e-26;0.01;0;8.994;102;0;-1-1;-1
560;917;-34.5306;-27.1193;64.164;8.14922;2266.92;4.94993;0;0;0.1;0.01;0;6.60684;1;0;-1-1;-1
560;918;-29.9387;-14.3781;50.7958;10.3063;4585.62;6.26103;0;0;0.1;0.01;0;7.79566;0;0;-1-1;-1
560;919;-34.674;10.5846;42.9587;9.48825;3578.05;5.81278;0;0;0.1;0.01;0;7.76307;0;120;-1-1;-1
560;920;-30.2865;26.2093;41.0559;9.9322;4104.16;6.0764;0;0;0.1;0.01;0;8.31678;0;70;-1-1;-1
560;921;-39.3139;52.8175;47.0686;8.28946;2385.99;5.02812;0;0;0.1;0.01;0;4.94624;0;0;-1-1;-1
560;922;-28.8106;74.451;47.8657;10.1584;4390.95;6.1995;0;0;0.1;0.01;0;7.209;0;0;-1-1;-1
560;923;-31.0304;102.229;48.1537;8.34544;2434.65;5.07912;0;0;0.1;0.01;0;0.689765;0;0;-1-1;-1
560;924;-27.7228;-89.8274;49.3491;8.21217;2319.87;4.97644;0;0;0.1;0.01;0;2.444;1;0;-1-1;-1
560;925;-10.462;-73.4545;51.9543;8.1795;2292.28;4.96764;0;0;0.1;0.01;0;6.00306;1;0;-1-1;-1
560;926;-17.1018;-55.8604;54.3005;10.1698;4405.76;6.19372;0;0;0.1;0.01;0;7.16732;0;0;-1-1;-1
560;927;-13.5933;-33.4789;60.0202;1.68876;20.174;1.67119;0;0;2.08149e-22;0.01;0;6.45778;100;0;-1-1;-1
560;928;-13.844;-16.0787;48.3869;9.54709;3645.04;5.85799;0;0;0.1;0.01;0;8.16286;0;0;-1-1;-1
560;929;-8.83053;18.1019;52.4055;8.59503;2659.69;5.27493;0;0;0.1;0.01;0;6.85893;0;0;-1-1;-1
560;930;-17.3947;26.726;61.9331;9.60281;3709.23;5.905;0;0;0.1;0.01;0;7.57107;0;88;-1-1;-1
560;931;-21.0419;31.9894;48.9323;8.20502;2313.81;4.97212;0;0;0.1;0.01;0;7.29389;1;0;-1-1;-1
560;932;-16.8066;62.6755;52.3994;8.26985;2369.09;5.02039;0;0;0.1;0.01;0;6.73229;0;0;-1-1;-1
560;933;-9.39224;74.9641;47.6705;9.89042;4052.59;6.05922;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
560;934;-19.8736;87.9766;47.8416;1.85578;26.771;1.82176;0;0;2.10177e-19;0.01;0;5.82791;100;0;-1-1;-1
560;935;3.76545;-70.455;47.2435;8.18461;2296.59;4.96053;0;0;0.1;0.01;0;5.37048;1;0;-1-1;-1
560;936;0.164712;-57.3214;46.0746;8.29871;2393.98;5.05568;0;0;0.1;0.01;0;5.61363;0;0;-1-1;-1
560;937;-5.48024;-45.436;59.2851;8.72715;2784.24;5.37858;0;0;0.1;0.01;0;6.71996;0;0;-1-1;-1
560;938;2.20452;-32.7156;58.4372;8.54036;2609.26;5.24964;0;0;0.1;0.01;0;6.52551;0;0;-1-1;-1
560;939;-4.35971;-4.47582;49.4143;8.76442;2820.06;5.3944;0;0;0.1;0.01;0;7.3653;0;0;-1-1;-1
560;940;13.0653;16.6488;56.1965;8.39633;2479.46;5.11105;0;0;0.1;0.01;0;6.9965;0;0;-1-1;-1
560;941;3.09069;27.3978;53.7725;10.2245;4477.29;6.20858;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
560;942;3.32917;53.0757;48.4642;8.168;2282.63;4.96558;0;0;0.1;0.01;0;6.29969;1;0;-1-1;-1
560;1614;41.2905;-54.8707;-10.2584;8.47181;2546.93;5.18348;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
560;944;-12.3186;89.5814;54.596;9.81076;3955.45;6.01163;0;0;0.1;0.01;0;4.37069;0;0;-1-1;-1
560;945;8.21354;-88.5296;62.8372;8.21741;2324.31;4.98304;0;0;0.1;0.01;0;2.61121;0;0;-1-1;-1
560;946;16.9812;-74.8992;51.6982;8.36207;2449.23;5.10523;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
560;947;17.7134;-52.4131;44.9949;10.2531;4514.94;6.2323;0;0;0.1;0.01;0;8.22475;0;0;-1-1;-1
560;948;16.7302;-39.5981;58.8019;10.1084;4326.51;6.15925;0;0;0.1;0.01;0;7.81999;0;76;-1-1;-1
560;1681;-99.7777;-39.5715;-16.1685;8.32167;2413.9;5.06158;0;0;0.1;0.01;0;3.81478;0;0;-1-1;-1
560;950;20.1155;-4.60884;40.9584;8.18102;2293.56;4.96302;0;0;0.1;0.01;0;7.63334;1;0;-1-1;-1
560;951;14.8526;23.835;43.4081;8.77465;2829.95;5.39758;0;0;0.1;0.01;0;7.65647;0;62;-1-1;-1
560;952;17.7455;37.7079;52.8152;10.2291;4483.39;6.21635;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
560;953;2.91422;65.7328;51.3475;8.22477;2330.55;4.97871;0;0;0.1;0.01;0;6.26459;1;0;-1-1;-1
560;954;20.0912;84.904;57.2862;8.57455;2640.72;5.25738;0;0;0.1;0.01;0;4.5625;0;0;-1-1;-1
560;955;31.9877;-90.0949;45.7224;8.22056;2326.98;4.98178;0;0;0.1;0.01;0;3.77569;1;0;-1-1;-1
560;956;40.9599;-57.9377;50.5964;8.83922;2892.88;5.44191;0;0;0.1;0.01;0;6.18463;0;0;-1-1;-1
560;957;32.0881;-44.9245;52.2882;9.22927;3292.99;5.68094;0;0;0.1;0.01;0;7.52528;0;36;-1-1;-1
560;1842;79.3835;16.2472;-8.1915;8.19103;2301.99;4.97036;0;0;0.1;0.01;0;6.95314;1;0;-1-1;-1
560;959;37.1174;-7.31287;52.0038;8.71582;2773.41;5.36213;0;0;0.1;0.01;0;7.65361;0;42;-1-1;-1
560;960;26.2028;19.0507;51.2905;8.57404;2640.25;5.25545;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
560;961;49.4007;18.8811;49.7219;9.07265;3128.18;5.56599;0;0;0.1;0.01;0;7.17642;0;0;-1-1;-1
560;962;28.2853;48.9848;51.0874;8.22822;2333.49;4.98034;0;0;0.1;0.01;0;6.28128;1;0;-1-1;-1
560;963;38.506;75.9347;50.2371;9.51528;3608.72;5.84684;0;0;0.1;0.01;0;6.75742;0;88;-1-1;-1
560;964;23.7259;88.7052;32.7806;8.73011;2787.07;5.3736;0;0;0.1;0.01;0;5.64478;0;54;-1-1;-1
560;965;39.3918;-70.3213;43.1907;8.17133;2285.43;4.96539;0;0;0.1;0.01;0;6.29326;1;0;-1-1;-1
560;966;51.4498;-45.3856;50.0831;9.93919;4112.83;6.10932;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
560;967;43.1504;-32.8543;43.59;10.1998;4444.95;6.20411;0;0;0.1;0.01;0;8.17614;0;0;-1-1;-1
560;968;50.9015;-12.8907;49.7817;8.44238;2520.48;5.15328;0;0;0.1;0.01;0;7.76441;0;0;-1-1;-1
560;969;47.2357;3.46244;49.2127;10.2623;4527.15;6.24934;0;0;0.1;0.01;0;8.01582;0;0;-1-1;-1
560;1865;37.3206;7.19443;-26.4115;8.20832;2316.6;4.97364;0;0;0.1;0.01;0;7.18078;1;0;-1-1;-1
560;971;49.5683;33.5043;48.9319;8.71742;2774.94;5.35582;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
560;972;50.4658;63.8505;52.9961;9.10347;3160.17;5.62217;0;0;0.1;0.01;0;7.21853;0;30;-1-1;-1
560;973;51.071;89.2962;41.1437;9.40479;3484.46;5.79658;0;0;0.1;0.01;0;3.46;0;56;-1-1;-1
560;974;58.0919;-59.0811;51.3933;8.18908;2300.35;4.96519;0;0;0.1;0.01;0;4.51957;1;0;-1-1;-1
560;975;63.7457;-39.8697;58.5389;8.61227;2675.72;5.27576;0;0;0.1;0.01;0;5.47177;0;0;-1-1;-1
560;976;58.7028;-27.4306;48.8376;10.2394;4496.89;6.23057;0;0;0.1;0.01;0;8.25459;0;0;-1-1;-1
560;977;57.1544;-17.2712;44.5635;1.68849;20.1643;1.67782;0;0;2.79373e-23;0.01;0;7.37607;100;0;-1-1;-1
560;1823;22.9758;18.8415;87.9024;8.20998;2318.01;4.97805;0;0;0.1;0.01;0;5.82192;1;0;-1-1;-1
560;979;74.0281;21.7621;57.1161;9.39743;3476.29;5.7693;0;0;0.1;0.01;0;7.92765;0;68;-1-1;-1
560;980;63.1176;54.4058;56.4489;9.81892;3965.34;6.0135;0;0;0.1;0.01;0;6.1033;0;68;-1-1;-1
560;981;72.1326;66.4799;52.1268;8.33186;2422.78;5.07081;0;0;0.1;0.01;0;3.30953;0;0;-1-1;-1
560;982;84.7984;-29.1966;44.0914;8.18675;2298.38;4.9713;0;0;0.1;0.01;0;3.56739;1;0;-1-1;-1
560;983;66.2681;-12.4572;47.8681;10.2332;4488.69;6.21989;0;0;0.1;0.01;0;8.06299;0;0;-1-1;-1
560;984;84.027;7.66665;57.4338;9.28268;3350.49;5.70782;0;0;0.1;0.01;0;3.92761;0;74;-1-1;-1
560;985;78.8763;25.6725;49.5868;1.74644;22.3124;1.71997;0;0;1.24067e-21;0.01;0;6.84633;100;58;-1-1;-1
560;986;76.7603;34.051;43.8244;10.1433;4371.5;6.17118;0;0;0.1;0.01;0;8.45094;0;0;-1-1;-1
560;987;-63.3977;-40.3316;67.4963;8.17527;2288.73;4.96683;0;0;0.1;0.01;0;5.3639;1;0;-1-1;-1
560;988;-69.6928;-14.0103;63.8907;8.2142;2321.58;4.97347;0;0;0.1;0.01;0;5.52147;1;0;-1-1;-1
560;989;-87.483;-0.492394;68.0486;8.16249;2278.01;4.95824;0;0;0.1;0.01;0;2.09591;1;0;-1-1;-1
560;990;-73.9797;39.4417;71.4521;8.87325;2926.42;5.45691;0;0;0.1;0.01;0;3.32514;0;0;-1-1;-1
560;991;-53.3582;-72.2578;58.2499;8.37113;2457.2;5.09874;0;0;0.1;0.01;0;2.3154;0;0;-1-1;-1
560;992;-59.9616;-54.3685;70.509;10.1649;4399.43;6.18861;0;0;0.1;0.01;0;4.36019;0;0;-1-1;-1
560;993;-48.1719;-24.6825;64.6554;8.38129;2466.16;5.11359;0;0;0.1;0.01;0;6.60652;0;0;-1-1;-1
560;994;-66.5804;-0.265521;73.8962;8.1941;2304.58;4.97138;0;0;0.1;0.01;0;4.4313;1;0;-1-1;-1
560;995;-54.0209;11.3672;69.9262;10.1564;4388.4;6.18586;0;0;0.1;0.01;0;6.78372;0;0;-1-1;-1
560;996;-54.4645;27.7734;68.5142;8.18628;2297.99;4.96102;0;0;0.1;0.01;0;6.8908;1;0;-1-1;-1
560;1962;-7.9475;18.089;68.4641;8.20666;2315.2;4.97429;0;0;0.1;0.01;0;5.70681;1;0;-1-1;-1
560;998;-41.5958;-56.1901;71.2989;8.50798;2579.7;5.2095;0;0;0.1;0.01;0;5.64139;0;0;-1-1;-1
560;999;-49.1102;-44.8695;66.7795;8.18;2292.7;4.95944;0;0;0.1;0.01;0;6.15535;1;0;-1-1;-1
560;1000;-48.9308;-7.10736;53.9891;9.03476;3089.15;5.55057;0;0;0.1;0.01;0;6.73016;0;82;-1-1;-1
560;1001;-38.0198;7.68701;74.2829;8.18134;2293.84;4.96749;0;0;0.1;0.01;0;7.35279;1;0;-1-1;-1
560;1002;-41.2394;20.4473;71.7304;8.19447;2304.89;4.97247;0;0;0.1;0.01;0;7.53792;1;0;-1-1;-1
560;1003;-33.7469;36.3481;66.4015;1.70076;20.6072;1.68441;0;0;1.33216e-22;0.01;0;7.50201;100;0;-1-1;-1
560;1004;-48.1326;47.6744;72.166;8.59929;2663.65;5.26234;0;0;0.1;0.01;0;4.54871;0;0;-1-1;-1
560;1998;46.1496;48.5743;-62.916;8.13671;2256.5;4.92997;0;0;0.1;0.01;0;6.03431;1;0;-1-1;-1
560;1006;-28.2701;-72.4001;56.5812;8.17562;2289.02;4.95784;0;0;0.1;0.01;0;4.76109;1;0;-1-1;-1
560;1007;-22.3194;-66.6336;51.4906;1.90562;28.9864;1.8682;0;0;3.05848e-18;0.01;0;5.42683;100;0;-1-1;-1
560;1008;-21.0907;-40.8102;61.2667;10.1424;4370.24;6.19024;0;0;0.1;0.01;0;8.31949;0;0;-1-1;-1
560;1009;-16.9354;-19.2409;68.6237;8.1907;2301.71;4.96136;0;0;0.1;0.01;0;6.23728;1;0;-1-1;-1
560;1010;-31.4802;0.629824;55.77;10.134;4359.42;6.19121;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
560;1011;-26.9011;6.4877;68.4553;8.15289;2269.99;4.946;0;0;0.1;0.01;0;6.40403;1;0;-1-1;-1
560;1012;-26.0089;35.4038;71.0968;8.33294;2423.72;5.07908;0;0;0.1;0.01;0;7.46206;0;0;-1-1;-1
560;1013;-23.8316;43.9452;51.3244;1.74516;22.2636;1.72705;0;0;1.55083e-21;0.01;0;3.90599;100;80;-1-1;-1
560;1014;-17.503;47.7702;71.4892;8.20762;2316.01;4.97902;0;0;0.1;0.01;0;3.73725;1;0;-1-1;-1
560;1015;-16.5417;-71.1636;65.576;8.17889;2291.78;4.96039;0;0;0.1;0.01;0;3.71144;1;0;-1-1;-1
560;1822;62.6822;2.45176;-80.8419;8.20551;2314.23;4.97899;0;0;0.1;0.01;0;3.43484;1;0;-1-1;-1
560;1017;-9.80995;-35.8816;60.4856;3.52581;183.597;2.96842;0;0;9.60919e-09;0.01;0;6.15905;100;0;-1-1;-1
560;1018;1.27881;-11.9328;60.9028;8.17203;2286.01;4.9639;0;0;0.1;0.01;0;6.57244;1;0;-1-1;-1
560;1019;-3.83765;2.78815;63.2313;10.2497;4510.41;6.23079;0;0;0.1;0.01;0;8.34935;0;0;-1-1;-1
560;1020;4.44953;21.2534;68.0747;8.20666;2315.2;4.97429;0;0;0.1;0.01;0;6.94627;1;0;-1-1;-1
560;1959;-75.0337;-10.8574;-44.4882;8.16432;2279.54;4.95823;0;0;0.1;0.01;0;6.87344;1;0;-1-1;-1
560;1022;-4.33047;55.3963;62.0531;9.0202;3074.23;5.53574;0;0;0.1;0.01;0;6.20957;0;0;-1-1;-1
560;1023;-14.5341;73.9167;77.7024;10.1254;4348.35;6.16903;0;0;0.1;0.01;0;3.19724;0;76;-1-1;-1
560;1024;6.23516;-73.0915;63.6642;10.2254;4478.44;6.21371;0;0;0.1;0.01;0;5.5337;0;0;-1-1;-1
560;1997;-39.8821;-6.14557;-14.7796;8.17122;2285.33;4.96065;0;0;0.1;0.01;0;7.4348;1;0;-1-1;-1
560;1026;10.2645;-61.122;55.1543;8.16758;2282.28;4.958;0;0;0.1;0.01;0;5.99116;1;0;-1-1;-1
560;1027;15.0633;-10.955;65.4479;9.33691;3409.56;5.74672;0;0;0.1;0.01;0;7.40873;0;62;-1-1;-1
560;1799;-48.2404;8.75851;15.6121;8.20628;2314.87;4.97119;0;0;0.1;0.01;0;7.24856;1;0;-1-1;-1
560;1029;18.1008;1.74981;71.6766;8.188;2299.44;4.96789;0;0;0.1;0.01;0;6.60129;1;0;-1-1;-1
560;1030;6.47407;34.1952;70.567;8.16503;2280.14;4.95884;0;0;0.1;0.01;0;6.48278;1;0;-1-1;-1
560;1031;-6.54823;38.7655;64.3986;10.1345;4360.03;6.19224;0;0;0.1;0.01;0;7.02553;0;0;-1-1;-1
560;1032;10.2383;78.1183;66.9165;8.64034;2701.98;5.32611;0;0;0.1;0.01;0;4.62791;0;0;-1-1;-1
560;1033;24.1494;-71.2634;66.0771;10.2482;4508.53;6.22787;0;0;0.1;0.01;0;5.54066;0;0;-1-1;-1
560;1034;25.115;-56.0639;68.6529;8.16999;2284.3;4.96523;0;0;0.1;0.01;0;5.09067;1;0;-1-1;-1
560;1035;29.0024;-33.3099;69.2454;10.2137;4463.05;6.22417;0;0;0.1;0.01;0;7.13322;0;0;-1-1;-1
560;1036;28.6521;-16.7794;61.379;10.2036;4449.87;6.20846;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
560;1037;29.4213;0.681475;62.7421;10.2567;4519.75;6.24179;0;0;0.1;0.01;0;7.87454;0;0;-1-1;-1
560;1470;-19.3294;-20.6097;11.7555;8.86015;2913.47;5.44498;0;0;0.1;0.01;0;7.55219;0;0;-1-1;-1
560;1039;37.3182;36.8307;66.0151;8.19682;2306.88;4.9711;0;0;0.1;0.01;0;5.07203;1;0;-1-1;-1
560;1040;24.64;52.4729;65.3312;10.2355;4491.71;6.21391;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
560;1041;30.4332;76.1051;62.7668;8.26248;2362.76;5.01519;0;0;0.1;0.01;0;4.05438;0;0;-1-1;-1
