Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1039;26.5989;33.963;62.0931;10.0258;4221.24;6.11771;0;0;0.1;0.01;0;8.42549;0;0;-1-1;-1
360;1040;25.5439;50.959;62.7496;9.79967;3942.05;5.9796;0;0;0.1;0.01;0;7.51806;0;0;-1-1;-1
360;1041;24.9853;68.3481;65.1627;10.1003;4316.08;6.14454;0;0;0.1;0.01;0;4.48121;0;0;-1-1;-1
360;1042;40.1717;-59.2855;62.1875;9.9183;4086.96;6.05948;0;0;0.1;0.01;0;3.85559;0;0;-1-1;-1
360;1043;39.2805;-41.9448;58.4214;10.1627;4396.65;6.17492;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
360;1044;40.5859;-24.3823;60.1646;10.0528;4255.46;6.1224;0;0;0.1;0.01;0;7.88303;0;0;-1-1;-1
360;1045;40.4871;-7.34892;60.6828;10.0651;4271.12;6.14657;0;0;0.1;0.01;0;8.0385;0;0;-1-1;-1
360;1046;40.7546;9.61688;61.9284;10.2321;4487.24;6.20382;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
360;1047;42.5363;27.3355;62.8923;9.83107;3980.07;6.02878;0;0;0.1;0.01;0;7.2899;0;0;-1-1;-1
360;1048;40.6816;43.2126;62.6367;10.1569;4389.01;6.16989;0;0;0.1;0.01;0;7.90704;0;0;-1-1;-1
360;1049;41.2296;68.618;64.5187;8.18435;2296.37;4.94663;0;0;0.1;0.01;0;2.66054;1;88;-1-1;-1
360;1050;51.0967;-48.7057;70.1622;10.2535;4515.44;6.21458;0;0;0.1;0.01;0;4.91541;0;0;-1-1;-1
360;1051;54.8743;-33.6397;61.0148;9.97125;4152.77;6.07121;0;0;0.1;0.01;0;5.14085;0;0;-1-1;-1
360;1052;55.9771;-15.6806;59.8968;10.2667;4532.96;6.22239;0;0;0.1;0.01;0;7.13162;0;0;-1-1;-1
360;1053;55.5453;1.2422;61.0336;9.95921;4137.74;6.08368;0;0;0.1;0.01;0;5.94704;0;0;-1-1;-1
360;1054;56.9607;17.8481;62.4752;9.8535;4007.38;6.00144;0;0;0.1;0.01;0;5.02318;0;0;-1-1;-1
360;1055;58.1264;36.3072;59.0219;11.8836;7029.63;7.11421;0;0;1.71434e-13;0.01;0;6.74322;101;0;-1-1;-1
360;1056;63.7991;64.9536;63.1582;8.9642;3017.33;5.50523;0;0;0.1;0.01;0;2.09821;0;98;-1-1;-1
360;1057;75.0417;-39.6237;63.3693;9.65461;3769.58;5.92428;0;0;0.1;0.01;0;2.23717;0;0;-1-1;-1
360;1058;70.5711;-23.6611;59.7039;9.85613;4010.59;6.02386;0;0;0.1;0.01;0;3.94633;0;0;-1-1;-1
360;1059;71.1632;-6.76565;61.2548;9.92226;4091.86;6.09216;0;0;0.1;0.01;0;4.69319;0;0;-1-1;-1
360;1060;75.6131;10.8279;67.1167;8.17985;2292.58;4.94668;0;0;0.1;0.01;0;1.90842;1;98;-1-1;-1
360;1061;72.8201;26.3423;64.2351;10.0636;4269.28;6.13619;0;0;0.1;0.01;0;3.73895;0;0;-1-1;-1
360;1062;-54.9451;-24.4796;78.359;10.1897;4431.66;6.18928;0;0;0.1;0.01;0;4.66595;0;42;-1-1;-1
360;1063;-59.2063;-8.41797;80.7624;9.80083;3943.46;5.98569;0;0;0.1;0.01;0;3.86056;0;0;-1-1;-1
360;1064;-62.3074;16.7591;77.263;10.1802;4419.29;6.18146;0;0;0.1;0.01;0;3.23783;0;0;-1-1;-1
360;1065;-55.2457;32.3673;74.1064;9.68174;3801.44;5.93921;0;0;0.1;0.01;0;4.30805;0;0;-1-1;-1
360;1066;-40.9292;-46.3299;77.8695;9.96415;4143.91;6.08712;0;0;0.1;0.01;0;3.72751;0;0;-1-1;-1
360;1067;-38.8566;-29.5007;84.565;10.0565;4260.23;6.13195;0;0;0.1;0.01;0;4.94787;0;0;-1-1;-1
360;1068;-45.0799;-13.7979;87.1804;8.40015;2482.85;5.10743;0;0;0.1;0.01;0;5.00165;0;36;-1-1;-1
360;1069;-45.8926;2.54251;81.9469;10.2571;4520.2;6.21682;0;0;0.1;0.01;0;7.09623;0;0;-1-1;-1
360;1070;-44.0673;20.6319;79.0585;9.9723;4154.08;6.08906;0;0;0.1;0.01;0;6.43348;0;0;-1-1;-1
360;1071;-40.5549;32.8552;69.1196;8.25007;2352.13;4.99294;0;0;0.1;0.01;0;7.64017;0;0;-1-1;-1
360;1072;-19.8597;-45.4856;71.0146;2.50864;66.1307;2.36746;0;0;8.77741e-14;0.01;0;4.96807;100;0;-1-1;-1
360;1073;-27.0194;-36.9748;72.7872;10.1173;4337.99;6.15619;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
360;1074;-23.6017;-24.5707;83.3505;8.73953;2796.1;5.37012;0;0;0.1;0.01;0;6.5858;0;0;-1-1;-1
360;1075;-31.0732;-8.06614;81.0461;10.1925;4435.38;6.19489;0;0;0.1;0.01;0;8.42726;0;0;-1-1;-1
360;1076;-29.6239;9.33264;78.6815;10.1164;4336.81;6.15537;0;0;0.1;0.01;0;7.35536;0;0;-1-1;-1
360;1077;-27.563;28.2274;76.6192;10.1913;4433.83;6.18372;0;0;0.1;0.01;0;6.50593;0;0;-1-1;-1
360;1078;-30.4723;45.493;73.7462;10.1671;4402.33;6.1733;0;0;0.1;0.01;0;4.7914;0;0;-1-1;-1
360;1079;-16.9306;-50.0938;80.6708;10.0329;4230.27;6.11472;0;0;0.1;0.01;0;3.2007;0;0;-1-1;-1
360;1080;-14.1316;-23.3379;81.435;2.17087;42.8538;1.98539;0;0;1.99575e-12;0.01;0;6.28559;100;66;-1-1;-1
360;1081;-14.9234;-14.0905;75.4588;10.2096;4457.76;6.20645;0;0;0.1;0.01;0;8.1483;0;0;-1-1;-1
360;1082;-22.5653;15.6382;73.3416;2.14395;41.2794;1.9898;0;0;4.18539e-13;0.01;0;3.99192;100;0;-1-1;-1
360;1083;-14.0237;17.3732;79.7851;10.1019;4318.12;6.14903;0;0;0.1;0.01;0;6.30641;0;0;-1-1;-1
360;1084;-21.3205;30.5545;85.7149;2.4145;58.962;2.28132;0;0;7.53974e-15;0.01;0;6.09809;100;0;-1-1;-1
360;1085;-7.24333;51.7819;69.3915;2.52872;67.7312;2.38255;0;0;5.61754e-14;0.01;0;4.43169;100;40;-1-1;-1
360;1086;6.03632;-54.8013;86.9395;9.6632;3779.64;5.92627;0;0;0.1;0.01;0;3.19778;0;0;-1-1;-1
360;1087;-1.31353;-44.0256;75.8664;9.92778;4098.69;6.07113;0;0;0.1;0.01;0;6.67453;0;0;-1-1;-1
360;1088;-0.238836;-19.152;77.2603;8.47912;2553.53;5.18523;0;0;0.1;0.01;0;7.53853;0;58;-1-1;-1
360;1089;5.6076;-6.20461;70.7862;8.34739;2436.36;5.07829;0;0;0.1;0.01;0;6.26505;0;64;-1-1;-1
360;1090;0.548627;8.07813;76.5925;10.0589;4263.23;6.13434;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
360;1091;0.237941;28.6063;76.1535;10.2925;4567.16;6.23502;0;0;0.1;0.01;0;6.66003;0;0;-1-1;-1
360;1092;-1.32387;57.2807;76.4548;9.62534;3735.39;5.89303;0;0;0.1;0.01;0;5.39853;0;0;-1-1;-1
360;1093;-1.07346;71.3688;82.9505;8.16848;2283.03;4.94705;0;0;0.1;0.01;0;2.06102;1;56;-1-1;-1
360;1094;16.8649;-44.7192;75.9816;10.0582;4262.33;6.11942;0;0;0.1;0.01;0;6.64547;0;0;-1-1;-1
360;1095;7.32643;-31.4611;75.6974;8.25742;2358.42;4.99182;0;0;0.1;0.01;0;6.62694;0;76;-1-1;-1
360;1096;15.6585;-17.5286;73.8534;10.1323;4357.3;6.15493;0;0;0.1;0.01;0;7.811;0;0;-1-1;-1
360;1097;10.9983;8.23267;79.2074;2.15824;42.1104;2.0707;0;0;2.47062e-15;0.01;0;5.39918;100;0;-1-1;-1
360;1098;14.5878;18.0574;77.1171;9.93065;4102.25;6.0573;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
360;1099;6.99892;43.5812;78.7744;8.94998;3002.99;5.50922;0;0;0.1;0.01;0;5.08942;0;80;-1-1;-1
360;1100;17.7185;55.8442;77.0244;10.2795;4549.88;6.2259;0;0;0.1;0.01;0;5.02335;0;0;-1-1;-1
360;1101;34.2428;-48.2841;73.0968;9.24379;3308.56;5.684;0;0;0.1;0.01;0;5.9925;0;0;-1-1;-1
360;1102;31.2007;-37.4394;82.6592;8.92441;2977.34;5.50471;0;0;0.1;0.01;0;5.71949;0;0;-1-1;-1
360;1103;29.6846;-7.2341;75.0944;9.98428;4169.07;6.08612;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
360;1104;30.4546;9.99134;76.4986;10.1215;4343.28;6.15402;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
360;1105;30.715;25.296;76.0278;9.61726;3726;5.91648;0;0;0.1;0.01;0;6.72157;0;0;-1-1;-1
360;1106;31.3688;42.1296;76.2486;9.62733;3737.72;5.91248;0;0;0.1;0.01;0;6.07606;0;0;-1-1;-1
360;1107;43.7956;-33.5646;74.0628;10.1637;4397.9;6.17979;0;0;0.1;0.01;0;6.47138;0;0;-1-1;-1
360;1108;46.2006;-16.2284;74.4494;9.97769;4160.82;6.10712;0;0;0.1;0.01;0;5.87245;0;0;-1-1;-1
360;1109;45.3175;0.716751;76.1795;9.95757;4135.7;6.08573;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
360;1110;51.5034;16.2856;81.8772;8.14075;2259.86;4.93816;0;0;0.1;0.01;0;2.99193;1;0;-1-1;-1
360;1111;47.9971;35.7631;76.3251;9.86479;4021.16;6.03278;0;0;0.1;0.01;0;4.04326;0;0;-1-1;-1
360;1112;60.8031;-7.19882;75.0064;9.84707;3999.53;6.02876;0;0;0.1;0.01;0;3.27184;0;0;-1-1;-1
360;1113;-35.7192;-12.2714;90.8725;3.0335;116.929;2.69456;0;0;1.10786e-10;0.01;0;5.09013;100;58;-1-1;-1
360;1114;-37.3397;-2.19567;96.1467;9.93972;4113.5;6.06193;0;0;0.1;0.01;0;4.88758;0;0;-1-1;-1
360;1115;-50.1749;8.34511;96.8462;8.63469;2696.68;5.27599;0;0;0.1;0.01;0;2.06266;0;78;-1-1;-1
360;1116;-26.0446;-30.3331;97.4329;9.63908;3751.42;5.91709;0;0;0.1;0.01;0;2.286;0;0;-1-1;-1
360;1117;-26.5052;-14.736;95.0561;8.64386;2705.28;5.31242;0;0;0.1;0.01;0;4.53961;0;0;-1-1;-1
360;1118;-23.2532;7.40306;93.5737;9.81941;3965.93;6.0008;0;0;0.1;0.01;0;6.49948;0;0;-1-1;-1
360;1119;-25.7687;39.2846;88.7638;9.12653;3184.24;5.6155;0;0;0.1;0.01;0;3.5664;0;70;-1-1;-1
360;1120;-5.60888;-44.8691;91.5687;8.57017;2636.67;5.24636;0;0;0.1;0.01;0;3.38893;0;0;-1-1;-1
360;1121;-6.70681;-14.8352;82.7914;2.30016;50.9759;2.18509;0;0;3.08828e-15;0.01;0;6.32518;100;0;-1-1;-1
360;1122;-11.9005;0.795888;102.126;8.35927;2446.77;5.09355;0;0;0.1;0.01;0;2.61537;0;0;-1-1;-1
360;1123;-11.9548;17.268;100.258;9.65631;3771.57;5.91778;0;0;0.1;0.01;0;3.73577;0;0;-1-1;-1
360;1124;-11.1062;31.2799;89.6128;9.79709;3938.95;6.00673;0;0;0.1;0.01;0;5.14348;0;0;-1-1;-1
360;1125;9.69552;-38.6834;90.498;10.0015;4190.62;6.10583;0;0;0.1;0.01;0;5.34361;0;0;-1-1;-1
360;1126;13.2769;-25.7301;100.9;8.46217;2538.24;5.17283;0;0;0.1;0.01;0;2.70163;0;0;-1-1;-1
360;1127;9.85492;-8.82336;85.5412;8.19326;2303.87;4.95538;0;0;0.1;0.01;0;5.1891;1;0;-1-1;-1
360;1128;11.6298;6.56752;89.9613;10.1834;4423.51;6.18965;0;0;0.1;0.01;0;5.1348;0;0;-1-1;-1
360;1129;10.5293;31.4808;90.1259;10.2379;4494.97;6.20799;0;0;0.1;0.01;0;4.82707;0;60;-1-1;-1
360;1130;26.0208;-33.5603;96.7897;9.91691;4085.24;6.07814;0;0;0.1;0.01;0;2.49344;0;0;-1-1;-1
360;1131;23.2219;-17.0665;90.0063;10.0885;4300.97;6.14502;0;0;0.1;0.01;0;6.04751;0;0;-1-1;-1
360;1132;27.1191;-0.0659922;90.6437;10.0095;4200.71;6.09941;0;0;0.1;0.01;0;4.62474;0;0;-1-1;-1
360;1133;25.2497;18.6583;90.862;10.0665;4272.85;6.14049;0;0;0.1;0.01;0;5.31323;0;0;-1-1;-1
360;1134;26.3611;36.5658;90.6929;9.99939;4188.02;6.11008;0;0;0.1;0.01;0;3.71609;0;0;-1-1;-1
360;1135;47.5874;-4.9985;94.2662;8.17747;2290.58;4.95421;0;0;0.1;0.01;0;1.75226;1;0;-1-1;-1
360;1136;41.0436;9.35201;90.6884;9.95482;4132.28;6.0883;0;0;0.1;0.01;0;3.98127;0;0;-1-1;-1
360;1137;-36.81;79.3716;1.5727;9.65741;3772.86;5.94225;0;0;0.1;0.01;0;7.03406;0;0;-1-1;-1
360;1138;7.32899;-89.2343;-24.4039;9.66025;3776.18;5.92342;0;0;0.1;0.01;0;5.22437;0;0;-1-1;-1
360;1139;-26.3012;-48.0762;-82.8218;9.67314;3791.32;5.92915;0;0;0.1;0.01;0;5.0703;0;0;-1-1;-1
360;1140;37.9245;33.5402;5.37373;9.64059;3753.18;5.91268;0;0;0.1;0.01;0;7.95019;0;0;-1-1;-1
360;1141;4.79651;-22.2516;-67.779;9.63623;3748.09;5.91708;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
360;1142;89.5117;-39.8966;12.9959;9.65627;3771.53;5.92671;0;0;0.1;0.01;0;2.95446;0;0;-1-1;-1
360;1143;79.5798;48.4609;-26.7344;9.65854;3774.18;5.92193;0;0;0.1;0.01;0;5.38972;0;0;-1-1;-1
360;1144;45.7666;19.6862;-67.652;9.63533;3747.04;5.92658;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
360;1145;-90.2261;-23.9967;-11.7896;9.67937;3798.66;5.93501;0;0;0.1;0.01;0;5.8547;0;0;-1-1;-1
360;1146;17.5673;53.4755;-62.9821;9.63844;3750.66;5.90367;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
360;1147;86.6164;33.7893;57.3821;9.63092;3741.9;5.92923;0;0;0.1;0.01;0;1.31408;0;0;-1-1;-1
360;1148;17.0979;64.2485;-68.786;4.49218;379.717;3.35073;0;0;2.36878e-05;0.01;0;3.63164;100;0;-1-1;-1
360;1149;-66.0206;9.88983;60.8927;9.64919;3763.23;5.91596;0;0;0.1;0.01;0;6.05052;0;0;-1-1;-1
360;1150;-27.726;-53.0919;-13.5469;9.66775;3784.99;5.93126;0;0;0.1;0.01;0;7.59843;0;0;-1-1;-1
360;1151;-35.0095;-45.7692;-0.609294;9.67753;3796.49;5.95202;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
360;1152;-54.2298;5.26206;-48.4043;9.64223;3755.1;5.90486;0;0;0.1;0.01;0;6.59365;0;0;-1-1;-1
360;1153;-25.1265;-7.88614;65.2677;9.70292;3826.45;5.93588;0;0;0.1;0.01;0;7.27895;0;0;-1-1;-1
360;1154;-28.9713;-68.2754;-37.3712;9.65789;3773.42;5.93157;0;0;0.1;0.01;0;6.79561;0;0;-1-1;-1
360;1155;-13.5137;-32.2887;-12.1803;9.67613;3794.84;5.92342;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
360;1156;72.8785;47.2536;16.6115;9.65752;3772.99;5.92668;0;0;0.1;0.01;0;7.16474;0;0;-1-1;-1
360;1157;10.7389;43.0229;63.4788;9.66146;3777.61;5.92538;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
360;1158;46.3303;-30.5412;-43.7856;9.64493;3758.25;5.90945;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
360;1159;9.82832;-59.6788;71.607;9.6652;3781.99;5.91958;0;0;0.1;0.01;0;4.16059;0;0;-1-1;-1
360;1160;-12.5199;-13.1978;21.7365;9.65426;3769.16;5.92232;0;0;0.1;0.01;0;8.13289;0;0;-1-1;-1
360;1161;-2.37496;45.7;90.6621;9.62661;3736.88;5.92678;0;0;0.1;0.01;0;2.50757;0;0;-1-1;-1
360;1162;-38.1334;-79.5817;-28.7922;9.6492;3763.24;5.91551;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
360;1163;-63.5423;39.2845;4.49316;9.67313;3791.32;5.92666;0;0;0.1;0.01;0;6.49315;0;0;-1-1;-1
360;1164;-76.5987;-52.2418;43.7731;9.64676;3760.39;5.93188;0;0;0.1;0.01;0;3.33584;0;0;-1-1;-1
360;1165;0.350881;18.7235;89.6145;9.67097;3788.77;5.92681;0;0;0.1;0.01;0;6.14211;0;0;-1-1;-1
360;1166;-14.3777;-59.9055;-78.8661;9.61052;3718.17;5.9176;0;0;0.1;0.01;0;3.94093;0;0;-1-1;-1
360;1167;-53.7713;30.3667;-70.4782;9.63911;3751.45;5.91836;0;0;0.1;0.01;0;5.65515;0;0;-1-1;-1
360;1168;-8.48988;58.2401;-60.3732;9.63863;3750.89;5.91654;0;0;0.1;0.01;0;6.54432;0;0;-1-1;-1
360;1169;-4.09567;68.8943;13.8374;9.66149;3777.64;5.91662;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
360;1170;-60.342;-69.676;-41.3574;9.64903;3763.04;5.92532;0;0;0.1;0.01;0;4.23584;0;0;-1-1;-1
360;1171;-44.6052;68.5125;-44.3868;9.64902;3763.04;5.90727;0;0;0.1;0.01;0;7.18516;0;0;-1-1;-1
360;1172;14.8747;-82.9525;43.5514;9.67694;3795.8;5.93455;0;0;0.1;0.01;0;5.73932;0;0;-1-1;-1
360;1173;-98.1181;2.28433;-15.2592;9.62132;3730.71;5.92287;0;0;0.1;0.01;0;4.6062;0;0;-1-1;-1
360;1174;-47.6785;-36.8237;51.4685;9.65215;3766.7;5.92473;0;0;0.1;0.01;0;6.56681;0;0;-1-1;-1
360;1175;-35.4503;-61.2412;69.0053;9.65173;3766.21;5.90436;0;0;0.1;0.01;0;3.4855;0;0;-1-1;-1
360;1176;64.6086;-52.6414;60.9158;9.65959;3775.41;5.92505;0;0;0.1;0.01;0;3.24508;0;0;-1-1;-1
360;1177;78.0416;-16.743;-7.4383;9.66697;3784.07;5.92502;0;0;0.1;0.01;0;7.76999;0;0;-1-1;-1
360;1178;-75.8965;-18.7336;-3.49225;9.66475;3781.46;5.93433;0;0;0.1;0.01;0;8.01102;0;0;-1-1;-1
360;1179;-74.9263;-4.21049;2.66697;9.65348;3768.25;5.92544;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
360;1180;25.054;17.2129;62.2434;9.64643;3760;5.90398;0;0;0.1;0.01;0;8.13183;0;0;-1-1;-1
360;1181;-64.1317;18.0534;-72.2357;9.6393;3751.68;5.9157;0;0;0.1;0.01;0;4.51166;0;0;-1-1;-1
360;1182;27.8758;24.9565;-22.09;9.65206;3766.59;5.91523;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
360;1183;61.9925;-69.0387;-10.569;9.60752;3714.69;5.88894;0;0;0.1;0.01;0;4.7525;0;0;-1-1;-1
360;1184;-63.9492;-42.9301;13.8738;9.64447;3757.71;5.91448;0;0;0.1;0.01;0;7.9721;0;0;-1-1;-1
360;1185;-44.8553;-16.7621;-66.5092;9.65642;3771.7;5.91514;0;0;0.1;0.01;0;7.63785;0;0;-1-1;-1
360;1186;99.3538;-24.2037;6.21736;9.66742;3784.6;5.93778;0;0;0.1;0.01;0;3.39596;0;0;-1-1;-1
360;1187;-61.365;18.0844;7.16032;9.65506;3770.1;5.89987;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
360;1188;-30.0984;-99.0879;9.55454;9.6463;3759.85;5.90912;0;0;0.1;0.01;0;2.5268;0;0;-1-1;-1
360;1189;-57.1044;39.758;59.0178;9.65198;3766.49;5.90694;0;0;0.1;0.01;0;5.38953;0;0;-1-1;-1
360;1190;-7.36154;25.0869;-59.8528;9.64428;3757.49;5.93055;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
360;1191;-11.1167;-19.5892;91.1585;9.69487;3816.94;5.94251;0;0;0.1;0.01;0;5.6465;0;0;-1-1;-1
360;1192;-10.9597;42.0492;-55.9216;9.66339;3779.87;5.91935;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
360;1193;-26.6507;-90.4607;-21.0087;9.61834;3727.25;5.88816;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
360;1194;71.3771;-20.2928;-21.9365;9.59445;3699.55;5.90083;0;0;0.1;0.01;0;7.56807;0;0;-1-1;-1
360;1195;-11.2448;-63.887;9.12476;9.63796;3750.11;5.91661;0;0;0.1;0.01;0;7.4982;0;0;-1-1;-1
360;1196;31.4302;81.6973;-0.244359;9.62936;3740.08;5.91657;0;0;0.1;0.01;0;6.40797;0;0;-1-1;-1
360;1197;-9.477;80.9981;5.64209;9.63625;3748.11;5.91207;0;0;0.1;0.01;0;6.7586;0;0;-1-1;-1
360;1198;-21.4201;-53.8385;64.3466;9.61504;3723.42;5.88762;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
360;1199;-1.93257;-101.375;13.0431;9.62342;3733.16;5.90112;0;0;0.1;0.01;0;4.20528;0;0;-1-1;-1
360;1200;40.5639;27.6799;89.0738;9.62626;3736.46;5.90094;0;0;0.1;0.01;0;3.5757;0;0;-1-1;-1
360;1201;9.65104;42.4839;-29.9944;9.65333;3768.08;5.90926;0;0;0.1;0.01;0;6.46049;0;0;-1-1;-1
360;1202;16.7902;77.8155;-6.32241;9.63396;3745.44;5.91176;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
360;1203;-83.4196;9.30942;56.9176;9.64687;3760.52;5.91117;0;0;0.1;0.01;0;3.85682;0;0;-1-1;-1
360;1204;-24.305;58.037;-66.0949;9.63144;3742.51;5.9194;0;0;0.1;0.01;0;7.03214;0;0;-1-1;-1
360;1205;4.9102;-11.6198;-38.1285;9.57433;3676.33;5.90095;0;0;0.1;0.01;0;7.2285;0;0;-1-1;-1
360;1206;-42.9958;8.67288;53.5715;9.62059;3729.87;5.90889;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
360;1207;-12.4328;-34.4351;44.555;9.62514;3735.17;5.9092;0;0;0.1;0.01;0;8.16182;0;0;-1-1;-1
360;1208;35.4417;57.89;73.9979;9.60444;3711.11;5.89383;0;0;0.1;0.01;0;4.52952;0;0;-1-1;-1
360;1209;29.2042;-75.5376;-41.7312;9.63165;3742.75;5.89624;0;0;0.1;0.01;0;6.55876;0;0;-1-1;-1
360;1210;-40.0306;100.822;-23.1763;9.61359;3721.73;5.90185;0;0;0.1;0.01;0;1.99768;0;0;-1-1;-1
360;1211;-38.0953;74.772;-60.6059;9.6158;3724.31;5.90454;0;0;0.1;0.01;0;5.34045;0;0;-1-1;-1
360;1212;-31.685;58.9659;57.0869;9.65039;3764.64;5.90727;0;0;0.1;0.01;0;4.78936;0;0;-1-1;-1
360;1213;-36.5021;-33.1788;30.2806;9.60045;3706.5;5.88469;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
360;1214;-29.9645;27.6655;-11.0907;9.59688;3702.36;5.89782;0;0;0.1;0.01;0;7.86518;0;0;-1-1;-1
360;1215;-5.53465;67.1291;58.3547;9.58375;3687.19;5.88224;0;0;0.1;0.01;0;5.9894;0;0;-1-1;-1
360;1216;-95.3915;38.2809;5.33822;9.54594;3643.72;5.8702;0;0;0.1;0.01;0;3.91036;0;0;-1-1;-1
360;1217;81.8332;-6.9827;-51.3734;9.56483;3665.39;5.86887;0;0;0.1;0.01;0;6.05455;0;0;-1-1;-1
360;1218;88.8834;42.3122;12.1113;9.57748;3679.96;5.90555;0;0;0.1;0.01;0;4.29535;0;0;-1-1;-1
360;1219;-68.5557;4.32149;-40.7581;9.60469;3711.41;5.87878;0;0;0.1;0.01;0;7.42619;0;0;-1-1;-1
360;1220;69.9946;18.2152;2.52468;9.56058;3660.5;5.88711;0;0;0.1;0.01;0;6.95743;0;0;-1-1;-1
360;1221;6.8597;45.7414;-91.2128;9.57553;3677.71;5.86261;0;0;0.1;0.01;0;0.824461;0;0;-1-1;-1
360;1222;-8.35954;-100.464;29.6411;9.58091;3683.91;5.87636;0;0;0.1;0.01;0;3.82359;0;0;-1-1;-1
360;1223;37.0836;67.219;6.05892;9.57846;3681.09;5.8662;0;0;0.1;0.01;0;7.39191;0;0;-1-1;-1
360;1224;27.8104;67.9695;-49.69;9.55057;3649.02;5.85851;0;0;0.1;0.01;0;5.7899;0;0;-1-1;-1
360;1225;-35.6434;-6.92835;-48.0919;2.02398;34.73;1.89181;0;0;5.61754e-14;0.01;0;5.96946;100;0;-1-1;-1
360;1226;5.59264;-3.30013;60.9341;3.12887;128.307;2.61959;0;0;7.68735e-09;0.01;0;4.72366;100;0;-1-1;-1
360;1227;-50.3027;-47.7487;21.3481;9.48656;3576.14;5.84156;0;0;0.1;0.01;0;5.98103;0;0;-1-1;-1
360;1228;2.19375;103.064;-13.4451;9.52891;3624.25;5.82477;0;0;0.1;0.01;0;2.82868;0;74;-1-1;-1
360;1229;19.0368;-20.2753;46.7118;9.49582;3586.62;5.83672;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
360;1230;-11.2735;-40.1933;53.2575;2.00175;33.5985;1.8982;0;0;2.87618e-14;0.01;0;6.7031;100;0;-1-1;-1
360;1231;40.8839;13.6777;-83.294;9.49088;3581.03;5.82664;0;0;0.1;0.01;0;4.15156;0;0;-1-1;-1
360;1232;-3.19598;-15.7437;-52.9229;9.49532;3586.06;5.8441;0;0;0.1;0.01;0;6.50561;0;0;-1-1;-1
360;1233;-39.6526;26.3426;-64.7546;9.50282;3594.57;5.83007;0;0;0.1;0.01;0;7.73476;0;0;-1-1;-1
360;1234;95.62;-35.5972;-21.9681;9.48927;3579.21;5.83823;0;0;0.1;0.01;0;2.80437;0;54;-1-1;-1
360;1235;-7.50627;-36.2834;79.036;1.90668;29.0349;1.8119;0;0;7.53974e-15;0.01;0;5.47747;100;62;-1-1;-1
360;1236;17.1767;-27.6609;-79.5633;9.38528;3462.82;5.74819;0;0;0.1;0.01;0;6.20525;0;74;-1-1;-1
360;1237;-8.06389;-1.07835;-2.75626;9.36644;3442.02;5.77696;0;0;0.1;0.01;0;7.89403;0;74;-1-1;-1
360;1238;-68.7977;-28.1087;-49.1558;2.19019;44.0084;2.02234;0;0;2.49469e-12;0.01;0;6.21514;100;0;-1-1;-1
360;1239;61.6871;35.4442;18.814;9.3248;3396.31;5.74206;0;0;0.1;0.01;0;6.737;0;0;-1-1;-1
360;1240;-90.0477;12.6535;-4.96055;9.33747;3410.17;5.72824;0;0;0.1;0.01;0;5.95718;0;0;-1-1;-1
360;1241;56.5182;-78.7252;-35.7955;9.68854;3809.47;5.7773;0;0;1.71434e-13;0.01;0;2.19952;101;100;-1-1;-1
360;1242;-20.0927;90.8688;12.8359;9.28824;3356.52;5.70942;0;0;0.1;0.01;0;5.65637;0;92;-1-1;-1
360;1243;-25.3474;94.6244;-18.5288;9.26896;3335.66;5.69274;0;0;0.1;0.01;0;4.84334;0;94;-1-1;-1
360;1244;66.125;5.80605;-7.25889;9.26474;3331.11;5.70547;0;0;0.1;0.01;0;7.38018;0;96;-1-1;-1
360;1245;-44.5531;72.2975;15.4863;9.26066;3326.7;5.68017;0;0;0.1;0.01;0;6.74705;0;96;-1-1;-1
