Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;-7.94302;42.6869;36.8344;8.17472;2288.27;4.96297;0;0;0.1;0.01;0;7.40646;1;0;-1-1;-1
480;832;-4.9856;57.3988;40.9434;10.1404;4367.67;6.19165;0;0;0.1;0.01;0;6.34525;0;0;-1-1;-1
480;833;-2.23748;74.085;32.1817;10.2211;4472.86;6.21673;0;0;0.1;0.01;0;7.77333;0;0;-1-1;-1
480;834;-1.92236;89.898;39.6291;10.1934;4436.54;6.20562;0;0;0.1;0.01;0;5.50212;0;0;-1-1;-1
480;835;12.653;-97.9048;29.4999;10.2425;4500.94;6.22817;0;0;0.1;0.01;0;4.93049;0;0;-1-1;-1
480;836;10.7225;-81.0136;29.1295;10.0242;4219.23;6.11209;0;0;0.1;0.01;0;7.0006;0;0;-1-1;-1
480;837;9.8821;-55.4742;30.7505;10.2535;4515.49;6.23038;0;0;0.1;0.01;0;7.06882;0;0;-1-1;-1
480;838;18.1012;-36.6206;43.5494;9.36343;3438.69;5.74703;0;0;0.1;0.01;0;7.74433;0;52;-1-1;-1
480;839;13.0799;-23.6991;33.5737;10.2722;4540.23;6.23985;0;0;0.1;0.01;0;8.05158;0;0;-1-1;-1
480;840;7.14576;0.416196;37.8505;8.92659;2979.51;5.49558;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
480;841;8.3793;17.0037;36.6822;8.16801;2282.64;4.96085;0;0;0.1;0.01;0;7.16681;1;0;-1-1;-1
480;842;6.28468;32.8729;39.027;8.19325;2303.87;4.96307;0;0;0.1;0.01;0;7.47302;1;0;-1-1;-1
480;843;18.2365;44.6085;37.6364;9.68969;3810.82;5.95929;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
480;844;11.0123;61.4175;35.7411;10.2213;4473.08;6.21739;0;0;0.1;0.01;0;6.76045;0;0;-1-1;-1
480;845;13.292;90.3495;46.3206;8.31699;2409.83;5.05617;0;0;0.1;0.01;0;3.56157;0;50;-1-1;-1
480;846;28.3332;-103.654;29.3172;8.88301;2936.09;5.44731;0;0;0.1;0.01;0;1.94909;0;0;-1-1;-1
480;847;24.1707;-74.7112;37.1373;8.87013;2923.34;5.45888;0;0;0.1;0.01;0;7.18248;0;0;-1-1;-1
480;848;26.4232;-44.1669;31.3441;10.2676;4534.21;6.23693;0;0;0.1;0.01;0;8.4711;0;0;-1-1;-1
480;849;27.2814;-37.8132;39.993;1.79355;24.1673;1.77404;0;0;4.73277e-21;0.01;0;7.76673;100;0;-1-1;-1
480;850;26.5798;-14.2926;28.1242;9.62974;3740.52;5.89486;0;0;0.1;0.01;0;8.14309;0;76;-1-1;-1
480;851;22.2755;2.12292;32.3035;10.259;4522.7;6.23558;0;0;0.1;0.01;0;8.62332;0;0;-1-1;-1
480;852;27.791;18.4775;35.866;10.2837;4555.57;6.25102;0;0;0.1;0.01;0;8.86299;0;0;-1-1;-1
480;853;26.6504;32.3013;42.5386;8.27174;2370.71;5.0214;0;0;0.1;0.01;0;7.17898;0;0;-1-1;-1
480;854;36.8688;63.7158;37.1695;8.98707;3040.49;5.53717;0;0;0.1;0.01;0;6.04803;0;0;-1-1;-1
480;855;23.7201;73.5872;37.0041;10.2453;4504.61;6.21824;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
480;856;18.0646;79.3235;28.6265;1.92465;29.8639;1.88366;0;0;5.13128e-19;0.01;0;6.27623;100;0;-1-1;-1
480;857;39.8804;-80.6603;34.4804;10.081;4291.42;6.14805;0;0;0.1;0.01;0;4.5081;0;0;-1-1;-1
480;858;44.3929;-65.1587;31.6425;8.45998;2536.28;5.17569;0;0;0.1;0.01;0;6.12124;0;66;-1-1;-1
480;859;42.3845;-38.4634;28.2434;10.1246;4347.31;6.1737;0;0;0.1;0.01;0;8.33459;0;0;-1-1;-1
480;860;41.3217;-20.9469;28.9213;10.0534;4256.29;6.14343;0;0;0.1;0.01;0;8.48896;0;0;-1-1;-1
480;861;45.6007;-5.39079;26.4533;8.177;2290.19;4.95488;0;0;0.1;0.01;0;5.1106;1;0;-1-1;-1
480;862;43.1498;10.4037;34.0364;10.2018;4447.57;6.21109;0;0;0.1;0.01;0;7.95408;0;0;-1-1;-1
480;863;43.3749;30.3992;27.614;2.17903;43.3392;2.12914;0;0;3.56054e-17;0.01;0;5.89312;100;0;-1-1;-1
480;864;45.2976;49.6127;39.2364;8.67837;2737.81;5.33983;0;0;0.1;0.01;0;5.85911;0;50;-1-1;-1
480;865;49.1228;71.6086;41.3011;8.65748;2718.09;5.31665;0;0;0.1;0.01;0;6.43839;0;0;-1-1;-1
480;866;38.849;94.6036;37.751;9.26706;3333.61;5.68948;0;0;0.1;0.01;0;3.6702;0;0;-1-1;-1
480;867;55.9597;-83.1614;36.839;8.17664;2289.88;4.95513;0;0;0.1;0.01;0;0.765102;1;0;-1-1;-1
480;868;56.7571;-59.6058;28.9146;8.23183;2336.56;4.98122;0;0;0.1;0.01;0;6.60616;0;0;-1-1;-1
480;869;60.2336;-37.5177;39.2065;8.43833;2516.85;5.15885;0;0;0.1;0.01;0;7.10871;0;0;-1-1;-1
480;870;67.7165;-9.54871;30.1103;9.00289;3056.57;5.54709;0;0;0.1;0.01;0;7.5612;0;0;-1-1;-1
480;871;68.0187;6.10111;27.0906;9.20997;3272.37;5.65604;0;0;0.1;0.01;0;7.80341;0;0;-1-1;-1
480;872;57.7796;17.7231;33.9256;10.2818;4552.98;6.24726;0;0;0.1;0.01;0;7.89501;0;0;-1-1;-1
480;873;64.5394;31.8289;34.37;8.15973;2275.7;4.95104;0;0;0.1;0.01;0;5.87435;1;0;-1-1;-1
480;874;59.2086;58.7161;27.9857;2.03352;35.2238;1.97796;0;0;7.46699e-18;0.01;0;6.72845;100;46;-1-1;-1
480;875;68.0845;75.1894;35.9475;8.16545;2280.49;4.96458;0;0;0.1;0.01;0;2.18759;1;0;-1-1;-1
480;876;71.8947;-63.2849;30.8903;10.2603;4524.45;6.23122;0;0;0.1;0.01;0;3.81792;0;0;-1-1;-1
480;877;83.358;-51.5849;32.5558;8.19747;2307.43;4.96546;0;0;0.1;0.01;0;2.8273;1;0;-1-1;-1
480;878;66.2897;-23.8783;36.2736;8.17082;2285;4.96054;0;0;0.1;0.01;0;6.82072;1;0;-1-1;-1
480;879;71.5581;-13.3795;37.8491;1.7856;23.8473;1.76382;0;0;9.24369e-21;0.01;0;6.28785;100;0;-1-1;-1
480;880;69.1436;15.4263;45.3365;8.1455;2263.82;4.94834;0;0;0.1;0.01;0;5.62018;1;0;-1-1;-1
480;881;69.0121;24.8281;47.0346;2.17274;42.9645;2.10586;0;0;2.12225e-16;0.01;0;6.2544;100;0;-1-1;-1
480;882;80.7777;48.8502;31.8144;8.17039;2284.64;4.96125;0;0;0.1;0.01;0;4.49588;1;0;-1-1;-1
480;883;73.8868;52.2714;44.5499;8.93112;2984.05;5.51159;0;0;0.1;0.01;0;5.10991;0;0;-1-1;-1
480;884;90.4015;-25.0885;29.698;8.83933;2892.99;5.4277;0;0;0.1;0.01;0;3.94866;0;42;-1-1;-1
480;885;82.0212;-12.4117;36.5547;10.2565;4519.42;6.22505;0;0;0.1;0.01;0;5.50945;0;0;-1-1;-1
480;886;97.2584;14.8861;31.4007;9.35743;3432.09;5.76069;0;0;0.1;0.01;0;3.22599;0;0;-1-1;-1
480;887;86.7463;24.6969;39.8212;10.2347;4490.69;6.22058;0;0;0.1;0.01;0;3.3399;0;0;-1-1;-1
480;888;89.5293;42.5153;42.725;10.2593;4523.17;6.23201;0;0;0.1;0.01;0;3.01299;0;0;-1-1;-1
480;889;-83.1765;-2.59728;44.4111;1.97175;32.1104;1.91853;0;0;3.05848e-18;0.01;0;5.59125;100;62;-1-1;-1
480;890;-92.8392;20.0974;46.6928;10.0147;4207.24;6.11272;0;0;0.1;0.01;0;3.37776;0;0;-1-1;-1
480;891;-72.3905;-46.754;59.8684;10.0041;4193.96;6.11101;0;0;0.1;0.01;0;4.24683;0;0;-1-1;-1
480;892;-76.7279;-30.6395;54.2345;10.1931;4436.2;6.20306;0;0;0.1;0.01;0;5.45742;0;0;-1-1;-1
480;893;-83.6592;-16.1372;59.1193;8.89284;2945.85;5.49468;0;0;0.1;0.01;0;3.18873;0;58;-1-1;-1
480;894;-75.709;2.34471;50.4548;10.2763;4545.71;6.22886;0;0;0.1;0.01;0;7.26175;0;0;-1-1;-1
480;895;-75.7565;21.4094;50.2473;10.2533;4515.21;6.2211;0;0;0.1;0.01;0;6.7522;0;0;-1-1;-1
480;896;-73.0463;47.5324;56.4442;8.20118;2310.56;4.96572;0;0;0.1;0.01;0;2.69311;1;0;-1-1;-1
480;897;-53.3623;-63.3127;44.5651;8.15815;2274.38;4.94596;0;0;0.1;0.01;0;4.85319;1;0;-1-1;-1
480;898;-62.8285;-59.6394;56.7494;8.19719;2307.19;4.95904;0;0;0.1;0.01;0;4.20315;1;0;-1-1;-1
480;899;-60.9975;-27.7492;45.2443;10.1138;4333.48;6.16808;0;0;0.1;0.01;0;7.109;0;0;-1-1;-1
480;900;-63.1047;-6.40715;51.4049;8.26057;2361.12;5.00582;0;0;0.1;0.01;0;5.45811;0;0;-1-1;-1
480;901;-59.8377;13.4354;49.8111;10.237;4493.74;6.21865;0;0;0.1;0.01;0;7.17296;0;0;-1-1;-1
480;902;-60.4827;30.5058;47.0544;10.0512;4253.51;6.13719;0;0;0.1;0.01;0;8.05332;0;0;-1-1;-1
480;903;-61.4144;48.5446;45.1941;10.1066;4324.13;6.14689;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
480;904;-57.7622;64.3202;53.2067;10.234;4489.79;6.22491;0;0;0.1;0.01;0;2.4629;0;0;-1-1;-1
480;905;-48.41;-73.6269;44.7703;4.11216;291.271;3.24734;0;0;1.30229e-06;0.01;0;4.24627;100;0;-1-1;-1
480;906;-53.3852;-45.8178;39.115;8.17102;2285.16;4.95334;0;0;0.1;0.01;0;5.04643;1;0;-1-1;-1
480;1702;-0.488479;-53.7798;-60.446;8.15804;2274.29;4.94788;0;0;0.1;0.01;0;6.44476;1;0;-1-1;-1
480;908;-44.4542;-20.2674;46.4415;10.149;4378.86;6.17868;0;0;0.1;0.01;0;7.31265;0;0;-1-1;-1
480;909;-38.4177;-4.49309;41.8783;10.2169;4467.26;6.21884;0;0;0.1;0.01;0;6.4938;0;0;-1-1;-1
480;910;-44.4811;22.2151;44.9608;9.97644;4159.25;6.08408;0;0;0.1;0.01;0;8.17766;0;0;-1-1;-1
480;911;-46.4699;39.3122;47.7709;10.1959;4439.86;6.20002;0;0;0.1;0.01;0;7.0714;0;0;-1-1;-1
480;912;-35.1984;67.2501;40.0628;1.88767;28.1752;1.85649;0;0;2.25676e-20;0.01;0;7.48735;100;0;-1-1;-1
480;913;-43.4908;81.2114;44.8281;8.77041;2825.84;5.3741;0;0;0.1;0.01;0;2.67193;0;50;-1-1;-1
480;1605;-48.9195;-45.4543;-32.1911;8.20132;2310.68;4.97204;0;0;0.1;0.01;0;6.88715;1;0;-1-1;-1
480;915;-32.4788;-61.691;53.0729;10.2099;4458.08;6.21298;0;0;0.1;0.01;0;6.4054;0;0;-1-1;-1
480;916;-31.3495;-43.8249;45.2857;12.0926;7407.12;7.1801;0;0;3.25233e-22;0.01;0;9.0856;102;0;-1-1;-1
480;917;-33.9214;-28.8302;58.4316;10.1572;4389.46;6.18509;0;0;0.1;0.01;0;8.54244;0;0;-1-1;-1
480;918;-28.2636;-14.3008;51.4937;10.2034;4449.67;6.21305;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
480;919;-34.1193;10.7116;40.5146;9.0863;3142.31;5.57144;0;0;0.1;0.01;0;6.55287;0;120;-1-1;-1
480;920;-27.3631;25.7852;42.1695;9.69602;3818.3;5.94797;0;0;0.1;0.01;0;7.78535;0;70;-1-1;-1
480;921;-36.2019;50.7269;46.4269;8.19214;2302.93;4.96476;0;0;0.1;0.01;0;5.15959;1;0;-1-1;-1
480;922;-27.0053;71.23;45.2784;9.99734;4185.44;6.12038;0;0;0.1;0.01;0;7.83776;0;0;-1-1;-1
480;923;-30.2915;98.5591;48.8038;8.16896;2283.44;4.95567;0;0;0.1;0.01;0;0.703847;1;0;-1-1;-1
480;924;-15.2472;-86.0916;47.3297;10.2601;4524.21;6.23392;0;0;0.1;0.01;0;5.15764;0;0;-1-1;-1
480;925;-15.1657;-68.6917;48.9699;10.2114;4460.14;6.21669;0;0;0.1;0.01;0;7.17417;0;0;-1-1;-1
480;926;-16.9039;-53.0075;52.1667;10.0115;4203.24;6.11375;0;0;0.1;0.01;0;6.3857;0;0;-1-1;-1
480;927;-13.7872;-31.9616;57.525;2.00533;33.7792;1.95669;0;0;1.56594e-18;0.01;0;6.82193;100;0;-1-1;-1
480;928;-12.7068;-17.4171;47.3176;9.15247;3211.47;5.62316;0;0;0.1;0.01;0;7.76288;0;0;-1-1;-1
480;929;-11.9125;18.2424;49.5751;8.2239;2329.82;4.97242;0;0;0.1;0.01;0;6.78229;1;0;-1-1;-1
480;930;-17.0066;25.469;61.0728;9.24469;3309.53;5.6951;0;0;0.1;0.01;0;7.09275;0;88;-1-1;-1
480;931;-13.3663;33.7874;47.1244;10.2485;4508.83;6.22589;0;0;0.1;0.01;0;9.75111;0;0;-1-1;-1
480;932;-16.9866;61.268;53.281;8.16831;2282.9;4.95658;0;0;0.1;0.01;0;6.70877;1;0;-1-1;-1
480;933;-10.0212;71.9155;46.6595;9.63066;3741.59;5.91691;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
480;934;-20.145;87.3641;45.9793;2.22204;45.9564;2.12829;0;0;1.5812e-15;0.01;0;4.87185;100;0;-1-1;-1
480;935;0.705585;-75.8021;47.5044;10.2122;4461.17;6.20408;0;0;0.1;0.01;0;6.64694;0;0;-1-1;-1
480;936;2.25158;-58.559;44.5056;8.15469;2271.49;4.95254;0;0;0.1;0.01;0;5.5838;1;0;-1-1;-1
480;937;-4.93895;-44.5318;57.6013;8.26358;2363.71;5.01464;0;0;0.1;0.01;0;5.47157;0;0;-1-1;-1
480;938;1.76579;-32.4443;54.9762;8.21019;2318.18;4.97095;0;0;0.1;0.01;0;6.06138;1;0;-1-1;-1
480;939;-4.93748;-4.3603;47.6973;8.29714;2392.62;5.04388;0;0;0.1;0.01;0;7.51822;0;0;-1-1;-1
480;940;9.43741;16.0918;55.9573;8.20981;2317.86;4.96685;0;0;0.1;0.01;0;6.40877;1;0;-1-1;-1
480;941;0.742506;26.7892;51.9025;10.0906;4303.67;6.1394;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
480;942;1.27205;43.8297;49.2049;10.1928;4435.79;6.21347;0;0;0.1;0.01;0;8.37231;0;0;-1-1;-1
480;1614;41.9808;-53.5715;-11.5424;8.21021;2318.2;4.9701;0;0;0.1;0.01;0;6.54894;1;0;-1-1;-1
480;944;-12.8468;86.3602;53.2565;9.53172;3627.46;5.85489;0;0;0.1;0.01;0;4.33143;0;0;-1-1;-1
480;945;10.936;-86.6361;63.916;8.13593;2255.85;4.94807;0;0;0.1;0.01;0;1.8102;1;0;-1-1;-1
480;946;16.8219;-73.1886;50.9849;8.1696;2283.98;4.95042;0;0;0.1;0.01;0;6.33167;1;0;-1-1;-1
480;947;17.6588;-52.9459;46.0964;10.1381;4364.78;6.17568;0;0;0.1;0.01;0;7.45822;0;0;-1-1;-1
480;948;16.1382;-38.2336;58.7101;9.92795;4098.9;6.06474;0;0;0.1;0.01;0;7.31811;0;76;-1-1;-1
480;1681;-95.3673;-40.0724;-15.4443;8.17176;2285.79;4.95361;0;0;0.1;0.01;0;3.80779;1;0;-1-1;-1
480;950;19.2774;-3.13287;49.5522;10.2097;4457.89;6.21204;0;0;0.1;0.01;0;8.1131;0;0;-1-1;-1
480;951;16.2731;23.7492;46.6313;8.31522;2408.3;5.05133;0;0;0.1;0.01;0;7.52235;0;62;-1-1;-1
480;952;15.9654;37.4959;51.7138;10.0965;4311.27;6.14905;0;0;0.1;0.01;0;8.19713;0;0;-1-1;-1
480;953;13.7125;54.635;51.2084;10.2806;4551.36;6.23761;0;0;0.1;0.01;0;7.51487;0;0;-1-1;-1
480;954;18.7095;81.1855;55.9544;8.22321;2329.23;4.97642;0;0;0.1;0.01;0;4.08466;1;0;-1-1;-1
480;955;31.6727;-80.3007;49.8677;10.277;4546.66;6.24537;0;0;0.1;0.01;0;5.3459;0;0;-1-1;-1
480;956;37.4476;-55.3308;49.731;8.36669;2453.29;5.10078;0;0;0.1;0.01;0;6.50587;0;0;-1-1;-1
480;957;32.0988;-42.6264;46.566;8.77198;2827.37;5.39096;0;0;0.1;0.01;0;7.65553;0;36;-1-1;-1
480;958;23.239;-19.9736;36.104;1.75315;22.5707;1.72594;0;0;7.39495e-21;0.01;0;7.30774;100;0;-1-1;-1
480;959;34.4717;-6.00798;50.5093;8.25305;2354.68;5.00431;0;0;0.1;0.01;0;7.61913;0;42;-1-1;-1
480;960;29.9563;18.4135;50.114;8.21772;2324.57;4.97614;0;0;0.1;0.01;0;6.36788;1;0;-1-1;-1
480;961;45.4325;20.2153;46.6377;8.58259;2648.16;5.24771;0;0;0.1;0.01;0;6.60936;0;0;-1-1;-1
480;962;26.7544;48.9812;49.299;8.16185;2277.48;4.9518;0;0;0.1;0.01;0;6.31035;1;0;-1-1;-1
480;963;37.0252;75.2663;48.914;9.14351;3202.04;5.6247;0;0;0.1;0.01;0;6.15018;0;88;-1-1;-1
480;964;25.7691;88.6483;32.826;8.26933;2368.64;5.02448;0;0;0.1;0.01;0;4.97942;0;54;-1-1;-1
480;965;44.2907;-69.2186;47.3488;10.1974;4441.74;6.21562;0;0;0.1;0.01;0;4.76451;0;0;-1-1;-1
480;966;50.4299;-46.2547;48.2807;9.70532;3829.29;5.98705;0;0;0.1;0.01;0;6.56943;0;0;-1-1;-1
480;967;43.7077;-31.552;43.4739;10.0581;4262.28;6.13172;0;0;0.1;0.01;0;7.86584;0;0;-1-1;-1
480;968;51.4256;-10.9187;50.0373;8.20468;2313.52;4.96954;0;0;0.1;0.01;0;7.02838;1;0;-1-1;-1
480;969;46.743;3.85568;48.6964;10.1502;4380.41;6.19737;0;0;0.1;0.01;0;6.40891;0;0;-1-1;-1
480;970;45.1498;28.3291;51.3995;1.7774;23.5206;1.75361;0;0;4.73277e-21;0.01;0;6.90847;100;40;-1-1;-1
480;971;47.6445;35.2812;45.7488;8.26338;2363.54;5.01077;0;0;0.1;0.01;0;7.28744;0;0;-1-1;-1
480;972;50.5074;63.2257;53.0689;8.63764;2699.44;5.31477;0;0;0.1;0.01;0;6.53509;0;30;-1-1;-1
480;973;52.1276;85.9779;40.7894;8.98998;3043.44;5.54204;0;0;0.1;0.01;0;4.17226;0;56;-1-1;-1
480;974;59.5783;-61.532;44.3165;10.2294;4483.76;6.21633;0;0;0.1;0.01;0;4.40105;0;0;-1-1;-1
480;975;64.0578;-39.6433;57.2129;8.21213;2319.83;4.97001;0;0;0.1;0.01;0;5.4476;1;0;-1-1;-1
480;976;57.9423;-26.6562;49.6419;10.1161;4336.37;6.17069;0;0;0.1;0.01;0;8.62414;0;0;-1-1;-1
480;977;56.8414;-16.6743;45.4713;1.98315;32.6705;1.95191;0;0;2.10177e-19;0.01;0;6.91186;100;0;-1-1;-1
480;978;71.1206;7.41114;42.5811;1.73183;21.7573;1.71439;0;0;4.06542e-22;0.01;0;3.764;100;0;-1-1;-1
480;979;70.0436;22.4993;56.6158;8.97305;3026.28;5.50878;0;0;0.1;0.01;0;6.68445;0;68;-1-1;-1
480;980;63.0732;54.7285;55.7949;9.53944;3636.28;5.85614;0;0;0.1;0.01;0;5.899;0;68;-1-1;-1
480;981;72.0579;66.5629;52.1515;8.17472;2288.27;4.95164;0;0;0.1;0.01;0;2.62651;1;0;-1-1;-1
480;982;74.7425;-34.3346;46.5016;10.2199;4471.22;6.22743;0;0;0.1;0.01;0;5.97383;0;0;-1-1;-1
480;983;66.6757;-12.5176;47.0789;10.1035;4320.26;6.15479;0;0;0.1;0.01;0;7.61234;0;0;-1-1;-1
480;984;84.0621;6.01872;57.6202;8.84263;2896.23;5.43346;0;0;0.1;0.01;0;2.62017;0;74;-1-1;-1
480;985;73.2115;23.8368;47.3936;2.08616;38.0304;2.01599;0;0;9.33374e-18;0.01;0;4.74807;100;58;-1-1;-1
480;986;73.7069;35.0322;46.3122;9.98307;4167.55;6.08729;0;0;0.1;0.01;0;6.96209;0;0;-1-1;-1
480;987;-60.8739;-33.4263;61.92;10.2045;4451.05;6.21493;0;0;0.1;0.01;0;7.10518;0;0;-1-1;-1
480;988;-69.149;-19.0421;67.408;10.2664;4532.5;6.22972;0;0;0.1;0.01;0;5.40628;0;0;-1-1;-1
480;989;-77.0445;-3.24601;67.5061;10.1838;4423.97;6.20011;0;0;0.1;0.01;0;4.05335;0;0;-1-1;-1
480;990;-73.0588;36.8875;67.0351;8.39288;2476.41;5.12024;0;0;0.1;0.01;0;2.90935;0;0;-1-1;-1
480;991;-53.1235;-69.823;57.7283;8.17038;2284.62;4.94924;0;0;0.1;0.01;0;2.0348;1;0;-1-1;-1
480;992;-56.1465;-49.1507;67.8502;10.0114;4203.09;6.10982;0;0;0.1;0.01;0;5.08031;0;0;-1-1;-1
480;993;-47.753;-23.7681;63.9926;8.16406;2279.33;4.95129;0;0;0.1;0.01;0;6.6097;1;0;-1-1;-1
480;994;-58.974;-3.63293;66.5741;10.2313;4486.28;6.22831;0;0;0.1;0.01;0;6.41704;0;0;-1-1;-1
480;995;-53.0817;12.8388;69.0656;10.0001;4188.89;6.10599;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
480;996;-49.918;26.3514;59.7993;10.2179;4468.57;6.20564;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
480;997;-42.1457;33.6086;60.9518;1.89184;28.3625;1.85293;0;0;5.13128e-19;0.01;0;5.88394;100;0;-1-1;-1
480;998;-40.9212;-53.9912;68.1812;8.20233;2311.54;4.96425;0;0;0.1;0.01;0;5.58636;1;0;-1-1;-1
480;999;-44.498;-36.4055;70.922;10.2067;4453.95;6.20314;0;0;0.1;0.01;0;7.15796;0;0;-1-1;-1
480;1000;-48.8615;-6.39917;54.3512;8.55641;2624;5.23276;0;0;0.1;0.01;0;6.48759;0;82;-1-1;-1
480;1001;-40.8397;0.825494;68.5318;10.2126;4461.61;6.2191;0;0;0.1;0.01;0;7.56272;0;0;-1-1;-1
480;1002;-36.5981;17.242;66.6744;10.2287;4482.81;6.22723;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
480;1003;-33.5616;37.3972;64.4772;2.01078;34.0552;1.96527;0;0;1.0022e-18;0.01;0;6.12188;100;0;-1-1;-1
480;1004;-48.6384;46.1133;71.439;8.22826;2333.52;4.97637;0;0;0.1;0.01;0;4.05476;1;0;-1-1;-1
480;1005;-28.2092;77.006;53.978;1.92851;30.0437;1.89126;0;0;6.88708e-20;0.01;0;5.53889;100;0;-1-1;-1
480;1006;-26.862;-77.8483;58.5803;10.202;4447.82;6.20101;0;0;0.1;0.01;0;3.62012;0;0;-1-1;-1
480;1007;-23.6514;-67.6245;55.9669;2.28522;49.9885;2.17806;0;0;2.30094e-14;0.01;0;5.20269;100;0;-1-1;-1
480;1008;-19.5671;-40.0958;61.1657;9.98053;4164.37;6.10977;0;0;0.1;0.01;0;8.57637;0;0;-1-1;-1
480;1009;-18.028;-23.1493;62.1728;10.2226;4474.77;6.20629;0;0;0.1;0.01;0;8.76856;0;0;-1-1;-1
480;1010;-29.8008;1.15396;55.3984;9.97538;4157.93;6.11309;0;0;0.1;0.01;0;7.81758;0;0;-1-1;-1
480;1011;-18.516;8.3705;66.1832;10.1597;4392.63;6.17639;0;0;0.1;0.01;0;6.73136;0;0;-1-1;-1
480;1012;-26.2621;34.1489;69.534;8.16099;2276.76;4.9498;0;0;0.1;0.01;0;6.56473;1;0;-1-1;-1
480;1013;-18.9018;42.1801;51.1589;2.07394;37.3663;2.0219;0;0;1.16672e-17;0.01;0;6.69687;100;80;-1-1;-1
480;1014;-17.3261;56.8473;68.2098;10.2537;4515.79;6.2412;0;0;0.1;0.01;0;5.48188;0;0;-1-1;-1
480;1015;-9.35918;-78.4325;62.5844;10.2073;4454.67;6.20435;0;0;0.1;0.01;0;3.42276;0;0;-1-1;-1
480;1016;-24.6127;-46.9112;73.2733;1.73715;21.9585;1.69002;0;0;7.46699e-18;0.01;0;6.15524;100;0;-1-1;-1
480;1017;-8.52823;-33.1475;60.7527;5.11914;561.927;3.70405;0;0;7.2285e-05;0.01;0;5.36157;100;0;-1-1;-1
480;1018;-2.43529;-15.7593;59.7893;10.1961;4440.12;6.21112;0;0;0.1;0.01;0;8.17499;0;0;-1-1;-1
480;1019;-3.75383;2.23481;61.9469;10.1283;4352.04;6.17105;0;0;0.1;0.01;0;8.20186;0;0;-1-1;-1
480;1020;-2.83445;18.6363;67.327;10.2585;4522.08;6.23158;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
480;1021;-12.1742;39.4577;56.3522;1.88596;28.0986;1.83563;0;0;3.28402e-19;0.01;0;7.10204;100;0;-1-1;-1
480;1022;-2.37275;52.6582;62.8145;8.53227;2601.85;5.2147;0;0;0.1;0.01;0;6.72207;0;0;-1-1;-1
480;1023;-13.5835;72.6538;75.4885;9.95796;4136.18;6.08226;0;0;0.1;0.01;0;3.22864;0;76;-1-1;-1
480;1024;6.43077;-70.7197;62.4205;10.0934;4307.3;6.14659;0;0;0.1;0.01;0;5.18996;0;0;-1-1;-1
480;1025;22.0641;-59.118;53.5603;1.9446;30.8019;1.91114;0;0;3.28402e-19;0.01;0;3.9579;100;0;-1-1;-1
480;1026;8.33982;-52.3181;61.7988;10.1855;4426.21;6.2008;0;0;0.1;0.01;0;5.95381;0;0;-1-1;-1
480;1027;13.0113;-10.6957;61.858;8.90631;2959.25;5.47835;0;0;0.1;0.01;0;7.45277;0;62;-1-1;-1
480;1028;27.3316;-6.29474;55.8423;1.72127;21.3617;1.67829;0;0;7.46699e-18;0.01;0;8.11459;100;94;-1-1;-1
480;1029;11.8747;5.44764;65.8914;10.2235;4475.92;6.22037;0;0;0.1;0.01;0;7.56042;0;0;-1-1;-1
480;1030;10.4892;29.0114;64.9913;10.1851;4425.67;6.2029;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
480;1031;-5.10905;37.0386;64.0302;9.97481;4157.21;6.11389;0;0;0.1;0.01;0;6.47297;0;0;-1-1;-1
480;1032;9.72598;75.0734;64.8228;8.22057;2326.99;4.96971;0;0;0.1;0.01;0;4.36889;1;0;-1-1;-1
480;1033;23.6933;-69.4471;64.6858;10.1248;4347.6;6.1665;0;0;0.1;0.01;0;5.17539;0;0;-1-1;-1
480;1034;25.9097;-52.1591;60.7612;10.1932;4436.26;6.21015;0;0;0.1;0.01;0;6.13289;0;0;-1-1;-1
480;1035;28.1511;-33.0181;68.724;10.0813;4291.79;6.16002;0;0;0.1;0.01;0;6.36711;0;0;-1-1;-1
480;1036;27.7293;-15.7746;60.3784;10.0633;4268.83;6.13762;0;0;0.1;0.01;0;7.83463;0;0;-1-1;-1
480;1037;27.4023;0.949197;63.5342;10.1425;4370.39;6.18755;0;0;0.1;0.01;0;7.35292;0;0;-1-1;-1
480;1470;-15.5929;-19.6604;11.1486;8.38718;2471.36;5.10588;0;0;0.1;0.01;0;6.7405;0;0;-1-1;-1
480;1039;27.7115;35.3058;63.521;10.2352;4491.39;6.22422;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
480;1040;25.6613;51.9428;64.2517;10.1019;4318.18;6.1453;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
