Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;821;-14.6795;66.1414;31.7663;12.6445;8468.34;7.62611;0;0;1.95743e-18;0.01;0;9.72391;101;0;-1-1;-1
1280;822;-18.8296;79.5048;56.3193;8.4809;2555.14;5.18422;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
1280;823;-52.5266;110.59;44.0464;9.89028;4052.41;6.06619;0;0;0.1;0.01;0;4.72873;0;86;-1-1;-1
1280;824;-2.94616;-115.779;63.9559;10.2624;4527.3;6.24284;0;0;0.1;0.01;0;4.74384;0;0;-1-1;-1
1280;825;-10.0602;-71.7492;40.8913;12.5183;8217.19;7.55688;0;0;1.6978e-16;0.01;0;9.07201;101;0;-1-1;-1
1280;826;-14.0248;-53.2769;67.3303;8.68202;2741.27;5.32784;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
1280;827;-7.19033;-40.1547;49.3952;8.18447;2296.47;4.96235;0;0;0.1;0.01;0;7.02835;1;0;-1-1;-1
1280;828;-2.53664;-28.6786;42.0712;8.18129;2293.79;4.96996;0;0;0.1;0.01;0;6.9132;1;0;-1-1;-1
1280;829;-9.31069;23.1875;60.3154;8.83889;2892.56;5.43996;0;0;0.1;0.01;0;8.1955;0;1006;-1-1;-1
1280;830;-15.3191;15.1972;36.6988;9.90521;4070.8;6.06742;0;0;0.1;0.01;0;8.65785;0;0;-1-1;-1
1280;831;1.62648;46.6057;47.826;9.0316;3085.91;5.57308;0;0;0.1;0.01;0;8.37307;0;0;-1-1;-1
1280;832;0.856466;78.9041;39.2262;2.07293;37.3116;2.00792;0;0;2.84843e-17;0.01;0;5.77453;100;0;-1-1;-1
1280;833;-15.6955;93.1322;25.2064;8.22475;2330.54;4.98169;0;0;0.1;0.01;0;6.70282;1;972;-1-1;-1
1280;834;-3.22307;99.6502;47.1178;12.2303;7663;7.39578;0;0;1.4726e-14;0.01;0;7.4915;101;954;-1-1;-1
1280;835;12.5592;-109.948;38.2137;2.24587;47.4505;2.1527;0;0;4.14501e-16;0.01;0;6.04719;100;0;-1-1;-1
1280;836;31.2471;-108.172;41.2296;8.16587;2280.85;4.95946;0;0;0.1;0.01;0;6.66768;1;0;-1-1;-1
1280;837;27.7464;-73.9584;38.0041;8.32608;2417.74;5.06516;0;0;0.1;0.01;0;6.6686;0;956;-1-1;-1
1280;838;15.8246;-18.688;45.9053;9.90331;4068.46;6.06102;0;0;0.1;0.01;0;8.82188;0;52;-1-1;-1
1280;839;-0.416606;-20.029;46.8332;2.41579;59.0565;2.32026;0;0;7.53974e-15;0.01;0;5.17785;100;932;-1-1;-1
1280;840;2.90294;-13.3194;39.0606;9.71285;3838.21;5.96131;0;0;0.1;0.01;0;9.3983;0;0;-1-1;-1
1280;841;3.73888;16.2476;40.309;8.69098;2749.76;5.33801;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
1280;842;-4.55654;46.5862;55.2256;2.14588;41.3909;2.07361;0;0;4.45067e-17;0.01;0;5.91054;100;0;-1-1;-1
1280;843;13.4117;58.0249;46.9834;10.0955;4309.91;6.17417;0;0;0.1;0.01;0;8.65651;0;0;-1-1;-1
1280;3458;8.49508;-51.4326;97.8293;8.18033;2292.98;4.97082;0;0;0.1;0.01;0;6.06131;1;0;-1-1;-1
1280;845;14.1568;122.67;51.9142;9.48037;3569.15;5.82271;0;0;0.1;0.01;0;2.44027;0;50;-1-1;-1
1280;846;18.3448;-133.893;27.819;9.70482;3828.7;5.94173;0;0;0.1;0.01;0;2.80683;0;0;-1-1;-1
1280;847;36.0831;-96.5908;52.4455;9.96468;4144.56;5.97466;0;0;6.03179e-15;0.01;0;6.70412;101;0;-1-1;-1
1280;848;32.0688;-59.9929;33.5754;8.54379;2612.4;5.23643;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
1280;1886;85.8933;-39.6599;-29.1975;8.46225;2538.32;5.16633;0;0;0.1;0.01;0;8.05035;0;0;-1-1;-1
1280;850;28.6261;-9.42776;40.6108;10.073;4281.23;6.15475;0;0;0.1;0.01;0;8.91717;0;76;-1-1;-1
1280;851;24.6858;6.85717;46.8249;2.29587;50.6907;2.21176;0;0;1.01197e-15;0.01;0;6.50905;100;956;-1-1;-1
1280;852;46.6493;20.8448;47.3434;12.4249;8034.7;7.48857;0;0;5.18127e-16;0.01;0;9.04225;101;0;-1-1;-1
1280;853;35.6788;38.197;46.8398;12.6124;8403.9;7.58626;0;0;1.823e-17;0.01;0;9.21672;101;942;-1-1;-1
1280;854;51.2579;79.419;46.6378;9.74597;3877.61;5.99745;0;0;0.1;0.01;0;8.24567;0;0;-1-1;-1
1280;855;29.2496;98.0341;48.7273;12.2899;7775.56;7.4389;0;0;3.08828e-15;0.01;0;9.12898;101;0;-1-1;-1
1280;1985;7.22054;10.0022;-44.4732;12.1805;7569.81;7.35022;0;0;3.86034e-15;0.01;0;9.42871;101;0;-1-1;-1
1280;857;63.846;-122.127;38.5641;8.20852;2316.77;4.96917;0;0;0.1;0.01;0;0.707345;1;0;-1-1;-1
1280;858;53.5713;-84.3643;39.165;9.31209;3382.44;5.74884;0;0;0.1;0.01;0;7.18284;0;66;-1-1;-1
1280;859;49.2372;-44.388;27.7886;8.26591;2365.71;5.01878;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
1280;3030;-64.1271;31.1654;66.6942;8.54278;2611.47;5.23434;0;0;0.1;0.01;0;6.03835;0;0;-1-1;-1
1280;861;59.9868;-15.992;37.1385;8.96561;3018.76;5.51858;0;0;0.1;0.01;0;8.30506;0;0;-1-1;-1
1280;862;56.0508;11.8757;33.3555;12.311;7815.69;7.41164;0;0;2.65281e-16;0.01;0;9.561;101;0;-1-1;-1
1280;2124;-69.2074;-112.647;-56.2229;8.1632;2278.61;4.96293;0;0;0.1;0.01;0;1.97381;1;0;-1-1;-1
1280;864;65.7335;58.6557;66.3433;2.11172;39.4453;1.97847;0;0;1.71434e-13;0.01;0;5.27414;100;50;-1-1;-1
1280;865;77.4168;80.1075;52.7906;1.96639;31.8493;1.87677;0;0;6.03179e-15;0.01;0;6.0283;100;946;-1-1;-1
1280;866;53.7453;127.778;31.4758;9.87342;4031.73;6.05022;0;0;0.1;0.01;0;1.89906;0;0;-1-1;-1
1280;867;77.7534;-101.509;45.0589;12.3734;7935.19;7.46684;0;0;2.65281e-16;0.01;0;2.49023;101;0;-1-1;-1
1280;868;77.3849;-70.0539;42.4467;12.5028;8186.74;7.51047;0;0;1.6978e-16;0.01;0;8.13672;101;936;-1-1;-1
1280;3009;38.2212;-69.5589;-78.2057;8.59593;2660.52;5.2763;0;0;0.1;0.01;0;7.18462;0;0;-1-1;-1
1280;870;88.2441;-11.5299;39.9574;9.65715;3772.56;5.95465;0;0;0.1;0.01;0;7.12615;0;0;-1-1;-1
1280;871;91.997;11.2095;35.6938;9.86332;4019.37;6.03188;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
1280;872;78.0523;30.7132;35.24;1.85031;26.535;1.82842;0;0;5.91596e-21;0.01;0;8.60785;100;0;-1-1;-1
1280;873;77.613;40.2146;43.1834;12.406;7998.09;7.47608;0;0;5.18127e-16;0.01;0;10.4371;101;0;-1-1;-1
1280;2035;13.36;49.8454;-8.71068;8.21813;2324.92;4.97682;0;0;0.1;0.01;0;7.03484;1;0;-1-1;-1
1280;875;84.1516;76.2892;37.7071;2.50613;65.9326;2.34162;0;0;2.30094e-14;0.01;0;6.46527;100;0;-1-1;-1
1280;876;93.2381;-78.6985;40.0003;8.28405;2381.31;5.03564;0;0;0.1;0.01;0;3.27097;0;952;-1-1;-1
1280;877;112.183;-58.2094;26.0089;8.99067;3044.14;5.53423;0;0;0.1;0.01;0;4.45707;0;0;-1-1;-1
1280;878;83.3796;-41.7623;44.2412;8.87147;2924.66;5.47453;0;0;0.1;0.01;0;7.43792;0;924;-1-1;-1
1280;1888;28.1969;-2.80673;1.18745;12.2656;7729.49;7.38625;0;0;2.12225e-16;0.01;0;10.257;101;0;-1-1;-1
1280;880;77.3604;13.3853;41.8988;8.70168;2759.93;5.37113;0;0;0.1;0.01;0;7.54767;0;0;-1-1;-1
1280;2112;68.9427;73.389;5.29619;8.18962;2300.81;4.9649;0;0;0.1;0.01;0;7.51703;1;0;-1-1;-1
1280;882;95.1856;57.7733;43.7609;2.54892;69.3677;2.38544;0;0;5.61754e-14;0.01;0;5.48107;100;0;-1-1;-1
1280;883;96.9467;68.355;61.9691;10.0407;4240.19;6.01951;0;0;3.31601e-16;0.01;0;3.20458;101;942;-1-1;-1
1280;884;105.811;-37.9428;38.1335;1.95542;31.3192;1.86039;0;0;4.82543e-15;0.01;0;6.08624;100;42;-1-1;-1
1280;885;108.271;-22.9373;57.9263;8.67389;2733.57;5.33996;0;0;0.1;0.01;0;4.01581;0;936;-1-1;-1
1280;886;118.349;29.8141;30.0449;9.97806;4161.28;6.10098;0;0;0.1;0.01;0;3.70451;0;0;-1-1;-1
1280;887;93.811;6.52678;50.9264;2.57513;71.53;2.43587;0;0;5.61754e-14;0.01;0;6.01401;100;0;-1-1;-1
1280;888;100.745;48.0894;60.9722;8.74847;2804.69;5.38337;0;0;0.1;0.01;0;5.03551;0;0;-1-1;-1
1280;2000;-20.7004;-28.2472;0.327181;8.21994;2326.46;4.98632;0;0;0.1;0.01;0;8.41901;1;0;-1-1;-1
1280;890;-121.704;14.4649;59.6433;12.0347;7301.26;7.27297;0;0;1.08659e-16;0.01;0;4.29107;101;0;-1-1;-1
1280;891;-99.3015;-75.6646;72.5075;8.14112;2260.17;4.94925;0;0;0.1;0.01;0;0.773122;1;0;-1-1;-1
1280;892;-87.2707;-30.4333;76.6804;12.2524;7704.7;7.38167;0;0;8.69272e-17;0.01;0;7.97782;101;0;-1-1;-1
1280;893;-107.044;-30.0158;77.155;9.59478;3699.93;5.8928;0;0;0.1;0.01;0;2.19684;0;58;-1-1;-1
1280;894;-90.9296;10.3058;45.7789;12.0742;7373.3;7.29275;0;0;1.71434e-13;0.01;0;7.80488;101;0;-1-1;-1
1280;895;-96.2627;31.7236;61.7591;2.62516;75.7806;2.45484;0;0;2.14292e-13;0.01;0;4.41136;100;0;-1-1;-1
1280;896;-91.2539;51.7148;59.7351;2.51572;66.692;2.37798;0;0;4.49403e-14;0.01;0;4.54714;100;0;-1-1;-1
1280;897;-69.7813;-73.7197;54.4761;8.80887;2863.18;5.41572;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
1280;898;-79.6853;-67.0907;75.4162;8.96149;3014.6;5.54645;0;0;0.1;0.01;0;4.49489;0;0;-1-1;-1
1280;899;-81.187;-45.5521;67.8179;8.19845;2308.26;4.97803;0;0;0.1;0.01;0;6.42379;1;0;-1-1;-1
1280;900;-82.3451;-8.59752;70.0575;12.3802;7948.17;7.45261;0;0;1.9765e-15;0.01;0;7.88781;101;958;-1-1;-1
1280;901;-76.08;22.9354;61.7519;8.54491;2613.43;5.22651;0;0;0.1;0.01;0;4.99453;0;0;-1-1;-1
1280;902;-72.3708;48.0949;63.0458;8.16835;2282.92;4.95958;0;0;0.1;0.01;0;5.51841;1;0;-1-1;-1
1280;903;-89.6405;58.4209;52.9753;8.19678;2306.84;4.97689;0;0;0.1;0.01;0;6.16607;1;952;-1-1;-1
1280;904;-66.0843;63.7626;72.3152;2.42766;59.9312;2.35094;0;0;3.86034e-15;0.01;0;6.04811;100;0;-1-1;-1
1280;2406;74.6163;-37.3681;-81.9268;10.0066;4197.12;6.11662;0;0;0.1;0.01;0;8.14315;0;0;-1-1;-1
1280;906;-59.9595;-47.2591;59.5335;8.83878;2892.45;5.45523;0;0;0.1;0.01;0;8.33908;0;0;-1-1;-1
1280;1702;2.57888;-71.0923;-76.5846;12.4461;8075.82;7.50594;0;0;2.12225e-16;0.01;0;7.82988;101;0;-1-1;-1
1280;908;-46.8714;-22.042;58.025;8.20243;2311.62;4.9782;0;0;0.1;0.01;0;7.32098;1;942;-1-1;-1
1280;909;-60.617;-3.64783;53.1948;8.35704;2444.81;5.11089;0;0;0.1;0.01;0;7.27405;0;954;-1-1;-1
1280;910;-68.8465;13.8595;69.449;8.16486;2280;4.95602;0;0;0.1;0.01;0;5.40294;1;0;-1-1;-1
1280;2563;18.3522;-16.5604;30.3998;9.69215;3813.72;5.95124;0;0;0.1;0.01;0;9.1762;0;0;-1-1;-1
1280;1966;-90.8095;52.4118;40.2767;8.27645;2374.77;5.04545;0;0;0.1;0.01;0;6.78874;0;946;-1-1;-1
1280;913;-61.6164;104.259;58.3238;10.0436;4243.88;6.01048;0;0;3.31601e-16;0.01;0;3.96189;101;50;-1-1;-1
1280;1605;-66.3814;-56.3938;-44.1566;9.10461;3161.36;5.60632;0;0;0.1;0.01;0;8.13968;0;0;-1-1;-1
1280;915;-43.0832;-74.4288;69.9767;12.2663;7730.83;7.4272;0;0;3.56054e-17;0.01;0;7.91732;101;948;-1-1;-1
1280;916;-34.0885;-61.3077;61.5696;9.88296;4043.42;5.65623;0;0;5.60002e-61;0.01;0;7.4804;102;0;-1-1;-1
1280;917;-37.1791;-37.871;78.8072;12.2337;7669.37;7.40503;0;0;1.823e-17;0.01;0;10.5872;101;0;-1-1;-1
1280;918;-37.8072;-9.38041;75.1932;8.20694;2315.43;4.98146;0;0;0.1;0.01;0;6.48084;1;0;-1-1;-1
1280;919;-47.751;26.0424;59.8055;9.90215;4067.02;6.04798;0;0;0.1;0.01;0;9.38392;0;120;-1-1;-1
1280;920;-40.3759;40.5053;64.9923;10.1358;4361.71;6.16889;0;0;0.1;0.01;0;8.57189;0;70;-1-1;-1
1280;921;-53.3404;82.0812;74.3645;8.83883;2892.5;5.4491;0;0;0.1;0.01;0;4.52606;0;942;-1-1;-1
1280;922;-49.6592;100.077;65.0174;8.16936;2283.77;4.95206;0;0;0.1;0.01;0;3.19663;1;0;-1-1;-1
1280;923;-33.8969;125.784;46.9852;12.3604;7910.2;7.43411;0;0;2.47062e-15;0.01;0;2.65173;101;956;-1-1;-1
1280;924;-43.3152;-119.312;65.1546;8.65029;2711.32;5.29195;0;0;0.1;0.01;0;1.3096;0;0;-1-1;-1
1280;925;-10.9459;-80.6967;75.6554;8.23374;2338.19;4.98415;0;0;0.1;0.01;0;6.1719;1;978;-1-1;-1
1280;926;-24.881;-78.3983;74.0665;8.16609;2281.03;4.96097;0;0;0.1;0.01;0;5.27094;1;0;-1-1;-1
1280;2022;55.0022;-15.6454;3.6947;12.1599;7531.43;7.36026;0;0;1.823e-17;0.01;0;8.92298;101;0;-1-1;-1
1280;928;-18.9418;-24.8577;65.2582;9.92245;4092.09;6.07848;0;0;0.1;0.01;0;9.05128;0;0;-1-1;-1
1280;929;-16.841;29.4206;61.142;2.59603;73.2856;2.42639;0;0;8.77741e-14;0.01;0;6.61409;100;962;-1-1;-1
1280;930;-12.3685;38.7284;75.4715;9.87957;4039.27;6.05222;0;0;0.1;0.01;0;8.62701;0;88;-1-1;-1
1280;931;-27.6869;49.0156;62.7052;8.4609;2537.1;5.18221;0;0;0.1;0.01;0;7.44973;0;0;-1-1;-1
1280;932;-7.39952;74.5191;61.7867;8.51752;2588.38;5.21777;0;0;0.1;0.01;0;7.2504;0;930;-1-1;-1
1280;933;-6.0846;80.7607;47.1716;10.0255;4220.93;6.12516;0;0;0.1;0.01;0;8.31068;0;0;-1-1;-1
1280;3266;-29.5742;-5.01133;-104.097;8.22809;2333.38;4.98911;0;0;0.1;0.01;0;6.10346;1;0;-1-1;-1
1280;935;8.80887;-94.7843;56.1021;8.4135;2494.7;5.14688;0;0;0.1;0.01;0;6.30665;0;936;-1-1;-1
1280;936;2.73249;-65.8328;58.5387;12.295;7785.31;7.42729;0;0;1.01197e-15;0.01;0;9.82782;101;0;-1-1;-1
1280;937;-7.56996;-66.8541;71.6209;9.22652;3290.05;5.6663;0;0;0.1;0.01;0;7.34169;0;960;-1-1;-1
1280;938;6.00206;-39.577;92.3254;9.05328;3108.18;5.55849;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
1280;939;-9.70665;10.0081;66.3834;9.1829;3243.61;5.66718;0;0;0.1;0.01;0;8.41772;0;942;-1-1;-1
1280;940;18.6429;22.066;71.9425;12.4026;7991.47;7.46589;0;0;8.09573e-16;0.01;0;7.9362;101;960;-1-1;-1
1280;941;1.08458;28.5906;71.5259;10.3057;4584.78;6.25842;0;0;0.1;0.01;0;7.73735;0;0;-1-1;-1
1280;942;-2.41848;52.1095;54.9578;2.42578;59.7918;2.30912;0;0;9.42467e-15;0.01;0;6.87014;100;0;-1-1;-1
1280;2978;14.1549;69.913;57.2176;8.63654;2698.41;5.31056;0;0;0.1;0.01;0;7.09694;0;0;-1-1;-1
1280;944;-13.9911;98.359;53.9093;2.31054;51.6691;2.20959;0;0;1.4726e-14;0.01;0;3.70969;100;0;-1-1;-1
1280;945;13.8461;-117.385;61.8149;8.60229;2666.44;5.28671;0;0;0.1;0.01;0;4.79329;0;956;-1-1;-1
1280;946;14.8071;-88.0275;59.9341;2.34002;53.6722;2.2481;0;0;6.47658e-16;0.01;0;5.95494;100;0;-1-1;-1
1280;947;13.7386;-59.7575;49.2211;8.18781;2299.28;4.97595;0;0;0.1;0.01;0;7.8124;1;0;-1-1;-1
1280;948;17.7612;-56.294;74.3751;10.2284;4482.44;6.21941;0;0;0.1;0.01;0;8.2666;0;76;-1-1;-1
1280;2662;-98.2849;16.0151;-41.0938;9.85896;4014.04;5.91558;0;0;6.03179e-15;0.01;0;8.01089;101;0;-1-1;-1
1280;950;18.7997;-1.48999;54.8518;12.3034;7801.18;7.44163;0;0;1.35824e-16;0.01;0;10.293;101;930;-1-1;-1
1280;951;14.2997;31.2012;39.0255;2.35257;54.5403;2.25165;0;0;8.09573e-16;0.01;0;7.02846;100;62;-1-1;-1
1280;952;23.6762;36.9761;61.2231;8.17502;2288.52;4.96289;0;0;0.1;0.01;0;7.83552;1;0;-1-1;-1
1280;953;5.85216;73.4521;67.0128;8.62264;2685.4;5.28787;0;0;0.1;0.01;0;7.5787;0;0;-1-1;-1
1280;954;12.87;113.389;66.6171;9.22325;3286.56;5.67217;0;0;0.1;0.01;0;3.8371;0;960;-1-1;-1
1280;955;45.209;-103.486;52.1158;2.21175;45.3209;2.15476;0;0;2.12225e-16;0.01;0;6.24392;100;0;-1-1;-1
1280;956;55.0084;-64.3724;69.2969;2.32713;52.7897;2.25145;0;0;2.12225e-16;0.01;0;5.05895;100;0;-1-1;-1
1280;957;47.3768;-42.6624;54.6048;9.60019;3706.19;5.89325;0;0;0.1;0.01;0;8.16719;0;36;-1-1;-1
1280;1842;107.08;23.7848;-3.86583;8.51841;2589.19;5.21561;0;0;0.1;0.01;0;6.93468;0;0;-1-1;-1
1280;959;31.9752;-9.99979;64.7829;9.22155;3284.73;5.66641;0;0;0.1;0.01;0;7.90638;0;42;-1-1;-1
1280;960;23.6344;22.8498;52.0302;12.3704;7929.44;7.44976;0;0;6.03179e-15;0.01;0;9.36411;101;0;-1-1;-1
1280;961;64.3934;18.6622;47.551;9.26621;3332.7;5.70366;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
1280;962;30.2716;54.7574;46.8372;8.58914;2654.22;5.26031;0;0;0.1;0.01;0;7.54559;0;0;-1-1;-1
1280;963;36.7205;102.546;65.5183;9.78689;3926.65;6.01987;0;0;0.1;0.01;0;5.15347;0;88;-1-1;-1
1280;964;25.0002;114.688;37.8009;12.6565;8492.39;7.62315;0;0;2.84843e-17;0.01;0;5.51091;101;54;-1-1;-1
1280;965;50.1021;-90.8297;71.3284;8.23259;2337.21;4.98806;0;0;0.1;0.01;0;2.42904;1;0;-1-1;-1
1280;966;66.6507;-54.0109;69.4536;10.1303;4354.67;6.18443;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
1280;967;70.0185;-38.7287;64.2417;8.16032;2276.2;4.96629;0;0;0.1;0.01;0;6.27253;1;0;-1-1;-1
1280;968;52.2895;-33.5615;56.3694;2.36011;55.0663;2.24916;0;0;3.08828e-15;0.01;0;5.13839;100;0;-1-1;-1
1280;969;45.516;-7.72593;47.7571;2.2859;50.0333;2.18263;0;0;8.09573e-16;0.01;0;6.70916;100;0;-1-1;-1
1280;1865;49.1546;7.3135;-29.6523;12.2093;7623.67;7.37409;0;0;8.09573e-16;0.01;0;9.11168;101;0;-1-1;-1
1280;971;62.4013;49.2802;66.2495;9.17088;3230.88;5.64316;0;0;0.1;0.01;0;8.04343;0;944;-1-1;-1
1280;972;67.7361;80.477;50.0054;9.45046;3535.48;5.81218;0;0;0.1;0.01;0;6.41086;0;30;-1-1;-1
1280;973;50.0481;118.212;44.9475;9.71216;3837.4;5.97735;0;0;0.1;0.01;0;3.40847;0;56;-1-1;-1
1280;974;62.3912;-68.6379;72.9599;8.35015;2438.77;5.10253;0;0;0.1;0.01;0;6.15593;0;958;-1-1;-1
1280;975;77.0418;-50.4367;69.8226;2.42205;59.5168;2.32391;0;0;6.03179e-15;0.01;0;5.3556;100;0;-1-1;-1
1280;976;76.7996;-31.4454;67.5412;3.7393;219.008;3.05519;0;0;4.58202e-08;0.01;0;5.13738;100;0;-1-1;-1
1280;2024;63.0235;-48.9898;27.6478;8.20335;2312.4;4.97403;0;0;0.1;0.01;0;7.29221;1;0;-1-1;-1
1280;1823;33.88;18.8176;120.092;8.40136;2483.92;5.13345;0;0;0.1;0.01;0;4.14211;0;936;-1-1;-1
1280;979;95.6955;22.1153;71.3714;9.77834;3916.37;5.98255;0;0;0.1;0.01;0;6.57392;0;68;-1-1;-1
1280;980;86.1458;70.0996;75.7751;9.96057;4139.44;6.08796;0;0;0.1;0.01;0;3.11593;0;68;-1-1;-1
1280;981;82.2747;76.4167;67.8892;2.29426;50.5841;2.19255;0;0;1.26496e-15;0.01;0;5.45271;100;0;-1-1;-1
1280;982;99.7903;-37.1175;49.0394;12.2334;7668.82;7.37315;0;0;1.6978e-16;0.01;0;7.20464;101;0;-1-1;-1
1280;983;91.3099;-5.22578;64.2335;8.17909;2291.94;4.96494;0;0;0.1;0.01;0;6.41156;1;0;-1-1;-1
1280;984;106.03;14.663;82.6905;9.63183;3742.96;5.92245;0;0;0.1;0.01;0;2.65729;0;74;-1-1;-1
1280;2064;-108.653;-79.6611;-0.588372;8.20136;2310.71;4.97729;0;0;0.1;0.01;0;3.7812;1;0;-1-1;-1
1280;986;108.116;25.4696;64.2883;8.14518;2263.55;4.95102;0;0;0.1;0.01;0;3.03892;1;0;-1-1;-1
1280;987;-77.1231;-42.0877;97.3606;3.5492;187.275;2.69765;0;0;4.96781e-06;0.01;0;5.29361;100;0;-1-1;-1
1280;988;-85.2659;-0.0109104;86.5413;8.56595;2632.78;5.27197;0;0;0.1;0.01;0;4.40443;0;0;-1-1;-1
1280;989;-113.68;-1.6796;57.1747;8.25112;2353.03;4.99999;0;0;0.1;0.01;0;4.47554;0;0;-1-1;-1
1280;990;-75.9784;51.7668;82.3778;1.96238;31.6546;1.82943;0;0;7.02193e-14;0.01;0;5.9677;100;0;-1-1;-1
1280;991;-64.5592;-101.213;68.3957;8.86568;2918.93;5.45876;0;0;0.1;0.01;0;2.77798;0;0;-1-1;-1
1280;2934;35.9083;101.423;-83.9531;8.74738;2803.65;5.38678;0;0;0.1;0.01;0;2.80915;0;0;-1-1;-1
1280;993;-52.3959;-13.3242;75.9326;9.0613;3116.45;5.57225;0;0;0.1;0.01;0;7.10031;0;950;-1-1;-1
1280;994;-87.8369;3.98667;75.0613;2.45101;61.6772;2.32239;0;0;9.42467e-15;0.01;0;4.52114;100;0;-1-1;-1
1280;995;-67.1988;4.6995;97.8358;8.15992;2275.87;4.96085;0;0;0.1;0.01;0;4.63799;1;0;-1-1;-1
1280;996;-73.1261;40.4069;74.7359;8.2325;2337.13;4.98818;0;0;0.1;0.01;0;6.25255;1;936;-1-1;-1
1280;1962;-8.72063;27.456;85.5364;8.21421;2321.59;4.98016;0;0;0.1;0.01;0;7.58795;1;952;-1-1;-1
1280;998;-50.7859;-75.0557;87.2825;12.3732;7934.7;7.45346;0;0;1.26496e-15;0.01;0;5.0124;101;950;-1-1;-1
1280;999;-58.4179;-58.0492;89.3837;8.48881;2562.3;5.19908;0;0;0.1;0.01;0;5.07688;0;0;-1-1;-1
1280;1000;-57.5565;-7.1363;81.0515;1.70594;20.7961;1.69142;0;0;1.33216e-22;0.01;0;6.89517;100;82;-1-1;-1
1280;1001;-46.6581;3.31326;96.386;12.3302;7852.34;7.45097;0;0;4.45067e-17;0.01;0;8.60921;101;0;-1-1;-1
1280;1002;-47.4165;24.1036;74.9533;2.15405;41.8652;2.07314;0;0;1.35824e-16;0.01;0;6.47133;100;0;-1-1;-1
1280;2033;-40.545;-12.7018;51.8004;8.20427;2313.18;4.9763;0;0;0.1;0.01;0;7.73046;1;0;-1-1;-1
1280;1004;-60.4523;63.2645;98.1978;9.04107;3095.63;5.57591;0;0;0.1;0.01;0;3.69234;0;0;-1-1;-1
1280;1998;59.2213;62.5877;-85.4805;8.29865;2393.93;5.05048;0;0;0.1;0.01;0;5.28436;0;0;-1-1;-1
1280;1006;-27.3894;-101.058;63.9142;8.28268;2380.13;5.04104;0;0;0.1;0.01;0;5.52554;0;956;-1-1;-1
1280;2150;-59.8532;60.7507;-5.83741;8.15349;2270.49;4.95946;0;0;0.1;0.01;0;8.60332;1;0;-1-1;-1
1280;1008;-21.0789;-63.47;82.879;8.13768;2257.3;4.94996;0;0;0.1;0.01;0;6.55259;1;0;-1-1;-1
1280;1009;-28.8146;-19.0121;79.9623;2.3297;52.9649;2.20883;0;0;1.01197e-15;0.01;0;6.58569;100;0;-1-1;-1
1280;1010;-48.3193;-6.04362;62.7971;10.2567;4519.72;6.24672;0;0;0.1;0.01;0;8.19023;0;0;-1-1;-1
1280;1011;-35.8773;-7.08794;89.0103;8.2226;2328.72;4.98376;0;0;0.1;0.01;0;6.84887;1;952;-1-1;-1
1280;1012;-51.5083;31.3194;90.2733;8.63472;2696.71;5.30278;0;0;0.1;0.01;0;6.47852;0;0;-1-1;-1
1280;2062;-54.6189;-14.9309;49.4644;8.20001;2309.57;4.9818;0;0;0.1;0.01;0;7.64632;1;0;-1-1;-1
1280;1014;-34.272;64.0639;99.2246;8.58897;2654.07;5.27267;0;0;0.1;0.01;0;2.36713;0;0;-1-1;-1
1280;1015;-22.5044;-79.4903;86.2886;8.26939;2368.69;5.01883;0;0;0.1;0.01;0;5.35164;0;0;-1-1;-1
1280;1822;69.9352;4.00719;-106.732;8.59703;2661.55;5.28466;0;0;0.1;0.01;0;4.75875;0;966;-1-1;-1
1280;2483;68.7826;75.6227;19.2157;9.84122;3992.41;6.05245;0;0;0.1;0.01;0;8.49946;0;0;-1-1;-1
1280;1018;5.24868;-13.1148;74.5402;12.0764;7377.28;7.29599;0;0;9.42467e-15;0.01;0;9.1223;101;0;-1-1;-1
1280;1019;-23.7256;2.6208;87.6044;8.20564;2314.33;4.98307;0;0;0.1;0.01;0;6.29297;1;0;-1-1;-1
1280;1020;7.32326;27.1097;89.3858;12.2135;7631.42;7.40205;0;0;1.6978e-16;0.01;0;9.26762;101;0;-1-1;-1
1280;1959;-88.8402;-15.1219;-55.1538;12.2279;7658.43;7.39393;0;0;1.5812e-15;0.01;0;8.04648;101;968;-1-1;-1
1280;1022;-4.22105;64.5685;73.8555;9.99865;4187.09;5.99162;0;0;3.31601e-16;0.01;0;7.91633;101;956;-1-1;-1
1280;1023;-14.7997;88.5878;90.2632;10.2504;4511.33;6.23504;0;0;0.1;0.01;0;4.26155;0;76;-1-1;-1
1280;1024;11.655;-102.029;92.4088;8.18859;2299.93;4.96703;0;0;0.1;0.01;0;0.697558;1;0;-1-1;-1
