Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-75.6083;73.7611;-47.159;10.0337;4231.34;6.04409;0;0;1.17808e-14;0.01;0;8.05577;101;0;-1-1;-1
1320;201;-81.4579;105.584;-49.5553;9.69864;3821.39;5.95236;0;0;0.1;0.01;0;2.10821;0;962;-1-1;-1
1320;202;-58.9041;-119.3;-49.2514;8.21176;2319.51;4.98071;0;0;0.1;0.01;0;3.00278;1;0;-1-1;-1
1320;203;-67.0821;-91.3715;-60.971;9.26482;3331.19;5.70459;0;0;0.1;0.01;0;6.08502;0;948;-1-1;-1
1320;204;-67.4551;-59.2656;-70.8525;8.21871;2325.41;4.98197;0;0;0.1;0.01;0;5.70926;1;0;-1-1;-1
1320;205;-78.5114;-40.8908;-67.9342;8.90169;2954.65;5.49439;0;0;0.1;0.01;0;7.24139;0;944;-1-1;-1
1320;2011;-23.3415;-85.6323;50.0382;12.2853;7766.83;7.41856;0;0;5.13128e-19;0.01;0;8.03931;102;946;-1-1;-1
1320;207;-63.3847;3.10155;-52.9004;8.96831;3021.48;5.50516;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
1320;208;-58.8615;12.9891;-63.1677;8.32071;2413.07;5.06252;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
1320;209;-66.59;47.3229;-50.8711;12.5069;8194.82;7.54113;0;0;2.84843e-17;0.01;0;8.6379;101;0;-1-1;-1
1320;210;-58.1163;69.2383;-63.0641;1.68441;20.0184;1.64135;0;0;2.84843e-17;0.01;0;5.68117;100;36;-1-1;-1
1320;211;-48.1673;117.071;-62.3256;10.2568;4519.84;6.23772;0;0;0.1;0.01;0;3.53189;0;0;-1-1;-1
1320;212;-52.0099;-97.9674;-63.4098;9.26984;3336.61;5.7019;0;0;0.1;0.01;0;6.27897;0;954;-1-1;-1
1320;213;-48.5372;-79.762;-69.0147;8.20283;2311.95;4.97387;0;0;0.1;0.01;0;4.9428;1;0;-1-1;-1
1320;214;-30.4116;-64.9624;-52.0184;8.88564;2938.69;5.47419;0;0;0.1;0.01;0;7.30719;0;994;-1-1;-1
1320;215;-43.8848;-43.8576;-63.285;9.95925;4137.79;6.07995;0;0;0.1;0.01;0;8.88601;0;46;-1-1;-1
1320;216;-41.8932;-28.338;-60.4386;8.83041;2884.24;5.41421;0;0;0.1;0.01;0;7.92309;0;0;-1-1;-1
1320;217;-38.6081;18.6947;-47.2759;12.3896;7966.3;7.49517;0;0;1.16672e-17;0.01;0;10.6918;101;958;-1-1;-1
1320;218;-44.6546;22.9465;-57.1613;2.2634;48.5706;2.18267;0;0;2.12225e-16;0.01;0;7.55148;100;0;-1-1;-1
1320;1857;3.56563;135.079;13.3906;8.81044;2864.72;5.43259;0;0;0.1;0.01;0;5.18112;0;930;-1-1;-1
1320;220;-41.325;67.5208;-39.0291;9.53448;3630.61;5.83779;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
1320;221;-42.0646;92.2522;-69.5518;12.7067;8593.76;7.63597;0;0;2.27875e-17;0.01;0;7.82391;101;0;-1-1;-1
1320;222;-11.9483;-115.783;-61.0968;12.5726;8324.53;7.57709;0;0;8.01762e-19;0.01;0;6.60471;101;0;-1-1;-1
1320;223;-17.5434;-102.753;-46.5227;10.0339;4231.57;6.13679;0;0;0.1;0.01;0;7.96495;0;46;-1-1;-1
1320;224;-28.2557;-78.6285;-56.8652;8.95333;3006.37;5.50735;0;0;0.1;0.01;0;7.69442;0;932;-1-1;-1
1320;225;-27.0239;-50.6837;-60.2818;12.7644;8711.51;7.65651;0;0;2.84843e-17;0.01;0;9.9339;101;980;-1-1;-1
1320;226;-24.2543;-20.2198;-66.804;12.5548;8289.38;7.56562;0;0;1.16672e-17;0.01;0;9.01824;101;960;-1-1;-1
1320;227;-13.1738;20.3077;-57.2555;2.08681;38.0663;2.02701;0;0;2.27875e-17;0.01;0;6.67988;100;0;-1-1;-1
1320;228;-8.83021;22.5103;-69.2144;2.28177;49.7626;2.13663;0;0;1.09718e-13;0.01;0;7.08687;100;64;-1-1;-1
1320;229;-15.4044;43.9606;-57.4581;8.25614;2357.33;5.00926;0;0;0.1;0.01;0;7.88962;0;940;-1-1;-1
1320;230;-20.7452;71.0856;-76.553;10.102;4318.31;6.17328;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
1320;231;-14.2213;110.562;-48.4439;12.881;8952.37;7.72197;0;0;1.56594e-18;0.01;0;6.03056;102;0;-1-1;-1
1320;232;-15.6836;103.664;-66.5947;12.1823;7573.12;7.36748;0;0;5.13128e-19;0.01;0;4.92494;102;934;-1-1;-1
1320;233;1.42487;-111.084;-43.8803;12.6476;8474.55;7.61108;0;0;1.0022e-18;0.01;0;8.75999;101;0;-1-1;-1
1320;234;17.6854;-118.184;-63.841;8.60072;2664.98;5.28511;0;0;0.1;0.01;0;3.12387;0;0;-1-1;-1
1320;1680;42.0688;45.4839;-22.0874;8.94193;2994.9;5.51944;0;0;0.1;0.01;0;8.0916;0;0;-1-1;-1
1320;236;1.90717;-46.0396;-34.1148;8.28599;2382.99;5.04018;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
1320;237;0.872629;-48.0547;-68.1578;6.11588;958.222;4.09882;0;0;0.00399297;0.01;0;5.63782;100;0;-1-1;-1
1320;238;-0.802746;-1.95755;-55.4925;8.15541;2272.09;4.95704;0;0;0.1;0.01;0;6.88829;1;0;-1-1;-1
1320;239;-6.62691;21.9671;-50.9032;8.36536;2452.12;5.10514;0;0;0.1;0.01;0;7.54179;0;932;-1-1;-1
1320;1991;-87.811;48.2938;26.954;8.48608;2559.82;5.20422;0;0;0.1;0.01;0;7.34462;0;966;-1-1;-1
1320;241;-11.6876;72.8215;-44.7424;10.1284;4352.29;6.18386;0;0;0.1;0.01;0;8.87057;0;72;-1-1;-1
1320;242;-1.60103;70.7076;-65.2444;8.28187;2379.43;5.04186;0;0;0.1;0.01;0;7.14349;0;0;-1-1;-1
1320;243;14.0506;114.568;-54.1838;12.5866;8352.38;7.55457;0;0;2.44678e-18;0.01;0;3.5676;101;0;-1-1;-1
1320;244;14.3276;-128.132;-46.5309;8.32428;2416.18;5.07919;0;0;0.1;0.01;0;2.65426;0;964;-1-1;-1
1320;245;10.124;-99.2631;-57.1995;8.16924;2283.67;4.96506;0;0;0.1;0.01;0;7.44578;1;0;-1-1;-1
1320;246;11.1162;-75.4515;-61.981;8.93274;2985.67;5.50623;0;0;0.1;0.01;0;8.01264;0;966;-1-1;-1
1320;247;15.836;-47.0698;-65.0159;8.18905;2300.32;4.97595;0;0;0.1;0.01;0;6.68728;1;0;-1-1;-1
1320;248;29.1072;-10.4684;-45.5452;12.7949;8773.98;7.69279;0;0;1.0022e-18;0.01;0;10.1582;101;938;-1-1;-1
1320;249;9.71405;13.2941;-55.9096;2.19772;44.4638;2.12315;0;0;8.69272e-17;0.01;0;7.54618;100;958;-1-1;-1
1320;250;3.47978;21.728;-63.6309;12.6763;8532.23;7.60781;0;0;9.33374e-18;0.01;0;11.1507;101;952;-1-1;-1
1320;251;15.4908;49.1432;-64.1026;9.86156;4017.22;6.02908;0;0;0.1;0.01;0;7.53051;0;40;-1-1;-1
1320;252;36.5617;74.0897;-72.6795;10.1041;4321.02;6.15726;0;0;0.1;0.01;0;7.07754;0;72;-1-1;-1
1320;253;10.3624;71.0815;-57.842;8.70156;2759.82;5.41422;0;0;0.0357137;0.01;0;6.98503;100;0;-1-1;-1
1320;254;37.8225;110.383;-49.9992;10.0783;4287.94;6.15339;0;0;0.1;0.01;0;5.542;0;92;-1-1;-1
1320;255;57.7338;-102.353;-58.8193;8.65838;2718.93;5.32737;0;0;0.1;0.01;0;5.50558;0;0;-1-1;-1
1320;256;45.4862;-76.3179;-37.9822;8.75546;2811.42;5.38006;0;0;0.1;0.01;0;7.30871;0;0;-1-1;-1
1320;257;39.0935;-41.5476;-58.7646;9.94415;4118.99;6.10335;0;0;0.1;0.01;0;9.51785;0;0;-1-1;-1
1320;2052;-34.1387;-24.9898;44.2846;12.2964;7788.02;7.42293;0;0;5.97359e-18;0.01;0;11.9137;101;0;-1-1;-1
1320;2057;-3.1392;-72.2813;24.9954;12.2956;7786.34;7.45065;0;0;4.77887e-18;0.01;0;9.01165;101;0;-1-1;-1
1320;260;24.7766;4.3477;-58.6852;8.20641;2314.99;4.97575;0;0;0.1;0.01;0;7.78456;1;0;-1-1;-1
1320;261;55.7534;33.9551;-50.8662;12.5448;8269.5;7.58761;0;0;1.25275e-18;0.01;0;9.06713;101;0;-1-1;-1
1320;262;46.8266;76.6058;-46.2541;9.99956;4188.24;6.12214;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
1320;263;59.6467;68.0952;-42.8791;2.36312;55.2771;2.25828;0;0;1.26496e-15;0.01;0;6.71922;100;0;-1-1;-1
1320;264;48.3639;96.4337;-57.2887;12.5208;8222.21;7.53158;0;0;1.68142e-19;0.01;0;7.31586;102;0;-1-1;-1
1320;265;51.7485;-63.8278;-57.2819;8.94394;2996.92;5.49269;0;0;0.1;0.01;0;7.24661;0;934;-1-1;-1
1320;266;63.4061;-60.5315;-46.0932;9.35649;3431.06;5.7556;0;0;0.1;0.01;0;7.76457;0;980;-1-1;-1
1320;267;58.4084;-38.6745;-19.4617;8.20188;2311.15;4.98265;0;0;0.1;0.01;0;7.51175;1;0;-1-1;-1
1320;268;50.7765;-21.741;-47.0252;1.71589;21.1621;1.67532;0;0;1.25275e-18;0.01;0;6.286;100;0;-1-1;-1
1320;269;32.4824;-8.42954;-63.8321;12.3622;7913.68;7.48098;0;0;5.56334e-17;0.01;0;9.60448;101;0;-1-1;-1
1320;270;49.596;21.7628;-66.5235;10.1375;4363.94;6.17221;0;0;0.1;0.01;0;7.92377;0;0;-1-1;-1
1320;271;58.6616;51.6075;-63.6941;12.7715;8726.03;7.68465;0;0;1.25275e-18;0.01;0;8.68311;101;0;-1-1;-1
1320;1920;69.5043;-8.03185;10.3343;8.53689;2606.08;5.23415;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
1320;2036;-11.4361;-87.2954;-11.9865;8.35994;2447.36;5.1028;0;0;0.1;0.01;0;8.21296;0;0;-1-1;-1
1320;1907;28.5417;9.47872;24.8722;8.38361;2468.21;5.11879;0;0;0.1;0.01;0;8.64617;0;954;-1-1;-1
1320;275;71.7222;-45.2064;-38.8166;12.6242;8427.58;7.59861;0;0;7.46699e-18;0.01;0;8.49087;101;0;-1-1;-1
1320;276;81.2702;-23.8761;-89.6748;8.76544;2821.04;5.39044;0;0;0.1;0.01;0;5.30249;0;0;-1-1;-1
1320;277;96.4899;-2.14422;-77.4636;9.64769;3761.48;5.93884;0;0;0.1;0.01;0;6.77812;0;72;-1-1;-1
1320;278;79.975;13.7935;-50.2234;10.3186;4602.05;5.90744;0;0;2.13624e-60;0.01;0;8.32185;102;0;-1-1;-1
1320;279;90.232;40.0304;-60.5228;9.95128;4127.86;6.0816;0;0;0.1;0.01;0;4.53644;0;0;-1-1;-1
1320;280;75.7829;60.7308;-55.4632;12.5934;8365.91;7.55039;0;0;2.27875e-17;0.01;0;9.06269;101;944;-1-1;-1
1320;281;92.8906;71.75;-46.3245;12.5677;8314.98;7.57374;0;0;3.31601e-16;0.01;0;5.42543;101;0;-1-1;-1
1320;282;95.0303;-48.2412;-62.0372;12.6414;8461.99;7.60853;0;0;1.95743e-18;0.01;0;6.78752;101;0;-1-1;-1
1320;283;99.5196;-12.6962;-55.4453;12.4461;8075.86;7.52775;0;0;8.01762e-19;0.01;0;7.65222;101;938;-1-1;-1
1320;284;119.244;10.6738;-58.6369;8.1831;2295.32;4.96271;0;0;0.1;0.01;0;2.21674;1;0;-1-1;-1
1320;285;96.1139;24.9836;-60.5214;12.5187;8217.98;7.5515;0;0;5.13128e-19;0.01;0;5.67206;102;946;-1-1;-1
1320;286;103.115;44.2166;-50.888;9.21828;3281.25;5.68367;0;0;0.1;0.01;0;5.77331;0;0;-1-1;-1
1320;287;135.684;-24.6662;-47.1879;8.87376;2926.92;5.47993;0;0;0.1;0.01;0;2.03717;0;0;-1-1;-1
1320;288;-132.423;-8.23308;-29.0505;8.79423;2848.93;5.40518;0;0;0.1;0.01;0;5.47044;0;944;-1-1;-1
1320;289;-127.151;-3.16859;-56.661;10.2719;4539.85;6.14023;0;0;5.97359e-18;0.01;0;4.15614;101;966;-1-1;-1
1320;290;-102.573;-81.5626;-20.3362;9.81847;3964.79;6.0157;0;0;0.1;0.01;0;5.60009;0;78;-1-1;-1
1320;291;-129.537;-39.1966;-41.2686;12.8501;8888.04;7.71169;0;0;1.34513e-19;0.01;0;3.52617;102;0;-1-1;-1
1320;1994;-38.3962;-5.60976;119.12;2.31584;52.0256;2.20958;0;0;1.01197e-15;0.01;0;4.88769;100;0;-1-1;-1
1320;293;-110.555;4.63825;-34.67;10.4019;4714.41;5.93712;0;0;1.17441e-61;0.01;0;6.44538;102;54;-1-1;-1
1320;294;-120.066;68.252;-25.5745;9.99729;4185.39;6.12343;0;0;0.1;0.01;0;4.49581;0;52;-1-1;-1
1320;295;-128.411;59.5905;-38.6265;9.88166;4041.84;6.06577;0;0;0.1;0.01;0;3.25599;0;0;-1-1;-1
1320;296;-85.2061;-90.022;-43.3412;8.53228;2601.86;5.22234;0;0;0.1;0.01;0;3.67776;0;964;-1-1;-1
1320;297;-87.6353;-71.7448;-37.6306;8.43773;2516.32;5.16462;0;0;0.1;0.01;0;6.70298;0;0;-1-1;-1
1320;298;-82.4442;-54.2791;-50.9945;9.80278;3945.81;6.0229;0;0;0.1;0.01;0;6.95361;0;62;-1-1;-1
1320;299;-86.2343;-29.4883;-24.5987;12.5727;8324.81;7.55881;0;0;6.95418e-17;0.01;0;8.79172;101;978;-1-1;-1
1320;300;-89.8895;4.84836;-41.2622;8.44279;2520.85;5.16343;0;0;0.1;0.01;0;7.19276;0;966;-1-1;-1
1320;301;-90.238;28.8156;-53.5665;2.0716;37.2395;2.01905;0;0;5.97359e-18;0.01;0;6.25548;100;0;-1-1;-1
1320;302;-90.6855;60.018;-26.2796;9.96883;4149.74;6.08071;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
1320;303;-84.7211;70.3473;-8.4066;9.02702;3081.22;5.56242;0;0;0.1;0.01;0;6.31775;0;948;-1-1;-1
1320;304;-78.9655;103.257;-25.2769;9.05994;3115.05;5.59013;0;0;0.1;0.01;0;4.19584;0;62;-1-1;-1
1320;305;-64.8153;-92.2478;-42.6209;12.587;8353.24;7.59227;0;0;3.8231e-18;0.01;0;8.25493;101;960;-1-1;-1
1320;306;-62.4985;-73.9409;-43.8493;9.12042;3177.84;5.60688;0;0;0.1;0.01;0;7.904;0;982;-1-1;-1
1320;307;-66.1417;-64.5725;-31.7179;9.08375;3139.67;5.57852;0;0;0.1;0.01;0;8.64099;0;0;-1-1;-1
1320;308;-67.2488;-34.479;-29.8696;9.72307;3850.34;5.95535;0;0;0.1;0.01;0;7.98156;0;68;-1-1;-1
1320;309;-55.0185;-29.4881;-22.3882;9.60515;3711.94;5.91516;0;0;0.1;0.01;0;8.52719;0;924;-1-1;-1
1320;310;-43.0028;5.5605;-33.8267;8.84193;2895.54;5.45183;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
1320;311;-79.9339;29.7282;-50.2377;9.1767;3237.04;5.66367;0;0;0.1;0.01;0;7.6129;0;970;-1-1;-1
1320;312;-74.5873;66.8042;-27.2802;10.1525;4383.4;6.07341;0;0;6.95418e-17;0.01;0;8.15069;101;976;-1-1;-1
1320;313;-64.0102;86.4055;-46.6398;2.11131;39.4226;2.04075;0;0;4.45067e-17;0.01;0;6.3242;100;0;-1-1;-1
1320;314;-65.3411;112.866;-48.7639;12.4654;8113.53;7.49514;0;0;1.0022e-18;0.01;0;4.02633;101;0;-1-1;-1
1320;315;-52.1229;-136.135;-50.6473;8.18362;2295.75;4.96845;0;0;0.1;0.01;0;0.867536;1;0;-1-1;-1
1320;316;-50.9623;-89.6073;-26.8493;12.5751;8329.59;7.58232;0;0;4.10502e-19;0.01;0;9.22347;102;944;-1-1;-1
1320;317;-53.6328;-66.0099;-53.7027;10.0724;4280.49;6.16437;0;0;0.1;0.01;0;8.41281;0;88;-1-1;-1
1320;318;-52.6393;-31.2286;-37.6244;9.07711;3132.79;5.56851;0;0;0.1;0.01;0;8.71472;0;0;-1-1;-1
1320;319;-33.5479;-20.1515;-52.2426;8.74726;2803.53;5.39181;0;0;0.1;0.01;0;7.73488;0;0;-1-1;-1
1320;320;-33.865;-1.52166;-19.5853;8.22827;2333.53;4.98784;0;0;0.1;0.01;0;7.68956;1;0;-1-1;-1
1320;1783;43.4497;-12.0236;120.064;12.5448;8269.51;7.56255;0;0;4.77887e-18;0.01;0;4.82051;101;964;-1-1;-1
1320;1990;58.1905;-73.2682;86.3434;8.46849;2543.94;5.19301;0;0;0.1;0.01;0;4.29187;0;0;-1-1;-1
1320;323;-44.334;91.9343;-20.9262;9.29033;3358.78;5.71449;0;0;0.1;0.01;0;7.93846;0;0;-1-1;-1
1320;324;-46.9318;91.5986;-52.2672;8.55103;2619.05;5.23755;0;0;0.1;0.01;0;6.69385;0;0;-1-1;-1
1320;325;-50.0051;116.587;-47.5323;8.18821;2299.61;4.97923;0;0;0.1;0.01;0;4.26435;1;0;-1-1;-1
1320;326;-16.8931;-142.796;-56.953;8.17835;2291.32;4.96052;0;0;0.1;0.01;0;1.49585;1;0;-1-1;-1
1320;327;-24.6656;-119.024;-46.6446;10.1034;4320.06;6.16521;0;0;0.1;0.01;0;5.93975;0;76;-1-1;-1
1320;328;-38.4549;-76.8775;-30.3014;9.63037;3741.26;5.92042;0;0;0.1;0.01;0;8.82215;0;0;-1-1;-1
1320;329;-32.018;-46.2208;-43.514;8.89195;2944.96;5.46877;0;0;0.1;0.01;0;7.25261;0;0;-1-1;-1
1320;2028;35.0733;-16.3255;-89.3169;8.32449;2416.36;5.06837;0;0;0.1;0.01;0;7.7585;0;0;-1-1;-1
1320;331;-12.608;-16.2306;-52.1284;8.16462;2279.8;4.96642;0;0;0.1;0.01;0;6.63387;1;0;-1-1;-1
1320;332;-17.0994;33.279;-25.9677;8.51806;2588.87;5.22713;0;0;0.1;0.01;0;8.83956;0;0;-1-1;-1
1320;333;-38.1441;46.637;-25.2735;12.55;8279.76;7.56914;0;0;1.95743e-18;0.01;0;10.6768;102;952;-1-1;-1
1320;334;-32.9901;65.3291;-25.5773;10.1485;4378.17;6.07486;0;0;3.56054e-17;0.01;0;8.16382;101;0;-1-1;-1
1320;335;-27.4063;84.2956;-24.1142;12.6734;8526.43;7.60252;0;0;4.40773e-20;0.01;0;9.71146;102;92;-1-1;-1
1320;336;-29.4463;111.569;-38.1747;9.32115;3392.33;5.75574;0;0;0.1;0.01;0;6.63402;0;956;-1-1;-1
1320;1899;-36.2837;37.9448;-42.5018;8.69369;2752.33;5.3699;0;0;0.1;0.01;0;8.59793;0;0;-1-1;-1
1320;338;6.4655;-94.9967;-38.329;12.6185;8416.18;7.58481;0;0;8.69272e-17;0.01;0;7.54296;101;986;-1-1;-1
1320;339;3.41233;-77.5964;-44.2161;12.4475;8078.59;7.47894;0;0;6.03179e-15;0.01;0;9.61782;101;0;-1-1;-1
1320;340;-6.04883;-66.4269;-22.9208;8.51836;2589.15;5.22382;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
1320;341;9.29809;-10.3853;-21.0473;2.05091;36.1352;1.99978;0;0;1.56594e-18;0.01;0;7.86475;100;0;-1-1;-1
1320;342;-8.97612;-3.08421;-42.2085;12.5111;8203.02;7.53945;0;0;7.46699e-18;0.01;0;9.8964;101;0;-1-1;-1
1320;343;-26.6313;36.0451;-24.2294;2.30413;51.2398;2.22371;0;0;2.12225e-16;0.01;0;7.25148;100;52;-1-1;-1
1320;344;-9.32948;58.3075;-39.4832;9.17833;3238.77;5.657;0;0;0.1;0.01;0;8.4341;0;0;-1-1;-1
1320;345;11.7589;64.0219;-29.5954;8.98819;3041.62;5.5148;0;0;0.1;0.01;0;8.0555;0;946;-1-1;-1
1320;346;0.97998;105.995;-32.5792;12.4774;8136.96;7.53665;0;0;1.823e-17;0.01;0;8.65935;101;970;-1-1;-1
1320;347;-6.65325;114.805;-27.691;2.04785;35.9738;1.9978;0;0;3.05848e-18;0.01;0;7.43658;100;0;-1-1;-1
1320;348;-3.60073;-139.927;-34.2016;10.2784;4548.45;6.253;0;0;0.1;0.01;0;1.68709;0;0;-1-1;-1
1320;1943;34.4986;-13.6664;99.8894;12.1785;7566.04;7.34399;0;0;1.84076e-14;0.01;0;7.11635;101;994;-1-1;-1
1320;350;23.5791;-69.605;-22.8334;9.25565;3321.31;5.69358;0;0;0.1;0.01;0;8.36308;0;972;-1-1;-1
1320;351;23.0153;-55.3926;-28.6071;9.28618;3354.29;5.71846;0;0;0.1;0.01;0;8.38511;0;32;-1-1;-1
1320;352;13.0306;-20.788;-41.91;12.4125;8010.62;7.48471;0;0;3.31601e-16;0.01;0;9.41925;101;958;-1-1;-1
1320;353;20.4569;4.17924;-46.4481;8.18456;2296.54;4.97186;0;0;0.1;0.01;0;7.41451;1;0;-1-1;-1
1320;354;20.9805;17.615;-36.2788;12.6937;8567.5;7.63286;0;0;3.05848e-18;0.01;0;10.7843;101;0;-1-1;-1
1320;355;3.03462;21.4084;-31.283;9.92651;4097.12;6.06985;0;0;0.1;0.01;0;9.31756;0;26;-1-1;-1
1320;356;24.3006;70.3367;-13.1148;8.17841;2291.37;4.96278;0;0;0.1;0.01;0;7.1331;1;0;-1-1;-1
1320;1911;19.5657;95.8374;30.4328;2.21131;45.2937;2.13293;0;0;6.95418e-17;0.01;0;6.90841;100;938;-1-1;-1
1320;358;16.3482;117.663;-31.7931;12.4704;8123.22;7.49787;0;0;1.9765e-15;0.01;0;6.06836;101;988;-1-1;-1
1320;1934;-15.5294;-1.7497;-62.5951;12.4094;8004.7;7.48623;0;0;5.13128e-19;0.01;0;9.0586;102;0;-1-1;-1
1320;360;44.5076;-104.361;-30.3328;2.04664;35.9098;1.99332;0;0;4.77887e-18;0.01;0;1.90378;100;0;-1-1;-1
1320;2647;108.514;-27.7988;25.1137;1.91063;29.2156;1.83084;0;0;3.08828e-15;0.01;0;6.26959;100;966;-1-1;-1
1320;1975;-83.2552;-51.0655;-21.9739;12.4848;8151.37;7.55938;0;0;1.823e-17;0.01;0;9.29089;101;964;-1-1;-1
1320;363;29.5334;-41.6588;-29.9069;9.50278;3594.52;5.82188;0;0;0.1;0.01;0;8.52942;0;68;-1-1;-1
1320;1942;80.4808;-44.6715;88.1619;8.44395;2521.89;5.16097;0;0;0.1;0.01;0;5.51216;0;0;-1-1;-1
1320;2663;55.4027;89.6741;44.9187;1.73292;21.7983;1.67141;0;0;4.45067e-17;0.01;0;6.91644;100;976;-1-1;-1
1320;1919;-10.4963;52.7398;-7.14499;8.77305;2828.4;5.40467;0;0;0.1;0.01;0;7.65173;0;0;-1-1;-1
1320;367;37.1438;63.6575;-44.2103;9.14316;3201.68;5.6291;0;0;0.1;0.01;0;7.24814;0;0;-1-1;-1
1320;2340;-29.1098;95.1217;18.0048;10.187;4428.2;6.207;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
1320;369;31.3283;103.593;-34.7163;12.6985;8577.14;7.62566;0;0;4.40773e-20;0.01;0;8.62483;102;926;-1-1;-1
1320;370;49.3439;103.616;-39.1695;9.19733;3258.92;5.67776;0;0;0.1;0.01;0;7.1183;0;0;-1-1;-1
1320;371;62.8514;-114.18;-49.5869;9.20683;3269.03;5.66154;0;0;0.1;0.01;0;1.9249;0;940;-1-1;-1
1320;372;69.6244;-79.7809;-41.6401;8.80654;2860.91;5.40653;0;0;0.1;0.01;0;6.82121;0;0;-1-1;-1
1320;373;39.5998;-56.3875;-51.3894;9.92757;4098.43;6.06983;0;0;0.1;0.01;0;7.68151;0;94;-1-1;-1
1320;2930;35.2849;107.465;21.3404;9.00694;3060.7;5.54941;0;0;0.1;0.01;0;6.89385;0;0;-1-1;-1
1320;375;50.485;-27.5707;-23.9282;9.29057;3359.04;5.73769;0;0;0.1;0.01;0;8.49022;0;68;-1-1;-1
1320;376;51.5178;25.0287;-34.3703;12.5619;8303.44;7.58051;0;0;1.6978e-16;0.01;0;7.90214;101;970;-1-1;-1
1320;1958;-82.4156;26.7203;93.9803;8.5484;2616.63;5.23462;0;0;0.1;0.01;0;4.05292;0;0;-1-1;-1
1320;3460;2.78991;75.3974;-44.8176;8.21454;2321.87;4.98204;0;0;0.1;0.01;0;7.07859;1;0;-1-1;-1
1320;379;39.653;88.0467;-15.6367;8.26297;2363.18;5.02077;0;0;0.1;0.01;0;7.42245;0;0;-1-1;-1
1320;380;41.5015;90.8921;-41.2029;8.67026;2730.14;5.32462;0;0;0.1;0.01;0;8.36981;0;0;-1-1;-1
1320;381;80.5781;-85.0021;-32.1252;10.1826;4422.5;6.19339;0;0;0.1;0.01;0;6.02786;0;92;-1-1;-1
1320;382;86.2876;-74.7448;-63.4752;10.1241;4346.73;6.19081;0;0;0.1;0.01;0;3.14078;0;0;-1-1;-1
1320;383;77.2258;-55.1191;-25.8177;8.82052;2874.56;5.42977;0;0;0.1;0.01;0;7.6698;0;974;-1-1;-1
1320;384;69.4469;-15.4679;-36.8752;9.31509;3385.71;5.75117;0;0;0.1;0.01;0;7.10227;0;956;-1-1;-1
1320;385;71.9532;-1.57544;-43.9443;9.98494;4169.9;6.10526;0;0;0.1;0.01;0;8.42413;0;52;-1-1;-1
1320;386;77.4453;15.4332;-25.5718;9.08815;3144.24;5.59093;0;0;0.1;0.01;0;7.14005;0;0;-1-1;-1
1320;387;68.8239;23.8678;-41.8087;9.51371;3606.93;5.86161;0;0;0.1;0.01;0;7.42278;0;974;-1-1;-1
1320;388;56.7483;66.3515;-26.0745;2.189;43.9364;2.12901;0;0;4.45067e-17;0.01;0;6.89949;100;0;-1-1;-1
1320;389;65.9084;76.0987;-41.294;9.54545;3643.15;5.88355;0;0;0.1;0.01;0;8.26126;0;92;-1-1;-1
1320;390;91.4981;-102.172;-22.06;8.80632;2860.7;5.40525;0;0;0.1;0.01;0;2.66592;0;0;-1-1;-1
1320;391;96.7813;-58.7457;-36.3907;2.27578;49.3718;2.20024;0;0;5.18127e-16;0.01;0;4.14469;100;0;-1-1;-1
1320;392;62.9131;-34.0941;-58.2879;8.19513;2305.45;4.97167;0;0;0.1;0.01;0;6.66076;1;0;-1-1;-1
1320;393;94.6106;14.0666;-45.0412;8.86614;2919.39;5.45624;0;0;0.1;0.01;0;7.01586;0;0;-1-1;-1
1320;394;110.479;9.98519;-34.8905;12.7323;8645.92;7.67249;0;0;5.97359e-18;0.01;0;6.03424;101;0;-1-1;-1
1320;395;88.205;50.6529;-45.3882;10.2978;4574.29;6.15893;0;0;1.25275e-18;0.01;0;7.06133;102;954;-1-1;-1
1320;1992;1.64711;49.1099;68.0018;12.2819;7760.51;7.42486;0;0;2.62721e-19;0.01;0;10.4437;102;0;-1-1;-1
1320;397;85.1512;105.273;-25.7609;10.011;4202.6;6.11138;0;0;0.1;0.01;0;3.03316;0;0;-1-1;-1
1320;398;113.743;-52.7148;-30.2929;1.75961;22.8211;1.71388;0;0;1.56594e-18;0.01;0;6.45423;100;70;-1-1;-1
1320;399;122.558;-34.3452;-50.8675;10.2555;4518.11;6.23888;0;0;0.1;0.01;0;4.43008;0;72;-1-1;-1
1320;400;103.449;-9.30143;-35.5398;12.4703;8122.98;7.51282;0;0;1.08659e-16;0.01;0;8.38001;101;976;-1-1;-1
