Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-53.612;5.54564;-47.1642;9.87172;4029.65;6.05861;0;0;0.1;0.01;0;7.90624;0;0;-1-1;-1
880;208;-51.0379;20.4555;-50.5388;9.57558;3677.76;5.90617;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
880;209;-62.0383;39.3058;-45.4017;9.74208;3872.97;5.98281;0;0;0.1;0.01;0;6.90576;0;0;-1-1;-1
880;210;-55.8666;59.9692;-53.7781;10.0822;4292.92;6.13994;0;0;0.1;0.01;0;7.89608;0;36;-1-1;-1
880;211;-48.161;104.238;-56.8879;8.81647;2870.6;5.41792;0;0;0.1;0.01;0;3.32153;0;0;-1-1;-1
880;212;-40.1222;-97.8124;-47.682;9.99336;4180.46;6.11161;0;0;0.1;0.01;0;4.71285;0;0;-1-1;-1
880;213;-37.8166;-70.4362;-53.4486;9.18339;3244.13;5.64677;0;0;0.1;0.01;0;7.50553;0;0;-1-1;-1
880;214;-32.1864;-57.1436;-47.4622;9.84917;4002.09;6.04493;0;0;0.1;0.01;0;7.14015;0;0;-1-1;-1
880;215;-36.79;-31.3544;-56.923;8.16494;2280.07;4.95974;0;0;0.1;0.01;0;6.98266;1;46;-1-1;-1
880;216;-36.5297;-15.7004;-54.7631;9.7747;3912.01;6.00654;0;0;0.1;0.01;0;7.78876;0;0;-1-1;-1
880;217;-32.4126;9.46926;-43.4784;9.52016;3614.28;5.86358;0;0;0.1;0.01;0;8.14681;0;0;-1-1;-1
880;218;-37.8299;22.7192;-43.8633;10.006;4196.29;6.10773;0;0;0.1;0.01;0;8.95508;0;0;-1-1;-1
880;1857;5.07943;118.919;27.8226;9.68693;3807.57;5.94722;0;0;0.1;0.01;0;2.63598;0;0;-1-1;-1
880;220;-46.229;66.1215;-41.4172;10.0782;4287.77;6.15934;0;0;0.1;0.01;0;8.3795;0;0;-1-1;-1
880;221;-37.6586;82.8107;-61.5241;9.98337;4167.93;6.1043;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
880;222;-9.88131;-100.072;-50.2718;9.731;3859.76;5.97366;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
880;223;-17.2;-92.2525;-39.141;8.2053;2314.04;4.97572;0;0;0.1;0.01;0;7.01882;1;46;-1-1;-1
880;224;-21.2678;-69.1838;-47.2841;9.86304;4019.03;6.0393;0;0;0.1;0.01;0;8.2147;0;0;-1-1;-1
880;225;-26.0621;-45.127;-55.5231;10.0893;4302.05;6.15414;0;0;0.1;0.01;0;8.6503;0;0;-1-1;-1
880;226;-23.1971;-16.7822;-49.8846;9.67772;3796.71;5.93509;0;0;0.1;0.01;0;6.70218;0;0;-1-1;-1
880;227;-12.6341;8.13237;-51.9342;9.61884;3727.84;5.93378;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
880;228;-13.0966;25.7634;-55.3876;10.2553;4517.89;6.24064;0;0;0.1;0.01;0;8.24868;0;64;-1-1;-1
880;229;-14.3183;40.7857;-49.6341;9.40443;3484.06;5.78087;0;0;0.1;0.01;0;7.50326;0;0;-1-1;-1
880;230;-20.6952;64.2941;-67.6034;8.26502;2364.94;5.01079;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
880;231;-13.616;93.3773;-38.9778;10.0662;4272.48;6.14199;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
880;232;-11.178;90.2579;-55.779;9.45661;3542.38;5.82196;0;0;0.1;0.01;0;4.98278;0;0;-1-1;-1
880;233;0.6881;-102.203;-37.2614;9.8445;3996.4;6.03097;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
880;234;8.19423;-97.7501;-50.3392;9.55902;3658.72;5.88623;0;0;0.1;0.01;0;6.91889;0;0;-1-1;-1
880;1680;43.4898;35.8961;-31.6978;9.86887;4026.16;6.03783;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
880;236;2.11213;-47.5836;-40.1439;9.26671;3333.23;5.68894;0;0;0.1;0.01;0;7.56408;0;0;-1-1;-1
880;237;0.860373;-37.3428;-59.0852;9.94615;4121.48;6.10267;0;0;0.1;0.01;0;8.59993;0;0;-1-1;-1
880;238;2.57588;-11.4467;-58.5245;8.94508;2998.06;5.50785;0;0;0.1;0.01;0;8.11753;0;0;-1-1;-1
880;239;-6.98554;16.69;-39.4924;9.54145;3638.58;5.86693;0;0;0.1;0.01;0;9.01044;0;0;-1-1;-1
880;1991;-65.2082;48.0454;26.0179;9.54938;3647.66;5.86564;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
880;241;-10.9849;62.0357;-46.3562;8.24723;2349.7;5.01119;0;0;0.1;0.01;0;6.94515;0;72;-1-1;-1
880;242;0.279716;59.5157;-55.8435;9.28223;3350.01;5.71927;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
880;243;11.22;97.483;-44.616;9.83268;3982.02;6.01373;0;0;0.1;0.01;0;5.6534;0;0;-1-1;-1
880;244;16.4663;-107.026;-39.9728;9.36049;3435.46;5.76265;0;0;0.1;0.01;0;4.68322;0;0;-1-1;-1
880;245;10.7979;-82.8654;-51.1404;9.00822;3062;5.55046;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
880;246;14.2689;-63.7197;-58.6754;9.82289;3970.15;6.02531;0;0;0.1;0.01;0;7.76576;0;0;-1-1;-1
880;247;12.5651;-51.6863;-49.1551;9.19536;3256.83;5.67684;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
880;248;26.1357;-13.1724;-38.8504;10.0497;4251.56;6.14996;0;0;0.1;0.01;0;8.72439;0;0;-1-1;-1
880;249;16.0607;8.79695;-51.4909;9.9188;4087.58;6.08307;0;0;0.1;0.01;0;8.55885;0;0;-1-1;-1
880;250;1.53825;17.9188;-52.4413;9.97238;4154.18;6.08822;0;0;0.1;0.01;0;8.50318;0;0;-1-1;-1
880;251;13.2;40.3617;-51.8066;10.2772;4546.88;6.23427;0;0;0.1;0.01;0;7.52431;0;40;-1-1;-1
880;252;32.46;67.3079;-61.0951;8.24629;2348.9;4.99903;0;0;0.1;0.01;0;7.19563;0;72;-1-1;-1
880;253;13.699;64.1079;-51.5634;8.80001;2854.55;5.40556;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
880;254;31.3988;98.2157;-47.2682;8.21055;2318.49;4.98257;0;0;0.1;0.01;0;5.18747;1;92;-1-1;-1
880;255;49.5245;-83.031;-51.9083;9.63788;3750.02;5.93778;0;0;0.1;0.01;0;6.62352;0;0;-1-1;-1
880;256;30.5675;-70.426;-32.2474;9.83752;3987.91;6.03897;0;0;0.1;0.01;0;7.04972;0;0;-1-1;-1
880;257;36.9714;-42.1458;-48.3195;8.16446;2279.67;4.96003;0;0;0.1;0.01;0;6.43278;1;0;-1-1;-1
880;2052;-26.3442;-25.1807;37.7082;9.42613;3508.24;5.78337;0;0;0.1;0.01;0;8.32697;0;0;-1-1;-1
880;2057;-0.664579;-64.491;23.3792;9.40927;3489.45;5.80173;0;0;0.1;0.01;0;8.07016;0;0;-1-1;-1
880;260;30.6083;12.3774;-46.4463;9.23034;3294.13;5.67844;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
880;261;49.8196;32.2792;-48.2294;9.7933;3934.38;6.0318;0;0;0.1;0.01;0;7.59211;0;0;-1-1;-1
880;262;41.8052;66.1724;-45.9561;8.16736;2282.09;4.96201;0;0;0.1;0.01;0;6.93895;1;0;-1-1;-1
880;263;55.6161;73.8487;-46.3402;9.97349;4155.56;6.08911;0;0;0.1;0.01;0;5.87674;0;0;-1-1;-1
880;264;40.5038;93.1765;-59.4156;9.79438;3935.68;5.99371;0;0;0.1;0.01;0;3.67327;0;0;-1-1;-1
880;265;51.8336;-67.5848;-48.8881;9.77761;3915.5;5.99038;0;0;0.1;0.01;0;7.33607;0;0;-1-1;-1
880;266;54.2382;-51.966;-42.1239;10.0303;4226.94;6.12748;0;0;0.1;0.01;0;7.89434;0;0;-1-1;-1
880;267;49.8428;-35.3651;-22.7524;9.20039;3262.18;5.69155;0;0;0.1;0.01;0;8.23044;0;0;-1-1;-1
880;268;41.5989;-23.3698;-40.0995;8.18913;2300.39;4.96883;0;0;0.1;0.01;0;7.5663;1;0;-1-1;-1
880;269;28.7494;-1.5379;-50.4945;9.57967;3682.48;5.90341;0;0;0.1;0.01;0;8.11014;0;0;-1-1;-1
880;270;39.6724;19.8413;-67.4491;8.36598;2452.67;5.09314;0;0;0.1;0.01;0;6.61865;0;0;-1-1;-1
880;271;53.6646;44.642;-60.5637;10.0053;4195.49;6.12511;0;0;0.1;0.01;0;7.88837;0;0;-1-1;-1
880;1920;65.0986;-5.28508;12.1406;9.62467;3734.62;5.92673;0;0;0.1;0.01;0;8.62692;0;0;-1-1;-1
880;2036;-10.3854;-74.6681;-15.2837;9.46096;3547.27;5.80463;0;0;0.1;0.01;0;7.68173;0;0;-1-1;-1
880;1907;30.0099;19.3006;23.0658;9.65062;3764.91;5.93957;0;0;0.1;0.01;0;8.33144;0;0;-1-1;-1
880;275;61.1612;-39.8626;-33.4284;9.84942;4002.4;6.03435;0;0;0.1;0.01;0;8.64104;0;0;-1-1;-1
880;276;67.6073;-17.291;-72.07;9.73294;3862.07;5.96256;0;0;0.1;0.01;0;7.94852;0;0;-1-1;-1
880;277;74.031;-4.99487;-61.2298;10.1077;4325.53;6.17079;0;0;0.1;0.01;0;7.43339;0;72;-1-1;-1
880;278;71.8945;15.5226;-43.3141;11.489;6352.4;6.70676;0;0;4.46532e-39;0.01;0;9.02238;102;0;-1-1;-1
880;279;81.9365;33.5292;-51.8135;8.17902;2291.88;4.96879;0;0;0.1;0.01;0;5.71616;1;0;-1-1;-1
880;280;73.2564;60.0161;-53.1798;9.90027;4064.71;6.03803;0;0;0.1;0.01;0;6.07378;0;0;-1-1;-1
880;281;78.1986;61.363;-36.9129;9.87477;4033.38;6.05717;0;0;0.1;0.01;0;6.54042;0;0;-1-1;-1
880;282;82.988;-43.6018;-56.277;9.80893;3953.24;6.00947;0;0;0.1;0.01;0;5.83899;0;0;-1-1;-1
880;283;88.6693;-9.99891;-43.5802;9.6388;3751.09;5.93113;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
880;284;97.171;10.8941;-45.1011;8.97726;3030.54;5.51132;0;0;0.1;0.01;0;3.90202;0;0;-1-1;-1
880;285;86.0267;20.1258;-54.4549;9.76821;3904.22;6.00218;0;0;0.1;0.01;0;5.91676;0;0;-1-1;-1
880;286;95.8908;34.1045;-47.1944;9.92219;4091.77;6.09325;0;0;0.1;0.01;0;3.6741;0;0;-1-1;-1
880;287;115.058;-14.3816;-39.5944;9.72704;3855.05;5.95592;0;0;0.1;0.01;0;3.97822;0;0;-1-1;-1
880;288;-112.398;-8.53399;-21.8487;9.73638;3866.18;5.98199;0;0;0.1;0.01;0;6.05461;0;0;-1-1;-1
880;289;-114.336;-7.84418;-51.0036;10.1902;4432.38;6.20372;0;0;0.1;0.01;0;3.34236;0;0;-1-1;-1
880;290;-85.2143;-63.0624;-23.1136;10.2569;4519.98;6.23381;0;0;0.1;0.01;0;5.66458;0;78;-1-1;-1
880;291;-101.848;-33.1926;-33.46;10.1181;4338.9;6.17683;0;0;0.1;0.01;0;5.4757;0;0;-1-1;-1
880;1994;-44.5009;-9.41836;110.022;9.54492;3642.54;5.83681;0;0;0.1;0.01;0;4.31547;0;0;-1-1;-1
880;293;-99.856;0.226996;-32.3106;11.5369;6432.12;6.7185;0;0;2.45484e-40;0.01;0;7.73922;102;54;-1-1;-1
880;294;-103.007;52.5391;-26.0427;8.18217;2294.53;4.96483;0;0;0.1;0.01;0;4.52419;1;52;-1-1;-1
880;295;-113.077;57.4194;-39.1458;8.13887;2258.3;4.9432;0;0;0.1;0.01;0;1.60726;1;0;-1-1;-1
880;296;-84.0273;-87.2599;-36.9906;9.59335;3698.28;5.90249;0;0;0.1;0.01;0;2.62979;0;0;-1-1;-1
880;297;-70.6292;-57.4921;-31.7521;9.60857;3715.9;5.8872;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
880;298;-67.8101;-40.7073;-31.9302;10.1926;4435.53;6.20971;0;0;0.1;0.01;0;8.35272;0;62;-1-1;-1
880;299;-75.0524;-23.7961;-26.3329;9.96865;4149.52;6.09557;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
880;300;-82.1224;5.08241;-36.6786;9.45699;3542.8;5.81724;0;0;0.1;0.01;0;7.64366;0;0;-1-1;-1
880;301;-79.1127;22.9755;-41.7953;9.72531;3853;5.96529;0;0;0.1;0.01;0;7.7676;0;0;-1-1;-1
880;302;-81.5713;57.1076;-29.675;8.15949;2275.5;4.95999;0;0;0.1;0.01;0;5.36686;1;0;-1-1;-1
880;303;-76.0862;62.4962;-11.1067;9.88249;4042.86;6.05312;0;0;0.1;0.01;0;7.65769;0;0;-1-1;-1
880;304;-70.326;95.0703;-36.2539;9.96705;4147.52;6.11089;0;0;0.1;0.01;0;3.88426;0;62;-1-1;-1
880;305;-59.5472;-82.3141;-35.3373;9.89307;4055.85;6.07934;0;0;0.1;0.01;0;6.42882;0;0;-1-1;-1
880;306;-54.1549;-66.8109;-29.7421;9.939;4112.61;6.07722;0;0;0.1;0.01;0;7.7451;0;0;-1-1;-1
880;307;-57.3409;-52.9783;-24.1303;9.93239;4104.41;6.0912;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
880;308;-62.1627;-30.1563;-19.2698;10.2016;4447.27;6.19597;0;0;0.1;0.01;0;7.3741;0;68;-1-1;-1
880;309;-47.5235;-21.4526;-26.1158;10.147;4376.19;6.19996;0;0;0.1;0.01;0;8.3727;0;0;-1-1;-1
880;310;-45.4362;8.70535;-33.2388;9.83502;3984.87;6.0502;0;0;0.1;0.01;0;8.84712;0;0;-1-1;-1
880;311;-63.9978;23.7052;-36.9132;9.90455;4069.99;6.06246;0;0;0.1;0.01;0;7.3934;0;0;-1-1;-1
880;312;-62.5471;58.5327;-20.2441;10.2105;4458.95;6.21331;0;0;0.1;0.01;0;8.40822;0;0;-1-1;-1
880;313;-69.0695;77.9408;-38.7526;9.71486;3840.59;5.93872;0;0;0.1;0.01;0;6.81444;0;0;-1-1;-1
880;314;-56.4795;101.14;-43.6927;9.62614;3736.32;5.89155;0;0;0.1;0.01;0;5.05164;0;0;-1-1;-1
880;315;-46.6839;-118.542;-35.7483;9.10672;3163.55;5.60393;0;0;0.1;0.01;0;2.52291;0;0;-1-1;-1
880;316;-47.4178;-79.7669;-23.5552;9.78078;3919.3;6.0052;0;0;0.1;0.01;0;7.791;0;0;-1-1;-1
880;317;-47.9523;-66.1194;-43.6829;8.23708;2341.04;4.9918;0;0;0.1;0.01;0;7.12561;1;88;-1-1;-1
880;318;-51.1027;-38.5843;-31.8148;9.97822;4161.48;6.09915;0;0;0.1;0.01;0;8.49422;0;0;-1-1;-1
880;319;-33.8026;-15.9176;-37.5879;9.69745;3819.98;5.94415;0;0;0.1;0.01;0;8.22896;0;0;-1-1;-1
880;320;-41.9708;-6.99743;-26.562;9.41785;3499;5.79922;0;0;0.1;0.01;0;8.37809;0;0;-1-1;-1
880;1783;31.9185;-3.19252;102.577;9.76661;3902.29;5.989;0;0;0.1;0.01;0;6.91749;0;0;-1-1;-1
880;1990;44.1035;-65.5857;82.9603;9.56741;3668.36;5.87888;0;0;0.1;0.01;0;3.93764;0;0;-1-1;-1
880;323;-39.8793;74.624;-28.3903;9.96973;4150.87;6.10374;0;0;0.1;0.01;0;8.24505;0;0;-1-1;-1
880;324;-40.9124;81.1488;-44.7012;9.52824;3623.48;5.82291;0;0;0.1;0.01;0;7.72594;0;0;-1-1;-1
880;325;-43.6653;111.657;-43.3161;9.09336;3149.64;5.62223;0;0;0.1;0.01;0;3.11673;0;0;-1-1;-1
880;326;-24.4614;-119.722;-44.7844;9.04089;3095.43;5.54939;0;0;0.1;0.01;0;1.95439;0;0;-1-1;-1
880;327;-22.5615;-105.235;-41.0684;8.27088;2369.98;5.01357;0;0;0.1;0.01;0;5.72428;0;76;-1-1;-1
880;328;-24.9136;-57.873;-33.3799;10.1116;4330.66;6.17812;0;0;0.1;0.01;0;9.19702;0;0;-1-1;-1
880;329;-25.7526;-43.1677;-38.829;9.74851;3880.64;5.97753;0;0;0.1;0.01;0;8.83415;0;0;-1-1;-1
880;2028;21.6448;-14.437;-76.1606;9.45996;3546.15;5.81474;0;0;0.1;0.01;0;8.26045;0;0;-1-1;-1
880;331;-18.999;-9.73911;-37.7316;9.03137;3085.67;5.57523;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
880;332;-16.1158;17.698;-26.6101;9.4948;3585.47;5.85128;0;0;0.1;0.01;0;8.89175;0;0;-1-1;-1
880;333;-41.0139;45.9888;-23.2972;9.68683;3807.45;5.95123;0;0;0.1;0.01;0;8.52538;0;0;-1-1;-1
880;334;-34.1032;54.199;-36.378;10.1672;4402.48;6.19564;0;0;0.1;0.01;0;8.66709;0;0;-1-1;-1
880;335;-24.8523;76.0148;-19.8941;10.0712;4278.94;6.15235;0;0;0.1;0.01;0;7.49173;0;92;-1-1;-1
880;336;-28.5274;101.209;-36.0689;9.99582;4183.54;6.11653;0;0;0.1;0.01;0;6.39843;0;0;-1-1;-1
880;1899;-37.3778;37.629;-36.3673;9.66224;3778.53;5.9309;0;0;0.1;0.01;0;8.75971;0;0;-1-1;-1
880;338;9.31687;-85.3415;-35.367;9.98921;4175.25;6.10558;0;0;0.1;0.01;0;7.64375;0;0;-1-1;-1
880;339;6.76159;-66.5622;-43.2616;9.93527;4107.97;6.06669;0;0;0.1;0.01;0;7.06748;0;0;-1-1;-1
880;340;-11.0382;-48.3847;-33.2722;9.58368;3687.1;5.91039;0;0;0.1;0.01;0;8.49322;0;0;-1-1;-1
880;341;4.58242;-5.02654;-20.7695;10.0269;4222.74;6.11996;0;0;0.1;0.01;0;8.45063;0;0;-1-1;-1
880;342;-6.40716;-2.01016;-40.3385;9.61661;3725.24;5.89679;0;0;0.1;0.01;0;7.85002;0;0;-1-1;-1
880;343;-20.9449;32.2665;-24.4726;10.0496;4251.46;6.14082;0;0;0.1;0.01;0;7.87994;0;52;-1-1;-1
880;344;-9.47045;47.4867;-34.8485;9.89075;4053;6.05355;0;0;0.1;0.01;0;8.48076;0;0;-1-1;-1
880;345;4.23994;51.7797;-27.2631;9.76689;3902.63;5.98687;0;0;0.1;0.01;0;8.86079;0;0;-1-1;-1
880;346;1.13915;93.5948;-30.1283;9.7055;3829.51;5.97;0;0;0.1;0.01;0;8.10601;0;0;-1-1;-1
880;347;2.42697;109.156;-25.1211;9.75439;3887.67;5.99695;0;0;0.1;0.01;0;5.51922;0;0;-1-1;-1
880;348;0.558182;-131.578;-34.6928;8.92006;2972.97;5.49318;0;0;0.1;0.01;0;0.698369;0;0;-1-1;-1
880;1943;35.3476;-7.28929;87.0604;9.62348;3733.23;5.89946;0;0;0.1;0.01;0;7.70161;0;0;-1-1;-1
880;350;14.1596;-71.1048;-28.0581;9.96718;4147.69;6.08673;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
880;351;22.8214;-43.337;-25.9395;10.0882;4300.58;6.16389;0;0;0.1;0.01;0;8.63965;0;32;-1-1;-1
880;352;13.3202;-22.7049;-38.2919;9.77313;3910.12;6.00219;0;0;0.1;0.01;0;8.30944;0;0;-1-1;-1
880;353;16.6969;-1.97677;-32.1749;9.13357;3191.61;5.63327;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
880;354;19.9813;12.9562;-35.6896;9.84607;3998.31;6.02571;0;0;0.1;0.01;0;8.76447;0;0;-1-1;-1
880;355;2.55952;25.276;-33.8891;8.18426;2296.29;4.96614;0;0;0.1;0.01;0;7.00216;1;26;-1-1;-1
880;356;20.609;51.0299;-12.9399;9.05171;3106.56;5.55936;0;0;0.1;0.01;0;8.65924;0;0;-1-1;-1
880;1911;13.2272;78.1481;18.9891;9.66325;3779.71;5.92011;0;0;0.1;0.01;0;8.43254;0;0;-1-1;-1
880;358;16.8785;101.263;-28.6605;9.90452;4069.95;6.05312;0;0;0.1;0.01;0;6.91652;0;0;-1-1;-1
880;1934;-11.3715;-8.26341;-53.0573;9.64019;3752.72;5.91822;0;0;0.1;0.01;0;8.34057;0;0;-1-1;-1
880;360;41.0512;-103.954;-27.7919;9.91396;4081.6;6.0646;0;0;0.1;0.01;0;3.78174;0;0;-1-1;-1
880;361;30.2051;-58.0003;-22.8221;1.93674;30.4302;1.88164;0;0;3.56054e-17;0.01;0;5.62804;100;66;-1-1;-1
880;1975;-70.3842;-45.2167;-17.1734;9.58507;3688.71;5.90618;0;0;0.1;0.01;0;7.04745;0;0;-1-1;-1
880;363;36.6636;-37.4859;-32.8299;10.1153;4335.38;6.18463;0;0;0.1;0.01;0;8.43565;0;68;-1-1;-1
880;1942;63.4479;-32.5821;78.3833;9.62822;3738.75;5.92632;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
880;365;29.4854;-1.3175;-23.0702;2.00696;33.8616;1.92024;0;0;1.5812e-15;0.01;0;7.16563;100;0;-1-1;-1
880;1919;-16.4456;42.7684;-12.4419;9.65847;3774.1;5.92164;0;0;0.1;0.01;0;8.59711;0;0;-1-1;-1
880;367;31.1905;56.4821;-36.5113;9.99768;4185.88;6.12287;0;0;0.1;0.01;0;8.28282;0;0;-1-1;-1
880;2340;-29.5237;90.0378;17.457;8.55534;2623.01;5.25335;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
880;369;30.672;90.8013;-33.3516;10.0242;4219.23;6.138;0;0;0.1;0.01;0;7.7765;0;0;-1-1;-1
880;370;50.2686;107.979;-39.5961;9.98539;4170.46;6.10578;0;0;0.1;0.01;0;2.66697;0;0;-1-1;-1
880;371;46.8555;-94.0076;-40.3048;9.88231;4042.63;6.04278;0;0;0.1;0.01;0;5.18883;0;0;-1-1;-1
880;372;57.0436;-64.7066;-33.2545;9.71956;3846.17;5.95442;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
880;373;39.2242;-54.0809;-40.0332;8.14706;2265.12;4.95039;0;0;0.1;0.01;0;6.34625;1;94;-1-1;-1
880;1968;-54.5384;16.4554;-34.6181;2.8798;100.041;2.51789;0;0;6.60339e-10;0.01;0;4.96026;100;0;-1-1;-1
880;375;43.5718;-21.773;-25.3212;10.0304;4227.12;6.1457;0;0;0.1;0.01;0;8.60107;0;68;-1-1;-1
880;376;49.658;21.7916;-31.5395;9.72951;3857.99;5.98268;0;0;0.1;0.01;0;8.12676;0;0;-1-1;-1
880;1958;-60.7369;26.6533;87.2565;9.60064;3706.71;5.91349;0;0;0.1;0.01;0;6.66371;0;0;-1-1;-1
880;378;39.9564;53.7171;-27.5684;4.48406;377.66;3.40744;0;0;6.20975e-06;0.01;0;5.15852;100;0;-1-1;-1
880;379;32.9294;79.6167;-21.3936;9.35685;3431.45;5.76031;0;0;0.1;0.01;0;8.02593;0;0;-1-1;-1
880;380;44.3682;76.6599;-34.283;9.57262;3674.35;5.8766;0;0;0.1;0.01;0;6.92773;0;0;-1-1;-1
880;381;68.2051;-74.2445;-30.5342;8.47465;2549.49;5.1767;0;0;0.1;0.01;0;5.40945;0;92;-1-1;-1
880;382;78.1856;-69.1861;-50.6928;8.30589;2400.2;5.06242;0;0;0.1;0.01;0;2.60689;0;0;-1-1;-1
880;383;61.6403;-43.8208;-18.3054;9.71812;3844.46;5.95371;0;0;0.1;0.01;0;8.81993;0;0;-1-1;-1
880;384;57.3498;-11.8176;-30.1318;9.9714;4152.95;6.09665;0;0;0.1;0.01;0;8.29843;0;0;-1-1;-1
880;385;61.6062;1.1323;-36.1189;8.15505;2271.79;4.96324;0;0;0.1;0.01;0;7.02787;1;52;-1-1;-1
880;386;63.6691;16.3342;-26.6214;9.85267;4006.36;6.03522;0;0;0.1;0.01;0;8.3969;0;0;-1-1;-1
880;387;60.965;30.8187;-36.7353;10.0421;4241.9;6.12023;0;0;0.1;0.01;0;8.4748;0;0;-1-1;-1
880;388;52.0052;62.1953;-26.209;9.6163;3724.88;5.91305;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
880;389;66.5871;71.5296;-29.313;10.1349;4360.62;6.18139;0;0;0.1;0.01;0;7.96845;0;92;-1-1;-1
880;390;80.3566;-80.3886;-23.4328;9.76672;3902.42;5.98558;0;0;0.1;0.01;0;3.85948;0;0;-1-1;-1
880;391;85.0025;-52.8457;-39.5091;9.80708;3951.01;6.01453;0;0;0.1;0.01;0;3.99636;0;0;-1-1;-1
880;392;65.9799;-32.9998;-46.5875;9.12239;3179.91;5.61006;0;0;0.1;0.01;0;7.6625;0;0;-1-1;-1
880;393;86.383;3.70348;-35.5907;9.83278;3982.15;6.0324;0;0;0.1;0.01;0;7.62349;0;0;-1-1;-1
880;394;98.1617;12.1581;-28.1085;9.92129;4090.66;6.08554;0;0;0.1;0.01;0;6.65841;0;0;-1-1;-1
880;395;71.1348;44.984;-34.2693;10.2085;4456.25;6.2092;0;0;0.1;0.01;0;7.80912;0;0;-1-1;-1
880;1992;-0.0876033;44.7809;64.1663;9.5369;3633.38;5.86415;0;0;0.1;0.01;0;7.92145;0;0;-1-1;-1
880;397;77.6828;99.1718;-27.0943;8.17866;2291.58;4.97139;0;0;0.1;0.01;0;1.5058;1;0;-1-1;-1
880;398;107.028;-54.9756;-30.2716;8.19973;2309.34;4.97162;0;0;0.1;0.01;0;2.3963;1;70;-1-1;-1
880;399;106.822;-28.9568;-44.9791;8.88316;2936.24;5.46431;0;0;0.1;0.01;0;4.26133;0;72;-1-1;-1
880;400;91.4657;-9.9995;-26.3903;9.76846;3904.52;5.98832;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
880;401;118.109;-1.0164;-28.0823;9.90022;4064.65;6.06357;0;0;0.1;0.01;0;3.35405;0;0;-1-1;-1
880;402;109.713;24.5102;-25.0935;10.1629;4396.8;6.18756;0;0;0.1;0.01;0;3.84853;0;0;-1-1;-1
880;403;102.594;40.9133;-33.7289;9.36221;3437.35;5.76971;0;0;0.1;0.01;0;3.26287;0;0;-1-1;-1
880;404;97.0219;69.3882;-29.9396;9.24011;3304.6;5.69622;0;0;0.1;0.01;0;3.38116;0;0;-1-1;-1
880;405;-121.582;14.1531;-8.67153;9.12745;3185.2;5.61982;0;0;0.1;0.01;0;3.43712;0;0;-1-1;-1
880;406;-111.018;-48.1381;-15.1413;9.87902;4038.59;6.03051;0;0;0.1;0.01;0;3.10622;0;0;-1-1;-1
880;407;-124.337;-23.6266;-31.2088;9.1198;3177.2;5.63637;0;0;0.1;0.01;0;1.4981;0;0;-1-1;-1
880;408;-102.272;1.4569;-13.1053;9.72855;3856.85;5.98618;0;0;0.1;0.01;0;6.56621;0;0;-1-1;-1
880;1974;-12.7898;-86.7782;17.8338;9.56649;3667.3;5.8815;0;0;0.1;0.01;0;7.85507;0;0;-1-1;-1
880;410;-105.956;17.7094;-10.6931;9.64221;3755.07;5.89601;0;0;0.1;0.01;0;6.1361;0;0;-1-1;-1
880;411;-100.777;45.1625;-8.86563;2.99442;112.467;2.67418;0;0;2.1638e-10;0.01;0;4.01093;100;0;-1-1;-1
880;412;-82.2275;-67.2739;-6.65238;9.74846;3880.58;5.96123;0;0;0.1;0.01;0;6.41231;0;0;-1-1;-1
880;413;-97.3839;-60.3694;-9.32147;10.0265;4222.21;6.13302;0;0;0.1;0.01;0;5.36809;0;52;-1-1;-1
880;414;-97.9761;-44.1911;-6.23622;9.95158;4128.24;6.08917;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
880;415;-98.3058;-17.1825;-26.3661;10.0124;4204.34;6.11774;0;0;0.1;0.01;0;7.23322;0;0;-1-1;-1
