Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-73.0509;70.7689;-45.8323;9.33754;3410.25;5.65198;0;0;7.68735e-09;0.01;0;6.86409;101;0;-1-1;-1
1200;201;-80.1878;104.961;-50.796;9.1676;3227.42;5.64238;0;0;0.1;0.01;0;1.23509;0;962;-1-1;-1
1200;202;-54.161;-111.215;-40.3546;10.2101;4458.36;6.21908;0;0;0.1;0.01;0;4.39767;0;0;-1-1;-1
1200;203;-64.4522;-89.3248;-60.8585;8.57516;2641.29;5.25935;0;0;0.1;0.01;0;6.26525;0;948;-1-1;-1
1200;204;-66.914;-57.6026;-61.378;10.2216;4473.51;6.22144;0;0;0.1;0.01;0;7.66055;0;0;-1-1;-1
1200;205;-74.6174;-41.5832;-65.4272;8.21279;2320.39;4.97955;0;0;0.1;0.01;0;6.51202;1;944;-1-1;-1
1200;2011;-24.4651;-81.0285;50.0207;11.6857;6684.24;7.09345;0;0;3.34832e-13;0.01;0;8.52145;101;946;-1-1;-1
1200;207;-61.2937;2.92265;-51.059;8.26717;2366.79;5.01979;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
1200;208;-55.9504;17.491;-58.308;10.2852;4557.56;6.2629;0;0;0.1;0.01;0;8.89653;0;0;-1-1;-1
1200;209;-64.9495;48.3864;-49.3459;11.722;6746.68;7.10445;0;0;1.85869e-11;0.01;0;7.87893;101;0;-1-1;-1
1200;210;-59.8663;73.5639;-61.4807;2.29277;50.4859;2.08727;0;0;1.85869e-11;0.01;0;6.33681;100;36;-1-1;-1
1200;211;-47.8891;113.374;-59.2062;10.0628;4268.23;6.14387;0;0;0.1;0.01;0;3.88625;0;0;-1-1;-1
1200;212;-51.0684;-96.7265;-58.9052;8.55403;2621.81;5.24191;0;0;0.1;0.01;0;5.90956;0;954;-1-1;-1
1200;213;-41.7873;-75.0984;-62.7106;10.1872;4428.5;6.20301;0;0;0.1;0.01;0;6.16961;0;0;-1-1;-1
1200;214;-29.1811;-64.2001;-48.2335;8.22899;2334.15;4.98912;0;0;0.1;0.01;0;7.55884;1;994;-1-1;-1
1200;215;-43.2161;-41.6595;-61.0109;9.57289;3674.67;5.86662;0;0;0.1;0.01;0;8.53577;0;46;-1-1;-1
1200;216;-40.423;-25.8919;-59.8476;8.21644;2323.48;4.9848;0;0;0.1;0.01;0;7.90394;1;0;-1-1;-1
1200;217;-38.2132;16.9813;-45.7467;11.6152;6564.02;7.06223;0;0;7.61319e-12;0.01;0;10.0334;101;958;-1-1;-1
1200;218;-44.4778;20.5876;-57.2049;3.11289;126.351;2.75853;0;0;1.38483e-10;0.01;0;5.78854;100;0;-1-1;-1
1200;1857;5.21857;130.997;14.0891;8.19016;2301.26;4.97085;0;0;0.1;0.01;0;4.34843;1;930;-1-1;-1
1200;220;-38.2902;69.6693;-39.92;8.90325;2956.2;5.45836;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
1200;221;-40.658;90.9755;-64.4426;11.9103;7077.21;7.19354;0;0;1.48695e-11;0.01;0;7.07328;101;0;-1-1;-1
1200;222;-11.1013;-112.293;-59.098;11.8303;6935.41;7.16644;0;0;5.23174e-13;0.01;0;5.69044;101;0;-1-1;-1
1200;223;-16.8992;-99.4909;-43.3267;9.70133;3824.57;5.96121;0;0;0.1;0.01;0;7.45017;0;46;-1-1;-1
1200;224;-26.1321;-75.2224;-57.929;8.27234;2371.23;5.02208;0;0;0.1;0.01;0;6.61189;0;932;-1-1;-1
1200;225;-27.8942;-48.3259;-57.3349;11.968;7180.51;7.21396;0;0;1.85869e-11;0.01;0;10.0815;101;980;-1-1;-1
1200;226;-23.9832;-20.009;-62.6854;11.7617;6815.54;7.12351;0;0;7.61319e-12;0.01;0;8.73471;101;960;-1-1;-1
1200;227;-9.51237;17.9925;-55.3116;2.85006;96.9728;2.58347;0;0;1.48695e-11;0.01;0;6.29039;100;0;-1-1;-1
1200;228;-9.78525;26.4476;-66.4058;3.29128;149.343;2.70352;0;0;7.15941e-08;0.01;0;5.52339;100;64;-1-1;-1
1200;229;-12.53;45.146;-50.9561;10.2464;4506.11;6.23286;0;0;0.1;0.01;0;8.01622;0;940;-1-1;-1
1200;230;-20.38;69.8576;-72.7965;9.81573;3961.47;6.0272;0;0;0.1;0.01;0;8.70636;0;0;-1-1;-1
1200;231;-13.847;104.371;-44.196;12.12;7457.59;7.30299;0;0;1.02182e-12;0.01;0;7.57106;101;0;-1-1;-1
1200;232;-13.4795;99.8919;-63.8724;11.7551;6804.1;7.14587;0;0;3.34832e-13;0.01;0;5.32375;101;934;-1-1;-1
1200;233;-0.724254;-107.261;-40.7167;11.9012;7060.85;7.19782;0;0;6.53968e-13;0.01;0;8.5037;101;0;-1-1;-1
1200;234;15.1278;-114.332;-62.5559;8.17084;2285.02;4.96715;0;0;0.1;0.01;0;3.16471;1;0;-1-1;-1
1200;1680;40.2398;43.7596;-20.5315;8.26796;2367.47;5.01773;0;0;0.1;0.01;0;6.44052;0;0;-1-1;-1
1200;236;4.23495;-47.8967;-38.876;10.2185;4469.41;6.2128;0;0;0.1;0.01;0;8.76651;0;0;-1-1;-1
1200;237;0.829698;-47.5515;-63.425;8.55952;2626.86;5.24415;0;0;0.1;0.01;0;7.88224;0;0;-1-1;-1
1200;238;1.45962;-9.48524;-59.4775;10.1019;4318.18;6.16785;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
1200;239;-6.20453;18.6657;-43.6957;10.2728;4541.06;6.24906;0;0;0.1;0.01;0;8.09767;0;932;-1-1;-1
1200;1991;-83.5717;51.9467;28.6814;8.16174;2277.39;4.95839;0;0;0.1;0.01;0;6.8104;1;966;-1-1;-1
1200;241;-12.054;68.5081;-44.2838;9.84995;4003.05;6.04247;0;0;0.1;0.01;0;7.18379;0;72;-1-1;-1
1200;242;-3.09364;67.2284;-58.2647;10.218;4468.75;6.22445;0;0;0.1;0.01;0;6.8887;0;0;-1-1;-1
1200;243;12.4375;111.104;-51.8908;11.8397;6951.98;7.1456;0;0;1.5966e-12;0.01;0;3.50389;101;0;-1-1;-1
1200;244;16.6062;-115.537;-44.0414;10.2392;4496.63;6.23351;0;0;0.1;0.01;0;4.17984;0;964;-1-1;-1
1200;245;8.84931;-89.2905;-54.9717;10.1287;4352.57;6.18318;0;0;0.1;0.01;0;8.71597;0;0;-1-1;-1
1200;246;11.5776;-74.2888;-58.9527;8.24457;2347.43;4.99948;0;0;0.1;0.01;0;6.23254;0;966;-1-1;-1
1200;247;12.0936;-49.0607;-53.2896;10.1715;4408.01;6.20947;0;0;0.1;0.01;0;8.47954;0;0;-1-1;-1
1200;248;29.2261;-13.48;-41.9661;12.0456;7320.99;7.2779;0;0;6.53968e-13;0.01;0;9.27332;101;938;-1-1;-1
1200;249;10.959;14.0712;-59.1344;3.01762;115.102;2.69343;0;0;5.67227e-11;0.01;0;6.08322;100;958;-1-1;-1
1200;250;1.98673;23.7303;-60.6803;11.9063;7070.07;7.18126;0;0;6.09055e-12;0.01;0;10.5361;101;952;-1-1;-1
1200;251;15.6425;48.1994;-61.5144;9.43519;3518.36;5.78779;0;0;0.1;0.01;0;7.7557;0;40;-1-1;-1
1200;252;34.8158;72.7225;-67.7279;9.81512;3960.74;6.00474;0;0;0.1;0.01;0;7.32845;0;72;-1-1;-1
1200;253;12.7879;65.0787;-55.1588;10.0708;4278.42;6.14525;0;0;0.1;0.01;0;8.09067;0;0;-1-1;-1
1200;254;37.0838;108.092;-49.9934;9.77866;3916.76;5.99729;0;0;0.1;0.01;0;6.08319;0;92;-1-1;-1
1200;255;58.7804;-98.863;-56.6266;8.18014;2292.82;4.97275;0;0;0.1;0.01;0;4.384;1;0;-1-1;-1
1200;256;42.8072;-76.0978;-40.8853;8.22473;2330.52;4.98898;0;0;0.1;0.01;0;6.57087;1;0;-1-1;-1
1200;257;38.9814;-40.7644;-57.0407;9.58383;3687.27;5.91108;0;0;0.1;0.01;0;8.68388;0;0;-1-1;-1
1200;2052;-29.8505;-25.3049;40.4318;11.5402;6437.7;6.99998;0;0;3.89795e-12;0.01;0;9.88766;101;0;-1-1;-1
1200;2057;-2.0614;-70.0535;24.0539;11.5394;6436.41;7.02739;0;0;3.11836e-12;0.01;0;8.35473;101;0;-1-1;-1
1200;260;30.0534;9.6886;-48.0039;10.1941;4437.42;6.20821;0;0;0.1;0.01;0;7.89776;0;0;-1-1;-1
1200;261;53.6072;33.3592;-52.4729;11.8107;6901.14;7.17817;0;0;8.1746e-13;0.01;0;9.58504;101;0;-1-1;-1
1200;262;43.7543;71.228;-46.4753;9.63613;3747.97;5.92905;0;0;0.1;0.01;0;6.74402;0;0;-1-1;-1
1200;263;58.5905;68.6785;-40.6112;3.29338;149.629;2.85157;0;0;8.25423e-10;0.01;0;4.26854;100;0;-1-1;-1
1200;264;47.7373;95.6349;-57.0883;11.9748;7192.71;7.2383;0;0;1.09718e-13;0.01;0;5.97304;101;0;-1-1;-1
1200;265;53.2227;-64.5575;-57.5814;8.24804;2350.39;5.0041;0;0;0.1;0.01;0;6.74412;0;934;-1-1;-1
1200;266;59.0777;-58.1053;-45.1864;8.69705;2755.53;5.34347;0;0;0.1;0.01;0;7.13519;0;980;-1-1;-1
1200;267;55.2331;-38.3383;-26.5518;10.1886;4430.34;6.22334;0;0;0.1;0.01;0;8.53756;0;0;-1-1;-1
1200;268;52.794;-22.361;-47.4517;2.30884;51.555;2.13093;0;0;8.1746e-13;0.01;0;6.91457;100;0;-1-1;-1
1200;269;29.0149;-5.19466;-57.5717;11.578;6501.11;7.04157;0;0;3.63025e-11;0.01;0;8.084;101;0;-1-1;-1
1200;270;46.7563;21.1885;-66.0889;9.87286;4031.04;6.03374;0;0;0.1;0.01;0;8.45351;0;0;-1-1;-1
1200;271;57.2183;50.6515;-62.0452;12.0163;7267.7;7.26519;0;0;8.1746e-13;0.01;0;9.03759;101;0;-1-1;-1
1200;1920;69.4816;-8.31762;11.4251;8.17601;2289.35;4.97039;0;0;0.1;0.01;0;7.58897;1;0;-1-1;-1
1200;2036;-11.8163;-85.7333;-16.9454;10.2671;4533.46;6.23687;0;0;0.1;0.01;0;8.48966;0;0;-1-1;-1
1200;1907;31.6668;16.6559;24.0376;10.3071;4586.68;6.2685;0;0;0.1;0.01;0;9.0217;0;954;-1-1;-1
1200;275;69.1197;-45.0711;-36.7888;11.8508;6971.55;7.16877;0;0;4.87244e-12;0.01;0;8.86306;101;0;-1-1;-1
1200;276;77.8203;-24.863;-86.6794;8.20638;2314.96;4.97477;0;0;0.1;0.01;0;4.79374;1;0;-1-1;-1
1200;277;93.1666;-2.23133;-74.5121;9.07721;3132.9;5.60366;0;0;0.1;0.01;0;6.88413;0;72;-1-1;-1
1200;278;78.6264;13.6147;-48.0441;10.6186;5015.19;6.11166;0;0;1.39396e-54;0.01;0;7.45795;102;0;-1-1;-1
1200;279;86.0206;40.2006;-56.2731;9.56698;3667.86;5.86998;0;0;0.1;0.01;0;5.90568;0;0;-1-1;-1
1200;280;74.5225;58.0814;-54.8934;11.8181;6913.97;7.12195;0;0;1.48695e-11;0.01;0;8.75531;101;944;-1-1;-1
1200;281;88.4306;68.189;-43.1337;11.7372;6772.95;7.10827;0;0;2.1638e-10;0.01;0;6.41747;101;0;-1-1;-1
1200;282;91.3043;-47.2451;-58.7446;11.8782;7019.99;7.18539;0;0;1.27728e-12;0.01;0;7.10648;101;0;-1-1;-1
1200;283;97.0025;-11.4749;-51.4512;11.716;6736.43;7.12018;0;0;5.23174e-13;0.01;0;7.91011;101;938;-1-1;-1
1200;284;107.345;13.2243;-53.4354;10.1429;4370.98;6.175;0;0;0.1;0.01;0;4.32672;0;0;-1-1;-1
1200;285;92.4867;23.6225;-57.8463;11.939;7128.34;7.23859;0;0;3.34832e-13;0.01;0;6.06565;101;946;-1-1;-1
1200;286;100.148;42.8462;-49.7718;8.50966;2581.22;5.22619;0;0;0.1;0.01;0;3.70423;0;0;-1-1;-1
1200;287;133.214;-25.2856;-47.6231;8.20566;2314.35;4.97311;0;0;0.1;0.01;0;2.01143;1;0;-1-1;-1
1200;288;-129.733;-6.51711;-28.4782;8.20751;2315.91;4.98036;0;0;0.1;0.01;0;4.62612;1;944;-1-1;-1
1200;289;-122.497;-3.5438;-54.3879;9.63999;3752.48;5.79307;0;0;3.89795e-12;0.01;0;4.40956;101;966;-1-1;-1
1200;290;-98.4473;-77.9392;-20.5648;9.3651;3440.53;5.75903;0;0;0.1;0.01;0;5.9183;0;78;-1-1;-1
1200;291;-121.19;-35.3771;-37.223;12.2302;7662.87;7.37493;0;0;8.77741e-14;0.01;0;4.42778;101;0;-1-1;-1
1200;1994;-39.1206;-3.1313;116.147;3.22983;141.132;2.79351;0;0;6.60339e-10;0.01;0;4.6168;100;0;-1-1;-1
1200;293;-105.29;3.71191;-31.6952;10.6936;5122.24;6.13727;0;0;7.66338e-56;0.01;0;6.85587;102;54;-1-1;-1
1200;294;-115.814;66.3177;-25.7469;9.65026;3764.48;5.93976;0;0;0.1;0.01;0;4.88253;0;52;-1-1;-1
1200;295;-124.171;58.195;-38.3327;9.47675;3565.06;5.84233;0;0;0.1;0.01;0;3.08141;0;0;-1-1;-1
1200;296;-83.8603;-85.9527;-40.8203;8.17415;2287.79;4.96714;0;0;0.1;0.01;0;4.20923;1;964;-1-1;-1
1200;297;-80.328;-63.7291;-37.8817;8.173;2286.83;4.95963;0;0;0.1;0.01;0;5.80978;1;0;-1-1;-1
1200;298;-79.4218;-52.9991;-48.8281;9.33897;3411.81;5.76291;0;0;0.1;0.01;0;7.25947;0;62;-1-1;-1
1200;299;-83.9782;-28.409;-23.7505;11.7918;6867.99;7.12358;0;0;4.53781e-11;0.01;0;7.99499;101;978;-1-1;-1
1200;300;-90.7933;0.828911;-42.4122;8.13999;2259.23;4.9507;0;0;0.1;0.01;0;6.49483;1;966;-1-1;-1
1200;301;-87.4172;28.2852;-52.0831;2.78991;90.9615;2.55452;0;0;3.89795e-12;0.01;0;6.75439;100;0;-1-1;-1
1200;302;-87.3632;59.141;-25.4788;9.59444;3699.53;5.8739;0;0;0.1;0.01;0;7.22149;0;0;-1-1;-1
1200;303;-79.5335;69.6088;-9.61455;8.31618;2409.13;5.06446;0;0;0.1;0.01;0;6.41135;0;948;-1-1;-1
1200;304;-75.0917;99.6035;-25.8064;8.34455;2433.87;5.08651;0;0;0.1;0.01;0;4.00394;0;62;-1-1;-1
1200;305;-65.131;-86.9011;-42.5094;11.8418;6955.78;7.17867;0;0;2.49469e-12;0.01;0;6.89415;101;960;-1-1;-1
1200;306;-61.9823;-68.9608;-40.7412;8.40593;2487.98;5.12987;0;0;0.1;0.01;0;6.74805;0;982;-1-1;-1
1200;307;-61.4327;-62.6426;-27.915;8.37243;2458.35;5.10504;0;0;0.1;0.01;0;7.95278;0;0;-1-1;-1
1200;308;-67.6169;-33.4634;-28.6085;9.21008;3272.5;5.65646;0;0;0.1;0.01;0;8.1101;0;68;-1-1;-1
1200;309;-55.7124;-28.6832;-22.1322;9.03508;3089.47;5.57727;0;0;0.1;0.01;0;8.24516;0;924;-1-1;-1
1200;310;-42.1774;6.96201;-32.2407;8.22005;2326.55;4.98935;0;0;0.1;0.01;0;7.67289;1;0;-1-1;-1
1200;311;-77.7941;27.5161;-50.2766;8.47573;2550.47;5.19952;0;0;0.1;0.01;0;7.56121;0;970;-1-1;-1
1200;312;-71.9726;65.0086;-25.6772;9.51422;3607.52;5.72056;0;0;4.53781e-11;0.01;0;7.29612;101;976;-1-1;-1
1200;313;-68.4876;88.5612;-45.0698;2.91078;103.304;2.606;0;0;2.9042e-11;0.01;0;5.32148;100;0;-1-1;-1
1200;314;-63.0799;111.055;-46.9735;11.7278;6756.83;7.08839;0;0;6.53968e-13;0.01;0;3.74845;101;0;-1-1;-1
1200;315;-52.4494;-129.211;-40.1352;10.1581;4390.58;6.19247;0;0;0.1;0.01;0;1.89421;0;0;-1-1;-1
1200;316;-50.4181;-86.3399;-27.2408;11.8889;7039.13;7.20485;0;0;2.67865e-13;0.01;0;7.47182;101;944;-1-1;-1
1200;317;-52.6971;-65.9167;-51.7863;9.77612;3913.71;6.01285;0;0;0.1;0.01;0;7.89313;0;88;-1-1;-1
1200;318;-50.782;-31.5841;-36.942;8.3664;2453.04;5.09063;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
1200;319;-33.0029;-18.5529;-49.1979;8.19502;2305.36;4.97038;0;0;0.1;0.01;0;7.79909;1;0;-1-1;-1
1200;320;-35.66;-3.67615;-23.8193;10.2426;4501.12;6.23697;0;0;0.1;0.01;0;9.48475;0;0;-1-1;-1
1200;1783;40.9909;-8.5713;114.118;11.786;6857.85;7.13878;0;0;3.11836e-12;0.01;0;5.66203;101;964;-1-1;-1
1200;1990;57.3279;-73.1649;85.5238;8.16878;2283.29;4.96266;0;0;0.1;0.01;0;1.42596;1;0;-1-1;-1
1200;323;-43.003;87.4564;-18.6689;8.58878;2653.89;5.26792;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
1200;324;-48.5181;88.4474;-51.0432;8.16895;2283.43;4.94943;0;0;0.1;0.01;0;6.42239;1;0;-1-1;-1
1200;325;-44.9605;118.11;-41.7017;10.1632;4397.29;6.20912;0;0;0.1;0.01;0;3.87363;0;0;-1-1;-1
1200;326;-22.003;-129.849;-53.8233;10.1421;4369.94;6.17506;0;0;0.1;0.01;0;2.48053;0;0;-1-1;-1
1200;327;-22.888;-115.322;-45.1557;9.81866;3965.02;6.0171;0;0;0.1;0.01;0;6.32631;0;76;-1-1;-1
1200;328;-33.4671;-71.5894;-34.9857;9.05969;3114.79;5.58468;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
1200;329;-31.6649;-50.7888;-42.33;8.20889;2317.08;4.97705;0;0;0.1;0.01;0;7.67589;1;0;-1-1;-1
1200;2028;24.8225;-15.0316;-81.5896;10.2575;4520.73;6.23779;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
1200;331;-19.182;-13.152;-44.9654;10.1223;4344.38;6.18611;0;0;0.1;0.01;0;7.95288;0;0;-1-1;-1
1200;332;-12.7531;31.6161;-25.9131;8.14805;2265.95;4.95777;0;0;0.1;0.01;0;7.88645;1;0;-1-1;-1
1200;333;-38.9276;44.8592;-25.6788;11.8053;6891.64;7.15682;0;0;1.27728e-12;0.01;0;8.91259;101;952;-1-1;-1
1200;334;-32.4816;65.1755;-25.9246;9.51714;3610.84;5.7263;0;0;2.32336e-11;0.01;0;8.32688;101;0;-1-1;-1
1200;335;-26.7623;82.7344;-23.0657;12.3558;7901.35;7.45016;0;0;2.87618e-14;0.01;0;9.45542;101;92;-1-1;-1
1200;336;-29.5347;111.126;-36.8578;8.64831;2709.46;5.32798;0;0;0.1;0.01;0;5.90176;0;956;-1-1;-1
1200;1899;-37.2165;36.0725;-44.5882;8.18661;2298.27;4.96885;0;0;0.1;0.01;0;7.79787;1;0;-1-1;-1
1200;338;7.0759;-90.9769;-37.027;11.8226;6921.94;7.14057;0;0;5.67227e-11;0.01;0;7.81318;101;986;-1-1;-1
1200;339;2.94555;-74.7261;-43.8241;11.5982;6535.22;7.00292;0;0;3.93593e-09;0.01;0;9.53379;101;0;-1-1;-1
1200;340;-9.00976;-62.2257;-25.2652;8.16744;2282.16;4.96951;0;0;0.1;0.01;0;7.69925;1;0;-1-1;-1
1200;341;11.1783;-10.8192;-21.1519;2.74654;86.7857;2.52481;0;0;1.02182e-12;0.01;0;5.69518;100;0;-1-1;-1
1200;342;-6.76961;0.0632835;-42.83;11.7272;6755.79;7.10269;0;0;4.87244e-12;0.01;0;9.51161;101;0;-1-1;-1
1200;343;-20.9138;33.9343;-21.4581;3.14582;130.403;2.79198;0;0;1.38483e-10;0.01;0;5.82456;100;52;-1-1;-1
1200;344;-12.3811;55.0324;-38.6707;8.46846;2543.91;5.1889;0;0;0.1;0.01;0;7.18967;0;0;-1-1;-1
1200;345;9.87122;61.7782;-27.8098;8.26819;2367.66;5.02188;0;0;0.1;0.01;0;8.01835;0;946;-1-1;-1
1200;346;0.862442;102.459;-31.1211;11.7034;6714.72;7.10455;0;0;1.18956e-11;0.01;0;7.38639;101;970;-1-1;-1
1200;347;-5.48953;111.694;-25.8042;2.74984;87.0987;2.52769;0;0;1.99575e-12;0.01;0;6.33396;100;0;-1-1;-1
1200;348;-1.96129;-137.267;-34.2525;10.0998;4315.51;6.1695;0;0;0.1;0.01;0;1.3446;0;0;-1-1;-1
1200;1943;34.0006;-11.2996;94.7784;11.341;6110.05;6.87228;0;0;1.20115e-08;0.01;0;8.09378;101;994;-1-1;-1
1200;350;24.3929;-69.1715;-23.8409;8.56061;2627.86;5.24694;0;0;0.1;0.01;0;8.15196;0;972;-1-1;-1
1200;351;22.1561;-55.704;-26.8325;8.60492;2668.88;5.27994;0;0;0.1;0.01;0;8.36618;0;32;-1-1;-1
1200;352;13.7872;-21.2674;-40.8708;11.6106;6556.18;7.03792;0;0;2.1638e-10;0.01;0;10.0422;101;958;-1-1;-1
1200;353;19.7818;0.202013;-36.7895;10.1581;4390.66;6.19862;0;0;0.1;0.01;0;7.89399;0;0;-1-1;-1
1200;354;21.0235;18.6797;-34.9964;11.9183;7091.35;7.20267;0;0;1.99575e-12;0.01;0;9.54057;101;0;-1-1;-1
1200;355;3.83146;22.1774;-31.0825;9.52718;3622.28;5.84857;0;0;0.1;0.01;0;8.15476;0;26;-1-1;-1
1200;356;20.93;57.7807;-13.0112;10.1447;4373.29;6.17922;0;0;0.1;0.01;0;8.46493;0;0;-1-1;-1
1200;1911;17.8578;91.4119;30.4669;3.01529;114.835;2.68587;0;0;4.53781e-11;0.01;0;4.86474;100;938;-1-1;-1
1200;358;16.2707;111.77;-31.453;11.6347;6597.15;7.02958;0;0;1.28972e-09;0.01;0;6.33447;101;988;-1-1;-1
1200;1934;-15.0542;-1.94239;-60.3135;11.8476;6965.91;7.18269;0;0;3.34832e-13;0.01;0;8.56749;101;0;-1-1;-1
1200;360;44.224;-104.079;-29.8178;2.77198;89.2192;2.53539;0;0;3.11836e-12;0.01;0;4.8613;100;0;-1-1;-1
1200;2647;107.673;-29.952;23.202;2.68049;80.6738;2.32006;0;0;2.01519e-09;0.01;0;5.99681;100;966;-1-1;-1
1200;1975;-77.8956;-47.0829;-20.9577;11.688;6688.12;7.11057;0;0;1.18956e-11;0.01;0;6.98208;101;964;-1-1;-1
1200;363;28.9664;-43.7043;-29.3849;8.87812;2931.24;5.44444;0;0;0.1;0.01;0;8.42838;0;68;-1-1;-1
1200;1942;77.6049;-40.7016;90.5127;8.17732;2290.45;4.97242;0;0;0.1;0.01;0;3.32273;1;0;-1-1;-1
1200;2663;54.9053;85.9634;46.5658;2.3787;56.378;2.12065;0;0;2.9042e-11;0.01;0;5.0867;100;976;-1-1;-1
1200;1919;-8.92543;50.8262;-5.60509;8.19681;2306.87;4.96997;0;0;0.1;0.01;0;7.15347;1;0;-1-1;-1
1200;367;33.3746;60.4449;-41.6424;8.44763;2525.18;5.16689;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
1200;2340;-28.9846;93.5604;19.1977;9.95626;4134.06;6.09249;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
1200;369;31.9621;100.747;-34.4041;12.1718;7553.56;7.34894;0;0;2.87618e-14;0.01;0;8.59767;101;926;-1-1;-1
1200;370;48.4142;101.502;-40.0425;8.49976;2572.22;5.21506;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
1200;371;60.5506;-111.906;-46.0361;8.47697;2551.59;5.18645;0;0;0.1;0.01;0;1.08004;0;940;-1-1;-1
1200;372;66.0005;-77.6882;-41.4587;8.21142;2319.23;4.97638;0;0;0.1;0.01;0;7.08957;1;0;-1-1;-1
1200;373;38.7505;-54.7262;-47.8404;9.53233;3628.15;5.85097;0;0;0.1;0.01;0;7.56867;0;94;-1-1;-1
1200;2930;32.741;103.287;21.9666;8.30807;2402.09;5.05562;0;0;0.1;0.01;0;6.19417;0;0;-1-1;-1
1200;375;48.5879;-25.6462;-21.1122;8.60307;2667.16;5.29462;0;0;0.1;0.01;0;7.62707;0;68;-1-1;-1
1200;376;55.0056;22.429;-37.918;11.7261;6753.86;7.11298;0;0;1.10786e-10;0.01;0;7.73105;101;970;-1-1;-1
1200;1958;-81.0422;23.374;93.9065;8.17228;2286.22;4.96922;0;0;0.1;0.01;0;2.73263;1;0;-1-1;-1
1200;378;40.2158;59.9642;-35.1059;1.8744;27.5852;1.85073;0;0;1.93854e-21;0.01;0;7.01994;100;0;-1-1;-1
1200;379;34.1717;84.1052;-24.6544;10.228;4481.88;6.22821;0;0;0.1;0.01;0;8.20716;0;0;-1-1;-1
1200;380;42.8748;86.1473;-42.2129;8.17857;2291.5;4.96385;0;0;0.1;0.01;0;6.98134;1;0;-1-1;-1
1200;381;76.245;-81.8668;-31.7329;9.93981;4113.6;6.06818;0;0;0.1;0.01;0;5.86969;0;92;-1-1;-1
1200;382;82.6077;-72.1123;-61.4423;9.85429;4008.34;6.05683;0;0;0.1;0.01;0;4.51555;0;0;-1-1;-1
1200;383;72.6104;-55.578;-24.5446;8.21277;2320.37;4.97739;0;0;0.1;0.01;0;6.3817;1;974;-1-1;-1
1200;384;66.506;-15.3542;-35.0554;8.63758;2699.38;5.31763;0;0;0.1;0.01;0;7.49703;0;956;-1-1;-1
1200;385;69.4088;-3.40372;-43.1759;9.60927;3716.72;5.90233;0;0;0.1;0.01;0;8.53892;0;52;-1-1;-1
1200;386;72.6894;15.1214;-24.2089;8.3654;2452.16;5.1065;0;0;0.1;0.01;0;6.87993;0;0;-1-1;-1
1200;387;69.7035;25.7438;-42.3312;8.88837;2941.41;5.48036;0;0;0.1;0.01;0;6.34461;0;974;-1-1;-1
1200;388;56.1551;69.8335;-27.405;2.94938;107.468;2.67374;0;0;2.9042e-11;0.01;0;5.86831;100;0;-1-1;-1
1200;389;65.934;77.1647;-43.0712;8.96284;3015.96;5.53214;0;0;0.1;0.01;0;6.22434;0;92;-1-1;-1
1200;390;90.5291;-98.4395;-22.157;8.22054;2326.97;4.9816;0;0;0.1;0.01;0;2.60385;1;0;-1-1;-1
1200;391;92.8121;-57.7309;-36.9527;3.13711;129.324;2.78444;0;0;3.38093e-10;0.01;0;4.91248;100;0;-1-1;-1
1200;392;68.1589;-35.6293;-51.9472;10.1739;4411.19;6.19629;0;0;0.1;0.01;0;7.15914;0;0;-1-1;-1
1200;393;94.8483;11.7881;-44.3661;8.22801;2333.31;4.98776;0;0;0.1;0.01;0;5.7783;1;0;-1-1;-1
1200;394;108.454;7.54864;-31.3373;11.9447;7138.57;7.23317;0;0;3.89795e-12;0.01;0;5.98489;101;0;-1-1;-1
1200;395;86.4927;49.6362;-43.7303;9.74301;3874.08;5.85537;0;0;8.1746e-13;0.01;0;7.71713;101;954;-1-1;-1
1200;1992;0.535411;46.0288;66.4748;11.7251;6752.05;7.12231;0;0;1.71434e-13;0.01;0;9.52596;101;0;-1-1;-1
1200;397;79.55;104.68;-25.2285;9.6655;3782.35;5.92473;0;0;0.1;0.01;0;2.16546;0;0;-1-1;-1
1200;398;112.161;-53.7028;-29.7683;2.35957;55.0284;2.16589;0;0;1.02182e-12;0.01;0;4.95902;100;70;-1-1;-1
1200;399;119.304;-32.9059;-48.0841;10.0692;4276.41;6.1493;0;0;0.1;0.01;0;4.3985;0;72;-1-1;-1
1200;400;100.005;-9.08476;-33.3014;11.6758;6667.3;7.06918;0;0;7.09033e-11;0.01;0;6.78329;101;976;-1-1;-1
1200;401;122.131;-8.33257;-37.2737;2.89293;101.415;2.62227;0;0;1.85869e-11;0.01;0;4.0808;100;942;-1-1;-1
