Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;830;-7.17635;14.608;24.1074;8.86347;2916.76;5.45707;0;0;0.1;0.01;0;7.38819;0;0;-1-1;-1
400;831;-3.79857;36.1188;34.0133;10.2001;4445.26;6.21105;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
400;832;-5.42269;53.9099;38.8646;9.98119;4165.2;6.11198;0;0;0.1;0.01;0;7.00711;0;0;-1-1;-1
400;833;-3.00564;72.1249;31.3029;10.0934;4307.3;6.15198;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
400;834;-2.72136;87.7837;39.481;10.056;4259.58;6.13594;0;0;0.1;0.01;0;5.02991;0;0;-1-1;-1
400;835;12.0092;-96.7473;30.9739;10.118;4338.88;6.16607;0;0;0.1;0.01;0;4.68649;0;0;-1-1;-1
400;836;10.6049;-80.5347;28.0961;9.81361;3958.9;5.9975;0;0;0.1;0.01;0;6.19912;0;0;-1-1;-1
400;837;8.7305;-55.7021;32.6701;10.1324;4357.44;6.16943;0;0;0.1;0.01;0;7.84668;0;0;-1-1;-1
400;838;18.0558;-35.1049;42.023;8.94664;2999.63;5.49094;0;0;0.1;0.01;0;8.27724;0;52;-1-1;-1
400;839;12.0677;-23.7155;32.1375;10.1569;4389.1;6.18249;0;0;0.1;0.01;0;8.24767;0;0;-1-1;-1
400;840;8.39694;-0.478809;38.4869;8.42862;2508.18;5.14939;0;0;0.1;0.01;0;6.44209;0;0;-1-1;-1
400;841;7.62832;12.234;30.2693;10.1923;4435.1;6.20597;0;0;0.1;0.01;0;7.56564;0;0;-1-1;-1
400;842;12.2968;29.0099;36.2155;10.2292;4483.51;6.20993;0;0;0.1;0.01;0;8.83212;0;0;-1-1;-1
400;843;18.9839;45.256;37.4275;9.36511;3440.55;5.77251;0;0;0.1;0.01;0;7.71534;0;0;-1-1;-1
400;844;9.94747;61.4875;35.8306;10.0909;4304.08;6.15169;0;0;0.1;0.01;0;6.63044;0;0;-1-1;-1
400;845;12.3525;87.4305;44.9058;8.15983;2275.79;4.9446;0;0;0.1;0.01;0;3.78337;1;50;-1-1;-1
400;846;27.5787;-101.071;31.8347;8.39647;2479.58;5.10969;0;0;0.1;0.01;0;2.07223;0;0;-1-1;-1
400;847;23.2952;-73.6201;35.0326;8.39542;2478.66;5.12501;0;0;0.1;0.01;0;6.53299;0;0;-1-1;-1
400;848;23.4844;-44.9079;29.9757;10.1522;4382.92;6.179;0;0;0.1;0.01;0;8.22636;0;0;-1-1;-1
400;849;26.2664;-38.4199;38.0901;2.13226;40.608;2.07536;0;0;3.56054e-17;0.01;0;6.90464;100;0;-1-1;-1
400;850;25.8895;-14.7929;30.1056;9.27883;3346.33;5.68789;0;0;0.1;0.01;0;7.79916;0;76;-1-1;-1
400;851;23.5124;1.42722;33.271;10.1433;4371.43;6.17788;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
400;852;26.3774;19.3181;33.3898;10.1785;4417.18;6.19955;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
400;853;26.5427;33.2258;41.8128;8.15475;2271.54;4.94187;0;0;0.1;0.01;0;6.7308;1;0;-1-1;-1
400;854;36.5573;60.7462;38.4915;8.49801;2570.63;5.20207;0;0;0.1;0.01;0;5.86216;0;0;-1-1;-1
400;855;24.0024;72.5888;33.6392;10.1197;4341.03;6.15327;0;0;0.1;0.01;0;6.99608;0;0;-1-1;-1
400;856;17.1725;79.0872;26.9513;2.30924;51.5818;2.1975;0;0;3.86034e-15;0.01;0;5.94133;100;0;-1-1;-1
400;857;39.5917;-77.6755;34.1629;9.89237;4054.99;6.04809;0;0;0.1;0.01;0;4.0753;0;0;-1-1;-1
400;858;42.9457;-62.2953;30.0957;8.18127;2293.77;4.95229;0;0;0.1;0.01;0;6.03167;1;66;-1-1;-1
400;859;42.0649;-37.5328;28.6861;9.95637;4134.2;6.08659;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
400;860;41.2339;-20.761;31.453;9.86397;4020.17;6.0432;0;0;0.1;0.01;0;7.86397;0;0;-1-1;-1
400;861;39.7506;-4.97185;31.1444;10.2046;4451.15;6.19662;0;0;0.1;0.01;0;5.50362;0;0;-1-1;-1
400;862;40.4789;10.4823;33.1055;10.0662;4272.58;6.1429;0;0;0.1;0.01;0;6.24038;0;0;-1-1;-1
400;863;41.1408;29.9235;31.3495;2.61905;75.2525;2.47225;0;0;2.67865e-13;0.01;0;4.23669;100;0;-1-1;-1
400;864;44.7946;47.8451;36.853;8.24025;2343.75;4.97917;0;0;0.1;0.01;0;6.02171;0;50;-1-1;-1
400;865;47.9186;69.8755;40.3649;8.23029;2335.25;4.97423;0;0;0.1;0.01;0;6.2321;0;0;-1-1;-1
400;866;40.4627;94.0422;38.0645;8.80985;2864.14;5.40274;0;0;0.1;0.01;0;2.56375;0;0;-1-1;-1
400;867;55.6847;-71.9172;31.8313;10.1972;4441.51;6.19416;0;0;0.1;0.01;0;4.28941;0;0;-1-1;-1
400;868;56.9733;-58.0492;29.0244;8.1411;2260.15;4.93099;0;0;0.1;0.01;0;6.38137;1;0;-1-1;-1
400;869;58.0733;-37.6348;37.2971;8.18095;2293.51;4.95057;0;0;0.1;0.01;0;7.364;1;0;-1-1;-1
400;870;67.2692;-9.42205;28.6121;8.51466;2585.77;5.21536;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
400;871;66.6219;5.1757;26.6223;8.74298;2799.41;5.35732;0;0;0.1;0.01;0;7.73803;0;0;-1-1;-1
400;872;54.8893;17.361;33.4039;10.1724;4409.14;6.19322;0;0;0.1;0.01;0;6.20254;0;0;-1-1;-1
400;873;51.7235;33.8316;31.5812;10.1743;4411.7;6.18754;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
400;874;58.1341;60.1499;28.2336;2.46841;63.0001;2.31731;0;0;5.61754e-14;0.01;0;5.99881;100;46;-1-1;-1
400;875;59.8544;73.3992;30.6832;10.1905;4432.76;6.21087;0;0;0.1;0.01;0;5.7751;0;0;-1-1;-1
400;876;71.4924;-62.015;31.191;10.1398;4366.98;6.1705;0;0;0.1;0.01;0;3.74663;0;0;-1-1;-1
400;877;72.2755;-44.2922;34.2739;10.2411;4499.15;6.21568;0;0;0.1;0.01;0;5.32265;0;0;-1-1;-1
400;878;68.9573;-25.6251;33.3951;10.1952;4438.92;6.20458;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
400;879;70.7782;-14.9263;35.5492;2.12602;40.2522;2.06331;0;0;6.95418e-17;0.01;0;6.7696;100;0;-1-1;-1
400;880;69.9964;14.8999;38.073;10.1537;4384.9;6.18191;0;0;0.1;0.01;0;6.05099;0;0;-1-1;-1
400;881;69.0391;24.8135;43.517;2.63353;76.5073;2.44621;0;0;1.5966e-12;0.01;0;6.09247;100;0;-1-1;-1
400;882;72.0537;43.0119;32.5155;10.1943;4437.79;6.20517;0;0;0.1;0.01;0;5.62039;0;0;-1-1;-1
400;883;72.892;54.3266;44.1095;8.44101;2519.25;5.16483;0;0;0.1;0.01;0;3.5195;0;0;-1-1;-1
400;884;87.8117;-25.818;30.075;8.37003;2456.23;5.09247;0;0;0.1;0.01;0;3.12854;0;42;-1-1;-1
400;885;81.249;-11.7945;34.9282;10.1354;4361.26;6.16271;0;0;0.1;0.01;0;5.09537;0;0;-1-1;-1
400;886;95.0857;13.743;30.8083;8.93489;2987.83;5.49943;0;0;0.1;0.01;0;3.51037;0;0;-1-1;-1
400;887;84.0488;23.3099;38.3955;10.1081;4326.09;6.15632;0;0;0.1;0.01;0;3.96728;0;0;-1-1;-1
400;888;87.9676;40.0268;40.1167;10.1453;4374.1;6.17432;0;0;0.1;0.01;0;1.978;0;0;-1-1;-1
400;889;-82.1394;-4.46541;45.0735;2.40073;57.9587;2.25739;0;0;2.30094e-14;0.01;0;4.97631;100;62;-1-1;-1
400;890;-90.8334;19.5209;45.3809;9.79868;3940.86;5.99614;0;0;0.1;0.01;0;3.29271;0;0;-1-1;-1
400;891;-75.0919;-45.6496;60.3395;9.79138;3932.07;5.99665;0;0;0.1;0.01;0;2.80424;0;0;-1-1;-1
400;892;-75.8161;-30.2538;52.7962;10.0497;4251.51;6.13027;0;0;0.1;0.01;0;4.9756;0;0;-1-1;-1
400;893;-81.1455;-16.4273;58.065;8.41299;2494.25;5.14412;0;0;0.1;0.01;0;2.98783;0;58;-1-1;-1
400;894;-73.3496;1.13821;48.8659;10.1609;4394.24;6.16861;0;0;0.1;0.01;0;7.40493;0;0;-1-1;-1
400;895;-73.5705;20.0755;48.9628;10.1296;4353.73;6.15693;0;0;0.1;0.01;0;6.90269;0;0;-1-1;-1
400;896;-73.6866;38.2717;48.798;10.2394;4496.84;6.21252;0;0;0.1;0.01;0;5.12986;0;0;-1-1;-1
400;897;-57.7604;-65.7447;44.0705;10.1685;4404.17;6.17713;0;0;0.1;0.01;0;4.23023;0;0;-1-1;-1
400;898;-60.8618;-48.8305;51.0223;10.2335;4489.09;6.20275;0;0;0.1;0.01;0;5.24362;0;0;-1-1;-1
400;899;-60.4489;-25.8972;45.2649;9.94031;4114.23;6.0778;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
400;900;-61.609;-9.58718;52.0783;8.17152;2285.58;4.95374;0;0;0.1;0.01;0;5.48924;1;0;-1-1;-1
400;901;-58.1731;12.2504;47.2602;10.1093;4327.6;6.15325;0;0;0.1;0.01;0;6.59204;0;0;-1-1;-1
400;902;-59.4478;28.9903;45.983;9.85785;4012.69;6.03412;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
400;903;-60.3632;48.7324;44.7069;9.9267;4097.36;6.04942;0;0;0.1;0.01;0;6.4581;0;0;-1-1;-1
400;904;-56.5149;64.1587;51.5332;10.1072;4324.93;6.16165;0;0;0.1;0.01;0;2.4965;0;0;-1-1;-1
400;905;-43.3342;-72.8373;46.4324;7.41966;1710.96;4.80993;0;0;0.00967895;0.01;0;4.63999;100;0;-1-1;-1
400;906;-46.4359;-52.2692;41.887;10.1957;4439.56;6.19237;0;0;0.1;0.01;0;6.39324;0;0;-1-1;-1
400;907;-41.7235;-45.6709;51.7283;1.9184;29.5738;1.82843;0;0;3.86034e-15;0.01;0;6.77477;100;0;-1-1;-1
400;908;-43.6962;-20.7094;45.6335;9.98929;4175.35;6.09526;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
400;909;-39.7281;-3.40596;41.6834;10.0859;4297.65;6.15339;0;0;0.1;0.01;0;6.96695;0;0;-1-1;-1
400;910;-42.9279;22.0453;44.4797;9.74971;3882.07;5.95961;0;0;0.1;0.01;0;8.46803;0;0;-1-1;-1
400;911;-46.5996;38.6976;46.48;10.0585;4262.67;6.12905;0;0;0.1;0.01;0;7.30136;0;0;-1-1;-1
400;912;-35.9723;66.0024;38.7053;2.24916;47.6598;2.16398;0;0;1.6978e-16;0.01;0;6.9011;100;0;-1-1;-1
400;913;-43.5667;80.0777;43.6678;8.29587;2391.52;5.03297;0;0;0.1;0.01;0;2.93678;0;50;-1-1;-1
400;914;-19.8215;-74.5744;44.8638;1.76896;23.1867;1.7283;0;0;1.0022e-18;0.01;0;6.43457;100;0;-1-1;-1
400;915;-32.1509;-60.8656;51.0609;10.074;4282.46;6.14473;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
400;916;-31.2066;-43.556;45.2294;12.1071;7433.83;7.21346;0;0;2.44678e-18;0.01;0;9.61648;101;0;-1-1;-1
400;917;-33.868;-29.5207;57.4716;10.001;4190.05;6.10451;0;0;0.1;0.01;0;8.33072;0;0;-1-1;-1
400;918;-28.7851;-14.2042;50.004;10.0612;4266.14;6.14215;0;0;0.1;0.01;0;8.38332;0;0;-1-1;-1
400;919;-33.4181;10.7206;41.6689;8.59753;2662.01;5.25578;0;0;0.1;0.01;0;7.69554;0;120;-1-1;-1
400;920;-26.2418;25.786;43.4924;9.37724;3453.93;5.76403;0;0;0.1;0.01;0;7.61011;0;70;-1-1;-1
400;921;-30.1386;43.8681;47.2343;10.2316;4486.66;6.2125;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
400;922;-27.0867;69.1303;43.2739;9.7736;3910.68;6.00247;0;0;0.1;0.01;0;7.91809;0;0;-1-1;-1
400;923;-28.4034;85.006;47.697;10.1906;4432.87;6.19645;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
400;924;-15.6563;-83.9765;47.0398;10.1422;4370;6.17482;0;0;0.1;0.01;0;5.32664;0;0;-1-1;-1
400;925;-15.435;-66.398;49.5879;10.0774;4286.77;6.14997;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
400;926;-14.8167;-50.2365;50.1218;9.79168;3932.42;5.99585;0;0;0.1;0.01;0;6.8542;0;0;-1-1;-1
400;927;-14.0315;-31.2742;55.9496;2.42328;59.6072;2.29097;0;0;1.17808e-14;0.01;0;6.38598;100;0;-1-1;-1
400;928;-12.6401;-18.8062;46.7253;8.65786;2718.44;5.30513;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
400;929;-13.6561;8.19674;49.5944;10.2797;4550.24;6.22779;0;0;0.1;0.01;0;8.24067;0;0;-1-1;-1
400;930;-15.1876;23.7166;54.9179;8.78973;2844.56;5.40593;0;0;0.1;0.01;0;6.04041;0;88;-1-1;-1
400;931;-14.2458;36.8618;46.2796;10.1275;4351.09;6.16448;0;0;0.1;0.01;0;8.95807;0;0;-1-1;-1
400;932;-18.8935;55.8614;48.3257;10.1904;4432.59;6.19685;0;0;0.1;0.01;0;7.99623;0;0;-1-1;-1
400;933;-10.3353;68.7712;45.0634;9.27822;3345.67;5.7109;0;0;0.1;0.01;0;7.0312;0;0;-1-1;-1
400;934;-17.7044;86.8354;44.2033;2.7373;85.912;2.48659;0;0;1.18956e-11;0.01;0;4.26549;100;0;-1-1;-1
400;935;-0.644839;-75.3156;46.8047;10.0726;4280.64;6.13179;0;0;0.1;0.01;0;6.21897;0;0;-1-1;-1
400;936;0.490929;-58.4282;48.8453;10.1663;4401.23;6.18977;0;0;0.1;0.01;0;7.06677;0;0;-1-1;-1
400;937;-2.15151;-43.9804;51.9168;8.14889;2266.65;4.93229;0;0;0.1;0.01;0;7.04601;1;0;-1-1;-1
400;938;2.2661;-25.3975;48.138;10.258;4521.42;6.22441;0;0;0.1;0.01;0;8.60996;0;0;-1-1;-1
400;939;-4.88062;-5.24081;47.5949;8.1609;2276.68;4.94504;0;0;0.1;0.01;0;6.8274;1;0;-1-1;-1
400;940;2.8351;9.99253;48.7018;10.2612;4525.61;6.21787;0;0;0.1;0.01;0;7.63068;0;0;-1-1;-1
400;941;0.973404;26.207;49.1872;9.90627;4072.1;6.03933;0;0;0.1;0.01;0;7.6879;0;0;-1-1;-1
400;942;1.8938;42.9733;48.32;10.054;4257.03;6.14507;0;0;0.1;0.01;0;7.93759;0;0;-1-1;-1
400;943;-11.7312;62.6825;52.6641;1.77795;23.5423;1.73354;0;0;2.10177e-19;0.01;0;5.88381;100;0;-1-1;-1
400;944;-12.5393;82.5286;52.213;9.15998;3219.38;5.63294;0;0;0.1;0.01;0;5.07913;0;0;-1-1;-1
400;945;20.4074;-84.3747;60.561;10.1337;4359.09;6.17844;0;0;0.1;0.01;0;2.69992;0;0;-1-1;-1
400;946;14.4214;-67.2035;46.0806;10.1921;4434.82;6.18785;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
400;947;15.8635;-49.6783;46.1817;9.98203;4166.25;6.09425;0;0;0.1;0.01;0;7.69779;0;0;-1-1;-1
400;948;14.6004;-35.5938;56.4572;9.67786;3796.88;5.92632;0;0;0.1;0.01;0;7.17788;0;76;-1-1;-1
400;949;21.0167;-16.2149;38.7646;1.878;27.7445;1.83621;0;0;1.25275e-18;0.01;0;5.8401;100;0;-1-1;-1
400;950;17.4191;-1.32511;50.0536;10.0718;4279.71;6.14252;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
400;951;15.8866;20.9443;51.0259;8.18681;2298.44;4.9544;0;0;0.1;0.01;0;6.86317;1;62;-1-1;-1
400;952;16.3297;36.2097;50.9023;9.91325;4080.72;6.05068;0;0;0.1;0.01;0;8.24175;0;0;-1-1;-1
400;953;14.3603;53.512;50.623;10.1718;4408.39;6.18192;0;0;0.1;0.01;0;6.48135;0;0;-1-1;-1
400;954;15.6049;71.7465;48.6938;10.286;4558.6;6.23805;0;0;0.1;0.01;0;5.90205;0;0;-1-1;-1
400;955;30.1669;-75.9196;48.8594;10.1662;4401.14;6.19078;0;0;0.1;0.01;0;5.4293;0;0;-1-1;-1
400;956;37.9997;-54.3343;48.7038;8.18606;2297.8;4.9578;0;0;0.1;0.01;0;5.82244;1;0;-1-1;-1
400;957;31.1998;-42.4852;44.5643;8.30723;2401.36;5.04367;0;0;0.1;0.01;0;7.43527;0;36;-1-1;-1
400;958;25.2944;-19.812;39.3112;2.10356;38.9902;2.02919;0;0;5.56334e-17;0.01;0;5.81447;100;0;-1-1;-1
400;959;35.0067;-3.62041;48.273;8.15289;2269.99;4.94318;0;0;0.1;0.01;0;6.76913;1;42;-1-1;-1
400;960;30.2465;10.1149;47.8107;10.2683;4535.02;6.23289;0;0;0.1;0.01;0;8.20067;0;0;-1-1;-1
400;961;43.1926;19.1587;47.4647;8.21338;2320.89;4.96802;0;0;0.1;0.01;0;5.40749;1;0;-1-1;-1
400;962;32.2424;46.3109;47.8182;10.1771;4415.26;6.18631;0;0;0.1;0.01;0;7.90631;0;0;-1-1;-1
400;963;35.1938;73.5219;46.7486;8.68668;2745.68;5.32914;0;0;0.1;0.01;0;5.39474;0;88;-1-1;-1
400;964;26.9152;88.2413;35.7751;8.14547;2263.79;4.94064;0;0;0.1;0.01;0;3.77382;1;54;-1-1;-1
400;965;45.738;-67.9958;46.7869;10.0579;4261.96;6.14714;0;0;0.1;0.01;0;4.35925;0;0;-1-1;-1
400;966;48.0731;-46.3845;44.5096;9.38693;3464.65;5.80654;0;0;0.1;0.01;0;6.45127;0;0;-1-1;-1
400;967;43.1971;-31.3869;44.5971;9.86314;4019.15;6.0262;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
400;968;45.6491;-14.121;45.4481;10.2454;4504.73;6.21944;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
400;969;47.5304;3.74259;47.2394;9.99729;4185.39;6.12106;0;0;0.1;0.01;0;6.58323;0;0;-1-1;-1
400;970;45.3793;26.6902;51.9995;2.11895;39.8519;2.05258;0;0;3.56054e-17;0.01;0;4.97804;100;40;-1-1;-1
400;971;47.8165;34.9672;49.446;8.15653;2273.03;4.94386;0;0;0.1;0.01;0;6.76;1;0;-1-1;-1
400;972;50.0071;62.8189;52.3244;8.21426;2321.64;4.96843;0;0;0.1;0.01;0;6.17612;0;30;-1-1;-1
400;973;51.4808;84.013;39.4847;8.50314;2575.29;5.20781;0;0;0.1;0.01;0;4.15488;0;56;-1-1;-1
400;974;60.8321;-59.9992;45.1422;10.1026;4319.03;6.15138;0;0;0.1;0.01;0;4.51126;0;0;-1-1;-1
400;975;63.3157;-43.6097;50.1529;10.2587;4522.33;6.22283;0;0;0.1;0.01;0;6.52781;0;0;-1-1;-1
400;976;59.1357;-26.6627;46.7366;9.94761;4123.3;6.08351;0;0;0.1;0.01;0;8.28012;0;0;-1-1;-1
400;977;56.6537;-16.4934;43.3604;2.361;55.1287;2.27081;0;0;1.5812e-15;0.01;0;6.13756;100;0;-1-1;-1
400;978;67.4552;4.72443;40.4639;2.04172;35.6517;1.99277;0;0;3.05848e-18;0.01;0;3.50289;100;0;-1-1;-1
400;979;67.4917;20.899;52.342;8.47909;2553.51;5.17503;0;0;0.1;0.01;0;6.08177;0;68;-1-1;-1
400;980;62.0358;53.3037;54.3375;9.16575;3225.46;5.63263;0;0;0.1;0.01;0;5.48107;0;68;-1-1;-1
400;981;63.4255;68.0212;46.402;10.201;4446.46;6.19011;0;0;0.1;0.01;0;4.7331;0;0;-1-1;-1
400;982;76.6961;-33.0276;46.9568;10.0873;4299.45;6.1633;0;0;0.1;0.01;0;4.81274;0;0;-1-1;-1
400;983;66.8369;-12.6071;45.3258;9.92521;4095.51;6.06001;0;0;0.1;0.01;0;6.88022;0;0;-1-1;-1
400;984;82.7665;3.71696;55.8441;8.36853;2454.91;5.09865;0;0;0.1;0.01;0;2.6488;0;74;-1-1;-1
400;985;73.4987;23.5421;44.4816;2.545;69.0485;2.36304;0;0;7.02193e-14;0.01;0;5.87384;100;58;-1-1;-1
400;986;73.3331;34.1732;47.3299;9.76343;3898.49;5.96658;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
400;987;-61.9299;-33.979;61.6862;10.0682;4275.08;6.14722;0;0;0.1;0.01;0;6.2404;0;0;-1-1;-1
400;988;-68.4596;-18.8351;68.1992;10.1505;4380.83;6.16999;0;0;0.1;0.01;0;5.02536;0;0;-1-1;-1
400;989;-76.0069;-3.50763;65.6671;10.0421;4241.97;6.12813;0;0;0.1;0.01;0;4.16324;0;0;-1-1;-1
400;990;-73.0833;35.055;64.6576;8.18325;2295.44;4.95495;0;0;0.1;0.01;0;2.3125;1;0;-1-1;-1
400;991;-48.2779;-60.6719;57.4356;10.1902;4432.43;6.18479;0;0;0.1;0.01;0;4.98919;0;0;-1-1;-1
400;992;-53.3913;-47.1957;66.5812;9.79994;3942.38;5.99504;0;0;0.1;0.01;0;4.7929;0;0;-1-1;-1
400;993;-52.9114;-20.0768;60.3827;10.1781;4416.66;6.1873;0;0;0.1;0.01;0;7.1461;0;0;-1-1;-1
400;994;-57.8285;-4.20399;65.318;10.1067;4324.26;6.16674;0;0;0.1;0.01;0;5.86253;0;0;-1-1;-1
400;995;-51.2034;10.6517;68.2815;9.7851;3924.51;5.98976;0;0;0.1;0.01;0;6.49225;0;0;-1-1;-1
400;996;-49.5456;24.9145;59.2645;10.0791;4288.98;6.13385;0;0;0.1;0.01;0;8.29262;0;0;-1-1;-1
400;997;-43.2937;34.1095;60.8321;2.2809;49.7061;2.17321;0;0;3.86034e-15;0.01;0;6.21235;100;0;-1-1;-1
400;998;-36.9228;-46.9073;61.7141;10.242;4500.26;6.21034;0;0;0.1;0.01;0;8.2775;0;0;-1-1;-1
400;999;-44.6537;-32.6943;68.7942;10.0688;4275.83;6.13201;0;0;0.1;0.01;0;7.24884;0;0;-1-1;-1
400;1000;-47.0616;-6.74799;54.3039;8.22205;2328.25;4.96978;0;0;0.1;0.01;0;6.56623;1;82;-1-1;-1
400;1001;-38.5197;0.109044;66.6331;10.0838;4295.04;6.15505;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
400;1002;-35.616;17.6068;66.2187;10.1049;4321.97;6.16609;0;0;0.1;0.01;0;7.75331;0;0;-1-1;-1
400;1003;-33.8448;37.5317;63.3135;2.41747;59.1793;2.29298;0;0;7.53974e-15;0.01;0;6.0645;100;0;-1-1;-1
400;1004;-41.9789;45.4901;61.1272;10.2903;4564.23;6.23609;0;0;0.1;0.01;0;5.7859;0;0;-1-1;-1
400;1005;-28.3576;74.899;52.0817;2.29158;50.4071;2.19218;0;0;5.18127e-16;0.01;0;5.01115;100;0;-1-1;-1
400;1006;-27.261;-75.4731;58.291;10.061;4265.96;6.12817;0;0;0.1;0.01;0;3.76565;0;0;-1-1;-1
400;1007;-23.4595;-64.415;57.65;2.83676;95.6213;2.54073;0;0;1.73104e-10;0.01;0;5.42519;100;0;-1-1;-1
400;1008;-20.0969;-39.2739;59.7709;9.75757;3891.47;5.99131;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
400;1009;-18.971;-22.9661;61.4551;10.0855;4297.19;6.13504;0;0;0.1;0.01;0;8.43878;0;0;-1-1;-1
400;1010;-28.4604;1.28803;52.8921;9.75916;3893.38;5.99893;0;0;0.1;0.01;0;8.09481;0;0;-1-1;-1
400;1011;-20.0601;9.25593;65.4818;9.99879;4187.27;6.09132;0;0;0.1;0.01;0;5.99927;0;0;-1-1;-1
400;1012;-22.2937;36.9151;62.1898;10.1753;4412.95;6.1852;0;0;0.1;0.01;0;6.91516;0;0;-1-1;-1
400;1013;-20.0206;44.4521;52.7182;2.51367;66.5291;2.36714;0;0;8.77741e-14;0.01;0;6.6075;100;80;-1-1;-1
400;1014;-17.2866;56.7434;66.9295;10.1337;4359;6.18335;0;0;0.1;0.01;0;5.66118;0;0;-1-1;-1
400;1015;-9.79456;-76.5381;62.245;10.0678;4274.56;6.13273;0;0;0.1;0.01;0;3.20763;0;0;-1-1;-1
400;1016;-23.9541;-47.5827;71.4398;2.10111;38.854;1.97308;0;0;5.61754e-14;0.01;0;5.48707;100;0;-1-1;-1
400;1017;-4.99667;-33.9301;61.9336;10.1727;4409.52;6.18683;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
400;1018;-3.95933;-15.597;60.7401;10.0572;4261.04;6.142;0;0;0.1;0.01;0;7.98724;0;0;-1-1;-1
400;1019;-4.87616;1.11674;62.3064;9.96184;4141.02;6.08417;0;0;0.1;0.01;0;7.23251;0;0;-1-1;-1
400;1020;-4.19249;17.683;64.0702;10.1427;4370.71;6.17294;0;0;0.1;0.01;0;7.03501;0;0;-1-1;-1
400;1021;-12.8476;37.3383;56.913;2.28679;50.0922;2.15701;0;0;2.47062e-15;0.01;0;6.87146;100;0;-1-1;-1
400;1022;-1.28689;51.9875;61.1618;8.19769;2307.61;4.9571;0;0;0.1;0.01;0;6.50485;1;0;-1-1;-1
400;1023;-12.9091;72.1189;73.4905;9.72819;3856.42;5.95652;0;0;0.1;0.01;0;3.09966;0;76;-1-1;-1
400;1024;7.16647;-72.6917;61.363;9.91214;4079.35;6.04926;0;0;0.1;0.01;0;4.59752;0;0;-1-1;-1
400;1025;19.5116;-56.862;53.5171;2.33445;53.2899;2.2383;0;0;2.47062e-15;0.01;0;5.59927;100;0;-1-1;-1
400;1026;7.06893;-48.7366;62.2515;10.0379;4236.64;6.12582;0;0;0.1;0.01;0;5.9654;0;0;-1-1;-1
400;1027;11.3938;-12.0704;59.5787;8.42438;2504.4;5.13951;0;0;0.1;0.01;0;6.87291;0;62;-1-1;-1
400;1028;23.7071;-7.31918;56.2918;2.08646;38.0471;1.96683;0;0;5.61754e-14;0.01;0;5.51656;100;94;-1-1;-1
400;1029;10.9042;7.6679;63.6573;10.0929;4306.58;6.1551;0;0;0.1;0.01;0;6.71216;0;0;-1-1;-1
400;1030;10.5581;26.6716;64.1217;10.0422;4241.99;6.13083;0;0;0.1;0.01;0;7.25628;0;0;-1-1;-1
400;1031;-3.89447;34.9524;61.7106;9.75655;3890.25;5.99901;0;0;0.1;0.01;0;7.16924;0;0;-1-1;-1
400;1032;11.1415;71.1943;63.129;8.14677;2264.88;4.93208;0;0;0.1;0.01;0;4.30292;1;0;-1-1;-1
400;1033;23.0929;-67.1521;62.3472;9.9551;4132.62;6.07715;0;0;0.1;0.01;0;4.70459;0;0;-1-1;-1
400;1034;24.303;-49.9633;60.7216;10.0493;4251.08;6.13863;0;0;0.1;0.01;0;7.05745;0;0;-1-1;-1
400;1035;27.1919;-33.7121;67.6935;9.90004;4064.43;6.06576;0;0;0.1;0.01;0;7.58108;0;0;-1-1;-1
400;1036;26.4551;-16.467;60.775;9.87042;4028.06;6.03426;0;0;0.1;0.01;0;7.34624;0;0;-1-1;-1
400;1037;26.7281;0.876229;62.4286;9.987;4172.47;6.10865;0;0;0.1;0.01;0;6.74544;0;0;-1-1;-1
400;1470;-12.3755;-18.8539;9.07095;8.21312;2320.67;4.96707;0;0;0.1;0.01;0;7.49829;1;0;-1-1;-1
400;1039;26.5021;34.5598;63.0541;10.1069;4324.51;6.16011;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
