Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-77.556;74.8269;-47.539;10.4157;4733.2;6.25391;0;0;1.56594e-18;0.01;0;8.32023;102;0;-1-1;-1
1400;201;-84.9237;102.832;-49.534;9.93968;4113.44;6.08242;0;0;0.1;0.01;0;3.3209;0;962;-1-1;-1
1400;202;-59.4315;-121.251;-52.0208;8.52072;2591.3;5.21725;0;0;0.1;0.01;0;3.25833;0;0;-1-1;-1
1400;203;-68.73;-93.4672;-62.5271;9.61427;3722.52;5.90836;0;0;0.1;0.01;0;5.50898;0;948;-1-1;-1
1400;204;-71.3687;-60.0505;-73.2496;8.54515;2613.66;5.23157;0;0;0.1;0.01;0;6.70313;0;0;-1-1;-1
1400;205;-79.9368;-41.7325;-69.2994;9.34334;3416.6;5.76607;0;0;0.1;0.01;0;7.54012;0;944;-1-1;-1
1400;2011;-22.9427;-89.3553;49.801;12.0458;7321.41;7.24871;0;0;6.82064e-23;0.01;0;8.57109;102;946;-1-1;-1
1400;207;-66.0576;3.67534;-54.4813;9.39599;3474.69;5.76383;0;0;0.1;0.01;0;8.25693;0;0;-1-1;-1
1400;208;-60.0089;12.8992;-64.7974;8.78831;2843.18;5.39273;0;0;0.1;0.01;0;8.20761;0;0;-1-1;-1
1400;209;-68.9848;46.8086;-52.0895;12.4929;8167.39;7.50584;0;0;3.78621e-21;0.01;0;8.52116;102;0;-1-1;-1
1400;3761;88.6603;7.76715;-59.7972;8.2177;2324.55;4.98414;0;0;0.1;0.01;0;5.99379;1;0;-1-1;-1
1400;211;-40.9525;122.464;-64.9004;8.21023;2318.22;4.97812;0;0;0.1;0.01;0;2.55913;1;0;-1-1;-1
1400;212;-52.5625;-100.137;-64.9411;9.63031;3741.18;5.9115;0;0;0.1;0.01;0;6.05389;0;954;-1-1;-1
1400;213;-47.3683;-80.4461;-70.3165;8.52858;2598.48;5.22084;0;0;0.1;0.01;0;5.54488;0;0;-1-1;-1
1400;214;-31.0298;-66.0515;-52.8633;9.32158;3392.79;5.74361;0;0;0.1;0.01;0;7.18124;0;994;-1-1;-1
1400;215;-44.7404;-44.1162;-64.2667;10.1305;4354.98;6.16854;0;0;0.1;0.01;0;8.48493;0;46;-1-1;-1
1400;216;-43.1775;-28.28;-61.9088;9.2833;3351.17;5.69289;0;0;0.1;0.01;0;8.23598;0;0;-1-1;-1
1400;217;-38.8565;19.8144;-48.5473;12.2579;7715.08;7.3908;0;0;1.55083e-21;0.01;0;9.88346;102;958;-1-1;-1
1400;218;-45.4547;23.3722;-58.0717;1.897;28.5951;1.868;0;0;2.82095e-20;0.01;0;8.59755;100;0;-1-1;-1
1400;1857;2.59127;137.593;13.5529;9.26409;3330.4;5.71606;0;0;0.1;0.01;0;5.12766;0;930;-1-1;-1
1400;220;-44.3609;68.3046;-39.847;9.82764;3975.91;6.00287;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
1400;221;-42.7696;93.7727;-70.9091;12.6752;8530.12;7.59159;0;0;3.02897e-21;0.01;0;7.40152;102;0;-1-1;-1
1400;222;-12.6601;-118.695;-62.9731;12.3216;7835.95;7.40062;0;0;1.06572e-22;0.01;0;6.56655;102;0;-1-1;-1
1400;223;-17.0845;-106.076;-48.8268;10.1816;4421.15;6.20853;0;0;0.1;0.01;0;8.25594;0;46;-1-1;-1
1400;224;-28.5349;-79.8086;-58.2811;9.36999;3445.93;5.76183;0;0;0.1;0.01;0;7.85808;0;932;-1-1;-1
1400;225;-27.4662;-51.759;-62.8435;12.7847;8753.08;7.64307;0;0;3.78621e-21;0.01;0;9.41956;102;980;-1-1;-1
1400;226;-24.9969;-19.9967;-67.8561;12.3562;7902.04;7.42064;0;0;1.55083e-21;0.01;0;8.65915;102;960;-1-1;-1
1400;227;-15.9036;16.8632;-57.916;1.7459;22.2921;1.7245;0;0;3.02897e-21;0.01;0;7.69305;100;0;-1-1;-1
1400;228;-9.19909;22.8334;-70.7336;1.88512;28.0613;1.83102;0;0;1.4584e-17;0.01;0;7.28241;100;64;-1-1;-1
1400;229;-16.0328;44.1054;-58.1765;8.69843;2756.83;5.34746;0;0;0.1;0.01;0;8.41354;0;940;-1-1;-1
1400;230;-21.337;73.5728;-79.2849;10.2297;4484.07;6.23305;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
1400;231;-13.8594;111.482;-49.6569;12.6283;8435.76;7.54436;0;0;2.08149e-22;0.01;0;5.43429;102;0;-1-1;-1
1400;232;-15.5831;103.838;-66.2752;11.949;7146.4;7.1997;0;0;6.82064e-23;0.01;0;4.42703;102;934;-1-1;-1
1400;233;0.828067;-115.113;-45.8219;12.4346;8053.42;7.45734;0;0;1.33216e-22;0.01;0;8.7338;102;0;-1-1;-1
1400;234;19.8899;-119.911;-62.9976;9.08058;3136.38;5.5961;0;0;0.1;0.01;0;3.10856;0;0;-1-1;-1
1400;1680;42.8848;47.802;-21.0412;9.35857;3433.35;5.77614;0;0;0.1;0.01;0;8.97252;0;0;-1-1;-1
1400;236;3.10567;-46.202;-35.0031;8.77451;2829.81;5.39989;0;0;0.1;0.01;0;7.80378;0;0;-1-1;-1
1400;237;0.400131;-46.0685;-69.1415;3.67714;208.267;2.96938;0;0;5.33417e-07;0.01;0;4.59372;100;0;-1-1;-1
1400;238;0.314819;-4.87104;-55.6689;8.31721;2410.02;5.07315;0;0;0.1;0.01;0;7.58421;0;0;-1-1;-1
1400;239;-10.6019;22.6311;-52.7552;8.84486;2898.42;5.44151;0;0;0.1;0.01;0;8.58929;0;932;-1-1;-1
1400;1991;-89.2398;48.1741;26.9357;8.9707;3023.9;5.53454;0;0;0.1;0.01;0;8.14301;0;966;-1-1;-1
1400;241;-12.4477;73.4757;-45.4416;10.2512;4512.48;6.2411;0;0;0.1;0.01;0;7.58215;0;72;-1-1;-1
1400;242;-0.579424;73.9504;-66.5961;8.75163;2807.73;5.38257;0;0;0.1;0.01;0;7.66001;0;0;-1-1;-1
1400;243;14.8996;115.168;-55.5472;12.4966;8174.57;7.47409;0;0;3.25233e-22;0.01;0;2.82276;102;0;-1-1;-1
1400;244;11.8069;-130.418;-45.2593;8.80596;2860.35;5.42719;0;0;0.1;0.01;0;4.01119;0;964;-1-1;-1
1400;245;10.4855;-101.673;-57.8143;8.29407;2389.97;5.04763;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
1400;246;10.259;-74.0819;-63.727;9.3657;3441.19;5.77169;0;0;0.1;0.01;0;7.36116;0;966;-1-1;-1
1400;247;20.1635;-47.9112;-68.508;8.36265;2449.74;5.09395;0;0;0.1;0.01;0;8.27653;0;0;-1-1;-1
1400;248;29.7351;-9.65083;-46.7976;12.6287;8436.45;7.56837;0;0;1.33216e-22;0.01;0;9.7769;102;938;-1-1;-1
1400;249;9.8661;13.3328;-56.6758;1.83909;26.0552;1.81206;0;0;1.15546e-20;0.01;0;8.70449;100;958;-1-1;-1
1400;250;2.04569;20.3225;-64.0413;12.6732;8525.96;7.58068;0;0;1.24067e-21;0.01;0;10.3708;102;952;-1-1;-1
1400;251;15.4416;49.9278;-65.721;10.0542;4257.3;6.13117;0;0;0.1;0.01;0;6.94075;0;40;-1-1;-1
1400;252;35.8063;74.9114;-73.9089;10.2327;4488.09;6.2207;0;0;0.1;0.01;0;7.35956;0;72;-1-1;-1
1400;253;11.7166;70.97;-63.3666;4.42572;363.111;3.36107;0;0;4.96781e-06;0.01;0;5.25803;100;0;-1-1;-1
1400;254;36.9501;111.329;-50.1228;10.2123;4461.32;6.2182;0;0;0.1;0.01;0;5.16451;0;92;-1-1;-1
1400;255;57.4015;-104.685;-60.8845;9.14676;3205.46;5.64029;0;0;0.1;0.01;0;6.20927;0;0;-1-1;-1
1400;256;45.8632;-78.47;-39.7824;9.21931;3282.35;5.67293;0;0;0.1;0.01;0;7.7485;0;0;-1-1;-1
1400;257;41.6301;-40.9325;-60.6552;10.1078;4325.73;6.18332;0;0;0.1;0.01;0;9.08977;0;0;-1-1;-1
1400;2052;-33.907;-24.2384;46.386;12.1363;7487.69;7.30178;0;0;7.94027e-22;0.01;0;10.9363;102;0;-1-1;-1
1400;2057;-3.71013;-74.2665;25.3334;12.0998;7420.27;7.30706;0;0;6.35221e-22;0.01;0;7.57763;102;0;-1-1;-1
1400;260;24.8431;3.50102;-60.7937;8.54439;2612.95;5.23336;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
1400;261;58.2191;35.5001;-50.6877;12.4377;8059.53;7.49717;0;0;1.66519e-22;0.01;0;9.53083;102;0;-1-1;-1
1400;262;48.9466;79.8387;-47.1052;10.1597;4392.64;6.20016;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
1400;263;61.4513;69.0404;-43.4813;1.97282;32.1624;1.93433;0;0;1.68142e-19;0.01;0;7.48734;100;0;-1-1;-1
1400;264;48.0803;97.1757;-57.6689;12.274;7745.44;7.35867;0;0;2.23499e-23;0.01;0;7.57083;102;0;-1-1;-1
1400;265;52.9097;-65.3543;-58.9209;9.37302;3449.28;5.75387;0;0;0.1;0.01;0;7.53941;0;934;-1-1;-1
1400;266;64.3507;-60.7089;-46.9809;9.68181;3801.53;5.94187;0;0;0.1;0.01;0;7.74687;0;980;-1-1;-1
1400;267;59.7265;-38.7902;-19.941;8.59798;2662.43;5.2872;0;0;0.1;0.01;0;7.58809;0;0;-1-1;-1
1400;3774;-38.2181;27.7688;-88.8751;8.20071;2310.16;4.97867;0;0;0.1;0.01;0;6.50121;1;0;-1-1;-1
1400;269;32.7577;-9.99753;-64.9701;12.3974;7981.43;7.47695;0;0;7.39495e-21;0.01;0;9.39373;102;0;-1-1;-1
1400;270;51.663;22.8194;-68.62;10.2559;4518.63;6.23026;0;0;0.1;0.01;0;7.94946;0;0;-1-1;-1
1400;271;58.9284;52.9907;-63.9774;12.5947;8368.61;7.55151;0;0;1.66519e-22;0.01;0;7.76593;102;0;-1-1;-1
1400;1920;72.2352;-7.06757;10.7024;9.0302;3084.48;5.55984;0;0;0.1;0.01;0;7.3738;0;0;-1-1;-1
1400;2036;-11.1246;-89.0344;-12.0181;8.84247;2896.07;5.45597;0;0;0.1;0.01;0;8.20839;0;0;-1-1;-1
1400;1907;30.2819;8.20942;26.5831;8.85762;2910.98;5.4573;0;0;0.1;0.01;0;8.76485;0;954;-1-1;-1
1400;275;73.0393;-45.4864;-40.3865;12.5403;8260.71;7.5223;0;0;9.92533e-22;0.01;0;9.475;102;0;-1-1;-1
1400;276;84.5606;-23.884;-91.8692;9.21951;3282.56;5.67684;0;0;0.1;0.01;0;5.40172;0;0;-1-1;-1
1400;277;98.2376;-2.5366;-77.782;9.90569;4071.39;6.07724;0;0;0.1;0.01;0;7.04099;0;72;-1-1;-1
1400;278;79.6618;14.7839;-49.181;10.1263;4349.52;5.77673;0;0;2.83955e-64;0.01;0;7.67061;102;0;-1-1;-1
1400;279;91.7873;40.9635;-62.943;10.1224;4344.51;6.16946;0;0;0.1;0.01;0;4.43802;0;0;-1-1;-1
1400;280;77.9425;63.1247;-57.2566;12.6583;8495.98;7.5626;0;0;3.02897e-21;0.01;0;8.93743;102;944;-1-1;-1
1400;281;95.0287;72.8725;-47.1511;12.69;8559.93;7.62203;0;0;4.40773e-20;0.01;0;5.1438;102;0;-1-1;-1
1400;282;97.2415;-48.1353;-63.2493;12.4077;8001.25;7.442;0;0;2.60187e-22;0.01;0;6.05375;102;0;-1-1;-1
1400;283;102.359;-11.8491;-56.0091;12.2341;7670.24;7.37441;0;0;1.06572e-22;0.01;0;8.67114;102;938;-1-1;-1
1400;284;122.668;11.3689;-58.9189;8.36939;2455.67;5.10886;0;0;0.1;0.01;0;2.29843;0;0;-1-1;-1
1400;285;97.0539;24.9935;-61.8103;12.2719;7741.43;7.37808;0;0;6.82064e-23;0.01;0;5.33542;102;946;-1-1;-1
1400;286;105.301;43.3678;-52.8011;9.58214;3685.33;5.89507;0;0;0.1;0.01;0;6.17847;0;0;-1-1;-1
1400;287;134.642;-27.0862;-46.7749;9.31442;3384.98;5.75301;0;0;0.1;0.01;0;2.94397;0;0;-1-1;-1
1400;288;-135.129;-9.15973;-29.1408;9.24831;3313.41;5.68791;0;0;0.1;0.01;0;5.39528;0;944;-1-1;-1
1400;289;-130.793;-3.89723;-58.044;10.1404;4367.75;6.04052;0;0;7.94027e-22;0.01;0;3.78801;102;966;-1-1;-1
1400;290;-105.021;-83.8117;-21.3881;10.0237;4218.59;6.12365;0;0;0.1;0.01;0;5.4099;0;78;-1-1;-1
1400;291;-132.873;-40.3411;-42.1357;12.599;8377.26;7.53508;0;0;1.78799e-23;0.01;0;3.65296;102;0;-1-1;-1
1400;1994;-39.6621;-5.53472;123.744;1.93072;30.1471;1.89098;0;0;1.34513e-19;0.01;0;7.44607;100;0;-1-1;-1
1400;293;-114.355;5.56043;-35.6075;10.2146;4464.29;5.80881;0;0;1.56106e-65;0.01;0;6.77949;102;54;-1-1;-1
1400;294;-122.809;68.5324;-25.8544;10.1526;4383.46;6.19886;0;0;0.1;0.01;0;4.67697;0;52;-1-1;-1
1400;295;-130.979;60.3235;-39.3197;10.0643;4270.16;6.15828;0;0;0.1;0.01;0;3.26833;0;0;-1-1;-1
1400;296;-85.3814;-92.9562;-45.8893;9.00809;3061.87;5.53306;0;0;0.1;0.01;0;4.32598;0;964;-1-1;-1
1400;297;-90.8727;-73.4389;-39.8783;8.91509;2968.02;5.50069;0;0;0.1;0.01;0;6.83736;0;0;-1-1;-1
1400;298;-84.4822;-53.9215;-51.8603;10.0123;4204.3;6.13076;0;0;0.1;0.01;0;8.03715;0;62;-1-1;-1
1400;299;-88.9757;-30.8844;-25.2533;12.7694;8721.68;7.6516;0;0;9.24369e-21;0.01;0;8.63273;102;978;-1-1;-1
1400;300;-89.4614;4.56231;-40.8397;8.94988;3002.89;5.50294;0;0;0.1;0.01;0;7.57614;0;966;-1-1;-1
1400;301;-93.7652;29.9771;-56.2712;1.74496;22.256;1.72616;0;0;7.94027e-22;0.01;0;6.35302;100;0;-1-1;-1
1400;302;-93.0424;60.7068;-27.1511;10.1356;4361.55;6.16747;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
1400;303;-86.8237;71.5238;-7.11572;9.43573;3518.96;5.80943;0;0;0.1;0.01;0;7.13056;0;948;-1-1;-1
1400;304;-80.8025;105.388;-26.46;9.46531;3552.17;5.83429;0;0;0.1;0.01;0;3.55998;0;62;-1-1;-1
1400;305;-66.5413;-94.8886;-42.9685;12.5841;8347.39;7.56456;0;0;5.08177e-22;0.01;0;7.06673;102;960;-1-1;-1
1400;306;-64.8222;-75.8097;-45.5741;9.50893;3601.5;5.83847;0;0;0.1;0.01;0;7.86112;0;982;-1-1;-1
1400;307;-67.8471;-65.7848;-32.1706;9.48062;3569.43;5.81524;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
1400;308;-68.4842;-34.4388;-31.6172;6.92585;1391.58;4.55375;0;0;0.00622157;0.01;0;5.94394;100;68;-1-1;-1
1400;309;-57.4289;-30.2855;-23.1084;9.86803;4025.13;6.05766;0;0;0.1;0.01;0;8.39295;0;924;-1-1;-1
1400;310;-45.0481;6.75753;-37.566;9.27691;3344.24;5.72265;0;0;0.1;0.01;0;8.38321;0;0;-1-1;-1
1400;311;-80.537;32.6327;-50.947;9.54362;3641.07;5.87962;0;0;0.1;0.01;0;7.49544;0;970;-1-1;-1
1400;312;-75.9129;67.7736;-28.7827;10.2603;4524.44;6.11665;0;0;9.24369e-21;0.01;0;7.71562;102;976;-1-1;-1
1400;313;-65.0031;86.7668;-47.8399;1.75975;22.8266;1.73403;0;0;5.91596e-21;0.01;0;7.79423;100;0;-1-1;-1
1400;314;-67.8801;111.706;-53.0022;12.2521;7704.14;7.34233;0;0;1.33216e-22;0.01;0;5.15275;102;0;-1-1;-1
1400;315;-53.0142;-134.517;-52.6414;8.3313;2422.29;5.07026;0;0;0.1;0.01;0;1.31967;0;0;-1-1;-1
1400;316;-53.1349;-90.815;-26.7933;12.3283;7848.73;7.4071;0;0;5.45651e-23;0.01;0;9.4134;102;944;-1-1;-1
1400;317;-55.0868;-66.8071;-54.0004;10.2054;4452.29;6.22651;0;0;0.1;0.01;0;8.39882;0;88;-1-1;-1
1400;318;-55.0746;-31.4255;-38.3576;9.47868;3567.24;5.80927;0;0;0.1;0.01;0;8.5832;0;0;-1-1;-1
1400;319;-34.6702;-19.1933;-53.8137;9.20435;3266.39;5.68263;0;0;0.1;0.01;0;7.73254;0;0;-1-1;-1
1400;320;-36.208;-3.83914;-17.0217;8.63994;2701.6;5.31262;0;0;0.1;0.01;0;8.72293;0;0;-1-1;-1
1400;1783;44.8334;-12.7826;122.723;12.4593;8101.48;7.48579;0;0;6.35221e-22;0.01;0;5.07954;102;964;-1-1;-1
1400;1990;57.4127;-72.8825;89.5424;8.93554;2988.48;5.51594;0;0;0.1;0.01;0;5.12781;0;0;-1-1;-1
1400;323;-46.3585;94.5391;-21.3301;9.63939;3751.78;5.91703;0;0;0.1;0.01;0;8.36013;0;0;-1-1;-1
1400;324;-45.1485;95.4475;-51.8867;9.02735;3081.55;5.55246;0;0;0.1;0.01;0;7.60608;0;0;-1-1;-1
1400;325;-51.2186;117.256;-48.8266;8.25883;2359.63;5.00929;0;0;0.1;0.01;0;4.77454;0;0;-1-1;-1
1400;326;-15.7939;-144.903;-57.4031;8.39763;2480.61;5.13999;0;0;0.1;0.01;0;1.88838;0;0;-1-1;-1
1400;327;-24.0349;-121.751;-47.7803;10.2305;4485.21;6.2265;0;0;0.1;0.01;0;6.06986;0;76;-1-1;-1
1400;328;-39.5103;-79.4724;-31.5459;9.89108;4053.4;6.06171;0;0;0.1;0.01;0;8.68721;0;0;-1-1;-1
1400;329;-32.7648;-45.6714;-44.6537;9.33871;3411.53;5.74256;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
1400;2028;34.6046;-17.7546;-92.6321;8.79546;2850.13;5.40296;0;0;0.1;0.01;0;7.33679;0;0;-1-1;-1
1400;331;-9.05567;-17.8068;-49.735;8.2901;2386.53;5.04855;0;0;0.1;0.01;0;7.15465;0;0;-1-1;-1
1400;332;-19.9584;34.2777;-26.8571;9.00185;3055.51;5.54598;0;0;0.1;0.01;0;8.72231;0;0;-1-1;-1
1400;333;-40.3522;50.4474;-25.7528;12.2977;7790.41;7.39252;0;0;2.60187e-22;0.01;0;10.5788;102;952;-1-1;-1
1400;334;-35.3403;68.5305;-24.6135;10.2048;4451.4;6.08759;0;0;4.73277e-21;0.01;0;6.70803;102;0;-1-1;-1
1400;335;-28.7498;85.7914;-23.2696;12.4184;8022.02;7.42345;0;0;5.85888e-24;0.01;0;9.45108;102;92;-1-1;-1
1400;336;-29.4608;114.095;-38.7317;9.65466;3769.64;5.94634;0;0;0.1;0.01;0;7.29987;0;956;-1-1;-1
1400;1899;-37.9228;37.7359;-45.2693;9.15579;3214.96;5.66924;0;0;0.1;0.01;0;8.60745;0;0;-1-1;-1
1400;338;7.00076;-95.2333;-41.4885;12.7651;8712.94;7.64741;0;0;1.15546e-20;0.01;0;9.17172;102;986;-1-1;-1
1400;339;3.80618;-79.9373;-45.98;12.8946;8980.84;7.72222;0;0;8.01762e-19;0.01;0;8.81083;102;0;-1-1;-1
1400;340;-5.22783;-67.0167;-23.7317;8.9998;3053.43;5.54046;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
1400;341;10.7805;-8.70402;-22.1402;1.73073;21.7157;1.712;0;0;2.08149e-22;0.01;0;8.0941;100;0;-1-1;-1
1400;342;-8.12573;-4.3833;-41.5758;12.2834;7763.21;7.37781;0;0;9.92533e-22;0.01;0;9.12032;102;0;-1-1;-1
1400;343;-27.3194;40.7126;-26.6232;1.94025;30.5957;1.9114;0;0;2.82095e-20;0.01;0;7.60531;100;52;-1-1;-1
1400;344;-10.293;58.9372;-37.9485;9.54993;3648.29;5.87572;0;0;0.1;0.01;0;8.3055;0;0;-1-1;-1
1400;345;12.4714;66.2907;-31.6209;9.41341;3494.05;5.77182;0;0;0.1;0.01;0;8.27494;0;946;-1-1;-1
1400;346;-0.650347;108.175;-32.0644;12.4691;8120.62;7.50488;0;0;2.42318e-21;0.01;0;8.44381;102;970;-1-1;-1
1400;347;-9.12315;115.799;-26.4213;1.72594;21.5362;1.7079;0;0;4.06542e-22;0.01;0;8.02212;100;0;-1-1;-1
1400;348;-3.75655;-137.9;-27.7339;8.21848;2325.21;4.98516;0;0;0.1;0.01;0;3.60232;1;0;-1-1;-1
1400;1943;34.8207;-13.6786;103.071;12.6743;8528.23;7.61818;0;0;2.44678e-18;0.01;0;7.94337;101;994;-1-1;-1
1400;350;23.5574;-70.8063;-23.1233;9.60994;3717.5;5.90005;0;0;0.1;0.01;0;8.80776;0;972;-1-1;-1
1400;351;24.0444;-56.5115;-29.499;9.6304;3741.29;5.91856;0;0;0.1;0.01;0;8.35326;0;32;-1-1;-1
1400;352;11.2193;-20.0425;-42.8044;12.6561;8491.53;7.60494;0;0;4.40773e-20;0.01;0;8.4691;102;958;-1-1;-1
1400;353;20.5287;4.77974;-48.1285;8.39828;2481.19;5.13599;0;0;0.1;0.01;0;8.30614;0;0;-1-1;-1
1400;354;20.9425;17.6385;-37.6579;12.4569;8096.88;7.46583;0;0;4.06542e-22;0.01;0;10.5846;102;0;-1-1;-1
1400;355;3.70005;21.4571;-31.1717;10.1047;4321.71;6.16173;0;0;0.1;0.01;0;9.59051;0;26;-1-1;-1
1400;356;23.3698;76.1579;-16.7271;8.30998;2403.75;5.0531;0;0;0.1;0.01;0;6.75843;0;0;-1-1;-1
1400;1911;19.6433;100.261;30.633;1.85851;26.8894;1.82944;0;0;9.24369e-21;0.01;0;7.5885;100;938;-1-1;-1
1400;358;15.7081;120.712;-31.2029;12.8204;8826.64;7.68319;0;0;2.62721e-19;0.01;0;7.29265;102;988;-1-1;-1
1400;1934;-15.2133;-4.39973;-64.1205;12.1699;7550.01;7.31526;0;0;6.82064e-23;0.01;0;8.70764;102;0;-1-1;-1
1400;360;45.0702;-106.15;-29.3478;1.71727;21.2132;1.69807;0;0;6.35221e-22;0.01;0;7.51212;100;0;-1-1;-1
1400;3822;-79.013;4.10492;3.72475;8.20206;2311.3;4.97845;0;0;0.1;0.01;0;7.01339;1;0;-1-1;-1
1400;1975;-86.0892;-52.1979;-22.9331;12.3158;7824.87;7.4317;0;0;2.42318e-21;0.01;0;8.40214;102;964;-1-1;-1
1400;363;28.7999;-42.4489;-31.7291;9.79694;3938.77;5.98831;0;0;0.1;0.01;0;8.57662;0;68;-1-1;-1
1400;1942;81.2004;-45.1146;89.1184;8.92779;2980.71;5.48868;0;0;0.1;0.01;0;6.38083;0;0;-1-1;-1
1400;3776;54.5186;4.06651;-110.499;8.22297;2329.03;4.98449;0;0;0.1;0.01;0;5.46414;1;0;-1-1;-1
1400;1919;-12.1488;55.0551;-6.62002;9.22663;3290.17;5.6916;0;0;0.1;0.01;0;7.36524;0;0;-1-1;-1
1400;367;39.804;65.5331;-45.4883;9.51752;3611.27;5.8513;0;0;0.1;0.01;0;7.10319;0;0;-1-1;-1
1400;2340;-32.6793;103.26;27.5735;8.16634;2281.24;4.96068;0;0;0.1;0.01;0;6.64813;1;0;-1-1;-1
1400;369;31.8576;107.191;-34.9895;12.4344;8053.01;7.44193;0;0;5.85888e-24;0.01;0;8.59772;102;926;-1-1;-1
1400;370;49.6311;106.489;-39.9343;9.55961;3659.39;5.89094;0;0;0.1;0.01;0;7.51443;0;0;-1-1;-1
1400;371;64.4181;-116.724;-51.8924;9.58159;3684.69;5.88186;0;0;0.1;0.01;0;1.90677;0;940;-1-1;-1
1400;372;71.6673;-81.5053;-43.1132;9.26428;3330.61;5.69141;0;0;0.1;0.01;0;6.97283;0;0;-1-1;-1
1400;373;41.4923;-56.1018;-52.2473;10.1041;4320.93;6.16093;0;0;0.1;0.01;0;7.6106;0;94;-1-1;-1
1400;2930;35.9156;108.875;20.8148;9.41695;3497.99;5.7976;0;0;0.1;0.01;0;6.98769;0;0;-1-1;-1
1400;375;50.1177;-27.1964;-22.8538;9.63371;3745.15;5.93554;0;0;0.1;0.01;0;9.26719;0;68;-1-1;-1
1400;376;50.6483;24.9868;-35.0377;12.5227;8225.93;7.53051;0;0;2.25676e-20;0.01;0;8.01831;102;970;-1-1;-1
1400;1958;-85.7071;28.3254;98.241;9.04635;3101.05;5.55688;0;0;0.1;0.01;0;3.58645;0;0;-1-1;-1
1400;3460;2.60534;76.9765;-46.4579;8.53408;2603.51;5.23785;0;0;0.1;0.01;0;6.64382;0;0;-1-1;-1
1400;379;40.8815;88.5932;-16.6382;8.70986;2767.72;5.35569;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
1400;380;41.5714;93.1865;-41.4299;9.13897;3197.28;5.62371;0;0;0.1;0.01;0;8.44567;0;0;-1-1;-1
1400;381;88.7571;-91.4764;-32.3793;8.16566;2280.67;4.9541;0;0;0.1;0.01;0;3.47351;1;92;-1-1;-1
1400;382;90.1031;-76.9158;-65.2102;10.2446;4503.76;6.24528;0;0;0.1;0.01;0;2.58978;0;0;-1-1;-1
1400;383;79.1254;-54.887;-26.1723;9.27584;3343.09;5.71483;0;0;0.1;0.01;0;8.04248;0;974;-1-1;-1
1400;384;70.8425;-16.7544;-37.7383;9.64932;3763.39;5.94342;0;0;0.1;0.01;0;8.28975;0;956;-1-1;-1
1400;385;75.8421;-1.97848;-43.9655;10.1502;4380.36;6.18794;0;0;0.1;0.01;0;8.31225;0;52;-1-1;-1
1400;386;77.9733;11.5444;-32.9568;9.485;3574.38;5.82754;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
1400;387;68.3131;23.286;-40.5769;9.80386;3947.11;6.02276;0;0;0.1;0.01;0;7.59813;0;974;-1-1;-1
1400;388;58.9948;66.8802;-26.0651;1.85036;26.5373;1.82934;0;0;5.91596e-21;0.01;0;7.70443;100;0;-1-1;-1
1400;389;66.6823;77.9626;-42.1073;9.81795;3964.16;6.03359;0;0;0.1;0.01;0;7.77145;0;92;-1-1;-1
1400;390;94.1668;-103.35;-21.2506;9.26015;3326.16;5.68779;0;0;0.1;0.01;0;3.07681;0;0;-1-1;-1
1400;391;99.1071;-58.1298;-39.1075;1.90747;29.0711;1.88146;0;0;6.88708e-20;0.01;0;5.94112;100;0;-1-1;-1
1400;392;64.8101;-31.8277;-52.9563;8.34878;2437.58;5.09298;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
1400;393;95.8211;14.211;-47.3003;9.30789;3377.86;5.72968;0;0;0.1;0.01;0;7.00009;0;0;-1-1;-1
1400;394;112.024;9.99689;-37.2525;12.5348;8249.69;7.52748;0;0;7.94027e-22;0.01;0;6.29347;102;0;-1-1;-1
1400;395;91.3966;52.4879;-48.8032;10.0899;4302.76;6.01299;0;0;1.66519e-22;0.01;0;6.51887;102;954;-1-1;-1
1400;1992;1.7178;51.1845;69.7772;12.0385;7308.05;7.25372;0;0;3.49217e-23;0.01;0;9.56188;102;0;-1-1;-1
1400;397;88.3065;105.839;-27.486;10.165;4399.54;6.18915;0;0;0.1;0.01;0;2.93103;0;0;-1-1;-1
1400;3785;-26.7029;86.0018;-67.1241;8.21564;2322.81;4.98729;0;0;0.1;0.01;0;6.59555;1;0;-1-1;-1
1400;399;125.762;-40.3147;-44.5042;8.20535;2314.09;4.97776;0;0;0.1;0.01;0;4.63731;1;72;-1-1;-1
1400;400;107.02;-10.7437;-35.9563;12.6023;8383.65;7.56724;0;0;1.44433e-20;0.01;0;8.90026;102;976;-1-1;-1
1400;401;124.634;-7.30464;-36.371;1.77669;23.492;1.75586;0;0;3.78621e-21;0.01;0;6.45804;100;942;-1-1;-1
