Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-76.6578;74.1403;-47.5225;10.2441;4503.14;6.16087;0;0;1.35824e-16;0.01;0;8.25913;101;0;-1-1;-1
1360;201;-83.2715;102.798;-50.0077;9.82874;3977.24;6.02353;0;0;0.1;0.01;0;2.9709;0;962;-1-1;-1
1360;202;-59.5069;-120.246;-50.4849;8.30156;2396.45;5.04826;0;0;0.1;0.01;0;2.90363;0;0;-1-1;-1
1360;203;-68.0057;-92.362;-61.9033;9.45185;3537.04;5.81528;0;0;0.1;0.01;0;6.0087;0;948;-1-1;-1
1360;204;-69.3125;-59.5914;-71.9124;8.32354;2415.53;5.06364;0;0;0.1;0.01;0;6.03818;0;0;-1-1;-1
1360;205;-79.2182;-41.4387;-68.6321;9.13501;3193.13;5.64091;0;0;0.1;0.01;0;7.3828;0;944;-1-1;-1
1360;2011;-22.7104;-87.9452;50.0185;12.1647;7540.43;7.33302;0;0;5.91596e-21;0.01;0;8.37511;102;946;-1-1;-1
1360;207;-65.3435;3.86356;-54.1272;9.19479;3256.23;5.64411;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
1360;208;-59.5442;12.9989;-64.2636;8.5417;2610.49;5.22759;0;0;0.1;0.01;0;7.87891;0;0;-1-1;-1
1360;209;-67.6368;46.3285;-51.8025;12.619;8417.08;7.59545;0;0;3.28402e-19;0.01;0;9.16514;102;0;-1-1;-1
1360;3761;87.2421;7.30734;-60.3044;8.18659;2298.25;4.97209;0;0;0.1;0.01;0;6.09432;1;0;-1-1;-1
1360;211;-40.4848;123.691;-63.6359;8.17566;2289.06;4.96433;0;0;0.1;0.01;0;1.8909;1;0;-1-1;-1
1360;212;-52.4919;-99.6515;-64.936;9.46325;3549.84;5.81598;0;0;0.1;0.01;0;6.10251;0;954;-1-1;-1
1360;213;-48.0088;-80.3995;-69.8459;8.30347;2398.1;5.05017;0;0;0.1;0.01;0;4.51914;0;0;-1-1;-1
1360;214;-30.9749;-65.618;-52.9757;9.11527;3172.46;5.61885;0;0;0.1;0.01;0;7.39289;0;994;-1-1;-1
1360;215;-44.2421;-44.1227;-63.767;10.0519;4254.29;6.12841;0;0;0.1;0.01;0;8.74428;0;46;-1-1;-1
1360;216;-42.5721;-28.4605;-60.9892;9.06816;3123.54;5.56277;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
1360;217;-38.6993;19.7415;-47.4795;12.3771;7942.25;7.47508;0;0;1.34513e-19;0.01;0;10.6815;102;958;-1-1;-1
1360;218;-44.9419;22.9869;-57.5608;2.06771;37.0301;2.01921;0;0;2.44678e-18;0.01;0;8.01586;100;0;-1-1;-1
1360;1857;3.19493;136.416;13.552;9.04886;3103.63;5.5847;0;0;0.1;0.01;0;5.16754;0;930;-1-1;-1
1360;220;-43.1812;67.9756;-39.564;9.69266;3814.33;5.92784;0;0;0.1;0.01;0;7.85586;0;0;-1-1;-1
1360;221;-43.746;93.2702;-69.7472;12.8022;8789.11;7.68048;0;0;2.62721e-19;0.01;0;7.46976;102;0;-1-1;-1
1360;222;-12.5797;-117.439;-62.0166;12.4462;8076.11;7.48819;0;0;9.24369e-21;0.01;0;6.47217;102;0;-1-1;-1
1360;223;-17.2813;-104.371;-47.4192;10.1137;4333.28;6.17612;0;0;0.1;0.01;0;8.06539;0;46;-1-1;-1
1360;224;-28.5507;-79.4607;-57.6517;9.17345;3233.6;5.64401;0;0;0.1;0.01;0;7.69598;0;932;-1-1;-1
1360;225;-27.0136;-51.221;-61.7787;12.9147;9022.85;7.73397;0;0;3.28402e-19;0.01;0;10.7151;102;980;-1-1;-1
1360;226;-24.5629;-20.0065;-67.655;12.4827;8147.4;7.50944;0;0;1.34513e-19;0.01;0;8.72267;102;960;-1-1;-1
1360;227;-15.6266;19.7621;-58.0632;1.90549;28.9806;1.86964;0;0;2.62721e-19;0.01;0;7.36036;100;0;-1-1;-1
1360;228;-9.36006;21.526;-69.8398;2.06685;36.9843;1.97792;0;0;1.26496e-15;0.01;0;7.55;100;64;-1-1;-1
1360;229;-15.559;44.1684;-57.5494;8.45725;2533.82;5.17653;0;0;0.1;0.01;0;8.26548;0;940;-1-1;-1
1360;230;-21.6014;72.9376;-77.8834;10.1709;4407.23;6.20603;0;0;0.1;0.01;0;8.35326;0;0;-1-1;-1
1360;231;-14.4459;111.266;-49.3824;12.7538;8689.79;7.63255;0;0;1.80541e-20;0.01;0;5.55417;102;0;-1-1;-1
1360;232;-16.0077;103.705;-67.1124;12.0649;7356.28;7.283;0;0;5.91596e-21;0.01;0;4.13717;102;934;-1-1;-1
1360;233;1.33696;-113.269;-44.9031;12.5582;8296.06;7.54444;0;0;1.15546e-20;0.01;0;8.85245;102;0;-1-1;-1
1360;234;19.0055;-118.755;-62.8422;8.84731;2900.83;5.44914;0;0;0.1;0.01;0;3.03326;0;0;-1-1;-1
1360;1680;42.9325;46.5732;-21.2638;9.16196;3221.47;5.65772;0;0;0.1;0.01;0;8.7087;0;0;-1-1;-1
1360;236;2.6543;-46.0382;-34.8516;8.51717;2588.06;5.22272;0;0;0.1;0.01;0;7.62298;0;0;-1-1;-1
1360;237;-0.793606;-47.2273;-68.7185;4.46826;373.682;3.32061;0;0;4.62639e-05;0.01;0;4.78067;100;0;-1-1;-1
1360;238;-0.442251;-3.60734;-56.0746;8.19212;2302.92;4.9716;0;0;0.1;0.01;0;7.19491;1;0;-1-1;-1
1360;239;-8.37813;22.5791;-51.7619;8.59866;2663.06;5.27732;0;0;0.1;0.01;0;8.01573;0;932;-1-1;-1
1360;1991;-88.5888;47.822;27.1628;8.73037;2787.31;5.37711;0;0;0.1;0.01;0;8.15878;0;966;-1-1;-1
1360;241;-11.9978;73.0699;-44.9773;10.1948;4438.39;6.21527;0;0;0.1;0.01;0;8.63591;0;72;-1-1;-1
1360;242;-0.855175;72.6187;-65.5676;8.50331;2575.44;5.21328;0;0;0.1;0.01;0;7.41065;0;0;-1-1;-1
1360;243;14.5168;114.99;-54.526;12.6213;8421.68;7.56171;0;0;2.82095e-20;0.01;0;3.64945;102;0;-1-1;-1
1360;244;12.8794;-128.502;-45.2552;8.55605;2623.67;5.25712;0;0;0.1;0.01;0;3.5477;0;964;-1-1;-1
1360;245;9.79548;-100.812;-57.3839;8.20317;2312.25;4.97809;0;0;0.1;0.01;0;7.40363;1;0;-1-1;-1
1360;246;10.5824;-74.56;-62.9743;9.16169;3221.18;5.6493;0;0;0.1;0.01;0;8.11392;0;966;-1-1;-1
1360;247;19.6778;-47.722;-67.9359;8.22103;2327.38;4.9869;0;0;0.1;0.01;0;7.78334;1;0;-1-1;-1
1360;248;29.0683;-9.74837;-46.3476;12.7563;8694.81;7.65714;0;0;1.15546e-20;0.01;0;9.9629;102;938;-1-1;-1
1360;249;9.83034;13.4748;-56.2086;2.00643;33.8347;1.96145;0;0;1.0022e-18;0.01;0;8.12798;100;958;-1-1;-1
1360;250;3.01064;21.2307;-64.109;12.8027;8790.16;7.67098;0;0;1.07611e-19;0.01;0;11.0077;102;952;-1-1;-1
1360;251;15.6241;49.7196;-64.5771;9.96544;4145.51;6.08478;0;0;0.1;0.01;0;7.64765;0;40;-1-1;-1
1360;252;35.9762;74.2243;-73.1972;10.1735;4410.68;6.19193;0;0;0.1;0.01;0;7.06323;0;72;-1-1;-1
1360;253;11.156;70.9083;-61.5096;5.70965;779.681;3.96431;0;0;0.000430659;0.01;0;4.99688;100;0;-1-1;-1
1360;254;37.5181;111.187;-50.0127;10.1506;4380.89;6.18882;0;0;0.1;0.01;0;5.03353;0;92;-1-1;-1
1360;255;57.1836;-103.605;-60.0439;8.91148;2964.41;5.49368;0;0;0.1;0.01;0;6.14402;0;0;-1-1;-1
1360;256;45.8133;-77.6995;-38.7356;8.99735;3050.93;5.53603;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
1360;257;40.9853;-41.1116;-59.3194;10.0322;4229.39;6.14707;0;0;0.1;0.01;0;9.05483;0;0;-1-1;-1
1360;2052;-33.9043;-24.4601;45.5852;12.2606;7720.21;7.38913;0;0;6.88708e-20;0.01;0;11.7048;102;0;-1-1;-1
1360;2057;-2.55392;-73.1041;25.0097;12.2239;7651;7.39471;0;0;5.50967e-20;0.01;0;8.89085;102;0;-1-1;-1
1360;260;24.8158;4.1187;-60.2988;8.32121;2413.51;5.06555;0;0;0.1;0.01;0;7.75113;0;0;-1-1;-1
1360;261;56.9296;34.951;-51.1318;12.561;8301.68;7.58483;0;0;1.44433e-20;0.01;0;9.76838;102;0;-1-1;-1
1360;262;48.4086;78.6524;-46.7815;10.0862;4298.02;6.165;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
1360;263;60.421;68.42;-42.985;2.15372;41.8464;2.09003;0;0;1.4584e-17;0.01;0;7.17991;100;0;-1-1;-1
1360;264;48.2344;96.4606;-57.6466;12.3966;7979.84;7.4445;0;0;1.93854e-21;0.01;0;7.47196;102;0;-1-1;-1
1360;265;52.0991;-64.5069;-58.0392;9.17096;3230.97;5.63296;0;0;0.1;0.01;0;7.59278;0;934;-1-1;-1
1360;266;63.9423;-61.2587;-46.8919;9.5308;3626.41;5.85677;0;0;0.1;0.01;0;7.80911;0;980;-1-1;-1
1360;267;59.1199;-38.7848;-19.6911;8.36195;2449.13;5.11433;0;0;0.1;0.01;0;7.58379;0;0;-1-1;-1
1360;3774;-37.0961;28.1486;-87.0228;8.1661;2281.04;4.9658;0;0;0.1;0.01;0;6.47831;1;0;-1-1;-1
1360;269;32.7141;-9.25192;-64.845;12.5278;8235.84;7.56845;0;0;6.4141e-19;0.01;0;8.8903;102;0;-1-1;-1
1360;270;50.4579;22.6881;-68.2466;10.2013;4446.91;6.20388;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
1360;271;58.5708;52.5734;-63.9318;12.7184;8617.59;7.63955;0;0;1.44433e-20;0.01;0;7.92097;102;0;-1-1;-1
1360;1920;71.0608;-7.85942;9.62154;8.78768;2842.57;5.40488;0;0;0.1;0.01;0;7.76779;0;0;-1-1;-1
1360;2036;-12.0259;-87.9598;-11.9703;8.59423;2658.94;5.28519;0;0;0.1;0.01;0;8.29274;0;0;-1-1;-1
1360;1907;29.5358;8.52605;26.025;8.61389;2677.23;5.29261;0;0;0.1;0.01;0;8.38301;0;954;-1-1;-1
1360;275;71.2448;-45.1075;-40.493;12.6634;8506.18;7.6093;0;0;8.60886e-20;0.01;0;8.61092;102;0;-1-1;-1
1360;276;82.8482;-23.4469;-90.3848;9.00245;3056.12;5.54308;0;0;0.1;0.01;0;5.43956;0;0;-1-1;-1
1360;277;97.6432;-2.95068;-77.2375;9.78713;3926.95;6.01482;0;0;0.1;0.01;0;6.75669;0;72;-1-1;-1
1360;278;79.2538;14.3896;-49.3506;10.2217;4473.6;5.84155;0;0;2.46292e-62;0.01;0;7.54608;102;0;-1-1;-1
1360;279;90.6729;41.1662;-61.4446;10.0437;4243.97;6.12966;0;0;0.1;0.01;0;4.73618;0;0;-1-1;-1
1360;280;76.6438;62.0741;-56.2125;12.7771;8737.52;7.64744;0;0;2.62721e-19;0.01;0;9.16743;102;944;-1-1;-1
1360;281;94.121;72.4054;-46.6415;12.8198;8825.45;7.71291;0;0;3.8231e-18;0.01;0;5.68241;101;0;-1-1;-1
1360;282;96.3031;-48.5929;-62.7652;12.5328;8245.81;7.53019;0;0;2.25676e-20;0.01;0;6.76905;102;0;-1-1;-1
1360;283;101.112;-12.404;-55.6876;12.3569;7903.51;7.4613;0;0;9.24369e-21;0.01;0;7.69043;102;938;-1-1;-1
1360;284;121.194;10.9995;-58.9884;8.21752;2324.4;4.97784;0;0;0.1;0.01;0;2.09999;1;0;-1-1;-1
1360;285;96.8456;25.0008;-60.7584;12.3944;7975.72;7.46415;0;0;5.91596e-21;0.01;0;5.9634;102;946;-1-1;-1
1360;286;104.132;43.602;-51.7284;9.41292;3493.51;5.79847;0;0;0.1;0.01;0;6.07154;0;0;-1-1;-1
1360;287;135.968;-24.9054;-47.1675;9.10598;3162.78;5.62698;0;0;0.1;0.01;0;2.1488;0;0;-1-1;-1
1360;288;-133.507;-9.15996;-28.7542;9.03191;3086.22;5.55595;0;0;0.1;0.01;0;5.57821;0;944;-1-1;-1
1360;289;-129.248;-3.64613;-57.6084;10.243;4501.65;6.11223;0;0;6.88708e-20;0.01;0;3.88544;102;966;-1-1;-1
1360;290;-103.946;-82.5801;-21.4501;9.92912;4100.35;6.07468;0;0;0.1;0.01;0;5.82423;0;78;-1-1;-1
1360;291;-131.556;-39.6744;-41.8261;12.7237;8628.43;7.62282;0;0;1.55083e-21;0.01;0;3.71609;102;0;-1-1;-1
1360;1994;-38.9082;-6.33832;121.53;2.10923;39.3061;2.04408;0;0;1.16672e-17;0.01;0;5.31461;100;0;-1-1;-1
1360;293;-112.551;5.07548;-35.1178;10.3075;4587.27;5.87246;0;0;1.354e-63;0.01;0;6.7411;102;54;-1-1;-1
1360;294;-121.282;68.4803;-25.5611;10.0811;4291.48;6.16475;0;0;0.1;0.01;0;4.57988;0;52;-1-1;-1
1360;295;-129.812;60.1234;-38.8726;9.9801;4163.83;6.11639;0;0;0.1;0.01;0;3.2602;0;0;-1-1;-1
1360;296;-85.4344;-91.5687;-44.5516;8.77341;2828.75;5.38408;0;0;0.1;0.01;0;4.33878;0;964;-1-1;-1
1360;297;-89.2241;-72.8596;-39.0299;8.67466;2734.3;5.33949;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
1360;298;-83.476;-54.0972;-51.5807;9.91582;4083.89;6.08197;0;0;0.1;0.01;0;7.15216;0;62;-1-1;-1
1360;299;-87.6524;-30.3456;-24.8138;12.8109;8807.03;7.68964;0;0;8.01762e-19;0.01;0;8.93779;101;978;-1-1;-1
1360;300;-88.825;4.43249;-40.492;8.69682;2755.31;5.33953;0;0;0.1;0.01;0;7.28297;0;966;-1-1;-1
1360;301;-92.5026;29.3542;-55.3361;1.89835;28.6562;1.86687;0;0;6.88708e-20;0.01;0;5.88302;100;0;-1-1;-1
1360;302;-92.0248;60.3068;-26.7225;10.0589;4263.27;6.12808;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
1360;303;-86.1428;70.6702;-7.5361;9.24422;3309.02;5.69592;0;0;0.1;0.01;0;6.41631;0;948;-1-1;-1
1360;304;-79.9125;104.504;-25.7348;9.27579;3343.04;5.72252;0;0;0.1;0.01;0;4.22237;0;62;-1-1;-1
1360;305;-65.518;-93.7337;-42.623;12.7097;8599.84;7.65337;0;0;4.40773e-20;0.01;0;8.11573;102;960;-1-1;-1
1360;306;-64.007;-74.7694;-44.7635;9.32756;3399.32;5.73214;0;0;0.1;0.01;0;7.94644;0;982;-1-1;-1
1360;307;-67.036;-65.0766;-31.8696;9.29488;3363.72;5.70615;0;0;0.1;0.01;0;8.50291;0;0;-1-1;-1
1360;308;-68.2388;-34.7767;-30.0785;9.84897;4001.85;6.02459;0;0;0.1;0.01;0;7.9235;0;68;-1-1;-1
1360;309;-55.6563;-29.6064;-22.4784;9.74682;3878.63;5.99314;0;0;0.1;0.01;0;8.59614;0;924;-1-1;-1
1360;310;-44.2345;6.51825;-35.7488;9.07023;3125.67;5.59684;0;0;0.1;0.01;0;8.30078;0;0;-1-1;-1
1360;311;-79.6683;32.1824;-50.6469;9.37258;3448.78;5.78084;0;0;0.1;0.01;0;7.45744;0;970;-1-1;-1
1360;312;-75.0722;67.0608;-28.0836;10.347;4640.18;6.17925;0;0;8.01762e-19;0.01;0;8.06694;101;976;-1-1;-1
1360;313;-63.9034;86.1096;-47.2985;1.92383;29.8257;1.88115;0;0;5.13128e-19;0.01;0;7.35837;100;0;-1-1;-1
1360;314;-66.38;112.773;-51.3116;12.3757;7939.64;7.42868;0;0;1.15546e-20;0.01;0;4.65545;102;0;-1-1;-1
1360;315;-52.3859;-135.764;-51.8308;8.21503;2322.29;4.98095;0;0;0.1;0.01;0;0.98859;1;0;-1-1;-1
1360;316;-52.2974;-89.7642;-26.3324;12.4509;8085.17;7.49415;0;0;4.73277e-21;0.01;0;9.36461;102;944;-1-1;-1
1360;317;-54.5908;-66.3189;-54.2859;10.1441;4372.51;6.1984;0;0;0.1;0.01;0;8.3598;0;88;-1-1;-1
1360;318;-53.9115;-31.2193;-38.1447;9.29067;3359.15;5.69828;0;0;0.1;0.01;0;8.74382;0;0;-1-1;-1
1360;319;-33.9023;-19.847;-53.1908;8.98579;3039.18;5.54718;0;0;0.1;0.01;0;7.51309;0;0;-1-1;-1
1360;320;-34.8992;-3.2693;-17.5821;8.40407;2486.33;5.13849;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
1360;1783;44.371;-12.4947;121.821;12.5821;8343.45;7.57271;0;0;5.50967e-20;0.01;0;5.25041;102;964;-1-1;-1
1360;1990;57.4215;-72.7315;87.7771;8.70231;2760.53;5.36137;0;0;0.1;0.01;0;4.98341;0;0;-1-1;-1
1360;323;-45.4761;92.9647;-21.3984;9.47763;3566.06;5.82468;0;0;0.1;0.01;0;8.38523;0;0;-1-1;-1
1360;324;-45.5115;93.8502;-51.2684;8.79371;2848.42;5.40263;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
1360;325;-49.9906;115.603;-47.9085;8.21947;2326.06;4.98956;0;0;0.1;0.01;0;4.894;1;0;-1-1;-1
1360;326;-16.0189;-143.767;-58.6092;8.21257;2320.2;4.97562;0;0;0.1;0.01;0;1.93098;1;0;-1-1;-1
1360;327;-24.2805;-120.559;-46.5819;10.172;4408.63;6.19873;0;0;0.1;0.01;0;5.96866;0;76;-1-1;-1
1360;328;-38.5921;-78.4398;-29.7818;9.77107;3907.65;5.99776;0;0;0.1;0.01;0;8.71632;0;0;-1-1;-1
1360;329;-32.4343;-45.6652;-44.2009;9.12787;3185.65;5.61588;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
1360;2028;34.9612;-17.3107;-91.201;8.54965;2617.78;5.23753;0;0;0.1;0.01;0;7.45426;0;0;-1-1;-1
1360;331;-10.5651;-16.9812;-50.4344;8.19992;2309.49;4.9791;0;0;0.1;0.01;0;6.87559;1;0;-1-1;-1
1360;332;-18.6789;34.0534;-26.0222;8.76389;2819.54;5.39401;0;0;0.1;0.01;0;8.80473;0;0;-1-1;-1
1360;333;-39.4531;48.5172;-25.8813;12.423;8030.92;7.4801;0;0;2.25676e-20;0.01;0;10.5932;102;952;-1-1;-1
1360;334;-34.6997;67.1423;-24.7019;10.3114;4592.46;6.16179;0;0;4.10502e-19;0.01;0;7.2885;102;0;-1-1;-1
1360;335;-28.2739;84.9882;-23.5877;12.545;8269.91;7.51232;0;0;5.08177e-22;0.01;0;9.08313;102;92;-1-1;-1
1360;336;-29.5218;113.186;-37.9792;9.49988;3591.22;5.85955;0;0;0.1;0.01;0;6.88383;0;956;-1-1;-1
1360;1899;-37.0943;37.753;-44.5158;8.93348;2986.41;5.52973;0;0;0.1;0.01;0;8.74007;0;0;-1-1;-1
1360;338;6.49492;-95.0191;-39.8828;12.861;8910.76;7.71818;0;0;1.0022e-18;0.01;0;7.60539;101;986;-1-1;-1
1360;339;3.61245;-78.9213;-44.9087;12.7045;8589.41;7.62086;0;0;6.95418e-17;0.01;0;9.38271;101;0;-1-1;-1
1360;340;-5.35578;-66.6887;-23.5842;8.76215;2817.87;5.389;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
1360;341;8.87249;-10.0745;-23.1606;1.8813;27.8907;1.8503;0;0;1.80541e-20;0.01;0;6.75598;100;0;-1-1;-1
1360;342;-8.695;-3.95281;-41.2994;12.4056;7997.29;7.46351;0;0;8.60886e-20;0.01;0;10.1845;102;0;-1-1;-1
1360;343;-26.4859;39.8025;-26.7394;2.10992;39.3446;2.06165;0;0;2.44678e-18;0.01;0;7.36329;100;52;-1-1;-1
1360;344;-9.99404;58.5394;-38.137;9.37683;3453.48;5.77566;0;0;0.1;0.01;0;8.46213;0;0;-1-1;-1
1360;345;12.0483;65.116;-30.5482;9.21403;3276.71;5.65318;0;0;0.1;0.01;0;8.213;0;946;-1-1;-1
1360;346;0.267926;107.223;-32.5873;12.5895;8358.16;7.59142;0;0;2.10177e-19;0.01;0;8.47187;102;970;-1-1;-1
1360;347;-8.35881;115.039;-27.0759;1.87727;27.712;1.84717;0;0;3.52619e-20;0.01;0;7.57139;100;0;-1-1;-1
1360;348;-4.37985;-142.02;-26.878;8.18863;2299.97;4.97503;0;0;0.1;0.01;0;1.1863;1;0;-1-1;-1
1360;1943;34.4752;-13.8035;101.901;12.4318;8047.98;7.48456;0;0;2.12225e-16;0.01;0;8.05017;101;994;-1-1;-1
1360;350;23.2685;-70.1484;-23.0108;9.4452;3529.57;5.80561;0;0;0.1;0.01;0;8.6075;0;972;-1-1;-1
1360;351;23.8976;-55.7132;-29.0864;9.47047;3557.98;5.8272;0;0;0.1;0.01;0;8.27635;0;32;-1-1;-1
1360;352;11.5102;-20.0009;-41.4706;12.6562;8491.87;7.61834;0;0;3.8231e-18;0.01;0;8.85375;101;958;-1-1;-1
1360;353;20.0913;4.20149;-47.7861;8.21733;2324.24;4.98514;0;0;0.1;0.01;0;8.21538;1;0;-1-1;-1
1360;354;20.8503;17.2183;-37.24;12.5837;8346.67;7.55421;0;0;3.52619e-20;0.01;0;9.82302;102;0;-1-1;-1
1360;355;3.72744;21.6196;-31.3229;10.0227;4217.44;6.12012;0;0;0.1;0.01;0;8.49504;0;26;-1-1;-1
1360;356;22.9209;73.9104;-15.4139;8.21168;2319.44;4.97637;0;0;0.1;0.01;0;7.11755;1;0;-1-1;-1
1360;1911;19.4948;97.288;30.7676;2.02319;34.6898;1.97536;0;0;8.01762e-19;0.01;0;7.54845;100;938;-1-1;-1
1360;358;16.0314;119.862;-31.0498;12.7237;8628.33;7.63772;0;0;2.27875e-17;0.01;0;6.7803;101;988;-1-1;-1
1360;1934;-15.3564;-3.13112;-62.0867;12.2889;7773.63;7.40017;0;0;5.91596e-21;0.01;0;9.36223;102;0;-1-1;-1
1360;360;44.7302;-106.32;-30.2872;1.87183;27.4718;1.83979;0;0;5.50967e-20;0.01;0;4.54123;100;0;-1-1;-1
1360;2647;108.785;-26.5722;26.0055;1.74013;22.0718;1.69282;0;0;3.56054e-17;0.01;0;6.56127;100;966;-1-1;-1
1360;1975;-84.5855;-51.63;-22.2737;12.4364;8057.07;7.51758;0;0;2.10177e-19;0.01;0;9.16554;102;964;-1-1;-1
1360;363;29.0447;-41.6016;-30.5544;9.66114;3777.24;5.91247;0;0;0.1;0.01;0;8.69318;0;68;-1-1;-1
1360;1942;80.7175;-44.3667;87.9952;8.68416;2743.29;5.32999;0;0;0.1;0.01;0;6.11043;0;0;-1-1;-1
1360;3776;53.8173;4.54756;-108.892;8.19233;2303.09;4.97302;0;0;0.1;0.01;0;5.79376;1;0;-1-1;-1
1360;1919;-11.3266;54.1241;-7.00694;9.01033;3064.15;5.55811;0;0;0.1;0.01;0;7.53246;0;0;-1-1;-1
1360;367;38.5602;64.5467;-44.662;9.34256;3415.75;5.74923;0;0;0.1;0.01;0;7.09384;0;0;-1-1;-1
1360;2340;-29.6221;96.9657;18.8587;10.2429;4501.44;6.23306;0;0;0.1;0.01;0;7.8434;0;0;-1-1;-1
1360;369;31.4355;105.403;-34.7285;12.5655;8310.44;7.53306;0;0;5.08177e-22;0.01;0;8.58342;102;926;-1-1;-1
1360;370;49.2783;105.182;-39.6905;9.39091;3469.05;5.79358;0;0;0.1;0.01;0;7.6255;0;0;-1-1;-1
1360;371;63.7997;-115.487;-50.7164;9.40767;3487.67;5.78129;0;0;0.1;0.01;0;1.88849;0;940;-1-1;-1
1360;372;70.8539;-80.5396;-42.0799;9.04645;3101.16;5.55858;0;0;0.1;0.01;0;7.2186;0;0;-1-1;-1
1360;373;40.5921;-56.2159;-51.5329;10.0229;4217.59;6.11964;0;0;0.1;0.01;0;7.57599;0;94;-1-1;-1
1360;2930;35.4631;108.367;20.8944;9.22425;3287.62;5.68323;0;0;0.1;0.01;0;7.04469;0;0;-1-1;-1
1360;375;50.2704;-27.1558;-23.1227;9.47453;3562.55;5.84554;0;0;0.1;0.01;0;9.1141;0;68;-1-1;-1
1360;376;50.1787;24.9993;-35.0348;12.6465;8472.19;7.61826;0;0;1.95743e-18;0.01;0;8.28599;102;970;-1-1;-1
1360;1958;-84.1841;27.0078;95.9074;8.80228;2856.76;5.40317;0;0;0.1;0.01;0;3.80426;0;0;-1-1;-1
1360;3460;2.95513;75.5366;-46.3033;8.31341;2406.72;5.06161;0;0;0.1;0.01;0;6.38717;0;0;-1-1;-1
1360;379;40.3607;88.8723;-15.4636;8.46915;2544.53;5.18753;0;0;0.1;0.01;0;7.28398;0;0;-1-1;-1
1360;380;41.5159;92.0342;-41.1575;8.91303;2965.95;5.48297;0;0;0.1;0.01;0;8.37079;0;0;-1-1;-1
1360;381;81.7266;-85.9055;-31.927;10.2409;4498.84;6.22188;0;0;0.1;0.01;0;5.78669;0;92;-1-1;-1
1360;382;87.9632;-75.6378;-63.8698;10.1891;4430.95;6.22068;0;0;0.1;0.01;0;3.12673;0;0;-1-1;-1
1360;383;78.364;-54.2664;-25.9441;9.05973;3114.83;5.58264;0;0;0.1;0.01;0;7.89144;0;974;-1-1;-1
1360;384;70.0268;-16.4451;-37.4721;9.49434;3584.94;5.85596;0;0;0.1;0.01;0;8.18032;0;956;-1-1;-1
1360;385;74.2534;-1.29495;-43.2686;10.0744;4282.95;6.15063;0;0;0.1;0.01;0;7.3583;0;52;-1-1;-1
1360;386;77.9561;14.1321;-27.9444;9.29962;3368.87;5.71886;0;0;0.1;0.01;0;7.22132;0;0;-1-1;-1
1360;387;68.4706;23.5358;-40.7597;9.67017;3787.83;5.94987;0;0;0.1;0.01;0;7.90767;0;974;-1-1;-1
1360;388;57.7536;66.3624;-25.9451;2.00907;33.9681;1.9735;0;0;5.13128e-19;0.01;0;7.27108;100;0;-1-1;-1
1360;389;65.93;77.0227;-41.3868;9.69203;3813.58;5.96551;0;0;0.1;0.01;0;8.1031;0;92;-1-1;-1
1360;390;93.147;-102.932;-21.3436;9.04383;3098.46;5.55583;0;0;0.1;0.01;0;2.63751;0;0;-1-1;-1
1360;391;98.1442;-57.0573;-37.3814;2.07904;37.6422;2.03462;0;0;5.97359e-18;0.01;0;5.24306;100;0;-1-1;-1
1360;392;64.2116;-31.6389;-53.5756;8.22642;2331.96;4.98464;0;0;0.1;0.01;0;8.02003;1;0;-1-1;-1
1360;393;95.0372;14.0836;-45.9458;9.09847;3154.96;5.6028;0;0;0.1;0.01;0;7.00402;0;0;-1-1;-1
1360;394;111.395;9.99459;-36.0004;12.6607;8500.76;7.61637;0;0;6.88708e-20;0.01;0;5.42314;102;0;-1-1;-1
1360;395;89.5369;51.4867;-47.0432;10.1931;4436.21;6.08551;0;0;1.44433e-20;0.01;0;7.01144;102;954;-1-1;-1
1360;1992;1.90146;50.343;69.1017;12.1594;7530.47;7.33868;0;0;3.02897e-21;0.01;0;10.1601;102;0;-1-1;-1
1360;397;86.9344;105.374;-26.654;10.0941;4308.17;6.15388;0;0;0.1;0.01;0;2.9636;0;0;-1-1;-1
1360;3785;-25.4671;84.0766;-66.3876;8.18499;2296.91;4.97669;0;0;0.1;0.01;0;6.41097;1;0;-1-1;-1
1360;399;123.357;-39.4023;-45.864;8.17265;2286.53;4.96543;0;0;0.1;0.01;0;4.02416;1;72;-1-1;-1
1360;400;105.194;-10.3854;-35.5775;12.7121;8604.75;7.64581;0;0;1.25275e-18;0.01;0;8.73391;101;976;-1-1;-1
1360;401;125.035;-7.84722;-36.2829;1.93761;30.4711;1.90243;0;0;3.28402e-19;0.01;0;6.00547;100;942;-1-1;-1
