Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;710;-17.295;43.7699;14.3038;9.41718;3498.25;5.80001;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
760;1967;-23.2622;-87.5116;67.4728;9.01625;3070.2;5.53131;0;0;0.1;0.01;0;3.63196;0;0;-1-1;-1
760;712;-20.8181;90.4565;23.8104;8.175;2288.51;5.11098;0;0;0.0544522;0.01;0;6.86082;100;0;-1-1;-1
760;713;-6.91782;106.708;29.1904;8.67283;2732.57;5.32993;0;0;0.1;0.01;0;3.33157;0;0;-1-1;-1
760;714;7.12452;-93.5162;35.2292;8.30097;2395.93;5.04398;0;0;0.1;0.01;0;5.88668;0;0;-1-1;-1
760;715;9.8468;-85.0865;20.0926;9.14378;3202.33;5.63396;0;0;0.1;0.01;0;6.96602;0;0;-1-1;-1
760;716;-2.52686;-76.9926;26.7001;8.77613;2831.38;5.42098;0;0;0.1;0.01;0;7.7243;0;0;-1-1;-1
760;717;-0.042849;-47.6057;18.7684;9.93607;4108.97;6.07944;0;0;0.1;0.01;0;9.04515;0;0;-1-1;-1
760;718;-6.52035;-21.0078;15.9686;9.29995;3369.23;5.73143;0;0;0.1;0.01;0;8.61856;0;0;-1-1;-1
760;719;0.236225;-8.5845;5.20261;8.98046;3033.78;5.52202;0;0;0.1;0.01;0;9.11565;0;0;-1-1;-1
760;1887;19.3142;5.74906;20.6274;9.17365;3233.81;5.63986;0;0;0.1;0.01;0;8.78698;0;0;-1-1;-1
760;721;1.76226;25.32;23.2047;10.1016;4317.78;6.16247;0;0;0.1;0.01;0;8.55058;0;0;-1-1;-1
760;722;7.05101;46.8925;18.4469;9.20378;3265.79;5.66944;0;0;0.1;0.01;0;8.57859;0;0;-1-1;-1
760;723;7.38017;60.9732;19.8902;8.43504;2513.91;5.15252;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
760;724;9.21071;102.487;23.7828;3.36051;158.966;2.74401;0;0;1.39832e-07;0.01;0;5.71127;100;0;-1-1;-1
760;725;1.62704;103.327;16.0252;9.19212;3253.38;5.64681;0;0;0.1;0.01;0;4.73703;0;0;-1-1;-1
760;1938;-100.714;33.5637;-5.32975;9.066;3121.3;5.57551;0;0;0.1;0.01;0;6.0818;0;0;-1-1;-1
760;727;10.6184;-70.6393;21.9471;8.66032;2720.76;5.3253;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
760;728;8.80616;-59.6681;10.0145;9.74271;3873.72;5.97178;0;0;0.1;0.01;0;8.84791;0;0;-1-1;-1
760;729;12.0353;-55.8953;23.6883;8.53282;2602.35;5.23442;0;0;0.1;0.01;0;7.92453;0;0;-1-1;-1
760;730;7.91041;-17.8022;16.4685;9.44674;3531.3;5.8197;0;0;0.1;0.01;0;8.65741;0;0;-1-1;-1
760;731;8.94253;-2.49478;14.671;9.13586;3194.01;5.64828;0;0;0.1;0.01;0;8.88972;0;0;-1-1;-1
760;732;13.9582;18.078;28.6188;9.38319;3460.51;5.77126;0;0;0.1;0.01;0;8.72955;0;0;-1-1;-1
760;733;8.10862;37.7372;30.4423;9.34038;3413.36;5.7294;0;0;0.1;0.01;0;8.00643;0;0;-1-1;-1
760;734;16.2313;52.3358;28.761;9.20897;3271.31;5.67459;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
760;735;10.5027;91.3137;20.9931;9.09235;3148.6;5.6137;0;0;0.1;0.01;0;7.70623;0;0;-1-1;-1
760;736;17.3966;107.16;18.0313;9.41335;3493.99;5.78651;0;0;0.1;0.01;0;5.71377;0;0;-1-1;-1
760;737;24.9977;-87.9442;17.3034;9.4602;3546.41;5.78883;0;0;0.1;0.01;0;6.83139;0;0;-1-1;-1
760;738;40.2592;-93.5785;17.7553;9.72592;3853.72;5.96748;0;0;0.1;0.01;0;6.33563;0;50;-1-1;-1
760;739;36.896;-59.8562;24.1497;9.51061;3603.41;5.85538;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
760;740;41.5193;-48.2333;14.3296;8.95081;3003.83;5.52592;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
760;741;33.5719;-21.5274;14.9877;9.64569;3759.14;5.91853;0;0;0.1;0.01;0;8.48238;0;0;-1-1;-1
760;2329;-21.7182;2.83766;-20.6481;8.20567;2314.36;4.96863;0;0;0.1;0.01;0;7.52051;1;0;-1-1;-1
760;743;37.5846;10.2802;29.801;9.33883;3411.66;5.73721;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
760;744;33.158;32.553;19.9299;9.12679;3184.51;5.62308;0;0;0.1;0.01;0;8.45098;0;0;-1-1;-1
760;745;39.7356;48.6385;22.1005;8.8709;2924.1;5.47413;0;0;0.1;0.01;0;8.05626;0;0;-1-1;-1
760;746;39.3101;78.0809;19.6083;9.44234;3526.37;5.79684;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
760;747;40.0074;92.7293;25.4912;1.90839;29.1131;1.82392;0;0;7.53974e-15;0.01;0;6.85715;100;0;-1-1;-1
760;2027;-16.9188;100.825;-46.8671;8.82867;2882.53;5.41724;0;0;0.1;0.01;0;3.26945;0;0;-1-1;-1
760;749;51.2611;-83.9565;24.2899;9.24937;3314.55;5.69982;0;0;0.1;0.01;0;5.82976;0;0;-1-1;-1
760;750;55.7853;-46.7789;12.0983;8.6583;2718.86;5.3053;0;0;0.1;0.01;0;7.7553;0;0;-1-1;-1
760;2051;-40.8284;-72.5204;34.3733;8.78934;2844.18;5.39204;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
760;752;73.3504;-6.1744;19.9832;10.0699;4277.23;6.15434;0;0;0.1;0.01;0;7.78114;0;40;-1-1;-1
760;1986;13.3808;-40.6325;101.209;8.97099;3024.19;5.49612;0;0;0.1;0.01;0;4.88615;0;0;-1-1;-1
760;1949;-52.749;82.9858;-35.0959;9.02084;3074.89;5.57552;0;0;0.1;0.01;0;7.06117;0;0;-1-1;-1
760;755;57.6745;29.2648;26.7756;8.78377;2838.78;5.40246;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
760;756;49.756;65.4836;15.411;10.1756;4413.34;6.20294;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
760;757;52.0562;77.6186;27.9614;9.15884;3218.18;5.65107;0;0;0.1;0.01;0;7.23685;0;0;-1-1;-1
760;758;60.8815;98.1944;19.4793;8.45481;2531.63;5.17679;0;0;0.1;0.01;0;3.69446;0;0;-1-1;-1
760;2001;-17.9604;13.5441;71.4951;8.92178;2974.7;5.46798;0;0;0.1;0.01;0;7.60333;0;0;-1-1;-1
760;760;73.7253;-72.8347;16.4102;8.51365;2584.86;5.1826;0;0;0.1;0.01;0;4.23873;0;0;-1-1;-1
760;761;68.4368;-46.0292;23.6957;11.8824;7027.42;6.96169;0;0;1.60186e-34;0.01;0;8.26172;102;0;-1-1;-1
760;762;64.8532;-20.1;27.2351;10.088;4300.37;6.16135;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
760;2317;47.2987;17.831;-74.1057;8.23767;2341.54;4.99395;0;0;0.1;0.01;0;7.30092;1;0;-1-1;-1
760;764;63.9398;7.80236;23.5528;9.73085;3859.59;5.97492;0;0;0.1;0.01;0;8.09223;0;0;-1-1;-1
760;765;70.772;17.8235;14.4793;8.19132;2302.24;4.96839;0;0;0.1;0.01;0;7.29512;1;80;-1-1;-1
760;766;65.3415;53.0902;33.3359;9.1129;3169.99;5.59734;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
760;767;68.6419;78.7948;21.198;10.1302;4354.49;6.17138;0;0;0.1;0.01;0;5.47331;0;62;-1-1;-1
760;768;93.0575;-63.6033;13.4182;9.19745;3259.05;5.66865;0;0;0.1;0.01;0;3.77328;0;0;-1-1;-1
760;1829;55.7509;-13.2912;-57.4242;9.23455;3298.65;5.68086;0;0;0.1;0.01;0;7.68798;0;0;-1-1;-1
760;770;87.6593;-18.4163;31.1145;8.96539;3018.53;5.52331;0;0;0.1;0.01;0;6.43859;0;0;-1-1;-1
760;771;88.4237;-2.88484;26.3784;9.26051;3326.54;5.70613;0;0;0.1;0.01;0;7.22012;0;0;-1-1;-1
760;772;87.2643;14.402;19.4167;11.5125;6391.48;6.75;0;0;5.24896e-35;0.01;0;8.85484;102;58;-1-1;-1
760;773;99.2786;44.0597;35.4567;8.26201;2362.36;5.00776;0;0;0.1;0.01;0;3.53698;0;0;-1-1;-1
760;774;92.3786;71.5775;8.16929;9.18645;3247.37;5.63629;0;0;0.1;0.01;0;2.74837;0;0;-1-1;-1
760;775;101.71;-13.1746;25.4629;9.84911;4002.02;6.02786;0;0;0.1;0.01;0;5.3355;0;0;-1-1;-1
760;1446;45.7856;-54.322;37.1907;9.86484;4021.23;6.02749;0;0;0.1;0.01;0;7.79423;0;0;-1-1;-1
760;777;103.418;-3.51099;11.7427;9.45863;3544.65;5.80909;0;0;0.1;0.01;0;6.61546;0;0;-1-1;-1
760;778;103.739;12.7405;11.8225;9.65446;3769.41;5.93659;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
760;779;-96.4783;6.00821;55.5491;4.92787;501.262;3.48963;0;0;0.000275675;0.01;0;4.21497;100;0;-1-1;-1
760;780;-98.9075;-51.8849;37.882;10.0268;4222.51;6.12299;0;0;0.1;0.01;0;2.35624;0;0;-1-1;-1
760;781;-77.48;-34.0816;41.4099;9.63116;3742.17;5.89832;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
760;782;-88.2741;-16.6759;44.7763;9.52319;3617.73;5.86651;0;0;0.1;0.01;0;6.63272;0;0;-1-1;-1
760;783;-97.2098;15.9422;37.1999;9.10462;3161.36;5.59346;0;0;0.1;0.01;0;6.0876;0;0;-1-1;-1
760;784;-97.7351;41.4138;51.0711;9.48861;3578.46;5.84602;0;0;0.1;0.01;0;2.71608;0;0;-1-1;-1
760;785;-85.948;52.2381;45.7874;9.00484;3058.56;5.55644;0;0;0.1;0.01;0;4.58509;0;0;-1-1;-1
760;2017;24.1391;-54.8656;61.4699;8.89294;2945.95;5.48003;0;0;0.1;0.01;0;7.45201;0;0;-1-1;-1
760;787;-83.4471;-66.1591;30.9937;9.89118;4053.52;6.02342;0;0;0.1;0.01;0;5.28946;0;0;-1-1;-1
760;788;-72.173;-49.208;46.2786;10.0786;4288.3;6.16459;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
760;789;-75.0613;-19.4735;35.5408;8.66454;2724.74;5.32787;0;0;0.1;0.01;0;7.19597;0;0;-1-1;-1
760;790;-75.0119;-7.37106;44.5474;9.32867;3400.54;5.74786;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
760;791;-80.8591;24.4568;43.5197;8.62939;2691.71;5.28613;0;0;0.1;0.01;0;6.70187;0;0;-1-1;-1
760;792;-72.2616;38.5726;37.7933;9.08505;3141.02;5.5836;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
760;793;-74.2815;64.4624;48.0122;10.0707;4278.31;6.14172;0;0;0.1;0.01;0;4.51087;0;56;-1-1;-1
760;794;-75.3445;-82.5491;38.1117;10.2171;4467.61;6.22898;0;0;0.1;0.01;0;4.31957;0;56;-1-1;-1
760;1781;-87.3124;-2.97291;53.4935;9.28235;3350.14;5.69468;0;0;0.1;0.01;0;6.77354;0;0;-1-1;-1
760;2327;99.3532;-41.5842;-19.4694;8.21869;2325.39;4.98434;0;0;0.1;0.01;0;6.00714;1;0;-1-1;-1
760;797;-49.6674;-35.3797;36.8292;8.77335;2828.69;5.39785;0;0;0.1;0.01;0;7.97152;0;0;-1-1;-1
760;798;-68.756;-5.50149;30.6309;9.80645;3950.24;6.01617;0;0;0.1;0.01;0;7.78348;0;0;-1-1;-1
760;799;-56.472;-0.104381;40.0294;8.86302;2916.31;5.44786;0;0;0.1;0.01;0;7.48921;0;0;-1-1;-1
760;800;-58.8403;31.1899;39.4925;9.01654;3070.49;5.55237;0;0;0.1;0.01;0;7.67432;0;0;-1-1;-1
760;801;-59.5417;47.156;40.2855;8.74279;2799.23;5.36683;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
760;802;-64.6168;76.545;43.4818;8.58838;2653.52;5.26523;0;0;0.1;0.01;0;4.2472;0;0;-1-1;-1
760;803;-56.1639;-94.8723;52.8024;8.1487;2266.49;4.94586;0;0;0.1;0.01;0;1.60281;1;62;-1-1;-1
760;804;-46.0704;-71.1053;49.6251;8.76987;2825.32;5.42774;0;0;0.1;0.01;0;7.85476;0;0;-1-1;-1
760;1914;-32.3554;-68.2031;47.0737;9.09408;3150.39;5.58768;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
760;806;-36.563;-30.7319;42.214;8.30723;2401.36;5.05326;0;0;0.1;0.01;0;8.18261;0;86;-1-1;-1
760;807;-40.7707;-4.05872;28.9026;9.40002;3479.16;5.78947;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
760;808;-30.8759;8.78948;37.9705;2.08811;38.1374;2.04428;0;0;4.77887e-18;0.01;0;7.00163;100;0;-1-1;-1
760;809;-44.1875;23.1426;33.8593;9.41283;3493.41;5.79907;0;0;0.1;0.01;0;8.86104;0;0;-1-1;-1
760;810;-43.9208;49.5122;29.2543;9.85315;4006.95;6.02969;0;0;0.1;0.01;0;8.65012;0;0;-1-1;-1
760;811;-44.5789;64.9123;33.671;9.38521;3462.75;5.77364;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
760;812;-53.1409;76.0925;35.0711;8.7258;2782.94;5.35328;0;0;0.1;0.01;0;6.98096;0;0;-1-1;-1
760;813;-18.823;-102.987;43.9241;10.0773;4286.64;6.14711;0;0;0.1;0.01;0;5.16554;0;36;-1-1;-1
760;814;-35.5116;-82.2182;44.1494;8.5676;2634.31;5.25227;0;0;0.1;0.01;0;5.5596;0;0;-1-1;-1
760;815;-27.6356;-61.7837;35.2838;9.22017;3283.26;5.67598;0;0;0.1;0.01;0;8.03697;0;0;-1-1;-1
760;816;-17.2545;-51.6976;35.9752;9.101;3157.59;5.58583;0;0;0.1;0.01;0;8.27673;0;0;-1-1;-1
760;817;-9.02479;-26.7404;37.7733;8.7857;2840.65;5.39257;0;0;0.1;0.01;0;7.90561;0;0;-1-1;-1
760;818;-21.5824;-6.64608;47.1081;9.50675;3599.03;5.84487;0;0;0.1;0.01;0;8.31163;0;0;-1-1;-1
760;819;-18.0081;23.5798;45.181;9.22856;3292.23;5.69166;0;0;0.1;0.01;0;7.86299;0;0;-1-1;-1
760;820;-20.0027;32.838;29.8115;11.3799;6173.1;6.72144;0;0;1.38939e-32;0.01;0;9.31935;102;0;-1-1;-1
760;821;-17.8273;50.5449;29.4717;9.48295;3572.07;5.83637;0;0;0.1;0.01;0;8.35582;0;0;-1-1;-1
760;822;-19.7227;68.1247;39.9865;9.18174;3242.37;5.6447;0;0;0.1;0.01;0;6.62014;0;0;-1-1;-1
760;823;-33.5453;92.4316;35.0716;10.1719;4408.49;6.22148;0;0;0.1;0.01;0;6.75634;0;86;-1-1;-1
760;824;-5.98169;-102.198;54.6161;8.27935;2377.27;5.02931;0;0;0.1;0.01;0;4.00633;0;0;-1-1;-1
760;825;-7.12155;-65.8107;36.9275;9.42513;3507.12;5.81041;0;0;0.1;0.01;0;8.28093;0;0;-1-1;-1
760;826;-9.07573;-46.6728;47.5586;9.43968;3523.39;5.80996;0;0;0.1;0.01;0;7.66023;0;0;-1-1;-1
760;827;-9.81719;-39.6997;34.2807;8.50809;2579.79;5.19774;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
760;828;0.504506;-19.2554;29.7852;8.61729;2680.41;5.29198;0;0;0.1;0.01;0;7.98201;0;0;-1-1;-1
760;829;-8.44433;10.9621;45.7905;9.53689;3633.37;5.87466;0;0;0.1;0.01;0;8.36148;0;0;-1-1;-1
760;830;-11.7277;15.6593;31.3209;10.1588;4391.52;6.20038;0;0;0.1;0.01;0;9.30811;0;0;-1-1;-1
760;831;-9.94089;44.5558;41.2208;9.52902;3624.38;5.86267;0;0;0.1;0.01;0;8.08609;0;0;-1-1;-1
760;832;0.888565;71.5968;40.1545;8.88123;2934.32;5.47613;0;0;0.1;0.01;0;6.91065;0;0;-1-1;-1
760;833;-11.2919;78.6833;31.9061;8.91841;2971.33;5.4765;0;0;0.1;0.01;0;7.78351;0;0;-1-1;-1
760;834;-1.81879;88.7277;40.4744;9.04292;3097.52;5.57022;0;0;0.1;0.01;0;6.7338;0;0;-1-1;-1
760;835;16.5812;-100.404;25.3724;9.20129;3263.13;5.68684;0;0;0.1;0.01;0;6.77754;0;0;-1-1;-1
760;836;19.4552;-87.9191;31.7303;8.4757;2550.44;5.18459;0;0;0.1;0.01;0;7.33369;0;0;-1-1;-1
760;837;22.63;-60.5462;32.3939;9.12111;3178.57;5.62366;0;0;0.1;0.01;0;8.25417;0;0;-1-1;-1
760;838;17.6493;-32.4859;43.0884;10.1656;4400.33;6.18921;0;0;0.1;0.01;0;8.99633;0;52;-1-1;-1
760;839;12.1323;-18.3687;40.6534;9.30087;3370.23;5.71606;0;0;0.1;0.01;0;8.7151;0;0;-1-1;-1
760;840;4.81331;-0.0111427;40.9295;10.0335;4230.99;6.13561;0;0;0.1;0.01;0;8.86661;0;0;-1-1;-1
760;841;4.00679;15.4039;38.642;9.43058;3513.2;5.79787;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
760;842;4.61033;39.6017;46.008;9.53311;3629.05;5.84761;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
760;843;18.8169;48.2707;48.2078;8.15556;2272.22;4.96243;0;0;0.1;0.01;0;6.599;1;0;-1-1;-1
760;844;16.0104;72.4246;45.408;9.07268;3128.2;5.60038;0;0;0.1;0.01;0;7.7302;0;0;-1-1;-1
760;845;17.0539;98.2349;46.5152;9.77963;3917.92;5.98356;0;0;0.1;0.01;0;4.60337;0;50;-1-1;-1
760;846;26.6819;-112.681;30.574;10.0174;4210.73;6.1122;0;0;0.1;0.01;0;2.46495;0;0;-1-1;-1
760;847;28.4086;-83.5532;43.1901;9.98652;4171.87;6.11039;0;0;0.1;0.01;0;8.06874;0;0;-1-1;-1
760;848;25.6898;-46.501;37.3314;9.2962;3365.16;5.7142;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
760;1886;72.0806;-36.4968;-24.3742;9.16473;3224.39;5.62983;0;0;0.1;0.01;0;8.11124;0;0;-1-1;-1
760;850;25.7998;-18.4722;31.1305;10.2662;4532.36;6.23459;0;0;0.1;0.01;0;9.14865;0;76;-1-1;-1
760;851;17.3656;5.70379;34.3611;9.20037;3262.16;5.65944;0;0;0.1;0.01;0;8.50277;0;0;-1-1;-1
760;852;40.9458;20.3539;42.1768;9.29409;3362.86;5.70591;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
760;853;30.6269;33.4227;42.9797;9.73258;3861.65;5.98203;0;0;0.1;0.01;0;7.80452;0;0;-1-1;-1
760;854;41.7391;69.8099;40.8064;10.0471;4248.29;6.14491;0;0;0.1;0.01;0;7.13288;0;0;-1-1;-1
760;855;26.1709;83.7113;46.8693;9.16819;3228.04;5.65815;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
760;1985;5.35562;4.95284;-34.4143;8.97567;3028.93;5.50368;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
760;857;51.0169;-99.6289;41.9883;8.6419;2703.44;5.28184;0;0;0.1;0.01;0;2.11336;0;0;-1-1;-1
760;858;48.0674;-69.5399;29.3482;9.81179;3956.7;6.01674;0;0;0.1;0.01;0;7.91362;0;66;-1-1;-1
760;859;37.7223;-44.2772;28.2393;8.86632;2919.57;5.4487;0;0;0.1;0.01;0;7.70191;0;0;-1-1;-1
760;860;51.3458;-28.5614;29.1513;8.27743;2375.61;5.01966;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
760;861;56.9176;-6.02637;25.1338;9.48861;3578.46;5.83651;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
760;862;52.3099;14.0477;32.3408;9.1484;3207.18;5.61225;0;0;0.1;0.01;0;8.17847;0;0;-1-1;-1
760;2124;-55.5667;-90.3272;-42.8052;8.57487;2641.02;5.26128;0;0;0.1;0.01;0;3.95099;0;0;-1-1;-1
760;864;53.5249;53.6978;48.3711;9.92418;4094.23;6.09163;0;0;0.1;0.01;0;8.03064;0;50;-1-1;-1
760;865;56.1425;78.5543;42.9554;9.90772;4073.9;6.07283;0;0;0.1;0.01;0;6.78094;0;0;-1-1;-1
760;866;40.0602;102.447;30.5497;10.1515;4382.12;6.18231;0;0;0.1;0.01;0;3.44656;0;0;-1-1;-1
760;867;60.1398;-87.2013;38.1203;9.51003;3602.76;5.85983;0;0;0.1;0.01;0;3.55398;0;0;-1-1;-1
760;868;61.331;-60.083;35.641;9.67288;3791.02;5.92441;0;0;0.1;0.01;0;6.94459;0;0;-1-1;-1
760;869;70.2938;-36.0958;45.4123;5.31709;629.668;3.73366;0;0;0.000275675;0.01;0;4.50466;100;0;-1-1;-1
760;870;76.6064;-8.42414;36.544;10.0528;4255.49;6.14739;0;0;0.1;0.01;0;7.75532;0;0;-1-1;-1
760;871;77.0722;7.20382;32.2821;10.1284;4352.2;6.17322;0;0;0.1;0.01;0;7.66449;0;0;-1-1;-1
760;872;65.7256;18.6272;35.6759;9.23955;3304.01;5.67547;0;0;0.1;0.01;0;7.86556;0;0;-1-1;-1
760;873;69.0136;34.87;35.0594;9.42111;3502.63;5.79152;0;0;0.1;0.01;0;8.5258;0;0;-1-1;-1
760;2035;13.8721;35.6438;-4.5979;8.83041;2884.24;5.41272;0;0;0.1;0.01;0;8.22639;0;0;-1-1;-1
760;875;72.4421;78.7671;40.602;9.40566;3485.43;5.78378;0;0;0.1;0.01;0;3.20753;0;0;-1-1;-1
760;876;76.6083;-77.8976;36.8469;8.93466;2987.6;5.48774;0;0;0.1;0.01;0;1.70995;0;0;-1-1;-1
760;877;89.2829;-55.9412;27.1164;9.49046;3580.55;5.83931;0;0;0.1;0.01;0;3.92796;0;0;-1-1;-1
760;878;75.0413;-24.9332;38.6332;9.43412;3517.16;5.81677;0;0;0.1;0.01;0;6.83582;0;0;-1-1;-1
760;1888;27.2692;-5.6184;-5.01186;9.17113;3231.15;5.61562;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
760;880;72.9869;12.2501;47.8056;9.35681;3431.41;5.77516;0;0;0.1;0.01;0;6.58047;0;0;-1-1;-1
760;2112;55.3632;56.5556;1.52817;8.60415;2668.17;5.26606;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
760;882;92.0583;57.6148;37.2623;9.40167;3481;5.78145;0;0;0.1;0.01;0;4.01027;0;0;-1-1;-1
760;883;79.9459;57.9786;48.7019;10.0241;4219.09;6.1415;0;0;0.1;0.01;0;5.22126;0;0;-1-1;-1
760;884;100.013;-28.2736;34.1357;9.984;4168.71;6.10132;0;0;0.1;0.01;0;3.42357;0;42;-1-1;-1
760;885;86.6683;-15.8578;46.7701;9.30162;3371.05;5.69988;0;0;0.1;0.01;0;6.0903;0;0;-1-1;-1
760;886;104.879;19.8915;27.522;10.1694;4405.25;6.20106;0;0;0.1;0.01;0;4.58578;0;0;-1-1;-1
760;887;88.9698;16.4836;49.773;9.25075;3316.03;5.67611;0;0;0.1;0.01;0;5.45512;0;0;-1-1;-1
760;888;91.4451;45.7188;48.7018;9.30489;3374.6;5.73324;0;0;0.1;0.01;0;4.88152;0;0;-1-1;-1
760;2000;-14.6481;-25.1311;-3.03399;8.91206;2964.99;5.49692;0;0;0.1;0.01;0;8.043;0;0;-1-1;-1
760;890;-106.105;19.781;55.4136;8.47067;2545.91;5.17269;0;0;0.1;0.01;0;1.38182;0;0;-1-1;-1
760;891;-84.6222;-53.4461;56.5154;8.29988;2394.99;5.04303;0;0;0.1;0.01;0;3.20694;0;0;-1-1;-1
760;892;-79.9674;-36.4266;68.7469;8.92864;2981.56;5.46606;0;0;0.1;0.01;0;3.40631;0;0;-1-1;-1
760;893;-87.1447;-16.693;62.0234;10.0022;4191.59;6.13709;0;0;0.1;0.01;0;5.13835;0;58;-1-1;-1
760;894;-87.4818;11.0259;48.5025;9.29238;3361.01;5.71861;0;0;0.1;0.01;0;7.01415;0;0;-1-1;-1
760;895;-91.2804;31.8023;63.392;9.17456;3234.78;5.65017;0;0;0.1;0.01;0;4.05336;0;0;-1-1;-1
760;896;-81.1845;49.4177;61.5262;9.56457;3665.09;5.89797;0;0;0.1;0.01;0;4.386;0;0;-1-1;-1
760;897;-57.487;-61.5269;46.4309;9.40943;3489.62;5.77622;0;0;0.1;0.01;0;8.64056;0;0;-1-1;-1
760;898;-69.0829;-61.9147;57.276;9.5766;3678.94;5.88153;0;0;0.1;0.01;0;6.3303;0;0;-1-1;-1
760;899;-71.5837;-36.6517;56.0581;8.69777;2756.21;5.35414;0;0;0.1;0.01;0;6.32075;0;0;-1-1;-1
760;900;-72.5254;-6.81863;59.2636;9.69628;3818.6;5.95923;0;0;0.1;0.01;0;8.04276;0;0;-1-1;-1
760;901;-64.3883;22.1311;58.2383;9.16673;3226.51;5.6414;0;0;0.1;0.01;0;5.98289;0;0;-1-1;-1
760;902;-65.6922;35.8398;51.8006;8.47092;2546.13;5.1811;0;0;0.1;0.01;0;6.28696;0;0;-1-1;-1
760;903;-71.5656;48.8657;48.8522;8.76506;2820.68;5.39744;0;0;0.1;0.01;0;7.27614;0;0;-1-1;-1
760;904;-58.4259;59.1119;67.4295;9.21396;3276.63;5.68214;0;0;0.1;0.01;0;4.18812;0;0;-1-1;-1
760;905;-55.2575;-71.0819;47.8458;1.85305;26.6532;1.82866;0;0;3.52619e-20;0.01;0;7.81362;100;0;-1-1;-1
760;906;-55.5005;-47.6804;41.7806;9.42965;3512.17;5.80626;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
760;1702;-0.852384;-59.8408;-64.6825;9.44039;3524.18;5.81081;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
760;908;-39.9791;-23.2171;55.4124;8.767;2822.55;5.39243;0;0;0.1;0.01;0;8.31191;0;0;-1-1;-1
760;909;-45.5868;-9.16021;43.413;9.07234;3127.86;5.59531;0;0;0.1;0.01;0;8.29692;0;0;-1-1;-1
760;910;-50.4754;16.5351;55.7498;8.45616;2532.84;5.16839;0;0;0.1;0.01;0;6.89938;0;0;-1-1;-1
760;911;-51.8545;32.5968;68.9276;2.43184;60.2415;2.14434;0;0;3.63025e-11;0.01;0;6.17116;100;0;-1-1;-1
760;1966;-86.1211;44.2093;32.6547;9.00356;3057.25;5.5678;0;0;0.1;0.01;0;6.50404;0;0;-1-1;-1
760;913;-48.7563;88.1657;44.0255;9.97617;4158.92;6.08962;0;0;0.1;0.01;0;4.40761;0;50;-1-1;-1
760;1605;-54.5302;-50.8678;-37.4376;9.58984;3694.22;5.86638;0;0;0.1;0.01;0;8.1561;0;0;-1-1;-1
760;915;-36.9953;-64.3396;59.909;9.08476;3140.71;5.60749;0;0;0.1;0.01;0;7.99363;0;0;-1-1;-1
760;916;-26.8983;-51.6866;50.2444;11.243;5952.93;6.59085;0;0;8.8063e-36;0.01;0;9.60702;102;0;-1-1;-1
760;917;-33.1896;-28.5772;66.7315;8.93573;2988.68;5.50436;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
760;918;-25.6906;-16.2778;59.0812;8.84355;2897.13;5.44774;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
760;919;-38.677;14.5381;45.3129;10.0943;4308.41;6.14753;0;0;0.1;0.01;0;8.71134;0;120;-1-1;-1
760;920;-35.6848;31.1904;52.3053;8.15756;2273.89;4.95706;0;0;0.1;0.01;0;6.05541;1;70;-1-1;-1
