Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-74.1423;71.5455;-46.128;9.58177;3684.9;5.79048;0;0;8.86292e-11;0.01;0;7.06157;101;0;-1-1;-1
1240;201;-80.3131;105.147;-50.7792;9.37012;3446.07;5.76405;0;0;0.1;0.01;0;1.26035;0;962;-1-1;-1
1240;202;-53.9492;-112.188;-41.0794;10.2636;4528.9;6.24376;0;0;0.1;0.01;0;4.98926;0;0;-1-1;-1
1240;203;-65.5186;-90.184;-61.2438;8.8191;2873.18;5.42516;0;0;0.1;0.01;0;6.34913;0;948;-1-1;-1
1240;204;-68.0587;-57.3565;-61.6208;10.2736;4542.14;6.24558;0;0;0.1;0.01;0;7.43278;0;0;-1-1;-1
1240;205;-75.4232;-40.9477;-66.0845;8.40626;2488.27;5.14728;0;0;0.1;0.01;0;6.80823;0;944;-1-1;-1
1240;2011;-24.3097;-82.0794;50.1057;11.9441;7137.57;7.23772;0;0;3.86034e-15;0.01;0;9.33453;101;946;-1-1;-1
1240;207;-61.8768;3.19738;-51.3357;8.47606;2550.77;5.18099;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
1240;208;-59.474;13.6385;-62.599;8.19371;2304.26;4.98051;0;0;0.1;0.01;0;6.41503;1;0;-1-1;-1
1240;209;-65.0197;48.3301;-51.0425;11.9961;7231.19;7.2581;0;0;2.14292e-13;0.01;0;8.31024;101;0;-1-1;-1
1240;210;-60.0331;73.8591;-62.4802;2.04956;36.0637;1.9263;0;0;2.14292e-13;0.01;0;6.21782;100;36;-1-1;-1
1240;211;-48.817;114.469;-59.413;10.138;4364.58;6.18119;0;0;0.1;0.01;0;4.0342;0;0;-1-1;-1
1240;212;-51.7574;-97.4055;-59.4642;8.80666;2861.03;5.41285;0;0;0.1;0.01;0;6.05862;0;954;-1-1;-1
1240;213;-42.528;-74.7115;-64.9907;10.2449;4504.14;6.23042;0;0;0.1;0.01;0;5.52568;0;0;-1-1;-1
1240;214;-28.4534;-64.11;-48.1232;8.40518;2487.31;5.13838;0;0;0.1;0.01;0;7.27795;0;994;-1-1;-1
1240;215;-43.2855;-41.8659;-61.3474;9.72248;3849.63;5.95109;0;0;0.1;0.01;0;8.78001;0;46;-1-1;-1
1240;216;-41.0521;-26.4327;-59.7378;8.34944;2438.15;5.08566;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
1240;217;-38.2668;17.9882;-46.3306;11.8856;7033.11;7.21449;0;0;8.77741e-14;0.01;0;10.3465;101;958;-1-1;-1
1240;218;-42.2423;22.1562;-58.8171;2.76948;88.9785;2.55063;0;0;1.5966e-12;0.01;0;6.2539;100;0;-1-1;-1
1240;1857;4.61546;131.804;13.247;8.3256;2417.33;5.08386;0;0;0.1;0.01;0;5.25149;0;930;-1-1;-1
1240;220;-38.615;68.1201;-40.5835;9.1395;3197.84;5.60414;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
1240;221;-41.2335;92.1794;-66.4143;12.1884;7584.51;7.34915;0;0;1.71434e-13;0.01;0;7.68438;101;0;-1-1;-1
1240;222;-11.6658;-113.723;-60.6099;12.0888;7400.12;7.31055;0;0;6.03179e-15;0.01;0;6.40507;101;0;-1-1;-1
1240;223;-17.0493;-100.575;-44.9227;9.83026;3979.08;6.03123;0;0;0.1;0.01;0;7.972;0;46;-1-1;-1
1240;224;-28.1926;-76.0774;-58.0451;8.47681;2551.44;5.18656;0;0;0.1;0.01;0;6.95692;0;932;-1-1;-1
1240;225;-27.7989;-48.4229;-57.6238;12.246;7692.66;7.36955;0;0;2.14292e-13;0.01;0;10.3638;101;980;-1-1;-1
1240;226;-24.3033;-20.3478;-63.7594;12.0387;7308.53;7.27905;0;0;8.77741e-14;0.01;0;8.78989;101;960;-1-1;-1
1240;227;-8.89681;18.9903;-56.8925;2.54616;69.1428;2.38263;0;0;1.71434e-13;0.01;0;6.95338;100;0;-1-1;-1
1240;228;-9.53309;25.7257;-67.5623;2.86874;98.8923;2.49482;0;0;8.25423e-10;0.01;0;5.76511;100;64;-1-1;-1
1240;229;-14.376;47.7118;-56.2993;8.16757;2282.27;4.96112;0;0;0.1;0.01;0;7.24771;1;940;-1-1;-1
1240;230;-21.2411;70.7486;-74.1213;9.92663;4097.26;6.08547;0;0;0.1;0.01;0;8.76615;0;0;-1-1;-1
1240;231;-13.1818;106.276;-44.9859;12.3918;7970.62;7.45406;0;0;1.17808e-14;0.01;0;7.62235;101;0;-1-1;-1
1240;232;-13.9258;101.493;-64.6154;12.0252;7283.84;7.29775;0;0;3.86034e-15;0.01;0;5.23543;101;934;-1-1;-1
1240;233;-0.249084;-109.024;-41.4079;12.1612;7533.78;7.34281;0;0;7.53974e-15;0.01;0;8.64236;101;0;-1-1;-1
1240;234;15.6282;-115.338;-63.1606;8.20537;2314.11;4.98074;0;0;0.1;0.01;0;3.04175;1;0;-1-1;-1
1240;1680;40.9541;43.9249;-21.2663;8.46774;2543.26;5.19023;0;0;0.1;0.01;0;6.69395;0;0;-1-1;-1
1240;236;1.18617;-46.3475;-32.0328;8.15015;2267.7;4.9479;0;0;0.1;0.01;0;7.96514;1;0;-1-1;-1
1240;237;0.255455;-47.8658;-65.4293;8.81727;2871.38;5.41412;0;0;0.1;0.01;0;7.51918;0;0;-1-1;-1
1240;238;2.15712;-8.72166;-59.3465;10.1704;4406.53;6.20096;0;0;0.1;0.01;0;7.86608;0;0;-1-1;-1
1240;239;-4.21508;20.8042;-48.4431;8.18383;2295.93;4.96958;0;0;0.1;0.01;0;8.05096;1;932;-1-1;-1
1240;1991;-85.0067;49.9306;27.8411;8.19727;2307.26;4.9722;0;0;0.1;0.01;0;8.08407;1;966;-1-1;-1
1240;241;-11.9485;70.02;-44.289;9.95832;4136.64;6.0991;0;0;0.1;0.01;0;8.16601;0;72;-1-1;-1
1240;242;-1.26161;72.0048;-62.7848;8.14962;2267.25;4.95585;0;0;0.1;0.01;0;6.35677;1;0;-1-1;-1
1240;243;12.707;112.268;-52.2774;12.0999;7420.47;7.28923;0;0;1.84076e-14;0.01;0;3.45693;101;0;-1-1;-1
1240;244;14.9123;-125.315;-47.9588;8.16288;2278.34;4.96084;0;0;0.1;0.01;0;2.46285;1;964;-1-1;-1
1240;245;8.55163;-90.4372;-55.2282;10.1938;4437.13;6.21414;0;0;0.1;0.01;0;8.74941;0;0;-1-1;-1
1240;246;12.7221;-75.6652;-60.1939;8.44218;2520.3;5.16794;0;0;0.1;0.01;0;6.47713;0;966;-1-1;-1
1240;247;12.8382;-48.7808;-53.8425;10.2289;4483.07;6.23556;0;0;0.1;0.01;0;8.55629;0;0;-1-1;-1
1240;248;29.3427;-13.0687;-43.5961;12.3064;7807.02;7.42338;0;0;7.53974e-15;0.01;0;9.47082;101;938;-1-1;-1
1240;249;9.3299;14.1612;-57.3885;2.68849;81.3981;2.48775;0;0;6.53968e-13;0.01;0;6.27663;100;958;-1-1;-1
1240;250;2.45677;24.3833;-62.0268;12.1748;7559.17;7.33106;0;0;7.02193e-14;0.01;0;11.0645;101;952;-1-1;-1
1240;251;15.3851;48.8505;-61.4634;9.59889;3704.68;5.8826;0;0;0.1;0.01;0;7.85747;0;40;-1-1;-1
1240;252;35.0879;73.2023;-68.4378;9.92713;4097.89;6.06523;0;0;0.1;0.01;0;7.35281;0;72;-1-1;-1
1240;253;11.5859;66.2547;-56.3546;10.1458;4374.7;6.18267;0;0;0.1;0.01;0;8.37812;0;0;-1-1;-1
1240;254;37.4064;108.718;-49.7843;9.89453;4057.65;6.05921;0;0;0.1;0.01;0;6.10553;0;92;-1-1;-1
1240;255;58.6721;-100.167;-57.414;8.21411;2321.5;4.9855;0;0;0.1;0.01;0;4.82784;1;0;-1-1;-1
1240;256;43.552;-75.7583;-40.1053;8.29715;2392.63;5.04125;0;0;0.1;0.01;0;6.84622;0;0;-1-1;-1
1240;257;39.2755;-40.9628;-57.3004;9.72229;3849.41;5.98724;0;0;0.1;0.01;0;8.54053;0;0;-1-1;-1
1240;2052;-32.4519;-25.48;41.4222;11.804;6889.39;7.14857;0;0;4.49403e-14;0.01;0;10.8259;101;0;-1-1;-1
1240;2057;-2.27532;-69.9874;24.9891;11.8033;6888.01;7.17614;0;0;3.59523e-14;0.01;0;7.76342;101;0;-1-1;-1
1240;260;29.5479;9.58825;-48.7455;10.2499;4510.75;6.23447;0;0;0.1;0.01;0;7.38032;0;0;-1-1;-1
1240;261;53.3338;33.2875;-52.3335;12.0663;7358.86;7.32172;0;0;9.42467e-15;0.01;0;9.72413;101;0;-1-1;-1
1240;262;44.6117;73.3085;-46.9547;9.7773;3915.12;6.00629;0;0;0.1;0.01;0;7.0801;0;0;-1-1;-1
1240;263;58.2753;68.4139;-41.8338;2.91385;103.631;2.63694;0;0;9.51648e-12;0.01;0;5.38179;100;0;-1-1;-1
1240;264;48.4909;95.862;-56.547;12.234;7669.97;7.38302;0;0;1.26496e-15;0.01;0;6.55407;101;0;-1-1;-1
1240;265;51.7793;-63.937;-56.7673;8.45316;2530.15;5.16575;0;0;0.1;0.01;0;7.09923;0;934;-1-1;-1
1240;266;60.9288;-59.0571;-45.4678;8.93571;2988.66;5.49872;0;0;0.1;0.01;0;7.56174;0;980;-1-1;-1
1240;267;56.371;-38.7849;-26.3798;10.245;4504.27;6.24799;0;0;0.1;0.01;0;9.09973;0;0;-1-1;-1
1240;268;53.1892;-21.5563;-46.5382;2.07621;37.4889;1.96667;0;0;9.42467e-15;0.01;0;7.85888;100;0;-1-1;-1
1240;269;29.5278;-5.2968;-59.5427;11.852;6973.66;7.1962;0;0;4.18539e-13;0.01;0;8.09746;101;0;-1-1;-1
1240;270;48.1128;21.5451;-66.5634;9.97523;4157.74;6.08851;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
1240;271;57.3472;51.1074;-62.6351;12.2793;7755.5;7.41231;0;0;9.42467e-15;0.01;0;8.93733;101;0;-1-1;-1
1240;1920;68.8789;-8.2997;11.2984;8.21049;2318.44;4.98257;0;0;0.1;0.01;0;7.67389;1;0;-1-1;-1
1240;2036;-11.2045;-87.6924;-10.718;8.1837;2295.82;4.96369;0;0;0.1;0.01;0;7.53317;1;0;-1-1;-1
1240;1907;27.9152;9.6229;22.5024;8.20897;2317.16;4.98377;0;0;0.1;0.01;0;8.18564;1;954;-1-1;-1
1240;275;70.0078;-45.4304;-37.2654;12.1206;7458.62;7.3198;0;0;5.61754e-14;0.01;0;8.58832;101;0;-1-1;-1
1240;276;78.8254;-24.8666;-87.9565;8.30399;2398.55;5.05205;0;0;0.1;0.01;0;4.67586;0;0;-1-1;-1
1240;277;94.3601;-2.97618;-75.6922;9.29456;3363.37;5.73572;0;0;0.1;0.01;0;7.54781;0;72;-1-1;-1
1240;278;79.3998;13.9192;-49.2974;10.517;4872.68;6.04248;0;0;1.60713e-56;0.01;0;7.49474;102;0;-1-1;-1
1240;279;87.0269;39.9996;-57.0237;9.71556;3841.42;5.9538;0;0;0.1;0.01;0;5.7084;0;0;-1-1;-1
1240;280;74.0471;58.4599;-54.4866;12.0886;7399.72;7.27257;0;0;1.71434e-13;0.01;0;9.00668;101;944;-1-1;-1
1240;281;89.9226;69.3283;-45.3647;12.0278;7288.74;7.27233;0;0;2.49469e-12;0.01;0;5.65879;101;0;-1-1;-1
1240;282;92.6834;-47.5158;-59.613;12.1442;7502.34;7.33398;0;0;1.4726e-14;0.01;0;6.61577;101;0;-1-1;-1
1240;283;98.1978;-11.6625;-52.8434;11.9702;7184.52;7.26309;0;0;6.03179e-15;0.01;0;7.30664;101;938;-1-1;-1
1240;284;108.313;13.1323;-53.3857;10.2091;4457.14;6.20772;0;0;0.1;0.01;0;4.42488;0;0;-1-1;-1
1240;285;93.9;23.7136;-59.2155;12.2048;7615.18;7.3872;0;0;3.86034e-15;0.01;0;5.91066;101;946;-1-1;-1
1240;286;100.99;43.1899;-49.8752;8.75751;2813.4;5.3953;0;0;0.1;0.01;0;4.48732;0;0;-1-1;-1
1240;287;134.693;-25.521;-48.2583;8.38638;2470.65;5.13292;0;0;0.1;0.01;0;2.02762;0;0;-1-1;-1
1240;288;-129.479;-6.86441;-27.9701;8.32234;2414.49;5.07036;0;0;0.1;0.01;0;5.09405;0;944;-1-1;-1
1240;289;-123.461;-3.30814;-54.9716;9.86047;4015.89;5.91513;0;0;4.49403e-14;0.01;0;4.36646;101;966;-1-1;-1
1240;290;-99.4931;-79.1952;-20.6674;9.53885;3635.6;5.85999;0;0;0.1;0.01;0;5.19509;0;78;-1-1;-1
1240;291;-124.192;-35.3226;-37.2911;12.49;8161.68;7.51965;0;0;1.01197e-15;0.01;0;3.67341;101;0;-1-1;-1
1240;1994;-38.0635;-1.08121;117.266;2.85802;97.7875;2.58226;0;0;7.61319e-12;0.01;0;5.04172;100;0;-1-1;-1
1240;293;-106.414;4.19669;-32.0503;10.5949;4981.74;6.06951;0;0;8.83528e-58;0.01;0;6.93122;102;54;-1-1;-1
1240;294;-116.964;66.9462;-25.5956;9.78436;3923.61;6.01285;0;0;0.1;0.01;0;4.87682;0;52;-1-1;-1
1240;295;-124.999;58.1446;-38.2858;9.63259;3743.84;5.93091;0;0;0.1;0.01;0;2.37907;0;0;-1-1;-1
1240;296;-83.6597;-87.076;-41.1715;8.20925;2317.39;4.98029;0;0;0.1;0.01;0;4.51956;1;964;-1-1;-1
1240;297;-84.3405;-67.2689;-37.487;8.2057;2314.38;4.97315;0;0;0.1;0.01;0;6.84886;1;0;-1-1;-1
1240;298;-80.8134;-54.2229;-48.6703;9.51681;3610.46;5.86565;0;0;0.1;0.01;0;7.20045;0;62;-1-1;-1
1240;299;-84.3184;-28.8835;-24.0205;12.0643;7355.3;7.27654;0;0;5.23174e-13;0.01;0;8.08837;101;978;-1-1;-1
1240;300;-90.7401;2.33253;-41.1501;8.17937;2292.18;4.96623;0;0;0.1;0.01;0;6.71084;1;966;-1-1;-1
1240;301;-88.4011;28.7586;-51.605;2.50573;65.9008;2.3617;0;0;4.49403e-14;0.01;0;6.64239;100;0;-1-1;-1
1240;302;-88.267;59.869;-25.5452;9.73919;3869.52;5.95553;0;0;0.1;0.01;0;7.57282;0;0;-1-1;-1
1240;303;-80.6321;68.8539;-9.74731;8.54081;2609.67;5.23931;0;0;0.1;0.01;0;6.69397;0;948;-1-1;-1
1240;304;-75.5972;100.429;-25.782;8.5726;2638.92;5.26548;0;0;0.1;0.01;0;4.02373;0;62;-1-1;-1
1240;305;-65.0483;-88.1702;-43.2359;12.1014;7423.23;7.32379;0;0;2.87618e-14;0.01;0;7.23721;101;960;-1-1;-1
1240;306;-62.4635;-69.8552;-42.0905;8.64385;2705.26;5.3004;0;0;0.1;0.01;0;7.161;0;982;-1-1;-1
1240;307;-62.2657;-62.8309;-29.1311;8.60466;2668.64;5.27131;0;0;0.1;0.01;0;8.26522;0;0;-1-1;-1
1240;308;-67.8308;-34.4014;-28.9336;9.40568;3485.46;5.77337;0;0;0.1;0.01;0;8.35817;0;68;-1-1;-1
1240;309;-55.96;-29.114;-22.4999;9.25044;3315.7;5.70931;0;0;0.1;0.01;0;8.35666;0;924;-1-1;-1
1240;310;-41.9807;6.85796;-32.4442;8.37364;2459.42;5.11951;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
1240;311;-78.5864;27.8868;-50.0867;8.71775;2775.25;5.37049;0;0;0.1;0.01;0;7.76163;0;970;-1-1;-1
1240;312;-72.6862;66.0927;-26.0979;9.73714;3867.07;5.84469;0;0;5.23174e-13;0.01;0;7.77569;101;976;-1-1;-1
1240;313;-67.3756;89.588;-45.6318;2.59085;72.8475;2.4018;0;0;3.34832e-13;0.01;0;4.54724;100;0;-1-1;-1
1240;314;-63.2112;111.792;-46.4579;11.9847;7210.66;7.23114;0;0;7.53974e-15;0.01;0;4.06672;101;0;-1-1;-1
1240;315;-52.3767;-130.08;-41.1077;10.219;4470.1;6.22153;0;0;0.1;0.01;0;1.89192;0;0;-1-1;-1
1240;316;-50.8299;-86.9691;-27.0281;12.1465;7506.57;7.34858;0;0;3.08828e-15;0.01;0;8.76209;101;944;-1-1;-1
1240;317;-52.5641;-66.2541;-52.7585;9.89065;4052.87;6.07323;0;0;0.1;0.01;0;7.04993;0;88;-1-1;-1
1240;318;-50.8346;-31.3899;-37.0683;8.59537;2660;5.25734;0;0;0.1;0.01;0;8.19815;0;0;-1-1;-1
1240;319;-33.8114;-18.1468;-49.9262;8.28587;2382.89;5.04336;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
1240;320;-34.496;1.65211;-21.5398;8.16418;2279.43;4.96487;0;0;0.1;0.01;0;7.89323;1;0;-1-1;-1
1240;1783;42.0488;-9.79352;115.392;12.0505;7330.08;7.28754;0;0;3.59523e-14;0.01;0;5.17659;101;964;-1-1;-1
1240;1990;58.6911;-72.4969;84.8265;8.20294;2312.05;4.97614;0;0;0.1;0.01;0;2.44605;1;0;-1-1;-1
1240;323;-42.9145;88.6935;-20.3855;8.83917;2892.83;5.4347;0;0;0.1;0.01;0;7.25733;0;0;-1-1;-1
1240;324;-49.2872;88.65;-52.8438;8.20497;2313.77;4.967;0;0;0.1;0.01;0;6.51165;1;0;-1-1;-1
1240;325;-44.7268;119.115;-42.3539;10.2244;4477.14;6.23651;0;0;0.1;0.01;0;3.98786;0;0;-1-1;-1
1240;326;-21.3113;-130.317;-55.2407;10.206;4453.03;6.20669;0;0;0.1;0.01;0;2.62003;0;0;-1-1;-1
1240;327;-23.3702;-116.388;-45.9769;9.92889;4100.07;6.07595;0;0;0.1;0.01;0;6.3495;0;76;-1-1;-1
1240;328;-35.3218;-73.5599;-35.1851;9.27617;3343.45;5.71602;0;0;0.1;0.01;0;8.13709;0;0;-1-1;-1
1240;329;-32.3071;-50.4852;-42.4043;8.39381;2477.22;5.12776;0;0;0.1;0.01;0;7.74929;0;0;-1-1;-1
1240;2028;32.3312;-14.2837;-87.6705;8.17566;2289.06;4.9639;0;0;0.1;0.01;0;7.51013;1;0;-1-1;-1
1240;331;-19.742;-13.5213;-46.4768;10.187;4428.19;6.21628;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
1240;332;-13.0206;32.5899;-25.836;8.18551;2297.34;4.97202;0;0;0.1;0.01;0;8.36494;1;0;-1-1;-1
1240;333;-38.481;44.3501;-25.3402;12.0714;7368.14;7.30556;0;0;1.4726e-14;0.01;0;8.51995;101;952;-1-1;-1
1240;334;-33.4954;64.3498;-25.9658;9.73749;3867.5;5.84886;0;0;2.67865e-13;0.01;0;7.23194;101;0;-1-1;-1
1240;335;-26.4083;82.9203;-23.198;12.6239;8426.94;7.59894;0;0;3.31601e-16;0.01;0;10.081;101;92;-1-1;-1
1240;336;-30.2513;110.477;-37.696;8.89051;2943.53;5.48981;0;0;0.1;0.01;0;5.73558;0;956;-1-1;-1
1240;1899;-36.5013;37.4536;-42.4688;8.24988;2351.97;5.01315;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
1240;338;6.39535;-92.0164;-36.681;12.1006;7421.78;7.2968;0;0;6.53968e-13;0.01;0;7.89435;101;986;-1-1;-1
1240;339;3.1964;-75.5139;-45.1615;11.8959;7051.51;7.17096;0;0;4.53781e-11;0.01;0;9.73176;101;0;-1-1;-1
1240;340;-9.83363;-65.473;-24.0275;8.20173;2311.03;4.98234;0;0;0.1;0.01;0;6.94056;1;0;-1-1;-1
1240;341;10.9855;-10.0282;-21.299;2.47304;63.3551;2.33597;0;0;1.17808e-14;0.01;0;6.25934;100;0;-1-1;-1
1240;342;-7.82567;-0.291352;-42.2122;12.0009;7239.91;7.25631;0;0;5.61754e-14;0.01;0;10.1418;101;0;-1-1;-1
1240;343;-21.613;32.5636;-22.1338;2.80566;92.5106;2.5873;0;0;1.5966e-12;0.01;0;6.2558;100;52;-1-1;-1
1240;344;-11.6807;56.5546;-39.2903;8.71305;2770.76;5.36072;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
1240;345;10.7762;62.9983;-29.0819;8.48868;2562.17;5.1881;0;0;0.1;0.01;0;8.40922;0;946;-1-1;-1
1240;346;0.953025;103.947;-31.2829;11.9736;7190.5;7.25646;0;0;1.37147e-13;0.01;0;8.45179;101;970;-1-1;-1
1240;347;-5.04925;113.052;-25.2848;2.47325;63.3709;2.33695;0;0;2.30094e-14;0.01;0;6.9295;100;0;-1-1;-1
1240;348;-2.17934;-138.487;-34.0206;10.169;4404.78;6.2028;0;0;0.1;0.01;0;0.678507;0;0;-1-1;-1
1240;1943;33.6831;-12.163;96.2045;11.6347;6597.09;7.03884;0;0;1.38483e-10;0.01;0;7.70257;101;994;-1-1;-1
1240;350;24.6491;-69.6127;-23.9786;8.80546;2859.86;5.41241;0;0;0.1;0.01;0;7.94748;0;972;-1-1;-1
1240;351;22.6331;-55.7435;-27.3679;8.84635;2899.88;5.44347;0;0;0.1;0.01;0;8.284;0;32;-1-1;-1
1240;352;13.681;-21.053;-40.8543;11.891;7042.79;7.19535;0;0;2.49469e-12;0.01;0;10.3804;101;958;-1-1;-1
1240;353;20.2374;-0.0435469;-36.4481;10.2182;4469.06;6.22655;0;0;0.1;0.01;0;8.12962;0;0;-1-1;-1
1240;354;20.7684;18.8314;-35.0075;12.1887;7585.15;7.35381;0;0;2.30094e-14;0.01;0;9.49257;101;0;-1-1;-1
1240;355;2.80002;21.5622;-31.9851;9.68136;3801;5.93616;0;0;0.1;0.01;0;8.84699;0;26;-1-1;-1
1240;356;20.3304;62.1828;-13.7118;10.208;4455.67;6.21027;0;0;0.1;0.01;0;9.2469;0;0;-1-1;-1
1240;1911;18.8359;92.8436;30.1344;2.69312;81.8197;2.48688;0;0;5.23174e-13;0.01;0;5.32372;100;938;-1-1;-1
1240;358;16.3835;114.051;-32.705;11.9274;7107.64;7.19474;0;0;1.48695e-11;0.01;0;5.19299;101;988;-1-1;-1
1240;1934;-14.7926;-2.43684;-60.5054;12.1128;7444.33;7.33155;0;0;3.86034e-15;0.01;0;8.58257;101;0;-1-1;-1
1240;360;44.2497;-104.139;-30.0517;2.48516;64.2913;2.33994;0;0;3.59523e-14;0.01;0;5.39995;100;0;-1-1;-1
1240;2647;107.859;-29.5289;22.6976;2.36308;55.2745;2.14218;0;0;2.32336e-11;0.01;0;6.79432;100;966;-1-1;-1
1240;1975;-78.7286;-49.0814;-21.7921;11.9664;7177.58;7.26847;0;0;1.37147e-13;0.01;0;6.83775;101;964;-1-1;-1
1240;363;29.9471;-42.5139;-29.0017;9.11056;3167.55;5.58869;0;0;0.1;0.01;0;8.53035;0;68;-1-1;-1
1240;1942;80.691;-44.2106;89.8476;8.20956;2317.65;4.98328;0;0;0.1;0.01;0;3.97529;1;0;-1-1;-1
1240;2663;55.2126;87.6398;46.4832;2.12032;39.9292;1.95868;0;0;3.34832e-13;0.01;0;5.66728;100;976;-1-1;-1
1240;1919;-9.51899;50.4599;-5.37636;8.30474;2399.2;5.05828;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
1240;367;34.6334;60.7445;-43.0539;8.6828;2742.01;5.33395;0;0;0.1;0.01;0;7.78191;0;0;-1-1;-1
1240;2340;-28.9642;94.1105;18.886;10.0454;4246.15;6.1379;0;0;0.1;0.01;0;8.28725;0;0;-1-1;-1
1240;369;32.0019;100.989;-33.8613;12.4246;8034.14;7.48804;0;0;3.31601e-16;0.01;0;8.90782;101;926;-1-1;-1
1240;370;48.946;102.337;-39.3608;8.7417;2798.18;5.38626;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
1240;371;60.5061;-111.973;-48.1604;8.73037;2787.32;5.36089;0;0;0.1;0.01;0;1.68826;0;940;-1-1;-1
1240;372;67.5112;-78.2321;-41.2156;8.32827;2419.65;5.0681;0;0;0.1;0.01;0;7.25748;0;0;-1-1;-1
1240;373;38.9333;-55.9953;-49.7743;9.68497;3805.25;5.93756;0;0;0.1;0.01;0;7.73647;0;94;-1-1;-1
1240;2930;33.381;104.945;21.1418;8.52631;2596.41;5.22833;0;0;0.1;0.01;0;6.64012;0;0;-1-1;-1
1240;375;48.9055;-25.7814;-22.085;8.84843;2901.94;5.46151;0;0;0.1;0.01;0;8.04201;0;68;-1-1;-1
1240;376;54.9948;23.1668;-35.7512;12.0188;7272.29;7.27792;0;0;1.27728e-12;0.01;0;7.42464;101;970;-1-1;-1
1240;1958;-82.0162;24.8258;93.146;8.20731;2315.74;4.98233;0;0;0.1;0.01;0;2.95712;1;0;-1-1;-1
1240;378;41.1608;60.5816;-35.9094;1.73414;21.8445;1.71986;0;0;2.23499e-23;0.01;0;7.53959;100;0;-1-1;-1
1240;379;37.8952;88.7559;-19.9587;8.15569;2272.33;4.95841;0;0;0.1;0.01;0;6.6271;1;0;-1-1;-1
1240;380;42.1225;88.4436;-41.7843;8.23066;2335.57;4.99326;0;0;0.1;0.01;0;7.39241;0;0;-1-1;-1
1240;381;78.0773;-83.2475;-32.0401;10.034;4231.65;6.11783;0;0;0.1;0.01;0;5.86862;0;92;-1-1;-1
1240;382;83.5341;-73.2764;-62.3196;9.95883;4137.27;6.11041;0;0;0.1;0.01;0;4.42897;0;0;-1-1;-1
1240;383;74.5809;-57.055;-25.3573;8.33791;2428.07;5.08139;0;0;0.1;0.01;0;6.78879;0;974;-1-1;-1
1240;384;67.1955;-15.3843;-35.4427;8.88182;2934.91;5.48187;0;0;0.1;0.01;0;7.57248;0;956;-1-1;-1
1240;385;70.4326;-2.95865;-43.5237;9.75522;3888.66;5.98326;0;0;0.1;0.01;0;8.7592;0;52;-1-1;-1
1240;386;73.6088;15.4187;-24.3519;8.60397;2667.99;5.27889;0;0;0.1;0.01;0;7.07914;0;0;-1-1;-1
1240;387;69.7515;25.0271;-42.3692;9.12285;3180.39;5.6287;0;0;0.1;0.01;0;6.4167;0;974;-1-1;-1
1240;388;56.5914;69.6581;-27.2352;2.64533;77.5408;2.47788;0;0;3.34832e-13;0.01;0;6.59651;100;0;-1-1;-1
1240;389;66.3594;75.2608;-42.1305;9.18138;3242;5.66871;0;0;0.1;0.01;0;7.61636;0;92;-1-1;-1
1240;390;89.6234;-100.202;-22.0891;8.33509;2425.6;5.0715;0;0;0.1;0.01;0;2.8858;0;0;-1-1;-1
1240;391;93.9958;-58.503;-36.8979;2.78685;90.6632;2.57333;0;0;3.89795e-12;0.01;0;5.44086;100;0;-1-1;-1
1240;392;68.1317;-35.6885;-52.6275;10.2339;4489.69;6.225;0;0;0.1;0.01;0;7.14332;0;0;-1-1;-1
1240;393;94.9465;12.0743;-45.1535;8.38636;2470.63;5.11984;0;0;0.1;0.01;0;6.16878;0;0;-1-1;-1
1240;394;109.251;7.6466;-31.7939;12.2195;7642.77;7.38756;0;0;4.49403e-14;0.01;0;6.63084;101;0;-1-1;-1
1240;395;86.8619;50.1148;-44.1979;9.96291;4142.36;5.97792;0;0;9.42467e-15;0.01;0;8.03185;101;954;-1-1;-1
1240;1992;0.994936;47.0897;66.8686;11.981;7203.82;7.26615;0;0;1.9765e-15;0.01;0;9.54387;101;0;-1-1;-1
1240;397;82.4945;103.02;-25.1815;9.79916;3941.44;5.99863;0;0;0.1;0.01;0;2.98076;0;0;-1-1;-1
1240;398;112.733;-53.459;-29.7909;2.1239;40.1321;2.00325;0;0;1.17808e-14;0.01;0;5.47587;100;70;-1-1;-1
1240;399;120.667;-33.5009;-48.7303;10.1411;4368.62;6.18478;0;0;0.1;0.01;0;4.34096;0;72;-1-1;-1
1240;400;100.026;-10.2498;-35.0235;11.9534;7154.27;7.22532;0;0;8.1746e-13;0.01;0;6.70176;101;976;-1-1;-1
1240;401;122.648;-9.03732;-37.2961;2.5845;72.3136;2.41982;0;0;2.14292e-13;0.01;0;4.52038;100;942;-1-1;-1
