Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-71.8684;70.0902;-44.6996;8.80363;2858.08;5.34595;0;0;5.7829e-05;0.01;0;6.42758;101;0;-1-1;-1
1120;201;-78.5491;102.995;-52.0589;8.69387;2752.5;5.33924;0;0;0.1;0.01;0;1.991;0;962;-1-1;-1
1120;202;-58.3427;-111.745;-39.5608;10.0735;4281.84;6.15301;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
1120;203;-61.7806;-86.9594;-60.1652;8.21739;2324.29;4.97761;0;0;0.1;0.01;0;5.69984;1;948;-1-1;-1
1120;204;-63.4401;-58.5627;-60.29;10.089;4301.61;6.15694;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
1120;205;-70.2159;-42.9723;-63.0339;8.13902;2258.42;4.95068;0;0;0.1;0.01;0;5.90169;1;944;-1-1;-1
1120;2011;-23.4893;-81.1158;50.3019;11.1283;5772.65;6.77858;0;0;2.51899e-09;0.01;0;8.2009;101;946;-1-1;-1
1120;207;-61.0961;3.74207;-47.722;8.17126;2285.36;4.96895;0;0;0.1;0.01;0;7.50475;1;0;-1-1;-1
1120;208;-54.8942;19.0563;-57.7463;10.1806;4419.9;6.21717;0;0;0.1;0.01;0;7.9848;0;0;-1-1;-1
1120;209;-64.8547;47.5073;-49.5867;11.128;5772.22;6.76766;0;0;1.39832e-07;0.01;0;8.03362;101;0;-1-1;-1
1120;210;-60.1414;72.265;-59.8847;3.01628;114.948;2.46858;0;0;1.39832e-07;0.01;0;6.81203;100;36;-1-1;-1
1120;211;-48.9788;111.902;-58.3771;9.87152;4029.41;6.04449;0;0;0.1;0.01;0;3.2743;0;0;-1-1;-1
1120;212;-48.3225;-95.2849;-59.3789;8.21392;2321.35;4.98006;0;0;0.1;0.01;0;5.3205;1;954;-1-1;-1
1120;213;-41.545;-74.437;-60.6133;10.0398;4239.04;6.12978;0;0;0.1;0.01;0;7.56135;0;0;-1-1;-1
1120;214;-35.4994;-64.4497;-50.6234;8.16349;2278.86;4.96591;0;0;0.1;0.01;0;6.26802;1;994;-1-1;-1
1120;215;-41.0995;-38.0375;-60.5778;9.19912;3260.83;5.64683;0;0;0.1;0.01;0;7.60655;0;46;-1-1;-1
1120;216;-38.1683;-20.3726;-59.0484;10.2678;4534.47;6.2507;0;0;0.1;0.01;0;8.46858;0;0;-1-1;-1
1120;217;-37.2574;14.5229;-46.0943;11.0299;5620.82;6.72883;0;0;5.72752e-08;0.01;0;9.65337;101;958;-1-1;-1
1120;218;-45.364;23.4333;-50.9236;4.1687;303.453;3.27383;0;0;1.04183e-06;0.01;0;6.40973;100;0;-1-1;-1
1120;1857;3.27908;126.799;24.6879;10.2251;4478.1;6.22542;0;0;0.1;0.01;0;3.66737;0;930;-1-1;-1
1120;220;-38.115;69.8959;-39.5718;8.40462;2486.81;5.12649;0;0;0.1;0.01;0;7.63791;0;0;-1-1;-1
1120;221;-39.6758;88.2626;-63.2265;11.3082;6057.18;6.85274;0;0;1.11866e-07;0.01;0;6.68356;101;0;-1-1;-1
1120;222;-9.99137;-108.128;-56.4135;11.2731;6000.89;6.85224;0;0;3.93593e-09;0.01;0;5.54179;101;0;-1-1;-1
1120;223;-16.8156;-98.8331;-41.8019;9.37589;3452.44;5.77545;0;0;0.1;0.01;0;7.61153;0;46;-1-1;-1
1120;224;-26.2768;-73.0429;-57.2553;8.17116;2285.28;4.96242;0;0;0.1;0.01;0;6.99671;1;932;-1-1;-1
1120;225;-26.2842;-46.7867;-57.9274;11.3661;6150.74;6.87345;0;0;1.39832e-07;0.01;0;9.19113;101;980;-1-1;-1
1120;226;-21.6237;-18.1232;-59.4063;11.1614;5824.35;6.78264;0;0;5.72752e-08;0.01;0;9.71857;101;960;-1-1;-1
1120;227;-8.69287;16.3965;-54.6333;3.73068;217.496;3.05086;0;0;1.11866e-07;0.01;0;4.85602;100;0;-1-1;-1
1120;228;-12.0074;28.4381;-66.1003;4.95193;508.643;3.45885;0;0;0.000538252;0.01;0;4.545;100;64;-1-1;-1
1120;229;-12.9695;43.3467;-50.8163;10.1236;4345.98;6.17392;0;0;0.1;0.01;0;7.60509;0;940;-1-1;-1
1120;230;-19.8119;68.1042;-70.6957;9.53492;3631.11;5.87198;0;0;0.1;0.01;0;8.20504;0;0;-1-1;-1
1120;231;-13.8264;100.422;-42.6277;11.5332;6425.96;6.97303;0;0;7.68735e-09;0.01;0;7.50059;101;0;-1-1;-1
1120;232;-13.3564;98.145;-61.7816;11.1711;5839.52;6.81365;0;0;2.51899e-09;0.01;0;5.39624;101;934;-1-1;-1
1120;233;0.0876215;-105.666;-40.6392;11.3409;6109.89;6.88184;0;0;4.91991e-09;0.01;0;8.07583;101;0;-1-1;-1
1120;234;11.5206;-104.049;-56.2761;10.1926;4435.56;6.21679;0;0;0.1;0.01;0;5.20944;0;0;-1-1;-1
1120;1680;44.1576;44.8764;-22.2577;8.17567;2289.07;4.96272;0;0;0.1;0.01;0;5.69489;1;0;-1-1;-1
1120;236;3.97479;-47.9839;-37.6887;10.0805;4290.71;6.14403;0;0;0.1;0.01;0;8.24496;0;0;-1-1;-1
1120;237;2.25732;-47.1597;-62.6441;8.19967;2309.29;4.97988;0;0;0.1;0.01;0;6.76079;1;0;-1-1;-1
1120;238;1.12986;-10.2844;-60.4617;9.9279;4098.84;6.07954;0;0;0.1;0.01;0;8.46922;0;0;-1-1;-1
1120;239;-5.73405;18.679;-42.6356;10.1646;4399.07;6.19882;0;0;0.1;0.01;0;7.97744;0;932;-1-1;-1
1120;1991;-72.047;51.8549;26.9516;10.1798;4418.77;6.20157;0;0;0.1;0.01;0;7.16149;0;966;-1-1;-1
1120;241;-12.8073;66.4187;-46.1305;9.57277;3674.52;5.89023;0;0;0.1;0.01;0;7.09663;0;72;-1-1;-1
1120;242;-2.46138;65.9435;-58.8097;10.082;4292.69;6.15955;0;0;0.1;0.01;0;7.75556;0;0;-1-1;-1
1120;243;11.923;107.928;-52.0429;11.2787;6009.88;6.83202;0;0;1.20115e-08;0.01;0;3.57926;101;0;-1-1;-1
1120;244;17.2383;-113.594;-42.6863;10.1123;4331.46;6.17328;0;0;0.1;0.01;0;3.81216;0;964;-1-1;-1
1120;245;10.0042;-87.8425;-54.0724;9.96244;4141.77;6.10016;0;0;0.1;0.01;0;8.60491;0;0;-1-1;-1
1120;246;13.776;-74.8725;-57.9225;8.16719;2281.95;4.96448;0;0;0.1;0.01;0;6.5042;1;966;-1-1;-1
1120;247;11.8246;-49.2649;-52.1604;10.026;4221.59;6.13978;0;0;0.1;0.01;0;8.24974;0;0;-1-1;-1
1120;248;28.7102;-13.0476;-39.2195;11.4838;6343.8;6.96116;0;0;4.91991e-09;0.01;0;8.48999;101;938;-1-1;-1
1120;249;11.0993;13.0726;-58.9045;3.99339;266.757;3.18199;0;0;4.26734e-07;0.01;0;6.18073;100;958;-1-1;-1
1120;250;1.73032;22.6317;-60.1201;11.3265;6086.68;6.8541;0;0;4.58202e-08;0.01;0;10.1259;101;952;-1-1;-1
1120;251;15.6723;47.3422;-60.6297;9.03549;3089.89;5.54601;0;0;0.1;0.01;0;7.50902;0;40;-1-1;-1
1120;252;34.2866;71.5352;-66.0366;9.53141;3627.1;5.84533;0;0;0.1;0.01;0;7.32037;0;72;-1-1;-1
1120;253;12.4201;62.7551;-53.9078;9.87898;4038.54;6.04523;0;0;0.1;0.01;0;8.28476;0;0;-1-1;-1
1120;254;37.3736;105.417;-49.3413;9.48658;3576.17;5.83413;0;0;0.1;0.01;0;5.86951;0;92;-1-1;-1
1120;255;51.791;-88.6278;-54.1369;10.21;4458.3;6.2285;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
1120;256;34.8295;-74.5979;-35.2368;10.2867;4559.43;6.25852;0;0;0.1;0.01;0;8.46512;0;0;-1-1;-1
1120;257;36.31;-41.5914;-54.2361;9.24064;3305.18;5.71182;0;0;0.1;0.01;0;8.29415;0;0;-1-1;-1
1120;2052;-29.2038;-24.8817;37.8891;10.9698;5529.51;6.67527;0;0;2.93249e-08;0.01;0;8.80724;101;0;-1-1;-1
1120;2057;-1.01451;-68.5918;23.3218;10.969;5528.28;6.70214;0;0;2.34599e-08;0.01;0;8.71835;101;0;-1-1;-1
1120;260;29.6449;8.26376;-47.3301;10.0518;4254.26;6.13821;0;0;0.1;0.01;0;7.67307;0;0;-1-1;-1
1120;261;53.4077;32.892;-52.6896;11.2605;5980.83;6.86572;0;0;6.14988e-09;0.01;0;8.75441;101;0;-1-1;-1
1120;262;41.3557;70.3359;-46.9076;9.27981;3347.39;5.72357;0;0;0.1;0.01;0;6.28999;0;0;-1-1;-1
1120;263;56.7494;71.9539;-41.0633;4.50739;383.588;3.41619;0;0;6.20975e-06;0.01;0;4.09085;100;0;-1-1;-1
1120;264;45.8481;95.9367;-61.1577;11.4167;6233.11;6.92325;0;0;8.25423e-10;0.01;0;3.88651;101;0;-1-1;-1
1120;265;52.8494;-66.5033;-56.6364;8.15455;2271.37;4.95409;0;0;0.1;0.01;0;6.08965;1;934;-1-1;-1
1120;266;56.6496;-56.2083;-45.9768;8.25696;2358.03;5.01184;0;0;0.1;0.01;0;6.47431;0;980;-1-1;-1
1120;267;53.2789;-37.0924;-26.6371;10.0448;4245.31;6.1565;0;0;0.1;0.01;0;9.10208;0;0;-1-1;-1
1120;268;50.2968;-20.2971;-44.9278;2.95874;108.495;2.50629;0;0;6.14988e-09;0.01;0;6.34951;100;0;-1-1;-1
1120;269;29.4331;-6.37751;-55.8426;10.9839;5550.88;6.70254;0;0;2.7311e-07;0.01;0;7.78164;101;0;-1-1;-1
1120;270;44.5688;20.326;-65.3341;9.61399;3722.2;5.88985;0;0;0.1;0.01;0;8.31299;0;0;-1-1;-1
1120;271;56.9916;49.8056;-60.4701;11.4494;6286.95;6.94471;0;0;6.14988e-09;0.01;0;9.18666;101;0;-1-1;-1
1120;1920;69.613;-8.30993;17.8548;10.2041;4450.58;6.22293;0;0;0.1;0.01;0;7.91359;0;0;-1-1;-1
1120;2036;-11.0547;-81.914;-15.9784;10.1499;4380.04;6.18007;0;0;0.1;0.01;0;8.51488;0;0;-1-1;-1
1120;1907;31.7509;21.2166;23.2018;10.2104;4458.75;6.22595;0;0;0.1;0.01;0;7.93654;0;954;-1-1;-1
1120;275;66.5375;-43.3591;-35.8396;11.2676;5992.14;6.83864;0;0;3.66562e-08;0.01;0;7.99366;101;0;-1-1;-1
1120;276;72.1807;-19.2914;-76.7234;10.2536;4515.57;6.23263;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
1120;277;89.2335;-1.19659;-72.295;8.5793;2645.11;5.27628;0;0;0.1;0.01;0;6.67132;0;72;-1-1;-1
1120;278;77.2921;15.4118;-43.7522;10.8264;5315.49;6.25341;0;0;1.0487e-50;0.01;0;7.79898;102;0;-1-1;-1
1120;279;84.3154;39.3401;-56.6234;9.19648;3258.01;5.65167;0;0;0.1;0.01;0;6.14937;0;0;-1-1;-1
1120;280;74.8614;59.1688;-54.5434;11.233;5937.08;6.79244;0;0;1.11866e-07;0.01;0;7.02099;101;944;-1-1;-1
1120;281;82.6532;66.0836;-39.3109;11.1047;5735.99;6.74736;0;0;1.62786e-06;0.01;0;6.87548;101;0;-1-1;-1
1120;282;88.3631;-47.2758;-58.063;11.3039;6050.19;6.86099;0;0;9.60919e-09;0.01;0;6.2824;101;0;-1-1;-1
1120;283;95.5319;-10.5095;-49.9245;11.1685;5835.36;6.80902;0;0;3.93593e-09;0.01;0;7.88283;101;938;-1-1;-1
1120;284;103.747;11.6758;-49.5775;9.97243;4154.24;6.08724;0;0;0.1;0.01;0;4.58986;0;0;-1-1;-1
1120;285;90.3651;22.4518;-56.3212;11.3653;6149.35;6.9142;0;0;2.51899e-09;0.01;0;6.5524;101;946;-1-1;-1
1120;286;98.3144;42.5793;-49.9496;8.1851;2297;4.97528;0;0;0.1;0.01;0;4.07085;1;0;-1-1;-1
1120;287;129.106;-20.9513;-43.8387;8.1332;2253.58;4.94201;0;0;0.1;0.01;0;1.53771;1;0;-1-1;-1
1120;288;-120.683;-5.18234;-25.384;10.2555;4518.17;6.24333;0;0;0.1;0.01;0;5.38357;0;944;-1-1;-1
1120;289;-122.224;-5.81611;-54.2657;9.16323;3222.8;5.52596;0;0;2.93249e-08;0.01;0;3.68289;101;966;-1-1;-1
1120;290;-97.117;-75.546;-20.2892;8.945;2997.99;5.50229;0;0;0.1;0.01;0;5.20881;0;78;-1-1;-1
1120;291;-117.049;-34.4504;-36.9624;11.6716;6660.05;7.06041;0;0;6.60339e-10;0.01;0;4.86066;101;0;-1-1;-1
1120;1994;-41.6273;-8.4758;115.161;4.4031;357.573;3.3431;0;0;4.96781e-06;0.01;0;4.47364;100;0;-1-1;-1
1120;293;-105.1;3.40222;-33.5893;10.8954;5417.67;6.27598;0;0;5.76529e-52;0.01;0;6.15174;102;54;-1-1;-1
1120;294;-112.951;64.8666;-25.6208;9.31421;3384.75;5.74683;0;0;0.1;0.01;0;4.72497;0;52;-1-1;-1
1120;295;-122.687;60.5414;-37.4309;9.092;3148.23;5.61145;0;0;0.1;0.01;0;2.62647;0;0;-1-1;-1
1120;296;-87.827;-89.1735;-37.1775;10.1991;4443.94;6.21695;0;0;0.1;0.01;0;3.15095;0;964;-1-1;-1
1120;297;-74.4218;-58.7329;-33.37;10.2001;4445.25;6.2041;0;0;0.1;0.01;0;8.42002;0;0;-1-1;-1
1120;298;-78.1097;-50.0081;-45.6567;8.90907;2962.01;5.49946;0;0;0.1;0.01;0;6.06727;0;62;-1-1;-1
1120;299;-80.96;-28.6055;-24.4045;11.2021;5888.21;6.78901;0;0;3.41387e-07;0.01;0;8.00786;101;978;-1-1;-1
1120;300;-87.3545;4.57358;-38.5811;10.1422;4369.99;6.18604;0;0;0.1;0.01;0;7.17766;0;966;-1-1;-1
1120;301;-86.7966;25.2274;-52.4383;3.60471;196.2;3.00021;0;0;2.93249e-08;0.01;0;5.84275;100;0;-1-1;-1
1120;302;-85.2585;59.3618;-23.6131;9.23287;3296.85;5.66234;0;0;0.1;0.01;0;7.14194;0;0;-1-1;-1
1120;303;-78.9552;68.3342;-10.1267;8.17688;2290.08;4.96607;0;0;0.1;0.01;0;6.00088;1;948;-1-1;-1
1120;304;-77.6712;100.285;-26.9002;8.20131;2310.67;4.98198;0;0;0.1;0.01;0;2.61993;1;62;-1-1;-1
1120;305;-64.424;-85.5746;-40.9605;11.2825;6015.96;6.8624;0;0;1.8768e-08;0.01;0;7.15306;101;960;-1-1;-1
1120;306;-61.6234;-66.0426;-39.7101;8.19823;2308.07;4.97279;0;0;0.1;0.01;0;6.5817;1;982;-1-1;-1
1120;307;-58.328;-62.0974;-27.1459;8.19167;2302.53;4.97659;0;0;0.1;0.01;0;7.82107;1;0;-1-1;-1
1120;308;-65.4025;-31.9677;-28.4284;8.75028;2806.43;5.36629;0;0;0.1;0.01;0;7.99645;0;68;-1-1;-1
1120;309;-54.3817;-26.634;-22.329;8.55204;2619.97;5.25573;0;0;0.1;0.01;0;8.05875;0;924;-1-1;-1
1120;310;-46.5165;7.08962;-32.1363;10.2775;4547.21;6.26155;0;0;0.1;0.01;0;8.90406;0;0;-1-1;-1
1120;311;-77.6705;25.8665;-48.4767;8.18827;2299.67;4.96919;0;0;0.1;0.01;0;7.24233;1;970;-1-1;-1
1120;312;-70.2115;63.9054;-26.0134;9.0313;3085.6;5.44856;0;0;3.41387e-07;0.01;0;7.1014;101;976;-1-1;-1
1120;313;-67.3049;86.3419;-42.4903;3.84662;238.411;3.08641;0;0;2.18488e-07;0.01;0;4.64533;100;0;-1-1;-1
1120;314;-62.3729;108.247;-46.7939;11.1742;5844.33;6.7771;0;0;4.91991e-09;0.01;0;4.35777;101;0;-1-1;-1
1120;315;-52.1158;-128.213;-37.188;10.0027;4192.15;6.11486;0;0;0.1;0.01;0;2.45138;0;0;-1-1;-1
1120;316;-50.0026;-83.9534;-27.3926;11.3343;6099.25;6.89179;0;0;2.01519e-09;0.01;0;7.45524;101;944;-1-1;-1
1120;317;-53.0004;-68.3208;-50.7134;9.48737;3577.06;5.85226;0;0;0.1;0.01;0;7.05677;0;88;-1-1;-1
1120;318;-51.797;-32.3412;-35.235;8.20642;2314.99;4.97701;0;0;0.1;0.01;0;8.00872;1;0;-1-1;-1
1120;319;-31.0277;-18.3222;-41.8575;10.2361;4492.53;6.22507;0;0;0.1;0.01;0;8.81796;0;0;-1-1;-1
1120;320;-37.4393;-5.55337;-24.2565;10.1212;4342.92;6.17998;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
1120;1783;38.5095;-6.2254;111.291;11.2148;5908.35;6.81419;0;0;2.34599e-08;0.01;0;4.87175;101;964;-1-1;-1
1120;1990;49.4323;-69.1919;88.0037;10.1914;4433.9;6.20898;0;0;0.1;0.01;0;2.76977;0;0;-1-1;-1
1120;323;-42.1258;85.1854;-19.0457;8.20833;2316.61;4.97871;0;0;0.1;0.01;0;6.73868;1;0;-1-1;-1
1120;324;-45.7853;83.8957;-45.4947;10.1853;4425.96;6.18441;0;0;0.1;0.01;0;7.32308;0;0;-1-1;-1
1120;325;-44.3469;116.092;-41.7627;10.0067;4197.16;6.13477;0;0;0.1;0.01;0;3.75855;0;0;-1-1;-1
1120;326;-23.6141;-128.135;-51.0064;9.97906;4162.53;6.09103;0;0;0.1;0.01;0;1.28667;0;0;-1-1;-1
1120;327;-23.6897;-113.132;-43.7085;9.53975;3636.63;5.86135;0;0;0.1;0.01;0;6.47705;0;76;-1-1;-1
1120;328;-32.3565;-69.2838;-35.3033;8.56792;2634.6;5.2639;0;0;0.1;0.01;0;7.55469;0;0;-1-1;-1
1120;329;-28.1623;-45.5636;-41.9557;8.13548;2255.47;4.94768;0;0;0.1;0.01;0;7.63777;1;0;-1-1;-1
1120;2028;23.3058;-15.132;-80.4442;10.1402;4367.39;6.18199;0;0;0.1;0.01;0;8.1459;0;0;-1-1;-1
1120;331;-17.2834;-10.2788;-43.9904;9.95826;4136.55;6.10545;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
1120;332;-15.7883;22.2709;-27.3826;10.1572;4389.43;6.20111;0;0;0.1;0.01;0;8.26698;0;0;-1-1;-1
1120;333;-40.2183;46.1454;-25.7707;11.2307;5933.48;6.83182;0;0;9.60919e-09;0.01;0;8.3063;101;952;-1-1;-1
1120;334;-32.9798;64.8871;-25.6038;9.04031;3094.84;5.45802;0;0;1.7479e-07;0.01;0;8.26534;101;0;-1-1;-1
1120;335;-26.2134;81.0205;-21.7261;11.7783;6844.5;7.12603;0;0;2.1638e-10;0.01;0;9.33945;101;92;-1-1;-1
1120;336;-29.4384;111.085;-36.2961;8.22184;2328.07;4.98745;0;0;0.1;0.01;0;5.86858;0;956;-1-1;-1
1120;1899;-41.0173;32.7401;-37.8277;10.2191;4470.18;6.22108;0;0;0.1;0.01;0;8.50563;0;0;-1-1;-1
1120;338;6.83031;-89.9054;-36.7287;11.2202;5916.91;6.7984;0;0;4.26734e-07;0.01;0;7.41937;101;986;-1-1;-1
1120;339;3.79357;-73.8813;-44.624;10.9484;5497.12;6.63214;0;0;2.96095e-05;0.01;0;8.22365;101;0;-1-1;-1
1120;340;-10.7717;-54.2182;-31.3847;10.1904;4432.62;6.22139;0;0;0.1;0.01;0;8.63575;0;0;-1-1;-1
1120;341;9.84534;-11.5616;-15.4023;3.51372;181.715;2.95499;0;0;7.68735e-09;0.01;0;5.88549;100;0;-1-1;-1
1120;342;-5.70309;1.10913;-44.3161;11.1345;5782.33;6.76626;0;0;3.66562e-08;0.01;0;8.80208;101;0;-1-1;-1
1120;343;-20.8732;40.11;-18.5996;4.19069;308.28;3.29667;0;0;1.04183e-06;0.01;0;4.89834;100;52;-1-1;-1
1120;344;-14.6539;56.0231;-36.5331;8.18647;2298.15;4.96725;0;0;0.1;0.01;0;6.14556;1;0;-1-1;-1
1120;345;8.79838;59.5449;-31.1932;8.14995;2267.54;4.95252;0;0;0.1;0.01;0;7.59738;1;946;-1-1;-1
1120;346;0.171436;100.009;-30.7818;11.1189;5758.01;6.77215;0;0;8.94926e-08;0.01;0;7.44799;101;970;-1-1;-1
1120;347;-5.22105;109.338;-24.6063;3.53223;184.602;2.96438;0;0;1.50144e-08;0.01;0;5.35862;100;0;-1-1;-1
1120;348;-2.03017;-134.951;-34.8179;9.92347;4093.36;6.0802;0;0;0.1;0.01;0;1.31733;0;0;-1-1;-1
1120;1943;36.1792;-10.4301;92.9043;10.6996;5130.81;6.50454;0;0;9.03542e-05;0.01;0;7.83175;101;994;-1-1;-1
1120;350;22.2017;-69.91;-27.8191;8.21112;2318.97;4.9756;0;0;0.1;0.01;0;7.0538;1;972;-1-1;-1
1120;351;21.0207;-56.5715;-25.2109;8.24389;2346.85;4.99495;0;0;0.1;0.01;0;7.36218;1;32;-1-1;-1
1120;352;12.8746;-20.6658;-41.7401;11.0015;5577.55;6.69195;0;0;1.62786e-06;0.01;0;9.04099;101;958;-1-1;-1
1120;353;17.27;0.304955;-36.6164;10.0055;4195.7;6.12407;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
1120;354;20.9825;17.3452;-34.6077;11.3338;6098.47;6.87237;0;0;1.50144e-08;0.01;0;9.35813;101;0;-1-1;-1
1120;355;4.70012;23.5647;-31.3648;9.14492;3203.52;5.62125;0;0;0.1;0.01;0;7.52363;0;26;-1-1;-1
1120;356;22.651;54.6177;-12.2993;9.98316;4167.67;6.09655;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
1120;1911;16.4337;86.289;27.7758;3.96537;261.179;3.15773;0;0;3.41387e-07;0.01;0;4.86307;100;938;-1-1;-1
1120;358;15.7544;108.385;-30.7715;10.997;5570.74;6.66583;0;0;9.70269e-06;0.01;0;6.24104;101;988;-1-1;-1
1120;1934;-14.9093;-0.976357;-59.8629;11.275;6004.01;6.85783;0;0;2.51899e-09;0.01;0;8.89529;101;0;-1-1;-1
1120;360;45.1408;-102.977;-31.3608;3.58802;193.487;2.98461;0;0;2.34599e-08;0.01;0;4.12365;100;0;-1-1;-1
1120;2647;108.16;-29.7857;25.8858;3.7576;222.239;2.82082;0;0;1.51603e-05;0.01;0;4.18433;100;966;-1-1;-1
1120;1975;-73.9907;-44.9055;-19.7861;11.084;5704.03;6.76447;0;0;8.94926e-08;0.01;0;7.53175;101;964;-1-1;-1
1120;363;27.8288;-45.529;-29.3605;8.39489;2478.19;5.12001;0;0;0.1;0.01;0;7.95663;0;68;-1-1;-1
1120;1942;69.1591;-37.7412;85.0368;10.2084;4456.1;6.22519;0;0;0.1;0.01;0;4.65025;0;0;-1-1;-1
1120;2663;53.8127;85.4912;48.0607;3.13257;128.763;2.50099;0;0;2.18488e-07;0.01;0;4.37375;100;976;-1-1;-1
1120;1919;-14.1416;48.8034;-9.33506;10.2317;4486.72;6.22175;0;0;0.1;0.01;0;8.49147;0;0;-1-1;-1
1120;367;31.0933;59.9692;-40.3552;8.20872;2316.94;4.98208;0;0;0.1;0.01;0;6.58846;1;0;-1-1;-1
1120;2340;-30.1961;94.769;18.1571;9.73055;3859.23;5.97234;0;0;0.1;0.01;0;7.3895;0;0;-1-1;-1
1120;369;32.2835;99.2282;-33.7438;11.6288;6587.14;7.04652;0;0;2.1638e-10;0.01;0;8.14417;101;926;-1-1;-1
1120;370;48.8885;101.131;-40.1492;8.20675;2315.27;4.97718;0;0;0.1;0.01;0;5.66274;1;0;-1-1;-1
1120;371;59.2533;-110.15;-44.8012;8.1847;2296.66;4.96396;0;0;0.1;0.01;0;0.668775;1;940;-1-1;-1
1120;372;61.2136;-69.2471;-37.9092;10.2567;4519.7;6.23335;0;0;0.1;0.01;0;7.1461;0;0;-1-1;-1
1120;373;40.5859;-52.7997;-45.2931;9.15289;3211.91;5.62605;0;0;0.1;0.01;0;7.92256;0;94;-1-1;-1
1120;2930;31.976;99.7972;22.6065;8.17382;2287.51;4.96405;0;0;0.1;0.01;0;5.98089;1;0;-1-1;-1
1120;375;45.3492;-23.3312;-20.7884;8.22215;2328.33;4.98914;0;0;0.1;0.01;0;7.62123;1;68;-1-1;-1
1120;376;54.4506;22.9437;-38.0135;11.0887;5711.25;6.74957;0;0;8.33464e-07;0.01;0;8.03702;101;970;-1-1;-1
1120;1958;-70.4781;22.922;94.2592;10.1969;4441.1;6.22036;0;0;0.1;0.01;0;3.64633;0;0;-1-1;-1
1120;378;40.6501;57.1441;-31.4124;2.20761;45.0664;2.1431;0;0;1.4584e-17;0.01;0;6.20937;100;0;-1-1;-1
1120;379;34.6524;83.0728;-23.4732;10.0999;4315.57;6.16712;0;0;0.1;0.01;0;8.47093;0;0;-1-1;-1
1120;380;46.9684;77.3905;-33.5629;10.2018;4447.57;6.21054;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
1120;381;74.0351;-79.7075;-31.9432;9.70027;3823.32;5.93706;0;0;0.1;0.01;0;5.90328;0;92;-1-1;-1
1120;382;81.842;-72.1352;-58.7555;9.58891;3693.14;5.91311;0;0;0.1;0.01;0;3.65623;0;0;-1-1;-1
1120;383;64.2416;-45.7595;-17.9814;10.2591;4522.96;6.23429;0;0;0.1;0.01;0;8.39571;0;974;-1-1;-1
1120;384;65.581;-14.7993;-32.9502;8.21184;2319.58;4.97768;0;0;0.1;0.01;0;6.91158;1;956;-1-1;-1
1120;385;68.0138;-3.95698;-41.9151;9.24135;3305.94;5.68859;0;0;0.1;0.01;0;8.25976;0;52;-1-1;-1
1120;386;70.5661;13.7659;-24.3106;8.16771;2282.39;4.96066;0;0;0.1;0.01;0;7.07324;1;0;-1-1;-1
1120;387;67.7635;28.4082;-42.96;8.3908;2474.56;5.1302;0;0;0.1;0.01;0;7.0049;0;974;-1-1;-1
1120;388;55.2873;69.2457;-26.8719;3.8522;239.45;3.13583;0;0;2.18488e-07;0.01;0;4.80917;100;0;-1-1;-1
1120;389;66.9435;78.0396;-39.8577;8.4855;2559.3;5.20523;0;0;0.1;0.01;0;5.68983;0;92;-1-1;-1
1120;390;85.9968;-85.9292;-22.4181;10.2724;4540.57;6.24325;0;0;0.1;0.01;0;4.35679;0;0;-1-1;-1
1120;391;90.9616;-57.2013;-35.2303;4.24463;320.339;3.3189;0;0;2.54352e-06;0.01;0;4.28807;100;0;-1-1;-1
1120;392;67.2652;-34.0121;-50.0866;10.0203;4214.32;6.11942;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
1120;393;91.6923;4.78703;-39.3785;10.2864;4559.16;6.25516;0;0;0.1;0.01;0;7.45858;0;0;-1-1;-1
1120;394;108.26;8.67591;-30.799;11.3502;6124.89;6.89557;0;0;2.93249e-08;0.01;0;6.17452;101;0;-1-1;-1
1120;395;83.191;48.1963;-43.318;9.26802;3334.64;5.58778;0;0;6.14988e-09;0.01;0;7.62341;101;954;-1-1;-1
1120;1992;-1.17208;46.1775;67.6806;11.1737;5843.63;6.80902;0;0;1.28972e-09;0.01;0;8.57464;101;0;-1-1;-1
1120;397;77.9653;102.994;-23.4196;9.3299;3401.89;5.73152;0;0;0.1;0.01;0;2.838;0;0;-1-1;-1
1120;398;112.01;-55.4787;-29.4907;3.01845;115.197;2.53724;0;0;7.68735e-09;0.01;0;4.00505;100;70;-1-1;-1
1120;399;115.571;-33.0951;-47.626;9.88741;4048.89;6.05538;0;0;0.1;0.01;0;3.50761;0;72;-1-1;-1
1120;400;99.0101;-9.22085;-30.4952;11.0737;5688.09;6.72677;0;0;5.33417e-07;0.01;0;7.5397;101;976;-1-1;-1
1120;401;121.801;-8.68383;-35.1003;3.79881;229.632;3.09766;0;0;1.39832e-07;0.01;0;3.44754;100;942;-1-1;-1
