Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-54.1617;5.76468;-46.9998;10.0603;4265.02;6.1545;0;0;0.1;0.01;0;8.22912;0;0;-1-1;-1
960;208;-54.3184;21.655;-50.7939;9.84213;3993.52;6.05101;0;0;0.1;0.01;0;7.1261;0;0;-1-1;-1
960;209;-64.3179;41.0191;-48.1475;9.96627;4146.55;6.10162;0;0;0.1;0.01;0;6.93039;0;0;-1-1;-1
960;210;-57.0692;61.714;-54.5162;10.2197;4470.96;6.20939;0;0;0.1;0.01;0;8.21638;0;36;-1-1;-1
960;211;-48.0856;107.896;-57.0489;9.25956;3325.52;5.69581;0;0;0.1;0.01;0;3.25829;0;0;-1-1;-1
960;212;-40.9975;-99.6779;-49.6925;10.15;4380.07;6.18949;0;0;0.1;0.01;0;4.69292;0;954;-1-1;-1
960;213;-38.2473;-71.5211;-56.2835;9.5574;3656.86;5.86751;0;0;0.1;0.01;0;7.66835;0;0;-1-1;-1
960;214;-34.626;-58.0992;-46.5618;10.0437;4243.95;6.14475;0;0;0.1;0.01;0;8.68504;0;0;-1-1;-1
960;215;-39.48;-34.5639;-57.5565;8.26931;2368.62;5.02084;0;0;0.1;0.01;0;7.87478;0;46;-1-1;-1
960;216;-37.6467;-19.6883;-55.6641;9.99389;4181.12;6.12088;0;0;0.1;0.01;0;8.72459;0;0;-1-1;-1
960;217;-32.5367;8.14342;-45.5635;9.80706;3950.98;6.02267;0;0;0.1;0.01;0;7.97184;0;958;-1-1;-1
960;218;-38.3464;22.1335;-45.5889;10.1638;4398;6.18793;0;0;0.1;0.01;0;8.89736;0;0;-1-1;-1
960;1857;4.53647;122.397;26.1568;9.92442;4094.54;6.07575;0;0;0.1;0.01;0;2.90156;0;930;-1-1;-1
960;220;-46.7652;67.553;-42.2067;10.2155;4465.52;6.22474;0;0;0.1;0.01;0;8.89732;0;0;-1-1;-1
960;221;-38.0201;84.1694;-62.5676;10.1397;4366.82;6.18326;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
960;222;-9.46373;-102.649;-52.6707;9.96624;4146.51;6.09901;0;0;0.1;0.01;0;6.13006;0;0;-1-1;-1
960;223;-17.3997;-94.4978;-40.9824;8.46266;2538.69;5.18045;0;0;0.1;0.01;0;7.26539;0;46;-1-1;-1
960;224;-22.7452;-70.5053;-48.3201;10.0558;4259.33;6.13979;0;0;0.1;0.01;0;8.71513;0;932;-1-1;-1
960;225;-28.0999;-44.9134;-56.0172;10.2242;4476.93;6.22021;0;0;0.1;0.01;0;8.90031;0;0;-1-1;-1
960;226;-22.1812;-18.511;-55.457;9.91956;4088.51;6.06693;0;0;0.1;0.01;0;8.59365;0;0;-1-1;-1
960;227;-13.7129;10.0018;-52.461;9.87393;4032.35;6.07051;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
960;228;-13.9155;27.1544;-60.9492;8.20634;2314.92;4.97931;0;0;0.1;0.01;0;7.02785;1;64;-1-1;-1
960;229;-13.281;40.8247;-49.7544;9.72162;3848.61;5.96222;0;0;0.1;0.01;0;6.9507;0;940;-1-1;-1
960;230;-20.4356;64.9485;-68.8801;8.69674;2755.23;5.35082;0;0;0.1;0.01;0;8.23324;0;0;-1-1;-1
960;231;-14.6251;95.3602;-40.5089;10.2055;4452.41;6.21099;0;0;0.1;0.01;0;8.10942;0;0;-1-1;-1
960;232;-12.2601;92.279;-57.6721;9.75607;3889.67;5.99028;0;0;0.1;0.01;0;5.4855;0;934;-1-1;-1
960;233;0.199554;-103.852;-39.0912;10.0437;4243.88;6.1348;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
960;234;9.06969;-99.4068;-52.4967;9.8415;3992.75;6.04162;0;0;0.1;0.01;0;6.77169;0;0;-1-1;-1
960;1680;43.8578;36.9364;-30.8037;10.0623;4267.56;6.13921;0;0;0.1;0.01;0;7.41354;0;0;-1-1;-1
960;236;2.37415;-48.5118;-39.2374;9.62481;3734.78;5.89752;0;0;0.1;0.01;0;7.22538;0;0;-1-1;-1
960;237;-0.816145;-38.5052;-60.4751;10.1145;4334.38;6.18517;0;0;0.1;0.01;0;8.74166;0;0;-1-1;-1
960;238;1.77633;-11.6391;-59.9241;9.36639;3441.95;5.76589;0;0;0.1;0.01;0;8.04476;0;0;-1-1;-1
960;239;-6.00123;17.505;-39.0597;9.81559;3961.3;6.02001;0;0;0.1;0.01;0;8.98269;0;932;-1-1;-1
960;1991;-67.4353;50.334;24.6626;9.82821;3976.6;6.02108;0;0;0.1;0.01;0;7.04584;0;0;-1-1;-1
960;241;-11.6207;61.6182;-45.9444;8.71742;2774.94;5.36526;0;0;0.1;0.01;0;7.11927;0;72;-1-1;-1
960;242;-0.71189;61.1072;-57.4087;9.63429;3745.83;5.923;0;0;0.1;0.01;0;7.34564;0;0;-1-1;-1
960;243;11.5871;100.252;-46.9811;10.0369;4235.34;6.12271;0;0;0.1;0.01;0;5.41021;0;0;-1-1;-1
960;244;16.1462;-109.481;-40.9071;9.69346;3815.27;5.95352;0;0;0.1;0.01;0;5.06373;0;0;-1-1;-1
960;245;10.8556;-83.8508;-51.8761;9.42105;3502.57;5.8011;0;0;0.1;0.01;0;7.89681;0;0;-1-1;-1
960;246;15.875;-65.1274;-59.5394;10.034;4231.63;6.1353;0;0;0.1;0.01;0;7.78267;0;0;-1-1;-1
960;247;12.3501;-52.6726;-49.9893;9.55664;3655.98;5.88931;0;0;0.1;0.01;0;7.68505;0;0;-1-1;-1
960;248;25.8295;-13.4313;-39.3962;10.1896;4431.65;6.21657;0;0;0.1;0.01;0;8.73322;0;938;-1-1;-1
960;249;16.5011;11.3104;-52.6019;10.0949;4309.24;6.17105;0;0;0.1;0.01;0;8.40262;0;958;-1-1;-1
960;250;1.20204;19.2584;-54.4148;10.1399;4367.09;6.1744;0;0;0.1;0.01;0;8.6679;0;952;-1-1;-1
960;251;14.8516;46.3912;-55.2727;8.22291;2328.97;4.97657;0;0;0.1;0.01;0;7.22093;1;40;-1-1;-1
960;252;33.5743;68.8162;-63.1986;8.68442;2743.53;5.32369;0;0;0.1;0.01;0;7.89219;0;72;-1-1;-1
960;253;13.1891;62.1979;-50.45;9.25681;3322.56;5.69061;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
960;254;32.6439;100.496;-47.8931;8.63037;2692.63;5.30333;0;0;0.1;0.01;0;4.90049;0;92;-1-1;-1
960;255;50.1236;-85.3008;-52.9566;9.89117;4053.51;6.07366;0;0;0.1;0.01;0;6.97712;0;0;-1-1;-1
960;256;30.7581;-71.4436;-31.3876;10.0362;4234.44;6.14124;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
960;257;35.5881;-41.1005;-52.7336;8.34519;2434.43;5.10191;0;0;0.1;0.01;0;6.92954;0;0;-1-1;-1
960;2052;-28.481;-25.2372;37.2382;9.73458;3864.03;5.96002;0;0;0.1;0.01;0;8.7817;0;0;-1-1;-1
960;2057;-0.430485;-66.2611;23.8799;9.71981;3846.47;5.97778;0;0;0.1;0.01;0;8.10372;0;0;-1-1;-1
960;260;31.8835;12.054;-46.5033;9.5889;3693.13;5.88853;0;0;0.1;0.01;0;8.30196;0;0;-1-1;-1
960;261;53.4406;31.596;-52.604;10.0026;4192.09;6.1383;0;0;0.1;0.01;0;7.85777;0;0;-1-1;-1
960;262;41.5866;68.1071;-45.9857;8.33007;2421.22;5.0825;0;0;0.1;0.01;0;7.243;0;0;-1-1;-1
960;263;56.4665;73.6965;-46.9534;10.1402;4367.44;6.17492;0;0;0.1;0.01;0;6.29793;0;0;-1-1;-1
960;264;42.1028;95.6981;-60.6036;10.0825;4293.29;6.15361;0;0;0.0441547;0.01;0;3.68864;101;0;-1-1;-1
960;265;51.4258;-69.1341;-49.4299;10.0017;4190.89;6.11008;0;0;0.1;0.01;0;6.91477;0;934;-1-1;-1
960;266;55.3413;-54.0297;-42.7973;10.1766;4414.71;6.20028;0;0;0.1;0.01;0;7.22666;0;0;-1-1;-1
960;267;50.0561;-38.5097;-26.2604;9.57184;3673.46;5.90852;0;0;0.1;0.01;0;8.92712;0;0;-1-1;-1
960;268;40.9852;-24.8225;-40.2521;8.43035;2509.72;5.1606;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
960;269;27.7678;-1.69234;-51.6107;9.84772;4000.33;6.04945;0;0;0.1;0.01;0;7.82882;0;0;-1-1;-1
960;270;42.3349;21.4805;-66.2794;8.82857;2882.44;5.41471;0;0;0.1;0.01;0;7.25633;0;0;-1-1;-1
960;271;54.4584;47.1899;-58.9807;10.1561;4388.02;6.1993;0;0;0.1;0.01;0;8.38427;0;0;-1-1;-1
960;1920;68.71;-6.43631;13.363;9.88051;4040.42;6.06443;0;0;0.1;0.01;0;8.0126;0;0;-1-1;-1
960;2036;-10.727;-76.2687;-14.7373;9.76534;3900.78;5.97734;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
960;1907;30.6718;19.7397;23.5807;9.89758;4061.39;6.07263;0;0;0.1;0.01;0;7.59021;0;954;-1-1;-1
960;275;63.4999;-41.4548;-34.9865;10.0481;4249.48;6.13792;0;0;0.1;0.01;0;7.8956;0;0;-1-1;-1
960;276;69.458;-18.2302;-73.2928;9.96427;4144.05;6.08774;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
960;277;76.2675;-3.43244;-65.1966;10.2366;4493.17;6.23199;0;0;0.1;0.01;0;7.38196;0;72;-1-1;-1
960;278;75.2198;15.0266;-42.53;11.2615;5982.46;6.55084;0;0;5.93543e-43;0.01;0;9.49232;102;0;-1-1;-1
960;279;81.967;34.5714;-56.2861;8.27906;2377.02;5.02626;0;0;0.1;0.01;0;6.12303;0;0;-1-1;-1
960;280;74.5004;59.8475;-54.1748;10.0894;4302.19;6.13892;0;0;0.1;0.01;0;6.2895;0;944;-1-1;-1
960;281;80.9176;63.0317;-37.6051;10.0639;4269.57;6.15371;0;0;0.1;0.01;0;6.68233;0;0;-1-1;-1
960;282;84.9995;-44.9363;-57.2335;10.0134;4205.67;6.11774;0;0;0.1;0.01;0;5.9729;0;0;-1-1;-1
960;283;91.1986;-10.3868;-45.0833;9.88541;4046.43;6.06504;0;0;0.1;0.01;0;8.2537;0;938;-1-1;-1
960;284;100.29;11.2859;-46.6523;9.40882;3488.94;5.77217;0;0;0.1;0.01;0;3.88305;0;0;-1-1;-1
960;285;88.1807;20.6324;-55.4546;9.98499;4169.95;6.11561;0;0;0.1;0.01;0;6.06055;0;946;-1-1;-1
960;286;96.1914;34.6535;-48.5308;10.0942;4308.33;6.17821;0;0;0.1;0.01;0;4.29987;0;0;-1-1;-1
960;287;117.906;-16.4697;-40.8062;9.95997;4138.69;6.08247;0;0;0.1;0.01;0;4.11338;0;0;-1-1;-1
960;288;-114.411;-8.50964;-22.8087;9.96754;4148.13;6.1044;0;0;0.1;0.01;0;5.93885;0;944;-1-1;-1
960;289;-126.236;-7.86562;-54.3465;8.16846;2283.02;4.95948;0;0;0.1;0.01;0;1.34367;1;0;-1-1;-1
960;290;-94.2796;-69.9317;-20.7126;8.20738;2315.81;4.97533;0;0;0.1;0.01;0;4.45121;1;78;-1-1;-1
960;291;-106.92;-33.3571;-35.1214;10.3419;4633.28;6.29566;0;0;0.0357137;0.01;0;4.56828;101;0;-1-1;-1
960;1994;-43.1508;-9.87961;113.05;9.82636;3974.35;5.99651;0;0;0.1;0.01;0;5.33937;0;0;-1-1;-1
960;293;-100.931;-0.244397;-33.075;11.3169;6071.13;6.56649;0;0;3.26304e-44;0.01;0;7.7349;102;54;-1-1;-1
960;294;-107.851;57.1154;-23.8813;8.40131;2483.87;5.14061;0;0;0.1;0.01;0;4.67542;0;52;-1-1;-1
960;295;-118.807;59.8623;-36.3794;8.21194;2319.67;4.97568;0;0;0.1;0.01;0;2.35475;1;0;-1-1;-1
960;296;-86.3928;-87.0781;-35.749;9.86204;4017.8;6.04904;0;0;0.1;0.01;0;2.54844;0;0;-1-1;-1
960;297;-70.8865;-57.3566;-33.0631;9.86972;4027.2;6.03279;0;0;0.1;0.01;0;7.95326;0;0;-1-1;-1
960;298;-74.569;-43.0511;-35.5043;8.17168;2285.71;4.96248;0;0;0.1;0.01;0;6.54257;1;62;-1-1;-1
960;299;-75.6108;-24.4698;-26.8401;10.1363;4362.35;6.18033;0;0;0.1;0.01;0;7.47374;0;0;-1-1;-1
960;300;-83.2799;5.45697;-37.9926;9.75926;3893.49;5.98768;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
960;301;-79.5707;22.097;-43.8418;9.9618;4140.97;6.0921;0;0;0.1;0.01;0;7.84726;0;0;-1-1;-1
960;302;-83.072;58.937;-26.0539;8.3032;2397.87;5.05262;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
960;303;-77.5804;63.1388;-11.4809;10.0708;4278.38;6.15059;0;0;0.1;0.01;0;7.89878;0;948;-1-1;-1
960;304;-71.5747;97.0989;-37.5418;10.1304;4354.75;6.19087;0;0;0.1;0.01;0;4.03657;0;62;-1-1;-1
960;305;-61.6435;-84.6859;-37.2382;10.0781;4287.73;6.17087;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
960;306;-56.9112;-69.0851;-31.1842;10.1141;4333.8;6.16731;0;0;0.1;0.01;0;8.29866;0;0;-1-1;-1
960;307;-56.0785;-54.7147;-24.6647;10.1047;4321.68;6.17673;0;0;0.1;0.01;0;8.40293;0;0;-1-1;-1
960;308;-60.764;-30.3524;-26.3501;8.17599;2289.34;4.95497;0;0;0.1;0.01;0;7.55741;1;68;-1-1;-1
960;309;-48.1014;-22.814;-27.185;10.2617;4526.4;6.25159;0;0;0.1;0.01;0;8.75164;0;924;-1-1;-1
960;310;-45.9944;6.78308;-33.0796;10.0298;4226.35;6.14871;0;0;0.1;0.01;0;8.92177;0;0;-1-1;-1
960;311;-64.6754;23.4924;-37.2101;10.0876;4299.85;6.15668;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
960;312;-63.5855;58.2143;-22.334;10.3105;4591.21;6.25991;0;0;0.1;0.01;0;8.59039;0;0;-1-1;-1
960;313;-71.6246;80.5887;-39.4989;9.95954;4138.16;6.07322;0;0;0.1;0.01;0;6.67418;0;0;-1-1;-1
960;314;-57.7933;103.691;-44.554;9.88759;4049.11;6.03732;0;0;0.1;0.01;0;4.77761;0;0;-1-1;-1
960;315;-50.1061;-122.183;-34.7095;9.49639;3587.27;5.83705;0;0;0.1;0.01;0;2.59003;0;0;-1-1;-1
960;316;-49.0482;-82.1406;-25.1921;10.0083;4199.17;6.12613;0;0;0.1;0.01;0;7.92779;101;944;-1-1;-1
960;317;-48.4733;-66.5603;-45.385;8.6394;2701.09;5.31731;0;0;0.1;0.01;0;7.29272;0;88;-1-1;-1
960;318;-50.8658;-38.6998;-34.122;10.1389;4365.79;6.18054;0;0;0.1;0.01;0;8.85382;0;0;-1-1;-1
960;319;-31.9154;-16.8471;-40.6276;9.93604;4108.93;6.07394;0;0;0.1;0.01;0;8.80849;0;0;-1-1;-1
960;320;-41.6932;-9.02407;-28.1409;9.72694;3854.94;5.97506;0;0;0.1;0.01;0;8.74982;0;0;-1-1;-1
960;1783;32.8264;-3.01007;105.344;9.98781;4173.49;6.10641;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
960;1990;46.1711;-66.2748;84.9991;9.84481;3996.78;6.03263;0;0;0.1;0.01;0;3.68785;0;0;-1-1;-1
960;323;-40.3855;75.579;-29.2903;10.1338;4359.21;6.18544;0;0;0.1;0.01;0;8.71508;0;0;-1-1;-1
960;324;-42.5579;83.23;-45.2937;9.82036;3967.08;5.98883;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
960;325;-43.995;113.476;-41.3389;9.49185;3582.13;5.85967;0;0;0.1;0.01;0;3.80892;0;0;-1-1;-1
960;326;-25.3181;-122.224;-47.8328;9.4474;3532.04;5.79409;0;0;0.1;0.01;0;1.95555;0;0;-1-1;-1
960;327;-22.7791;-108.027;-42.093;8.70647;2764.49;5.34525;0;0;0.1;0.01;0;6.16367;0;76;-1-1;-1
960;328;-25.9339;-58.857;-33.9867;10.2337;4489.36;6.23524;0;0;0.1;0.01;0;9.0641;0;0;-1-1;-1
960;329;-25.4589;-41.9531;-40.073;9.97268;4154.55;6.09767;0;0;0.1;0.01;0;9.15105;0;0;-1-1;-1
960;2028;23.7576;-14.8309;-78.8401;9.75903;3893.21;5.98349;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
960;331;-18.4326;-9.75314;-41.0641;9.43034;3512.94;5.81658;0;0;0.1;0.01;0;7.65238;0;0;-1-1;-1
960;332;-17.2562;19.1362;-27.7913;9.78771;3927.64;6.01427;0;0;0.1;0.01;0;8.65858;0;0;-1-1;-1
960;333;-39.0912;45.137;-23.4304;9.93255;4104.6;6.08318;0;0;0.1;0.01;0;8.78654;0;952;-1-1;-1
960;334;-33.891;62.9234;-36.5782;8.15521;2271.93;4.95541;0;0;0.1;0.01;0;6.96137;1;0;-1-1;-1
960;335;-24.9405;77.7192;-20.5892;10.397;4707.7;6.33277;0;0;0.0120623;0.01;0;7.52378;101;92;-1-1;-1
960;336;-29.276;103.82;-36.8383;10.153;4383.98;6.19442;0;0;0.1;0.01;0;7.19811;0;956;-1-1;-1
960;1899;-39.4423;36.2868;-37.2042;9.90846;4074.81;6.06512;0;0;0.1;0.01;0;8.95889;0;0;-1-1;-1
960;338;8.48652;-85.6285;-35.8212;10.1494;4379.38;6.18632;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
960;339;6.03135;-69.2626;-44.1539;10.1117;4330.75;6.15877;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
960;340;-12.1656;-50.5881;-33.9556;9.85212;4005.69;6.05597;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
960;341;4.63868;-6.763;-20.4563;10.1762;4414.13;6.19533;0;0;0.1;0.01;0;8.97559;0;0;-1-1;-1
960;342;-6.13892;-0.597205;-42.3467;9.87488;4033.52;6.03948;0;0;0.1;0.01;0;8.15953;0;0;-1-1;-1
960;343;-20.4738;34.5615;-23.7891;10.1928;4435.75;6.21068;0;0;0.1;0.01;0;7.82351;0;52;-1-1;-1
960;344;-11.4734;50.3508;-34.9991;10.0803;4290.56;6.15199;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
960;345;3.96118;53.9069;-28.4442;9.99276;4179.71;6.10731;0;0;0.1;0.01;0;8.95234;0;946;-1-1;-1
960;346;0.31701;96.3453;-30.7464;9.94342;4118.09;6.09641;0;0;0.1;0.01;0;8.09955;0;0;-1-1;-1
960;347;1.70878;112.168;-25.0277;9.97934;4162.88;6.11489;0;0;0.1;0.01;0;5.58246;0;0;-1-1;-1
960;348;-0.577115;-134.939;-33.918;9.35078;3424.78;5.7593;0;0;0.1;0.01;0;0.707878;0;0;-1-1;-1
960;1943;35.7572;-7.97812;89.5292;9.88423;4044.98;6.0436;0;0;0.1;0.01;0;7.89446;0;0;-1-1;-1
960;350;14.0343;-72.7111;-27.7015;10.1342;4359.73;6.17253;0;0;0.1;0.01;0;8.53014;0;0;-1-1;-1
960;351;22.4252;-45.4258;-28.0157;10.2198;4471.12;6.22639;0;0;0.1;0.01;0;8.8024;0;32;-1-1;-1
960;352;12.5208;-22.5012;-39.1246;9.98523;4170.26;6.11377;0;0;0.1;0.01;0;8.25478;0;958;-1-1;-1
960;353;16.2008;-2.58369;-33.0258;9.51193;3604.91;5.85743;0;0;0.1;0.01;0;7.99616;0;0;-1-1;-1
960;354;20.3903;12.2146;-35.6645;10.0493;4250.99;6.13309;0;0;0.1;0.01;0;8.60843;0;0;-1-1;-1
960;355;2.83565;29.5769;-32.639;8.24891;2351.14;4.99442;0;0;0.1;0.01;0;7.45305;0;26;-1-1;-1
960;356;21.7597;51.6101;-13.5318;9.45606;3541.77;5.80299;0;0;0.1;0.01;0;8.23087;0;0;-1-1;-1
960;1911;16.3394;80.1738;18.7045;9.91412;4081.79;6.05779;0;0;0.1;0.01;0;8.58813;0;938;-1-1;-1
960;358;15.9133;104.632;-30.1826;10.0867;4298.69;6.14857;0;0;0.1;0.01;0;7.03536;0;0;-1-1;-1
960;1934;-12.0479;-5.57805;-55.5216;9.89613;4059.61;6.05813;0;0;0.1;0.01;0;7.94655;0;0;-1-1;-1
960;360;43.2585;-106.382;-28.0248;10.0978;4312.95;6.15934;0;0;0.1;0.01;0;4.46962;0;0;-1-1;-1
960;2647;110.025;-27.5824;32.9122;8.17831;2291.29;4.9655;0;0;0.1;0.01;0;2.09213;1;0;-1-1;-1
960;1975;-69.7727;-45.2296;-17.824;9.85484;4009.01;6.05299;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
960;363;35.9977;-39.5944;-34.7713;10.2371;4493.8;6.24045;0;0;0.1;0.01;0;8.5627;0;68;-1-1;-1
960;1942;65.3196;-34.0927;81.543;9.88564;4046.72;6.06615;0;0;0.1;0.01;0;6.75263;0;0;-1-1;-1
960;2663;58.0528;83.2694;45.1905;8.14783;2265.76;4.95799;0;0;0.1;0.01;0;5.98345;1;0;-1-1;-1
960;1919;-16.1579;43.8464;-11.3639;9.91367;4081.24;6.06098;0;0;0.1;0.01;0;8.64119;0;0;-1-1;-1
960;367;31.9755;58.3934;-38.4614;10.1504;4380.59;6.19756;0;0;0.1;0.01;0;8.67758;0;0;-1-1;-1
960;2340;-28.2183;93.0245;17.6482;9.02713;3081.33;5.56151;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
960;369;31.0482;93.6842;-32.6601;10.3416;4632.92;6.31174;0;0;0.0120623;0.01;0;7.95642;101;926;-1-1;-1
960;370;52.281;109.289;-40.95;10.1429;4370.92;6.18511;0;0;0.1;0.01;0;2.62971;0;0;-1-1;-1
960;371;49.1027;-96.8473;-41.1028;10.0736;4281.94;6.14301;0;0;0.1;0.01;0;4.22223;0;940;-1-1;-1
960;372;59.9099;-67.3142;-34.7516;9.95944;4138.03;6.08438;0;0;0.1;0.01;0;6.77026;0;0;-1-1;-1
960;373;39.9842;-51.6599;-43.4578;8.23708;2341.04;4.9944;0;0;0.1;0.01;0;6.16808;0;94;-1-1;-1
960;1968;-57.0437;16.9959;-32.7158;2.2917;50.4151;2.15398;0;0;8.77741e-14;0.01;0;6.56827;100;0;-1-1;-1
960;375;45.3996;-23.1402;-25.0298;10.1754;4413.1;6.21447;0;0;0.1;0.01;0;9.0975;0;68;-1-1;-1
960;376;51.8558;22.0006;-33.0366;9.96464;4144.51;6.10677;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
960;1958;-64.2088;25.6325;90.6415;9.86446;4020.76;6.05661;0;0;0.1;0.01;0;5.87769;0;0;-1-1;-1
960;378;38.71;55.0664;-29.5716;3.31641;152.789;2.87599;0;0;8.25423e-10;0.01;0;5.64032;100;0;-1-1;-1
960;379;34.3683;80.9002;-21.786;9.68305;3802.99;5.94774;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
960;380;46.003;77.9;-34.1639;9.85354;4007.43;6.03253;0;0;0.1;0.01;0;7.17693;0;0;-1-1;-1
960;381;71.5576;-76.5526;-31.042;8.95422;3007.27;5.4943;0;0;0.1;0.01;0;5.30673;0;92;-1-1;-1
960;382;80.1152;-70.8633;-52.4193;8.77633;2831.57;5.4161;0;0;0.1;0.01;0;2.76589;0;0;-1-1;-1
960;383;63.5394;-45.0114;-19.6423;9.96032;4139.12;6.08473;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
960;384;57.9121;-13.271;-31.4165;10.1377;4364.18;6.18072;0;0;0.1;0.01;0;8.24035;0;956;-1-1;-1
960;385;63.8321;-0.398734;-36.5498;8.28688;2383.76;5.04733;0;0;0.1;0.01;0;6.67077;0;52;-1-1;-1
960;386;65.5058;14.6962;-27.3763;10.0471;4248.24;6.13668;0;0;0.1;0.01;0;8.48007;0;0;-1-1;-1
960;387;63.5662;30.979;-39.1768;10.19;4432.11;6.19566;0;0;0.1;0.01;0;8.13271;0;0;-1-1;-1
960;388;53.3508;64.0943;-25.9265;9.87079;4028.51;6.05253;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
960;389;68.0678;72.6909;-29.3384;10.254;4516.13;6.23819;0;0;0.1;0.01;0;7.93559;0;92;-1-1;-1
960;390;83.7366;-82.0379;-22.966;9.99227;4179.08;6.1057;0;0;0.1;0.01;0;3.98128;0;0;-1-1;-1
960;391;87.6034;-53.8157;-41.5312;10.0181;4211.61;6.12542;0;0;0.1;0.01;0;5.46642;0;0;-1-1;-1
960;392;66.8298;-34.7764;-49.231;9.51485;3608.24;5.84296;0;0;0.1;0.01;0;6.91873;0;0;-1-1;-1
960;393;89.0371;3.80252;-37.0618;10.0332;4230.66;6.13566;0;0;0.1;0.01;0;7.73622;0;0;-1-1;-1
960;394;101.516;12.294;-29.2961;10.0951;4309.39;6.1725;0;0;0.1;0.01;0;5.90816;0;0;-1-1;-1
960;395;77.8035;48.7319;-37.3324;8.18035;2293;4.96306;0;0;0.1;0.01;0;6.80819;1;954;-1-1;-1
960;1992;0.343794;45.287;65.7212;9.85325;4007.07;6.04246;0;0;0.0669448;0.01;0;7.93249;101;0;-1-1;-1
960;397;79.9649;101.401;-25.2324;8.41105;2492.53;5.14086;0;0;0.1;0.01;0;2.18839;0;0;-1-1;-1
960;398;112.064;-57.3582;-28.2049;8.42548;2505.37;5.14965;0;0;0.1;0.01;0;2.666;0;70;-1-1;-1
960;399;109.074;-30.8773;-46.4288;9.30861;3378.65;5.72782;0;0;0.1;0.01;0;4.23294;0;72;-1-1;-1
960;400;94.3986;-9.77653;-28.0181;9.98955;4175.67;6.10633;0;0;0.1;0.01;0;8.12485;0;0;-1-1;-1
960;401;121.824;-2.7607;-30.1927;10.0859;4297.67;6.15864;0;0;0.1;0.01;0;2.58669;0;942;-1-1;-1
960;402;112.976;25.9381;-24.9242;10.2797;4550.16;6.24372;0;0;0.1;0.01;0;4.91684;0;0;-1-1;-1
960;403;104.459;39.217;-33.6664;9.69154;3813;5.95797;0;0;0.1;0.01;0;4.30677;0;0;-1-1;-1
960;404;97.3103;69.9885;-31.7933;9.59829;3703.99;5.90403;0;0;0.1;0.01;0;3.71828;0;0;-1-1;-1
960;405;-123.632;15.1997;-9.91915;9.51699;3610.67;5.85038;0;0;0.1;0.01;0;3.49449;0;0;-1-1;-1
960;406;-112.919;-46.8465;-18.4535;10.072;4279.93;6.13343;0;0;0.1;0.01;0;3.49469;0;0;-1-1;-1
960;407;-127.504;-23.1135;-32.6936;9.50203;3593.67;5.86329;0;0;0.1;0.01;0;1.51069;0;0;-1-1;-1
960;408;-103.399;2.2246;-14.2087;9.95458;4131.97;6.10495;0;0;0.1;0.01;0;6.57343;0;0;-1-1;-1
960;1974;-12.2306;-87.0549;17.9286;9.83672;3986.94;6.03096;0;0;0.1;0.01;0;7.83223;0;950;-1-1;-1
960;410;-107.502;18.605;-12.1533;9.90138;4066.08;6.04028;0;0;0.1;0.01;0;6.9269;0;0;-1-1;-1
960;411;-102.85;46.1035;-9.60307;2.40675;58.3962;2.29067;0;0;2.87618e-14;0.01;0;4.86293;100;0;-1-1;-1
960;412;-83.4843;-66.8416;-8.06157;9.97741;4160.46;6.08576;0;0;0.1;0.01;0;6.74308;0;950;-1-1;-1
960;413;-101.932;-63.116;-8.3663;10.1721;4408.74;6.20394;0;0;0.1;0.01;0;5.63849;0;52;-1-1;-1
960;414;-101.426;-45.4834;-6.71253;10.1205;4342;6.17492;0;0;0.1;0.01;0;7.34546;0;0;-1-1;-1
960;415;-100.724;-17.8357;-26.8347;10.1685;4404.18;6.1957;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
