Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;740;41.5713;-48.5879;15.309;9.17047;3230.46;5.66319;0;0;0.1;0.01;0;8.1724;0;0;-1-1;-1
800;741;35.067;-21.6025;14.1427;9.78401;3923.19;5.99528;0;0;0.1;0.01;0;8.52582;0;0;-1-1;-1
800;2329;-21.6962;2.67602;-21.2028;8.28186;2379.43;5.02688;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
800;743;37.8637;9.4972;30.1974;9.51999;3614.09;5.84328;0;0;0.1;0.01;0;8.42711;0;0;-1-1;-1
800;744;33.8695;32.8534;19.4303;9.33176;3403.92;5.74717;0;0;0.1;0.01;0;8.7192;0;0;-1-1;-1
800;745;40.1714;48.0889;22.548;9.10002;3156.57;5.62077;0;0;0.1;0.01;0;8.10452;0;0;-1-1;-1
800;746;39.8392;78.5733;20.13;9.60782;3715.04;5.89242;0;0;0.1;0.01;0;7.4733;0;0;-1-1;-1
800;747;40.583;93.989;25.9521;1.7341;21.8431;1.68425;0;0;8.69272e-17;0.01;0;7.44195;100;0;-1-1;-1
800;2027;-16.9683;102.375;-47.843;9.06082;3115.95;5.56324;0;0;0.1;0.01;0;3.27839;0;0;-1-1;-1
800;749;52.1976;-85.1726;24.5383;9.44304;3527.15;5.8142;0;0;0.1;0.01;0;5.84247;0;0;-1-1;-1
800;750;55.7427;-46.5585;13.1647;8.91008;2963.02;5.46916;0;0;0.1;0.01;0;8.02523;0;0;-1-1;-1
800;2051;-41.0637;-72.4204;34.5932;9.02982;3084.08;5.5445;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
800;752;74.7437;-6.55779;20.8954;10.1429;4371;6.18999;0;0;0.1;0.01;0;7.84821;0;40;-1-1;-1
800;1986;13.7092;-41.2207;102.889;9.19428;3255.68;5.63299;0;0;0.1;0.01;0;4.99219;0;0;-1-1;-1
800;1949;-53.4397;83.9298;-36.2255;9.23059;3294.4;5.70555;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
800;755;58.9933;29.6002;27.1648;9.02446;3078.6;5.55674;0;0;0.1;0.01;0;8.09316;0;0;-1-1;-1
800;756;50.8883;66.1953;15.5973;10.2336;4489.31;6.2302;0;0;0.1;0.01;0;8.30509;0;0;-1-1;-1
800;757;53.1548;77.9454;28.2316;9.35468;3429.06;5.76918;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
800;758;61.469;99.7521;19.9991;8.6945;2753.1;5.34729;0;0;0.1;0.01;0;3.74697;0;0;-1-1;-1
800;2001;-17.7408;13.5664;72.4427;9.15057;3209.46;5.61;0;0;0.1;0.01;0;7.85108;0;0;-1-1;-1
800;760;75.5871;-74.29;17.2797;8.76141;2817.16;5.34718;0;0;0.1;0.01;0;4.80417;0;0;-1-1;-1
800;761;69.2852;-46.9537;24.0188;11.7684;6827.12;6.88299;0;0;1.84681e-36;0.01;0;8.37976;102;0;-1-1;-1
800;762;65.3996;-20.0663;27.8904;10.1605;4393.76;6.19667;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
800;2317;48.157;17.0809;-76.3501;8.36536;2452.13;5.10567;0;0;0.1;0.01;0;7.51015;0;0;-1-1;-1
800;764;65.6954;8.1127;23.7505;9.85676;4011.35;6.04302;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
800;765;71.5525;18.3147;14.1708;8.24112;2344.48;4.99742;0;0;0.1;0.01;0;7.47646;0;80;-1-1;-1
800;766;66.8301;53.1635;33.7914;9.31759;3388.44;5.72114;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
800;767;69.6672;79.8621;21.1442;10.1962;4440.21;6.20405;0;0;0.1;0.01;0;5.44649;0;62;-1-1;-1
800;768;94.2159;-64.7071;13.8571;9.39244;3470.75;5.78536;0;0;0.1;0.01;0;3.50741;0;0;-1-1;-1
800;1829;56.4081;-12.9187;-58.5079;9.43142;3514.15;5.79765;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
800;770;89.4619;-19.1238;32.0809;9.18818;3249.21;5.66066;0;0;0.1;0.01;0;6.66934;0;0;-1-1;-1
800;771;89.7741;-2.92256;27.5052;9.44433;3528.59;5.81513;0;0;0.1;0.01;0;7.25123;0;0;-1-1;-1
800;772;87.4306;14.3609;19.5862;11.4005;6206.68;6.67236;0;0;6.05164e-37;0.01;0;8.52092;102;58;-1-1;-1
800;773;100.93;44.9513;35.9034;8.46121;2537.39;5.17541;0;0;0.1;0.01;0;3.49845;0;0;-1-1;-1
800;774;93.6679;72.1383;7.59901;9.38985;3467.88;5.75775;0;0;0.1;0.01;0;2.86976;0;0;-1-1;-1
800;775;102.88;-13.4401;25.5281;9.95751;4135.62;6.08586;0;0;0.1;0.01;0;5.38557;0;0;-1-1;-1
800;1446;46.3814;-54.658;37.9095;9.97411;4156.34;6.08607;0;0;0.1;0.01;0;7.7173;0;0;-1-1;-1
800;777;104.693;-3.44179;11.7671;9.62373;3733.52;5.90386;0;0;0.1;0.01;0;6.597;0;0;-1-1;-1
800;778;104.449;12.9001;12.0023;9.79044;3930.92;6.01109;0;0;0.1;0.01;0;7.04157;0;0;-1-1;-1
800;779;-95.842;5.06755;55.9764;3.92174;252.654;3.02902;0;0;3.1794e-06;0.01;0;4.78052;100;0;-1-1;-1
800;780;-100.036;-53.1531;38.0045;10.1077;4325.61;6.16407;0;0;0.1;0.01;0;2.50912;0;0;-1-1;-1
800;781;-77.9446;-34.5052;41.5448;9.76975;3906.06;5.97653;0;0;0.1;0.01;0;6.95499;0;0;-1-1;-1
800;782;-88.3912;-18.1941;45.4392;9.6751;3793.63;5.95203;0;0;0.1;0.01;0;6.95628;0;0;-1-1;-1
800;783;-97.6876;16.4204;37.4643;9.31268;3383.08;5.71957;0;0;0.1;0.01;0;6.38287;0;0;-1-1;-1
800;784;-98.7257;42.4987;51.7979;9.6484;3762.31;5.93647;0;0;0.1;0.01;0;2.91893;0;0;-1-1;-1
800;785;-87.103;53.9291;46.754;9.22195;3285.16;5.69065;0;0;0.1;0.01;0;4.52562;0;0;-1-1;-1
800;2017;24.1032;-55.9073;62.5341;9.12321;3180.76;5.62541;0;0;0.1;0.01;0;7.02628;0;0;-1-1;-1
800;787;-85.0382;-68.632;31.67;9.99517;4182.73;6.08043;0;0;0.1;0.01;0;5.25759;0;0;-1-1;-1
800;788;-72.8256;-49.8407;47.274;10.1513;4381.83;6.1994;0;0;0.1;0.01;0;7.17594;0;0;-1-1;-1
800;789;-75.4059;-19.7314;35.9706;8.90514;2958.08;5.48626;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
800;790;-74.8048;-7.03473;45.2476;9.51064;3603.44;5.85466;0;0;0.1;0.01;0;7.43151;0;0;-1-1;-1
800;791;-83.2071;24.4196;43.1759;8.87566;2928.81;5.44658;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
800;792;-72.5257;38.5274;38.2143;9.29587;3364.8;5.71164;0;0;0.1;0.01;0;7.58002;0;0;-1-1;-1
800;793;-74.7737;65.7473;48.3484;10.1466;4375.7;6.17999;0;0;0.1;0.01;0;4.44519;0;56;-1-1;-1
800;794;-81.6018;-84.0501;44.052;8.14726;2265.29;4.95947;0;0;0.1;0.01;0;1.86395;1;56;-1-1;-1
800;1781;-88.2888;-4.04403;53.6349;9.46756;3554.7;5.8043;0;0;0.1;0.01;0;6.93249;0;0;-1-1;-1
800;2327;100.167;-42.2283;-19.851;8.30616;2400.43;5.05112;0;0;0.1;0.01;0;5.99229;0;0;-1-1;-1
800;797;-49.458;-35.936;35.9667;9.0109;3064.74;5.55039;0;0;0.1;0.01;0;8.17643;0;0;-1-1;-1
800;798;-69.7698;-5.91071;30.3896;9.91916;4088.03;6.07608;0;0;0.1;0.01;0;7.96117;0;0;-1-1;-1
800;799;-58.532;-0.315699;41.1534;9.09472;3151.06;5.59323;0;0;0.1;0.01;0;7.8469;0;0;-1-1;-1
800;800;-58.9367;31.3789;40.1492;9.23093;3294.77;5.68428;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
800;801;-59.772;47.9006;40.7182;8.98981;3043.27;5.52448;0;0;0.1;0.01;0;7.96439;0;0;-1-1;-1
800;802;-64.7663;78.3696;44.8075;8.8315;2885.31;5.42971;0;0;0.1;0.01;0;4.47179;0;0;-1-1;-1
800;803;-58.5051;-97.3996;53.2291;8.18702;2298.62;4.96297;0;0;0.1;0.01;0;1.36842;1;62;-1-1;-1
800;804;-47.3028;-72.3628;49.9061;9.00355;3057.24;5.58185;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
800;1914;-32.8265;-69.5798;47.7458;9.3026;3372.11;5.71384;0;0;0.1;0.01;0;7.65658;0;0;-1-1;-1
800;806;-36.6952;-31.1811;42.5394;8.52787;2597.83;5.22198;0;0;0.1;0.01;0;8.41445;0;86;-1-1;-1
800;807;-41.587;-5.21478;29.2533;9.57587;3678.1;5.89068;0;0;0.1;0.01;0;8.19559;0;0;-1-1;-1
800;808;-30.8071;9.00779;37.7118;1.91837;29.5722;1.89267;0;0;5.50967e-20;0.01;0;6.97671;100;0;-1-1;-1
800;809;-44.9702;23.2147;34.562;9.58081;3683.8;5.89567;0;0;0.1;0.01;0;9.0296;0;0;-1-1;-1
800;810;-45.7374;50.4476;30.3248;9.96179;4140.96;6.08756;0;0;0.1;0.01;0;8.7801;0;0;-1-1;-1
800;811;-45.1906;65.9602;34.1139;9.55563;3654.82;5.87234;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
800;812;-54.7801;76.5798;34.1571;8.96613;3019.28;5.50691;0;0;0.1;0.01;0;7.03898;0;0;-1-1;-1
800;813;-19.3553;-103.814;44.5004;10.1532;4384.27;6.18498;0;0;0.1;0.01;0;5.25252;0;36;-1-1;-1
800;814;-37.3774;-83.6901;44.782;8.81374;2867.93;5.41738;0;0;0.1;0.01;0;5.39809;0;0;-1-1;-1
800;815;-27.5983;-62.9092;35.9518;9.41085;3491.21;5.78955;0;0;0.1;0.01;0;8.31139;0;0;-1-1;-1
800;816;-16.5914;-53.1963;36.4437;9.3165;3387.24;5.71615;0;0;0.1;0.01;0;8.42821;0;0;-1-1;-1
800;817;-9.73343;-27.1414;38.4474;9.02025;3074.29;5.54261;0;0;0.1;0.01;0;8.13378;0;0;-1-1;-1
800;818;-22.9415;-6.42363;48.8028;9.66525;3782.06;5.93466;0;0;0.1;0.01;0;8.54038;0;0;-1-1;-1
800;819;-18.6044;23.8628;45.5432;9.42258;3504.27;5.80702;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
800;820;-20.3419;33.453;30.8734;11.2646;5987.35;6.64147;0;0;1.60186e-34;0.01;0;9.66443;102;0;-1-1;-1
800;821;-18.1224;51.1012;29.7522;9.64472;3758.01;5.92802;0;0;0.1;0.01;0;8.46255;0;0;-1-1;-1
800;822;-21.2424;69.0104;39.8472;9.38351;3460.86;5.76507;0;0;0.1;0.01;0;6.71214;0;0;-1-1;-1
800;823;-34.3138;94.0685;35.689;10.2292;4483.52;6.24634;0;0;0.1;0.01;0;5.94575;0;86;-1-1;-1
800;824;-6.05383;-103.441;55.5338;8.49963;2572.11;5.20575;0;0;0.1;0.01;0;4.02126;0;0;-1-1;-1
800;825;-7.30623;-66.5454;37.2738;9.59022;3694.66;5.90504;0;0;0.1;0.01;0;8.28461;0;0;-1-1;-1
800;826;-9.33434;-47.4728;48.825;9.60423;3710.87;5.90431;0;0;0.1;0.01;0;8.03223;0;0;-1-1;-1
800;827;-9.40668;-40.2907;35.7008;8.75912;2814.95;5.36666;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
800;828;-0.166007;-19.336;30.4494;8.86431;2917.58;5.45837;0;0;0.1;0.01;0;8.283;0;0;-1-1;-1
800;829;-8.58709;11.2786;46.1148;9.6874;3808.12;5.95923;0;0;0.1;0.01;0;8.06711;0;0;-1-1;-1
800;830;-12.2911;15.8533;31.3214;10.22;4471.37;6.22876;0;0;0.1;0.01;0;9.33244;0;0;-1-1;-1
800;831;-9.8702;44.9707;41.9498;9.68042;3799.9;5.94764;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
800;832;2.81947;74.8081;40.6716;9.10714;3163.98;5.61823;0;0;0.1;0.01;0;8.18494;0;0;-1-1;-1
800;833;-11.2915;79.1952;32.783;9.14314;3201.66;5.61646;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
800;834;-2.09979;89.6053;41.388;9.25873;3324.63;5.70213;0;0;0.1;0.01;0;6.08171;0;0;-1-1;-1
800;835;16.7293;-101.27;25.9384;9.39385;3472.32;5.80176;0;0;0.1;0.01;0;6.83749;0;0;-1-1;-1
800;836;20.5481;-89.0695;32.7038;8.72028;2777.67;5.35415;0;0;0.1;0.01;0;7.65329;0;0;-1-1;-1
800;837;23.1231;-61.3629;32.8398;9.32517;3396.71;5.74743;0;0;0.1;0.01;0;8.25966;0;0;-1-1;-1
800;838;18.6397;-33.1921;43.2381;10.2244;4477.21;6.21789;0;0;0.1;0.01;0;8.91492;0;52;-1-1;-1
800;839;11.7774;-18.6818;42.2236;9.48515;3574.55;5.82445;0;0;0.1;0.01;0;8.89808;0;0;-1-1;-1
800;840;4.2548;-0.364393;40.8726;10.1141;4333.81;6.17555;0;0;0.1;0.01;0;8.66986;0;0;-1-1;-1
800;841;3.59547;15.7784;38.3749;9.59876;3704.54;5.89461;0;0;0.1;0.01;0;7.26673;0;0;-1-1;-1
800;842;4.85079;39.4279;46.1526;9.68366;3803.7;5.93329;0;0;0.1;0.01;0;7.0554;0;0;-1-1;-1
800;843;16.9262;51.0989;46.9314;8.19214;2302.93;4.97515;0;0;0.1;0.01;0;6.63008;1;0;-1-1;-1
800;844;16.6611;72.5063;46.0053;9.28197;3349.72;5.72827;0;0;0.1;0.01;0;8.20881;0;0;-1-1;-1
800;845;16.9004;99.5926;46.0674;9.90125;4065.92;6.04984;0;0;0.1;0.01;0;4.67595;0;50;-1-1;-1
800;846;26.2887;-114.165;30.5953;10.1011;4317.07;6.15531;0;0;0.1;0.01;0;2.50881;0;0;-1-1;-1
800;847;29.4792;-84.8215;44.2409;10.0711;4278.73;6.15307;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
800;848;26.3046;-46.4473;37.9504;9.48095;3569.81;5.82273;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
800;1886;73.1093;-37.4651;-24.4568;9.36933;3445.2;5.7523;0;0;0.1;0.01;0;7.79828;0;0;-1-1;-1
800;850;24.2683;-18.2037;35.8031;8.18246;2294.78;4.96125;0;0;0.1;0.01;0;8.00485;1;76;-1-1;-1
800;851;17.317;5.34743;34.6787;9.39459;3473.14;5.7756;0;0;0.1;0.01;0;8.34152;0;0;-1-1;-1
800;852;41.493;19.7611;42.9374;9.47892;3567.51;5.81441;0;0;0.1;0.01;0;8.2123;0;0;-1-1;-1
800;853;31.5263;33.4339;43.3955;9.85928;4014.43;6.04989;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
800;854;42.4234;71.2545;40.8987;10.1249;4347.66;6.18296;0;0;0.1;0.01;0;6.87241;0;0;-1-1;-1
800;855;26.2013;84.7953;47.2631;9.36602;3441.55;5.77726;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
800;1985;5.79618;5.46535;-35.1521;9.19915;3260.86;5.64157;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
800;857;52.096;-101.238;42.0664;8.89591;2948.89;5.44475;0;0;0.1;0.01;0;2.15094;0;0;-1-1;-1
800;858;48.8045;-70.573;29.8948;9.92213;4091.7;6.07543;0;0;0.1;0.01;0;7.8615;0;66;-1-1;-1
800;859;38.2179;-43.6312;29.6451;9.10398;3160.69;5.59738;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
800;860;50.8411;-28.9345;29.6504;5.93059;873.741;3.86145;0;0;0.0077619;0.01;0;5.92326;100;0;-1-1;-1
800;861;57.8628;-5.7921;25.8517;9.64787;3761.69;5.92689;0;0;0.1;0.01;0;7.82615;0;0;-1-1;-1
800;862;53.2128;13.5764;33.2332;9.35682;3431.42;5.73701;0;0;0.1;0.01;0;8.19895;0;0;-1-1;-1
800;2124;-55.4827;-91.7166;-43.6302;8.81135;2865.6;5.42402;0;0;0.1;0.01;0;3.9809;0;0;-1-1;-1
800;864;54.6399;53.9474;49.1309;10.0192;4212.99;6.13951;0;0;0.1;0.01;0;7.65763;0;50;-1-1;-1
800;865;57.1217;79.5242;43.5034;10.0045;4194.51;6.12274;0;0;0.1;0.01;0;6.84841;0;0;-1-1;-1
800;866;40.4602;103.776;30.6675;10.2148;4464.6;6.2133;0;0;0.1;0.01;0;3.47644;0;0;-1-1;-1
800;867;61.9473;-88.6112;38.2586;9.66303;3779.46;5.94589;0;0;0.1;0.01;0;3.69841;0;0;-1-1;-1
800;868;62.2008;-60.816;36.0205;9.8045;3947.88;5.9978;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
800;869;70.6471;-34.1923;45.918;4.22207;315.258;3.22045;0;0;3.1794e-06;0.01;0;3.97045;100;0;-1-1;-1
800;870;77.4298;-9.09853;36.9662;10.1296;4353.78;6.18495;0;0;0.1;0.01;0;7.93646;0;0;-1-1;-1
800;871;78.3316;7.06782;33.5714;10.1944;4437.92;6.20572;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
800;872;66.7553;19.0841;36.01;9.43645;3519.78;5.79246;0;0;0.1;0.01;0;7.97957;0;0;-1-1;-1
800;873;70.6938;35.7572;35.0893;9.59132;3695.93;5.88953;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
800;2035;14.6922;36.2303;-4.88314;9.06817;3123.54;5.56214;0;0;0.1;0.01;0;7.42684;0;0;-1-1;-1
800;875;73.6518;79.6347;40.6322;9.58198;3685.14;5.88547;0;0;0.1;0.01;0;3.40485;0;0;-1-1;-1
800;876;76.7062;-79.069;38.1105;9.16091;3220.36;5.62971;0;0;0.1;0.01;0;1.91741;0;0;-1-1;-1
800;877;89.983;-55.511;26.884;9.65018;3764.39;5.93032;0;0;0.1;0.01;0;4.21388;0;0;-1-1;-1
800;878;76.134;-25.7083;38.5061;9.60056;3706.62;5.91179;0;0;0.1;0.01;0;7.00919;0;0;-1-1;-1
800;1888;27.4851;-4.88522;-5.39608;9.37344;3449.74;5.73739;0;0;0.1;0.01;0;8.50085;0;0;-1-1;-1
800;880;73.1386;12.7358;48.9023;9.53557;3631.86;5.87844;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
800;2112;56.3988;57.8275;1.93599;8.8532;2906.63;5.42885;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
800;882;94.1505;59.0389;37.8047;9.5721;3673.75;5.87985;0;0;0.1;0.01;0;3.98515;0;0;-1-1;-1
800;883;82.0279;60.8063;49.1536;10.1045;4321.5;6.1805;0;0;0.1;0.01;0;5.24964;0;0;-1-1;-1
800;884;102.576;-28.7795;34.7489;10.0707;4278.23;6.1458;0;0;0.1;0.01;0;3.25261;0;42;-1-1;-1
800;885;87.7421;-16.0021;47.3293;9.4916;3581.85;5.81214;0;0;0.1;0.01;0;6.45813;0;0;-1-1;-1
800;886;106.27;20.1634;27.6438;10.2284;4482.46;6.2287;0;0;0.1;0.01;0;4.53843;0;0;-1-1;-1
800;887;89.9615;16.3045;50.5431;9.44129;3525.19;5.78892;0;0;0.1;0.01;0;5.53862;0;0;-1-1;-1
800;888;92.4778;46.5841;49.0522;9.49044;3580.53;5.84226;0;0;0.1;0.01;0;5.65021;0;0;-1-1;-1
800;2000;-14.8233;-25.8505;-2.95014;9.1401;3198.47;5.63963;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
800;890;-107.792;19.0018;56.2137;8.71996;2777.36;5.3418;0;0;0.1;0.01;0;1.37474;0;0;-1-1;-1
800;891;-85.066;-54.6756;57.4611;8.51697;2587.88;5.21476;0;0;0.1;0.01;0;3.37945;0;0;-1-1;-1
800;892;-81.4558;-36.4887;69.1049;9.1634;3222.99;5.61106;0;0;0.1;0.01;0;3.2342;0;0;-1-1;-1
800;893;-88.0989;-17.2157;63.011;10.085;4296.49;6.17692;0;0;0.1;0.01;0;5.10935;0;58;-1-1;-1
800;894;-87.6709;10.5437;49.2504;9.47728;3565.66;5.8278;0;0;0.1;0.01;0;7.45076;0;0;-1-1;-1
800;895;-92.4067;32.0079;63.9368;9.37687;3453.53;5.77202;0;0;0.1;0.01;0;3.96752;0;0;-1-1;-1
800;896;-82.3028;50.0243;62.097;9.70956;3834.31;5.97816;0;0;0.1;0.01;0;4.46832;0;0;-1-1;-1
800;897;-58.7913;-62.4138;47.3638;9.58137;3684.44;5.87611;0;0;0.1;0.01;0;8.49838;0;0;-1-1;-1
800;898;-70.3337;-62.7169;58.5097;9.72124;3848.16;5.96301;0;0;0.1;0.01;0;6.29294;0;0;-1-1;-1
800;899;-71.7441;-36.9012;56.5542;8.94492;2997.91;5.51735;0;0;0.1;0.01;0;6.22583;0;0;-1-1;-1
800;900;-73.5259;-7.21364;60.6567;9.82491;3972.6;6.0293;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
800;901;-65.0024;22.6344;58.599;9.36711;3442.75;5.76204;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
800;902;-65.8966;36.5691;52.4116;8.71471;2772.34;5.35047;0;0;0.1;0.01;0;6.30019;0;0;-1-1;-1
800;903;-72.4416;49.699;49.0052;9.00317;3056.86;5.55286;0;0;0.1;0.01;0;7.27711;0;0;-1-1;-1
800;904;-59.8991;60.1869;69.0683;9.41046;3490.77;5.79889;0;0;0.1;0.01;0;4.2436;0;0;-1-1;-1
800;905;-57.1948;-72.6098;48.0822;1.70312;20.693;1.68886;0;0;4.06542e-22;0.01;0;6.88839;100;0;-1-1;-1
800;906;-55.9769;-48.3703;42.3508;9.60069;3706.78;5.90437;0;0;0.1;0.01;0;7.85796;0;0;-1-1;-1
800;1702;-0.588753;-60.8155;-66.0475;9.61092;3718.64;5.90836;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
800;908;-41.4834;-24.0015;55.9325;9.0066;3060.35;5.54777;0;0;0.1;0.01;0;8.781;0;0;-1-1;-1
800;909;-46.5633;-9.00103;44.2147;9.28021;3347.82;5.72197;0;0;0.1;0.01;0;8.61226;0;0;-1-1;-1
800;910;-51.1606;16.5019;56.9703;8.70253;2760.74;5.33875;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
800;911;-52.8383;32.2473;70.5281;2.16828;42.7009;1.98444;0;0;4.18539e-13;0.01;0;6.76266;100;0;-1-1;-1
800;1966;-86.6587;44.6345;34.5523;9.21997;3283.04;5.70219;0;0;0.1;0.01;0;6.92007;0;0;-1-1;-1
800;913;-50.1848;88.7816;44.5012;10.0657;4271.94;6.13646;0;0;0.1;0.01;0;4.2208;0;50;-1-1;-1
800;1605;-55.459;-51.4876;-38.1696;9.73818;3868.32;5.95055;0;0;0.1;0.01;0;8.44581;0;0;-1-1;-1
800;915;-37.8377;-64.6586;60.2979;9.29181;3360.39;5.73334;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
800;916;-27.3376;-52.6384;50.4891;11.1285;5773.03;6.51183;0;0;1.0153e-37;0.01;0;9.40393;102;0;-1-1;-1
800;917;-33.6635;-28.7036;67.4705;9.15841;3217.72;5.64315;0;0;0.1;0.01;0;8.47256;0;0;-1-1;-1
800;918;-26.4775;-16.2468;60.2444;9.07482;3130.42;5.59614;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
800;919;-38.8;15.3384;46.6264;10.167;4402.11;6.18443;0;0;0.1;0.01;0;8.71345;0;120;-1-1;-1
800;920;-36.5234;32.3403;57.1223;8.19483;2305.2;4.97249;0;0;0.1;0.01;0;6.0572;1;70;-1-1;-1
800;921;-45.2263;59.8263;60.5628;9.57466;3676.71;5.89746;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
800;922;-39.5158;81.4841;54.4579;8.67784;2737.31;5.30899;0;0;0.1;0.01;0;5.35999;0;0;-1-1;-1
800;923;-29.8148;108.634;42.881;9.6128;3720.81;5.88281;0;0;0.1;0.01;0;2.8494;0;0;-1-1;-1
800;924;-30.4472;-95.0489;53.7761;9.41982;3501.19;5.7788;0;0;0.1;0.01;0;4.2875;0;0;-1-1;-1
800;925;-10.0194;-76.0177;56.2336;9.15699;3216.23;5.62107;0;0;0.1;0.01;0;7.68891;0;0;-1-1;-1
800;926;-22.2379;-66.2854;59.0803;8.72123;2778.57;5.35858;0;0;0.1;0.01;0;8.19407;0;0;-1-1;-1
800;2022;57.2428;-12.4027;0.892234;9.08076;3136.57;5.58737;0;0;0.1;0.01;0;8.568;0;0;-1-1;-1
800;928;-13.7825;-21.3508;52.18;10.1966;4440.74;6.20616;0;0;0.1;0.01;0;8.58067;0;0;-1-1;-1
800;929;-9.96898;18.2388;59.6888;9.76852;3904.58;6.0026;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
800;930;-18.2547;30.0588;66.6405;10.2027;4448.75;6.21779;0;0;0.1;0.01;0;8.07545;0;88;-1-1;-1
800;931;-23.1869;38.513;48.5686;9.4111;3491.48;5.79021;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
800;932;-18.2526;66.5855;55.3748;9.5589;3658.58;5.88701;0;0;0.1;0.01;0;7.91755;0;0;-1-1;-1
800;933;-9.26818;73.1855;45.6575;8.18303;2295.25;4.97106;0;0;0.1;0.01;0;6.77588;1;0;-1-1;-1
800;2122;-60.5155;63.6985;39.8282;8.07046;2201.83;5.01258;0;0;0.0669448;0.01;0;6.41526;100;0;-1-1;-1
800;935;3.89299;-74.0878;49.2036;9.39296;3471.33;5.79006;0;0;0.1;0.01;0;7.4541;0;0;-1-1;-1
800;936;1.61544;-58.5403;50.296;9.56109;3661.09;5.89056;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
800;937;-1.50161;-48.3434;63.0069;9.83824;3988.79;6.04686;0;0;0.1;0.01;0;8.49925;0;0;-1-1;-1
800;938;3.95853;-33.9756;68.1121;9.74037;3870.93;5.99944;0;0;0.1;0.01;0;8.24877;0;0;-1-1;-1
800;939;-7.75415;-3.8539;51.3007;9.85496;4009.16;6.04506;0;0;0.1;0.01;0;8.00521;0;0;-1-1;-1
800;940;13.7067;17.9271;61.3627;9.66241;3778.73;5.92141;0;0;0.1;0.01;0;8.25125;0;0;-1-1;-1
800;941;0.29986;28.1748;64.163;8.76814;2823.65;5.37986;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
800;942;3.33687;53.3631;51.2697;9.17996;3240.49;5.63419;0;0;0.1;0.01;0;7.20149;0;0;-1-1;-1
800;1614;44.8227;-55.9776;-15.7697;3.84009;237.199;3.04502;0;0;6.66771e-07;0.01;0;5.43472;100;0;-1-1;-1
800;944;-8.97324;101.293;52.2794;8.15275;2269.87;4.95519;0;0;0.1;0.01;0;1.66548;1;0;-1-1;-1
800;945;8.42218;-102.083;60.9708;9.50274;3594.47;5.84185;0;0;0.1;0.01;0;3.22099;0;0;-1-1;-1
800;946;17.0338;-80.2134;58.6308;9.61801;3726.87;5.91978;0;0;0.1;0.01;0;7.07021;0;0;-1-1;-1
800;947;13.5404;-53.2901;42.7645;8.95924;3012.33;5.53111;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
800;948;14.6175;-44.6359;65.6296;8.42389;2503.96;5.14129;0;0;0.1;0.01;0;7.38723;0;76;-1-1;-1
800;1681;-100.908;-41.7127;-17.1621;2.47122;63.215;2.24229;0;0;7.61319e-12;0.01;0;4.87366;100;0;-1-1;-1
