Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;200;-71.8913;71.4988;-42.5897;8.50891;2580.54;5.17518;0;0;0.004985;0.01;0;5.97511;101;0;-1-1;-1
1080;201;-78.8756;100.885;-52.5486;8.4473;2524.89;5.16455;0;0;0.1;0.01;0;1.67014;0;962;-1-1;-1
1080;202;-58.8633;-109.758;-37.6268;9.98691;4172.37;6.10917;0;0;0.1;0.01;0;3.57863;0;0;-1-1;-1
1080;203;-60.3842;-86.1589;-57.9721;8.18403;2296.1;4.96426;0;0;0.1;0.01;0;5.00605;1;948;-1-1;-1
1080;204;-63.449;-57.1739;-59.3865;10.0048;4194.87;6.11422;0;0;0.1;0.01;0;7.60324;0;0;-1-1;-1
1080;205;-67.4111;-42.0913;-54.681;10.2039;4450.24;6.21531;0;0;0.1;0.01;0;7.44127;0;944;-1-1;-1
1080;2011;-21.9493;-81.4485;49.6398;10.8257;5314.36;6.60566;0;0;2.18488e-07;0.01;0;7.82192;101;946;-1-1;-1
1080;207;-55.3743;5.87894;-47.3874;10.2522;4513.73;6.24434;0;0;0.1;0.01;0;8.77285;0;0;-1-1;-1
1080;208;-55.383;20.1633;-56.5146;10.1148;4334.66;6.18679;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
1080;209;-64.4487;47.1024;-50.1974;10.8038;5282.26;6.58175;0;0;1.21283e-05;0.01;0;7.90377;101;0;-1-1;-1
1080;210;-59.8258;71.3049;-59.2488;3.64343;202.591;2.75445;0;0;1.21283e-05;0.01;0;6.56868;100;36;-1-1;-1
1080;211;-48.8711;111.26;-58.3725;9.75082;3883.4;5.97909;0;0;0.1;0.01;0;3.27245;0;0;-1-1;-1
1080;212;-47.5081;-95.3708;-58.1857;8.18027;2292.93;4.96741;0;0;0.1;0.01;0;4.4671;1;954;-1-1;-1
1080;213;-41.3988;-73.282;-59.201;9.94626;4121.63;6.08132;0;0;0.1;0.01;0;7.62845;0;0;-1-1;-1
1080;214;-37.3578;-59.3822;-46.6017;10.2417;4499.94;6.23852;0;0;0.1;0.01;0;8.4383;0;994;-1-1;-1
1080;215;-40.7681;-36.5848;-60.1787;8.9739;3027.14;5.50854;0;0;0.1;0.01;0;6.69615;0;46;-1-1;-1
1080;216;-37.3254;-19.0736;-58.6192;10.2149;4464.65;6.22704;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
1080;217;-37.948;12.0873;-46.0545;10.7106;5146.68;6.54497;0;0;4.96781e-06;0.01;0;8.46143;101;958;-1-1;-1
1080;218;-44.6674;23.4437;-49.2575;5.18394;583.538;3.73768;0;0;9.03542e-05;0.01;0;6.38741;100;0;-1-1;-1
1080;1857;3.36668;125.868;25.161;10.1666;4401.62;6.19774;0;0;0.1;0.01;0;3.31175;0;930;-1-1;-1
1080;220;-37.4309;69.4422;-40.1234;8.22036;2326.81;4.9852;0;0;0.1;0.01;0;7.15682;1;0;-1-1;-1
1080;221;-39.1236;87.3267;-62.702;10.9797;5544.43;6.66476;0;0;9.70269e-06;0.01;0;6.38129;101;0;-1-1;-1
1080;222;-9.70181;-107.128;-55.8445;10.9708;5531.07;6.6799;0;0;3.41387e-07;0.01;0;5.5066;101;0;-1-1;-1
1080;223;-16.4333;-98.3364;-41.5435;9.1753;3235.56;5.6551;0;0;0.1;0.01;0;7.49109;0;46;-1-1;-1
1080;224;-26.658;-72.923;-49.9192;10.2516;4513;6.23494;0;0;0.1;0.01;0;7.69697;0;932;-1-1;-1
1080;225;-26.5538;-45.8109;-58.4403;11.0379;5633.09;6.68577;0;0;1.21283e-05;0.01;0;8.94155;101;980;-1-1;-1
1080;226;-21.494;-18.0766;-58.2291;10.8336;5326.14;6.59447;0;0;4.96781e-06;0.01;0;9.32086;101;960;-1-1;-1
1080;227;-9.80571;15.9857;-52.9849;4.45239;369.716;3.37787;0;0;9.70269e-06;0.01;0;4.03468;100;0;-1-1;-1
1080;228;-13.0195;28.4894;-63.723;7.49724;1765.19;4.69424;0;0;0.0441547;0.01;0;5.69941;100;64;-1-1;-1
1080;229;-13.317;42.3886;-50.373;10.0457;4246.53;6.13493;0;0;0.1;0.01;0;7.46954;0;940;-1-1;-1
1080;230;-19.7705;67.4055;-70.4705;9.36006;3434.98;5.77046;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
1080;231;-13.865;98.8688;-42.1106;11.2142;5907.34;6.79164;0;0;6.66771e-07;0.01;0;8.05832;101;0;-1-1;-1
1080;232;-13.5267;96.6732;-60.6872;10.853;5354.66;6.63067;0;0;2.18488e-07;0.01;0;5.02251;101;934;-1-1;-1
1080;233;0.54143;-105.081;-40.7638;11.0371;5631.82;6.70859;0;0;4.26734e-07;0.01;0;7.93558;101;0;-1-1;-1
1080;234;11.3373;-102.463;-55.4468;10.1252;4348.08;6.18511;0;0;0.1;0.01;0;5.73509;0;0;-1-1;-1
1080;1680;47.5425;41.0252;-26.2014;10.2576;4520.97;6.23497;0;0;0.1;0.01;0;6.45343;0;0;-1-1;-1
1080;236;3.73547;-48.1702;-37.9787;9.99253;4179.41;6.09852;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
1080;237;1.30619;-47.2336;-62.146;8.16274;2278.23;4.96661;0;0;0.1;0.01;0;6.93168;1;0;-1-1;-1
1080;238;0.570698;-10.4366;-61.7603;9.81799;3964.2;6.02124;0;0;0.1;0.01;0;8.33993;0;0;-1-1;-1
1080;239;-5.20626;18.4539;-40.6961;10.0966;4311.33;6.16576;0;0;0.1;0.01;0;7.96577;0;932;-1-1;-1
1080;1991;-70.366;51.1369;26.6732;10.1117;4330.74;6.16834;0;0;0.1;0.01;0;7.51439;0;966;-1-1;-1
1080;241;-12.9977;65.0767;-46.2852;9.39806;3476.99;5.78962;0;0;0.1;0.01;0;6.96499;0;72;-1-1;-1
1080;242;-1.90137;64.3974;-58.5852;9.99553;4183.17;6.11629;0;0;0.1;0.01;0;7.53167;0;0;-1-1;-1
1080;243;12.8487;105.457;-51.3506;10.9743;5536.25;6.65978;0;0;1.04183e-06;0.01;0;4.093;101;0;-1-1;-1
1080;244;17.6226;-112.697;-42.6021;10.0316;4228.58;6.13316;0;0;0.1;0.01;0;3.88609;0;964;-1-1;-1
1080;245;10.7421;-85.7985;-54.2442;9.85709;4011.75;6.04504;0;0;0.1;0.01;0;8.25536;0;0;-1-1;-1
1080;246;15.69;-68.5959;-58.2189;10.2444;4503.49;6.23651;0;0;0.1;0.01;0;7.38723;0;966;-1-1;-1
1080;247;11.8537;-48.8759;-52.2122;9.93438;4106.87;6.09361;0;0;0.1;0.01;0;7.43934;0;0;-1-1;-1
1080;248;27.7953;-13.6573;-39.0706;11.1795;5852.62;6.78768;0;0;4.26734e-07;0.01;0;7.91284;101;938;-1-1;-1
1080;249;12.9443;12.4017;-58.3118;4.85257;478.635;3.56702;0;0;3.70116e-05;0.01;0;5.93154;100;958;-1-1;-1
1080;250;1.77114;21.0013;-58.6087;11.0112;5592.37;6.67425;0;0;3.97425e-06;0.01;0;9.66348;101;952;-1-1;-1
1080;251;15.4322;47.7248;-59.2605;8.80344;2857.89;5.39825;0;0;0.1;0.01;0;7.16472;0;40;-1-1;-1
1080;252;34.4434;71.3003;-65.6144;9.35472;3429.11;5.74216;0;0;0.1;0.01;0;7.26377;0;72;-1-1;-1
1080;253;12.901;62.4969;-52.5235;9.75724;3891.07;5.97911;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
1080;254;37.3152;104.452;-48.0128;9.30578;3375.57;5.72869;0;0;0.1;0.01;0;5.50857;0;92;-1-1;-1
1080;255;51.3318;-87.8455;-52.861;10.1482;4377.8;6.20027;0;0;0.1;0.01;0;7.44445;0;0;-1-1;-1
1080;256;33.2678;-74.6999;-34.008;10.238;4494.98;6.23701;0;0;0.1;0.01;0;7.87386;0;0;-1-1;-1
1080;257;36.0838;-40.6346;-52.9584;9.03385;3088.22;5.58484;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
1080;2052;-28.8391;-25.6038;36.4004;10.6592;5073;6.49661;0;0;2.54352e-06;0.01;0;9.2253;101;0;-1-1;-1
1080;2057;-1.3216;-67.4569;23.5322;10.6583;5071.73;6.52307;0;0;2.03482e-06;0.01;0;8.45305;101;0;-1-1;-1
1080;260;30.6136;9.2941;-47.5883;9.96181;4140.98;6.09199;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
1080;261;53.266;32.2685;-53.2557;10.9623;5518.23;6.69463;0;0;5.33417e-07;0.01;0;8.57064;101;0;-1-1;-1
1080;262;41.2695;71.0691;-46.6443;9.06159;3116.75;5.59073;0;0;0.1;0.01;0;5.81173;0;0;-1-1;-1
1080;263;58.9217;73.4747;-44.4257;5.82488;827.846;4.02878;0;0;0.000538252;0.01;0;2.90587;100;0;-1-1;-1
1080;264;44.6694;96.6352;-61.3795;11.1142;5750.75;6.75072;0;0;7.15941e-08;0.01;0;3.66855;101;0;-1-1;-1
1080;265;49.5527;-69.7695;-49.5411;10.2252;4478.26;6.22131;0;0;0.1;0.01;0;7.70137;0;934;-1-1;-1
1080;266;57.3227;-55.6931;-47.7395;8.19482;2305.19;4.97153;0;0;0.1;0.01;0;5.47693;1;980;-1-1;-1
1080;267;52.3829;-37.6414;-25.9976;9.95341;4130.52;6.11161;0;0;0.1;0.01;0;8.82637;0;0;-1-1;-1
1080;268;48.6989;-20.4153;-43.8226;3.44646;171.478;2.73804;0;0;5.33417e-07;0.01;0;5.53132;100;0;-1-1;-1
1080;269;29.6013;-4.78448;-54.1406;10.6593;5073.18;6.51529;0;0;2.36878e-05;0.01;0;7.5403;101;0;-1-1;-1
1080;270;43.9801;20.0347;-65.9668;9.45264;3537.92;5.79681;0;0;0.1;0.01;0;8.14355;0;0;-1-1;-1
1080;271;55.9239;48.947;-59.6673;11.142;5793.99;6.76906;0;0;5.33417e-07;0.01;0;8.75679;101;0;-1-1;-1
1080;1920;69.6422;-7.71149;17.3068;10.1413;4368.85;6.19387;0;0;0.1;0.01;0;8.89166;0;0;-1-1;-1
1080;2036;-10.9707;-80.4634;-15.6682;10.0756;4284.5;6.1426;0;0;0.1;0.01;0;8.02892;0;0;-1-1;-1
1080;1907;32.2069;22.3929;21.5268;10.1495;4379.47;6.1978;0;0;0.1;0.01;0;7.51116;0;954;-1-1;-1
1080;275;65.6213;-42.5765;-35.0983;10.9501;5499.78;6.65697;0;0;3.1794e-06;0.01;0;7.25897;101;0;-1-1;-1
1080;276;71.568;-18.4324;-75.6194;10.1977;4442.12;6.20594;0;0;0.1;0.01;0;6.71809;0;0;-1-1;-1
1080;277;88.0433;-1.18817;-71.5737;8.33855;2428.62;5.09261;0;0;0.1;0.01;0;6.64173;0;72;-1-1;-1
1080;278;77.0255;15.2444;-43.3645;10.9327;5473.65;6.326;0;0;9.09602e-49;0.01;0;8.74134;102;0;-1-1;-1
1080;279;83.7761;37.3966;-56.8418;8.97363;3026.87;5.51411;0;0;0.1;0.01;0;6.10837;0;0;-1-1;-1
1080;280;75.6534;58.9694;-54.1592;10.9143;5445.93;6.61094;0;0;9.70269e-06;0.01;0;6.47409;101;944;-1-1;-1
1080;281;81.5143;65.8026;-38.3053;10.7576;5214.79;6.5472;0;0;0.000141169;0.01;0;6.97819;101;0;-1-1;-1
1080;282;88.314;-46.9304;-58.8192;10.9917;5562.73;6.68273;0;0;8.33464e-07;0.01;0;5.67681;101;0;-1-1;-1
1080;283;94.6435;-10.9947;-48.7255;10.8716;5382.37;6.63858;0;0;3.41387e-07;0.01;0;8.01029;101;938;-1-1;-1
1080;284;102.757;10.9345;-49.0574;9.86349;4019.57;6.02899;0;0;0.1;0.01;0;4.38861;0;0;-1-1;-1
1080;285;90.0048;21.6198;-55.8112;11.0536;5657.2;6.73599;0;0;2.18488e-07;0.01;0;6.54124;101;946;-1-1;-1
1080;286;97.0401;42.6077;-51.2791;8.14842;2266.25;4.96214;0;0;0.1;0.01;0;3.57861;1;0;-1-1;-1
1080;287;122.539;-17.8143;-42.0692;10.195;4438.67;6.20235;0;0;0.1;0.01;0;3.68821;0;0;-1-1;-1
1080;288;-119.237;-6.2922;-24.7216;10.2;4445.15;6.21803;0;0;0.1;0.01;0;5.20596;0;944;-1-1;-1
1080;289;-123.87;-7.41363;-54.358;8.90357;2956.52;5.37879;0;0;2.54352e-06;0.01;0;2.91821;101;966;-1-1;-1
1080;290;-95.9103;-74.3398;-20.1621;8.70641;2764.43;5.34693;0;0;0.1;0.01;0;5.00345;0;78;-1-1;-1
1080;291;-114.843;-33.8321;-35.9698;11.3694;6156.01;6.8885;0;0;5.72752e-08;0.01;0;5.2723;101;0;-1-1;-1
1080;1994;-43.3234;-10.7608;113.141;5.64131;752.019;3.91886;0;0;0.000430659;0.01;0;3.91366;100;0;-1-1;-1
1080;293;-104.102;2.38093;-33.8848;10.9985;5572.95;6.34695;0;0;5.00059e-50;0.01;0;6.61434;102;54;-1-1;-1
1080;294;-111.729;62.6534;-25.1766;9.10906;3165.99;5.62265;0;0;0.1;0.01;0;4.70578;0;52;-1-1;-1
1080;295;-122.038;61.6267;-36.4923;8.86402;2917.3;5.46618;0;0;0.1;0.01;0;2.57691;0;0;-1-1;-1
1080;296;-87.7828;-87.9126;-37.2649;10.1339;4359.38;6.18627;0;0;0.1;0.01;0;2.5384;0;964;-1-1;-1
1080;297;-74.4202;-58.8311;-34.1119;10.1359;4361.95;6.17229;0;0;0.1;0.01;0;8.33795;0;0;-1-1;-1
1080;298;-78.358;-48.3253;-44.1726;8.66561;2725.75;5.33869;0;0;0.1;0.01;0;6.64507;0;62;-1-1;-1
1080;299;-79.5757;-27.5547;-25.1869;10.8806;5395.72;6.60475;0;0;2.96095e-05;0.01;0;7.58074;101;978;-1-1;-1
1080;300;-86.2897;4.60416;-38.6887;10.068;4274.77;6.14953;0;0;0.1;0.01;0;7.28623;0;966;-1-1;-1
1080;301;-84.0298;26.5921;-51.6924;4.25454;322.586;3.29886;0;0;2.54352e-06;0.01;0;5.73921;100;0;-1-1;-1
1080;302;-85.1603;60.4062;-23.4485;9.01422;3068.13;5.52939;0;0;0.1;0.01;0;7.02962;0;0;-1-1;-1
1080;303;-73.5641;64.8557;-11.3639;10.2611;4525.53;6.242;0;0;0.1;0.01;0;7.38436;0;948;-1-1;-1
1080;304;-74.5386;97.8147;-36.3038;10.2963;4572.26;6.2654;0;0;0.1;0.01;0;3.59536;0;62;-1-1;-1
1080;305;-63.8337;-86.0532;-39.9821;10.9791;5543.56;6.68896;0;0;1.62786e-06;0.01;0;7.41047;101;960;-1-1;-1
1080;306;-61.8061;-68.2988;-37.6741;8.16406;2279.33;4.95967;0;0;0.1;0.01;0;7.02686;1;982;-1-1;-1
1080;307;-59.4749;-54.5361;-27.2514;10.28;4550.58;6.25688;0;0;0.1;0.01;0;9.13687;0;0;-1-1;-1
1080;308;-65.3107;-32.2565;-27.8288;8.50652;2578.36;5.19907;0;0;0.1;0.01;0;8.09826;0;68;-1-1;-1
1080;309;-53.8648;-27.1994;-22.3482;8.32652;2418.13;5.07907;0;0;0.1;0.01;0;8.07477;0;924;-1-1;-1
1080;310;-46.525;6.19093;-32.6348;10.229;4483.2;6.24084;0;0;0.1;0.01;0;8.7477;0;0;-1-1;-1
1080;311;-75.91;25.1309;-45.3275;8.15061;2268.08;4.95337;0;0;0.1;0.01;0;5.9148;1;970;-1-1;-1
1080;312;-69.9939;62.4909;-26.9426;8.76769;2823.22;5.29845;0;0;2.96095e-05;0.01;0;7.20459;101;976;-1-1;-1
1080;313;-67.6971;83.6518;-40.8567;4.63648;417.498;3.44125;0;0;1.89503e-05;0.01;0;4.70345;100;0;-1-1;-1
1080;314;-60.6448;107.183;-45.7623;10.8738;5385.64;6.60632;0;0;4.26734e-07;0.01;0;4.44185;101;0;-1-1;-1
1080;315;-52.053;-126.92;-35.8165;9.90424;4069.6;6.06351;0;0;0.1;0.01;0;1.86741;0;0;-1-1;-1
1080;316;-49.8632;-83.1955;-27.1761;11.0338;5626.78;6.72026;0;0;1.7479e-07;0.01;0;7.47978;101;944;-1-1;-1
1080;317;-52.0802;-67.0407;-48.3359;9.30845;3378.47;5.74745;0;0;0.1;0.01;0;7.198;0;88;-1-1;-1
1080;318;-53.0945;-39.4384;-33.6083;10.3024;4580.45;6.25777;0;0;0.1;0.01;0;9.12878;0;0;-1-1;-1
1080;319;-30.8635;-17.5711;-41.7984;10.1779;4416.4;6.19714;0;0;0.1;0.01;0;8.68023;0;0;-1-1;-1
1080;320;-38.2162;-6.33065;-25.3463;10.0445;4245.01;6.14227;0;0;0.1;0.01;0;8.76397;0;0;-1-1;-1
1080;1783;37.4295;-5.92306;110.011;10.9043;5431.06;6.63592;0;0;2.03482e-06;0.01;0;5.39677;101;964;-1-1;-1
1080;1990;48.5025;-68.683;87.7913;10.1246;4347.28;6.17673;0;0;0.1;0.01;0;3.12101;0;0;-1-1;-1
1080;323;-40.9653;84.3662;-20.7718;8.1731;2286.91;4.96572;0;0;0.1;0.01;0;6.81899;1;0;-1-1;-1
1080;324;-45.6199;83.2545;-45.2731;10.1152;4335.17;6.14814;0;0;0.1;0.01;0;6.67195;0;0;-1-1;-1
1080;325;-43.9116;115.644;-42.0992;9.90703;4073.04;6.08482;0;0;0.1;0.01;0;3.75299;0;0;-1-1;-1
1080;326;-24.1573;-126.772;-50.3463;9.87565;4034.47;6.03572;0;0;0.1;0.01;0;1.28512;0;0;-1-1;-1
1080;327;-23.6243;-112.281;-42.885;9.36614;3441.68;5.76009;0;0;0.1;0.01;0;6.59344;0;76;-1-1;-1
1080;328;-31.0969;-69.1516;-35.2483;8.33183;2422.76;5.08706;0;0;0.1;0.01;0;7.33246;0;0;-1-1;-1
1080;329;-23.9478;-42.0695;-41.0403;10.1997;4444.85;6.21113;0;0;0.1;0.01;0;9.05593;0;0;-1-1;-1
1080;2028;22.7529;-14.1113;-79.5857;10.0661;4272.37;6.14524;0;0;0.1;0.01;0;7.77434;0;0;-1-1;-1
1080;331;-16.764;-9.69258;-42.4458;9.85485;4009.03;6.05204;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
1080;332;-15.6801;22.7209;-27.2539;10.0857;4297.37;6.16701;0;0;0.1;0.01;0;7.98834;0;0;-1-1;-1
1080;333;-40.7553;46.4327;-26.0051;10.9182;5451.8;6.65306;0;0;8.33464e-07;0.01;0;8.28147;101;952;-1-1;-1
1080;334;-31.4967;64.7643;-27.6257;8.78039;2835.5;5.31014;0;0;1.51603e-05;0.01;0;7.71196;101;0;-1-1;-1
1080;335;-25.6105;80.493;-21.6217;11.4653;6313.2;6.94837;0;0;1.8768e-08;0.01;0;9.06435;101;92;-1-1;-1
1080;336;-29.1756;111.142;-36.0993;8.183;2295.23;4.96988;0;0;0.1;0.01;0;5.73184;1;956;-1-1;-1
1080;1899;-41.131;33.246;-38.1317;10.1588;4391.5;6.1923;0;0;0.1;0.01;0;8.44238;0;0;-1-1;-1
1080;338;7.15414;-88.8158;-36.5793;10.8914;5411.71;6.60963;0;0;3.70116e-05;0.01;0;7.25224;101;986;-1-1;-1
1080;339;4.56831;-73.4085;-44.4919;10.5903;4975.28;6.4257;0;0;0.0025601;0.01;0;7.8627;101;0;-1-1;-1
1080;340;-11.9452;-53.5387;-33.2877;10.1249;4347.66;6.19132;0;0;0.1;0.01;0;8.93737;0;0;-1-1;-1
1080;341;9.5407;-8.23325;-14.5509;4.09288;287.194;3.22207;0;0;6.66771e-07;0.01;0;5.24789;100;0;-1-1;-1
1080;342;-4.75896;1.01812;-43.7404;10.8111;5292.98;6.58069;0;0;3.1794e-06;0.01;0;8.12736;101;0;-1-1;-1
1080;343;-21.082;38.7632;-19.7893;5.19491;587.248;3.75124;0;0;9.03542e-05;0.01;0;4.50147;100;52;-1-1;-1
1080;344;-11.8424;58.2422;-35.0961;8.14831;2266.16;4.95189;0;0;0.1;0.01;0;5.98299;1;0;-1-1;-1
1080;345;3.48694;57.087;-27.7067;10.2187;4469.65;6.21942;0;0;0.1;0.01;0;8.13364;0;946;-1-1;-1
1080;346;0.00446095;99.7164;-30.9447;10.8003;5277.05;6.58899;0;0;7.76217e-06;0.01;0;7.60815;101;970;-1-1;-1
1080;347;-3.46264;109.619;-22.8959;4.13552;296.264;3.24295;0;0;1.30229e-06;0.01;0;4.59413;100;0;-1-1;-1
1080;348;-2.04802;-134.611;-34.8902;9.81175;3956.65;6.02094;0;0;0.1;0.01;0;1.25078;0;0;-1-1;-1
1080;1943;36.7985;-9.31156;92.0704;10.3458;4638.58;6.29963;0;0;0.0077619;0.01;0;7.32667;101;994;-1-1;-1
1080;350;19.9251;-70.192;-29.4479;8.17584;2289.21;4.96051;0;0;0.1;0.01;0;6.78891;1;972;-1-1;-1
1080;351;19.6615;-55.89;-27.6451;8.21553;2322.71;4.9845;0;0;0.1;0.01;0;7.13337;1;32;-1-1;-1
1080;352;12.8077;-21.4929;-41.0241;10.668;5085.5;6.50035;0;0;0.000141169;0.01;0;8.33106;101;958;-1-1;-1
1080;353;17.3577;-0.985456;-34.7682;9.90915;4075.66;6.07476;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
1080;354;21.2897;16.2405;-34.5535;11.0158;5599.36;6.69067;0;0;1.30229e-06;0.01;0;8.57044;101;0;-1-1;-1
1080;355;3.8092;28.4263;-31.1501;8.9175;2970.42;5.47901;0;0;0.1;0.01;0;6.87376;0;26;-1-1;-1
1080;356;22.5635;54.0818;-12.287;9.88072;4040.68;6.04204;0;0;0.1;0.01;0;7.84048;0;0;-1-1;-1
1080;1911;16.548;85.9056;23.2571;4.79345;461.354;3.52715;0;0;2.96095e-05;0.01;0;4.62964;100;938;-1-1;-1
1080;358;16.0736;107.626;-31.0225;10.6465;5054.8;6.46377;0;0;0.0008407;0.01;0;6.02069;101;988;-1-1;-1
1080;1934;-14.2034;-1.71612;-59.0857;10.9639;5520.5;6.67939;0;0;2.18488e-07;0.01;0;8.26312;101;0;-1-1;-1
1080;360;45.1833;-102.165;-31.2448;4.22316;315.502;3.27515;0;0;2.03482e-06;0.01;0;3.97779;100;0;-1-1;-1
1080;2647;110.086;-29.9157;26.8544;5.03188;533.678;3.42012;0;0;0.00131282;0.01;0;3.48873;100;966;-1-1;-1
1080;1975;-72.5029;-45.0759;-19.4457;10.7539;5209.38;6.57332;0;0;7.76217e-06;0.01;0;8.57954;101;964;-1-1;-1
1080;363;27.2518;-44.438;-29.5883;8.22749;2332.88;4.99113;0;0;0.1;0.01;0;7.78466;1;68;-1-1;-1
1080;1942;67.9459;-37.3734;84.638;10.1459;4374.83;6.19621;0;0;0.1;0.01;0;4.33003;0;0;-1-1;-1
1080;2663;54.7213;83.8064;47.735;3.76859;224.194;2.78387;0;0;1.89503e-05;0.01;0;5.34724;100;976;-1-1;-1
1080;1919;-15.1515;47.0022;-10.1555;10.1705;4406.71;6.19225;0;0;0.1;0.01;0;7.88562;0;0;-1-1;-1
1080;367;32.0964;62.2233;-39.4031;8.17685;2290.06;4.97167;0;0;0.1;0.01;0;6.25373;1;0;-1-1;-1
1080;2340;-30.1844;94.4861;18.3227;9.58921;3693.49;5.8939;0;0;0.1;0.01;0;7.24294;0;0;-1-1;-1
1080;369;31.7383;96.9115;-33.544;11.3356;6101.27;6.88121;0;0;1.8768e-08;0.01;0;8.52138;101;926;-1-1;-1
1080;370;50.1603;101.174;-38.8343;8.17423;2287.86;4.96477;0;0;0.1;0.01;0;5.32638;1;0;-1-1;-1
1080;371;58.0127;-108.178;-44.1152;8.14543;2263.76;4.94754;0;0;0.1;0.01;0;0.731801;1;940;-1-1;-1
1080;372;61.4635;-67.6599;-37.2892;10.1996;4444.68;6.20609;0;0;0.1;0.01;0;7.33528;0;0;-1-1;-1
1080;373;39.1563;-52.2108;-44.9259;8.92584;2978.76;5.4849;0;0;0.1;0.01;0;7.56331;0;94;-1-1;-1
1080;1968;-60.0422;18.7861;-32.4347;1.73718;21.9596;1.70699;0;0;1.34513e-19;0.01;0;7.36657;100;0;-1-1;-1
1080;375;45.4457;-22.8337;-20.7757;8.19104;2302;4.97851;0;0;0.1;0.01;0;7.56068;1;68;-1-1;-1
1080;376;54.2269;23.4953;-37.6801;10.7385;5187.04;6.54766;0;0;7.2285e-05;0.01;0;7.31404;101;970;-1-1;-1
1080;1958;-69.4132;24.1191;94.598;10.1325;4357.46;6.19046;0;0;0.1;0.01;0;4.86058;0;0;-1-1;-1
1080;378;39.2596;56.5015;-31.7692;2.41193;58.7735;2.30617;0;0;1.26496e-15;0.01;0;5.46119;100;0;-1-1;-1
1080;379;34.7277;82.289;-23.3242;10.0189;4212.6;6.1267;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
1080;380;47.6729;76.6438;-32.9346;10.135;4360.8;6.1781;0;0;0.1;0.01;0;6.37232;0;0;-1-1;-1
1080;381;73.4008;-78.3281;-32.0827;9.54983;3648.18;5.8517;0;0;0.1;0.01;0;5.55521;0;92;-1-1;-1
1080;382;81.9979;-72.9106;-57.0009;9.42272;3504.43;5.81827;0;0;0.1;0.01;0;2.85047;0;0;-1-1;-1
1080;383;63.9961;-44.9681;-18.1387;10.2019;4447.69;6.207;0;0;0.1;0.01;0;8.29643;0;974;-1-1;-1
1080;384;65.4533;-15.2666;-31.9885;8.17733;2290.46;4.96386;0;0;0.1;0.01;0;6.81734;1;956;-1-1;-1
1080;385;67.0198;-4.30166;-41.1296;9.01694;3070.91;5.55175;0;0;0.1;0.01;0;8.00359;0;52;-1-1;-1
1080;386;65.8611;14.5063;-27.277;10.2448;4504.01;6.23282;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
1080;387;67.5165;28.921;-41.6989;8.20658;2315.13;4.97207;0;0;0.1;0.01;0;6.9254;1;974;-1-1;-1
1080;388;54.7336;67.1142;-26.1784;4.63899;418.175;3.48858;0;0;1.89503e-05;0.01;0;4.97605;100;0;-1-1;-1
1080;389;68.9204;78.1464;-38.2478;8.27792;2376.03;5.03207;0;0;0.1;0.01;0;6.19004;0;92;-1-1;-1
1080;390;84.9993;-84.9296;-22.5521;10.2186;4469.48;6.21809;0;0;0.1;0.01;0;4.22456;0;0;-1-1;-1
1080;391;89.8187;-53.6058;-37.3263;5.38064;652.514;3.84115;0;0;0.000220555;0.01;0;3.16183;100;0;-1-1;-1
1080;392;67.4676;-35.0368;-49.9687;9.92249;4092.15;6.06845;0;0;0.1;0.01;0;6.20671;0;0;-1-1;-1
1080;393;90.9146;3.85332;-39.243;10.2372;4494;6.23314;0;0;0.1;0.01;0;7.53006;0;0;-1-1;-1
1080;394;105.059;10.4893;-30.0095;11.0263;5615.38;6.70968;0;0;2.54352e-06;0.01;0;5.81539;101;0;-1-1;-1
1080;395;81.4419;48.4318;-42.1946;9.00967;3063.48;5.44071;0;0;5.33417e-07;0.01;0;7.44063;101;954;-1-1;-1
1080;1992;-1.41207;45.5053;67.1466;10.8747;5386.97;6.63734;0;0;1.11866e-07;0.01;0;8.42643;101;0;-1-1;-1
1080;397;79.9038;103.981;-24.7758;9.12457;3182.19;5.60836;0;0;0.1;0.01;0;2.22947;0;0;-1-1;-1
1080;398;111.477;-56.2397;-29.7274;3.51471;181.868;2.769;0;0;6.66771e-07;0.01;0;3.54968;100;70;-1-1;-1
1080;399;113.831;-33.1791;-46.982;9.77318;3910.17;5.99384;0;0;0.1;0.01;0;4.15604;0;72;-1-1;-1
1080;400;97.5541;-9.9613;-29.9804;10.7446;5195.83;6.53758;0;0;4.62639e-05;0.01;0;7.84647;101;976;-1-1;-1
1080;401;121.388;-7.68662;-33.8174;4.56463;398.386;3.44434;0;0;1.21283e-05;0.01;0;3.1314;100;942;-1-1;-1
