Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;832;-5.77787;58.6579;40.9443;10.2031;4449.22;6.22134;0;0;0.1;0.01;0;7.14638;0;0;-1-1;-1
520;833;-3.48226;75.7671;31.4712;10.2717;4539.59;6.24118;0;0;0.1;0.01;0;7.40854;0;0;-1-1;-1
520;834;-1.37054;91.1655;39.2813;10.2477;4507.87;6.23191;0;0;0.1;0.01;0;5.18964;0;0;-1-1;-1
520;835;15.0663;-95.3682;24.745;8.16552;2280.55;4.95797;0;0;0.1;0.01;0;5.31684;1;0;-1-1;-1
520;836;11.2962;-81.2443;31.2417;10.1065;4324.04;6.15508;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
520;837;15.9123;-56.9715;29.169;8.17272;2286.59;4.96063;0;0;0.1;0.01;0;6.89662;1;0;-1-1;-1
520;838;18.7883;-37.0235;43.5581;9.53546;3631.73;5.84796;0;0;0.1;0.01;0;7.02828;0;52;-1-1;-1
520;839;14.6145;-18.6967;38.1234;8.1864;2298.09;4.96522;0;0;0.1;0.01;0;6.25443;1;0;-1-1;-1
520;840;5.11177;0.495565;37.5047;9.15781;3217.1;5.64116;0;0;0.1;0.01;0;8.18325;0;0;-1-1;-1
520;841;8.15737;15.5248;36.0901;8.20277;2311.91;4.974;0;0;0.1;0.01;0;7.51046;1;0;-1-1;-1
520;842;7.30453;34.5181;39.1679;8.25588;2357.1;5.00445;0;0;0.1;0.01;0;7.78526;0;0;-1-1;-1
520;843;17.5469;45.6291;38.7637;9.8185;3964.82;6.02956;0;0;0.1;0.01;0;8.07216;0;0;-1-1;-1
520;844;11.1699;62.4893;37.7052;10.2727;4540.94;6.24209;0;0;0.1;0.01;0;6.61631;0;0;-1-1;-1
520;845;14.1173;92.5052;46.3234;8.55329;2621.13;5.23174;0;0;0.1;0.01;0;3.50705;0;50;-1-1;-1
520;846;27.7217;-103.82;27.688;9.11638;3173.63;5.5946;0;0;0.1;0.01;0;1.77262;0;0;-1-1;-1
520;847;26.337;-75.5424;39.1427;9.09705;3153.49;5.60288;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
520;848;32.3834;-42.2769;36.8681;8.18344;2295.6;4.96379;0;0;0.1;0.01;0;6.42532;1;0;-1-1;-1
520;1886;64.3133;-33.1278;-24.9114;8.14309;2261.82;4.94866;0;0;0.1;0.01;0;6.31446;1;0;-1-1;-1
520;850;27.4695;-14.8449;29.4435;9.76931;3905.54;5.97393;0;0;0.1;0.01;0;9.10735;0;76;-1-1;-1
520;851;16.9705;5.2432;33.2527;8.17611;2289.44;4.96285;0;0;0.1;0.01;0;7.7482;1;0;-1-1;-1
520;852;36.7513;18.8902;40.0295;8.19257;2303.29;4.9716;0;0;0.1;0.01;0;7.13994;1;0;-1-1;-1
520;853;26.6801;31.0693;41.3243;8.49061;2563.92;5.20429;0;0;0.1;0.01;0;7.16349;0;0;-1-1;-1
520;854;36.7923;65.4757;36.873;9.20885;3271.18;5.67574;0;0;0.1;0.01;0;6.65389;0;0;-1-1;-1
520;855;24.3674;76.2676;44.0485;8.1682;2282.8;4.95203;0;0;0.1;0.01;0;6.63674;1;0;-1-1;-1
520;856;16.561;77.3047;29.3078;1.76864;23.1742;1.74397;0;0;5.91596e-21;0.01;0;4.62433;100;0;-1-1;-1
520;857;41.0461;-81.7326;34.1966;10.1549;4386.54;6.18543;0;0;0.1;0.01;0;5.77822;0;0;-1-1;-1
520;858;44.9404;-65.558;30.728;8.70108;2759.36;5.34622;0;0;0.1;0.01;0;6.47743;0;66;-1-1;-1
520;859;43.2921;-39.0251;27.5209;10.1907;4433.03;6.2063;0;0;0.1;0.01;0;8.12419;0;0;-1-1;-1
520;860;42.0492;-21.8591;27.8672;10.1282;4351.99;6.18099;0;0;0.1;0.01;0;8.48894;0;0;-1-1;-1
520;861;46.6863;-2.63632;26.4087;8.2118;2319.55;4.9707;0;0;0.1;0.01;0;6.24016;1;0;-1-1;-1
520;862;51.2631;10.9421;36.8801;8.13661;2256.42;4.94739;0;0;0.1;0.01;0;7.07718;1;0;-1-1;-1
520;863;44.6783;34.3002;28.122;2.00474;33.7491;1.97591;0;0;4.10502e-19;0.01;0;5.63677;100;0;-1-1;-1
520;864;46.8542;53.0639;40.3858;8.92287;2975.79;5.50554;0;0;0.1;0.01;0;6.0978;0;50;-1-1;-1
520;865;50.3794;72.7384;41.0972;8.89976;2952.73;5.47958;0;0;0.1;0.01;0;6.78929;0;0;-1-1;-1
520;866;38.778;96.2186;36.698;9.45815;3544.11;5.80316;0;0;0.1;0.01;0;3.65207;0;0;-1-1;-1
520;867;56.603;-82.8308;37.158;8.22968;2334.73;4.98706;0;0;0.1;0.01;0;1.65025;0;0;-1-1;-1
520;868;57.7227;-60.2115;29.1908;8.43016;2509.55;5.14157;0;0;0.1;0.01;0;6.47988;0;0;-1-1;-1
520;869;62.2506;-38.0499;38.4266;8.67804;2737.5;5.33128;0;0;0.1;0.01;0;7.17409;0;0;-1-1;-1
520;870;69.1603;-9.93355;30.8502;9.22318;3286.48;5.68412;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
520;871;70.0158;5.70602;26.3351;9.40749;3487.47;5.77522;0;0;0.1;0.01;0;7.36716;0;0;-1-1;-1
520;872;62.6441;16.0971;33.4308;8.19109;2302.05;4.97035;0;0;0.1;0.01;0;7.02869;1;0;-1-1;-1
520;873;66.2539;30.0525;32.9914;8.19595;2306.15;4.96647;0;0;0.1;0.01;0;6.33542;1;0;-1-1;-1
520;874;60.7078;60.13;28.4306;1.86083;26.9903;1.82742;0;0;8.60886e-20;0.01;0;5.54215;100;46;-1-1;-1
520;875;70.6304;72.4436;38.5359;8.1998;2309.4;4.97676;0;0;0.1;0.01;0;2.67721;1;0;-1-1;-1
520;876;72.4915;-62.9471;31.1679;10.3075;4587.27;6.25398;0;0;0.1;0.01;0;4.08891;0;0;-1-1;-1
520;877;85.6122;-54.12;31.7204;8.22849;2333.72;4.97897;0;0;0.1;0.01;0;3.10804;1;0;-1-1;-1
520;878;67.3041;-23.9357;35.5003;8.20567;2314.36;4.97549;0;0;0.1;0.01;0;6.48749;1;0;-1-1;-1
520;1888;27.6742;-2.04442;-9.42614;8.17494;2288.46;4.95398;0;0;0.1;0.01;0;7.18105;1;0;-1-1;-1
520;880;69.7653;12.4929;44.5709;8.18183;2294.25;4.96421;0;0;0.1;0.01;0;5.81756;1;0;-1-1;-1
520;881;71.1584;25.1686;46.974;1.99347;33.1832;1.95393;0;0;2.44678e-18;0.01;0;5.531;100;0;-1-1;-1
520;882;82.9689;51.8575;32.7049;8.20544;2314.16;4.97584;0;0;0.1;0.01;0;4.02414;1;0;-1-1;-1
520;883;73.3352;52.5832;44.6321;9.15841;3217.72;5.6557;0;0;0.1;0.01;0;6.1201;0;0;-1-1;-1
520;884;90.6942;-25.0958;30.9783;9.07006;3125.5;5.57512;0;0;0.1;0.01;0;4.10031;0;42;-1-1;-1
520;885;81.7358;-14.7863;49.3526;8.17627;2289.57;4.95599;0;0;0.1;0.01;0;3.63631;1;0;-1-1;-1
520;886;97.6245;16.0422;30.8009;9.53207;3627.86;5.86273;0;0;0.1;0.01;0;3.17765;0;0;-1-1;-1
520;887;82.6616;18.1073;47.0645;8.1601;2276.02;4.95232;0;0;0.1;0.01;0;5.41158;1;0;-1-1;-1
520;888;86.4287;46.4988;46.4081;8.17896;2291.83;4.96094;0;0;0.1;0.01;0;3.49092;1;0;-1-1;-1
520;889;-84.7786;-1.1809;44.0202;1.80087;24.4645;1.7687;0;0;3.52619e-20;0.01;0;4.9008;100;62;-1-1;-1
520;890;-93.4051;20.1657;46.9193;10.099;4314.39;6.15625;0;0;0.1;0.01;0;4.03307;0;0;-1-1;-1
520;891;-72.1789;-47.8641;60.0546;10.0878;4300.08;6.154;0;0;0.1;0.01;0;4.3732;0;0;-1-1;-1
520;892;-76.5704;-31.6458;55.1766;10.2495;4510.19;6.23037;0;0;0.1;0.01;0;4.70804;0;0;-1-1;-1
520;893;-84.2344;-16.8677;58.0001;9.12069;3178.13;5.64113;0;0;0.1;0.01;0;3.83556;0;58;-1-1;-1
520;894;-79.3026;8.49712;50.2004;8.19042;2301.48;4.95906;0;0;0.1;0.01;0;4.80526;1;0;-1-1;-1
520;895;-82.6343;27.5156;55.6809;8.17339;2287.15;4.9538;0;0;0.1;0.01;0;3.7233;1;0;-1-1;-1
520;896;-73.6557;47.513;57.4223;8.29916;2394.37;5.04955;0;0;0.1;0.01;0;2.73038;0;0;-1-1;-1
520;897;-53.9764;-64.4547;45.6478;8.19633;2306.46;4.96344;0;0;0.1;0.01;0;5.38216;1;0;-1-1;-1
520;898;-62.8546;-60.7245;56.3323;8.29679;2392.32;5.03853;0;0;0.1;0.01;0;4.39139;0;0;-1-1;-1
520;899;-60.7361;-29.7275;45.9467;10.1819;4421.62;6.20182;0;0;0.1;0.01;0;8.02147;0;0;-1-1;-1
520;900;-64.1065;-4.65264;52.5039;8.46226;2538.33;5.17744;0;0;0.1;0.01;0;5.62198;0;0;-1-1;-1
520;901;-60.693;17.1096;55.68;8.16148;2277.17;4.95198;0;0;0.1;0.01;0;5.52821;1;0;-1-1;-1
520;902;-60.1275;31.5472;47.6485;10.1275;4351;6.17588;0;0;0.1;0.01;0;8.31581;0;0;-1-1;-1
520;903;-62.2205;49.3336;46.0947;10.1769;4415.08;6.18359;0;0;0.1;0.01;0;6.68488;0;0;-1-1;-1
520;904;-57.2746;64.003;63.4948;8.16049;2276.34;4.95639;0;0;0.1;0.01;0;0.714691;1;0;-1-1;-1
520;905;-50.9837;-74.4212;44.533;3.49386;178.651;2.95755;0;0;1.50144e-08;0.01;0;4.6276;100;0;-1-1;-1
520;906;-54.6569;-42.871;39.6216;8.2056;2314.3;4.96896;0;0;0.1;0.01;0;6.55222;1;0;-1-1;-1
520;1702;-0.247587;-54.5458;-61.35;8.19388;2304.4;4.96502;0;0;0.1;0.01;0;6.34654;1;0;-1-1;-1
520;908;-44.7307;-21.0766;46.692;10.2117;4460.55;6.21003;0;0;0.1;0.01;0;7.40648;0;0;-1-1;-1
520;909;-38.6011;-4.85138;41.3232;10.2685;4535.4;6.24338;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
520;910;-45.373;22.8568;45.4046;10.0654;4271.53;6.1311;0;0;0.1;0.01;0;7.43468;0;0;-1-1;-1
520;911;-45.9886;40.0844;50.0452;10.2503;4511.3;6.22694;0;0;0.1;0.01;0;6.56788;0;0;-1-1;-1
520;912;-35.2793;67.7466;40.4547;1.73831;22.0023;1.71954;0;0;2.60187e-22;0.01;0;7.60903;100;0;-1-1;-1
520;913;-41.9179;81.6515;45.7973;9.01436;3068.26;5.53031;0;0;0.1;0.01;0;3.24193;0;50;-1-1;-1
520;1605;-50.2536;-46.6677;-32.3183;8.27809;2376.18;5.02447;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
520;915;-32.9987;-61.6671;53.1658;10.2633;4528.51;6.23859;0;0;0.1;0.01;0;6.34947;0;0;-1-1;-1
520;916;-31.2819;-44.9644;44.7604;11.9659;7176.69;7.09195;0;0;3.74969e-24;0.01;0;9.08909;102;0;-1-1;-1
520;917;-33.8337;-29.465;59.1905;10.2186;4469.59;6.21538;0;0;0.1;0.01;0;8.49392;0;0;-1-1;-1
520;918;-28.5302;-14.382;52.1252;10.259;4522.79;6.23937;0;0;0.1;0.01;0;8.49622;0;0;-1-1;-1
520;919;-34.7706;10.699;41.7874;9.30045;3369.77;5.70175;0;0;0.1;0.01;0;7.47476;0;120;-1-1;-1
520;920;-29.7327;26.2556;40.6468;9.82321;3970.54;6.01807;0;0;0.1;0.01;0;8.32219;0;70;-1-1;-1
520;921;-37.7813;52.4061;47.0419;8.2233;2329.31;4.97813;0;0;0.1;0.01;0;5.24019;1;0;-1-1;-1
520;922;-27.9485;72.6849;46.3133;10.0845;4295.83;6.16389;0;0;0.1;0.01;0;7.90757;0;0;-1-1;-1
520;923;-30.5926;100.325;48.5627;8.2053;2314.05;4.97124;0;0;0.1;0.01;0;0.755133;1;0;-1-1;-1
520;924;-25.3987;-90.6911;48.8567;8.17775;2290.82;4.96219;0;0;0.1;0.01;0;2.59501;1;0;-1-1;-1
520;925;-15.5924;-68.915;47.7674;10.2643;4529.76;6.2417;0;0;0.1;0.01;0;7.2568;0;0;-1-1;-1
520;926;-17.157;-53.7153;52.8639;10.0971;4312.04;6.15762;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
520;927;-13.5683;-32.7102;58.5777;1.83759;25.9917;1.80831;0;0;1.80541e-20;0.01;0;6.84606;100;0;-1-1;-1
520;928;-12.6886;-16.2821;47.5595;9.36377;3439.07;5.75076;0;0;0.1;0.01;0;8.12142;0;0;-1-1;-1
520;929;-9.37701;18.8262;51.3355;8.36353;2450.52;5.0951;0;0;0.1;0.01;0;6.78946;0;0;-1-1;-1
520;930;-17.8372;25.6652;62.1691;9.43632;3519.63;5.80924;0;0;0.1;0.01;0;7.41943;0;88;-1-1;-1
520;931;-20.0349;30.8812;49.1104;8.16996;2284.28;4.95664;0;0;0.1;0.01;0;7.23569;1;0;-1-1;-1
520;932;-16.5684;61.9415;52.9104;8.20195;2311.21;4.97081;0;0;0.1;0.01;0;6.90157;1;0;-1-1;-1
520;933;-9.26119;73.7627;47.4511;9.7708;3907.32;5.99481;0;0;0.1;0.01;0;7.51468;0;0;-1-1;-1
520;934;-20.055;88.4638;46.5643;2.02569;34.818;1.96906;0;0;1.823e-17;0.01;0;5.304;100;0;-1-1;-1
520;935;5.88561;-71.1922;46.9837;8.146;2264.24;4.94246;0;0;0.1;0.01;0;5.09966;1;0;-1-1;-1
520;936;2.87796;-58.0986;45.3382;8.19255;2303.27;4.96829;0;0;0.1;0.01;0;5.74337;1;0;-1-1;-1
520;937;-5.17213;-44.7859;59.3599;8.47963;2553.99;5.20001;0;0;0.1;0.01;0;5.85435;0;0;-1-1;-1
520;938;1.34481;-31.8948;56.887;8.31701;2409.85;5.06483;0;0;0.1;0.01;0;6.20654;0;0;-1-1;-1
520;939;-4.35116;-4.48726;48.2018;8.51847;2589.25;5.22257;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
520;940;10.4534;17.0204;56.0823;8.23912;2342.78;4.98058;0;0;0.1;0.01;0;6.5184;1;0;-1-1;-1
520;941;2.30456;28.4281;52.551;10.1629;4396.87;6.17719;0;0;0.1;0.01;0;8.21241;0;0;-1-1;-1
520;942;2.49941;45.7035;49.7411;10.2476;4507.71;6.23905;0;0;0.1;0.01;0;9.06449;0;0;-1-1;-1
520;1614;42.1733;-53.6816;-11.2736;8.26975;2369;5.0117;0;0;0.1;0.01;0;6.9517;0;0;-1-1;-1
520;944;-12.3371;88.563;53.4229;9.68178;3801.49;5.94032;0;0;0.1;0.01;0;4.36776;0;0;-1-1;-1
520;945;8.24888;-87.1645;64.1469;8.17646;2289.73;4.96433;0;0;0.1;0.01;0;1.79744;1;0;-1-1;-1
520;946;18.1354;-74.1682;51.6321;8.20488;2313.69;4.96733;0;0;0.1;0.01;0;6.27761;1;0;-1-1;-1
520;947;17.5247;-52.798;45.9204;10.2;4445.17;6.20656;0;0;0.1;0.01;0;8.33656;0;0;-1-1;-1
520;948;16.0947;-38.7553;58.6937;10.0256;4221.01;6.11652;0;0;0.1;0.01;0;7.80018;0;76;-1-1;-1
520;1681;-97.9447;-40.1492;-15.8871;8.20589;2314.55;4.96943;0;0;0.1;0.01;0;3.75629;1;0;-1-1;-1
520;950;22.2267;-4.85199;40.9887;8.14281;2261.58;4.94739;0;0;0.1;0.01;0;7.25201;1;0;-1-1;-1
520;951;14.7291;23.973;44.7961;8.5323;2601.88;5.22731;0;0;0.1;0.01;0;7.5488;0;62;-1-1;-1
520;952;16.8079;37.7294;51.9493;10.1682;4403.73;6.18589;0;0;0.1;0.01;0;8.13557;0;0;-1-1;-1
520;953;3.26331;61.3124;52.3504;8.19236;2303.11;4.96409;0;0;0.1;0.01;0;6.48319;1;0;-1-1;-1
520;954;19.5646;82.8494;55.8767;8.34593;2435.08;5.08041;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
520;955;32.6993;-88.5111;45.5637;8.18864;2299.98;4.96846;0;0;0.1;0.01;0;3.63909;1;0;-1-1;-1
520;956;39.4558;-56.137;50.8321;8.59643;2660.99;5.27623;0;0;0.1;0.01;0;6.20003;0;0;-1-1;-1
520;957;31.6995;-44.0213;50.2239;9.01066;3064.49;5.54573;0;0;0.1;0.01;0;7.53638;0;36;-1-1;-1
520;1842;78.8188;14.5915;-8.86339;8.15379;2270.74;4.95497;0;0;0.1;0.01;0;6.99338;1;0;-1-1;-1
520;959;35.9108;-6.51499;50.9591;8.46559;2541.33;5.18335;0;0;0.1;0.01;0;7.45313;0;42;-1-1;-1
520;960;26.5702;18.8797;50.18;8.34769;2436.62;5.08389;0;0;0.1;0.01;0;7.03554;0;0;-1-1;-1
520;961;47.7282;18.7711;49.0316;8.83352;2887.29;5.41477;0;0;0.1;0.01;0;6.8987;0;0;-1-1;-1
520;962;28.1098;49.2051;50.0008;8.19662;2306.71;4.96645;0;0;0.1;0.01;0;6.34317;1;0;-1-1;-1
520;963;38.2236;75.2491;49.7862;9.34137;3414.45;5.74474;0;0;0.1;0.01;0;6.6321;0;88;-1-1;-1
520;964;25.3368;88.0744;32.1136;8.48512;2558.95;5.20114;0;0;0.1;0.01;0;4.78902;0;54;-1-1;-1
520;965;43.9354;-70.5299;46.7906;10.2522;4513.81;6.24113;0;0;0.1;0.01;0;5.38113;0;0;-1-1;-1
520;966;51.4395;-45.5952;49.2514;9.83146;3980.55;6.05422;0;0;0.1;0.01;0;6.81244;0;0;-1-1;-1
520;967;42.8485;-32.3053;43.4876;10.1346;4360.28;6.17133;0;0;0.1;0.01;0;8.10995;0;0;-1-1;-1
520;968;50.4875;-12.2292;50.0529;8.24775;2350.15;4.99292;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
520;969;48.1491;3.10905;50.1503;10.2106;4459.04;6.22584;0;0;0.1;0.01;0;7.12824;0;0;-1-1;-1
520;1865;38.3122;8.08933;-23.1072;8.17493;2288.45;4.95899;0;0;0.1;0.01;0;6.6523;1;0;-1-1;-1
520;971;49.0042;33.5264;46.9656;8.47318;2548.17;5.18352;0;0;0.1;0.01;0;7.15813;0;0;-1-1;-1
520;972;50.2583;63.2351;52.6976;8.87809;2931.21;5.47808;0;0;0.1;0.01;0;7.07848;0;30;-1-1;-1
520;973;52.2392;87.7409;40.9927;9.20997;3272.37;5.67965;0;0;0.1;0.01;0;4.18032;0;56;-1-1;-1
520;974;59.0491;-61.2668;44.8428;10.2795;4549.97;6.24088;0;0;0.1;0.01;0;4.53743;0;0;-1-1;-1
520;975;62.8324;-39.5689;58.1377;8.37373;2459.49;5.10213;0;0;0.1;0.01;0;5.44852;0;0;-1-1;-1
520;976;57.6261;-26.5358;48.2951;10.1826;4422.41;6.20344;0;0;0.1;0.01;0;8.28866;0;0;-1-1;-1
520;977;56.5976;-16.3554;44.9066;1.82796;25.5852;1.80968;0;0;2.42318e-21;0.01;0;7.55894;100;0;-1-1;-1
520;1823;25.6897;15.3402;89.3485;8.17591;2289.27;4.9638;0;0;0.1;0.01;0;5.1839;1;0;-1-1;-1
520;979;71.971;21.8395;56.2363;9.19814;3259.78;5.64919;0;0;0.1;0.01;0;7.57945;0;68;-1-1;-1
520;980;63.1217;54.5439;56.3627;9.68986;3811.02;5.94197;0;0;0.1;0.01;0;5.97298;0;68;-1-1;-1
520;981;71.6199;66.62;51.5645;8.20879;2317;4.96822;0;0;0.1;0.01;0;3.26128;1;0;-1-1;-1
520;982;83.4429;-32.2595;45.6208;8.14948;2267.14;4.95784;0;0;0.1;0.01;0;3.12616;1;0;-1-1;-1
520;983;66.1074;-12.1036;47.2863;10.1735;4410.67;6.1904;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
520;984;84.3021;7.17361;57.6624;9.07357;3129.13;5.58015;0;0;0.1;0.01;0;3.55141;0;74;-1-1;-1
520;985;76.9441;24.8231;48.2836;1.90528;28.9712;1.86211;0;0;1.07611e-19;0.01;0;5.48512;100;58;-1-1;-1
520;986;75.1434;34.8695;45.4786;10.0695;4276.77;6.13306;0;0;0.1;0.01;0;7.69662;0;0;-1-1;-1
520;987;-60.988;-33.7523;63.1318;10.2582;4521.71;6.24028;0;0;0.1;0.01;0;6.18746;0;0;-1-1;-1
520;988;-69.5178;-13.7938;62.0755;8.18135;2293.84;4.95888;0;0;0.1;0.01;0;5.44792;1;0;-1-1;-1
520;989;-79.6457;-2.89196;66.1873;10.2398;4497.37;6.22729;0;0;0.1;0.01;0;4.11354;0;0;-1-1;-1
520;990;-72.8151;37.9494;69.067;8.62922;2691.56;5.29371;0;0;0.1;0.01;0;3.31334;0;0;-1-1;-1
520;991;-53.2728;-71.4465;58.1577;8.20651;2315.07;4.96659;0;0;0.1;0.01;0;2.23862;1;0;-1-1;-1
520;992;-56.9821;-50.2636;68.4395;10.0943;4308.36;6.15292;0;0;0.1;0.01;0;3.95867;0;0;-1-1;-1
520;993;-48.7721;-24.6414;64.1902;8.20135;2310.71;4.96847;0;0;0.1;0.01;0;6.79851;1;0;-1-1;-1
520;994;-65.0401;0.0240271;72.632;8.15723;2273.61;4.95711;0;0;0.1;0.01;0;4.45858;1;0;-1-1;-1
520;995;-54.7276;12.1242;69.1362;10.0845;4295.83;6.14967;0;0;0.1;0.01;0;6.1256;0;0;-1-1;-1
520;996;-50.0024;26.6181;60.9914;10.2721;4540.05;6.23258;0;0;0.1;0.01;0;7.26368;0;0;-1-1;-1
520;997;-41.6716;33.016;62.0505;1.73419;21.8464;1.71096;0;0;5.91596e-21;0.01;0;6.34019;100;0;-1-1;-1
520;998;-41.4853;-54.2379;69.7565;8.29274;2388.82;5.03642;0;0;0.1;0.01;0;5.59908;0;0;-1-1;-1
520;999;-44.7831;-37.5947;70.9244;10.261;4525.38;6.23;0;0;0.1;0.01;0;7.31551;0;0;-1-1;-1
520;1000;-48.7715;-6.69385;53.2066;8.79984;2854.39;5.39926;0;0;0.1;0.01;0;6.82251;0;82;-1-1;-1
520;1001;-39.0981;6.89659;72.5302;8.14347;2262.12;4.95219;0;0;0.1;0.01;0;6.15148;1;0;-1-1;-1
520;1002;-41.2747;19.7739;72.4341;8.15641;2272.93;4.95738;0;0;0.1;0.01;0;7.0469;1;0;-1-1;-1
520;1003;-33.2724;36.5179;65.1806;1.84675;26.3822;1.81943;0;0;1.15546e-20;0.01;0;6.95847;100;0;-1-1;-1
520;1004;-48.1347;46.5831;71.5057;8.36803;2454.47;5.09114;0;0;0.1;0.01;0;4.01997;0;0;-1-1;-1
520;1005;-28.0486;78.7708;54.8125;1.77933;23.5972;1.75666;0;0;7.94027e-22;0.01;0;5.95947;100;0;-1-1;-1
520;1006;-27.1566;-77.9458;58.2348;10.2573;4520.54;6.22842;0;0;0.1;0.01;0;3.85257;0;0;-1-1;-1
520;1007;-24.3134;-68.1543;54.3199;2.08069;37.732;2.01717;0;0;2.65281e-16;0.01;0;5.61875;100;0;-1-1;-1
520;1008;-20.2533;-40.3583;61.1628;10.0679;4274.73;6.15389;0;0;0.1;0.01;0;8.40803;0;0;-1-1;-1
520;1009;-17.0525;-19.5492;66.7254;8.15295;2270.04;4.94461;0;0;0.1;0.01;0;6.46287;1;0;-1-1;-1
520;1010;-29.7739;1.56599;55.3893;10.0608;4265.7;6.15585;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
520;1011;-18.8435;8.48713;67.1439;10.2225;4474.67;6.20835;0;0;0.1;0.01;0;6.97184;0;0;-1-1;-1
520;1012;-26.0315;35.2967;70.5491;8.19832;2308.14;4.96699;0;0;0.1;0.01;0;7.30185;1;0;-1-1;-1
520;1013;-21.2902;44.052;51.3714;1.89942;28.7046;1.86867;0;0;1.34513e-19;0.01;0;4.89667;100;80;-1-1;-1
520;1014;-17.3302;47.6415;70.5392;8.17312;2286.92;4.96618;0;0;0.1;0.01;0;3.7947;1;0;-1-1;-1
520;1015;-10.2217;-77.9274;63.0996;10.262;4526.7;6.23129;0;0;0.1;0.01;0;3.41108;0;0;-1-1;-1
520;1822;62.048;1.88119;-80.2742;8.17077;2284.96;4.96567;0;0;0.1;0.01;0;3.41968;1;0;-1-1;-1
520;1017;-8.96829;-34.3489;60.7585;4.12904;294.874;3.24988;0;0;8.33464e-07;0.01;0;5.69577;100;0;-1-1;-1
520;1018;-2.03982;-15.7203;60.128;10.2509;4512.11;6.23703;0;0;0.1;0.01;0;8.42106;0;0;-1-1;-1
520;1019;-3.85386;2.57274;62.299;10.1937;4437;6.20372;0;0;0.1;0.01;0;8.26375;0;0;-1-1;-1
520;1020;-3.4926;19.8354;66.5467;10.3043;4582.93;6.25371;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
520;1021;-13.1916;39.7194;56.5331;1.72449;21.4818;1.69337;0;0;3.78621e-21;0.01;0;6.2601;100;0;-1-1;-1
520;1022;-4.29526;54.0646;62.9533;8.78013;2835.25;5.38245;0;0;0.1;0.01;0;6.55938;0;0;-1-1;-1
520;1023;-13.9466;73.899;76.6462;10.0483;4249.81;6.12968;0;0;0.1;0.01;0;3.15937;0;76;-1-1;-1
520;1024;6.21232;-71.5238;62.6055;10.1647;4399.12;6.18327;0;0;0.1;0.01;0;5.58738;0;0;-1-1;-1
520;1025;21.8459;-58.7837;53.5097;1.78558;23.8466;1.76597;0;0;3.78621e-21;0.01;0;6.12084;100;0;-1-1;-1
520;1026;8.18825;-53.6298;61.3076;10.2433;4502;6.2288;0;0;0.1;0.01;0;6.20135;0;0;-1-1;-1
520;1027;13.1717;-10.8055;63.4523;9.13354;3191.58;5.62269;0;0;0.1;0.01;0;7.61309;0;62;-1-1;-1
520;1799;-47.9887;7.12469;15.4685;8.17187;2285.88;4.95586;0;0;0.1;0.01;0;7.00952;1;0;-1-1;-1
520;1029;16.3155;1.57475;70.326;8.15176;2269.04;4.95388;0;0;0.1;0.01;0;6.23485;1;0;-1-1;-1
520;1030;11.0087;28.8309;65.9762;10.2414;4499.55;6.22999;0;0;0.1;0.01;0;7.20556;0;0;-1-1;-1
520;1031;-6.22315;37.7797;63.9915;10.0609;4265.75;6.15681;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
520;1032;10.8506;75.7487;64.8118;8.40494;2487.1;5.14304;0;0;0.1;0.01;0;4.81785;0;0;-1-1;-1
520;1033;23.4099;-70.2157;65.6908;10.1914;4433.99;6.20007;0;0;0.1;0.01;0;5.25019;0;0;-1-1;-1
520;1034;26.2107;-53.4252;61.5376;10.2496;4510.3;6.23677;0;0;0.1;0.01;0;6.89619;0;0;-1-1;-1
520;1035;28.9409;-33.6718;69.2297;10.1527;4383.59;6.19518;0;0;0.1;0.01;0;6.14269;0;0;-1-1;-1
520;1036;28.1198;-15.6474;61.1914;10.139;4365.95;6.17639;0;0;0.1;0.01;0;7.39737;0;0;-1-1;-1
520;1037;28.2383;1.35982;62.8401;10.204;4450.39;6.2172;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
520;1470;-17.806;-19.9275;11.6619;8.61699;2680.13;5.27988;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
520;1039;35.2936;33.6589;67.4996;8.1606;2276.43;4.95657;0;0;0.1;0.01;0;5.2214;1;0;-1-1;-1
520;1040;24.7192;51.8507;64.807;10.1742;4411.48;6.18284;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
520;1041;30.349;75.5908;62.2164;8.19158;2302.46;4.96366;0;0;0.1;0.01;0;3.8125;1;0;-1-1;-1
