Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;746;44.5546;89.3813;25.5707;11.7046;6716.66;7.08217;0;0;2.9042e-11;0.01;0;8.08308;101;0;-1-1;-1
1160;2424;-26.5453;17.5268;19.8092;9.59254;3697.34;5.88384;0;0;0.1;0.01;0;8.81681;0;0;-1-1;-1
1160;2027;-28.1006;108.588;-53.223;10.202;4447.83;6.20515;0;0;0.1;0.01;0;4.10569;0;0;-1-1;-1
1160;749;58.9865;-92.8479;27.7485;11.6605;6641.02;7.07704;0;0;2.32336e-11;0.01;0;7.12605;101;946;-1-1;-1
1160;750;58.414;-51.3814;15.0681;10.1855;4426.31;6.19785;0;0;0.1;0.01;0;7.0961;0;0;-1-1;-1
1160;2051;-41.0115;-81.1385;37.3579;11.3095;6059.2;6.86599;0;0;8.86292e-11;0.01;0;8.8024;101;0;-1-1;-1
1160;752;84.5959;-10.6873;22.43;9.25571;3321.37;5.69959;0;0;0.1;0.01;0;7.17383;0;40;-1-1;-1
1160;1986;13.6133;-41.8776;113.966;11.3736;6162.93;6.88977;0;0;8.25423e-10;0.01;0;6.34015;101;978;-1-1;-1
1160;1949;-58.0084;94.4391;-39.8345;10.2308;4485.63;6.24027;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
1160;755;69.2144;35.8646;33.009;2.99925;113.012;2.67268;0;0;8.86292e-11;0.01;0;6.81148;100;0;-1-1;-1
1160;756;57.0048;75.297;25.0995;9.61305;3721.11;5.90816;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
1160;757;61.6385;86.9332;36.8043;11.3941;6196.32;6.93291;0;0;1.28972e-09;0.01;0;8.00238;101;960;-1-1;-1
1160;758;69.3259;110.393;22.0314;10.1012;4317.31;6.16893;0;0;0.1;0.01;0;3.41866;0;0;-1-1;-1
1160;2001;-20.1093;17.9826;71.8496;5.60704;738.397;3.90795;0;0;0.000344564;0.01;0;3.94433;100;952;-1-1;-1
1160;760;85.5082;-82.2443;20.7907;10.1547;4386.27;6.16517;0;0;0.1;0.01;0;3.35867;0;0;-1-1;-1
1160;761;77.3661;-52.4196;28.2402;10.8109;5292.72;6.22477;0;0;6.64693e-54;0.01;0;5.66556;102;0;-1-1;-1
1160;762;60.9482;-26.9173;31.0113;9.22073;3283.86;5.67283;0;0;0.1;0.01;0;7.77769;0;0;-1-1;-1
1160;2317;53.8702;18.5742;-79.5824;9.98614;4171.4;6.11945;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
1160;764;69.2349;15.8904;27.8163;3.30149;150.736;2.83497;0;0;6.60339e-10;0.01;0;5.88736;100;972;-1-1;-1
1160;765;79.7059;17.895;21.4752;9.89165;4054.11;6.07479;0;0;0.1;0.01;0;7.44722;0;80;-1-1;-1
1160;766;77.0032;59.9868;43.8401;8.14529;2263.65;4.94819;0;0;0.1;0.01;0;6.94885;1;1008;-1-1;-1
1160;767;82.0245;97.3189;23.7092;9.34864;3422.42;5.76475;0;0;0.1;0.01;0;3.37128;0;62;-1-1;-1
1160;768;98.8865;-68.4056;10.6822;2.9908;112.06;2.66108;0;0;7.09033e-11;0.01;0;4.42195;100;0;-1-1;-1
1160;1829;70.3443;-11.1154;-65.9898;8.1814;2293.88;4.96617;0;0;0.1;0.01;0;5.76016;1;0;-1-1;-1
1160;770;97.8112;-20.6412;34.2631;10.2451;4504.44;6.23432;0;0;0.1;0.01;0;7.1702;0;926;-1-1;-1
1160;771;99.8793;2.77947;34.1517;8.16561;2280.63;4.96367;0;0;0.1;0.01;0;5.69801;1;0;-1-1;-1
1160;772;95.8434;11.5765;19.6118;10.4612;4795.44;6.0243;0;0;2.17806e-54;0.01;0;7.10444;102;58;-1-1;-1
1160;773;108.908;54.4725;38.8003;10.0398;4239.06;6.13648;0;0;0.1;0.01;0;3.38464;0;0;-1-1;-1
1160;774;104.217;92.0149;1.67134;8.1763;2289.6;4.95876;0;0;0.1;0.01;0;1.27992;1;0;-1-1;-1
1160;775;112.041;-11.1888;21.2131;9.33287;3405.13;5.62708;0;0;8.25423e-10;0.01;0;5.05734;101;976;-1-1;-1
1160;1446;55.5804;-68.2201;45.5932;9.35605;3430.57;5.63324;0;0;5.28271e-10;0.01;0;6.06824;101;962;-1-1;-1
1160;777;125.338;3.05071;14.0923;8.26379;2363.89;5.02323;0;0;0.1;0.01;0;4.12846;0;0;-1-1;-1
1160;778;110.231;19.6487;17.7162;8.48633;2560.05;5.20783;0;0;0.1;0.01;0;5.8799;0;926;-1-1;-1
1160;2949;30.3664;21.0908;38.8304;8.19127;2302.19;4.96949;0;0;0.1;0.01;0;7.37671;1;0;-1-1;-1
1160;780;-120.12;-55.9223;33.2442;9.05284;3107.72;5.57039;0;0;0.1;0.01;0;2.23094;0;0;-1-1;-1
1160;781;-86.7774;-34.1194;45.8171;11.8307;6936.2;7.14489;0;0;1.18956e-11;0.01;0;8.27711;101;0;-1-1;-1
1160;782;-82.5648;-22.9112;51.3979;3.04958;118.798;2.71638;0;0;7.09033e-11;0.01;0;5.34175;100;0;-1-1;-1
1160;783;-105.789;19.7625;42.8659;11.482;6340.76;6.96324;0;0;4.22617e-10;0.01;0;6.36494;101;958;-1-1;-1
1160;784;-99.2848;50.0255;65.3214;8.30677;2400.96;5.06672;0;0;0.1;0.01;0;3.49516;0;0;-1-1;-1
1160;785;-95.0836;62.9612;56.7383;10.2437;4502.53;6.24049;0;0;0.1;0.01;0;3.90643;0;0;-1-1;-1
1160;2017;27.4727;-60.637;62.7176;10.2253;4478.32;6.23;0;0;0.1;0.01;0;7.19082;0;0;-1-1;-1
1160;787;-101.44;-69.6178;35.362;9.15178;3210.74;5.52217;0;0;4.58202e-08;0.01;0;4.52738;101;996;-1-1;-1
1160;788;-78.9088;-61.1527;57.8201;9.33785;3410.59;5.72433;0;0;0.1;0.01;0;7.49879;0;0;-1-1;-1
1160;789;-76.6538;-19.7293;41.7802;10.1586;4391.22;6.19602;0;0;0.1;0.01;0;7.44799;0;0;-1-1;-1
1160;790;-77.443;-14.0445;52.6799;3.32381;153.815;2.87388;0;0;2.51899e-09;0.01;0;4.71145;100;0;-1-1;-1
1160;791;-94.7572;25.7464;49.5167;3.72619;216.712;3.05706;0;0;1.39832e-07;0.01;0;3.6642;100;0;-1-1;-1
1160;792;-85.7154;43.6371;39.8397;8.1477;2265.66;4.951;0;0;0.1;0.01;0;5.77077;1;0;-1-1;-1
1160;793;-88.9049;79.3145;61.0733;9.35893;3433.74;5.76267;0;0;0.1;0.01;0;2.52095;0;56;-1-1;-1
1160;794;-97.4068;-83.1778;44.6258;9.67615;3794.87;5.95011;0;0;0.1;0.01;0;3.23436;0;56;-1-1;-1
1160;1781;-94.3777;-6.16966;55.1136;11.5491;6452.66;6.99157;0;0;2.1638e-10;0.01;0;5.57473;101;0;-1-1;-1
1160;2327;109.226;-48.6345;-20.5522;9.95174;4128.44;6.08881;0;0;0.1;0.01;0;6.00394;0;0;-1-1;-1
1160;797;-53.1481;-39.6644;42.3018;10.1884;4430.08;6.20963;0;0;0.1;0.01;0;9.0403;0;0;-1-1;-1
1160;798;-85.9455;-5.90318;34.7286;11.7136;6732.16;7.07752;0;0;8.25423e-10;0.01;0;8.27049;101;0;-1-1;-1
1160;799;-73.3538;3.50742;49.4853;11.3763;6167.33;6.91558;0;0;2.9042e-11;0.01;0;7.65132;101;0;-1-1;-1
1160;800;-71.9317;32.1911;47.0879;10.2427;4501.3;6.23423;0;0;0.1;0.01;0;6.71489;0;0;-1-1;-1
1160;801;-64.5635;50.7853;44.1566;11.2087;5898.7;6.81005;0;0;9.60919e-09;0.01;0;7.85203;101;0;-1-1;-1
1160;802;-76.0481;87.7377;50.826;11.1783;5850.79;6.80803;0;0;2.70475e-10;0.01;0;4.69111;101;0;-1-1;-1
1160;803;-63.3516;-109.947;57.321;9.84096;3992.1;6.03104;0;0;0.1;0.01;0;1.83619;0;62;-1-1;-1
1160;804;-52.1342;-77.9518;52.6799;11.4016;6208.52;6.98352;0;0;7.61319e-12;0.01;0;9.06143;101;0;-1-1;-1
1160;1914;-38.6789;-80.7163;50.3131;3.48488;177.276;2.9034;0;0;9.60919e-09;0.01;0;5.09395;100;0;-1-1;-1
1160;806;-41.3543;-31.4355;48.506;10.0543;4257.35;6.13729;0;0;0.1;0.01;0;7.89567;0;86;-1-1;-1
1160;807;-39.5821;-10.9228;23.789;8.20923;2317.37;4.97943;0;0;0.1;0.01;0;8.26425;1;0;-1-1;-1
1160;2499;-89.9524;-15.9022;19.7548;9.3627;3437.89;5.76454;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
1160;809;-60.2412;22.8283;52.0016;8.20172;2311.02;4.97767;0;0;0.1;0.01;0;6.72408;1;0;-1-1;-1
1160;810;-57.0009;47.5323;30.8141;9.24541;3310.3;5.5769;0;0;2.01519e-09;0.01;0;6.85477;101;974;-1-1;-1
1160;811;-54.741;75.7174;42.4681;8.19433;2304.77;4.97197;0;0;0.1;0.01;0;6.61454;1;962;-1-1;-1
1160;812;-66.7514;82.4645;35.2118;10.1786;4417.21;6.19491;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
1160;813;-33.0896;-120.508;50.6405;9.31745;3388.28;5.74176;0;0;0.1;0.01;0;3.53128;0;36;-1-1;-1
1160;814;-43.2531;-93.9344;48.6665;10.1507;4381.02;6.18501;0;0;0.1;0.01;0;6.47588;0;0;-1-1;-1
1160;815;-29.6521;-63.5686;39.1359;8.1598;2275.77;4.96023;0;0;0.1;0.01;0;6.5606;1;0;-1-1;-1
1160;816;-16.9237;-55.5127;41.3081;11.5607;6472.04;7.00283;0;0;1.48695e-11;0.01;0;8.7478;101;944;-1-1;-1
1160;817;-16.4434;-29.3333;48.6302;10.1927;4435.69;6.20429;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
1160;818;-35.4597;0.750757;53.2198;8.26388;2363.97;5.0205;0;0;0.1;0.01;0;7.38303;0;0;-1-1;-1
1160;819;-18.9458;25.6786;46.7226;11.5018;6373.57;6.98516;0;0;2.70475e-10;0.01;0;9.46093;101;956;-1-1;-1
1160;820;-26.7807;39.8966;35.4062;10.3012;4578.75;5.9761;0;0;5.76529e-52;0.01;0;8.10667;102;0;-1-1;-1
1160;821;-15.8697;59.8694;30.6674;11.8784;7020.41;7.19814;0;0;1.27728e-12;0.01;0;8.42681;101;0;-1-1;-1
1160;822;-20.2649;76.6481;49.955;8.16872;2283.23;4.95961;0;0;0.1;0.01;0;7.29299;1;0;-1-1;-1
1160;823;-49.2253;107.944;42.64;9.47885;3567.43;5.84085;0;0;0.1;0.01;0;5.16925;0;86;-1-1;-1
1160;824;-6.95295;-112.252;64.1024;10.0653;4271.44;6.14851;0;0;0.1;0.01;0;3.5565;0;0;-1-1;-1
1160;825;-10.0139;-72.1351;40.0887;11.6926;6696.13;7.0945;0;0;1.10786e-10;0.01;0;8.04144;101;0;-1-1;-1
1160;826;-11.4825;-50.8709;63.9139;8.20722;2315.67;4.97986;0;0;0.1;0.01;0;7.29319;1;0;-1-1;-1
1160;827;-4.65256;-41.3788;39.6181;10.1494;4379.36;6.17558;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
1160;828;-5.63878;-24.3194;34.8018;10.1533;4384.42;6.19563;0;0;0.1;0.01;0;8.57027;0;0;-1-1;-1
1160;829;-6.26097;20.6905;55.6523;8.22202;2328.22;4.98859;0;0;0.1;0.01;0;6.63492;1;1006;-1-1;-1
1160;830;-15.4876;15.0726;33.9174;9.50499;3597.02;5.84746;0;0;0.1;0.01;0;8.29783;0;0;-1-1;-1
1160;831;-0.0766837;42.1647;42.9292;8.31146;2405.03;5.06975;0;0;0.1;0.01;0;6.31462;0;0;-1-1;-1
1160;832;0.714719;79.7866;37.2328;2.83953;95.9016;2.55888;0;0;1.85869e-11;0.01;0;4.89643;100;0;-1-1;-1
1160;833;-12.1348;84.2355;31.3048;10.2305;4485.22;6.22015;0;0;0.1;0.01;0;7.3032;0;972;-1-1;-1
1160;834;-2.59649;97.7869;45.7804;11.3483;6121.79;6.89729;0;0;9.60919e-09;0.01;0;7.65821;101;954;-1-1;-1
1160;835;14.1375;-104.595;35.1353;3.12508;127.842;2.73717;0;0;2.70475e-10;0.01;0;3.86027;100;0;-1-1;-1
1160;836;25.3519;-101.888;36.6049;10.118;4338.86;6.1695;0;0;0.1;0.01;0;7.20846;0;0;-1-1;-1
1160;837;24.5161;-70.8279;33.0455;10.2698;4537;6.24999;0;0;0.1;0.01;0;8.38129;0;956;-1-1;-1
1160;838;16.4375;-18.6787;44.1658;9.47889;3567.48;5.8249;0;0;0.1;0.01;0;8.04808;0;52;-1-1;-1
1160;839;4.17579;-18.7415;44.637;3.3806;161.835;2.92703;0;0;4.91991e-09;0.01;0;5.85574;100;932;-1-1;-1
1160;840;2.69051;-10.4241;37.3465;9.19753;3259.13;5.66222;0;0;0.1;0.01;0;7.98328;0;0;-1-1;-1
1160;841;5.82588;16.971;40.4989;8.20706;2315.53;4.97734;0;0;0.1;0.01;0;7.16262;1;0;-1-1;-1
1160;842;-1.68453;45.0196;54.5251;2.94496;106.986;2.63562;0;0;2.9042e-11;0.01;0;5.15652;100;0;-1-1;-1
1160;843;12.8759;56.1559;46.1546;9.81096;3955.7;6.03012;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
1160;844;12.4096;75.671;51.8259;2.08894;38.1828;2.01574;0;0;1.08659e-16;0.01;0;5.31466;100;0;-1-1;-1
1160;845;14.6058;119.381;54.6404;8.83715;2890.85;5.42965;0;0;0.1;0.01;0;2.20206;0;50;-1-1;-1
1160;846;19.7117;-131.074;27.1715;9.1842;3244.98;5.63739;0;0;0.1;0.01;0;2.11867;0;0;-1-1;-1
1160;847;35.7575;-91.0783;51.7955;9.28842;3356.71;5.59716;0;0;3.93593e-09;0.01;0;6.82056;101;0;-1-1;-1
1160;848;29.848;-57.8043;35.5618;8.18604;2297.79;4.96741;0;0;0.1;0.01;0;6.9855;1;0;-1-1;-1
1160;1886;85.742;-38.2495;-30.3305;8.16778;2282.44;4.95805;0;0;0.1;0.01;0;6.11299;1;0;-1-1;-1
1160;850;28.5707;-8.47673;38.6883;9.77251;3909.37;5.99803;0;0;0.1;0.01;0;8.0607;0;76;-1-1;-1
1160;851;25.1536;5.9519;44.0485;3.18227;134.989;2.79883;0;0;6.60339e-10;0.01;0;5.93387;100;956;-1-1;-1
1160;852;45.4118;17.9368;46.9837;11.5903;6521.96;7.01882;0;0;3.38093e-10;0.01;0;8.69972;101;0;-1-1;-1
1160;853;36.7085;36.3962;43.4301;11.8465;6964.09;7.16185;0;0;1.18956e-11;0.01;0;7.77656;101;942;-1-1;-1
1160;854;51.2831;76.3266;48.0443;9.24192;3306.56;5.71087;0;0;0.1;0.01;0;7.68833;0;0;-1-1;-1
1160;855;27.8323;94.1695;47.568;11.4386;6269.13;6.95811;0;0;2.01519e-09;0.01;0;8.87419;101;0;-1-1;-1
1160;1985;9.08664;10.0015;-45.916;11.3396;6107.76;6.87581;0;0;2.51899e-09;0.01;0;7.57625;101;0;-1-1;-1
1160;857;56.3592;-107.733;39.9088;10.1924;4435.22;6.19017;0;0;0.1;0.01;0;2.97717;0;0;-1-1;-1
1160;858;51.3181;-81.0224;38.2307;8.63389;2695.92;5.31415;0;0;0.1;0.01;0;7.34164;0;66;-1-1;-1
1160;859;46.192;-47.2972;29.8199;10.2338;4489.5;6.22404;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
1160;3030;-65.0934;31.0304;63.1;8.15905;2275.14;4.95771;0;0;0.1;0.01;0;6.55141;1;0;-1-1;-1
1160;861;60.1411;-13.6359;37.1721;8.26045;2361.02;5.01887;0;0;0.1;0.01;0;7.08853;0;0;-1-1;-1
1160;862;57.9748;12.1776;34.733;11.5096;6386.65;6.9654;0;0;1.73104e-10;0.01;0;9.45724;101;0;-1-1;-1
1160;2124;-62.6945;-101.548;-52.2071;10.1218;4343.66;6.18091;0;0;0.1;0.01;0;4.21833;0;0;-1-1;-1
1160;864;64.3601;53.8856;61.8651;3.0597;119.985;2.49781;0;0;1.11866e-07;0.01;0;4.84714;100;50;-1-1;-1
1160;865;74.852;79.0327;55.443;2.7492;87.0377;2.35639;0;0;3.93593e-09;0.01;0;5.10254;100;946;-1-1;-1
1160;866;50.7203;124.783;32.1902;9.44629;3530.79;5.81259;0;0;0.1;0.01;0;1.47834;0;0;-1-1;-1
1160;867;73.2226;-97.6805;40.6249;11.5928;6526.07;7.03034;0;0;1.73104e-10;0.01;0;3.03427;101;0;-1-1;-1
1160;868;72.1153;-66.4757;40.0019;11.7143;6733.39;7.07241;0;0;1.10786e-10;0.01;0;7.68363;101;936;-1-1;-1
1160;3009;35.2601;-65.6043;-71.2764;8.16632;2281.23;4.96149;0;0;0.1;0.01;0;6.46561;1;0;-1-1;-1
1160;870;85.8806;-10.0137;37.0512;9.13653;3194.71;5.65161;0;0;0.1;0.01;0;7.12853;0;0;-1-1;-1
1160;871;87.6222;10.5957;35.9781;9.42322;3504.98;5.78354;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
1160;872;77.5221;29.3866;35.3856;2.38898;57.1118;2.28603;0;0;3.86034e-15;0.01;0;7.03583;100;0;-1-1;-1
1160;873;76.9645;39.1651;42.2934;11.5945;6528.91;7.0218;0;0;3.38093e-10;0.01;0;8.61437;101;0;-1-1;-1
1160;2035;14.1928;40.5325;-7.13463;10.2178;4468.47;6.21023;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
1160;875;82.7294;76.9717;35.3149;3.61139;197.293;2.98142;0;0;1.50144e-08;0.01;0;4.13454;100;0;-1-1;-1
1160;876;83.9151;-81.216;45.6633;10.2391;4496.46;6.22763;0;0;0.1;0.01;0;3.80854;0;952;-1-1;-1
1160;877;107.468;-55.3711;25.9251;8.28132;2378.97;5.04062;0;0;0.1;0.01;0;4.15849;0;0;-1-1;-1
1160;878;79.9213;-38.5654;42.6787;8.20763;2316.02;4.98117;0;0;0.1;0.01;0;5.77045;1;924;-1-1;-1
1160;1888;28.5174;-6.77547;-0.987628;11.4823;6341.33;6.94734;0;0;1.38483e-10;0.01;0;9.48514;101;0;-1-1;-1
1160;880;73.243;12.1065;41.6891;8.19715;2307.15;4.97832;0;0;0.1;0.01;0;7.09175;1;0;-1-1;-1
1160;2112;64.235;63.9566;3.02784;10.1627;4396.59;6.18297;0;0;0.1;0.01;0;7.94304;0;0;-1-1;-1
1160;882;95.2077;56.3814;41.3367;3.68502;209.609;3.03137;0;0;3.66562e-08;0.01;0;4.66229;100;0;-1-1;-1
1160;883;92.7031;67.8685;58.9962;9.4025;3481.92;5.6654;0;0;2.1638e-10;0.01;0;2.80742;101;942;-1-1;-1
1160;884;103.845;-37.1533;38.2858;2.74177;86.3343;2.34027;0;0;3.14874e-09;0.01;0;4.37592;100;42;-1-1;-1
1160;885;103.41;-20.5439;53.1451;8.19507;2305.4;4.96582;0;0;0.1;0.01;0;4.06352;1;936;-1-1;-1
1160;886;119.339;25.7068;30.9318;9.60944;3716.92;5.90116;0;0;0.1;0.01;0;3.09667;0;0;-1-1;-1
1160;887;90.5411;6.69414;47.1763;3.66698;206.544;3.06058;0;0;3.66562e-08;0.01;0;6.11796;100;0;-1-1;-1
1160;888;100.338;47.2409;60.1522;8.18774;2299.22;4.97157;0;0;0.1;0.01;0;4.24053;1;0;-1-1;-1
1160;2000;-13.008;-29.3271;-3.09531;10.2259;4479.11;6.23134;0;0;0.1;0.01;0;9.77599;0;0;-1-1;-1
1160;890;-118.289;14.362;57.7206;11.2295;5931.56;6.82098;0;0;7.09033e-11;0.01;0;3.80806;101;0;-1-1;-1
1160;891;-92.2428;-65.2845;65.8252;10.0634;4268.97;6.14387;0;0;0.1;0.01;0;3.20621;0;0;-1-1;-1
1160;892;-87.0292;-31.0014;76.8475;11.4611;6306.19;6.93869;0;0;5.67227e-11;0.01;0;6.44145;101;0;-1-1;-1
1160;893;-104.431;-29.5955;74.6494;9.01703;3071;5.54916;0;0;0.1;0.01;0;2.93938;0;58;-1-1;-1
1160;894;-90.2828;9.81277;44.6615;11.2195;5915.72;6.80914;0;0;1.11866e-07;0.01;0;7.26123;101;0;-1-1;-1
1160;895;-97.0664;33.6145;65.1074;3.82514;234.439;3.1152;0;0;1.39832e-07;0.01;0;4.42582;100;0;-1-1;-1
1160;896;-89.7308;50.7967;60.5373;3.62567;199.642;3.02876;0;0;2.93249e-08;0.01;0;3.54309;100;0;-1-1;-1
1160;897;-68.5802;-72.02;54.3901;8.20659;2315.14;4.97479;0;0;0.1;0.01;0;6.63721;1;0;-1-1;-1
1160;898;-77.3779;-64.6385;72.7479;8.26989;2369.12;5.02668;0;0;0.1;0.01;0;5.14392;0;0;-1-1;-1
1160;899;-78.6187;-37.8945;61.6564;10.1825;4422.3;6.21308;0;0;0.1;0.01;0;6.79797;0;0;-1-1;-1
1160;900;-78.987;-8.94571;65.3293;11.5793;6503.28;7.00587;0;0;1.28972e-09;0.01;0;6.85198;101;958;-1-1;-1
1160;901;-75.9078;22.4374;60.7413;8.15905;2275.14;4.95771;0;0;0.1;0.01;0;4.60816;1;0;-1-1;-1
1160;902;-71.9348;43.6056;58.6414;10.1196;4340.89;6.16971;0;0;0.1;0.01;0;6.70199;0;0;-1-1;-1
1160;903;-80.104;56.8523;54.2568;10.1838;4424.01;6.2138;0;0;0.1;0.01;0;4.11003;0;952;-1-1;-1
1160;904;-66.467;66.1868;70.0505;3.32537;154.031;2.93476;0;0;2.51899e-09;0.01;0;4.04476;100;0;-1-1;-1
1160;2406;71.6785;-35.4892;-77.9819;9.64953;3763.64;5.92452;0;0;0.1;0.01;0;7.70869;0;0;-1-1;-1
1160;906;-60.1474;-45.9803;53.096;8.21676;2323.76;4.98242;0;0;0.1;0.01;0;7.05921;1;0;-1-1;-1
1160;1702;4.19256;-69.6342;-73.8872;11.6456;6615.74;7.05754;0;0;1.38483e-10;0.01;0;8.51627;101;0;-1-1;-1
1160;908;-46.3068;-24.6888;64.1967;10.1927;4435.63;6.21312;0;0;0.1;0.01;0;8.14323;0;942;-1-1;-1
1160;909;-49.6142;-6.40828;48.2793;10.2544;4516.74;6.24313;0;0;0.1;0.01;0;7.81131;0;954;-1-1;-1
1160;910;-57.7794;18.2524;66.6583;10.1148;4334.76;6.16495;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
1160;2563;18.619;-14.8284;29.1854;9.1695;3229.42;5.64794;0;0;0.1;0.01;0;8.4483;0;0;-1-1;-1
1160;1966;-94.8842;53.1635;41.9646;10.2382;4495.32;6.24483;0;0;0.1;0.01;0;5.49769;0;946;-1-1;-1
1160;913;-57.832;101.767;55.607;9.40086;3480.1;5.65464;0;0;2.1638e-10;0.01;0;3.25369;101;50;-1-1;-1
1160;1605;-63.8352;-54.1813;-45.1107;8.38525;2469.65;5.11721;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
1160;915;-40.9935;-73.0573;66.6101;11.4984;6368.01;6.99725;0;0;2.32336e-11;0.01;0;8.36025;101;948;-1-1;-1
1160;916;-30.6379;-58.3625;60.0329;10.173;4409.97;5.85474;0;0;3.65419e-55;0.01;0;6.62545;102;0;-1-1;-1
1160;917;-37.2014;-37.4529;75.0764;11.4653;6313.2;6.97495;0;0;1.18956e-11;0.01;0;8.18034;101;0;-1-1;-1
1160;918;-31.6369;-17.6231;69.9995;10.2046;4451.22;6.22212;0;0;0.1;0.01;0;6.46467;0;0;-1-1;-1
1160;919;-46.5296;25.349;59.1324;9.47072;3558.25;5.80641;0;0;0.1;0.01;0;7.67151;0;120;-1-1;-1
1160;920;-38.4936;38.3338;64.2787;9.8498;4002.86;6.01854;0;0;0.1;0.01;0;8.77339;0;70;-1-1;-1
1160;921;-53.3666;79.8414;70.4554;8.20637;2314.95;4.9819;0;0;0.1;0.01;0;4.52751;1;942;-1-1;-1
1160;922;-46.0995;90.2833;60.7494;10.1195;4340.75;6.15318;0;0;0.1;0.01;0;6.38108;0;0;-1-1;-1
1160;923;-33.3393;118.772;48.0955;11.5295;6419.8;6.96882;0;0;1.61216e-09;0.01;0;2.66073;101;956;-1-1;-1
1160;924;-41.6614;-116.201;63.0191;8.18451;2296.5;4.9635;0;0;0.1;0.01;0;1.36919;1;0;-1-1;-1
1160;925;-7.89652;-79.5769;62.8237;10.2462;4505.81;6.22578;0;0;0.1;0.01;0;7.47424;0;978;-1-1;-1
1160;926;-23.7807;-75.8935;67.367;10.1184;4339.32;6.17178;0;0;0.1;0.01;0;6.96455;0;0;-1-1;-1
1160;2022;57.0653;-15.1698;4.02683;11.3969;6200.77;6.93222;0;0;1.18956e-11;0.01;0;8.39858;101;0;-1-1;-1
1160;928;-17.6752;-25.3925;63.9987;9.51078;3603.6;5.85239;0;0;0.1;0.01;0;7.9158;0;0;-1-1;-1
1160;929;-16.3857;23.004;59.489;3.76;222.666;3.07818;0;0;5.72752e-08;0.01;0;5.36132;100;962;-1-1;-1
1160;930;-12.7084;35.9377;73.4579;9.45759;3543.48;5.8173;0;0;0.1;0.01;0;7.55906;0;88;-1-1;-1
1160;931;-29.0786;46.0164;57.7797;8.16279;2278.26;4.961;0;0;0.1;0.01;0;6.68411;1;0;-1-1;-1
1160;932;-9.19377;76.6394;60.3662;8.19502;2305.36;4.97837;0;0;0.1;0.01;0;6.77691;1;930;-1-1;-1
1160;933;-6.2106;81.0542;46.0268;9.68802;3808.85;5.94435;0;0;0.1;0.01;0;8.02959;0;0;-1-1;-1
1160;2122;-55.3867;70.9299;49.6007;1.83392;25.8363;1.80088;0;0;2.62721e-19;0.01;0;6.92931;100;0;-1-1;-1
1160;935;7.13128;-89.9938;56.6405;8.15763;2273.95;4.96338;0;0;0.1;0.01;0;6.92261;1;936;-1-1;-1
1160;936;3.84631;-67.0838;56.1199;11.4941;6360.9;6.97889;0;0;6.60339e-10;0.01;0;6.6285;101;0;-1-1;-1
1160;937;-3.91137;-62.083;70.1204;8.51329;2584.52;5.21149;0;0;0.1;0.01;0;6.60828;0;960;-1-1;-1
1160;938;2.99136;-41.5676;89.8499;8.33214;2423.03;5.07863;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
1160;939;-7.00914;8.65479;61.3235;8.48821;2561.75;5.20645;0;0;0.1;0.01;0;6.59529;0;942;-1-1;-1
1160;940;18.3066;20.9569;72.3851;11.5932;6526.71;7.01259;0;0;5.28271e-10;0.01;0;7.47177;101;960;-1-1;-1
1160;941;2.39164;28.1296;68.888;10.1383;4364.98;6.17891;0;0;0.1;0.01;0;7.75861;0;0;-1-1;-1
1160;942;0.981701;49.8427;54.8761;3.4222;167.883;2.91679;0;0;6.14988e-09;0.01;0;4.46201;100;0;-1-1;-1
1160;2978;12.842;67.5548;55.7471;8.17553;2288.95;4.96114;0;0;0.1;0.01;0;7.32772;1;0;-1-1;-1
1160;944;-14.2231;99.5913;51.0476;3.23045;141.214;2.77177;0;0;9.60919e-09;0.01;0;4.99923;100;0;-1-1;-1
1160;945;13.5055;-112.37;59.3589;8.18602;2297.77;4.96874;0;0;0.1;0.01;0;4.25183;1;956;-1-1;-1
1160;946;15.5628;-86.14;60.5843;3.22039;139.899;2.82434;0;0;4.22617e-10;0.01;0;4.48678;100;0;-1-1;-1
1160;947;18.1064;-59.7361;46.6958;10.1684;4403.99;6.20782;0;0;0.1;0.01;0;8.15328;0;0;-1-1;-1
1160;948;17.9084;-48.121;69.1113;10.0148;4207.45;6.11253;0;0;0.1;0.01;0;7.2644;0;76;-1-1;-1
1160;2662;-97.4327;15.5282;-42.0085;9.21232;3274.88;5.55517;0;0;3.93593e-09;0.01;0;6.82457;101;0;-1-1;-1
