Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;830;-7.22718;14.1055;24.9424;9.09703;3153.46;5.60734;0;0;0.1;0.01;0;7.68152;0;0;-1-1;-1
440;831;-7.27921;42.6769;37.369;8.13563;2255.6;4.94714;0;0;0.1;0.01;0;6.61081;1;0;-1-1;-1
440;832;-4.8362;56.7046;39.7216;10.067;4273.54;6.15564;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
440;833;-2.81613;72.5769;31.7014;10.1622;4395.89;6.18733;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
440;834;-2.26745;88.7505;39.6383;10.13;4354.27;6.17399;0;0;0.1;0.01;0;5.47375;0;0;-1-1;-1
440;835;12.1702;-97.8796;31.1084;10.1852;4425.8;6.20006;0;0;0.1;0.01;0;4.68674;0;0;-1-1;-1
440;836;11.4145;-81.3435;27.6354;9.92735;4098.15;6.06016;0;0;0.1;0.01;0;6.23175;0;0;-1-1;-1
440;837;8.6141;-55.5636;33.1368;10.1978;4442.25;6.20279;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
440;838;17.4586;-35.9093;42.5553;9.16688;3226.66;5.62835;0;0;0.1;0.01;0;8.0064;0;52;-1-1;-1
440;839;12.7685;-23.4269;32.6775;10.2191;4470.23;6.2139;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
440;840;6.93413;-0.566066;39.3015;8.67685;2736.37;5.32967;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
440;841;7.48695;11.7702;30.9535;10.2477;4507.86;6.23335;0;0;0.1;0.01;0;7.78132;0;0;-1-1;-1
440;842;6.29438;27.2182;37.4776;8.15619;2272.75;4.94624;0;0;0.1;0.01;0;6.47039;1;0;-1-1;-1
440;843;19.2657;45.1763;37.3026;9.53941;3636.24;5.87444;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
440;844;10.3878;61.145;34.8918;10.1612;4394.61;6.1876;0;0;0.1;0.01;0;6.66786;0;0;-1-1;-1
440;845;13.0942;89.1426;45.8146;8.19582;2306.03;4.96124;0;0;0.1;0.01;0;3.37141;1;50;-1-1;-1
440;846;27.9881;-102.569;30.8378;8.63516;2697.12;5.28286;0;0;0.1;0.01;0;2.04891;0;0;-1-1;-1
440;847;23.7045;-74.4032;35.4053;8.62925;2691.58;5.29736;0;0;0.1;0.01;0;6.55618;0;0;-1-1;-1
440;848;24.5291;-44.9832;30.246;10.2144;4464.08;6.2107;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
440;849;26.026;-38.0635;38.2989;1.95217;31.1632;1.91879;0;0;4.10502e-19;0.01;0;7.33802;100;0;-1-1;-1
440;850;26.4057;-14.8513;28.3386;9.46701;3554.08;5.80027;0;0;0.1;0.01;0;8.11795;0;76;-1-1;-1
440;851;22.4774;1.26498;32.0512;10.2056;4452.45;6.20942;0;0;0.1;0.01;0;8.2862;0;0;-1-1;-1
440;852;27.2681;18.5431;33.943;10.2352;4491.31;6.22772;0;0;0.1;0.01;0;7.93984;0;0;-1-1;-1
440;853;26.5774;32.353;42.6451;8.19235;2303.11;4.95989;0;0;0.1;0.01;0;7.10732;1;0;-1-1;-1
440;854;36.9407;61.9911;38.4567;8.74505;2801.41;5.37799;0;0;0.1;0.01;0;6.05544;0;0;-1-1;-1
440;855;23.6558;72.6803;35.4047;10.1875;4428.79;6.18875;0;0;0.1;0.01;0;6.76781;0;0;-1-1;-1
440;856;17.0761;80.4161;27.3708;2.10241;38.9261;2.03453;0;0;4.45067e-17;0.01;0;5.7862;100;0;-1-1;-1
440;857;39.7759;-80.1314;35.2113;9.99418;4181.48;6.10279;0;0;0.1;0.01;0;4.07647;0;0;-1-1;-1
440;858;44.5775;-65.2169;32.273;8.25278;2354.45;5.00477;0;0;0.1;0.01;0;5.82304;0;66;-1-1;-1
440;859;42.67;-37.25;28.4816;10.0471;4248.27;6.13426;0;0;0.1;0.01;0;8.20133;0;0;-1-1;-1
440;860;40.9158;-20.5413;30.286;9.96603;4146.24;6.09802;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
440;861;39.2283;-4.87296;31.4885;10.2584;4521.97;6.22452;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
440;862;41.9723;11.7431;32.7806;10.1393;4366.27;6.18017;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
440;863;42.7988;29.3914;28.7997;2.38018;56.4827;2.29426;0;0;3.08828e-15;0.01;0;5.26447;100;0;-1-1;-1
440;864;45.2128;47.962;37.8479;8.43635;2515.09;5.15809;0;0;0.1;0.01;0;6.03276;0;50;-1-1;-1
440;865;48.9214;70.1907;41.3327;8.41987;2500.37;5.1408;0;0;0.1;0.01;0;6.37536;0;0;-1-1;-1
440;866;39.0817;93.3114;38.5114;9.04979;3104.59;5.55601;0;0;0.1;0.01;0;3.21059;0;0;-1-1;-1
440;867;56.0933;-82.3039;36.1485;8.13568;2255.64;4.93658;0;0;0.1;0.01;0;0.84681;1;0;-1-1;-1
440;868;56.786;-58.4276;28.6172;8.17994;2292.65;4.94988;0;0;0.1;0.01;0;6.58942;1;0;-1-1;-1
440;869;59.2116;-38.2663;37.0634;8.2384;2342.17;4.9893;0;0;0.1;0.01;0;7.2653;0;0;-1-1;-1
440;870;67.6177;-9.36492;29.0943;8.76184;2817.57;5.38954;0;0;0.1;0.01;0;7.60401;0;0;-1-1;-1
440;871;67.3838;5.79928;27.1526;8.98669;3040.1;5.51653;0;0;0.1;0.01;0;7.71752;0;0;-1-1;-1
440;872;56.5446;17.0393;33.9265;10.2314;4486.34;6.22284;0;0;0.1;0.01;0;7.2145;0;0;-1-1;-1
440;873;52.6947;33.4871;32.0731;10.2341;4489.96;6.21799;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
440;874;58.4624;59.959;28.2478;2.23286;46.631;2.1409;0;0;6.47658e-16;0.01;0;6.06057;100;46;-1-1;-1
440;875;60.2435;74.4459;30.8619;10.245;4504.21;6.2373;0;0;0.1;0.01;0;5.74735;0;0;-1-1;-1
440;876;71.572;-62.9525;30.8212;10.2048;4451.5;6.20372;0;0;0.1;0.01;0;3.64761;0;0;-1-1;-1
440;877;73.7359;-44.7571;33.2922;10.2897;4563.43;6.24061;0;0;0.1;0.01;0;5.19128;0;0;-1-1;-1
440;878;69.1456;-25.6207;34.0107;10.2502;4511.15;6.23196;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
440;879;70.9393;-14.9801;36.2575;1.94472;30.8079;1.9077;0;0;8.01762e-19;0.01;0;7.13453;100;0;-1-1;-1
440;880;72.0166;15.489;39.2743;10.2146;4464.24;6.21282;0;0;0.1;0.01;0;6.46853;0;0;-1-1;-1
440;881;68.5032;25.1033;44.6417;2.38204;56.6156;2.26962;0;0;1.84076e-14;0.01;0;6.34431;100;0;-1-1;-1
440;882;71.7844;43.4787;32.7673;10.2497;4510.48;6.2326;0;0;0.1;0.01;0;6.04137;0;0;-1-1;-1
440;883;73.5362;53.6313;44.7691;8.68566;2744.71;5.34639;0;0;0.1;0.01;0;4.03136;0;0;-1-1;-1
440;884;89.9041;-25.1413;29.7605;8.59776;2662.22;5.26411;0;0;0.1;0.01;0;3.30625;0;42;-1-1;-1
440;885;81.5562;-12.2125;35.9647;10.2007;4446.15;6.19678;0;0;0.1;0.01;0;5.76347;0;0;-1-1;-1
440;886;96.3931;14.1772;30.4463;9.15798;3217.27;5.64;0;0;0.1;0.01;0;3.37654;0;0;-1-1;-1
440;887;85.9873;24.6184;38.808;10.1763;4414.32;6.19144;0;0;0.1;0.01;0;3.44013;0;0;-1-1;-1
440;888;88.1311;41.0467;40.8991;10.2066;4453.84;6.20578;0;0;0.1;0.01;0;2.88607;0;0;-1-1;-1
440;889;-81.9264;-3.1686;43.1882;2.1687;42.7253;2.08105;0;0;2.65281e-16;0.01;0;5.18562;100;62;-1-1;-1
440;890;-91.7728;19.5361;46.2862;9.9154;4083.37;6.05998;0;0;0.1;0.01;0;3.28682;0;0;-1-1;-1
440;891;-75.1011;-45.8324;60.4399;9.90608;4071.87;6.05914;0;0;0.1;0.01;0;3.34519;0;0;-1-1;-1
440;892;-76.6558;-30.2066;52.5956;10.1271;4350.51;6.17008;0;0;0.1;0.01;0;5.42604;0;0;-1-1;-1
440;893;-82.2054;-15.9356;58.3444;8.6498;2710.86;5.32737;0;0;0.1;0.01;0;3.21318;0;58;-1-1;-1
440;894;-74.1482;0.847492;49.6693;10.2232;4475.57;6.2015;0;0;0.1;0.01;0;7.14998;0;0;-1-1;-1
440;895;-74.289;20.1345;49.6035;10.1964;4440.45;6.19199;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
440;896;-73.4554;46.9668;55.1357;8.16458;2279.77;4.94816;0;0;0.1;0.01;0;2.72615;1;0;-1-1;-1
440;897;-58.8628;-65.6602;43.938;10.2297;4484.13;6.20899;0;0;0.1;0.01;0;4.82736;0;0;-1-1;-1
440;898;-64.0553;-56.787;56.8223;8.15952;2275.53;4.94089;0;0;0.1;0.01;0;3.80185;1;0;-1-1;-1
440;899;-60.7101;-26.123;45.9464;10.0339;4231.59;6.12722;0;0;0.1;0.01;0;7.29469;0;0;-1-1;-1
440;900;-62.314;-11.029;53.142;8.20638;2314.96;4.9699;0;0;0.1;0.01;0;5.59724;1;0;-1-1;-1
440;901;-58.5599;12.1908;47.9542;10.1782;4416.75;6.189;0;0;0.1;0.01;0;6.48889;0;0;-1-1;-1
440;902;-59.7594;29.1718;46.7066;9.96206;4141.29;6.09047;0;0;0.1;0.01;0;7.8685;0;0;-1-1;-1
440;903;-61.195;48.4307;44.9472;10.0238;4218.82;6.10266;0;0;0.1;0.01;0;6.99877;0;0;-1-1;-1
440;904;-57.0324;64.4451;51.8804;10.1756;4413.3;6.19627;0;0;0.1;0.01;0;2.52839;0;0;-1-1;-1
440;905;-46.9725;-72.7905;44.3509;5.15282;573.093;3.72652;0;0;0.00011294;0.01;0;4.06396;100;0;-1-1;-1
440;906;-47.1352;-52.4231;42.1344;10.2507;4511.73;6.22088;0;0;0.1;0.01;0;6.37669;0;0;-1-1;-1
440;907;-40.0266;-43.1605;54.4997;1.74903;22.4121;1.69483;0;0;4.45067e-17;0.01;0;6.48;100;0;-1-1;-1
440;908;-43.8466;-20.2211;45.5412;10.0755;4284.37;6.14087;0;0;0.1;0.01;0;7.15613;0;0;-1-1;-1
440;909;-39.371;-3.71515;41.4818;10.1565;4388.51;6.18919;0;0;0.1;0.01;0;6.51318;0;0;-1-1;-1
440;910;-43.4041;22.0468;44.2749;9.87203;4030.03;6.02752;0;0;0.1;0.01;0;8.25749;0;0;-1-1;-1
440;911;-46.7101;38.8176;46.6562;10.1325;4357.47;6.16775;0;0;0.1;0.01;0;7.14184;0;0;-1-1;-1
440;912;-36.0654;66.963;39.21;2.056;36.4047;2.00434;0;0;1.95743e-18;0.01;0;7.36449;100;0;-1-1;-1
440;913;-44.4113;80.5963;44.1496;8.51932;2590.02;5.20368;0;0;0.1;0.01;0;3.02329;0;50;-1-1;-1
440;1605;-48.0053;-43.8729;-32.176;8.16685;2281.66;4.95712;0;0;0.1;0.01;0;6.52433;1;0;-1-1;-1
440;915;-32.1655;-61.0869;51.8279;10.1473;4376.57;6.18206;0;0;0.1;0.01;0;7.1939;0;0;-1-1;-1
440;916;-31.6259;-43.567;45.5293;12.2212;7645.85;7.26942;0;0;2.82095e-20;0.01;0;9.38816;102;0;-1-1;-1
440;917;-33.6443;-28.5322;58.0079;10.0852;4296.83;6.14856;0;0;0.1;0.01;0;8.2813;0;0;-1-1;-1
440;918;-28.4134;-14.0004;50.1294;10.1381;4364.7;6.18105;0;0;0.1;0.01;0;8.28097;0;0;-1-1;-1
440;919;-33.3222;10.3081;41.5458;8.84853;2902.03;5.42171;0;0;0.1;0.01;0;7.31862;0;120;-1-1;-1
440;920;-26.6158;25.4275;43.2116;9.54813;3646.22;5.86402;0;0;0.1;0.01;0;7.88085;0;70;-1-1;-1
440;921;-29.5193;43.5413;46.9594;10.2824;4553.82;6.23843;0;0;0.1;0.01;0;7.69892;0;0;-1-1;-1
440;922;-27.4832;70.7209;43.9393;9.8946;4057.74;6.06726;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
440;923;-29.1829;86.6329;48.0512;10.2454;4504.81;6.22439;0;0;0.1;0.01;0;4.22892;0;0;-1-1;-1
440;924;-15.9795;-85.1615;47.3625;10.2057;4452.7;6.20714;0;0;0.1;0.01;0;4.92738;0;0;-1-1;-1
440;925;-15.5696;-67.5668;49.6458;10.1496;4379.64;6.18647;0;0;0.1;0.01;0;7.34961;0;0;-1-1;-1
440;926;-16.1549;-51.6476;50.7477;9.91052;4077.35;6.06047;0;0;0.1;0.01;0;6.68221;0;0;-1-1;-1
440;927;-12.1327;-31.8739;57.6867;2.19772;44.4637;2.11723;0;0;1.35824e-16;0.01;0;6.10108;100;0;-1-1;-1
440;928;-12.949;-18.2115;46.7823;8.91446;2967.38;5.47403;0;0;0.1;0.01;0;7.70805;0;0;-1-1;-1
440;929;-12.3211;17.9051;48.5139;8.19121;2302.15;4.95726;0;0;0.1;0.01;0;7.36616;1;0;-1-1;-1
440;930;-16.3259;24.7237;59.8075;9.02782;3082.04;5.56075;0;0;0.1;0.01;0;7.23917;0;88;-1-1;-1
440;931;-14.0888;34.6211;47.2381;10.1927;4435.59;6.19801;0;0;0.1;0.01;0;9.33923;0;0;-1-1;-1
440;932;-19.5039;57.2143;48.0564;10.2475;4507.51;6.22579;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
440;933;-9.97635;70.499;46.2013;9.46722;3554.31;5.82309;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
440;934;-18.5607;87.7363;44.7101;2.45451;61.9417;2.3004;0;0;1.37147e-13;0.01;0;4.716;100;0;-1-1;-1
440;935;-0.890737;-75.8571;46.6177;10.148;4377.58;6.17132;0;0;0.1;0.01;0;5.44282;0;0;-1-1;-1
440;936;0.230876;-58.2806;48.91;10.2258;4478.98;6.21965;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
440;937;-4.32033;-43.8082;54.9036;8.18535;2297.21;4.95147;0;0;0.1;0.01;0;6.13626;1;0;-1-1;-1
440;938;2.87242;-32.6694;52.4003;8.17591;2289.27;4.95529;0;0;0.1;0.01;0;6.52768;1;0;-1-1;-1
440;939;-5.16506;-5.22068;46.6539;8.19672;2306.79;4.9612;0;0;0.1;0.01;0;7.39321;1;0;-1-1;-1
440;940;3.78872;11.1463;49.8498;10.3068;4586.24;6.24187;0;0;0.1;0.01;0;7.80308;0;0;-1-1;-1
440;941;0.500384;27.106;51.0024;10.0057;4196;6.09395;0;0;0.1;0.01;0;7.92558;0;0;-1-1;-1
440;942;1.2441;44.011;49.3824;10.1288;4352.75;6.18252;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
440;1614;42.8626;-53.8791;-10.4891;8.1772;2290.35;4.9557;0;0;0.1;0.01;0;6.16104;1;0;-1-1;-1
440;944;-12.7392;84.657;52.7387;9.35826;3433;5.7531;0;0;0.1;0.01;0;4.69501;0;0;-1-1;-1
440;945;19.3247;-85.1465;61.1692;10.1988;4443.59;6.21074;0;0;0.1;0.01;0;2.69105;0;0;-1-1;-1
440;946;14.4351;-67.8699;46.2047;10.2474;4507.42;6.21685;0;0;0.1;0.01;0;7.22841;0;0;-1-1;-1
440;947;17.4254;-51.0028;46.6577;10.066;4272.32;6.13865;0;0;0.1;0.01;0;8.33325;0;0;-1-1;-1
440;948;15.9837;-37.0263;57.7653;9.81298;3958.14;6.00205;0;0;0.1;0.01;0;7.08648;0;76;-1-1;-1
440;949;19.8969;-18.7151;39.9431;1.72505;21.5026;1.70005;0;0;1.44433e-20;0.01;0;5.28631;100;0;-1-1;-1
440;950;19.1918;-2.23519;49.3614;10.1463;4375.33;6.18059;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
440;951;15.9345;22.1503;49.7918;8.21949;2326.07;4.97087;0;0;0.1;0.01;0;6.40872;1;62;-1-1;-1
440;952;15.8505;36.8507;50.9899;10.0123;4204.21;6.1045;0;0;0.1;0.01;0;7.99645;0;0;-1-1;-1
440;953;14.5897;53.7868;50.6702;10.2304;4484.99;6.21231;0;0;0.1;0.01;0;7.04116;0;0;-1-1;-1
440;954;18.6167;79.7608;55.19;8.19308;2303.72;4.96316;0;0;0.1;0.01;0;4.19203;1;0;-1-1;-1
440;955;30.0402;-77.4545;49.6836;10.2259;4479.18;6.22067;0;0;0.1;0.01;0;5.49897;0;0;-1-1;-1
440;956;37.9342;-53.7731;48.7933;8.21919;2325.82;4.97287;0;0;0.1;0.01;0;6.16867;1;0;-1-1;-1
440;957;31.7512;-42.1608;44.283;8.5271;2597.12;5.22035;0;0;0.1;0.01;0;7.55823;0;36;-1-1;-1
440;958;23.0291;-19.8294;36.5736;1.91651;29.4864;1.87143;0;0;6.4141e-19;0.01;0;6.49497;100;0;-1-1;-1
440;959;34.007;-4.99861;50.9657;8.18924;2300.48;4.95976;0;0;0.1;0.01;0;6.8165;1;42;-1-1;-1
440;960;29.6069;16.7256;49.6585;8.18375;2295.86;4.96106;0;0;0.1;0.01;0;5.85173;1;0;-1-1;-1
440;961;45.0851;20.1642;46.8929;8.34791;2436.81;5.07548;0;0;0.1;0.01;0;5.94388;0;0;-1-1;-1
440;962;32.5422;45.748;48.6053;10.2368;4493.49;6.21697;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
440;963;36.0239;74.5659;47.8032;8.92308;2976;5.48579;0;0;0.1;0.01;0;5.44051;0;88;-1-1;-1
440;964;26.6079;87.7978;32.631;8.18362;2295.75;4.95794;0;0;0.1;0.01;0;4.65352;1;54;-1-1;-1
440;965;44.7361;-68.1252;47.2186;10.1331;4358.32;6.18468;0;0;0.1;0.01;0;4.45272;0;0;-1-1;-1
440;966;49.4026;-45.8494;45.7796;9.55801;3657.55;5.90538;0;0;0.1;0.01;0;6.33563;0;0;-1-1;-1
440;967;43.094;-30.524;44.4035;9.96836;4149.16;6.08389;0;0;0.1;0.01;0;7.44939;0;0;-1-1;-1
440;968;51.4054;-12.5227;48.6606;8.16835;2282.92;4.95351;0;0;0.1;0.01;0;6.60976;1;0;-1-1;-1
440;969;47.0297;3.36032;47.953;10.0797;4289.74;6.16287;0;0;0.1;0.01;0;6.24359;0;0;-1-1;-1
440;970;46.0895;27.6242;52.0426;1.93703;30.4438;1.89721;0;0;4.10502e-19;0.01;0;5.53714;100;40;-1-1;-1
440;971;46.4587;35.4202;47.5937;8.19312;2303.75;4.96035;0;0;0.1;0.01;0;7.29431;1;0;-1-1;-1
440;972;50.8406;63.2118;53.573;8.40214;2484.61;5.13769;0;0;0.1;0.01;0;6.40742;0;30;-1-1;-1
440;973;51.7005;84.7649;40.17;8.74959;2805.77;5.38363;0;0;0.1;0.01;0;4.30555;0;56;-1-1;-1
440;974;60.2349;-60.9708;44.3255;10.1709;4407.25;6.18682;0;0;0.1;0.01;0;4.43028;0;0;-1-1;-1
440;975;65.1404;-41.301;57.7415;8.17743;2290.55;4.95411;0;0;0.1;0.01;0;5.04443;1;0;-1-1;-1
440;976;58.9199;-27.467;47.6252;10.0384;4237.21;6.13117;0;0;0.1;0.01;0;8.22834;0;0;-1-1;-1
440;977;57.0295;-17.5136;43.2598;2.15854;42.1278;2.10533;0;0;1.823e-17;0.01;0;6.37278;100;0;-1-1;-1
440;978;68.9181;5.4291;40.8692;1.87761;27.7271;1.84835;0;0;3.52619e-20;0.01;0;3.82614;100;0;-1-1;-1
440;979;68.5413;21.3328;53.7878;8.72781;2784.87;5.34889;0;0;0.1;0.01;0;6.22401;0;68;-1-1;-1
440;980;62.7867;53.7579;55.4415;9.36523;3440.68;5.75371;0;0;0.1;0.01;0;5.51391;0;68;-1-1;-1
440;981;64.3654;68.1714;46.5193;10.2559;4518.69;6.21901;0;0;0.1;0.01;0;4.78307;0;0;-1-1;-1
440;982;75.8473;-35.1231;47.5747;10.1588;4391.58;6.19849;0;0;0.1;0.01;0;5.16915;0;0;-1-1;-1
440;983;66.3142;-12.4298;45.7434;10.0214;4215.78;6.11181;0;0;0.1;0.01;0;7.32276;0;0;-1-1;-1
440;984;83.527;4.86236;56.6822;8.59976;2664.08;5.27035;0;0;0.1;0.01;0;2.61672;0;74;-1-1;-1
440;985;73.1972;24.2316;45.774;2.29603;50.7013;2.1826;0;0;8.09573e-16;0.01;0;5.70147;100;58;-1-1;-1
440;986;73.371;34.7415;47.4516;9.88183;4042.04;6.03238;0;0;0.1;0.01;0;6.9404;0;0;-1-1;-1
440;987;-62.4122;-34.4635;61.6254;10.1417;4369.35;6.18428;0;0;0.1;0.01;0;6.68884;0;0;-1-1;-1
440;988;-68.4464;-18.9983;67.4323;10.213;4462.21;6.20261;0;0;0.1;0.01;0;5.51807;0;0;-1-1;-1
440;989;-76.3183;-3.37361;66.8527;10.1184;4339.34;6.16742;0;0;0.1;0.01;0;4.16452;0;0;-1-1;-1
440;990;-73.589;36.878;65.3386;8.21641;2323.46;4.9708;0;0;0.1;0.01;0;2.45383;1;0;-1-1;-1
440;991;-48.6606;-62.1103;57.5266;10.2474;4507.37;6.2148;0;0;0.1;0.01;0;4.74793;0;0;-1-1;-1
440;992;-54.2624;-48.1859;66.4876;9.91406;4081.72;6.05779;0;0;0.1;0.01;0;5.00908;0;0;-1-1;-1
440;993;-52.4378;-20.8059;60.8057;10.2374;4494.24;6.21763;0;0;0.1;0.01;0;7.25108;0;0;-1-1;-1
440;994;-58.1899;-3.83987;66.2702;10.1738;4411.03;6.20044;0;0;0.1;0.01;0;6.04496;0;0;-1-1;-1
440;995;-51.8403;11.7771;68.4674;9.9011;4065.74;6.05328;0;0;0.1;0.01;0;6.5627;0;0;-1-1;-1
440;996;-49.9103;25.4467;59.5323;10.1541;4385.44;6.17311;0;0;0.1;0.01;0;7.70272;0;0;-1-1;-1
440;997;-43.1141;33.6777;60.7274;2.07161;37.24;2.00669;0;0;4.45067e-17;0.01;0;5.32926;100;0;-1-1;-1
440;998;-39.6201;-53.1268;66.3056;8.16579;2280.78;4.94644;0;0;0.1;0.01;0;5.47961;1;0;-1-1;-1
440;999;-45.3695;-33.6731;69.888;10.1432;4371.28;6.17084;0;0;0.1;0.01;0;6.64125;0;0;-1-1;-1
440;1000;-48.1534;-6.61418;54.3392;8.33405;2424.69;5.06182;0;0;0.1;0.01;0;6.36904;0;82;-1-1;-1
440;1001;-39.8625;0.341102;67.5523;10.1531;4384.09;6.19003;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
440;1002;-35.6167;17.5084;66.5864;10.1715;4408;6.19951;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
440;1003;-33.7354;37.6673;62.955;2.19831;44.4993;2.12281;0;0;8.69272e-17;0.01;0;5.44607;100;0;-1-1;-1
440;1004;-47.1247;45.8595;70.621;8.19749;2307.44;4.96239;0;0;0.1;0.01;0;3.87452;1;0;-1-1;-1
440;1005;-26.4028;76.9616;52.4281;2.09717;38.6356;2.03616;0;0;5.97359e-18;0.01;0;5.34878;100;0;-1-1;-1
440;1006;-26.9013;-76.1562;59.0895;10.1371;4363.51;6.16798;0;0;0.1;0.01;0;3.89601;0;0;-1-1;-1
440;1007;-23.383;-64.9416;57.9401;2.53114;67.9261;2.35195;0;0;1.99575e-12;0.01;0;5.37016;100;0;-1-1;-1
440;1008;-18.7199;-39.702;61.2603;9.87792;4037.25;6.05622;0;0;0.1;0.01;0;8.09091;0;0;-1-1;-1
440;1009;-18.1385;-23.2297;61.4726;10.1596;4392.59;6.17399;0;0;0.1;0.01;0;8.30964;0;0;-1-1;-1
440;1010;-28.6974;1.18758;53.9421;9.87559;4034.39;6.06138;0;0;0.1;0.01;0;8.12731;0;0;-1-1;-1
440;1011;-18.7298;8.70625;65.5667;10.0857;4297.42;6.13783;0;0;0.1;0.01;0;7.17942;0;0;-1-1;-1
440;1012;-22.8357;38.1814;63.4858;10.234;4489.72;6.21542;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
440;1013;-20.2031;41.7916;53.1737;2.27535;49.3437;2.1877;0;0;1.01197e-15;0.01;0;6.38771;100;80;-1-1;-1
440;1014;-17.3336;56.8795;67.2698;10.1984;4443.12;6.2151;0;0;0.1;0.01;0;5.6254;0;0;-1-1;-1
440;1015;-9.73316;-77.7243;62.551;10.1431;4371.16;6.17187;0;0;0.1;0.01;0;3.25352;0;0;-1-1;-1
440;1016;-24.643;-47.6652;72.22;1.90402;28.9138;1.82606;0;0;6.47658e-16;0.01;0;6.31022;100;0;-1-1;-1
440;1017;-5.28745;-31.9523;62.83;7.21739;1574.81;4.71;0;0;0.00622157;0.01;0;5.72136;100;0;-1-1;-1
440;1018;-2.96876;-15.6109;59.9025;10.1321;4356.94;6.17981;0;0;0.1;0.01;0;8.10945;0;0;-1-1;-1
440;1019;-3.99518;1.28573;61.4836;10.0516;4253.94;6.13165;0;0;0.1;0.01;0;8.0481;0;0;-1-1;-1
440;1020;-3.25052;18.0762;65.6686;10.205;4451.77;6.20496;0;0;0.1;0.01;0;7.91892;0;0;-1-1;-1
440;1021;-13.3378;37.7793;57.8211;2.0709;37.2019;1.98984;0;0;2.84843e-17;0.01;0;6.83957;100;0;-1-1;-1
440;1022;-2.00834;52.067;62.7897;8.30706;2401.21;5.0437;0;0;0.1;0.01;0;6.59701;0;0;-1-1;-1
440;1023;-13.2298;72.4279;74.3425;9.85208;4005.64;6.02517;0;0;0.1;0.01;0;3.15192;0;76;-1-1;-1
440;1024;6.6277;-72.2854;61.3737;10.0099;4201.28;6.10241;0;0;0.1;0.01;0;4.83481;0;0;-1-1;-1
440;1025;21.1407;-57.879;54.1461;2.12512;40.2013;2.06825;0;0;2.84843e-17;0.01;0;5.86079;100;0;-1-1;-1
440;1026;7.65191;-50.2584;62.2011;10.1176;4338.32;6.16688;0;0;0.1;0.01;0;5.18625;0;0;-1-1;-1
440;1027;12.7721;-10.2471;60.926;8.66306;2723.34;5.31516;0;0;0.1;0.01;0;7.48134;0;62;-1-1;-1
440;1028;26.6563;-6.47709;55.8353;1.88879;28.2253;1.81683;0;0;6.47658e-16;0.01;0;7.49036;100;94;-1-1;-1
440;1029;11.2885;6.57369;64.5055;10.1633;4397.35;6.19082;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
440;1030;10.4519;27.9416;64.2977;10.1192;4340.34;6.17023;0;0;0.1;0.01;0;7.73439;0;0;-1-1;-1
440;1031;-4.29084;36.3194;63.4687;9.87416;4032.63;6.06191;0;0;0.1;0.01;0;7.54739;0;0;-1-1;-1
440;1032;9.41105;74.4546;64.4732;8.18612;2297.85;4.95197;0;0;0.1;0.01;0;3.8167;1;0;-1-1;-1
440;1033;23.0005;-68.0041;62.9288;10.0467;4247.72;6.126;0;0;0.1;0.01;0;5.43744;0;0;-1-1;-1
440;1034;25.1503;-50.6374;61.1348;10.127;4350.41;6.17784;0;0;0.1;0.01;0;6.62601;0;0;-1-1;-1
440;1035;27.6189;-33.2178;68.6754;9.99776;4185.98;6.11739;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
440;1036;27.3893;-15.9302;60.6815;9.97446;4156.77;6.09077;0;0;0.1;0.01;0;7.72446;0;0;-1-1;-1
440;1037;26.6683;0.859354;63.5106;10.0707;4278.28;6.15178;0;0;0.1;0.01;0;7.2211;0;0;-1-1;-1
440;1470;-14.4304;-18.9614;10.7154;8.24148;2344.79;4.98035;0;0;0.1;0.01;0;7.41132;1;0;-1-1;-1
440;1039;27.0532;35.2615;63.7072;10.1761;4414.03;6.19521;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
