Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-48.8349;-83.3305;-49.4989;10.2152;4465.07;6.21302;0;0;0.1;0.01;0;6.41211;0;948;-1-1;-1
1000;204;-64.1004;-55.4644;-57.3139;9.78993;3930.32;6.00009;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
1000;205;-63.9371;-41.0634;-49.0489;10.064;4269.7;6.1474;0;0;0.1;0.01;0;7.88525;0;944;-1-1;-1
1000;2011;-20.1376;-80.3582;47.9442;10.1598;4392.77;6.2208;0;0;0.00164035;0.01;0;8.04871;101;946;-1-1;-1
1000;207;-54.8963;6.26436;-46.899;10.1345;4360.11;6.19032;0;0;0.1;0.01;0;8.52856;0;0;-1-1;-1
1000;208;-55.4614;21.8284;-52.0265;9.94756;4123.24;6.10522;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
1000;209;-64.2334;43.2155;-49.8529;10.0852;4296.79;6.16492;0;0;0.082;0.01;0;7.11614;101;0;-1-1;-1
1000;210;-60.2873;65.4812;-57.4477;7.70532;1916.29;4.69783;0;0;0.082;0.01;0;6.32678;100;36;-1-1;-1
1000;211;-48.1064;109.313;-57.5536;9.44691;3531.49;5.80684;0;0;0.1;0.01;0;3.25572;0;0;-1-1;-1
1000;212;-41.77;-100.367;-51.128;10.2116;4460.39;6.21877;0;0;0.1;0.01;0;4.56496;0;954;-1-1;-1
1000;213;-39.2688;-71.8655;-57.634;9.70768;3832.09;5.95224;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
1000;214;-35.3308;-58.5666;-46.1219;10.1203;4341.78;6.1821;0;0;0.1;0.01;0;8.53159;0;994;-1-1;-1
1000;215;-39.5836;-34.2631;-58.4952;8.48185;2556;5.18444;0;0;0.1;0.01;0;7.83626;0;46;-1-1;-1
1000;216;-37.6528;-19.4202;-56.9153;10.0797;4289.74;6.16336;0;0;0.1;0.01;0;8.66589;0;0;-1-1;-1
1000;217;-31.7869;8.26083;-47.0368;10.0036;4193.28;6.13335;0;0;0.0357137;0.01;0;7.73961;101;958;-1-1;-1
1000;218;-38.9171;22.0163;-46.06;10.2254;4478.5;6.21795;0;0;0.1;0.01;0;8.49168;0;0;-1-1;-1
1000;1857;4.44614;123.807;25.8991;10.0181;4211.56;6.12419;0;0;0.1;0.01;0;3.16808;0;930;-1-1;-1
1000;220;-40.9565;69.0908;-40.0217;8.14746;2265.45;4.95758;0;0;0.1;0.01;0;7.10267;1;0;-1-1;-1
1000;221;-38.6859;85.1055;-63.4384;10.2519;4513.42;6.24362;0;0;0.0669448;0.01;0;6.76696;101;0;-1-1;-1
1000;222;-9.00583;-104.274;-54.2207;10.3068;4586.26;6.29692;0;0;0.0025601;0.01;0;5.95232;101;0;-1-1;-1
1000;223;-17.179;-96.1535;-41.4587;8.7063;2764.33;5.35433;0;0;0.1;0.01;0;7.14779;0;46;-1-1;-1
1000;224;-24.7413;-70.9269;-49.1024;10.1316;4356.4;6.17759;0;0;0.1;0.01;0;8.71978;0;932;-1-1;-1
1000;225;-28.4907;-45.2403;-56.9126;10.3112;4592.21;6.26564;0;0;0.082;0.01;0;8.83211;101;980;-1-1;-1
1000;226;-21.4081;-18.9268;-55.7354;10.1068;4324.43;6.17256;0;0;0.0357137;0.01;0;8.6862;101;960;-1-1;-1
1000;227;-13.8551;11.148;-52.991;9.13846;3196.74;5.65608;0;0;0.0669448;0.01;0;7.43398;100;0;-1-1;-1
1000;228;-13.2794;27.0496;-61.6435;8.23625;2340.33;4.99096;0;0;0.1;0.01;0;6.9406;1;64;-1-1;-1
1000;229;-13.3603;40.9782;-49.8829;9.84721;3999.71;6.03088;0;0;0.1;0.01;0;6.8233;0;940;-1-1;-1
1000;230;-19.6746;65.6694;-69.4708;8.93669;2989.64;5.50987;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
1000;231;-14.7656;96.6021;-40.9353;10.5111;4864.43;6.38738;0;0;0.004985;0.01;0;8.23412;101;0;-1-1;-1
1000;232;-11.9377;93.8666;-58.6661;10.1497;4379.75;6.22175;0;0;0.00164035;0.01;0;5.60252;101;934;-1-1;-1
1000;233;0.207785;-104.171;-39.7795;10.3695;4670.49;6.32374;0;0;0.00319756;0.01;0;7.62983;101;0;-1-1;-1
1000;234;9.8197;-100.354;-53.4582;9.95196;4128.72;6.09923;0;0;0.1;0.01;0;6.4698;0;0;-1-1;-1
1000;1680;43.8803;37.3127;-30.3167;10.1381;4364.71;6.17729;0;0;0.1;0.01;0;7.88506;0;0;-1-1;-1
1000;236;3.59417;-48.318;-38.4868;9.76739;3903.23;5.97725;0;0;0.1;0.01;0;8.29464;0;0;-1-1;-1
1000;237;-0.969092;-39.1792;-61.2643;10.1808;4420.18;6.21589;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
1000;238;1.52797;-11.4931;-61.0721;9.53977;3636.65;5.86664;0;0;0.1;0.01;0;8.04567;0;0;-1-1;-1
1000;239;-5.74059;17.7305;-39.3797;9.92416;4094.21;6.07788;0;0;0.1;0.01;0;8.84095;0;932;-1-1;-1
1000;1991;-67.5079;50.1266;25.624;9.93813;4111.52;6.07967;0;0;0.1;0.01;0;7.98533;0;966;-1-1;-1
1000;241;-12.2904;62.9627;-45.7388;8.96744;3020.61;5.52767;0;0;0.1;0.01;0;7.37742;0;72;-1-1;-1
1000;242;-1.26857;61.9841;-57.8817;9.77432;3911.55;6.00006;0;0;0.1;0.01;0;7.29917;0;0;-1-1;-1
1000;243;12.453;101.4;-48.1021;10.3049;4583.78;6.27643;0;0;0.0077619;0.01;0;5.47557;101;0;-1-1;-1
1000;244;16.9684;-110.425;-41.5884;9.82481;3972.48;6.02525;0;0;0.1;0.01;0;3.89181;0;964;-1-1;-1
1000;245;11.0513;-84.6057;-52.7109;9.58911;3693.37;5.89782;0;0;0.1;0.01;0;7.93589;0;0;-1-1;-1
1000;246;15.7725;-66.04;-59.3362;10.116;4336.25;6.17592;0;0;0.1;0.01;0;7.53725;0;966;-1-1;-1
1000;247;12.5828;-53.0273;-50.1664;9.70218;3825.58;5.97042;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
1000;248;26.2151;-13.9051;-38.8046;10.5115;4865.03;6.4029;0;0;0.00319756;0.01;0;8.47626;101;938;-1-1;-1
1000;249;16.5974;10.9932;-52.4743;10.1643;4398.63;6.20394;0;0;0.1;0.01;0;8.3727;0;958;-1-1;-1
1000;250;1.58538;19.6462;-55.5866;10.3159;4598.48;6.27332;0;0;0.0288261;0.01;0;8.76044;101;952;-1-1;-1
1000;251;14.9253;47.0676;-56.5322;8.34233;2431.92;5.07183;0;0;0.1;0.01;0;6.90955;0;40;-1-1;-1
1000;252;34.0436;69.8076;-64.1785;8.92696;2979.88;5.48073;0;0;0.1;0.01;0;7.77942;0;72;-1-1;-1
1000;253;13.1638;62.1725;-50.7673;9.44854;3533.32;5.80405;0;0;0.1;0.01;0;8.45629;0;0;-1-1;-1
1000;254;34.0954;101.864;-47.9514;8.87234;2925.52;5.46243;0;0;0.1;0.01;0;5.0791;0;92;-1-1;-1
1000;255;50.4521;-86.7238;-52.7595;9.99079;4177.23;6.12429;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
1000;256;30.8926;-72.7422;-31.0929;10.1143;4334.08;6.17943;0;0;0.1;0.01;0;7.85769;0;0;-1-1;-1
1000;257;35.5943;-41.6565;-53.3926;8.56913;2635.72;5.27526;0;0;0.1;0.01;0;7.64328;0;0;-1-1;-1
1000;2052;-28.4086;-24.8456;35.607;9.9731;4155.08;6.09778;0;0;0.0186895;0.01;0;8.9678;101;0;-1-1;-1
1000;2057;-0.189142;-65.8139;24.4748;9.97194;4153.63;6.12313;0;0;0.0150215;0.01;0;8.27911;101;0;-1-1;-1
1000;260;31.7105;11.187;-46.6875;9.73287;3861.99;5.96911;0;0;0.1;0.01;0;8.19434;0;0;-1-1;-1
1000;261;53.5704;31.8738;-53.8692;10.3082;4588.08;6.31525;0;0;0.00399297;0.01;0;7.82528;101;0;-1-1;-1
1000;262;41.9435;69.3919;-46.9495;8.56609;2632.91;5.2641;0;0;0.1;0.01;0;6.91678;0;0;-1-1;-1
1000;263;57.8289;74.6177;-46.5587;10.2053;4452.11;6.20708;0;0;0.1;0.01;0;6.02828;0;0;-1-1;-1
1000;264;42.6186;95.6183;-60.4385;10.4505;4780.85;6.36807;0;0;0.000538252;0.01;0;3.3411;101;0;-1-1;-1
1000;265;51.1777;-70.3229;-49.4996;10.0888;4301.39;6.15458;0;0;0.1;0.01;0;7.06446;0;934;-1-1;-1
1000;266;55.7167;-54.6201;-43.6656;10.2343;4490.11;6.22765;0;0;0.1;0.01;0;7.80405;0;980;-1-1;-1
1000;267;50.6186;-38.9968;-27.181;9.71976;3846.4;5.9899;0;0;0.1;0.01;0;8.87799;0;0;-1-1;-1
1000;268;42.0605;-25.4982;-41.7775;5.75471;798.288;3.82752;0;0;0.00399297;0.01;0;4.75084;100;0;-1-1;-1
1000;269;27.9515;-2.63308;-52.2961;9.95349;4130.61;6.10408;0;0;0.1;0.01;0;7.80059;0;0;-1-1;-1
1000;270;43.1793;21.2069;-67.0724;9.05827;3113.32;5.55969;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
1000;271;55.1508;48.0299;-59.6313;10.4665;4802.84;6.37905;0;0;0.00399297;0.01;0;8.54939;101;0;-1-1;-1
1000;1920;69.5387;-7.25606;14.8008;9.98146;4165.54;6.11604;0;0;0.1;0.01;0;8.42316;0;0;-1-1;-1
1000;2036;-10.791;-77.3175;-14.7173;9.88565;4046.73;6.04292;0;0;0.1;0.01;0;7.92962;0;0;-1-1;-1
1000;1907;31.2813;19.7534;22.5716;9.99502;4182.54;6.12251;0;0;0.1;0.01;0;8.0718;0;954;-1-1;-1
1000;275;64.4239;-41.9898;-35.3885;10.2491;4509.74;6.25143;0;0;0.023227;0.01;0;7.91676;101;0;-1-1;-1
1000;276;70.2252;-18.3689;-73.8478;10.0549;4258.16;6.13477;0;0;0.1;0.01;0;6.15955;0;0;-1-1;-1
1000;277;84.9241;-2.03138;-69.6132;8.16307;2278.5;4.96095;0;0;0.1;0.01;0;6.85472;1;72;-1-1;-1
1000;278;75.8406;14.5331;-42.5119;11.1503;5806.92;6.47471;0;0;6.84309e-45;0.01;0;9.29093;102;0;-1-1;-1
1000;279;83.2953;34.9654;-54.8397;8.4879;2561.47;5.19069;0;0;0.1;0.01;0;6.22479;0;0;-1-1;-1
1000;280;75.5608;59.2314;-53.451;10.2099;4458.16;6.20509;0;0;0.0669448;0.01;0;6.1861;101;944;-1-1;-1
1000;281;81.07;64.3553;-37.0223;10.1381;4364.78;6.18974;0;0;0.1;0.01;0;6.95871;0;0;-1-1;-1
1000;282;86.2065;-45.2838;-57.6633;10.3041;4582.62;6.28562;0;0;0.00622157;0.01;0;6.00281;101;0;-1-1;-1
1000;283;92.5456;-10.534;-46.2546;10.22;4471.4;6.26048;0;0;0.0025601;0.01;0;8.14648;101;938;-1-1;-1
1000;284;101.587;11.2328;-47.9005;9.58452;3688.08;5.87376;0;0;0.1;0.01;0;3.87829;0;0;-1-1;-1
1000;285;89.0837;20.7121;-56.1048;10.3673;4667.51;6.33913;0;0;0.00164035;0.01;0;6.54369;101;946;-1-1;-1
1000;286;98.4455;34.8196;-50.2696;10.1621;4395.85;6.20989;0;0;0.1;0.01;0;3.26006;0;0;-1-1;-1
1000;287;119.569;-17.1223;-41.3717;10.0512;4253.51;6.13011;0;0;0.1;0.01;0;3.98731;0;0;-1-1;-1
1000;288;-115.442;-7.9831;-23.2236;10.0579;4261.96;6.14988;0;0;0.1;0.01;0;5.92748;0;944;-1-1;-1
1000;289;-127.322;-8.17242;-55.0271;8.32984;2421.02;5.04983;0;0;0.0186895;0.01;0;1.30189;101;966;-1-1;-1
1000;290;-94.2986;-71.2876;-19.9299;8.26699;2366.63;5.01538;0;0;0.1;0.01;0;4.03407;0;78;-1-1;-1
1000;291;-109.467;-33.6616;-34.9977;10.7078;5142.63;6.50816;0;0;0.000430659;0.01;0;4.79339;101;0;-1-1;-1
1000;1994;-44.026;-10.337;113.727;9.93734;4110.55;6.05742;0;0;0.1;0.01;0;5.55838;0;0;-1-1;-1
1000;293;-101.546;0.109255;-34.2296;11.2092;5899.49;6.49219;0;0;3.76203e-46;0.01;0;7.33106;102;54;-1-1;-1
1000;294;-109.108;59.7577;-24.2847;8.63786;2699.64;5.31561;0;0;0.1;0.01;0;4.88291;0;52;-1-1;-1
1000;295;-120.16;60.0871;-35.1765;8.38681;2471.03;5.12738;0;0;0.1;0.01;0;2.57587;0;0;-1-1;-1
1000;296;-87.1042;-86.5667;-35.8683;9.9676;4148.2;6.10385;0;0;0.1;0.01;0;2.54154;0;964;-1-1;-1
1000;297;-71.4871;-57.9791;-33.7422;9.9728;4154.7;6.08805;0;0;0.1;0.01;0;7.54025;0;0;-1-1;-1
1000;298;-75.3336;-43.9956;-38.4615;8.22462;2330.43;4.99248;0;0;0.1;0.01;0;6.47652;0;62;-1-1;-1
1000;299;-77.1408;-24.7075;-26.6087;10.2017;4447.36;6.21193;0;0;0.1;0.01;0;7.44812;0;978;-1-1;-1
1000;300;-83.8382;4.95119;-38.2557;9.87884;4038.37;6.05206;0;0;0.1;0.01;0;7.51408;0;966;-1-1;-1
1000;301;-81.0539;21.7362;-44.903;7.91778;2079.21;5.04279;0;0;0.0186895;0.01;0;6.62032;100;0;-1-1;-1
1000;302;-83.6991;59.5734;-25.8908;8.52747;2597.46;5.21561;0;0;0.1;0.01;0;6.34038;0;0;-1-1;-1
1000;303;-76.9409;62.5868;-11.6278;10.1446;4373.1;6.18702;0;0;0.1;0.01;0;7.16467;0;948;-1-1;-1
1000;304;-72.3506;98.3509;-37.7152;10.1945;4438.05;6.22063;0;0;0.1;0.01;0;4.27823;0;62;-1-1;-1
1000;305;-62.8678;-85.2592;-38.0679;10.3124;4593.76;6.30364;0;0;0.0120623;0.01;0;7.2128;101;960;-1-1;-1
1000;306;-58.1302;-69.3897;-31.6501;10.1825;4422.32;6.20096;0;0;0.1;0.01;0;8.42501;0;982;-1-1;-1
1000;307;-57.0489;-54.4213;-25.3052;10.1725;4409.26;6.20868;0;0;0.1;0.01;0;8.47279;0;0;-1-1;-1
1000;308;-63.8308;-31.748;-26.4221;8.21;2318.03;4.97031;0;0;0.1;0.01;0;7.72386;1;68;-1-1;-1
1000;309;-52.6415;-25.5988;-22.4424;8.17819;2291.19;4.9729;0;0;0.1;0.01;0;8.30135;1;924;-1-1;-1
1000;310;-46.4436;5.72074;-33.2699;10.1067;4324.29;6.18546;0;0;0.1;0.01;0;8.72722;0;0;-1-1;-1
1000;311;-67.1611;23.7921;-38.32;10.1594;4392.28;6.19197;0;0;0.1;0.01;0;8.5256;0;970;-1-1;-1
1000;312;-68.863;61.1632;-28.9749;8.2118;2319.55;4.9788;0;0;0.1;0.01;0;6.54933;1;976;-1-1;-1
1000;313;-73.4318;81.6178;-40.14;10.0546;4257.79;6.12359;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
1000;314;-58.3006;104.928;-44.855;10.2139;4463.34;6.22673;0;0;0.00319756;0.01;0;4.90611;101;0;-1-1;-1
1000;315;-51.4012;-123.736;-34.649;9.65377;3768.6;5.92677;0;0;0.1;0.01;0;2.5966;0;0;-1-1;-1
1000;316;-49.5441;-82.7364;-26.101;10.3741;4676.75;6.33962;0;0;0.00131282;0.01;0;8.15836;101;944;-1-1;-1
1000;317;-49.779;-67.0369;-46.3524;8.87895;2932.06;5.47958;0;0;0.1;0.01;0;6.61587;0;88;-1-1;-1
1000;318;-51.9541;-38.0498;-34.628;10.2022;4447.99;6.21118;0;0;0.1;0.01;0;9.10817;0;0;-1-1;-1
1000;319;-31.4262;-17.1439;-41.2132;10.0298;4226.38;6.12287;0;0;0.1;0.01;0;9.23651;0;0;-1-1;-1
1000;320;-39.4429;-8.59429;-27.5796;9.84975;4002.8;6.04156;0;0;0.1;0.01;0;8.99278;0;0;-1-1;-1
1000;1783;35.9343;-3.36976;107.367;10.22;4471.33;6.23894;0;0;0.0150215;0.01;0;5.68198;101;964;-1-1;-1
1000;1990;47.1171;-66.9023;86.5359;9.95355;4130.69;6.09016;0;0;0.1;0.01;0;3.4923;0;0;-1-1;-1
1000;323;-41.1994;76.5091;-28.6742;10.1982;4442.81;6.21594;0;0;0.1;0.01;0;8.57264;0;0;-1-1;-1
1000;324;-43.1476;83.504;-45.3416;9.93504;4107.69;6.05195;0;0;0.1;0.01;0;8.28166;0;0;-1-1;-1
1000;325;-44.3092;114.904;-41.5416;9.65242;3767.01;5.94966;0;0;0.1;0.01;0;3.83405;0;0;-1-1;-1
1000;326;-25.2291;-123.839;-49.0112;9.61252;3720.49;5.88939;0;0;0.1;0.01;0;1.93537;0;0;-1-1;-1
1000;327;-23.2936;-109.731;-42.3809;8.94553;2998.52;5.50183;0;0;0.1;0.01;0;6.28012;0;76;-1-1;-1
1000;328;-29.0798;-65.9786;-34.9216;8.15877;2274.9;4.96166;0;0;0.1;0.01;0;7.33001;1;0;-1-1;-1
1000;329;-24.8908;-41.201;-41.0667;10.0607;4265.53;6.1428;0;0;0.1;0.01;0;9.49565;0;0;-1-1;-1
1000;2028;24.0478;-14.6928;-79.5697;9.87776;4037.05;6.04762;0;0;0.1;0.01;0;8.17273;0;0;-1-1;-1
1000;331;-17.4581;-9.70476;-41.213;9.5934;3698.34;5.9098;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
1000;332;-17.3356;20.1436;-27.8361;9.90324;4068.37;6.07529;0;0;0.1;0.01;0;8.22087;0;0;-1-1;-1
1000;333;-39.3801;45.4365;-23.8826;10.229;4483.19;6.25439;0;0;0.00622157;0.01;0;8.86622;101;952;-1-1;-1
1000;334;-31.6434;63.5869;-33.3374;8.20536;2314.09;4.97906;0;0;0.1;0.01;0;7.52247;101;0;-1-1;-1
1000;335;-25.823;78.749;-21.2222;10.7782;5244.81;6.55398;0;0;0.000141169;0.01;0;8.15021;101;92;-1-1;-1
1000;336;-29.4861;104.825;-36.9328;10.2146;4464.3;6.22346;0;0;0.1;0.01;0;7.19502;0;956;-1-1;-1
1000;1899;-40.3322;36.1137;-37.5513;10.0054;4195.59;6.11567;0;0;0.1;0.01;0;8.60455;0;0;-1-1;-1
1000;338;8.08683;-86.6682;-36.3947;10.2121;4461.08;6.21653;0;0;0.1;0.01;0;7.54369;0;986;-1-1;-1
1000;339;6.42942;-70.7899;-45.3689;10.1807;4420.02;6.19339;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
1000;340;-11.8839;-51.9563;-33.9451;9.95785;4136.05;6.11017;0;0;0.1;0.01;0;8.81999;0;0;-1-1;-1
1000;341;6.5388;-7.22197;-19.3259;6.96928;1417.92;4.57354;0;0;0.004985;0.01;0;6.56879;100;0;-1-1;-1
1000;342;-5.74038;0.250248;-42.9481;10.0948;4309;6.16509;0;0;0.023227;0.01;0;7.87516;101;0;-1-1;-1
1000;343;-20.4541;35.6054;-23.8055;10.2489;4509.47;6.23679;0;0;0.1;0.01;0;7.67452;0;52;-1-1;-1
1000;344;-11.9357;50.7188;-35.0053;10.1543;4385.71;6.18866;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
1000;345;3.56515;54.1665;-28.5318;10.0808;4291.09;6.15214;0;0;0.1;0.01;0;9.05869;0;946;-1-1;-1
1000;346;0.26927;97.7601;-30.6914;10.0955;4309.91;6.17941;0;0;0.0544522;0.01;0;8.00804;101;970;-1-1;-1
1000;347;1.39194;112.333;-24.0636;7.33603;1653.76;4.76467;0;0;0.00967895;0.01;0;4.48113;100;0;-1-1;-1
1000;348;-0.867092;-135.651;-33.8349;9.52805;3623.27;5.86286;0;0;0.1;0.01;0;0.772916;0;0;-1-1;-1
1000;1943;37.223;-8.61829;91.0049;9.98678;4172.2;6.09802;0;0;0.1;0.01;0;7.49605;0;994;-1-1;-1
1000;350;14.0093;-73.514;-27.9829;10.1996;4444.72;6.20479;0;0;0.1;0.01;0;8.41895;0;972;-1-1;-1
1000;351;20.4321;-46.4688;-28.9047;10.2716;4539.4;6.24975;0;0;0.1;0.01;0;8.24113;0;32;-1-1;-1
1000;352;11.8562;-21.0136;-40.4284;10.069;4276.14;6.15576;0;0;0.1;0.01;0;8.55069;0;958;-1-1;-1
1000;353;16.6662;-2.52275;-33.3382;9.66492;3781.66;5.94353;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
1000;354;20.6583;12.6308;-35.3094;10.3139;4595.78;6.2852;0;0;0.00967895;0.01;0;8.61946;101;0;-1-1;-1
1000;355;2.82531;29.7107;-32.5501;8.43696;2515.63;5.15017;0;0;0.1;0.01;0;7.51772;0;26;-1-1;-1
1000;356;21.8232;52.1684;-13.1692;9.6199;3729.07;5.89743;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
1000;1911;17.7367;80.8368;20.4491;10.0125;4204.5;6.10969;0;0;0.1;0.01;0;8.62785;0;938;-1-1;-1
1000;358;15.293;105.929;-30.5457;10.1582;4390.79;6.18455;0;0;0.1;0.01;0;7.02491;0;988;-1-1;-1
1000;1934;-12.5519;-4.68981;-56.7173;10.2783;4548.31;6.28204;0;0;0.00164035;0.01;0;8.15322;101;0;-1-1;-1
1000;360;43.0519;-105.959;-28.0311;7.74762;1948.02;4.95119;0;0;0.0150215;0.01;0;4.16262;100;0;-1-1;-1
1000;2647;113.642;-30.7283;30.8248;8.21241;2320.07;4.97883;0;0;0.1;0.01;0;2.63569;1;966;-1-1;-1
1000;1975;-70.5298;-44.8264;-17.9015;10.0207;4214.83;6.14445;0;0;0.0544522;0.01;0;7.41313;101;964;-1-1;-1
1000;363;35.0237;-38.525;-36.0106;10.2852;4557.44;6.26131;0;0;0.1;0.01;0;7.64993;0;68;-1-1;-1
1000;1942;66.2635;-34.5258;82.6766;9.98664;4172.03;6.11819;0;0;0.1;0.01;0;6.27298;0;0;-1-1;-1
1000;2663;56.1701;85.9386;45.7087;8.18521;2297.09;4.97196;0;0;0.1;0.01;0;6.08812;1;976;-1-1;-1
1000;1919;-15.9833;44.5331;-10.6904;10.0136;4205.88;6.11329;0;0;0.1;0.01;0;8.36973;0;0;-1-1;-1
1000;367;32.0338;58.8302;-39.5087;10.2106;4459.09;6.22555;0;0;0.1;0.01;0;9.10843;0;0;-1-1;-1
1000;2340;-28.3039;94.039;18.1475;9.23838;3302.75;5.69014;0;0;0.1;0.01;0;8.01297;0;0;-1-1;-1
1000;369;31.3957;94.9696;-32.9632;10.6949;5124.18;6.5157;0;0;0.000141169;0.01;0;7.9334;101;926;-1-1;-1
1000;370;52.2312;108.666;-41.5614;10.2049;4451.6;6.21495;0;0;0.1;0.01;0;2.75043;0;0;-1-1;-1
1000;371;50.6552;-99.0361;-40.7967;10.1484;4378.02;6.18061;0;0;0.1;0.01;0;3.74031;0;940;-1-1;-1
1000;372;60.5539;-67.846;-35.2759;10.053;4255.75;6.13297;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
1000;373;40.002;-51.9595;-43.9477;8.43792;2516.49;5.15603;0;0;0.1;0.01;0;6.97691;0;94;-1-1;-1
1000;1968;-59.966;18.1734;-32.7657;2.07683;37.5225;1.99325;0;0;1.01197e-15;0.01;0;7.55107;100;0;-1-1;-1
1000;375;46.4695;-23.4478;-24.8968;10.2325;4487.86;6.24006;0;0;0.1;0.01;0;8.71828;0;68;-1-1;-1
1000;376;52.2066;22.2351;-34.6393;10.0563;4259.95;6.15261;0;0;0.1;0.01;0;7.50844;0;970;-1-1;-1
1000;1958;-65.8642;25.607;92.6182;9.96834;4149.13;6.11009;0;0;0.1;0.01;0;5.16286;0;0;-1-1;-1
1000;378;38.4332;55.7574;-30.7828;2.94796;107.314;2.67084;0;0;9.51648e-12;0.01;0;6.28411;100;0;-1-1;-1
1000;379;34.3403;81.3004;-22.1923;9.81292;3958.07;6.01885;0;0;0.1;0.01;0;8.02438;0;0;-1-1;-1
1000;380;46.6348;77.1344;-33.4704;9.96325;4142.77;6.09075;0;0;0.1;0.01;0;7.09311;0;0;-1-1;-1
1000;381;72.1379;-77.604;-30.9735;9.17686;3237.21;5.63151;0;0;0.1;0.01;0;5.35292;0;92;-1-1;-1
1000;382;80.6609;-71.9428;-53.8824;9.0145;3068.41;5.5709;0;0;0.1;0.01;0;2.7181;0;0;-1-1;-1
1000;383;64.4059;-45.2059;-20.0309;10.0546;4257.72;6.1336;0;0;0.1;0.01;0;8.10484;0;974;-1-1;-1
1000;384;59.1365;-13.5628;-30.9215;10.2027;4448.67;6.21211;0;0;0.1;0.01;0;8.27866;0;956;-1-1;-1
1000;385;65.9738;-1.96761;-38.4228;8.51504;2586.12;5.2222;0;0;0.1;0.01;0;6.8997;0;52;-1-1;-1
1000;386;65.1654;13.4852;-28.054;10.1236;4346.03;6.17487;0;0;0.1;0.01;0;8.00249;0;0;-1-1;-1
1000;387;69.1758;31.0765;-39.4455;8.13057;2251.39;4.93777;0;0;0.1;0.01;0;6.88759;1;974;-1-1;-1
1000;388;54.0893;64.1637;-25.827;9.97137;4152.91;6.10507;0;0;0.1;0.01;0;7.58153;0;0;-1-1;-1
1000;389;68.244;78.2232;-35.4326;8.17198;2285.97;4.9641;0;0;0.1;0.01;0;5.94255;1;92;-1-1;-1
1000;390;84.5134;-83.3774;-22.7361;10.0803;4290.55;6.15057;0;0;0.1;0.01;0;4.11047;0;0;-1-1;-1
1000;391;88.3275;-54.3836;-41.6861;10.1006;4316.5;6.16673;0;0;0.1;0.01;0;5.57337;0;0;-1-1;-1
1000;392;67.2262;-35.224;-49.5802;9.67257;3790.66;5.9324;0;0;0.1;0.01;0;7.03502;0;0;-1-1;-1
1000;393;90.9334;4.06009;-37.2921;10.1122;4331.32;6.17444;0;0;0.1;0.01;0;7.71517;0;0;-1-1;-1
1000;394;103.133;12.6016;-29.7719;10.3103;4590.98;6.29435;0;0;0.0186895;0.01;0;5.86755;101;0;-1-1;-1
1000;395;79.2975;49.514;-40.6969;8.43985;2518.22;5.11291;0;0;0.00399297;0.01;0;6.99119;101;954;-1-1;-1
1000;1992;-0.67579;45.0147;66.5393;10.218;4468.7;6.25627;0;0;0.0008407;0.01;0;7.90394;101;0;-1-1;-1
1000;397;80.6524;102.564;-24.8958;8.65097;2711.95;5.30802;0;0;0.1;0.01;0;2.18015;0;0;-1-1;-1
1000;398;111.481;-57.3463;-27.742;5.90938;864.399;3.89847;0;0;0.004985;0.01;0;2.99403;100;70;-1-1;-1
1000;399;110.781;-31.9277;-47.1395;9.48604;3575.56;5.83215;0;0;0.1;0.01;0;4.17608;0;72;-1-1;-1
1000;400;96.4432;-10.1143;-29.122;10.0761;4285.19;6.15051;0;0;0.1;0.01;0;7.81528;0;976;-1-1;-1
1000;401;123.37;-3.40736;-31.1872;9.5912;3695.79;5.87487;0;0;0.082;0.01;0;2.55006;100;942;-1-1;-1
1000;402;124.348;29.7211;-24.0871;8.19327;2303.88;4.96892;0;0;0.1;0.01;0;2.58657;1;978;-1-1;-1
1000;403;106.735;37.9657;-34.6209;9.822;3969.06;6.02884;0;0;0.1;0.01;0;2.92383;0;0;-1-1;-1
1000;404;97.3186;70.7241;-32.1918;9.7418;3872.63;5.98325;0;0;0.1;0.01;0;4.14764;0;0;-1-1;-1
1000;405;-123.409;15.7023;-10.7032;9.6739;3792.22;5.93887;0;0;0.1;0.01;0;3.61925;0;0;-1-1;-1
1000;406;-114.063;-47.2938;-20.6839;10.1474;4376.82;6.17222;0;0;0.1;0.01;0;3.63398;0;0;-1-1;-1
