Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1908;69.5518;60.8325;20.2372;9.43165;3514.41;5.80042;0;0;0.1;0.01;0;8.62877;0;950;-1-1;-1
1440.02;196;-87.9846;-35.0058;-53.4408;12.4878;8157.33;7.47323;0;0;1.78799e-23;0.01;0;8.01564;102;0;-1-1;-1
1440.02;197;-57.7593;-35.0134;-56.4693;10.2549;4517.33;6.24106;0;0;0.1;0.01;0;8.28033;0;102;-1-1;-1
1440.02;198;-88.969;-2.70436;-28.9238;8.68167;2740.94;5.32294;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
1440.02;199;-89.6351;48.3747;-73.3266;10.1184;4339.29;6.18002;0;0;0.1;0.01;0;5.87266;0;0;-1-1;-1
1440.02;200;-78.4165;75.4969;-47.928;10.3106;4591.35;6.17958;0;0;1.44433e-20;0.01;0;7.59378;102;0;-1-1;-1
1440.02;201;-86.3993;103.789;-48.9699;10.0385;4237.29;6.13328;0;0;0.1;0.01;0;3.37365;0;962;-1-1;-1
1440.02;202;-59.607;-122.102;-52.9446;8.77992;2835.04;5.39326;0;0;0.1;0.01;0;3.32374;0;0;-1-1;-1
1440.02;203;-69.3526;-94.8953;-62.9467;9.7605;3894.97;5.98957;0;0;0.1;0.01;0;5.51617;0;948;-1-1;-1
1440.02;204;-73.2962;-60.2689;-74.4923;8.80231;2856.79;5.40493;0;0;0.1;0.01;0;7.19317;0;0;-1-1;-1
1440.02;205;-80.5173;-42.3039;-69.6543;9.53345;3629.43;5.87592;0;0;0.1;0.01;0;7.91279;0;944;-1-1;-1
1440.02;2011;-23.5152;-90.0518;49.6875;11.9226;7099.1;7.16149;0;0;6.29093e-25;0.01;0;9.5427;102;946;-1-1;-1
1440.02;207;-66.5552;3.35452;-54.8499;9.57915;3681.88;5.86983;0;0;0.1;0.01;0;8.34342;0;0;-1-1;-1
1440.02;208;-60.261;12.6726;-65.5345;9.0392;3093.7;5.55162;0;0;0.1;0.01;0;8.04765;0;0;-1-1;-1
1440.02;209;-70.192;47.6122;-52.0814;12.3624;7914.08;7.41305;0;0;3.49217e-23;0.01;0;8.56112;102;0;-1-1;-1
1440.02;3761;89.4658;7.15719;-60.0896;8.38874;2472.74;5.12569;0;0;0.1;0.01;0;6.15158;0;0;-1-1;-1
1440.02;211;-42.1934;122.229;-66.3979;8.31808;2410.79;5.06245;0;0;0.1;0.01;0;3.01341;0;0;-1-1;-1
1440.02;212;-52.6688;-100.81;-65.0701;9.77982;3918.15;5.99441;0;0;0.1;0.01;0;6.05283;0;954;-1-1;-1
1440.02;213;-47.0893;-80.3549;-71.4538;8.79082;2845.62;5.39761;0;0;0.1;0.01;0;5.93595;0;0;-1-1;-1
1440.02;214;-30.7438;-66.3537;-52.373;9.51085;3603.68;5.85403;0;0;0.1;0.01;0;6.95375;0;994;-1-1;-1
1440.02;215;-45.1796;-44.14;-64.3266;10.2004;4445.76;6.20327;0;0;0.1;0.01;0;8.15323;0;46;-1-1;-1
1440.02;216;-43.8347;-28.0906;-62.9274;9.48127;3570.17;5.80935;0;0;0.1;0.01;0;8.45915;0;0;-1-1;-1
1440.02;217;-39.0091;19.565;-49.8764;12.1345;7484.36;7.30358;0;0;1.43039e-23;0.01;0;9.67947;102;958;-1-1;-1
1440.02;218;-45.9431;23.7425;-58.7457;1.73825;22.0001;1.7214;0;0;2.60187e-22;0.01;0;9.09215;100;0;-1-1;-1
1440.02;1857;2.06705;138.327;13.6828;9.46184;3548.26;5.83226;0;0;0.1;0.01;0;5.19466;0;930;-1-1;-1
1440.02;220;-45.4704;69.1918;-40.5956;9.94758;4123.26;6.06795;0;0;0.1;0.01;0;7.58895;0;0;-1-1;-1
1440.02;221;-42.8958;94.5004;-71.6951;12.5437;8267.32;7.49963;0;0;2.79373e-23;0.01;0;7.37075;102;0;-1-1;-1
1440.02;222;-12.961;-119.797;-63.8601;12.1926;7592.38;7.31006;0;0;9.82958e-25;0.01;0;6.24452;102;0;-1-1;-1
1440.02;223;-17.0235;-107.275;-50.1503;10.2421;4500.44;6.23646;0;0;0.1;0.01;0;8.07993;0;46;-1-1;-1
1440.02;224;-28.4164;-80.3137;-58.6349;9.54997;3648.33;5.86638;0;0;0.1;0.01;0;7.92244;0;932;-1-1;-1
1440.02;225;-27.9444;-51.7889;-63.5792;12.6501;8479.48;7.54894;0;0;3.49217e-23;0.01;0;8.57165;102;980;-1-1;-1
1440.02;226;-25.4623;-20.0076;-67.763;12.2251;7653.29;7.32881;0;0;1.43039e-23;0.01;0;8.64598;102;960;-1-1;-1
1440.02;3885;-11.9783;97.6134;78.2087;8.16805;2282.67;4.95709;0;0;0.1;0.01;0;5.58341;1;0;-1-1;-1
1440.02;228;-7.75453;23.8486;-71.7267;1.72044;21.3308;1.68851;0;0;1.34513e-19;0.01;0;8.11798;100;64;-1-1;-1
1440.02;229;-16.0014;43.1817;-59.2213;8.952;3005.03;5.51317;0;0;0.1;0.01;0;8.16607;0;940;-1-1;-1
1440.02;230;-23.3533;78.3752;-80.7824;8.15812;2274.36;4.9619;0;0;0.1;0.01;0;6.84615;1;0;-1-1;-1
1440.02;231;-13.7254;112.096;-49.7594;12.4983;8177.93;7.45311;0;0;1.91984e-24;0.01;0;5.43941;102;0;-1-1;-1
1440.02;232;-15.4126;104.312;-65.7037;11.829;6933.24;7.1135;0;0;6.29093e-25;0.01;0;4.64993;102;934;-1-1;-1
1440.02;233;0.343216;-116.745;-46.9182;12.3065;7807.17;7.36721;0;0;1.2287e-24;0.01;0;8.49111;102;0;-1-1;-1
1440.02;234;20.5201;-121.099;-63.0462;9.30062;3369.95;5.72921;0;0;0.1;0.01;0;3.14297;0;0;-1-1;-1
1440.02;1680;43.4694;49.0982;-21.3621;9.53868;3635.42;5.88055;0;0;0.1;0.01;0;9.31015;0;0;-1-1;-1
1440.02;236;2.88429;-46.4653;-35.1067;9.03489;3089.28;5.56704;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
1440.02;237;0.851742;-45.9374;-70.243;3.14565;130.382;2.71757;0;0;4.91991e-09;0.01;0;5.15494;100;0;-1-1;-1
1440.02;238;0.542837;-7.41282;-56.2016;8.55699;2624.53;5.25505;0;0;0.1;0.01;0;7.78969;0;0;-1-1;-1
1440.02;239;-10.2769;24.2065;-52.9752;9.09008;3146.24;5.59603;0;0;0.1;0.01;0;8.29609;0;932;-1-1;-1
1440.02;1991;-89.8412;48.865;26.6239;9.20184;3263.72;5.67838;0;0;0.1;0.01;0;7.85797;0;966;-1-1;-1
1440.02;241;-12.0414;76.2491;-51.4981;8.1724;2286.32;4.96703;0;0;0.1;0.01;0;6.71929;1;72;-1-1;-1
1440.02;242;-0.751159;75.8418;-66.0608;9.00533;3059.05;5.54463;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
1440.02;243;15.2715;117.037;-56.8578;12.3675;7923.79;7.38351;0;0;2.99975e-24;0.01;0;4.15337;102;0;-1-1;-1
1440.02;244;12.5606;-131.495;-45.6917;9.05651;3111.51;5.58696;0;0;0.1;0.01;0;3.96934;0;964;-1-1;-1
1440.02;245;11.5225;-102.936;-58.3266;8.52582;2595.95;5.22917;0;0;0.1;0.01;0;6.90767;0;0;-1-1;-1
1440.02;246;10.5419;-74.7965;-64.2807;9.55171;3650.33;5.87928;0;0;0.1;0.01;0;8.21992;0;966;-1-1;-1
1440.02;247;20.3305;-47.829;-69.3484;8.61094;2674.48;5.26903;0;0;0.1;0.01;0;7.98521;0;0;-1-1;-1
1440.02;248;30.8176;-9.96473;-47.4467;12.4965;8174.37;7.47655;0;0;1.2287e-24;0.01;0;9.23939;102;938;-1-1;-1
1440.02;249;9.71571;12.6976;-57.143;1.68321;19.9759;1.66743;0;0;1.06572e-22;0.01;0;9.315;100;958;-1-1;-1
1440.02;250;1.26865;19.1826;-63.8011;12.539;8258.07;7.48727;0;0;1.14431e-23;0.01;0;10.6874;102;952;-1-1;-1
1440.02;251;13.8953;50.0406;-67.2571;10.1336;4358.87;6.17155;0;0;0.1;0.01;0;8.37709;0;40;-1-1;-1
1440.02;252;34.9459;81.5399;-77.8141;8.1605;2276.35;4.95446;0;0;0.1;0.01;0;5.0873;1;72;-1-1;-1
1440.02;253;13.2394;71.3673;-63.8528;3.68376;209.393;3.0199;0;0;4.58202e-08;0.01;0;5.04789;100;0;-1-1;-1
1440.02;254;36.317;112.75;-53.7921;8.14617;2264.38;4.95332;0;0;0.1;0.01;0;6.36455;1;92;-1-1;-1
1440.02;255;57.9032;-105.683;-61.3658;9.36584;3441.34;5.7713;0;0;0.1;0.01;0;6.08816;0;0;-1-1;-1
1440.02;256;46.0484;-79.1587;-40.0492;9.425;3506.97;5.7953;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
1440.02;257;42.0795;-40.8593;-61.8721;10.1757;4413.53;6.21475;0;0;0.1;0.01;0;9.06469;0;0;-1-1;-1
1440.02;2052;-34.9528;-25.6841;47.0516;12.0076;7251.98;7.21142;0;0;7.3236e-24;0.01;0;9.5018;102;0;-1-1;-1
1440.02;2057;-4.23536;-75.361;25.021;11.9713;7186.37;7.21641;0;0;5.85888e-24;0.01;0;7.58966;102;0;-1-1;-1
1440.02;260;25.3754;3.0077;-61.2692;8.80045;2854.98;5.40545;0;0;0.1;0.01;0;7.83203;0;0;-1-1;-1
1440.02;261;59.1616;36.0406;-50.5602;12.31;7813.74;7.4064;0;0;1.53587e-24;0.01;0;9.12395;102;0;-1-1;-1
1440.02;262;50.132;80.8973;-47.1842;10.2249;4477.79;6.23029;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
1440.02;263;62.2269;69.5539;-43.7675;1.8059;24.6699;1.7833;0;0;1.55083e-21;0.01;0;7.7292;100;0;-1-1;-1
1440.02;264;48.2171;97.8961;-57.6301;12.1471;7507.61;7.26987;0;0;2.06141e-25;0.01;0;7.83674;102;0;-1-1;-1
1440.02;265;53.7681;-66.1348;-59.6154;9.5573;3656.74;5.86099;0;0;0.1;0.01;0;7.48284;0;934;-1-1;-1
1440.02;266;66.3248;-60.7055;-48.8452;9.81771;3963.87;6.01625;0;0;0.1;0.01;0;6.58212;0;980;-1-1;-1
1440.02;267;60.2469;-38.5888;-20.401;8.85702;2910.39;5.45909;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
1440.02;3774;-38.7901;27.3971;-89.957;8.33537;2425.85;5.08383;0;0;0.1;0.01;0;6.59346;0;0;-1-1;-1
1440.02;269;32.9208;-10.7123;-65.0095;12.2625;7723.73;7.38231;0;0;6.82064e-23;0.01;0;9.12323;102;0;-1-1;-1
1440.02;270;62.6091;22.0732;-75.6661;8.178;2291.02;4.96048;0;0;0.1;0.01;0;6.94035;1;0;-1-1;-1
1440.02;271;59.1028;52.5505;-64.1194;12.4666;8115.79;7.46034;0;0;1.53587e-24;0.01;0;7.66598;102;0;-1-1;-1
1440.02;1920;73.2333;-6.33957;10.9872;9.26094;3327;5.70095;0;0;0.1;0.01;0;7.57291;0;0;-1-1;-1
1440.02;2036;-11.0203;-89.9921;-12.217;9.08914;3145.27;5.61437;0;0;0.1;0.01;0;8.25204;0;0;-1-1;-1
1440.02;1907;31.0645;7.8419;27.0081;9.10039;3156.96;5.61147;0;0;0.1;0.01;0;8.85964;0;954;-1-1;-1
1440.02;275;73.8178;-45.5839;-40.7546;12.4129;8011.46;7.43223;0;0;9.15451e-24;0.01;0;9.28933;102;0;-1-1;-1
1440.02;276;85.8224;-24.4787;-93.9968;9.42097;3502.48;5.79656;0;0;0.1;0.01;0;4.45459;0;0;-1-1;-1
1440.02;277;98.3896;-1.75738;-78.5975;10.0109;4202.5;6.13071;0;0;0.1;0.01;0;6.93571;0;72;-1-1;-1
1440.02;278;80.0487;14.969;-49.972;10.0278;4223.77;5.70981;0;0;2.61902e-66;0.01;0;7.46913;102;0;-1-1;-1
1440.02;279;92.3607;41.5399;-63.8827;10.1925;4435.36;6.2039;0;0;0.1;0.01;0;4.37788;0;0;-1-1;-1
1440.02;280;78.6432;63.9245;-57.8803;12.5351;8250.33;7.47456;0;0;2.79373e-23;0.01;0;8.3937;102;944;-1-1;-1
1440.02;281;95.7985;73.3112;-47.4005;12.5555;8290.7;7.52797;0;0;4.06542e-22;0.01;0;5.2338;102;0;-1-1;-1
1440.02;282;97.5108;-48.207;-63.9167;12.2781;7753.17;7.35078;0;0;2.3998e-24;0.01;0;6.12164;102;0;-1-1;-1
1440.02;283;104.053;-13.16;-56.4462;12.107;7433.57;7.2845;0;0;9.82958e-25;0.01;0;8.60329;102;938;-1-1;-1
1440.02;284;123.196;11.5164;-59.3794;8.61785;2680.93;5.29659;0;0;0.1;0.01;0;2.47962;0;0;-1-1;-1
1440.02;285;97.1323;25.0087;-62.6286;12.145;7503.71;7.28905;0;0;6.29093e-25;0.01;0;5.46573;102;946;-1-1;-1
1440.02;286;106.14;43.4054;-53.7873;9.73452;3863.95;5.97934;0;0;0.1;0.01;0;5.87527;0;0;-1-1;-1
1440.02;287;136.113;-27.7799;-46.4558;9.5055;3597.61;5.86397;0;0;0.1;0.01;0;3.09203;0;0;-1-1;-1
1440.02;288;-136.634;-9.32902;-29.7887;9.44833;3533.08;5.80592;0;0;0.1;0.01;0;5.24731;0;944;-1-1;-1
1440.02;289;-131.933;-3.70006;-58.6921;10.0342;4231.92;5.96635;0;0;7.3236e-24;0.01;0;3.11588;102;966;-1-1;-1
1440.02;290;-105.87;-84.6621;-21.2809;10.1081;4326.05;6.1661;0;0;0.1;0.01;0;5.37946;0;78;-1-1;-1
1440.02;291;-134.136;-41.5534;-42.3357;12.4699;8122.3;7.4443;0;0;1.64913e-25;0.01;0;4.22301;102;0;-1-1;-1
1440.02;1994;-40.1123;-4.97651;124.98;1.76611;23.075;1.74256;0;0;1.24067e-21;0.01;0;7.76284;100;0;-1-1;-1
1440.02;293;-116.302;6.4667;-35.7279;10.1185;4339.48;5.74304;0;0;1.43982e-67;0.01;0;6.63716;102;54;-1-1;-1
1440.02;294;-124.12;68.6871;-26.2341;10.2165;4466.74;6.22829;0;0;0.1;0.01;0;4.69525;0;52;-1-1;-1
1440.02;295;-131.869;60.4535;-40.1147;10.1398;4366.89;6.19451;0;0;0.1;0.01;0;3.3423;0;0;-1-1;-1
1440.02;296;-86.3154;-93.6886;-47.2913;9.23333;3297.34;5.67074;0;0;0.1;0.01;0;4.35676;0;964;-1-1;-1
1440.02;297;-92.2063;-73.7557;-40.142;9.15016;3209.04;5.64924;0;0;0.1;0.01;0;6.95386;0;0;-1-1;-1
1440.02;298;-85.7029;-53.674;-51.5067;10.0984;4313.7;6.17284;0;0;0.1;0.01;0;8.22969;0;62;-1-1;-1
1440.02;299;-90.166;-31.1054;-25.6145;12.6317;8442.6;7.55456;0;0;8.5258e-23;0.01;0;8.12449;102;978;-1-1;-1
1440.02;300;-90.4855;4.92861;-41.414;9.19349;3254.84;5.65336;0;0;0.1;0.01;0;7.87657;0;966;-1-1;-1
1440.02;3884;35.0361;-94.4708;-11.3588;8.17015;2284.43;4.96868;0;0;0.1;0.01;0;5.97712;1;0;-1-1;-1
1440.02;302;-93.6398;61.6058;-27.5161;10.2039;4450.33;6.2017;0;0;0.1;0.01;0;6.70687;0;0;-1-1;-1
1440.02;303;-87.7146;72.4627;-7.57389;9.60946;3716.94;5.90897;0;0;0.1;0.01;0;7.17753;0;948;-1-1;-1
1440.02;304;-82.1346;106.487;-26.898;9.63661;3748.53;5.93167;0;0;0.1;0.01;0;3.65227;0;62;-1-1;-1
1440.02;305;-67.7061;-95.6336;-43.2681;12.454;8091.19;7.4726;0;0;4.68711e-24;0.01;0;6.89863;102;960;-1-1;-1
1440.02;306;-65.9973;-76.0878;-46.5409;9.67283;3790.96;5.93176;0;0;0.1;0.01;0;6.8927;0;982;-1-1;-1
1440.02;307;-67.0237;-67.1995;-32.528;9.64899;3763;5.91149;0;0;0.1;0.01;0;8.28422;0;0;-1-1;-1
1440.02;308;-67.5124;-35.431;-33.3011;4.86387;481.987;3.56575;0;0;5.7829e-05;0.01;0;4.76464;100;68;-1-1;-1
1440.02;309;-58.5686;-30.9806;-23.9303;9.97621;4158.97;6.1133;0;0;0.1;0.01;0;8.24996;0;924;-1-1;-1
1440.02;310;-45.3542;7.03746;-38.1159;9.46767;3554.83;5.83458;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
1440.02;311;-81.2111;32.5984;-51.3707;9.69824;3820.91;5.9659;0;0;0.1;0.01;0;7.60083;0;970;-1-1;-1
1440.02;312;-76.6409;69.6075;-29.8897;10.1552;4386.92;6.04262;0;0;8.5258e-23;0.01;0;6.98152;102;976;-1-1;-1
1440.02;3891;32.2165;117.155;-7.66649;8.15608;2272.65;4.94677;0;0;0.1;0.01;0;7.61048;1;0;-1-1;-1
1440.02;314;-69.0318;110.912;-54.3232;12.1242;7465.26;7.25305;0;0;1.2287e-24;0.01;0;5.53336;102;0;-1-1;-1
1440.02;315;-52.5627;-135.309;-53.5939;8.57479;2640.94;5.24859;0;0;0.1;0.01;0;1.34375;0;0;-1-1;-1
1440.02;316;-54.5582;-92.5163;-26.7135;12.2014;7608.77;7.31703;0;0;5.03274e-25;0.01;0;8.59909;102;944;-1-1;-1
1440.02;317;-58.7534;-70.1883;-57.767;8.14046;2259.62;4.95866;0;0;0.1;0.01;0;6.57015;1;88;-1-1;-1
1440.02;318;-55.3319;-31.7776;-38.8826;9.64906;3763.08;5.90716;0;0;0.1;0.01;0;8.70668;0;0;-1-1;-1
1440.02;319;-35.8161;-18.9543;-54.0763;9.40719;3487.13;5.80328;0;0;0.1;0.01;0;8.51957;0;0;-1-1;-1
1440.02;320;-37.1075;-3.95048;-17.4324;8.89556;2948.55;5.4833;0;0;0.1;0.01;0;8.74374;0;0;-1-1;-1
1440.02;1783;45.4312;-13.2984;123.231;12.332;7855.83;7.39577;0;0;5.85888e-24;0.01;0;5.17851;102;964;-1-1;-1
1440.02;1990;57.3504;-72.3583;90.7904;9.16234;3221.87;5.65839;0;0;0.1;0.01;0;5.63441;0;0;-1-1;-1
1440.02;323;-46.6254;95.7261;-21.5844;9.78435;3923.59;5.99737;0;0;0.1;0.01;0;8.44365;0;0;-1-1;-1
1440.02;324;-45.427;96.4903;-52.5254;9.25011;3315.35;5.6895;0;0;0.1;0.01;0;7.75138;0;0;-1-1;-1
1440.02;325;-52.3084;118.325;-49.6355;8.46207;2538.16;5.18938;0;0;0.1;0.01;0;4.68328;0;0;-1-1;-1
1440.02;326;-15.3859;-146.216;-56.0713;8.6458;2707.1;5.3256;0;0;0.1;0.01;0;1.92281;0;0;-1-1;-1
1440.02;327;-25.5867;-129.173;-51.1537;8.15853;2274.7;4.95745;0;0;0.1;0.01;0;3.76789;1;76;-1-1;-1
1440.02;328;-41.1859;-80.9282;-31.4205;9.99787;4186.12;6.11683;0;0;0.1;0.01;0;8.67304;0;0;-1-1;-1
1440.02;329;-33.0411;-46.5695;-45.8954;9.53113;3626.78;5.85447;0;0;0.1;0.01;0;8.04489;0;0;-1-1;-1
1440.02;2028;33.6277;-18.3441;-94.306;9.0439;3098.53;5.56074;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
1440.02;331;-8.22674;-17.8832;-50.853;8.51728;2588.16;5.22964;0;0;0.1;0.01;0;7.46843;0;0;-1-1;-1
1440.02;332;-20.5285;34.7789;-27.8908;9.22921;3292.93;5.68514;0;0;0.1;0.01;0;9.43601;0;0;-1-1;-1
1440.02;333;-40.7549;51.3379;-25.797;12.168;7546.54;7.30197;0;0;2.3998e-24;0.01;0;10.3039;102;952;-1-1;-1
1440.02;334;-36.3022;69.1651;-25.0683;10.0943;4308.47;6.01089;0;0;4.36521e-23;0.01;0;6.93592;102;0;-1-1;-1
1440.02;335;-29.0844;86.6897;-23.5481;12.2873;7770.68;7.33155;0;0;5.40387e-26;0.01;0;9.21613;102;92;-1-1;-1
1440.02;336;-29.5513;115.194;-39.1892;9.79388;3935.08;6.02171;0;0;0.1;0.01;0;7.48662;0;956;-1-1;-1
1440.02;1899;-37.9266;36.5789;-45.5565;9.36357;3438.85;5.79354;0;0;0.1;0.01;0;8.20887;0;0;-1-1;-1
1440.02;338;7.46961;-96.8165;-42.1146;12.6275;8434.13;7.55056;0;0;1.06572e-22;0.01;0;8.46323;102;986;-1-1;-1
1440.02;339;3.87222;-79.9585;-46.6034;12.7575;8697.24;7.62674;0;0;7.39495e-21;0.01;0;7.95759;102;0;-1-1;-1
1440.02;340;-5.09381;-67.8284;-23.7846;9.2278;3291.42;5.6798;0;0;0.1;0.01;0;7.66538;0;0;-1-1;-1
1440.02;3875;46.843;-25.9893;106.488;8.17227;2286.21;4.96256;0;0;0.1;0.01;0;5.70391;1;0;-1-1;-1
1440.02;342;-8.5157;-3.75636;-42.7144;12.1568;7525.66;7.28916;0;0;9.15451e-24;0.01;0;9.66124;102;0;-1-1;-1
1440.02;343;-28.214;41.0758;-27.1785;1.78216;23.7099;1.76541;0;0;2.60187e-22;0.01;0;8.39363;100;52;-1-1;-1
1440.02;344;-10.5008;58.4915;-37.9146;9.70612;3830.24;5.96311;0;0;0.1;0.01;0;8.79035;0;0;-1-1;-1
1440.02;345;12.6624;67.6742;-33.231;9.59414;3699.19;5.87651;0;0;0.1;0.01;0;8.51591;0;946;-1-1;-1
1440.02;346;-0.973065;108.924;-31.9607;12.3443;7879.29;7.4151;0;0;2.23499e-23;0.01;0;8.17241;102;970;-1-1;-1
1440.02;3873;-120.234;34.038;3.62649;8.19358;2304.14;4.97483;0;0;0.1;0.01;0;5.23122;1;0;-1-1;-1
1440.02;348;-4.24094;-138.329;-28.9886;8.25859;2359.42;5.0047;0;0;0.1;0.01;0;4.26151;0;0;-1-1;-1
1440.02;1943;34.872;-13.1529;103.855;12.6343;8447.81;7.58025;0;0;2.25676e-20;0.01;0;7.9881;102;994;-1-1;-1
1440.02;350;23.8979;-71.5946;-23.2705;9.75832;3892.36;5.98261;0;0;0.1;0.01;0;8.51589;0;972;-1-1;-1
1440.02;351;23.9598;-57.3846;-30.0725;9.77433;3911.56;5.99819;0;0;0.1;0.01;0;8.11301;0;32;-1-1;-1
1440.02;352;12.2132;-20.1736;-43.124;12.5234;8227.22;7.51146;0;0;4.06542e-22;0.01;0;9.78302;102;958;-1-1;-1
1440.02;353;20.4314;3.96386;-48.4514;8.6529;2713.77;5.31988;0;0;0.1;0.01;0;8.42918;0;0;-1-1;-1
1440.02;354;20.8469;17.705;-38.2452;12.3256;7843.58;7.37443;0;0;3.74969e-24;0.01;0;10.3951;102;0;-1-1;-1
1440.02;355;3.67481;21.4264;-31.6508;10.1776;4415.99;6.19771;0;0;0.1;0.01;0;9.73197;0;26;-1-1;-1
1440.02;356;23.856;77.8331;-17.0388;8.54392;2612.52;5.23337;0;0;0.1;0.01;0;7.12293;0;0;-1-1;-1
1440.02;1911;20.0272;102.209;30.9288;1.70499;20.7611;1.68781;0;0;8.5258e-23;0.01;0;7.94798;100;938;-1-1;-1
1440.02;358;15.6547;121.762;-31.1655;12.6901;8560.23;7.59172;0;0;2.42318e-21;0.01;0;7.39224;102;988;-1-1;-1
1440.02;1934;-15.9048;-4.70315;-64.1511;12.0466;7322.95;7.22739;0;0;6.29093e-25;0.01;0;8.47916;102;0;-1-1;-1
1440.02;3869;-39.9049;96.4633;75.7932;8.19143;2302.33;4.96687;0;0;0.1;0.01;0;5.01789;1;0;-1-1;-1
1440.02;3822;-78.628;4.78291;3.63973;8.23363;2338.1;4.99012;0;0;0.1;0.01;0;7.29892;1;0;-1-1;-1
1440.02;1975;-87.1423;-52.7677;-23.2701;12.1908;7589.08;7.34278;0;0;2.23499e-23;0.01;0;8.98053;102;964;-1-1;-1
1440.02;363;29.2083;-43.3458;-33.0593;9.9182;4086.84;6.05441;0;0;0.1;0.01;0;8.49981;0;68;-1-1;-1
1440.02;1942;82.2746;-46.0986;89.9804;9.16565;3225.36;5.63646;0;0;0.1;0.01;0;6.76212;0;0;-1-1;-1
1440.02;3776;53.5926;2.74369;-111.909;8.33812;2428.25;5.07193;0;0;0.1;0.01;0;5.42968;0;0;-1-1;-1
1440.02;1919;-12.8763;55.6015;-6.57324;9.42677;3508.95;5.81039;0;0;0.1;0.01;0;8.25218;0;0;-1-1;-1
1440.02;367;41.8367;66.4037;-47.5148;9.67615;3794.86;5.94104;0;0;0.1;0.01;0;8.05827;0;0;-1-1;-1
1440.02;2340;-35.709;105.82;27.0087;8.20437;2313.26;4.97566;0;0;0.1;0.01;0;6.4583;1;0;-1-1;-1
1440.02;369;31.7799;107.919;-35.0808;12.2987;7792.3;7.34775;0;0;5.40387e-26;0.01;0;8.83176;102;926;-1-1;-1
1440.02;370;49.5867;107.393;-40.4633;9.71187;3837.05;5.97576;0;0;0.1;0.01;0;7.38593;0;0;-1-1;-1
1440.02;371;65.0519;-117.988;-52.5817;9.73749;3867.49;5.96936;0;0;0.1;0.01;0;1.92054;0;940;-1-1;-1
1440.02;372;72.5121;-82.9758;-43.2728;9.46506;3551.89;5.80994;0;0;0.1;0.01;0;6.5718;0;0;-1-1;-1
1440.02;373;42.2379;-56.0735;-53.442;10.1764;4414.45;6.1967;0;0;0.1;0.01;0;7.90535;0;94;-1-1;-1
1440.02;2930;36.6479;109.816;20.839;9.59254;3697.34;5.89836;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
1440.02;375;50.4562;-26.7188;-22.5168;9.77669;3914.39;6.01354;0;0;0.1;0.01;0;8.97725;0;68;-1-1;-1
1440.02;376;50.9123;25.0138;-35.0472;12.3946;7975.92;7.4397;0;0;2.08149e-22;0.01;0;8.2058;102;970;-1-1;-1
1440.02;1958;-86.5895;29.4927;100.673;9.27763;3345.02;5.69724;0;0;0.1;0.01;0;3.39092;0;0;-1-1;-1
1440.02;3460;0.791482;78.5811;-46.6527;8.79197;2846.73;5.41618;0;0;0.1;0.01;0;6.56919;0;0;-1-1;-1
1440.02;379;41.1857;88.4786;-17.4954;8.96058;3013.68;5.5184;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
1440.02;380;41.7929;93.3321;-41.4645;9.35049;3424.46;5.75079;0;0;0.1;0.01;0;8.0452;0;0;-1-1;-1
1440.02;381;89.0702;-92.3971;-32.2655;8.20406;2312.99;4.97122;0;0;0.1;0.01;0;3.60392;1;92;-1-1;-1
1440.02;382;87.7493;-78.2065;-71.2002;8.16754;2282.25;4.96929;0;0;0.1;0.01;0;3.01632;1;0;-1-1;-1
1440.02;383;79.6685;-55.4147;-26.6753;9.47432;3562.31;5.8318;0;0;0.1;0.01;0;8.1835;0;974;-1-1;-1
1440.02;384;71.8127;-17.4222;-38.463;9.78857;3928.68;6.01927;0;0;0.1;0.01;0;8.88834;0;956;-1-1;-1
1440.02;385;77.0638;-2.5192;-45.3804;10.2174;4467.98;6.22002;0;0;0.1;0.01;0;8.29337;0;52;-1-1;-1
1440.02;386;78.0694;10.1052;-33.4749;9.65263;3767.25;5.92293;0;0;0.1;0.01;0;7.77529;0;0;-1-1;-1
1440.02;387;68.9342;23.2613;-40.8096;9.92294;4092.7;6.08547;0;0;0.1;0.01;0;7.40883;0;974;-1-1;-1
1440.02;388;59.7272;67.1617;-25.8145;1.70136;20.6291;1.6893;0;0;5.45651e-23;0.01;0;8.12065;100;0;-1-1;-1
1440.02;389;67.5516;78.6356;-42.9803;9.9308;4102.43;6.09253;0;0;0.1;0.01;0;7.81196;0;92;-1-1;-1
1440.02;390;95.9798;-103.654;-21.9602;9.4601;3546.3;5.8059;0;0;0.1;0.01;0;3.12115;0;0;-1-1;-1
