Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-49.7749;5.74765;-45.1144;9.26788;3334.49;5.71697;0;0;0.1;0.01;0;7.82086;0;0;-1-1;-1
720;208;-46.4604;20.0406;-49.3676;8.77057;2826;5.41078;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
720;209;-57.6714;39.8091;-44.8679;9.03763;3092.09;5.57004;0;0;0.1;0.01;0;6.50051;0;0;-1-1;-1
720;210;-52.5946;57.7857;-52.2025;9.62912;3739.8;5.89282;0;0;0.1;0.01;0;7.22797;0;36;-1-1;-1
720;211;-49.3268;102.759;-56.2229;8.21283;2320.43;4.9778;0;0;0.1;0.01;0;2.25454;1;0;-1-1;-1
720;212;-40.3816;-92.4602;-45.8125;9.48871;3578.57;5.83601;0;0;0.1;0.01;0;4.60034;0;0;-1-1;-1
720;213;-36.3212;-66.3811;-50.4143;8.26836;2367.81;5.01428;0;0;0.1;0.01;0;7.64399;0;0;-1-1;-1
720;214;-29.5407;-54.6719;-44.4741;9.22839;3292.05;5.69145;0;0;0.1;0.01;0;7.94849;0;0;-1-1;-1
720;215;-33.0864;-30.5046;-47.4193;10.0396;4238.71;6.13179;0;0;0.1;0.01;0;8.23317;0;46;-1-1;-1
720;216;-34.4503;-14.7519;-52.7564;9.0742;3129.78;5.59922;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
720;217;-33.4864;9.76369;-40.6889;8.6609;2721.31;5.32643;0;0;0.1;0.01;0;8.50271;0;0;-1-1;-1
720;218;-35.3399;24.0079;-42.1865;9.48852;3578.35;5.82124;0;0;0.1;0.01;0;8.10141;0;0;-1-1;-1
720;1857;6.74708;111.949;27.8332;8.94649;2999.49;5.5062;0;0;0.1;0.01;0;3.10137;0;0;-1-1;-1
720;220;-44.1404;63.7813;-39.9332;9.62522;3735.25;5.91968;0;0;0.1;0.01;0;8.04996;0;0;-1-1;-1
720;221;-38.5573;83.5474;-56.1197;9.48165;3570.6;5.82652;0;0;0.1;0.01;0;5.97687;0;0;-1-1;-1
720;222;-8.09704;-91.8811;-46.6015;8.97956;3032.87;5.53043;0;0;0.1;0.01;0;6.28543;0;0;-1-1;-1
720;223;-16.2217;-81.1412;-37.0102;10.1335;4358.81;6.17895;0;0;0.1;0.01;0;8.06231;0;46;-1-1;-1
720;224;-17.7842;-66.032;-43.2959;9.24727;3312.3;5.68773;0;0;0.1;0.01;0;8.04603;0;0;-1-1;-1
720;225;-23.2726;-43.0908;-52.5071;9.64398;3757.14;5.91519;0;0;0.1;0.01;0;7.57102;0;0;-1-1;-1
720;226;-23.0558;-18.6439;-45.8313;8.92756;2980.49;5.4874;0;0;0.1;0.01;0;7.63622;0;0;-1-1;-1
720;227;-10.8217;4.26354;-49.7393;8.83804;2891.73;5.45951;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
720;228;-14.9853;25.2177;-51.9956;9.97699;4159.94;6.10518;0;0;0.1;0.01;0;8.30238;0;64;-1-1;-1
720;229;-14.0744;40.3984;-48.4215;8.49908;2571.61;5.20016;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
720;230;-23.0929;61.6598;-57.0652;10.2293;4483.64;6.22778;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
720;231;-12.6172;88.2623;-36.4773;9.60903;3716.44;5.89463;0;0;0.1;0.01;0;8.08914;0;0;-1-1;-1
720;232;-11.1072;87.1746;-52.0929;8.58551;2650.86;5.27253;0;0;0.1;0.01;0;4.70163;0;0;-1-1;-1
720;233;1.69068;-97.8283;-35.2909;9.20905;3271.39;5.66737;0;0;0.1;0.01;0;6.02668;0;0;-1-1;-1
720;234;7.25609;-93.3423;-48.4396;8.69674;2755.23;5.35006;0;0;0.1;0.01;0;5.38012;0;0;-1-1;-1
720;1680;43.7392;33.293;-28.2246;9.24553;3310.43;5.68151;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
720;236;2.00077;-45.0313;-38.5417;8.33123;2422.23;5.07171;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
720;237;-0.886602;-34.8425;-56.4904;9.40443;3484.07;5.80555;0;0;0.1;0.01;0;8.86649;0;0;-1-1;-1
720;238;1.8576;-6.88255;-53.1278;8.19544;2305.71;4.9703;0;0;0.1;0.01;0;7.48373;1;0;-1-1;-1
720;239;-7.5287;14.6121;-39.3329;8.72011;2777.5;5.35676;0;0;0.1;0.01;0;7.9634;0;0;-1-1;-1
720;1991;-61.1491;46.1396;25.6725;8.70944;2767.32;5.34681;0;0;0.1;0.01;0;7.00775;0;0;-1-1;-1
720;241;-14.1873;55.6614;-42.751;10.1573;4389.64;6.19557;0;0;0.1;0.01;0;7.60639;0;72;-1-1;-1
720;242;-0.806627;60.3069;-54.3696;8.34812;2436.99;5.09093;0;0;0.1;0.01;0;6.5073;0;0;-1-1;-1
720;243;9.04566;91.504;-41.1634;9.17411;3234.3;5.63149;0;0;0.1;0.01;0;6.13599;0;0;-1-1;-1
720;244;20.3655;-104.466;-36.9432;8.42517;2505.1;5.15266;0;0;0.1;0.01;0;2.84144;0;0;-1-1;-1
720;245;13.02;-81.3058;-47.0246;8.21189;2319.63;4.98001;0;0;0.1;0.01;0;6.87575;1;0;-1-1;-1
720;246;11.939;-57.8545;-53.131;9.13509;3193.21;5.62726;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
720;247;11.5844;-43.8875;-47.9329;8.29525;2390.99;5.04498;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
720;248;26.5387;-12.4694;-37.0359;9.59691;3702.4;5.91022;0;0;0.1;0.01;0;7.87324;0;0;-1-1;-1
720;249;17.697;6.59148;-49.8712;9.35241;3426.56;5.76896;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
720;250;0.163657;21.9926;-51.3269;9.42428;3506.17;5.78194;0;0;0.1;0.01;0;8.13063;0;0;-1-1;-1
720;251;11.7711;36.9268;-48.9358;9.99629;4184.13;6.08995;0;0;0.1;0.01;0;7.92644;0;40;-1-1;-1
720;252;25.7111;60.6406;-46.856;10.1729;4409.82;6.1943;0;0;0.1;0.01;0;8.44191;0;72;-1-1;-1
720;253;11.0617;64.3232;-48.2688;8.19135;2302.26;4.97541;0;0;0.1;0.01;0;6.95883;1;0;-1-1;-1
720;254;24.0193;88.2071;-44.8631;10.1358;4361.74;6.18956;0;0;0.1;0.01;0;6.80671;0;92;-1-1;-1
720;255;46.8482;-79.865;-50.1815;8.85311;2906.54;5.46428;0;0;0.1;0.01;0;6.26328;0;0;-1-1;-1
720;256;30.2843;-70.2271;-32.2268;9.20261;3264.54;5.67581;0;0;0.1;0.01;0;6.84751;0;0;-1-1;-1
720;257;28.6766;-43.4819;-45.6338;10.0345;4232.33;6.1316;0;0;0.1;0.01;0;8.04502;0;0;-1-1;-1
720;2052;-21.9281;-23.6062;36.4875;8.54479;2613.32;5.22557;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
720;2057;-0.278181;-61.8818;22.3927;8.52402;2594.31;5.229;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
720;260;28.849;15.696;-45.2292;8.32176;2413.98;5.06149;0;0;0.1;0.01;0;7.37285;0;0;-1-1;-1
720;261;44.7033;33.3085;-48.8554;9.12766;3185.42;5.64846;0;0;0.1;0.01;0;7.10151;0;0;-1-1;-1
720;262;41.5184;59.9631;-39.5642;10.0479;4249.29;6.13947;0;0;0.1;0.01;0;8.90578;0;0;-1-1;-1
720;263;52.8661;71.3131;-43.5406;9.4282;3510.55;5.78391;0;0;0.1;0.01;0;6.52584;0;0;-1-1;-1
720;264;39.1505;86.4538;-55.762;9.10492;3161.68;5.59025;0;0;0.1;0.01;0;4.31637;0;0;-1-1;-1
720;265;51.5987;-65.2377;-48.1271;9.05461;3109.55;5.56587;0;0;0.1;0.01;0;6.56522;0;0;-1-1;-1
720;266;52.565;-49.7895;-41.9642;9.55583;3655.06;5.86873;0;0;0.1;0.01;0;6.92967;0;0;-1-1;-1
720;267;46.8423;-33.1644;-24.7297;8.26141;2361.85;5.02571;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
720;268;38.8047;-21.1988;-42.7474;10.091;4304.17;6.15767;0;0;0.1;0.01;0;7.45342;0;0;-1-1;-1
720;269;29.6088;0.340548;-45.0041;8.76609;2821.67;5.40343;0;0;0.1;0.01;0;7.96824;0;0;-1-1;-1
720;270;40.3318;24.2284;-61.1736;10.2443;4503.3;6.22889;0;0;0.1;0.01;0;7.41111;0;0;-1-1;-1
720;271;52.5438;40.7836;-59.8106;9.51683;3610.48;5.858;0;0;0.1;0.01;0;7.15623;0;0;-1-1;-1
720;1920;58.3987;-3.63894;11.5692;8.84009;2893.74;5.45429;0;0;0.1;0.01;0;8.44782;0;0;-1-1;-1
720;2036;-10.2336;-71.1698;-16.8963;8.57564;2641.73;5.25051;0;0;0.1;0.01;0;7.52169;0;0;-1-1;-1
720;1907;28.0374;17.7352;22.6216;8.88786;2940.9;5.48048;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
720;275;58.4052;-36.9951;-33.8413;9.20869;3271.02;5.66721;0;0;0.1;0.01;0;8.42054;0;0;-1-1;-1
720;276;65.5844;-18.1507;-68.3538;8.99994;3053.57;5.52936;0;0;0.1;0.01;0;7.48616;0;0;-1-1;-1
720;277;69.4221;-5.67133;-56.0881;9.68372;3803.78;5.94806;0;0;0.1;0.01;0;6.76743;0;72;-1-1;-1
720;278;68.8208;14.2668;-42.3712;11.9646;7174.31;7.03357;0;0;2.52728e-31;0.01;0;8.74585;102;0;-1-1;-1
720;279;74.6225;31.6283;-44.4296;10.0774;4286.83;6.15585;0;0;0.1;0.01;0;7.90607;0;0;-1-1;-1
720;280;69.1054;58.8362;-50.8444;9.28239;3350.18;5.68471;0;0;0.1;0.01;0;6.05172;0;0;-1-1;-1
720;281;73.738;59.2379;-35.5863;9.26582;3332.27;5.71248;0;0;0.1;0.01;0;6.68496;0;0;-1-1;-1
720;282;79.3804;-39.7146;-52.2214;9.16183;3221.33;5.63505;0;0;0.1;0.01;0;6.42357;0;0;-1-1;-1
720;283;84.399;-9.16228;-41.612;8.8808;2933.9;5.47245;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
720;284;92.4791;9.7894;-41.9606;8.20004;2309.6;4.97627;0;0;0.1;0.01;0;3.94434;1;0;-1-1;-1
720;285;83.8987;19.0471;-51.9524;9.08479;3140.75;5.60468;0;0;0.1;0.01;0;5.22643;0;0;-1-1;-1
720;286;90.8593;34.2976;-44.6244;9.36951;3445.4;5.78702;0;0;0.1;0.01;0;3.51286;0;0;-1-1;-1
720;287;109.374;-10.718;-37.5043;8.98992;3043.37;5.52049;0;0;0.1;0.01;0;2.68748;0;0;-1-1;-1
720;288;-107.55;-7.78526;-18.4668;9.00003;3053.66;5.54827;0;0;0.1;0.01;0;5.7163;0;0;-1-1;-1
720;289;-108.233;-6.52814;-46.0723;9.85343;4007.29;6.03036;0;0;0.1;0.01;0;3.66179;0;0;-1-1;-1
720;290;-81.4626;-61.1181;-22.8359;9.9721;4153.82;6.09074;0;0;0.1;0.01;0;5.78663;0;78;-1-1;-1
720;291;-96.1233;-32.592;-31.4524;9.70822;3832.73;5.96288;0;0;0.1;0.01;0;5.27672;0;0;-1-1;-1
720;1994;-42.3307;-8.73144;103.883;8.70127;2759.54;5.31988;0;0;0.1;0.01;0;4.22523;0;0;-1-1;-1
720;293;-95.1905;0.887603;-29.4067;11.9959;7230.82;7.0366;0;0;1.38939e-32;0.01;0;7.28256;102;54;-1-1;-1
720;294;-94.8222;39.6279;-22.4201;10.0755;4284.36;6.14601;0;0;0.1;0.01;0;5.81309;0;52;-1-1;-1
720;295;-101.555;50.3193;-33.8581;9.96021;4138.98;6.0792;0;0;0.1;0.01;0;4.4014;0;0;-1-1;-1
720;296;-76.491;-82.6039;-38.1352;8.76978;2825.23;5.4014;0;0;0.1;0.01;0;2.69582;0;0;-1-1;-1
720;297;-66.825;-55.9113;-28.6559;8.81382;2868.01;5.40387;0;0;0.1;0.01;0;7.07204;0;0;-1-1;-1
720;298;-65.0022;-39.8184;-29.1552;9.85183;4005.34;6.03606;0;0;0.1;0.01;0;7.43938;0;62;-1-1;-1
720;299;-71.2984;-23.6382;-23.4207;9.41831;3499.51;5.79014;0;0;0.1;0.01;0;7.76492;0;0;-1-1;-1
720;300;-78.0331;5.39958;-33.9664;8.57413;2640.33;5.26033;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
720;301;-73.6885;19.436;-37.04;8.97209;3025.31;5.52114;0;0;0.1;0.01;0;7.13739;0;0;-1-1;-1
720;302;-73.2208;51.6309;-28.1462;10.0405;4239.92;6.13824;0;0;0.1;0.01;0;8.06676;0;0;-1-1;-1
720;303;-72.7314;60.5164;-11.8443;9.27266;3339.65;5.7056;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
720;304;-68.4277;90.2687;-32.9547;9.43773;3521.21;5.82129;0;0;0.1;0.01;0;3.56767;0;62;-1-1;-1
720;305;-56.0482;-76.889;-32.3817;9.29496;3363.81;5.74614;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
720;306;-53.0209;-62.6879;-25.6365;9.36612;3441.66;5.75437;0;0;0.1;0.01;0;7.84073;0;0;-1-1;-1
720;307;-55.5856;-49.663;-20.2413;9.37795;3454.71;5.78507;0;0;0.1;0.01;0;8.19791;0;0;-1-1;-1
720;308;-57.4653;-28.5372;-16.2623;9.86207;4017.84;6.01581;0;0;0.1;0.01;0;8.08476;0;68;-1-1;-1
720;309;-46.7316;-18.9392;-23.9223;9.77295;3909.91;6.0112;0;0;0.1;0.01;0;8.25958;0;0;-1-1;-1
720;310;-42.635;5.14626;-31;9.21408;3276.76;5.6978;0;0;0.1;0.01;0;8.73568;0;0;-1-1;-1
720;311;-59.9777;23.7078;-31.6449;9.31296;3383.39;5.72843;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
720;312;-60.104;55.3624;-20.0012;9.88254;4042.91;6.04595;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
720;313;-63.3018;73.3286;-36.857;8.93451;2987.45;5.47483;0;0;0.1;0.01;0;6.87545;0;0;-1-1;-1
720;314;-55.3087;96.3227;-39.9636;8.81851;2872.6;5.40302;0;0;0.1;0.01;0;4.1483;0;0;-1-1;-1
720;315;-42.1303;-112.493;-36.1563;8.22748;2332.87;4.98328;0;0;0.1;0.01;0;1.33883;1;0;-1-1;-1
720;316;-45.371;-74.1569;-19.9671;9.10401;3160.73;5.61093;0;0;0.1;0.01;0;6.91301;0;0;-1-1;-1
720;317;-42.4524;-61.6409;-37.1159;10.2045;4451.03;6.21781;0;0;0.1;0.01;0;8.41931;0;88;-1-1;-1
720;318;-49.5836;-37.7136;-27.6459;9.45942;3545.54;5.81187;0;0;0.1;0.01;0;7.1641;0;0;-1-1;-1
720;319;-33.3608;-15.2045;-35.3761;8.95032;3003.33;5.50019;0;0;0.1;0.01;0;8.58512;0;0;-1-1;-1
720;320;-38.7838;-7.02399;-24.1148;8.53791;2607.02;5.23183;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
720;1783;27.5717;-3.28698;96.2763;9.06496;3120.23;5.5799;0;0;0.1;0.01;0;7.13829;0;0;-1-1;-1
720;1990;40.0538;-63.0057;76.9843;8.71867;2776.12;5.35664;0;0;0.1;0.01;0;4.27648;0;0;-1-1;-1
720;323;-38.0982;71.3802;-27.3223;9.43613;3519.42;5.80998;0;0;0.1;0.01;0;8.11648;0;0;-1-1;-1
720;324;-38.7953;78.3305;-41.4521;8.65293;2713.8;5.28805;0;0;0.1;0.01;0;7.27772;0;0;-1-1;-1
720;325;-44.8905;106.258;-43.327;8.21659;2323.61;4.97968;0;0;0.1;0.01;0;2.71689;1;0;-1-1;-1
720;326;-19.6768;-114.107;-40.1111;8.21617;2323.25;4.9816;0;0;0.1;0.01;0;1.32908;1;0;-1-1;-1
720;327;-26.2919;-94.8575;-36.8707;10.2243;4477.08;6.22099;0;0;0.1;0.01;0;6.81774;0;76;-1-1;-1
720;328;-23.5834;-55.1395;-31.124;9.71812;3844.46;5.97351;0;0;0.1;0.01;0;9.05516;0;0;-1-1;-1
720;329;-24.051;-40.575;-36.8306;9.03724;3091.69;5.55953;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
720;2028;20.6471;-15.0691;-73.3973;8.59338;2658.16;5.27121;0;0;0.1;0.01;0;6.60135;0;0;-1-1;-1
720;331;-19.1319;-11.5554;-35.0815;8.2165;2323.53;4.98064;0;0;0.1;0.01;0;7.09551;1;0;-1-1;-1
720;332;-16.9694;16.7332;-23.8638;8.62627;2688.8;5.30436;0;0;0.1;0.01;0;7.77047;0;0;-1-1;-1
720;333;-38.7311;44.8326;-23.1126;8.91342;2966.35;5.49011;0;0;0.1;0.01;0;7.84771;0;0;-1-1;-1
720;334;-31.0228;51.9019;-36.0018;9.80005;3942.51;6.00571;0;0;0.1;0.01;0;7.88156;0;0;-1-1;-1
720;335;-25.0374;70.9476;-16.0123;9.62844;3739;5.91608;0;0;0.1;0.01;0;8.02718;0;92;-1-1;-1
720;336;-26.0291;94.9934;-32.7712;9.48339;3572.56;5.83524;0;0;0.1;0.01;0;7.18241;0;0;-1-1;-1
720;1899;-32.7706;35.9185;-33.1994;8.89715;2950.13;5.47203;0;0;0.1;0.01;0;8.21578;0;0;-1-1;-1
720;338;7.41525;-82.5998;-33.4032;9.46562;3552.52;5.81637;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
720;339;8.1877;-61.2353;-37.5905;9.36109;3436.11;5.74198;0;0;0.1;0.01;0;7.04712;0;0;-1-1;-1
720;340;-10.1411;-45.0399;-31.5151;8.76715;2822.69;5.40756;0;0;0.1;0.01;0;8.46528;0;0;-1-1;-1
720;341;1.2256;-4.28343;-20.1972;9.53885;3635.6;5.85125;0;0;0.1;0.01;0;8.42123;0;0;-1-1;-1
720;342;-7.71009;-2.97511;-37.1207;8.82788;2881.76;5.4211;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
720;343;-17.1205;32.2922;-24.7925;9.58232;3685.54;5.88944;0;0;0.1;0.01;0;8.456;0;52;-1-1;-1
720;344;-8.30668;45.355;-30.4643;9.273;3340.02;5.70107;0;0;0.1;0.01;0;8.35086;0;0;-1-1;-1
720;345;5.55269;49.1092;-24.596;9.04024;3094.77;5.56075;0;0;0.1;0.01;0;8.45528;0;0;-1-1;-1
720;346;1.50119;87.4578;-28.4151;8.9509;3003.92;5.52171;0;0;0.1;0.01;0;7.89005;0;0;-1-1;-1
720;347;3.28075;101.676;-22.6343;9.03378;3088.14;5.57502;0;0;0.1;0.01;0;5.87701;0;0;-1-1;-1
720;348;3.13262;-124.301;-36.3421;8.21049;2318.44;4.97926;0;0;0.1;0.01;0;0.680109;1;0;-1-1;-1
720;1943;34.4936;-4.40598;80.8558;8.82295;2876.93;5.41493;0;0;0.1;0.01;0;7.57197;0;0;-1-1;-1
720;350;14.3667;-69.6397;-25.6419;9.42461;3506.54;5.78403;0;0;0.1;0.01;0;7.19942;0;0;-1-1;-1
720;351;20.7831;-41.6481;-24.1417;9.65993;3775.82;5.93869;0;0;0.1;0.01;0;8.97777;0;32;-1-1;-1
720;352;12.9855;-20.5574;-35.543;9.10539;3162.17;5.61361;0;0;0.1;0.01;0;8.1319;0;0;-1-1;-1
720;353;15.6938;-3.59641;-28.823;8.22861;2333.82;4.9915;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
720;354;19.3201;9.54382;-35.1687;9.18566;3246.53;5.64327;0;0;0.1;0.01;0;7.35367;0;0;-1-1;-1
720;355;6.10369;19.8836;-36.4504;10.0879;4300.2;6.14952;0;0;0.1;0.01;0;7.94933;0;26;-1-1;-1
720;356;19.3073;46.5857;-8.76878;8.21047;2318.42;4.97517;0;0;0.1;0.01;0;7.35821;1;0;-1-1;-1
720;1911;9.65531;73.3378;19.1925;8.87999;2933.1;5.45249;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
720;358;17.3208;94.4896;-27.5606;9.31726;3388.08;5.71894;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
720;1934;-11.1386;-10.6022;-48.6409;8.84984;2903.32;5.44115;0;0;0.1;0.01;0;8.42716;0;0;-1-1;-1
720;360;39.2926;-100.195;-26.5257;9.31377;3384.27;5.72597;0;0;0.1;0.01;0;3.65048;0;0;-1-1;-1
720;361;28.69;-58.722;-20.4196;2.90601;102.797;2.51346;0;0;2.01519e-09;0.01;0;4.66855;100;66;-1-1;-1
720;1975;-65.6384;-41.001;-13.866;8.75757;2813.45;5.39888;0;0;0.1;0.01;0;7.39436;0;0;-1-1;-1
720;363;34.4532;-39.16;-30.5023;9.72165;3848.66;5.98266;0;0;0.1;0.01;0;7.86626;0;68;-1-1;-1
720;1942;60.4812;-29.5455;74.1457;8.82752;2881.41;5.43829;0;0;0.1;0.01;0;6.97918;0;0;-1-1;-1
720;365;31.2956;-6.06488;-19.9148;3.22177;140.078;2.63648;0;0;8.94926e-08;0.01;0;6.02017;100;0;-1-1;-1
720;1919;-15.4773;40.9355;-11.8749;8.86414;2917.42;5.44673;0;0;0.1;0.01;0;8.79172;0;0;-1-1;-1
720;367;28.4986;54.9981;-30.005;9.50573;3597.86;5.85551;0;0;0.1;0.01;0;8.99728;0;0;-1-1;-1
720;368;31.1615;61;-37.6886;1.71477;21.1205;1.69966;0;0;1.66519e-22;0.01;0;8.11649;100;0;-1-1;-1
720;369;30.3169;84.4354;-30.8249;9.5445;3642.07;5.88147;0;0;0.1;0.01;0;8.3538;0;0;-1-1;-1
720;370;44.5763;104.842;-41.1572;9.47582;3564.02;5.82418;0;0;0.1;0.01;0;1.93868;0;0;-1-1;-1
720;371;43.6575;-89.754;-37.8763;9.2627;3328.91;5.68936;0;0;0.1;0.01;0;4.84135;0;0;-1-1;-1
720;372;53.8877;-61.9352;-32.9109;8.95832;3011.4;5.50308;0;0;0.1;0.01;0;6.42412;0;0;-1-1;-1
720;373;31.4973;-54.7532;-31.5369;9.99588;4183.62;6.10592;0;0;0.1;0.01;0;7.18297;0;94;-1-1;-1
720;1968;-46.8257;17.3688;-36.1032;7.47816;1751.75;4.6981;0;0;0.0357137;0.01;0;7.33198;100;0;-1-1;-1
720;375;39.8308;-19.613;-26.672;9.56094;3660.93;5.89581;0;0;0.1;0.01;0;7.27762;0;68;-1-1;-1
720;376;48.4114;19.806;-28.8024;8.9788;3032.1;5.53867;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
720;1958;-56.5862;24.4819;82.5103;8.79274;2847.49;5.4211;0;0;0.1;0.01;0;7.19526;0;0;-1-1;-1
720;378;43.2705;48.8414;-27.2633;9.91689;4085.22;6.06297;0;0;0.1;0.01;0;8.21967;0;0;-1-1;-1
720;379;34.0404;75.6362;-19.7629;8.45108;2528.28;5.16771;0;0;0.1;0.01;0;8.02956;0;0;-1-1;-1
720;380;42.9333;74.7004;-32.4358;8.70938;2767.26;5.34593;0;0;0.1;0.01;0;7.78042;0;0;-1-1;-1
720;381;60.0939;-74.9014;-26.8829;10.2594;4523.24;6.24396;0;0;0.1;0.01;0;5.99584;0;92;-1-1;-1
720;382;66.9323;-61.7315;-43.4799;10.1733;4410.38;6.19457;0;0;0.1;0.01;0;6.13741;0;0;-1-1;-1
720;383;58.0974;-41.2412;-18.9112;8.94637;2999.37;5.49699;0;0;0.1;0.01;0;8.62585;0;0;-1-1;-1
720;384;59.607;-12.0654;-28.2435;9.42781;3510.12;5.79518;0;0;0.1;0.01;0;7.76186;0;0;-1-1;-1
720;385;55.1294;5.20206;-33.3574;10.0284;4224.56;6.14261;0;0;0.1;0.01;0;8.12748;0;52;-1-1;-1
720;386;62.7296;18.1718;-26.9316;9.2314;3295.27;5.67992;0;0;0.1;0.01;0;7.7292;0;0;-1-1;-1
720;387;58.4791;30.331;-36.5051;9.55678;3656.15;5.85269;0;0;0.1;0.01;0;7.90788;0;0;-1-1;-1
720;388;53.1222;60.3267;-23.8617;8.83546;2889.19;5.43804;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
720;389;62.8977;70.5168;-29.5368;9.74465;3876.03;5.9761;0;0;0.1;0.01;0;7.33978;0;92;-1-1;-1
720;390;75.9921;-75.6513;-21.8994;9.04716;3101.88;5.56509;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
720;391;80.0644;-50.7433;-38.4074;9.12683;3184.55;5.61982;0;0;0.1;0.01;0;5.1271;0;0;-1-1;-1
720;392;66.5356;-31.3256;-45.0968;8.21287;2320.46;4.98009;0;0;0.1;0.01;0;6.64723;1;0;-1-1;-1
720;393;81.5084;2.80871;-33.4912;9.19729;3258.88;5.6711;0;0;0.1;0.01;0;7.57702;0;0;-1-1;-1
720;394;93.3923;10.9599;-26.0608;9.36191;3437.01;5.77406;0;0;0.1;0.01;0;7.17379;0;0;-1-1;-1
720;395;68.6947;43.9628;-33.5094;9.87723;4036.39;6.0385;0;0;0.1;0.01;0;7.03037;0;0;-1-1;-1
720;1992;0.3397;43.0626;60.1925;8.70545;2763.52;5.35068;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
720;397;72.4334;84.0137;-25.3785;10.0626;4267.94;6.15859;0;0;0.1;0.01;0;4.63536;0;0;-1-1;-1
720;398;92.083;-56.1698;-27.3837;10.1136;4333.14;6.16276;0;0;0.1;0.01;0;3.93456;0;70;-1-1;-1
720;399;103.027;-31.5067;-39.2376;8.1886;2299.94;4.96544;0;0;0.1;0.01;0;2.73101;1;72;-1-1;-1
720;400;88.1128;-11.7354;-25.5877;9.06353;3118.76;5.5748;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
720;401;110.151;0.488804;-25.7024;9.29852;3367.67;5.72384;0;0;0.1;0.01;0;4.07432;0;0;-1-1;-1
720;402;103.232;23.9203;-26.4792;9.77331;3910.33;5.98263;0;0;0.1;0.01;0;3.64519;0;0;-1-1;-1
720;403;98.932;43.4654;-34.049;8.44545;2523.23;5.16861;0;0;0.1;0.01;0;2.71116;0;0;-1-1;-1
720;404;92.2265;71.6786;-26.9418;8.31503;2408.13;5.06921;0;0;0.1;0.01;0;1.28387;0;0;-1-1;-1
720;405;-116.427;11.4061;-6.61439;8.21542;2322.62;4.98104;0;0;0.1;0.01;0;3.31584;1;0;-1-1;-1
720;406;-106.376;-47.0494;-14.9285;9.25482;3320.42;5.67183;0;0;0.1;0.01;0;2.57396;0;0;-1-1;-1
720;407;-118.856;-22.1643;-30.683;8.22199;2328.2;4.98544;0;0;0.1;0.01;0;1.34248;0;0;-1-1;-1
720;408;-98.4316;1.58664;-11.0355;9.02051;3074.55;5.57035;0;0;0.1;0.01;0;6.78405;0;0;-1-1;-1
720;1974;-12.2016;-82.3159;17.0776;8.74926;2805.45;5.38021;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
720;410;-103.162;19.095;-7.68866;8.8351;2888.84;5.41205;0;0;0.1;0.01;0;5.93434;0;0;-1-1;-1
720;411;-106.101;46.3293;-8.67941;7.20087;1564.02;4.67423;0;0;0.0120623;0.01;0;2.18438;100;0;-1-1;-1
720;412;-80.104;-64.4378;-6.80929;9.02551;3079.67;5.53604;0;0;0.1;0.01;0;6.6417;0;0;-1-1;-1
720;413;-93.5034;-56.9464;-9.33513;9.5585;3658.12;5.88137;0;0;0.1;0.01;0;5.82865;0;52;-1-1;-1
720;414;-93.3662;-40.8238;-7.83776;9.40192;3481.27;5.78223;0;0;0.1;0.01;0;7.64723;0;0;-1-1;-1
