Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1045;40.1278;-7.11294;60.7011;10.1058;4323.13;6.13708;0;0;0.1;0.01;0;6.67718;0;0;-1-1;-1
360;1046;40.793;9.89338;59.4904;10.2298;4484.28;6.20331;0;0;0.1;0.01;0;6.69722;0;0;-1-1;-1
360;1047;40.4071;27.7565;60.3129;9.84469;3996.64;6.02245;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
360;1048;42.8988;46.0484;63.0076;10.155;4386.64;6.16635;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
360;1049;42.6217;62.1841;64.6989;8.34198;2431.62;5.23236;0;0;0.023227;0.01;0;3.6161;100;0;-1-1;-1
360;1050;53.875;-44.3977;69.613;6.46814;1133.51;4.30872;0;0;0.00204939;0.01;0;3.7724;100;0;-1-1;-1
360;1051;52.372;-38.1642;62.6588;4.04009;276.224;3.16796;0;0;1.30229e-06;0.01;0;5.77401;100;0;-1-1;-1
360;1052;55.8343;-16.3827;61.5594;10.2703;4537.76;6.23387;0;0;0.1;0.01;0;6.38072;0;0;-1-1;-1
360;1053;55.3053;1.07912;59.1632;9.96703;4147.5;6.09563;0;0;0.1;0.01;0;7.5843;0;0;-1-1;-1
360;1054;55.7767;18.3134;59.396;9.79782;3939.83;6.00541;0;0;0.1;0.01;0;7.53113;0;0;-1-1;-1
360;1055;63.808;42.6159;64.7302;8.20461;2313.47;4.96008;0;0;0.1;0.01;0;4.48796;1;0;-1-1;-1
360;1056;57.0109;48.5817;76.1327;8.79541;2850.08;5.39545;0;0;0.1;0.01;0;2.44705;0;0;-1-1;-1
360;1057;72.3455;-33.5048;76.1177;9.67381;3792.12;5.9452;0;0;0.1;0.01;0;1.31829;0;0;-1-1;-1
360;1058;72.0524;-22.932;62.6973;9.83697;3987.24;6.02814;0;0;0.1;0.01;0;4.64806;0;0;-1-1;-1
360;1059;71.494;-6.34352;59.0566;9.91848;4087.18;6.05265;0;0;0.1;0.01;0;5.50732;0;0;-1-1;-1
360;1060;71.1419;14.9479;72.8544;8.1698;2284.14;4.94554;0;0;0.1;0.01;0;1.54674;1;0;-1-1;-1
360;1061;68.8968;27.834;63.1959;10.0775;4286.92;6.13039;0;0;0.1;0.01;0;5.52462;0;0;-1-1;-1
360;1062;-60.567;-26.3134;78.5281;10.1938;4437.14;6.1884;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
360;1063;-61.6049;-9.08424;79.0982;9.80734;3951.32;5.98776;0;0;0.1;0.01;0;3.885;0;0;-1-1;-1
360;1064;-61.0443;10.198;74.6729;10.1839;4424.16;6.18818;0;0;0.1;0.01;0;3.9449;0;0;-1-1;-1
360;1065;-55.7998;40.8119;88.1065;9.70507;3829;5.94523;0;0;0.1;0.01;0;1.85417;0;0;-1-1;-1
360;1066;-45.9788;-53.2479;74.8757;9.93999;4113.83;6.06939;0;0;0.1;0.01;0;3.78407;0;0;-1-1;-1
360;1067;-43.7183;-28.9699;83.3987;10.0327;4229.96;6.13269;0;0;0.1;0.01;0;6.24068;0;0;-1-1;-1
360;1068;-52.0828;-16.9161;89.2936;8.46904;2544.43;5.16973;0;0;0.1;0.01;0;4.01431;0;70;-1-1;-1
360;1069;-46.2199;0.478618;77.4468;10.2511;4512.32;6.21533;0;0;0.1;0.01;0;6.88295;0;0;-1-1;-1
360;1070;-46.1986;19.0778;72.4161;9.98073;4164.63;6.10692;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
360;1071;-44.0125;31.8051;82.2948;8.21208;2319.79;4.9623;0;0;0.1;0.01;0;4.54909;1;52;-1-1;-1
360;1072;-30.8614;-62.8758;91.5901;8.17786;2290.91;4.9465;0;0;0.1;0.01;0;0.676754;1;0;-1-1;-1
360;1073;-33.6326;-41.3391;76.9721;10.0871;4299.17;6.14215;0;0;0.1;0.01;0;6.03087;0;0;-1-1;-1
360;1074;-29.5892;-32.4033;90.5581;8.62796;2690.38;5.28171;0;0;0.1;0.01;0;4.44672;0;0;-1-1;-1
360;1075;-29.7365;-6.86751;75.7196;10.193;4436.04;6.17775;0;0;0.1;0.01;0;7.02323;0;0;-1-1;-1
360;1076;-31.324;10.842;76.757;10.1198;4341.12;6.16774;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
360;1077;-31.1555;27.7556;73.6176;10.1806;4419.92;6.18132;0;0;0.1;0.01;0;7.06536;0;0;-1-1;-1
360;1078;-32.1187;43.999;79.0343;10.1907;4432.99;6.17857;0;0;0.1;0.01;0;4.09904;0;0;-1-1;-1
360;1079;-12.7195;-48.4733;88.9463;10.0306;4227.33;6.13019;0;0;0.1;0.01;0;3.87516;0;0;-1-1;-1
360;1080;-17.8329;-36.2692;78.4176;9.52141;3615.7;5.84812;0;0;0.1;0.01;0;6.48377;0;0;-1-1;-1
360;1081;-13.9983;-13.2841;78.818;10.2025;4448.4;6.18778;0;0;0.1;0.01;0;8.23956;0;0;-1-1;-1
360;1082;-16.153;3.21611;75.1938;9.35432;3428.67;5.7686;0;0;0.1;0.01;0;7.36725;0;62;-1-1;-1
360;1083;-15.8879;19.1811;76.0639;10.0818;4292.47;6.14305;0;0;0.1;0.01;0;7.57474;0;0;-1-1;-1
360;1084;-6.49253;36.4745;86.1922;8.6737;2733.39;5.30739;0;0;0.1;0.01;0;4.25523;0;0;-1-1;-1
360;1085;-15.9546;48.2601;83.4762;8.23168;2336.44;4.97317;0;0;0.1;0.01;0;3.09742;1;0;-1-1;-1
360;1086;1.5219;-57.0731;85.5799;9.66741;3784.59;5.91869;0;0;0.1;0.01;0;4.88115;0;0;-1-1;-1
360;1087;6.73895;-49.0097;79.6939;3.11849;127.035;2.70785;0;0;2.01519e-09;0.01;0;6.01935;100;0;-1-1;-1
360;1088;-6.0268;-26.6438;76.646;8.57443;2640.61;5.2547;0;0;0.1;0.01;0;7.05602;0;0;-1-1;-1
360;1089;5.12699;-3.71025;87.3258;8.28454;2381.74;5.02096;0;0;0.1;0.01;0;6.80186;0;0;-1-1;-1
360;1090;-0.963161;8.85649;77.9367;10.0765;4285.71;6.13017;0;0;0.1;0.01;0;8.21721;0;0;-1-1;-1
360;1091;-3.54821;20.2132;77.8859;3.15705;131.805;2.74345;0;0;5.28271e-10;0.01;0;5.7941;100;0;-1-1;-1
360;1092;3.14847;43.0597;75.392;9.55596;3655.2;5.87477;0;0;0.1;0.01;0;5.51272;0;0;-1-1;-1
360;1093;-4.28871;69.7492;79.3919;8.18749;2299.01;4.94575;0;0;0.1;0.01;0;2.9848;1;0;-1-1;-1
360;1094;16.3305;-54.3408;76.0509;10.05;4251.93;6.12565;0;0;0.1;0.01;0;6.76153;0;0;-1-1;-1
360;1095;11.2548;-30.1104;81.2669;8.30089;2395.87;5.03604;0;0;0.1;0.01;0;6.39297;0;0;-1-1;-1
360;1096;19.6352;-14.6764;84.6886;10.1326;4357.66;6.16004;0;0;0.1;0.01;0;7.66469;0;0;-1-1;-1
360;1097;15.6671;4.75626;77.2917;10.0494;4251.13;6.11618;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
360;1098;8.86353;21.5906;78.7665;9.89066;4052.89;6.05645;0;0;0.1;0.01;0;6.72872;0;0;-1-1;-1
360;1099;12.5268;42.2115;88.3284;8.80814;2862.47;5.4099;0;0;0.1;0.01;0;3.7639;0;0;-1-1;-1
360;1100;16.3019;59.8508;76.6856;10.2668;4533.12;6.22173;0;0;0.1;0.01;0;4.5435;0;0;-1-1;-1
360;1101;35.7708;-36.2064;79.7011;9.27429;3341.41;5.68357;0;0;0.1;0.01;0;5.45295;0;0;-1-1;-1
360;1102;41.3003;-24.5643;88.1089;8.95127;3004.29;5.50133;0;0;0.1;0.01;0;3.52029;0;0;-1-1;-1
360;1103;29.9875;-5.01297;74.4292;9.97331;4155.35;6.10205;0;0;0.1;0.01;0;6.91185;0;0;-1-1;-1
360;1104;31.528;11.0511;74.6575;10.1263;4349.47;6.15157;0;0;0.1;0.01;0;6.42967;0;0;-1-1;-1
360;1105;35.7007;37.7859;75.0818;9.62025;3729.48;5.89595;0;0;0.1;0.01;0;6.2183;0;0;-1-1;-1
360;1106;42.0425;52.9254;78.2947;9.53722;3633.74;5.86281;0;0;0.1;0.01;0;3.93231;0;0;-1-1;-1
360;1107;51.2202;-30.5336;73.4698;10.1643;4398.63;6.17579;0;0;0.1;0.01;0;5.00707;0;0;-1-1;-1
360;1108;46.1416;-13.9755;75.7054;9.99725;4185.34;6.09872;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
360;1109;46.5688;2.94994;74.5873;10.0089;4200.03;6.10798;0;0;0.1;0.01;0;5.86423;0;0;-1-1;-1
360;1110;48.7273;21.5709;82.6147;8.14778;2265.72;4.93636;0;0;0.1;0.01;0;2.61067;1;0;-1-1;-1
360;1111;40.4003;29.9755;70.4895;1.9321;30.2121;1.86412;0;0;6.47658e-16;0.01;0;3.82757;100;0;-1-1;-1
360;1112;61.8125;-5.25221;73.6485;9.81812;3964.37;6.01053;0;0;0.1;0.01;0;3.53507;0;0;-1-1;-1
360;1113;-40.1517;-22.8024;97.0851;8.20857;2316.82;4.96135;0;0;0.1;0.01;0;3.28258;1;0;-1-1;-1
360;1114;-34.3293;0.87227;90.9011;9.89029;4052.43;6.05539;0;0;0.1;0.01;0;4.98067;0;0;-1-1;-1
360;1115;-33.6166;22.832;89.1417;8.55568;2623.33;5.23158;0;0;0.1;0.01;0;4.63873;0;70;-1-1;-1
360;1116;-25.6845;-21.7839;102.556;9.65411;3768.99;5.92969;0;0;0.1;0.01;0;2.53268;0;0;-1-1;-1
360;1117;-21.8001;-1.8619;100.551;8.51058;2582.06;5.20267;0;0;0.1;0.01;0;3.32747;0;0;-1-1;-1
360;1118;-21.3512;12.3542;91.2471;9.80875;3953.02;6.01208;0;0;0.1;0.01;0;6.47371;0;0;-1-1;-1
360;1119;-19.8123;29.0366;88.5372;9.2385;3302.88;5.67813;0;0;0.1;0.01;0;6.09935;0;0;-1-1;-1
360;1120;-0.611433;-29.82;90.2947;8.53004;2599.81;5.22461;0;0;0.1;0.01;0;5.92658;0;0;-1-1;-1
360;1121;-3.48774;-14.2826;95.7334;10.2466;4506.39;6.21493;0;0;0.1;0.01;0;5.174;0;0;-1-1;-1
360;1122;-13.6421;9.06795;104.61;8.25359;2355.14;4.99385;0;0;0.1;0.01;0;3.54953;0;0;-1-1;-1
360;1123;-5.63554;19.5486;89.3521;9.63948;3751.89;5.93486;0;0;0.1;0.01;0;7.13811;0;0;-1-1;-1
360;1124;-8.58045;30.6602;101.034;9.77574;3913.25;5.99362;0;0;0.1;0.01;0;3.74265;0;0;-1-1;-1
360;1125;11.6501;-43.7191;89.9348;10.01;4201.35;6.1098;0;0;0.1;0.01;0;5.10353;0;0;-1-1;-1
360;1126;14.1656;-34.1989;102.454;8.34153;2431.23;5.06181;0;0;0.1;0.01;0;2.1506;0;0;-1-1;-1
360;1127;10.9459;2.15533;106.674;8.19564;2305.89;4.95177;0;0;0.1;0.01;0;2.45766;1;0;-1-1;-1
360;1128;8.6961;10.2175;92.7378;10.1726;4409.48;6.18843;0;0;0.1;0.01;0;6.55735;0;0;-1-1;-1
360;1129;8.25096;27.7697;95.0659;10.2359;4492.33;6.21233;0;0;0.1;0.01;0;5.29389;0;0;-1-1;-1
360;1130;24.2278;-30.3932;90.3238;9.92435;4094.45;6.06612;0;0;0.1;0.01;0;5.32122;0;0;-1-1;-1
360;1131;28.0413;-15.5722;99.5673;10.0956;4310.05;6.14609;0;0;0.1;0.01;0;4.16421;0;0;-1-1;-1
360;1132;25.8027;0.486427;90.7083;9.99501;4182.52;6.09547;0;0;0.1;0.01;0;5.86213;0;0;-1-1;-1
360;1133;22.8754;17.8996;88.9095;10.0602;4264.91;6.12308;0;0;0.1;0.01;0;5.66872;0;0;-1-1;-1
360;1134;24.5714;34.9637;95.7571;9.99429;4181.62;6.10728;0;0;0.1;0.01;0;3.28245;0;0;-1-1;-1
360;1135;39.6143;-3.41345;97.7765;8.1886;2299.94;4.95687;0;0;0.1;0.01;0;2.72516;1;0;-1-1;-1
360;1136;40.4113;10.3394;89.6427;9.98957;4175.69;6.10848;0;0;0.1;0.01;0;3.73311;0;0;-1-1;-1
360;1137;-43.4167;14.0077;45.4515;9.67134;3789.21;5.9139;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
360;1138;-49.8434;80.8652;3.69924;9.65943;3775.22;5.92872;0;0;0.1;0.01;0;6.39118;0;0;-1-1;-1
360;1139;-14.574;-48.3331;46.0636;9.63323;3744.59;5.90959;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
360;1140;79.1971;55.0032;-45.1613;9.65843;3774.05;5.91813;0;0;0.1;0.01;0;3.63444;0;0;-1-1;-1
360;1141;-16.9838;-58.9967;-84.0855;9.66953;3787.08;5.92719;0;0;0.1;0.01;0;3.70147;0;0;-1-1;-1
360;1142;-90.2153;-19.5975;-9.5043;9.67183;3789.78;5.9391;0;0;0.1;0.01;0;6.68041;0;0;-1-1;-1
360;1143;-9.60856;76.0741;1.50396;9.65055;3764.83;5.90709;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
360;1144;-51.2656;-38.1898;70.4048;9.69161;3813.08;5.92404;0;0;0.1;0.01;0;5.29134;0;0;-1-1;-1
360;1145;-44.713;-15.2534;-70.1596;9.68351;3803.53;5.93157;0;0;0.1;0.01;0;7.67385;0;0;-1-1;-1
360;1146;-12.5594;-39.9532;-13.2628;9.68628;3806.8;5.93993;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
360;1147;35.7776;41.3549;8.86011;9.66763;3784.86;5.92724;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
360;1148;-27.4416;-3.70096;50.9872;9.66179;3777.99;5.91907;0;0;0.1;0.01;0;7.9226;0;0;-1-1;-1
360;1149;13.2744;48.6948;63.916;9.66183;3778.04;5.93291;0;0;0.1;0.01;0;7.58749;0;0;-1-1;-1
360;1150;37.2794;56.5939;1.7096;9.65734;3772.78;5.93444;0;0;0.1;0.01;0;7.79669;0;0;-1-1;-1
360;1151;16.8206;76.5775;-7.57398;9.63347;3744.88;5.9169;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
360;1152;41.2013;95.1234;-4.56164;9.67729;3796.2;5.93373;0;0;0.1;0.01;0;2.04116;0;0;-1-1;-1
360;1153;64.5297;-38.0433;61.988;9.65526;3770.34;5.94576;0;0;0.1;0.01;0;5.5896;0;0;-1-1;-1
360;1154;56.7726;11.7935;-78.6434;9.65936;3775.15;5.93407;0;0;0.1;0.01;0;3.26136;0;0;-1-1;-1
360;1155;-59.6461;26.4536;80.1331;9.67568;3794.32;5.92189;0;0;0.1;0.01;0;3.82751;0;0;-1-1;-1
360;1156;-83.1875;41.9658;0.813604;9.66852;3785.89;5.92915;0;0;0.1;0.01;0;6.36617;0;0;-1-1;-1
360;1157;-73.0931;-10.8008;13.0803;9.68451;3804.71;5.93705;0;0;0.1;0.01;0;7.5943;0;0;-1-1;-1
360;1158;-69.8216;43.6;-1.86403;5.54789;715.274;3.86095;0;0;0.000672701;0.01;0;5.46681;100;0;-1-1;-1
360;1159;-6.0705;42.606;-66.0365;9.68116;3800.77;5.91424;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
360;1160;-0.182478;16.3305;105.521;9.62674;3737.03;5.90099;0;0;0.1;0.01;0;4.15507;0;0;-1-1;-1
360;1161;-16.971;-99.7434;18.0463;9.63258;3743.84;5.91443;0;0;0.1;0.01;0;5.27131;0;0;-1-1;-1
360;1162;7.39918;51.3602;8.08612;9.65967;3775.51;5.91077;0;0;0.1;0.01;0;8.08213;0;0;-1-1;-1
360;1163;-46.5279;67.909;-47.5904;9.6472;3760.9;5.91019;0;0;0.1;0.01;0;5.86766;0;0;-1-1;-1
360;1164;-27.1772;-72.0766;-33.438;9.68073;3800.26;5.93542;0;0;0.1;0.01;0;7.11677;0;0;-1-1;-1
360;1165;18.0651;-87.7741;40.0168;9.63613;3747.97;5.92405;0;0;0.1;0.01;0;6.444;0;0;-1-1;-1
360;1166;10.7182;42.9359;-28.5225;9.65375;3768.57;5.92814;0;0;0.1;0.01;0;7.3489;0;0;-1-1;-1
360;1167;-73.9825;-55.4999;55.2847;9.65144;3765.86;5.91768;0;0;0.1;0.01;0;3.46973;0;0;-1-1;-1
360;1168;-10.8767;-76.3452;5.76219;9.65703;3772.41;5.91898;0;0;0.1;0.01;0;7.51836;0;0;-1-1;-1
360;1169;72.7174;-17.8286;-21.7669;9.65373;3768.55;5.92012;0;0;0.1;0.01;0;7.6794;0;0;-1-1;-1
360;1170;90.266;-40.8069;13.3727;9.6808;3800.34;5.93397;0;0;0.1;0.01;0;4.02894;0;0;-1-1;-1
360;1171;84.9082;40.2432;44.1737;9.64729;3761.02;5.92138;0;0;0.1;0.01;0;3.57321;0;0;-1-1;-1
360;1172;-55.3011;29.313;-64.8489;9.6683;3785.63;5.92795;0;0;0.1;0.01;0;7.62046;0;0;-1-1;-1
360;1173;-27.859;-63.8167;-7.53667;9.68615;3806.64;5.91242;0;0;0.1;0.01;0;8.12725;0;0;-1-1;-1
360;1174;-41.1259;80.7185;-57.3978;9.66523;3782.03;5.92706;0;0;0.1;0.01;0;4.30561;0;0;-1-1;-1
360;1175;-27.5351;-48.7359;-12.4217;9.65464;3769.61;5.93838;0;0;0.1;0.01;0;7.9151;0;0;-1-1;-1
360;1176;23.3796;49.6271;-61.4466;9.63438;3745.93;5.90963;0;0;0.1;0.01;0;6.55544;0;0;-1-1;-1
360;1177;-30.4845;-56.0652;68.0056;9.66834;3785.68;5.93652;0;0;0.1;0.01;0;5.84528;0;0;-1-1;-1
360;1178;-54.1249;-58.3063;-47.6936;9.63234;3743.55;5.91704;0;0;0.1;0.01;0;5.9077;0;0;-1-1;-1
360;1179;38.486;11.5687;-18.9842;9.68537;3805.72;5.914;0;0;0.1;0.01;0;7.97921;0;0;-1-1;-1
360;1180;76.1055;46.1449;17.1633;9.62987;3740.68;5.91552;0;0;0.1;0.01;0;6.60885;0;0;-1-1;-1
360;1181;59.2523;-78.2289;-9.25531;9.63738;3749.44;5.93005;0;0;0.1;0.01;0;5.47;0;0;-1-1;-1
360;1182;15.1486;69.7922;-37.5159;9.63015;3741;5.91423;0;0;0.1;0.01;0;6.69872;0;0;-1-1;-1
360;1183;77.4182;-14.709;-8.44297;9.67188;3789.85;5.93308;0;0;0.1;0.01;0;7.70125;0;0;-1-1;-1
360;1184;53.1399;-23.9102;-38.2101;9.63925;3751.62;5.90658;0;0;0.1;0.01;0;8.10801;0;0;-1-1;-1
360;1185;-77.345;-3.11837;0.0829765;9.6612;3777.31;5.93581;0;0;0.1;0.01;0;7.63111;0;0;-1-1;-1
360;1186;-6.97576;-7.43297;33.5031;9.63426;3745.79;5.92901;0;0;0.1;0.01;0;8.25789;0;0;-1-1;-1
360;1187;-61.6273;18.528;3.74491;9.63865;3750.92;5.91647;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
360;1188;-38.4867;87.526;-23.8518;9.64113;3753.81;5.91116;0;0;0.1;0.01;0;5.97515;0;0;-1-1;-1
360;1189;-15.574;-25.1685;89.9439;9.6598;3775.66;5.93528;0;0;0.1;0.01;0;6.54691;0;0;-1-1;-1
360;1190;-22.6125;-98.6677;-23.0109;9.65796;3773.5;5.90774;0;0;0.1;0.01;0;3.22774;0;0;-1-1;-1
360;1191;7.79116;-68.2216;74.4692;9.67608;3794.79;5.91914;0;0;0.1;0.01;0;3.98946;0;0;-1-1;-1
360;1192;-60.2507;19.0092;-76.2124;9.65293;3767.61;5.92004;0;0;0.1;0.01;0;3.98169;0;0;-1-1;-1
360;1193;36.3059;27.3337;87.5366;9.63836;3750.57;5.8856;0;0;0.1;0.01;0;4.34414;0;0;-1-1;-1
360;1194;-38.6476;-22.8382;-58.2966;9.62284;3732.48;5.90098;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
360;1195;-40.9385;25.9073;-57.9117;9.59492;3700.09;5.88514;0;0;0.1;0.01;0;7.05362;0;0;-1-1;-1
360;1196;92.482;42.8849;13.8726;9.63853;3750.78;5.91255;0;0;0.1;0.01;0;3.76157;0;0;-1-1;-1
360;1197;-32.752;-87.3348;-29.0854;9.57714;3679.57;5.88035;0;0;0.1;0.01;0;6.29452;0;0;-1-1;-1
360;1198;-28.4299;-51.878;-67.8957;9.65991;3775.79;5.90202;0;0;0.1;0.01;0;6.6669;0;0;-1-1;-1
360;1199;-83.9608;11.1878;59.2219;9.63268;3743.95;5.91693;0;0;0.1;0.01;0;4.2335;0;0;-1-1;-1
360;1200;-67.2395;10.6868;59.1308;9.61937;3728.45;5.92089;0;0;0.1;0.01;0;6.49124;0;0;-1-1;-1
360;1201;24.4415;25.9696;74.3902;9.63239;3743.61;5.90929;0;0;0.1;0.01;0;6.3724;0;0;-1-1;-1
360;1202;88.7387;-40.7356;-16.5311;9.62114;3730.5;5.89712;0;0;0.1;0.01;0;4.39007;0;0;-1-1;-1
360;1203;-8.78654;26.1378;-63.0463;9.64873;3762.7;5.92071;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
360;1204;100.791;-23.0406;7.81295;9.61241;3720.36;5.87737;0;0;0.1;0.01;0;4.81925;0;0;-1-1;-1
360;1205;-3.89274;52.2479;-54.3397;9.6331;3744.44;5.90735;0;0;0.1;0.01;0;7.73814;0;0;-1-1;-1
360;1206;11.3581;55.8365;-53.1042;9.62994;3740.75;5.9183;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
360;1207;-58.5411;-37.3197;15.6131;9.60719;3714.3;5.88921;0;0;0.1;0.01;0;7.98139;0;0;-1-1;-1
360;1208;-33.6333;65.176;-57.1479;9.61927;3728.33;5.9075;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
360;1209;-75.3866;4.48896;-38.3268;9.60031;3706.33;5.887;0;0;0.1;0.01;0;6.96419;0;0;-1-1;-1
360;1210;-24.9229;58.291;60.7077;9.6257;3735.82;5.90347;0;0;0.1;0.01;0;6.78396;0;0;-1-1;-1
360;1211;-69.2831;-45.6392;9.46422;9.60614;3713.09;5.88502;0;0;0.1;0.01;0;6.11522;0;0;-1-1;-1
360;1212;10.074;51.096;-85.7632;9.59773;3703.34;5.89339;0;0;0.1;0.01;0;3.50043;0;0;-1-1;-1
360;1213;19.6457;-39.1364;43.7438;9.59403;3699.06;5.87878;0;0;0.1;0.01;0;8.08691;0;0;-1-1;-1
360;1214;-7.42172;70.7281;64.0378;9.60098;3707.11;5.87674;0;0;0.1;0.01;0;6.05863;0;0;-1-1;-1
360;1215;11.418;-95.5276;-28.0083;9.58412;3687.61;5.87378;0;0;0.1;0.01;0;4.78228;0;0;-1-1;-1
360;1216;-60.1613;13.8905;-38.8667;9.53526;3631.5;5.85063;0;0;0.1;0.01;0;7.57963;0;0;-1-1;-1
360;1217;-25.0219;28.7671;-2.89365;9.51495;3608.34;5.85549;0;0;0.1;0.01;0;7.82829;0;0;-1-1;-1
360;1218;3.9912;55.386;87.8004;9.5728;3674.56;5.87468;0;0;0.1;0.01;0;2.81813;0;0;-1-1;-1
360;1219;9.11434;-106.08;22.322;9.54741;3645.4;5.86091;0;0;0.1;0.01;0;3.79002;0;0;-1-1;-1
360;1220;11.8815;-10.5047;71.9594;9.53264;3628.5;5.84833;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
360;1221;-103.538;-9.39181;-12.4323;9.56323;3663.55;5.87869;0;0;0.1;0.01;0;4.1073;0;0;-1-1;-1
360;1222;-0.748092;-40.8854;80.128;9.52946;3624.88;5.85688;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
360;1223;27.4305;48.7881;85.0905;9.56334;3663.68;5.86543;0;0;0.1;0.01;0;3.80653;0;0;-1-1;-1
360;1224;29.548;-75.4862;-41.2437;9.51561;3609.1;5.85112;0;0;0.1;0.01;0;6.77574;0;0;-1-1;-1
360;1225;-8.63594;-49.0977;69.7167;2.91406;103.654;2.53795;0;0;1.61216e-09;0.01;0;5.10679;100;0;-1-1;-1
360;1226;-44.6938;-35.728;40.8644;9.51801;3611.83;5.86111;0;0;0.1;0.01;0;6.52714;0;0;-1-1;-1
360;1227;-18.7241;-56.1034;53.233;2.87815;99.8685;2.49855;0;0;1.03178e-09;0.01;0;3.2843;100;0;-1-1;-1
360;1228;80.6229;-9.49007;-52.1052;9.50228;3593.95;5.84593;0;0;0.1;0.01;0;6.10584;0;0;-1-1;-1
360;1229;4.20238;-9.82287;-40.6997;9.49272;3583.11;5.83747;0;0;0.1;0.01;0;8.29594;0;0;-1-1;-1
360;1230;-76.7819;-32.4943;-44.538;9.46276;3549.3;5.81129;0;0;0.1;0.01;0;5.92658;0;78;-1-1;-1
360;1231;67.4913;5.96426;-4.89662;9.43612;3519.4;5.80776;0;0;0.1;0.01;0;7.60278;0;56;-1-1;-1
360;1232;0.717398;98.4623;-16.6922;9.47503;3563.12;5.81223;0;0;0.1;0.01;0;4.6202;0;56;-1-1;-1
360;1233;11.9349;-8.59243;-27.2769;9.49822;3589.34;5.83178;0;0;0.1;0.01;0;7.25681;0;90;-1-1;-1
360;1234;-7.11281;-83.2183;31.1769;9.86293;4018.9;5.87485;0;0;1.4726e-14;0.01;0;7.52987;101;0;-1-1;-1
360;1235;-0.44231;-24.8671;-68.6241;9.44499;3529.34;5.77528;0;0;0.1;0.01;0;8.49694;0;64;-1-1;-1
360;1236;24.4438;-34.7335;-80.9011;9.4316;3514.35;5.80856;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
360;1237;25.9127;14.0605;-92.1898;9.36648;3442.05;5.76252;0;0;0.1;0.01;0;3.44765;0;0;-1-1;-1
360;1238;-107.598;16.9526;9.98059;3.57136;190.805;2.855;0;0;4.26734e-07;0.01;0;2.39879;100;0;-1-1;-1
360;1239;-10.7586;-0.392298;89.2108;9.40185;3481.2;5.75231;0;0;0.1;0.01;0;6.7912;0;78;-1-1;-1
360;1240;56.397;-67.8203;-27.5346;9.39619;3474.92;5.77875;0;0;0.1;0.01;0;6.059;0;0;-1-1;-1
360;1241;-38.3087;-18.6844;-19.3314;9.36402;3439.34;5.73908;0;0;0.1;0.01;0;8.01999;0;0;-1-1;-1
360;1242;42.9307;33.4732;-72.8369;2.40216;58.0626;2.17505;0;0;3.63025e-11;0.01;0;5.77527;100;0;-1-1;-1
360;1243;61.7411;34.8738;22.4431;9.32771;3399.49;5.74032;0;0;0.1;0.01;0;7.72883;0;0;-1-1;-1
360;1244;-29.2912;95.101;20.2388;9.33311;3405.39;5.71135;0;0;0.1;0.01;0;4.70642;0;112;-1-1;-1
360;1245;-36.851;81.8743;15.1205;9.29942;3368.65;5.73725;0;0;0.1;0.01;0;7.34284;0;86;-1-1;-1
360;1246;53.8925;-48.5107;56.566;9.29822;3367.35;5.71226;0;0;0.1;0.01;0;6.16916;0;90;-1-1;-1
360;1247;-36.5687;-83.512;34.4784;9.26181;3327.94;5.69955;0;0;0.1;0.01;0;5.37229;0;0;-1-1;-1
360;1248;32.0299;-51.1623;74.1779;9.2683;3334.95;5.69153;0;0;0.1;0.01;0;4.64518;0;0;-1-1;-1
360;1249;52.0681;-44.1235;-35.7921;2.08863;38.1659;1.95658;0;0;2.14292e-13;0.01;0;3.45371;100;0;-1-1;-1
360;1250;30.5039;-0.597866;-86.1167;9.23503;3299.16;5.68395;0;0;0.1;0.01;0;5.33512;0;0;-1-1;-1
360;1251;61.2408;23.6573;-9.63949;9.25986;3325.84;5.70487;0;0;0.1;0.01;0;6.57165;0;104;-1-1;-1
