Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4572;-48.7334;61.7465;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22304;0;0;-1-1;-1
0;1051;50.3674;-33.393;60.8884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87387;1;0;-1-1;-1
0;1052;51.0254;-15.281;62.141;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69773;0;0;-1-1;-1
0;1053;50.0351;0.792727;62.6952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13;1;0;-1-1;-1
0;1054;50.5486;20.6953;60.9268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72412;1;0;-1-1;-1
0;1055;50.8726;34.8045;61.8166;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01639;0;0;-1-1;-1
0;1056;53.6968;53.0077;62.7381;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14185;0;0;-1-1;-1
0;1057;67.0773;-40.8575;60.8955;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85246;0;0;-1-1;-1
0;1058;64.4529;-21.5153;62.1437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95914;1;0;-1-1;-1
0;1059;64.441;-5.4384;61.8687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08192;1;0;-1-1;-1
0;1060;66.7724;9.19705;60.6559;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
0;1061;65.1714;25.0306;60.1634;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81983;0;0;-1-1;-1
0;1062;-54.422;-23.7645;75.9841;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60313;0;0;-1-1;-1
0;1063;-56.5086;-4.70088;78.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66294;1;0;-1-1;-1
0;1064;-54.945;10.6799;76.2435;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90461;0;0;-1-1;-1
0;1065;-56.4414;29.7254;75.0166;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23391;0;0;-1-1;-1
0;1066;-40.0318;-48.9628;77.0225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24563;1;0;-1-1;-1
0;1067;-42.2516;-30.7964;77.7906;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74988;0;0;-1-1;-1
0;1068;-40.3977;-15.9265;75.0949;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54717;0;0;-1-1;-1
0;1069;-40.4549;2.86895;77.9507;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73065;0;0;-1-1;-1
0;1070;-41.6319;17.7799;74.6505;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54875;0;0;-1-1;-1
0;1071;-39.3198;33.6822;76.4788;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14212;0;0;-1-1;-1
0;1072;-24.3917;-55.1604;76.9424;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46773;0;0;-1-1;-1
0;1073;-26.2696;-40.8482;74.9491;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50498;0;0;-1-1;-1
0;1074;-27.4693;-23.1551;76.5327;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01398;0;0;-1-1;-1
0;1075;-27.2494;-4.5187;77.9024;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55015;0;0;-1-1;-1
0;1076;-24.9788;12.2887;77.0391;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77419;0;0;-1-1;-1
0;1077;-25.787;26.532;77.3018;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89741;0;0;-1-1;-1
0;1078;-25.3414;43.7269;77.7679;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80646;0;0;-1-1;-1
0;1079;-10.0631;-47.8126;76.404;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92334;0;0;-1-1;-1
0;1080;-12.4512;-31.1433;76.4172;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47936;0;0;-1-1;-1
0;1081;-12.8011;-16.1733;74.6144;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
0;1082;-13.5672;0.325049;78.4966;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59558;0;0;-1-1;-1
0;1083;-11.4821;20.5761;78.3203;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81017;0;0;-1-1;-1
0;1084;-10.8858;36.5094;76.7771;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27618;0;0;-1-1;-1
0;1085;-11.9889;51.5963;76.3098;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78409;0;0;-1-1;-1
0;1086;3.54369;-58.8455;76.6046;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37053;0;0;-1-1;-1
0;1087;1.37594;-42.2226;78.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97839;1;0;-1-1;-1
0;1088;4.76863;-23.2453;76.3325;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80781;0;0;-1-1;-1
0;1089;1.29994;-7.5941;78.2479;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26949;0;0;-1-1;-1
0;1090;3.27351;11.4172;77.6366;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54025;0;0;-1-1;-1
0;1091;1.50425;27.3602;77.779;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23808;0;0;-1-1;-1
0;1092;2.54035;42.4955;76.4691;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3359;0;0;-1-1;-1
0;1093;4.04446;61.3727;76.5688;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29197;0;0;-1-1;-1
0;1094;16.475;-49.5983;74.9893;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51574;0;0;-1-1;-1
0;1095;17.468;-30.7379;77.839;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04473;0;0;-1-1;-1
0;1096;18.4947;-13.1198;74.6054;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14202;0;0;-1-1;-1
0;1097;16.7167;3.34083;76.3017;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25293;0;0;-1-1;-1
0;1098;18.4113;20.1251;76.7585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81176;1;0;-1-1;-1
0;1099;18.6041;33.9777;76.0121;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30727;0;0;-1-1;-1
0;1100;18.5663;54.4268;76.1401;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60211;0;0;-1-1;-1
0;1101;32.5507;-40.2022;76.4234;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8141;0;0;-1-1;-1
0;1102;31.2493;-22.9466;78.5503;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58339;0;0;-1-1;-1
0;1103;31.1791;-5.98739;77.3446;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2007;0;0;-1-1;-1
0;1104;32.3707;11.7452;76.1703;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46384;0;0;-1-1;-1
0;1105;34.5166;28.4107;76.6507;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87582;0;0;-1-1;-1
0;1106;30.9529;46.4964;78.1611;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16907;0;0;-1-1;-1
0;1107;49.0827;-30.3939;78.6689;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69031;0;0;-1-1;-1
0;1108;45.4469;-13.8822;75.3047;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76309;0;0;-1-1;-1
0;1109;47.4429;0.400642;77.9847;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45344;0;0;-1-1;-1
0;1110;48.3217;20.0364;74.9244;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86765;0;0;-1-1;-1
0;1111;49.009;36.2382;77.4652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34199;1;0;-1-1;-1
0;1112;60.4381;-6.10558;78.4454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59388;1;0;-1-1;-1
0;1113;-36.2719;-15.7307;89.6404;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2465;0;0;-1-1;-1
0;1114;-36.4147;1.56796;91.2401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92298;1;0;-1-1;-1
0;1115;-38.4486;16.9536;89.8835;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77161;0;0;-1-1;-1
0;1116;-21.1053;-24.4708;90.0486;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94903;0;0;-1-1;-1
0;1117;-23.415;-6.3649;93.0747;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54131;0;0;-1-1;-1
0;1118;-22.738;11.6898;89.7641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56487;1;0;-1-1;-1
0;1119;-21.6278;27.6343;93.376;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63735;0;0;-1-1;-1
0;1120;-7.47971;-31.4719;90.7896;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74687;0;0;-1-1;-1
0;1121;-8.53504;-14.0079;89.4441;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43339;0;0;-1-1;-1
0;1122;-6.51225;1.18108;92.6622;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31253;0;0;-1-1;-1
0;1123;-5.80937;19.1315;93.3253;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37594;0;0;-1-1;-1
0;1124;-7.61546;35.0385;92.3591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70922;1;0;-1-1;-1
0;1125;5.41849;-38.5689;92.1452;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77191;0;0;-1-1;-1
0;1126;6.63329;-23.3662;92.1205;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85893;0;0;-1-1;-1
0;1127;7.3244;-5.04048;91.6094;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37066;0;0;-1-1;-1
0;1128;6.66608;10.8064;91.2155;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12321;0;0;-1-1;-1
0;1129;6.09774;28.75;90.0559;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33395;0;0;-1-1;-1
0;1130;23.7558;-31.9731;89.8614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94808;1;0;-1-1;-1
0;1131;20.7073;-13.4742;89.356;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82053;0;0;-1-1;-1
0;1132;22.793;0.120551;90.1633;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46875;0;0;-1-1;-1
0;1133;20.0113;20.8186;90.9624;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25444;0;0;-1-1;-1
0;1134;20.8885;36.7137;90.3421;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72098;0;0;-1-1;-1
0;1135;37.3246;-7.80918;89.7322;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63653;0;0;-1-1;-1
0;1136;35.4249;9.72192;91.1678;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96446;0;0;-1-1;-1
