Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-44.2469;-3.63296;-48.3941;9.60623;3713.2;5.90666;0;0;0.1;0.01;0;8.48924;0;0;-1-1;-1
800;208;-45.3631;20.7713;-67.3052;9.09671;3153.13;5.61658;0;0;0.1;0.01;0;8.44509;0;0;-1-1;-1
800;209;-53.7742;37.7575;-46.2773;9.3589;3433.7;5.74723;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
800;210;-63.8681;60.7186;-43.676;9.93007;4101.52;6.06721;0;0;0.1;0.01;0;6.53447;0;0;-1-1;-1
800;211;-40.1017;100.236;-46.8246;8.63272;2694.83;5.30087;0;0;0.1;0.01;0;4.46267;0;0;-1-1;-1
800;212;-44.2658;-94.7735;-58.1231;9.76274;3897.66;5.99025;0;0;0.1;0.01;0;5.14931;0;0;-1-1;-1
800;213;-31.7872;-84.2934;-54.8309;8.52571;2595.85;5.21633;0;0;0.1;0.01;0;6.90977;0;0;-1-1;-1
800;214;-34.6867;-33.0847;-39.8446;9.65694;3772.31;5.92249;0;0;0.1;0.01;0;8.52529;0;0;-1-1;-1
800;215;-43.0201;-31.8036;-53.7472;10.2179;4468.63;6.21468;0;0;0.1;0.01;0;8.78503;0;0;-1-1;-1
800;216;-32.7924;-0.190968;-36.5201;9.4748;3562.86;5.82853;0;0;0.1;0.01;0;8.65079;0;0;-1-1;-1
800;217;-23.0383;21.6915;-47.0667;8.8492;2902.69;5.44052;0;0;0.1;0.01;0;8.41913;0;0;-1-1;-1
800;218;-32.9514;33.3925;-50.6474;9.72411;3851.57;5.95206;0;0;0.1;0.01;0;8.75162;0;0;-1-1;-1
800;219;-35.6465;62.3698;-49.0569;9.8672;4024.12;6.05027;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
800;220;-23.5328;71.1672;-41.053;9.7451;3876.57;5.97556;0;0;0.1;0.01;0;7.53566;0;0;-1-1;-1
800;221;-29.4075;77.3241;-54.0727;9.75761;3891.51;5.97733;0;0;0.1;0.01;0;7.83674;0;0;-1-1;-1
800;222;-20.066;-79.1164;-45.8602;9.38967;3467.69;5.7822;0;0;0.1;0.01;0;7.31714;0;0;-1-1;-1
800;2048;73.0648;-13.0492;-70.5365;9.22783;3291.45;5.67411;0;0;0.1;0.01;0;6.74158;0;0;-1-1;-1
800;224;-8.94564;-57.9957;-51.2946;9.64077;3753.39;5.91611;0;0;0.1;0.01;0;7.20338;0;0;-1-1;-1
800;225;-12.7754;-45.4213;-59.2392;9.83874;3989.39;6.01014;0;0;0.1;0.01;0;8.91393;0;0;-1-1;-1
800;226;-16.6729;-16.2515;-46.9073;9.29355;3362.28;5.74187;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
800;227;-25.2389;3.58797;-51.4917;9.3521;3426.23;5.74568;0;0;0.1;0.01;0;8.37328;0;0;-1-1;-1
800;228;-9.67273;24.2908;-55.541;10.0199;4213.8;6.11887;0;0;0.1;0.01;0;9.26929;0;0;-1-1;-1
800;229;-27.3512;39.4378;-37.6761;8.95142;3004.45;5.51629;0;0;0.1;0.01;0;7.8569;0;0;-1-1;-1
800;230;-10.2058;66.7161;-54.1482;8.20021;2309.74;4.97443;0;0;0.1;0.01;0;5.7588;1;0;-1-1;-1
800;231;-21.1102;87.4043;-43.0286;9.83474;3984.53;6.04221;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
800;232;-10.8212;96.2233;-52.6681;9.01701;3070.98;5.54996;0;0;0.1;0.01;0;5.8878;0;0;-1-1;-1
800;233;4.85305;-114.167;-33.623;9.55408;3653.04;5.86514;0;0;0.1;0.01;0;4.30105;0;0;-1-1;-1
800;234;6.80985;-97.9435;-49.9098;9.45922;3545.31;5.80388;0;0;0.1;0.01;0;4.8103;0;0;-1-1;-1
800;235;-5.48256;-72.1414;-44.7727;9.86611;4022.79;6.05089;0;0;0.1;0.01;0;7.3918;0;0;-1-1;-1
800;236;2.76078;-47.1462;-49.3976;9.01833;3072.32;5.56746;0;0;0.1;0.01;0;8.28691;0;0;-1-1;-1
800;237;4.20662;-19.3519;-51.0283;9.86492;4021.33;6.05149;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
800;238;-9.98187;-3.07567;-67.3559;8.41375;2494.92;5.15076;0;0;0.1;0.01;0;8.1887;0;54;-1-1;-1
800;239;5.38121;19.7313;-43.0707;9.28602;3354.11;5.69871;0;0;0.1;0.01;0;8.70413;0;0;-1-1;-1
800;240;-2.3849;34.7345;-43.9508;9.57292;3674.7;5.87121;0;0;0.1;0.01;0;9.01246;0;0;-1-1;-1
800;241;-0.864207;59.0138;-43.7086;10.2523;4513.92;6.24996;0;0;0.1;0.01;0;7.97018;0;0;-1-1;-1
800;242;3.58698;66.3327;-57.308;9.05104;3105.88;5.55798;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
800;243;-0.179098;87.8321;-64.3923;9.68783;3808.63;5.93794;0;0;0.1;0.01;0;5.41832;0;0;-1-1;-1
800;244;26.7682;-103.363;-56.974;9.11047;3167.46;5.61099;0;0;0.1;0.01;0;3.32492;0;0;-1-1;-1
800;245;18.506;-73.1071;-57.0899;8.29599;2391.63;5.03728;0;0;0.1;0.01;0;7.0212;0;50;-1-1;-1
800;246;23.0389;-62.7523;-47.8247;9.38735;3465.11;5.77138;0;0;0.1;0.01;0;8.45107;0;0;-1-1;-1
800;247;25.5932;-39.7934;-45.7067;8.99768;3051.27;5.5403;0;0;0.1;0.01;0;7.53704;0;0;-1-1;-1
800;248;17.2439;-25.9774;-40.9498;9.75012;3882.56;5.98983;0;0;0.1;0.01;0;9.1434;0;0;-1-1;-1
800;249;25.1236;-2.12756;-57.1658;9.62796;3738.45;5.91976;0;0;0.1;0.01;0;8.52462;0;0;-1-1;-1
800;2478;-59.229;-99.1854;-15.8901;8.16801;2282.64;4.95545;0;0;0.1;0.01;0;4.87707;1;0;-1-1;-1
800;251;37.3188;47.4806;-50.9669;11.5447;6445.2;6.77486;0;0;7.04504e-36;0.01;0;8.77335;102;66;-1-1;-1
800;252;3.88962;66.4852;-27.3652;10.2357;4492.03;6.22088;0;0;0.1;0.01;0;8.48919;0;86;-1-1;-1
800;253;9.30701;78.1287;-51.4943;8.76031;2816.09;5.39603;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
800;254;1.74884;109.122;-50.8926;10.2413;4499.4;6.24101;0;0;0.1;0.01;0;3.65836;0;52;-1-1;-1
800;255;44.3993;-87.3999;-61.8169;9.23086;3294.7;5.67889;0;0;0.1;0.01;0;4.47793;0;0;-1-1;-1
800;256;35.4858;-70.2055;-55.9232;9.6584;3774.02;5.93236;0;0;0.1;0.01;0;6.94502;0;0;-1-1;-1
800;257;35.7594;-52.8935;-51.3242;10.1327;4357.77;6.16904;0;0;0.1;0.01;0;7.56244;0;0;-1-1;-1
800;2056;-37.8801;-1.20096;73.9101;9.20833;3270.63;5.67078;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
800;259;41.0104;-0.901703;-56.7678;8.75562;2811.58;5.36381;0;0;0.1;0.01;0;7.94028;0;0;-1-1;-1
800;260;41.7934;12.7979;-52.7237;8.9205;2973.42;5.48094;0;0;0.1;0.01;0;8.45006;0;0;-1-1;-1
800;261;49.2951;23.7201;-58.0943;9.46998;3557.43;5.80975;0;0;0.1;0.01;0;7.90324;0;0;-1-1;-1
800;2165;11.6124;-84.4916;68.4738;8.94929;3002.3;5.49761;0;0;0.1;0.01;0;7.22631;0;0;-1-1;-1
800;263;44.9954;73.5392;-35.7807;9.74432;3875.64;5.9596;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
800;264;34.083;87.8861;-62.1722;9.45452;3540.04;5.81133;0;0;0.1;0.01;0;3.2407;0;0;-1-1;-1
800;265;55.5748;-74.7849;-60.6751;9.45214;3537.35;5.81091;0;0;0.1;0.01;0;5.03652;0;0;-1-1;-1
800;266;44.7923;-52.2222;-37.9129;9.85949;4014.68;6.04687;0;0;0.1;0.01;0;7.12594;0;0;-1-1;-1
800;267;49.4725;-44.525;-57.9805;8.76813;2823.64;5.40636;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
800;268;55.0063;-10.2292;-37.1677;10.2046;4451.25;6.21205;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
800;269;54.8091;5.88606;-56.7739;9.15516;3214.3;5.63823;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
800;270;71.2485;23.5254;-70.3438;8.2164;2323.45;4.97786;0;0;0.1;0.01;0;6.48682;1;82;-1-1;-1
800;271;50.1293;45.6779;-67.7531;9.78983;3930.19;6.00713;0;0;0.1;0.01;0;7.61267;0;0;-1-1;-1
800;272;54.3692;53.906;-52.641;9.80939;3953.8;6.01805;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
800;1936;-73.7793;-78.6082;0.164186;9.38942;3467.41;5.77701;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
800;274;65.6762;-68.5522;-49.0661;9.99322;4180.27;6.12058;0;0;0.1;0.01;0;5.06642;0;90;-1-1;-1
800;275;72.8555;-52.7521;-47.6804;9.58522;3688.88;5.89595;0;0;0.1;0.01;0;6.82588;0;0;-1-1;-1
800;276;83.0256;-20.4512;-60.6827;9.29921;3368.42;5.72424;0;0;0.1;0.01;0;7.14185;0;0;-1-1;-1
800;277;76.7857;-5.79014;-56.8573;9.94048;4114.44;6.06865;0;0;0.1;0.01;0;7.39712;0;0;-1-1;-1
800;278;78.078;21.1236;-55.1362;10.1902;4432.39;6.21456;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
800;279;78.0376;36.6743;-49.3761;10.2093;4457.34;6.20693;0;0;0.1;0.01;0;7.126;0;0;-1-1;-1
800;280;73.9026;67.4402;-46.8715;9.44601;3530.48;5.80685;0;0;0.1;0.01;0;6.50645;0;0;-1-1;-1
800;281;86.744;76.2004;-49.4206;9.67649;3795.26;5.95859;0;0;0.1;0.01;0;2.61053;0;0;-1-1;-1
800;282;90.2226;-30.831;-48.3989;9.46666;3553.69;5.80906;0;0;0.1;0.01;0;5.68659;0;0;-1-1;-1
800;283;85.7908;-15.3741;-46.5025;9.3056;3375.38;5.73224;0;0;0.1;0.01;0;7.5188;0;0;-1-1;-1
800;284;94.6703;-4.65454;-42.5111;8.3023;2397.09;5.04618;0;0;0.1;0.01;0;5.49114;0;94;-1-1;-1
800;285;93.0358;30.5363;-54.2336;9.56104;3661.04;5.87895;0;0;0.1;0.01;0;3.97621;0;0;-1-1;-1
800;286;90.3945;61.1187;-54.8089;9.61953;3728.63;5.89429;0;0;0.1;0.01;0;5.06734;0;0;-1-1;-1
800;287;115.563;-5.39066;-54.9029;9.21556;3278.33;5.65747;0;0;0.1;0.01;0;1.28024;0;0;-1-1;-1
800;288;-109.7;-8.16776;-35.3571;9.57604;3678.29;5.88612;0;0;0.1;0.01;0;5.46139;0;0;-1-1;-1
800;289;-115.463;4.84651;-25.776;10.1562;4388.22;6.2024;0;0;0.1;0.01;0;4.57075;0;0;-1-1;-1
800;290;-92.9803;-44.58;-38.707;10.1122;4331.42;6.18311;0;0;0.1;0.01;0;5.91652;0;0;-1-1;-1
800;291;-86.0067;-30.0293;-34.2833;9.90094;4065.54;6.06309;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
800;292;-98.1567;-8.8802;-48.3617;10.1662;4401.09;6.20349;0;0;0.1;0.01;0;5.83595;0;64;-1-1;-1
800;293;-117.288;21.2225;-22.6944;8.17861;2291.54;4.96977;0;0;0.1;0.01;0;2.82698;1;46;-1-1;-1
800;294;-106.561;31.7101;-30.2009;10.2319;4486.99;6.23086;0;0;0.1;0.01;0;5.80734;0;84;-1-1;-1
800;295;-98.8529;47.2513;-34.4642;10.0865;4298.46;6.15495;0;0;0.1;0.01;0;6.47018;0;0;-1-1;-1
800;296;-81.0285;-82.589;-32.74;9.04222;3096.81;5.56932;0;0;0.1;0.01;0;4.54067;0;0;-1-1;-1
800;297;-82.0058;-56.4303;-19.1391;9.4726;3560.37;5.83445;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
800;298;-75.5118;-42.8104;-30.0864;10.0563;4259.99;6.14303;0;0;0.1;0.01;0;8.5364;0;0;-1-1;-1
800;299;-77.3819;-16.5942;-29.281;9.68642;3806.96;5.95334;0;0;0.1;0.01;0;7.7104;0;0;-1-1;-1
800;300;-81.2098;10.6402;-33.7776;8.81221;2866.44;5.41283;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
800;301;-75.4401;25.5929;-37.3165;9.24401;3308.8;5.67897;0;0;0.1;0.01;0;7.91421;0;0;-1-1;-1
800;302;-80.8671;45.2744;-35.5385;10.2086;4456.41;6.22201;0;0;0.1;0.01;0;6.59653;0;68;-1-1;-1
800;303;-79.6096;50.8886;-18.8085;9.61224;3720.17;5.89889;0;0;0.1;0.01;0;6.40481;0;0;-1-1;-1
800;2292;10.4877;54.1964;-61.0071;8.62035;2683.27;5.2954;0;0;0.1;0.01;0;7.02618;0;0;-1-1;-1
800;305;-67.8497;-85.0597;-24.5826;9.50148;3593.04;5.83112;0;0;0.1;0.01;0;7.05696;0;0;-1-1;-1
800;306;-60.1524;-79.055;-36.5058;9.69037;3811.62;5.95032;0;0;0.1;0.01;0;7.77286;0;0;-1-1;-1
800;307;-67.0084;-56.0111;-22.8382;9.74656;3878.31;5.98218;0;0;0.1;0.01;0;7.94045;0;0;-1-1;-1
800;308;-50.1642;-31.8357;-39.2295;10.025;4220.24;6.12562;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
800;309;-52.6543;-15.9231;-35.8509;10.0466;4247.63;6.13243;0;0;0.1;0.01;0;8.50278;0;0;-1-1;-1
800;310;-61.7482;5.43227;-20.4932;9.53388;3629.92;5.85206;0;0;0.1;0.01;0;8.88043;0;0;-1-1;-1
800;311;-53.2549;46.6276;-29.7108;2.17452;43.0703;2.03566;0;0;1.37147e-13;0.01;0;6.19797;100;0;-1-1;-1
800;312;-58.0473;54.0746;-23.6304;9.93639;4109.37;6.06449;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
800;313;-64.4173;71.9329;-27.2555;9.44974;3534.66;5.82617;0;0;0.1;0.01;0;7.02976;0;0;-1-1;-1
800;314;-58.0768;80.5529;-38.8078;9.3274;3399.15;5.71749;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
800;315;-51.0905;-112.114;-48.4063;8.45773;2534.26;5.17937;0;0;0.1;0.01;0;1.32889;0;0;-1-1;-1
800;316;-55.4388;-93.6264;-31.031;9.43271;3515.58;5.80821;0;0;0.1;0.01;0;7.47285;0;0;-1-1;-1
800;317;-43.506;-45.2759;-31.7845;10.2765;4545.95;6.24873;0;0;0.1;0.01;0;8.62661;0;0;-1-1;-1
800;318;-31.7463;-24.666;-44.7927;1.91629;29.4761;1.88575;0;0;2.82095e-20;0.01;0;5.97278;100;0;-1-1;-1
800;319;-39.8443;-19.2815;-43.3978;9.2206;3283.72;5.68755;0;0;0.1;0.01;0;8.99445;0;0;-1-1;-1
800;320;-22.0808;4.72321;-25.076;9.06957;3124.99;5.57647;0;0;0.1;0.01;0;8.52091;0;0;-1-1;-1
800;321;-39.8007;12.8689;-31.1722;9.69773;3820.31;5.95476;0;0;0.1;0.01;0;9.15526;0;0;-1-1;-1
800;322;-35.2682;50.7293;-39.5497;8.98407;3037.44;5.54389;0;0;0.1;0.01;0;7.81976;0;0;-1-1;-1
800;323;-40.6245;58.5583;-17.4328;9.70975;3834.53;5.95983;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
800;324;-42.4714;79.3855;-34.1658;8.90537;2958.32;5.49179;0;0;0.1;0.01;0;7.65868;0;0;-1-1;-1
800;325;-54.5922;92.0993;-48.1638;8.64764;2708.83;5.31475;0;0;0.1;0.01;0;4.96889;0;0;-1-1;-1
800;326;-13.471;-100.164;-56.419;8.42495;2504.9;5.14102;0;0;0.1;0.01;0;3.57524;0;0;-1-1;-1
800;327;-28.3813;-100.689;-31.7442;8.17767;2290.75;4.96342;0;0;0.1;0.01;0;5.87535;1;0;-1-1;-1
800;328;-21.979;-63.9148;-42.582;9.95585;4133.56;6.08824;0;0;0.1;0.01;0;8.4847;0;0;-1-1;-1
800;329;-27.9809;-45.1716;-33.8225;9.26823;3334.87;5.71195;0;0;0.1;0.01;0;8.83086;0;0;-1-1;-1
800;330;-26.1298;-16.4216;-34.7205;10.2443;4503.3;6.22512;0;0;0.1;0.01;0;9.17624;0;0;-1-1;-1
800;331;-18.5844;-2.9246;-39.3776;8.72443;2781.63;5.3737;0;0;0.1;0.01;0;8.16113;0;0;-1-1;-1
800;332;-22.6142;12.1116;-36.9675;9.09041;3146.59;5.59159;0;0;0.1;0.01;0;9.1302;0;0;-1-1;-1
800;333;-33.2852;33.7476;-24.1341;9.44674;3531.29;5.82055;0;0;0.1;0.01;0;8.98224;0;0;-1-1;-1
800;334;-20.5523;56.0388;-39.2149;10.0099;4201.21;6.12681;0;0;0.1;0.01;0;7.97599;0;0;-1-1;-1
800;335;-28.2839;79.3705;-27.8126;9.97263;4154.49;6.10549;0;0;0.1;0.01;0;8.74296;0;0;-1-1;-1
800;336;-23.7859;104.055;-44.4729;9.83197;3981.17;6.03395;0;0;0.1;0.01;0;3.85342;0;0;-1-1;-1
800;337;-12.0035;-111.802;-32.2391;9.83915;3989.89;6.05357;0;0;0.1;0.01;0;5.25611;0;0;-1-1;-1
800;338;-19.1095;-79.7095;-21.4218;9.75659;3890.29;5.97331;0;0;0.1;0.01;0;8.57801;0;0;-1-1;-1
800;339;-0.632917;-58.4258;-24.793;9.54004;3636.97;5.85839;0;0;0.1;0.01;0;8.14242;0;0;-1-1;-1
800;340;-9.48521;-42.7086;-44.0197;9.36096;3435.98;5.75173;0;0;0.1;0.01;0;8.33656;0;0;-1-1;-1
800;341;-9.58678;-19.749;-34.1982;9.70282;3826.33;5.96592;0;0;0.1;0.01;0;8.65378;0;0;-1-1;-1
800;342;-8.53344;5.68014;-32.9405;9.30512;3374.85;5.71537;0;0;0.1;0.01;0;8.82411;0;0;-1-1;-1
800;343;3.44609;15.5125;-29.4199;9.93691;4110;6.07321;0;0;0.1;0.01;0;9.10077;0;0;-1-1;-1
800;344;-13.6606;42.329;-32.8039;9.82422;3971.76;6.00842;0;0;0.1;0.01;0;8.55199;0;0;-1-1;-1
800;345;-6.87247;55.0505;-28.8067;9.29792;3367.02;5.71713;0;0;0.1;0.01;0;8.15066;0;0;-1-1;-1
800;346;-6.20913;90.1884;-38.3932;9.27911;3346.63;5.70309;0;0;0.1;0.01;0;8.00578;0;0;-1-1;-1
800;347;-2.88151;97.288;-24.7796;9.37411;3450.48;5.76234;0;0;0.1;0.01;0;7.32622;0;0;-1-1;-1
800;348;24.0102;-108.027;-21.3238;8.51197;2583.32;5.20546;0;0;0.1;0.01;0;5.43939;0;38;-1-1;-1
800;349;6.23549;-88.5989;-24.0488;10.0104;4201.9;6.11953;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
800;350;21.2035;-67.6204;-33.3243;9.77386;3910.99;5.98788;0;0;0.1;0.01;0;7.80668;0;0;-1-1;-1
800;351;9.14719;-58.1895;-38.9302;9.96353;4143.13;6.08849;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
800;352;7.60766;-33.9647;-28.1821;9.42473;3506.67;5.80009;0;0;0.1;0.01;0;9.0543;0;0;-1-1;-1
800;1810;-33.4389;-36.3598;78.2647;9.52508;3619.88;5.8414;0;0;0.1;0.01;0;7.67015;0;0;-1-1;-1
800;354;31.6649;15.589;-41.7393;9.61548;3723.93;5.88728;0;0;0.1;0.01;0;9.01689;0;0;-1-1;-1
800;355;33.6285;37.1984;-40.4283;8.15266;2269.8;4.94479;0;0;0.1;0.01;0;7.60031;1;0;-1-1;-1
800;356;16.7762;61.8523;-17.102;8.72522;2782.39;5.37626;0;0;0.1;0.01;0;7.39445;0;0;-1-1;-1
800;2098;-22.8474;-30.1947;-3.37532;9.12477;3182.39;5.62885;0;0;0.1;0.01;0;8.5559;0;0;-1-1;-1
800;358;6.93512;104.203;-35.4785;9.65355;3768.34;5.93573;0;0;0.1;0.01;0;7.0417;0;0;-1-1;-1
800;359;20.0297;105.902;-45.5995;10.2311;4485.95;6.22632;0;0;0.1;0.01;0;3.86109;0;0;-1-1;-1
800;360;36.8588;-101.643;-44.8504;9.44789;3532.59;5.81048;0;0;0.1;0.01;0;4.73761;0;0;-1-1;-1
800;361;37.1424;-85.0161;-38.2047;9.85709;4011.76;6.0373;0;0;0.1;0.01;0;7.90547;0;0;-1-1;-1
800;362;38.3259;-51.4493;-25.5211;8.15534;2272.04;4.95392;0;0;0.1;0.01;0;6.5872;1;76;-1-1;-1
800;363;36.8603;-37.8091;-36.961;9.95067;4127.11;6.09839;0;0;0.1;0.01;0;8.42706;0;0;-1-1;-1
800;364;38.7836;-7.7487;-32.0057;10.1688;4404.48;6.20196;0;0;0.1;0.01;0;7.75183;0;50;-1-1;-1
800;365;31.1086;-1.53047;-10.9823;9.59553;3700.79;5.90469;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
800;366;43.7095;26.318;-42.5375;9.94985;4126.08;6.06741;0;0;0.1;0.01;0;9.114;0;0;-1-1;-1
800;367;21.9852;46.8321;-37.2115;9.86696;4023.82;6.0533;0;0;0.1;0.01;0;7.97599;0;0;-1-1;-1
800;368;36.4711;63.8155;-25.7622;10.0459;4246.77;6.13026;0;0;0.1;0.01;0;8.25748;0;0;-1-1;-1
800;369;30.3892;87.9461;-20.6192;9.66544;3782.28;5.93508;0;0;0.1;0.01;0;7.84263;0;0;-1-1;-1
800;370;38.6298;101.958;-25.913;9.71439;3840.04;5.98019;0;0;0.1;0.01;0;5.2055;0;0;-1-1;-1
800;371;49.1983;-91.7733;-47.3237;9.52661;3621.63;5.86938;0;0;0.1;0.01;0;5.20507;0;0;-1-1;-1
800;372;48.8103;-77.7742;-29.5611;9.26209;3328.24;5.70141;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
800;373;55.7692;-52.9484;-24.3739;10.1545;4385.99;6.19093;0;0;0.1;0.01;0;8.13396;0;0;-1-1;-1
800;374;44.3247;-23.0402;-38.639;10.1686;4404.25;6.18722;0;0;0.1;0.01;0;8.71994;0;0;-1-1;-1
800;375;44.8329;-13.2603;-17.6579;9.91572;4083.78;6.08991;0;0;0.1;0.01;0;8.20473;0;0;-1-1;-1
800;376;43.8003;10.7925;-33.9611;9.25905;3324.97;5.70566;0;0;0.1;0.01;0;8.10554;0;0;-1-1;-1
800;377;50.0943;40.7365;-38.7062;10.1319;4356.69;6.18642;0;0;0.1;0.01;0;8.75033;0;0;-1-1;-1
800;378;53.402;64.1761;-24.5378;10.0954;4309.78;6.16246;0;0;0.1;0.01;0;7.95176;0;0;-1-1;-1
800;379;42.7472;87.276;-28.4064;8.87797;2931.1;5.46354;0;0;0.1;0.01;0;7.05066;0;0;-1-1;-1
800;380;35.8695;93.6627;-40.2823;9.03056;3084.84;5.55593;0;0;0.1;0.01;0;5.09548;0;0;-1-1;-1
800;381;65.602;-86.775;-26.1588;8.24469;2347.53;4.99736;0;0;0.1;0.01;0;3.43337;0;0;-1-1;-1
800;1752;-1.8096;-25.1993;-26.0293;3.60628;196.457;2.90654;0;0;2.18488e-07;0.01;0;6.47669;100;0;-1-1;-1
800;383;63.228;-38.4305;-21.5627;9.38687;3464.59;5.73898;0;0;0.1;0.01;0;8.964;0;0;-1-1;-1
800;384;67.3693;-11.4926;-26.9271;9.69524;3817.37;5.94813;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
800;385;66.0345;1.35726;-46.3945;10.2072;4454.66;6.21486;0;0;0.1;0.01;0;8.18128;0;0;-1-1;-1
800;386;53.5182;23.43;-30.8064;9.61162;3719.45;5.91536;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
800;387;62.7792;36.371;-27.901;9.71868;3845.13;5.9665;0;0;0.1;0.01;0;8.3231;0;0;-1-1;-1
800;388;72.3381;62.5358;-30.4673;9.39895;3477.98;5.78463;0;0;0.1;0.01;0;7.2963;0;0;-1-1;-1
800;389;57.3353;83.897;-30.8528;10.0142;4206.65;6.11647;0;0;0.1;0.01;0;5.66029;0;0;-1-1;-1
800;390;70.0031;-61.7973;-33.9351;9.48831;3578.12;5.82804;0;0;0.1;0.01;0;5.44557;0;0;-1-1;-1
800;391;101.349;-46.6462;-31.5081;9.4792;3567.83;5.83851;0;0;0.1;0.01;0;3.74435;0;0;-1-1;-1
800;392;90.1214;-37.5117;-34.4169;8.64197;2703.51;5.28721;0;0;0.1;0.01;0;6.36894;0;0;-1-1;-1
800;393;83.5662;-10.0078;-31.1099;9.53347;3629.45;5.8612;0;0;0.1;0.01;0;8.18087;0;0;-1-1;-1
800;394;92.4631;21.1506;-30.6349;9.65798;3773.53;5.94179;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
800;395;79.077;30.4019;-26.9534;10.0485;4250.02;6.13086;0;0;0.1;0.01;0;7.68873;0;0;-1-1;-1
800;396;89.7149;65.6225;-37.9349;8.14743;2265.43;4.93867;0;0;0.1;0.01;0;6.05426;1;0;-1-1;-1
800;397;96.4635;76.4378;-34.968;10.1799;4418.89;6.20608;0;0;0.1;0.01;0;2.91085;0;0;-1-1;-1
800;398;87.2035;-77.8321;-30.7577;10.2895;4563.26;6.25065;0;0;0.1;0.01;0;2.64807;0;58;-1-1;-1
800;399;100.471;-28.1728;-22.0691;8.79783;2852.43;5.41701;0;0;0.1;0.01;0;5.41018;0;0;-1-1;-1
800;400;110.324;-16.8907;-27.6868;9.41785;3499;5.80176;0;0;0.1;0.01;0;5.46279;0;0;-1-1;-1
800;401;118.636;-3.02797;-32.0343;9.71078;3835.75;5.95324;0;0;0.1;0.01;0;3.26809;0;0;-1-1;-1
800;402;107.404;38.7511;-31.9967;10.0607;4265.53;6.15331;0;0;0.1;0.01;0;3.86505;0;0;-1-1;-1
800;403;103.019;56.3458;-38.6344;9.17935;3239.85;5.64857;0;0;0.1;0.01;0;3.20228;0;0;-1-1;-1
800;404;104.958;67.7522;-14.4483;8.46306;2539.05;5.1846;0;0;0.1;0.01;0;3.12617;0;0;-1-1;-1
800;405;-121.755;6.65633;-5.74656;9.52258;3617.03;5.56288;0;0;5.63603e-36;0.01;0;3.95447;102;0;-1-1;-1
800;406;-96.9573;-56.2803;-25.9705;9.60322;3709.71;5.89019;0;0;0.1;0.01;0;4.73632;0;0;-1-1;-1
800;407;-108.753;-40.2906;-36.8951;8.72958;2786.56;5.36227;0;0;0.1;0.01;0;2.71889;0;0;-1-1;-1
800;408;-110.59;-4.13989;-12.8766;9.52859;3623.88;5.85137;0;0;0.1;0.01;0;7.09673;0;0;-1-1;-1
800;1771;-4.71783;35.3639;32.4851;9.5619;3662.02;5.88226;0;0;0.1;0.01;0;8.24233;0;0;-1-1;-1
800;410;-98.7477;35.8611;-8.00843;9.11437;3171.53;5.61846;0;0;0.1;0.01;0;7.68146;0;0;-1-1;-1
800;411;-105.14;59.1478;-23.8301;9.69747;3820;5.95498;0;0;0.1;0.01;0;3.32952;0;0;-1-1;-1
800;412;-79.7371;-78.1275;-16.0642;9.44069;3524.52;5.78803;0;0;0.1;0.01;0;6.71852;0;0;-1-1;-1
800;413;-92.8906;-67.3337;-13.1105;9.83803;3988.53;6.0333;0;0;0.1;0.01;0;5.39599;0;0;-1-1;-1
800;414;-103.978;-41.919;-10.5672;9.82214;3969.24;6.03263;0;0;0.1;0.01;0;5.56656;0;0;-1-1;-1
