Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;747;32.0921;114.399;19.2963;10.0206;4214.7;6.12688;0;0;0.1;0.01;0;5.39319;0;0;-1-1;-1
920;748;54.6366;-121.079;10.1777;8.20324;2312.3;4.97776;0;0;0.1;0.01;0;2.06431;1;50;-1-1;-1
920;749;58.2689;-86.1808;15.8937;9.78204;3920.82;6.01418;0;0;0.1;0.01;0;7.21467;0;0;-1-1;-1
920;750;59.3111;-62.051;13.9554;9.44457;3528.87;5.83395;0;0;0.1;0.01;0;7.68171;0;0;-1-1;-1
920;751;52.6081;-46.8635;17.9966;10.0718;4279.66;6.14169;0;0;0.1;0.01;0;9.05531;0;0;-1-1;-1
920;1990;-99.3912;-40.6845;59.2134;9.78842;3928.5;5.99131;0;0;0.1;0.01;0;5.17666;0;0;-1-1;-1
920;753;51.9037;-15.4137;21.3478;10.1182;4339.07;6.16918;0;0;0.1;0.01;0;8.31463;0;0;-1-1;-1
920;754;57.7846;34.4201;23.1884;10.2349;4491;6.22791;0;0;0.1;0.01;0;8.60354;0;0;-1-1;-1
920;755;60.0763;44.6138;37.1993;9.61716;3725.88;5.91478;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
920;2221;22.1272;83.9026;-61.7045;9.40779;3487.8;5.79628;0;0;0.1;0.01;0;6.95675;0;0;-1-1;-1
920;757;67.8395;97.8164;31.871;9.77281;3909.73;5.99521;0;0;0.1;0.01;0;4.25552;0;0;-1-1;-1
920;758;52.2554;104.232;35.4149;9.52641;3621.39;5.84275;0;0;0.1;0.01;0;6.12886;0;0;-1-1;-1
920;759;66.2575;-102.093;16.0595;10.1994;4444.35;6.219;0;0;0.1;0.01;0;4.971;0;0;-1-1;-1
920;760;80.6293;-64.1347;22.5548;9.45322;3538.57;5.82147;0;0;0.1;0.01;0;6.38024;0;0;-1-1;-1
920;761;82.4068;-48.6246;25.9659;8.49972;2572.19;5.20013;0;0;0.1;0.01;0;6.40582;0;0;-1-1;-1
920;762;72.4278;-34.3589;20.7714;11.2954;6036.68;6.59551;0;0;1.07965e-41;0.01;0;8.54091;102;0;-1-1;-1
920;763;73.8092;-17.4933;28.3753;9.88891;4050.73;6.06358;0;0;0.1;0.01;0;8.05773;0;0;-1-1;-1
920;764;71.734;1.1578;32.0116;10.1142;4333.93;6.16565;0;0;0.1;0.01;0;8.21331;0;0;-1-1;-1
920;765;80.3513;15.3153;30.0582;8.86149;2914.8;5.45177;0;0;0.1;0.01;0;6.86989;0;0;-1-1;-1
920;766;69.3852;62.5568;17.175;9.86824;4025.39;6.04095;0;0;0.1;0.01;0;7.4652;0;0;-1-1;-1
920;767;88.4118;90.7539;37.9461;8.18996;2301.09;4.97295;0;0;0.1;0.01;0;2.23877;1;66;-1-1;-1
920;768;103.83;-48.1132;26.347;9.84449;3996.4;6.03662;0;0;0.1;0.01;0;4.53911;0;0;-1-1;-1
920;769;117.911;-37.3978;27.8605;8.2867;2383.6;5.03033;0;0;0.1;0.01;0;3.18335;0;0;-1-1;-1
920;770;85.3133;-21.8901;18.2654;9.62286;3732.52;5.9006;0;0;0.1;0.01;0;7.88145;0;0;-1-1;-1
920;771;92.213;4.41049;27.1686;9.7749;3912.24;5.97701;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
920;772;112.879;25.5695;40.6055;8.15364;2270.61;4.95104;0;0;0.1;0.01;0;2.89482;1;0;-1-1;-1
920;773;84.287;44.0332;21.0182;9.37597;3452.53;5.74352;0;0;0.1;0.01;0;7.8586;0;0;-1-1;-1
920;774;96.2059;77.3158;29.9546;9.86911;4026.45;6.04378;0;0;0.1;0.01;0;4.29669;0;0;-1-1;-1
920;1953;7.4455;61.3972;33.8508;9.78798;3927.96;6.001;0;0;0.1;0.01;0;8.22562;0;0;-1-1;-1
920;776;111.444;-14.6216;14.5348;9.57071;3672.16;5.89421;0;0;0.1;0.01;0;6.35034;0;0;-1-1;-1
920;777;115.07;22.4364;20.9103;9.92595;4096.42;6.08329;0;0;0.1;0.01;0;3.83468;0;0;-1-1;-1
920;778;115.288;43.6671;16.5194;10.0684;4275.36;6.15136;0;0;0.1;0.01;0;3.82513;0;0;-1-1;-1
920;779;-114.848;10.7849;46.4144;9.75556;3889.07;5.95264;0;0;0.1;0.01;0;3.55556;0;0;-1-1;-1
920;780;-109.096;-55.0451;25.9789;8.16735;2282.08;4.96296;0;0;0.1;0.01;0;2.82806;1;50;-1-1;-1
920;781;-108.671;-42.1224;44.6153;10.0097;4201.03;6.12304;0;0;0.1;0.01;0;3.98977;0;0;-1-1;-1
920;782;-99.3148;4.37866;45.7111;9.98969;4175.85;6.11746;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
920;783;-101.028;21.0089;44.4219;9.84537;3997.46;6.03149;0;0;0.1;0.01;0;6.80297;0;0;-1-1;-1
920;784;-96.8867;40.3916;37.4168;10.0546;4257.83;6.14106;0;0;0.1;0.01;0;5.49688;0;0;-1-1;-1
920;785;-100.794;70.0253;30.3754;9.83639;3986.54;6.0318;0;0;0.1;0.01;0;3.01268;0;0;-1-1;-1
920;786;-89.1646;-84.7342;38.2574;10.0585;4262.76;6.14962;0;0;0.1;0.01;0;3.60263;0;0;-1-1;-1
920;787;-79.9893;-78.8407;52.751;10.2183;4469.14;6.23037;0;0;0.1;0.01;0;4.56738;0;0;-1-1;-1
920;788;-93.5542;-44.3737;44.8423;8.17623;2289.54;4.95883;0;0;0.1;0.01;0;6.48971;1;38;-1-1;-1
920;789;-73.5763;-22.9184;53.3058;9.53831;3634.98;5.8845;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
920;790;-85.3071;-4.20434;47.8299;9.90716;4073.2;6.09752;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
920;791;-72.9296;20.9336;41.1299;9.39279;3471.14;5.78425;0;0;0.1;0.01;0;7.72022;0;0;-1-1;-1
920;792;-82.8633;49.0553;43.4562;9.80761;3951.65;6.01194;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
920;793;-93.1195;83.9498;31.6308;8.17639;2289.67;4.97008;0;0;0.1;0.01;0;2.72204;1;0;-1-1;-1
920;2707;91.8516;-3.41119;55.5125;8.15445;2271.29;4.9595;0;0;0.1;0.01;0;5.81797;1;0;-1-1;-1
920;795;-66.2935;-79.0713;43.4017;10.1001;4315.9;6.16302;0;0;0.1;0.01;0;6.80619;0;0;-1-1;-1
920;796;-68.3952;-49.5012;39.5567;10.1491;4378.91;6.19019;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
920;797;-58.7355;-23.1636;47.1922;9.61141;3719.2;5.92347;0;0;0.1;0.01;0;8.46411;0;0;-1-1;-1
920;798;-70.0104;-9.00956;46.1452;10.2127;4461.87;6.22854;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
920;799;-54.1819;14.8543;36.4174;9.63731;3749.36;5.9188;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
920;800;-58.8061;44.6188;31.5852;9.66897;3786.43;5.93452;0;0;0.1;0.01;0;7.7325;0;0;-1-1;-1
920;801;-71.9402;52.7414;30.9948;9.65678;3772.12;5.94044;0;0;0.1;0.01;0;7.55601;0;0;-1-1;-1
920;802;-65.4963;77.193;41.0926;9.70427;3828.05;5.95853;0;0;0.1;0.01;0;6.98502;0;0;-1-1;-1
920;803;-26.0909;-102.024;42.5305;8.84056;2894.2;5.4493;0;0;0.1;0.01;0;6.07981;0;0;-1-1;-1
920;804;-54.0712;-71.2781;48.0162;9.4464;3530.91;5.81576;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
920;805;-48.9117;-48.2897;36.9626;10.2258;4479;6.2252;0;0;0.1;0.01;0;7.85952;0;0;-1-1;-1
920;806;-37.4617;-37.4378;35.9626;9.27369;3340.77;5.70925;0;0;0.1;0.01;0;8.05962;0;76;-1-1;-1
920;807;-48.6674;-11.6252;39.895;9.88401;4044.71;6.0632;0;0;0.1;0.01;0;8.66479;0;0;-1-1;-1
920;808;-45.6377;1.60377;30.7126;9.824;3971.49;6.02075;0;0;0.1;0.01;0;9.1578;0;0;-1-1;-1
920;809;-41.4129;21.9979;46.3613;9.92919;4100.44;6.06216;0;0;0.1;0.01;0;8.32237;0;0;-1-1;-1
920;810;-46.5498;52.0439;39.9837;10.1975;4441.85;6.21895;0;0;0.1;0.01;0;7.64042;0;0;-1-1;-1
920;811;-53.5232;70.7168;31.98;9.90608;4071.87;6.06702;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
920;812;-55.634;90.9542;41.083;9.48319;3572.34;5.83939;0;0;0.1;0.01;0;6.5012;0;0;-1-1;-1
920;813;-26.4123;-123.73;40.7476;8.15239;2269.57;4.95132;0;0;0.1;0.01;0;1.29713;1;66;-1-1;-1
920;814;-30.9904;-95.4122;29.4793;9.45605;3541.75;5.82991;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
920;815;-26.6928;-67.3454;44.6042;9.80452;3947.91;6.01474;0;0;0.1;0.01;0;8.55173;0;0;-1-1;-1
920;816;-32.3047;-51.9762;38.7771;9.79476;3936.13;6.00466;0;0;0.1;0.01;0;8.58423;0;0;-1-1;-1
920;817;-21.3654;-40.1962;34.4416;9.61847;3727.4;5.93274;0;0;0.1;0.01;0;8.62679;0;0;-1-1;-1
920;818;-22.6636;-14.2369;39.2034;10.0397;4238.86;6.12556;0;0;0.1;0.01;0;8.13347;0;0;-1-1;-1
920;819;-21.6313;16.8044;27.8075;9.83101;3980;6.01525;0;0;0.1;0.01;0;9.5379;0;0;-1-1;-1
920;820;-18.5436;27.899;38.7451;10.138;4364.65;6.18081;0;0;0.1;0.01;0;8.75506;0;0;-1-1;-1
920;821;-29.3815;52.6306;45.4923;9.99624;4184.07;6.10205;0;0;0.1;0.01;0;9.50087;0;0;-1-1;-1
920;822;-32.8142;82.9151;46.9022;9.716;3841.94;5.96833;0;0;0.1;0.01;0;7.93541;0;0;-1-1;-1
920;823;-35.9024;104.708;53.9417;8.23129;2336.1;4.9982;0;0;0.1;0.01;0;4.05116;0;60;-1-1;-1
920;824;7.24965;-108.634;37.1316;9.12394;3181.52;5.29522;0;0;1.81135e-42;0.01;0;6.87976;102;66;-1-1;-1
920;825;11.2739;-77.8214;46.1854;10.0262;4221.81;6.11639;0;0;0.1;0.01;0;8.19185;0;0;-1-1;-1
920;826;8.11209;-60.2283;51.1982;9.97156;4153.15;6.11035;0;0;0.1;0.01;0;8.0158;0;0;-1-1;-1
920;827;-5.44644;-40.2211;44.0361;9.39357;3472.01;5.76122;0;0;0.1;0.01;0;8.50529;0;0;-1-1;-1
920;828;-14.9095;-37.0239;56.3731;9.38884;3466.76;5.77912;0;0;0.1;0.01;0;8.21246;0;0;-1-1;-1
920;829;-9.43929;12.4591;41.687;9.97413;4156.36;6.09787;0;0;0.1;0.01;0;9.14188;0;0;-1-1;-1
920;830;2.65067;27.1314;37.6346;8.23862;2342.35;4.99579;0;0;0.1;0.01;0;8.02307;0;0;-1-1;-1
920;831;-1.47471;47.8052;43.0369;9.96822;4148.98;6.09093;0;0;0.1;0.01;0;8.77058;0;0;-1-1;-1
920;832;-14.9372;75.6269;40.2456;9.58325;3686.61;5.89827;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
920;833;-6.09497;89.0542;39.8748;9.74938;3881.67;5.99569;0;0;0.1;0.01;0;7.59038;0;0;-1-1;-1
920;834;-17.9385;109.341;35.6382;9.84562;3997.77;5.99855;0;0;0.1;0.01;0;6.36245;0;0;-1-1;-1
920;835;31.6386;-117.72;31.6286;9.93204;4103.97;6.08846;0;0;0.1;0.01;0;4.72456;0;0;-1-1;-1
920;836;11.5558;-93.4492;40.79;9.34725;3420.9;5.7353;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
920;837;4.39179;-68.9269;35.1027;9.8998;4064.13;6.05561;0;0;0.1;0.01;0;8.2997;0;0;-1-1;-1
920;838;10.3935;-47.1205;25.1545;8.2199;2326.42;4.98209;0;0;0.1;0.01;0;7.05264;1;0;-1-1;-1
920;839;5.58392;-31.6134;39.4677;7.17676;1548.37;4.68493;0;0;0.00967895;0.01;0;6.52963;100;0;-1-1;-1
920;840;-12.0789;6.03298;26.5422;8.16892;2283.41;4.95748;0;0;0.1;0.01;0;8.07432;1;0;-1-1;-1
920;841;6.00375;12.5513;37.2346;9.95701;4135;6.10157;0;0;0.1;0.01;0;8.5064;0;0;-1-1;-1
920;842;8.54936;36.0939;50.9737;10.0355;4233.57;6.13097;0;0;0.1;0.01;0;8.40577;0;0;-1-1;-1
920;843;-1.40869;51.1792;28.5738;8.40359;2485.9;5.12457;0;0;0.1;0.01;0;7.81095;0;48;-1-1;-1
920;844;13.7075;85.6708;38.7343;9.88187;4042.1;6.05783;0;0;0.1;0.01;0;7.12657;0;0;-1-1;-1
920;845;8.14777;100.051;34.6618;10.0855;4297.1;6.15648;0;0;0.1;0.01;0;6.65969;0;0;-1-1;-1
920;846;41.237;-98.4761;53.7594;3.78686;227.471;3.08068;0;0;1.11866e-07;0.01;0;3.49183;100;0;-1-1;-1
920;847;49.4069;-79.842;44.6916;8.1445;2262.99;4.95045;0;0;0.1;0.01;0;6.74275;1;0;-1-1;-1
920;848;34.7602;-63.049;48.5103;9.88917;4051.06;6.06676;0;0;0.1;0.01;0;8.48879;0;0;-1-1;-1
920;849;37.2129;-33.8457;42.236;8.51726;2588.15;5.22255;0;0;0.1;0.01;0;6.00891;0;0;-1-1;-1
920;850;36.5459;-15.187;25.3011;8.434;2512.99;5.15677;0;0;0.1;0.01;0;6.85852;0;64;-1-1;-1
920;851;30.4884;3.45463;42.2029;9.92042;4089.58;6.07534;0;0;0.1;0.01;0;8.74066;0;0;-1-1;-1
920;852;25.014;31.7944;31.222;10.013;4205.12;6.11996;0;0;0.1;0.01;0;8.31398;0;0;-1-1;-1
920;853;37.6711;35.7856;42.9948;10.065;4271.04;6.15832;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
920;854;42.6624;64.7568;44.4277;8.16806;2282.68;4.9655;0;0;0.1;0.01;0;7.26424;1;0;-1-1;-1
920;855;28.0486;93.9038;32.1877;9.74223;3873.15;5.96766;0;0;0.1;0.01;0;7.17328;0;0;-1-1;-1
920;856;31.2812;110.484;53.0218;10.0882;4300.63;6.1602;0;0;0.1;0.01;0;3.74959;0;0;-1-1;-1
920;857;48.4549;-87.8917;30.3595;9.41202;3492.5;5.78651;0;0;0.1;0.01;0;6.97452;0;0;-1-1;-1
920;858;60.5779;-64.1035;36.2808;10.1819;4421.53;6.20026;0;0;0.1;0.01;0;6.91559;0;0;-1-1;-1
920;859;44.5088;-60.2063;36.2741;9.63702;3749.01;5.90641;0;0;0.1;0.01;0;8.25182;0;0;-1-1;-1
920;860;59.9818;-25.0492;31.0488;9.4912;3581.39;5.82525;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
920;861;43.1449;-5.26926;35.769;9.98797;4173.69;6.11545;0;0;0.1;0.01;0;9.00363;0;0;-1-1;-1
920;862;56.6517;3.41909;40.0012;9.84224;3993.65;6.04522;0;0;0.1;0.01;0;7.99498;0;0;-1-1;-1
920;863;58.6297;42.0474;53.2707;8.15148;2268.81;4.95477;0;0;0.1;0.01;0;7.01331;1;0;-1-1;-1
920;864;56.4697;71.4814;42.1528;10.2424;4500.9;6.21913;0;0;0.1;0.01;0;7.2694;0;0;-1-1;-1
920;865;58.7788;73.5936;24.4887;10.2197;4471;6.22018;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
920;866;47.1633;112.909;48.4521;8.24024;2343.73;4.99714;0;0;0.1;0.01;0;3.38279;0;50;-1-1;-1
920;867;76.3466;-91.1585;39.7805;9.97185;4153.51;6.09339;0;0;0.1;0.01;0;4.29477;0;0;-1-1;-1
920;868;69.9941;-68.8564;49.11;10.0847;4296.1;6.15698;0;0;0.1;0.01;0;7.7326;0;0;-1-1;-1
920;869;74.6986;-40.855;38.2932;10.0632;4268.71;6.13302;0;0;0.1;0.01;0;8.09587;0;0;-1-1;-1
920;870;78.5638;-24.8113;43.8312;8.16939;2283.79;4.96838;0;0;0.1;0.01;0;6.63061;1;0;-1-1;-1
920;2237;-72.1517;-37.1445;13.2286;9.3861;3463.73;5.77998;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
920;872;64.2837;29.5102;37.4295;9.95593;4133.65;6.09566;0;0;0.1;0.01;0;7.96673;0;0;-1-1;-1
920;873;62.0908;56.1344;49.6277;9.95236;4129.21;6.08105;0;0;0.1;0.01;0;7.9093;0;0;-1-1;-1
920;874;72.8491;68.5582;48.6952;10.1599;4392.95;6.19833;0;0;0.1;0.01;0;6.91081;0;0;-1-1;-1
920;2515;-92.3553;-66.3933;-57.9696;8.31743;2410.22;5.05615;0;0;0.1;0.01;0;3.24468;0;0;-1-1;-1
920;876;90.1202;-64.4951;45.7927;9.83325;3982.73;6.01793;0;0;0.1;0.01;0;4.46934;0;0;-1-1;-1
920;877;91.3434;-46.7721;38.9919;10.0855;4297.17;6.15558;0;0;0.1;0.01;0;6.0621;0;0;-1-1;-1
920;878;103.746;-33.8023;34.1873;10.0063;4196.66;6.11237;0;0;0.1;0.01;0;5.61789;0;0;-1-1;-1
920;2063;-112.347;-4.5592;39.5204;9.73753;3867.54;5.9647;0;0;0.1;0.01;0;3.92052;0;0;-1-1;-1
920;880;93.3547;16.6045;38.7988;9.9341;4106.52;6.07541;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
920;881;88.2812;30.9573;30.3077;9.75839;3892.45;5.99707;0;0;0.1;0.01;0;7.65435;0;0;-1-1;-1
920;882;98.8685;63.2522;40.5235;10.0208;4215.04;6.11494;0;0;0.1;0.01;0;5.55063;0;0;-1-1;-1
920;883;100.76;78.2404;50.2725;8.14366;2262.29;4.94529;0;0;0.1;0.01;0;2.12821;1;0;-1-1;-1
920;2133;-44.1765;39.5421;-38.8934;9.62571;3735.83;5.88722;0;0;0.1;0.01;0;8.40124;0;0;-1-1;-1
920;885;115.209;-21.0361;29.733;9.72921;3857.64;5.94907;0;0;0.1;0.01;0;3.67292;0;0;-1-1;-1
920;886;103.507;20.4362;52.3369;8.32913;2420.4;5.07231;0;0;0.1;0.01;0;3.73395;0;0;-1-1;-1
920;887;109.244;42.6678;43.6354;9.83115;3980.17;6.02407;0;0;0.1;0.01;0;3.77462;0;0;-1-1;-1
920;888;109.788;52.7659;29.9615;10.0162;4209.16;6.11829;0;0;0.1;0.01;0;5.01434;0;0;-1-1;-1
920;889;-108.93;-25.8482;59.8339;10.2514;4512.75;6.23413;0;0;0.1;0.01;0;3.72074;0;0;-1-1;-1
920;890;-123.771;33.0354;62.7259;9.34864;3422.42;5.75157;0;0;0.1;0.01;0;1.32171;0;0;-1-1;-1
920;891;-98.367;-57.1317;58.4462;9.40573;3485.5;5.76754;0;0;0.1;0.01;0;3.40622;0;0;-1-1;-1
920;892;-92.604;-28.6011;68.5038;9.78681;3926.56;6.01508;0;0;0.1;0.01;0;5.13913;0;0;-1-1;-1
920;893;-99.906;-13.5124;71.5892;10.2754;4544.55;6.24774;0;0;0.1;0.01;0;4.34954;0;0;-1-1;-1
920;894;-99.41;15.9866;60.3172;9.7967;3938.48;5.99554;0;0;0.1;0.01;0;6.22159;0;0;-1-1;-1
920;895;-83.9846;24.8327;60.7278;9.83323;3982.7;6.02917;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
920;896;-98.7233;48.6995;52.293;9.99843;4186.82;6.11598;0;0;0.1;0.01;0;4.0134;0;0;-1-1;-1
920;897;-67.3379;-66.1594;56.3437;9.91924;4088.12;6.07173;0;0;0.1;0.01;0;6.7707;0;0;-1-1;-1
920;898;-83.1877;-62.4112;56.9888;10.0084;4199.37;6.12362;0;0;0.1;0.01;0;7.35207;0;0;-1-1;-1
920;899;-83.1526;-35.7604;56.5027;9.41313;3493.74;5.78971;0;0;0.1;0.01;0;7.04947;0;0;-1-1;-1
920;900;-76.6979;-6.84651;63.9039;10.1375;4363.98;6.18236;0;0;0.1;0.01;0;7.79395;0;0;-1-1;-1
920;901;-85.9779;13.3864;49.3082;9.84625;3998.54;6.04652;0;0;0.1;0.01;0;7.70104;0;0;-1-1;-1
920;902;-69.6857;43.729;62.0494;9.24933;3314.51;5.68946;0;0;0.1;0.01;0;7.36654;0;0;-1-1;-1
920;903;-85.6554;57.5013;58.3967;9.4791;3567.71;5.82995;0;0;0.1;0.01;0;4.60769;0;0;-1-1;-1
920;904;-78.5543;83.3471;49.2433;9.80783;3951.91;6.01624;0;0;0.1;0.01;0;4.13479;0;0;-1-1;-1
920;905;-45.5455;-99.5527;61.3305;9.89093;4053.21;6.04151;0;0;0.1;0.01;0;3.87689;0;0;-1-1;-1
920;906;-48.0959;-72.9576;62.2643;9.96991;4151.09;6.07661;0;0;0.1;0.01;0;7.24911;0;0;-1-1;-1
920;907;-61.3404;-51.5894;75.4866;8.87112;2924.32;5.46651;0;0;0.1;0.01;0;7.51938;0;0;-1-1;-1
920;908;-63.9572;-15.5641;62.2212;9.66239;3778.7;5.9382;0;0;0.1;0.01;0;8.45005;0;0;-1-1;-1
920;909;-43.6285;-0.447233;61.924;9.82404;3971.54;6.0228;0;0;0.1;0.01;0;8.28221;0;0;-1-1;-1
920;910;-50.7676;28.3515;69.1786;9.20443;3266.47;5.67011;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
920;911;-59.6633;43.1788;48.3503;9.82849;3976.94;6.01528;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
920;912;-53.6369;83.5153;75.9804;8.40215;2484.62;5.13132;0;0;0.1;0.01;0;2.87014;0;0;-1-1;-1
920;913;-69.6456;90.4431;60.0761;8.15981;2275.77;4.93817;0;0;0.1;0.01;0;1.67073;1;0;-1-1;-1
920;914;-28.347;-100.185;64.4223;9.97348;4155.56;6.0966;0;0;0.1;0.01;0;3.9536;0;0;-1-1;-1
920;915;-35.5284;-66.0113;71.6405;9.83194;3981.13;6.03371;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
920;916;-42.044;-46.6991;51.7895;10.1969;4441.1;6.21424;0;0;0.1;0.01;0;8.79863;0;0;-1-1;-1
920;917;-28.3475;-36.0529;65.7255;9.6781;3797.16;5.93892;0;0;0.1;0.01;0;7.84357;0;0;-1-1;-1
920;918;-34.9546;-25.4441;57.9494;9.71093;3835.94;5.96392;0;0;0.1;0.01;0;8.14793;0;0;-1-1;-1
920;919;-32.3559;36.2835;45.2198;8.17255;2286.45;4.97206;0;0;0.1;0.01;0;7.19704;1;58;-1-1;-1
920;920;-60.3925;31.4791;59.0118;8.70955;2767.43;5.34531;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
920;921;-29.4893;58.3604;61.7991;10.0177;4211.06;6.12498;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
920;922;-38.7295;73.7211;60.3938;9.09238;3148.62;5.59018;0;0;0.1;0.01;0;7.37874;0;0;-1-1;-1
920;923;-31.0679;91.6396;60.4918;9.86671;4023.51;6.03601;0;0;0.1;0.01;0;7.09215;0;0;-1-1;-1
920;924;-15.1831;-96.3739;52.7643;9.78508;3924.48;5.98248;0;0;0.1;0.01;0;6.37612;0;0;-1-1;-1
920;925;-8.85816;-77.1253;64.121;9.79726;3939.15;5.99379;0;0;0.1;0.01;0;7.58296;0;0;-1-1;-1
920;926;-11.3315;-64.4584;74.1271;9.34214;3415.3;5.74729;0;0;0.1;0.01;0;7.62292;0;0;-1-1;-1
920;927;-21.7076;-55.8603;49.8692;8.17912;2291.97;4.9701;0;0;0.1;0.01;0;6.85126;1;0;-1-1;-1
920;928;-18.2482;-20.2417;60.8586;11.3361;6102.14;6.62623;0;0;8.04401e-41;0.01;0;8.00168;102;100;-1-1;-1
920;929;-10.457;-3.71069;58.9502;10.1602;4393.41;6.18543;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
920;930;-7.10197;17.7331;62.3118;8.21026;2318.24;4.9771;0;0;0.1;0.01;0;7.27999;1;0;-1-1;-1
920;931;-15.2624;50.1627;61.7749;9.88968;4051.68;6.06196;0;0;0.1;0.01;0;8.23892;0;0;-1-1;-1
920;932;-23.704;77.568;64.3393;9.94899;4125.02;6.0916;0;0;0.1;0.01;0;8.47698;0;0;-1-1;-1
920;933;-15.5617;91.9477;63.71;8.50672;2578.55;5.22529;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
920;934;-23.0944;105.769;64.6314;9.56175;3661.85;5.86809;0;0;0.1;0.01;0;4.73351;0;0;-1-1;-1
920;935;-0.951872;-90.0567;60.7412;9.64505;3758.4;5.92721;0;0;0.1;0.01;0;7.38326;0;0;-1-1;-1
920;936;-4.42891;-70.129;50.4726;9.90493;4070.45;6.04817;0;0;0.1;0.01;0;8.15683;0;0;-1-1;-1
920;937;13.3755;-58.0736;67.4723;10.0507;4252.77;6.14657;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
920;938;-3.17735;-49.2814;71.7157;10.0222;4216.8;6.12881;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
920;939;-1.21298;-17.086;62.3811;10.1665;4401.55;6.19034;0;0;0.1;0.01;0;9.11106;0;0;-1-1;-1
920;940;6.33652;15.1852;71.6133;10.0819;4292.54;6.14354;0;0;0.1;0.01;0;8.97446;0;0;-1-1;-1
920;941;-6.82916;22.0621;76.8862;9.44518;3529.55;5.80247;0;0;0.1;0.01;0;7.88575;0;0;-1-1;-1
920;942;2.64303;64.1079;49.5316;9.83521;3985.11;6.00211;0;0;0.1;0.01;0;8.15505;0;0;-1-1;-1
920;943;-10.1009;73.5487;54.6476;9.90983;4076.5;6.07241;0;0;0.1;0.01;0;7.75155;0;0;-1-1;-1
920;944;-10.0279;102.983;73.0799;8.3909;2474.66;5.12013;0;0;0.1;0.01;0;2.73845;0;0;-1-1;-1
920;945;24.0501;-97.3775;71.2962;9.91876;4087.52;6.06193;0;0;0.1;0.01;0;4.40778;0;0;-1-1;-1
920;946;15.6678;-90.3513;56.3347;10.0452;4245.78;6.14808;0;0;0.1;0.01;0;8.27956;0;0;-1-1;-1
920;947;24.4912;-81.0069;67.661;9.65979;3775.65;5.93498;0;0;0.1;0.01;0;7.36642;0;0;-1-1;-1
920;948;18.8006;-34.7176;62.3221;2.01034;34.0327;1.9659;0;0;2.62721e-19;0.01;0;6.40736;100;0;-1-1;-1
920;949;20.9242;-19.3761;51.8747;10.0412;4240.79;6.14098;0;0;0.1;0.01;0;8.19672;0;0;-1-1;-1
920;950;10.9197;-7.34368;58.5956;9.75667;3890.4;5.98406;0;0;0.1;0.01;0;8.38831;0;0;-1-1;-1
920;951;26.1114;29.8938;56.0245;10.2072;4454.55;6.20252;0;0;0.1;0.01;0;7.84556;0;0;-1-1;-1
920;952;20.4309;46.3121;61.1688;9.58959;3693.93;5.87487;0;0;0.1;0.01;0;8.33234;0;0;-1-1;-1
920;953;31.7399;70.6209;54.3658;9.82236;3969.5;6.01844;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
920;954;18.0737;99.3357;63.363;10.1335;4358.78;6.16694;0;0;0.1;0.01;0;5.15834;0;0;-1-1;-1
920;955;32.2886;-91.4579;57.5842;9.86431;4020.57;6.0227;0;0;0.1;0.01;0;6.73834;0;0;-1-1;-1
920;956;49.0914;-90.8494;59.4152;10.1863;4427.35;6.20619;0;0;0.1;0.01;0;5.65264;0;0;-1-1;-1
920;957;46.0063;-63.0419;69.2809;10.1958;4439.64;6.21432;0;0;0.1;0.01;0;7.14929;0;0;-1-1;-1
