Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;198;-92.4879;13.8806;-76.0181;8.68654;2745.55;5.33354;0;0;0.1;0.01;0;7.79837;0;60;-1-1;-1
1440.02;4560;121.817;21.6367;62.5174;8.1447;2263.15;4.94839;0;0;0.1;0.01;0;4.91017;1;0;-1-1;-1
1440.02;200;-75.3179;61.9035;-61.331;10.0614;4266.39;6.0084;0;0;1.78799e-23;0.01;0;7.58125;102;0;-1-1;-1
1440.02;2459;-140.382;30.4936;-16.9523;8.16664;2281.49;4.96501;0;0;0.1;0.01;0;3.02516;1;0;-1-1;-1
1440.02;202;-57.6173;-112.568;-77.7388;9.09719;3153.63;5.58381;0;0;0.1;0.01;0;3.986;0;0;-1-1;-1
1440.02;203;-47.6635;-106.882;-40.9987;1.86558;27.1977;1.84439;0;0;4.73277e-21;0.01;0;6.18797;100;978;-1-1;-1
1440.02;204;-86.3107;-64.5061;-51.8445;9.08733;3143.38;5.60467;0;0;0.1;0.01;0;8.12989;0;0;-1-1;-1
1440.02;205;-69.6389;-43.7884;-76.8176;9.58679;3690.69;5.91068;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
1440.02;206;-69.3538;-19.957;-78.3071;9.91245;4079.74;6.07815;0;0;0.1;0.01;0;8.5641;0;0;-1-1;-1
1440.02;207;-51.6271;-2.26471;-59.0718;12.2262;7655.24;7.32109;0;0;2.06141e-25;0.01;0;8.85478;102;0;-1-1;-1
1440.02;208;-58.4227;34.6153;-86.4523;9.05117;3106.01;5.57761;0;0;0.1;0.01;0;7.98261;0;0;-1-1;-1
1440.02;209;-62.5499;41.3322;-68.813;9.40139;3480.68;5.79678;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
1440.02;4413;-63.3729;-44.9204;99.1028;8.281;2378.69;5.01814;0;0;0.1;0.01;0;6.48866;0;0;-1-1;-1
1440.02;211;-53.7429;122.252;-53.9082;8.50058;2572.96;5.20919;0;0;0.1;0.01;0;4.20194;0;0;-1-1;-1
1440.02;212;-51.5768;-105.623;-63.9647;9.77183;3908.56;5.99918;0;0;0.1;0.01;0;7.51233;0;0;-1-1;-1
1440.02;213;-36.5674;-110.9;-67.9976;8.64263;2704.13;5.30859;0;0;0.1;0.01;0;7.167;0;0;-1-1;-1
1440.02;214;-54.4148;-34.8586;-54.0839;9.68531;3805.66;5.94963;0;0;0.1;0.01;0;7.91183;0;946;-1-1;-1
1440.02;215;-49.9228;-33.9837;-70.1281;10.2632;4528.35;6.23247;0;0;0.1;0.01;0;8.31952;0;0;-1-1;-1
1440.02;216;-38.4484;2.36363;-46.7376;9.5519;3650.55;5.88699;0;0;0.1;0.01;0;9.46779;0;0;-1-1;-1
1440.02;217;-29.5092;27.1813;-67.6629;8.95202;3005.05;5.48988;0;0;0.1;0.01;0;8.6844;0;0;-1-1;-1
1440.02;4589;-117.946;38.0591;-28.9165;8.14961;2267.25;4.94749;0;0;0.1;0.01;0;5.70165;1;0;-1-1;-1
1440.02;219;-32.9032;76.5449;-56.8796;1.69652;20.4533;1.68051;0;0;1.33216e-22;0.01;0;7.05049;100;0;-1-1;-1
1440.02;220;-31.1649;87.5887;-51.4746;12.3671;7923.09;7.3912;0;0;6.29093e-25;0.01;0;9.75554;102;0;-1-1;-1
1440.02;4499;73.481;-65.2051;0.860138;8.18112;2293.65;4.9717;0;0;0.1;0.01;0;6.99141;1;0;-1-1;-1
1440.02;222;-23.5279;-106.169;-63.3346;9.42716;3509.39;5.77766;0;0;0.1;0.01;0;8.00826;0;0;-1-1;-1
1440.02;2048;91.2647;-25.3381;-90.4494;9.29299;3361.67;5.72351;0;0;0.1;0.01;0;5.14694;0;0;-1-1;-1
1440.02;224;-6.19272;-68.1054;-68.448;9.69955;3822.46;5.94833;0;0;0.1;0.01;0;8.35999;0;0;-1-1;-1
1440.02;225;-19.2367;-51.0826;-54.5769;9.84456;3996.48;6.03169;0;0;0.1;0.01;0;8.98483;0;0;-1-1;-1
1440.02;226;-14.8325;-28.0091;-51.6592;9.31457;3385.15;5.73981;0;0;0.1;0.01;0;8.02277;0;0;-1-1;-1
1440.02;227;-27.4648;6.11013;-57.9144;9.37555;3452.07;5.77155;0;0;0.1;0.01;0;8.8149;0;0;-1-1;-1
1440.02;228;-11.5575;22.8049;-84.6706;10.0504;4252.43;6.14447;0;0;0.1;0.01;0;8.67113;0;0;-1-1;-1
1440.02;229;-38.5548;58.9486;-49.7661;8.98796;3041.39;5.53687;0;0;0.1;0.01;0;7.59847;0;0;-1-1;-1
1440.02;230;-12.3892;83.7759;-69.5404;8.21888;2325.56;4.98618;0;0;0.1;0.01;0;7.78549;1;0;-1-1;-1
1440.02;231;-22.2466;101.644;-59.0596;9.81794;3964.14;6.01718;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
1440.02;232;-27.522;123.875;-72.2346;9.15558;3214.74;5.62042;0;0;0.1;0.01;0;2.68179;0;0;-1-1;-1
1440.02;233;-8.60831;-126.497;-42.8429;1.92253;29.7649;1.8901;0;0;6.88708e-20;0.01;0;6.32547;100;0;-1-1;-1
1440.02;234;3.3423;-116.978;-70.9741;9.59972;3705.65;5.89889;0;0;0.1;0.01;0;5.95065;0;0;-1-1;-1
1440.02;235;-2.5517;-85.9635;-58.7214;12.5587;8296.99;7.50311;0;0;3.74969e-24;0.01;0;9.86289;102;0;-1-1;-1
1440.02;236;-4.94044;-53.3773;-59.9445;9.07904;3134.79;5.58433;0;0;0.1;0.01;0;8.46709;0;0;-1-1;-1
1440.02;237;2.92196;-15.3538;-65.7179;9.89523;4058.51;6.05142;0;0;0.1;0.01;0;9.22935;0;0;-1-1;-1
1440.02;238;-13.5651;-16.8104;-77.2386;8.53149;2601.13;5.22904;0;0;0.1;0.01;0;8.50976;0;54;-1-1;-1
1440.02;239;-5.233;20.7257;-50.2685;9.37911;3456;5.78194;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
1440.02;240;-6.52749;42.0507;-55.6289;12.8731;8935.85;7.70489;0;0;2.62721e-19;0.01;0;10.2345;102;974;-1-1;-1
1440.02;241;0.950892;72.8183;-51.9151;8.15502;2271.77;4.94944;0;0;0.1;0.01;0;7.65988;1;0;-1-1;-1
1440.02;242;3.26601;83.6994;-72.6985;9.12061;3178.04;5.61823;0;0;0.1;0.01;0;8.84257;0;0;-1-1;-1
1440.02;243;-2.64689;98.816;-77.146;1.72703;21.577;1.70837;0;0;1.33216e-22;0.01;0;6.47153;100;940;-1-1;-1
1440.02;244;17.8415;-117.495;-68.0423;6.40258;1099.4;4.19675;0;0;0.0077619;0.01;0;3.80398;100;0;-1-1;-1
1440.02;245;29.7137;-92.9808;-72.3798;8.22635;2331.9;4.98764;0;0;0.1;0.01;0;6.4873;1;50;-1-1;-1
1440.02;246;30.2018;-68.1738;-67.1675;9.40085;3480.08;5.78452;0;0;0.1;0.01;0;8.80695;0;0;-1-1;-1
1440.02;247;34.715;-46.3438;-54.3485;8.95579;3008.84;5.51295;0;0;0.1;0.01;0;8.21139;0;0;-1-1;-1
1440.02;4535;93.5577;-61.3351;13.4644;8.17492;2288.44;4.96139;0;0;0.1;0.01;0;5.57046;1;0;-1-1;-1
1440.02;249;32.0009;-9.8792;-76.9795;9.5852;3688.86;5.89314;0;0;0.1;0.01;0;8.99859;0;0;-1-1;-1
1440.02;2478;-55.8844;-118.018;-32.5635;8.17968;2292.44;4.96285;0;0;0.1;0.01;0;5.40003;1;0;-1-1;-1
1440.02;251;52.5091;59.0147;-64.996;9.88303;4043.51;5.63406;0;0;5.49249e-67;0.01;0;8.10344;102;66;-1-1;-1
1440.02;252;9.15561;79.5725;-35.8912;10.2303;4484.86;6.22749;0;0;0.1;0.01;0;8.73005;0;86;-1-1;-1
1440.02;253;16.9828;102.282;-67.6663;8.74197;2798.44;5.38856;0;0;0.1;0.01;0;6.46864;0;0;-1-1;-1
1440.02;254;-4.43413;134.838;-60.5276;10.2263;4479.68;6.22917;0;0;0.1;0.01;0;3.01398;0;52;-1-1;-1
1440.02;255;51.9066;-106.276;-81.186;9.08792;3144;5.57903;0;0;0.1;0.01;0;3.85903;0;0;-1-1;-1
1440.02;256;44.6254;-92.5704;-78.4111;9.68694;3807.57;5.95211;0;0;0.1;0.01;0;8.03429;0;986;-1-1;-1
1440.02;257;46.3699;-69.7832;-65.4776;10.197;4441.26;6.20981;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
1440.02;2056;-52.0599;-4.37563;91.4346;9.31141;3381.7;5.72211;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
1440.02;259;41.6393;-7.44399;-66.8168;8.76267;2818.37;5.37708;0;0;0.1;0.01;0;8.73748;0;0;-1-1;-1
1440.02;260;53.3912;8.82985;-54.4376;8.98844;3041.88;5.53446;0;0;0.1;0.01;0;8.8775;0;0;-1-1;-1
1440.02;261;70.5486;34.4399;-71.7324;9.51113;3604;5.8473;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
1440.02;2165;16.1408;-109.029;92.8378;9.08726;3143.31;5.58988;0;0;0.1;0.01;0;6.36386;0;0;-1-1;-1
1440.02;263;61.2711;89.3684;-49.9237;12.4761;8134.4;7.43706;0;0;1.91984e-24;0.01;0;8.27174;102;952;-1-1;-1
1440.02;264;43.6983;117.023;-73.5198;9.40875;3488.87;5.77041;0;0;0.1;0.01;0;2.79615;0;0;-1-1;-1
1440.02;265;66.2698;-92.4759;-77.6487;12.5107;8202.34;7.50158;0;0;6.35221e-22;0.01;0;5.56614;102;978;-1-1;-1
1440.02;266;60.632;-62.1915;-41.8661;10.1515;4382.07;6.06108;0;0;1.55083e-21;0.01;0;8.87952;102;0;-1-1;-1
1440.02;3846;-55.1673;20.9731;-81.0657;9.07142;3126.9;5.59347;0;0;0.1;0.01;0;8.39794;0;0;-1-1;-1
1440.02;268;67.0501;-3.73622;-48.3138;10.2276;4481.29;6.22002;0;0;0.1;0.01;0;9.35404;0;0;-1-1;-1
1440.02;269;73.5081;8.50211;-70.6625;9.13355;3191.6;5.61489;0;0;0.1;0.01;0;8.49724;0;0;-1-1;-1
1440.02;270;101.406;30.4542;-90.4667;8.21536;2322.57;4.97697;0;0;0.1;0.01;0;4.64468;1;82;-1-1;-1
1440.02;271;66.1667;64.0774;-73.713;9.77063;3907.12;5.99756;0;0;0.1;0.01;0;8.50252;0;0;-1-1;-1
1440.02;272;69.8701;71.6662;-67.3361;1.76781;23.1418;1.74601;0;0;2.42318e-21;0.01;0;7.57379;100;962;-1-1;-1
1440.02;1936;-82.531;-93.7192;-12.8302;9.42579;3507.86;5.78377;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
1440.02;4448;-33.9066;139.454;-2.84842;8.20713;2315.6;4.9789;0;0;0.1;0.01;0;5.22397;1;0;-1-1;-1
1440.02;275;85.4372;-62.4512;-66.1729;9.54499;3642.63;5.86398;0;0;0.1;0.01;0;6.63551;0;958;-1-1;-1
1440.02;276;112.316;-29.548;-73.9094;9.29601;3364.95;5.72718;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
1440.02;277;100.334;3.64366;-81.2032;10.159;4391.83;6.05431;0;0;3.25233e-22;0.01;0;5.30486;102;0;-1-1;-1
1440.02;278;107.224;31.7892;-75.1319;10.1411;4368.58;6.18785;0;0;0.1;0.01;0;6.48021;0;0;-1-1;-1
1440.02;279;112.848;47.6972;-70.0369;10.2499;4510.76;6.22072;0;0;0.1;0.01;0;5.17778;0;0;-1-1;-1
1440.02;280;87.2165;75.2747;-55.3897;9.43569;3518.92;5.82178;0;0;0.1;0.01;0;7.1225;0;0;-1-1;-1
1440.02;281;107.966;84.0652;-59.1822;9.64403;3757.2;5.93261;0;0;0.1;0.01;0;3.82316;0;0;-1-1;-1
1440.02;282;119.161;-39.5121;-63.2299;9.45407;3539.53;5.82295;0;0;0.1;0.01;0;5.63899;0;0;-1-1;-1
1440.02;283;105.458;-20.4549;-63.3168;9.07284;3128.37;5.56832;0;0;0.1;0.01;0;6.8509;0;0;-1-1;-1
1440.02;284;117.12;-11.3511;-61.2989;8.31417;2407.38;5.0576;0;0;0.1;0.01;0;5.77903;0;94;-1-1;-1
1440.02;285;122.873;30.945;-61.9335;12.5013;8183.84;7.49293;0;0;6.82064e-23;0.01;0;4.87673;102;970;-1-1;-1
1440.02;286;99.2251;68.7084;-67.6113;12.8538;8895.79;7.68732;0;0;1.44433e-20;0.01;0;4.96558;102;0;-1-1;-1
1440.02;287;130.674;-4.63616;-66.7895;9.31041;3380.61;5.73356;0;0;0.1;0.01;0;2.98697;0;0;-1-1;-1
1440.02;288;-136.842;-10.3237;-41.1014;12.4541;8091.47;7.4552;0;0;4.36521e-23;0.01;0;5.35222;102;966;-1-1;-1
1440.02;289;-145.246;10.034;-36.901;10.2115;4460.19;6.20814;0;0;0.1;0.01;0;3.65987;0;0;-1-1;-1
1440.02;290;-111.362;-60.2787;-40.7102;10.1273;4350.76;6.17489;0;0;0.1;0.01;0;6.64671;0;0;-1-1;-1
1440.02;291;-107.034;-42.2148;-42.6943;10.1469;4376.08;6.06172;0;0;9.92533e-22;0.01;0;7.84484;102;990;-1-1;-1
1440.02;292;-122.685;-23.4899;-61.9072;10.1504;4380.68;6.18838;0;0;0.1;0.01;0;5.64068;0;64;-1-1;-1
1440.02;293;-148.324;14.9079;-15.3357;8.19788;2307.77;4.97272;0;0;0.1;0.01;0;3.37869;1;46;-1-1;-1
1440.02;294;-139.737;32.432;-32.8027;10.2505;4511.57;6.23606;0;0;0.1;0.01;0;3.1979;0;84;-1-1;-1
1440.02;295;-123.43;51.5246;-40.6246;10.1886;4430.29;6.06884;0;0;3.25233e-22;0.01;0;6.05838;102;982;-1-1;-1
1440.02;296;-97.6857;-101.069;-40.3107;9.12436;3181.97;5.60907;0;0;0.1;0.01;0;2.40974;0;0;-1-1;-1
1440.02;297;-100.162;-68.282;-11.9276;9.49845;3589.61;5.84586;0;0;0.1;0.01;0;7.10744;0;954;-1-1;-1
1440.02;298;-96.0727;-53.9496;-44.0087;10.0548;4258.04;6.14543;0;0;0.1;0.01;0;8.55062;0;934;-1-1;-1
1440.02;299;-95.0081;-23.6722;-43.5404;12.4824;8146.65;7.46339;0;0;7.3236e-24;0.01;0;8.97596;102;966;-1-1;-1
1440.02;300;-90.4292;13.2566;-34.541;8.80463;2859.05;5.40156;0;0;0.1;0.01;0;8.28434;0;0;-1-1;-1
1440.02;301;-87.3295;23.5636;-46.7744;9.26892;3335.62;5.70958;0;0;0.1;0.01;0;7.668;0;0;-1-1;-1
1440.02;302;-96.3148;58.0687;-42.877;10.183;4422.98;6.20757;0;0;0.1;0.01;0;8.42065;0;68;-1-1;-1
1440.02;303;-95.7126;64.7728;-24.3258;12.5019;8184.9;7.47906;0;0;4.36521e-23;0.01;0;8.79497;102;968;-1-1;-1
1440.02;2292;19.3044;65.2136;-72.6609;8.66863;2728.6;5.3114;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
1440.02;305;-73.3015;-82.6116;-21.4998;1.74388;22.2145;1.72687;0;0;6.35221e-22;0.01;0;6.84131;100;0;-1-1;-1
1440.02;306;-73.7248;-88.7172;-53.1524;9.60381;3710.39;5.90485;0;0;0.1;0.01;0;7.49167;0;980;-1-1;-1
1440.02;4496;63.9315;-25.2285;112.836;8.19057;2301.61;4.96342;0;0;0.1;0.01;0;5.6627;1;0;-1-1;-1
1440.02;308;-67.0919;-54.6502;-54.376;10.0182;4211.72;6.13038;0;0;0.1;0.01;0;8.3007;0;0;-1-1;-1
1440.02;309;-77.95;-28.7237;-39.458;10.0865;4298.43;6.1408;0;0;0.1;0.01;0;7.80067;0;948;-1-1;-1
1440.02;310;-72.2334;-5.33316;-31.3733;9.53088;3626.5;5.87227;0;0;0.1;0.01;0;8.51471;0;0;-1-1;-1
1440.02;2708;79.8561;80.825;-0.689431;10.1048;4321.87;6.1642;0;0;0.1;0.01;0;8.44916;0;0;-1-1;-1
1440.02;312;-81.5965;62.0925;-37.9029;9.9214;4090.79;6.06763;0;0;0.1;0.01;0;8.80761;0;0;-1-1;-1
1440.02;313;-79.497;87.018;-37.5827;9.51791;3611.71;5.83991;0;0;0.1;0.01;0;7.13614;0;0;-1-1;-1
1440.02;314;-64.2288;86.4857;-45.0065;9.44544;3529.84;5.82117;0;0;0.1;0.01;0;8.41414;0;0;-1-1;-1
1440.02;315;-56.0364;-133.543;-67.4911;8.38496;2469.4;5.11008;0;0;0.1;0.01;0;0.973442;0;0;-1-1;-1
1440.02;316;-63.4673;-129.335;-38.0882;9.32063;3391.76;5.72535;0;0;0.1;0.01;0;3.04435;0;0;-1-1;-1
1440.02;317;-50.4312;-72.7902;-38.1466;10.2776;4547.38;6.25494;0;0;0.1;0.01;0;8.51877;0;0;-1-1;-1
1440.02;2611;-1.79311;44.3022;61.4121;10.1901;4432.19;6.20802;0;0;0.1;0.01;0;8.96804;0;0;-1-1;-1
1440.02;319;-52.6689;-20.3206;-60.0513;9.31305;3383.49;5.72897;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
1440.02;320;-23.7112;-0.550185;-43.8974;9.10986;3166.82;5.6095;0;0;0.1;0.01;0;9.24481;0;0;-1-1;-1
1440.02;321;-52.6128;7.73113;-44.1164;9.75621;3889.85;5.98971;0;0;0.1;0.01;0;8.96692;0;0;-1-1;-1
1440.02;322;-52.1961;63.2269;-53.0884;8.87815;2931.27;5.45538;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
1440.02;323;-50.351;67.4058;-9.11233;1.69138;20.2679;1.67922;0;0;3.49217e-23;0.01;0;7.84734;100;0;-1-1;-1
1440.02;324;-46.6705;103.182;-50.4431;8.71824;2775.71;5.3545;0;0;0.1;0.01;0;7.09398;0;0;-1-1;-1
1440.02;325;-68.2516;117.179;-61.907;8.69477;2753.36;5.3434;0;0;0.1;0.01;0;3.61204;0;0;-1-1;-1
1440.02;326;-12.6207;-116.98;-66.7464;8.43173;2510.96;5.15009;0;0;0.1;0.01;0;6.47653;0;0;-1-1;-1
1440.02;327;-43.4373;-130.303;-46.7544;8.19255;2303.28;4.97173;0;0;0.1;0.01;0;2.68716;1;0;-1-1;-1
1440.02;328;-29.1013;-75.2768;-49.5489;9.87788;4037.2;6.0457;0;0;0.1;0.01;0;8.39673;0;0;-1-1;-1
1440.02;329;-40.9895;-63.3924;-45.892;9.20608;3268.23;5.67898;0;0;0.1;0.01;0;8.74531;0;0;-1-1;-1
1440.02;330;-35.3592;-26.6378;-43.0692;10.241;4499.02;6.2373;0;0;0.1;0.01;0;8.73265;0;0;-1-1;-1
1440.02;331;-17.3519;-7.26677;-54.5734;8.77248;2827.84;5.40073;0;0;0.1;0.01;0;8.7618;0;0;-1-1;-1
1440.02;332;-27.3954;24.5637;-40.5956;8.96318;3016.31;5.52186;0;0;0.1;0.01;0;9.18653;0;0;-1-1;-1
1440.02;333;-35.3342;45.8021;-28.9134;9.48997;3580;5.85957;0;0;0.1;0.01;0;8.82758;0;0;-1-1;-1
1440.02;334;-29.5408;70.2577;-49.2959;10.0948;4309.02;6.01953;0;0;3.49217e-23;0.01;0;8.88401;102;0;-1-1;-1
1440.02;4498;5.9168;-5.87297;-32.3642;8.19667;2306.75;4.97435;0;0;0.1;0.01;0;8.40123;1;0;-1-1;-1
1440.02;336;-18.7954;125.955;-57.8912;9.84644;3998.77;6.03907;0;0;0.1;0.01;0;5.82674;0;0;-1-1;-1
1440.02;4495;18.8989;-14.1003;40.8681;8.18884;2300.14;4.97173;0;0;0.1;0.01;0;8.37238;1;0;-1-1;-1
1440.02;338;-12.1677;-99.1462;-23.9289;12.4825;8146.95;7.45053;0;0;7.3236e-24;0.01;0;9.91189;102;0;-1-1;-1
1440.02;339;-7.98863;-66.7233;-28.6495;9.55266;3651.41;5.88644;0;0;0.1;0.01;0;8.95126;0;0;-1-1;-1
1440.02;340;-20.0019;-46.0556;-41.3754;9.45198;3537.18;5.80429;0;0;0.1;0.01;0;7.99909;0;0;-1-1;-1
1440.02;341;-5.52198;-27.4504;-39.6369;9.67611;3794.81;5.94377;0;0;0.1;0.01;0;9.21916;0;0;-1-1;-1
1440.02;342;-13.0205;7.59147;-52.8105;9.30033;3369.64;5.72725;0;0;0.1;0.01;0;9.07036;0;0;-1-1;-1
1440.02;343;0.0494772;9.42736;-40.6088;10.0555;4258.94;5.99428;0;0;5.85888e-24;0.01;0;9.3941;102;0;-1-1;-1
1440.02;344;-6.69009;54.5055;-28.3696;9.79888;3941.1;6.00702;0;0;0.1;0.01;0;9.55149;0;0;-1-1;-1
1440.02;345;-7.25793;76.3051;-37.4113;9.23005;3293.82;5.6915;0;0;0.1;0.01;0;8.67669;0;0;-1-1;-1
1440.02;346;-17.8789;111.765;-48.308;9.33967;3412.58;5.76196;0;0;0.1;0.01;0;7.07325;0;0;-1-1;-1
1440.02;347;0.337132;113.521;-36.7147;9.46896;3556.28;5.83325;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
1440.02;348;33.8465;-144.49;-32.4388;8.45983;2536.15;5.17111;0;0;0.1;0.01;0;0.727001;0;38;-1-1;-1
1440.02;349;11.533;-111.074;-39.6066;10.043;4243.07;5.98452;0;0;1.91984e-24;0.01;0;8.02041;102;952;-1-1;-1
1440.02;350;27.1137;-76.3986;-46.616;9.7322;3861.19;5.98429;0;0;0.1;0.01;0;8.11041;0;0;-1-1;-1
1440.02;351;-4.99438;-73.9471;-44.0958;9.9379;4111.24;6.10131;0;0;0.1;0.01;0;7.82902;0;974;-1-1;-1
1440.02;352;17.5153;-40.7937;-35.4411;9.57658;3678.91;5.89498;0;0;0.1;0.01;0;9.25529;0;0;-1-1;-1
1440.02;1810;-36.2311;-44.8541;95.7256;12.3724;7933.29;7.4013;0;0;1.78799e-23;0.01;0;8.51103;102;0;-1-1;-1
1440.02;354;40.1584;17.9131;-56.0848;9.69808;3820.73;5.9574;0;0;0.1;0.01;0;8.5741;0;0;-1-1;-1
1440.02;355;59.2803;46.1243;-56.5113;8.17598;2289.33;4.9593;0;0;0.1;0.01;0;7.91252;1;0;-1-1;-1
1440.02;356;27.7021;80.0053;-29.6086;8.83686;2890.56;5.45012;0;0;0.1;0.01;0;7.48752;0;0;-1-1;-1
1440.02;2098;-29.5266;-49.6259;-4.48306;9.15326;3212.3;5.6222;0;0;0.1;0.01;0;8.91799;0;0;-1-1;-1
1440.02;358;-0.678446;133.904;-44.0848;9.69332;3815.1;5.94512;0;0;0.1;0.01;0;6.29313;0;0;-1-1;-1
1440.02;359;25.1589;121.482;-52.706;10.2161;4466.23;6.22707;0;0;0.1;0.01;0;4.83646;0;0;-1-1;-1
1440.02;360;38.0931;-116.561;-55.8994;9.50076;3592.23;5.8162;0;0;0.1;0.01;0;4.79424;0;0;-1-1;-1
1440.02;361;45.7784;-113.03;-41.0117;9.73677;3866.64;5.97428;0;0;0.1;0.01;0;7.62197;0;982;-1-1;-1
1440.02;362;48.2041;-54.923;-32.1207;8.1495;2267.15;4.95502;0;0;0.1;0.01;0;7.74792;1;76;-1-1;-1
1440.02;363;58.3877;-47.1985;-38.2398;9.98944;4175.54;6.11153;0;0;0.1;0.01;0;9.00958;0;0;-1-1;-1
1440.02;364;42.0888;-8.16263;-38.2428;10.1816;4421.13;6.21491;0;0;0.1;0.01;0;8.79256;0;50;-1-1;-1
1440.02;365;35.8839;4.77478;-6.56405;9.61294;3720.98;5.91196;0;0;0.1;0.01;0;9.00182;0;0;-1-1;-1
1440.02;366;46.888;32.0239;-49.1461;9.98247;4166.8;5.94164;0;0;1.43039e-23;0.01;0;8.99034;102;974;-1-1;-1
1440.02;367;32.5263;55.5966;-43.363;12.5604;8300.33;7.51287;0;0;3.74969e-24;0.01;0;9.37383;102;960;-1-1;-1
1440.02;368;52.1096;87.674;-33.588;10.1331;4358.32;6.03521;0;0;3.49217e-23;0.01;0;8.83412;102;982;-1-1;-1
1440.02;369;41.4457;109.099;-26.547;12.5726;8324.66;7.52357;0;0;8.5258e-23;0.01;0;9.7085;102;0;-1-1;-1
1440.02;370;59.295;130.331;-33.9425;9.69605;3818.32;5.95426;0;0;0.1;0.01;0;4.04731;0;0;-1-1;-1
1440.02;371;56.6035;-115.742;-54.3327;9.54746;3645.46;5.85744;0;0;0.1;0.01;0;4.15991;0;0;-1-1;-1
1440.02;372;59.2241;-104.215;-42.9448;9.28628;3354.39;5.69619;0;0;0.1;0.01;0;8.14022;0;0;-1-1;-1
1440.02;373;90.2001;-72.2316;-31.1379;10.1808;4420.16;6.20842;0;0;0.1;0.01;0;7.48822;0;0;-1-1;-1
1440.02;374;59.9301;-34.6262;-47.375;10.1508;4381.17;6.18663;0;0;0.1;0.01;0;8.07683;0;0;-1-1;-1
1440.02;375;66.5122;-20.8872;-5.36146;9.92181;4091.31;6.07102;0;0;0.1;0.01;0;9.18347;0;974;-1-1;-1
1440.02;376;51.4001;17.9301;-42.1831;9.33544;3407.95;5.75549;0;0;0.1;0.01;0;8.8064;0;0;-1-1;-1
1440.02;377;67.1012;58.2312;-58.9307;10.0823;4293.08;6.15105;0;0;0.1;0.01;0;9.10882;0;0;-1-1;-1
1440.02;378;64.7595;76.5129;-32.2119;2.21113;45.2828;2.11129;0;0;3.86034e-15;0.01;0;6.89737;100;0;-1-1;-1
1440.02;379;54.3473;106.164;-52.9627;8.84717;2900.7;5.44822;0;0;0.1;0.01;0;5.1615;0;0;-1-1;-1
1440.02;380;46.7776;118.512;-57.3377;8.89474;2947.74;5.48051;0;0;0.1;0.01;0;4.31835;0;0;-1-1;-1
1440.02;381;62.6965;-97.6312;-27.7402;2.7764;89.6464;2.54667;0;0;2.49469e-12;0.01;0;6.18984;100;0;-1-1;-1
1440.02;3189;-22.8951;69.6128;4.54024;9.65024;3764.46;5.93154;0;0;0.1;0.01;0;8.76239;0;0;-1-1;-1
1440.02;383;90.4202;-41.9647;-25.3488;9.40954;3489.75;5.78148;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
1440.02;384;88.8138;-5.95242;-38.8365;9.73677;3866.64;5.98363;0;0;0.1;0.01;0;7.99722;0;0;-1-1;-1
1440.02;385;73.7242;-9.29414;-69.7187;10.188;4429.5;6.20105;0;0;0.1;0.01;0;8.4282;0;0;-1-1;-1
1440.02;386;66.4904;24.162;-33.5356;12.46;8102.94;7.47043;0;0;9.15451e-24;0.01;0;9.25906;102;0;-1-1;-1
1440.02;387;77.2551;36.2435;-43.6219;9.69699;3819.44;5.95198;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
1440.02;388;92.3034;67.8792;-31.989;9.4241;3505.98;5.80886;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
1440.02;389;70.8897;104.824;-38.6471;12.6103;8399.63;7.51451;0;0;2.99975e-24;0.01;0;5.33435;102;0;-1-1;-1
1440.02;390;86.5545;-76.9247;-49.0303;12.1679;7546.37;7.28564;0;0;5.03274e-25;0.01;0;6.01159;102;0;-1-1;-1
1440.02;391;128.715;-60.8421;-36.6036;9.52735;3622.47;5.85516;0;0;0.1;0.01;0;2.74953;0;0;-1-1;-1
1440.02;4352;-72.6445;43.5127;80.0369;8.4043;2486.52;5.13747;0;0;0.1;0.01;0;7.31669;0;0;-1-1;-1
1440.02;393;105.411;-16.1087;-39.4575;12.6;8379.19;7.54414;0;0;9.92533e-22;0.01;0;9.41824;102;0;-1-1;-1
1440.02;394;130.002;20.6087;-44.6171;9.61348;3721.61;5.92429;0;0;0.1;0.01;0;4.34337;0;0;-1-1;-1
1440.02;395;104.36;41.6543;-44.0888;10.0909;4304;6.15614;0;0;0.1;0.01;0;8.45926;0;0;-1-1;-1
