Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-42.8786;-4.05122;-43.9253;8.81415;2868.34;5.4253;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
640;208;-43.8532;17.9791;-59.3088;8.2336;2338.07;4.98971;0;0;0.1;0.01;0;6.66173;1;0;-1-1;-1
640;209;-53.1625;32.7372;-45.3522;8.44262;2520.7;5.15657;0;0;0.1;0.01;0;6.21639;0;0;-1-1;-1
640;210;-59.4991;58.4279;-41.5819;9.35535;3429.8;5.74233;0;0;0.1;0.01;0;7.23144;0;0;-1-1;-1
640;211;-35.8277;92.539;-46.8867;8.15766;2273.98;4.9527;0;0;0.1;0.01;0;3.46479;1;0;-1-1;-1
640;212;-40.0357;-90.2599;-54.3739;9.0791;3134.85;5.5911;0;0;0.1;0.01;0;4.78644;0;0;-1-1;-1
640;213;-30.5527;-70.1273;-48.4822;10.2661;4532.17;6.24723;0;0;0.1;0.01;0;8.61239;0;0;-1-1;-1
640;214;-34.6877;-32.3072;-36.2338;8.88287;2935.95;5.4587;0;0;0.1;0.01;0;7.2915;0;0;-1-1;-1
640;215;-41.3062;-30.2063;-50.7356;9.89303;4055.8;6.04823;0;0;0.1;0.01;0;8.2604;0;0;-1-1;-1
640;216;-31.2751;2.23297;-35.9395;8.59529;2659.93;5.27478;0;0;0.1;0.01;0;7.92357;0;0;-1-1;-1
640;217;-19.1909;17.1786;-46.0972;8.19447;2304.9;4.97146;0;0;0.1;0.01;0;6.8769;1;0;-1-1;-1
640;218;-30.0599;32.6027;-47.871;8.97753;3030.81;5.50868;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
640;219;-34.2228;57.5465;-45.9296;9.25737;3323.16;5.70196;0;0;0.1;0.01;0;8.01479;0;0;-1-1;-1
640;220;-27.2285;68.8891;-38.744;9.0389;3093.39;5.55871;0;0;0.1;0.01;0;7.60831;0;0;-1-1;-1
640;221;-27.994;74.2292;-52.2362;9.05781;3112.85;5.56338;0;0;0.1;0.01;0;7.50517;0;0;-1-1;-1
640;222;-18.7122;-76.2772;-40.0539;8.49536;2568.23;5.20586;0;0;0.1;0.01;0;7.71914;0;0;-1-1;-1
640;2048;69.427;-12.0061;-65.4618;8.29784;2393.23;5.04158;0;0;0.1;0.01;0;6.22762;0;0;-1-1;-1
640;224;-9.31346;-54.001;-47.9029;8.83848;2892.16;5.43133;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
640;225;-12.946;-42.5508;-55.6268;9.1768;3237.14;5.62443;0;0;0.1;0.01;0;8.77472;0;0;-1-1;-1
640;226;-17.1553;-16.6869;-42.564;8.38881;2472.8;5.12933;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
640;227;-19.4269;2.85937;-46.6091;8.42944;2508.9;5.14846;0;0;0.1;0.01;0;6.88489;0;0;-1-1;-1
640;228;-9.47612;24.0348;-52.4484;9.53368;3629.7;5.8511;0;0;0.1;0.01;0;8.67377;0;0;-1-1;-1
640;229;-24.8475;38.842;-35.2098;8.18605;2297.8;4.96629;0;0;0.1;0.01;0;8.0933;1;0;-1-1;-1
640;230;-19.0199;60.4144;-50.9268;10.1205;4342.06;6.17564;0;0;0.1;0.01;0;6.87352;0;0;-1-1;-1
640;231;-20.1461;81.9523;-41.2992;9.17377;3233.94;5.66299;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
640;232;-11.048;90.1352;-50.2422;8.20252;2311.7;4.97367;0;0;0.1;0.01;0;4.83061;1;0;-1-1;-1
640;233;3.89853;-110.291;-32.3956;8.70834;2766.27;5.34585;0;0;0.1;0.01;0;3.82179;0;0;-1-1;-1
640;234;5.33823;-89.5623;-41.5076;8.54008;2609;5.22756;0;0;0.1;0.01;0;6.09598;0;0;-1-1;-1
640;235;-5.4945;-67.9323;-41.1113;9.25077;3316.06;5.70203;0;0;0.1;0.01;0;7.46797;0;0;-1-1;-1
640;236;1.72247;-44.2349;-47.1087;8.19302;2303.67;4.97007;0;0;0.1;0.01;0;8.0645;1;0;-1-1;-1
640;237;3.03398;-20.173;-50.4829;9.26254;3328.73;5.70813;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
640;238;-4.86292;-1.33109;-53.5072;10.2399;4497.57;6.23329;0;0;0.1;0.01;0;6.76255;0;54;-1-1;-1
640;239;4.50273;21.3924;-40.8504;8.3503;2438.9;5.0817;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
640;240;-1.74241;34.2291;-41.6503;8.73259;2789.44;5.35838;0;0;0.1;0.01;0;8.02651;0;0;-1-1;-1
640;241;-5.2799;56.3282;-41.6579;9.98676;4172.17;6.12569;0;0;0.1;0.01;0;8.35382;0;0;-1-1;-1
640;242;4.21346;65.0926;-49.5186;8.20424;2313.15;4.9777;0;0;0.1;0.01;0;6.49448;1;0;-1-1;-1
640;243;0.773926;87.5395;-59.317;8.91322;2966.15;5.47431;0;0;0.1;0.01;0;5.47487;0;0;-1-1;-1
640;244;24.5811;-97.1611;-53.6434;8.20047;2309.96;4.97062;0;0;0.1;0.01;0;2.09495;1;0;-1-1;-1
640;245;16.8354;-69.492;-48.0837;10.2308;4485.63;6.22408;0;0;0.1;0.01;0;7.1443;0;50;-1-1;-1
640;246;22.959;-55.5502;-45.8322;8.49547;2568.33;5.19448;0;0;0.1;0.01;0;7.56995;0;0;-1-1;-1
640;247;24.1564;-40.1621;-44.4925;8.18695;2298.55;4.96883;0;0;0.1;0.01;0;6.97448;1;0;-1-1;-1
640;248;14.3732;-23.1455;-40.8473;9.0504;3105.21;5.57848;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
640;249;21.5868;-0.656465;-51.6121;8.83824;2891.92;5.44116;0;0;0.1;0.01;0;7.54641;0;0;-1-1;-1
640;250;17.3157;42.47;-47.6854;2.43715;60.6366;2.16103;0;0;5.67227e-11;0.01;0;6.23631;100;0;-1-1;-1
640;251;30.3146;44.4324;-46.8426;12.0247;7282.93;7.10711;0;0;3.98735e-28;0.01;0;7.9888;102;66;-1-1;-1
640;252;5.08948;62.8098;-31.9519;9.92316;4092.97;6.06021;0;0;0.1;0.01;0;8.04126;0;86;-1-1;-1
640;253;7.93732;78.0149;-51.2394;8.15914;2275.22;4.95775;0;0;0.1;0.01;0;6.17467;1;0;-1-1;-1
640;254;3.69564;101.657;-49.8774;9.95171;4128.4;6.10198;0;0;0.1;0.01;0;4.23589;0;52;-1-1;-1
640;255;39.5597;-83.4543;-60.3085;8.30152;2396.41;5.04279;0;0;0.1;0.01;0;3.71688;0;0;-1-1;-1
640;256;32.3181;-64.11;-52.4726;8.88048;2933.58;5.46368;0;0;0.1;0.01;0;5.95042;0;0;-1-1;-1
640;257;35.8136;-48.4987;-48.666;9.73445;3863.88;5.9552;0;0;0.1;0.01;0;8.35983;0;0;-1-1;-1
640;2056;-35.9587;-0.771203;64.8743;8.28131;2378.95;5.0392;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
640;259;38.5198;-1.06088;-52.9241;8.17008;2284.37;4.96401;0;0;0.1;0.01;0;7.05546;1;0;-1-1;-1
640;260;39.6019;12.6974;-50.4244;8.1905;2301.55;4.96895;0;0;0.1;0.01;0;7.71169;1;0;-1-1;-1
640;261;44.1212;25.1898;-54.6589;8.54705;2615.39;5.22887;0;0;0.1;0.01;0;7.8082;0;0;-1-1;-1
640;2165;12.3748;-77.7831;65.6899;8.1983;2308.13;4.96843;0;0;0.1;0.01;0;5.88481;1;0;-1-1;-1
640;263;43.4457;68.8042;-35.0281;9.01927;3073.29;5.53043;0;0;0.1;0.01;0;6.71298;0;0;-1-1;-1
640;264;31.4444;83.1691;-55.4374;8.58564;2650.98;5.2624;0;0;0.1;0.01;0;3.34271;0;0;-1-1;-1
640;265;51.6844;-71.8582;-57.9532;8.59192;2656.8;5.26652;0;0;0.1;0.01;0;4.44438;0;0;-1-1;-1
640;266;43.6275;-49.5311;-35.6655;9.2366;3300.84;5.69104;0;0;0.1;0.01;0;7.57104;0;0;-1-1;-1
640;267;46.0176;-40.3274;-55.7164;8.15887;2274.99;4.94761;0;0;0.1;0.01;0;6.75913;1;0;-1-1;-1
640;268;48.5754;-8.71297;-36.235;9.8701;4027.66;6.04172;0;0;0.1;0.01;0;8.59935;0;0;-1-1;-1
640;269;51.5715;2.65992;-55.7188;8.2543;2355.75;5.00805;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
640;270;58.9995;26.8545;-58.5375;10.1447;4373.33;6.17646;0;0;0.1;0.01;0;7.3238;0;82;-1-1;-1
640;271;50.1196;42.1214;-63.9061;9.13344;3191.48;5.62561;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
640;272;52.8134;52.3912;-51.6696;9.14126;3199.68;5.62952;0;0;0.1;0.01;0;7.0697;0;0;-1-1;-1
640;1936;-73.3743;-70.3133;0.695966;8.47392;2548.83;5.18575;0;0;0.1;0.01;0;5.33061;0;0;-1-1;-1
640;274;64.2822;-67.3804;-48.8241;9.46538;3552.24;5.83398;0;0;0.1;0.01;0;3.52973;0;90;-1-1;-1
640;275;71.1065;-49.1422;-43.1883;8.76202;2817.75;5.39123;0;0;0.1;0.01;0;4.99473;0;0;-1-1;-1
640;276;77.3345;-19.6104;-56.1889;8.37496;2460.57;5.1105;0;0;0.1;0.01;0;6.80474;0;0;-1-1;-1
640;277;75.1894;-5.46399;-52.0585;9.38055;3457.59;5.75136;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
640;278;73.3508;21.0422;-52.1748;9.84854;4001.32;6.04329;0;0;0.1;0.01;0;6.03619;0;0;-1-1;-1
640;279;74.6225;35.2644;-45.2496;9.87656;4035.58;6.0336;0;0;0.1;0.01;0;7.94116;0;0;-1-1;-1
640;280;69.3634;63.4183;-44.7081;8.51886;2589.61;5.21767;0;0;0.1;0.01;0;6.38679;0;0;-1-1;-1
640;281;81.2808;70.8499;-47.9291;8.92768;2980.61;5.51177;0;0;0.1;0.01;0;4.09854;0;0;-1-1;-1
640;282;86.6953;-30.1581;-50.3238;8.59195;2656.83;5.25994;0;0;0.1;0.01;0;4.83809;0;0;-1-1;-1
640;283;81.905;-18.8862;-42.5328;8.36718;2453.72;5.10372;0;0;0.1;0.01;0;6.45392;0;0;-1-1;-1
640;284;89.3243;-0.723412;-44.7053;10.2119;4460.8;6.22339;0;0;0.1;0.01;0;5.78532;0;94;-1-1;-1
640;285;88.1652;29.1438;-49.7672;8.7116;2769.38;5.3568;0;0;0.1;0.01;0;3.93912;0;0;-1-1;-1
640;286;87.1393;57.0634;-52.5342;8.78788;2842.77;5.39045;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
640;287;113.065;-6.41997;-50.8623;8.29538;2391.1;5.02728;0;0;0.1;0.01;0;0.674316;0;0;-1-1;-1
640;288;-105.184;-7.0202;-34.774;8.74043;2796.97;5.37485;0;0;0.1;0.01;0;4.44612;0;0;-1-1;-1
640;289;-108.262;3.93438;-23.7416;9.77829;3916.31;6.0109;0;0;0.1;0.01;0;4.48082;0;0;-1-1;-1
640;290;-88.5001;-42.1263;-36.7936;9.69952;3822.43;5.97046;0;0;0.1;0.01;0;5.29087;0;0;-1-1;-1
640;291;-81.3786;-28.1362;-32.4929;9.30312;3372.67;5.72488;0;0;0.1;0.01;0;7.08237;0;0;-1-1;-1
640;292;-92.5208;-5.75224;-44.6371;9.81609;3961.91;6.02576;0;0;0.1;0.01;0;5.70686;0;64;-1-1;-1
640;293;-103.141;18.5942;-15.2503;10.07;4277.37;6.15697;0;0;0.1;0.01;0;5.15086;0;46;-1-1;-1
640;294;-99.9621;29.2077;-29.0907;9.92878;4099.93;6.08158;0;0;0.1;0.01;0;5.74021;0;84;-1-1;-1
640;295;-93.5989;45.4841;-33.2976;9.6402;3752.73;5.91531;0;0;0.1;0.01;0;6.30634;0;0;-1-1;-1
640;296;-77.9646;-79.1032;-28.9103;8.21269;2320.31;4.98305;0;0;0.1;0.01;0;3.61078;1;0;-1-1;-1
640;297;-77.6736;-52.5584;-20.2832;8.58507;2650.46;5.27562;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
640;298;-72.0673;-40.9646;-29.8152;9.60264;3709.03;5.89883;0;0;0.1;0.01;0;8.38203;0;0;-1-1;-1
640;299;-76.1536;-13.7272;-28.5164;8.93349;2986.43;5.50325;0;0;0.1;0.01;0;7.36895;0;0;-1-1;-1
640;300;-76.0903;13.0821;-28.9896;8.19943;2309.08;4.97626;0;0;0.1;0.01;0;7.03151;1;0;-1-1;-1
640;301;-71.6048;25.9067;-32.7289;8.31204;2405.54;5.05452;0;0;0.1;0.01;0;7.60439;0;0;-1-1;-1
640;302;-76.5815;44.8448;-34.1277;9.88351;4044.1;6.06045;0;0;0.1;0.01;0;7.63755;0;68;-1-1;-1
640;303;-75.207;50.1588;-19.0124;8.79319;2847.92;5.39989;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
640;304;-68.2556;66.7335;-29.1847;1.68302;19.9691;1.67042;0;0;1.66519e-22;0.01;0;7.47218;100;0;-1-1;-1
640;305;-64.2147;-79.747;-23.1022;8.64808;2709.24;5.30024;0;0;0.1;0.01;0;6.03351;0;0;-1-1;-1
640;306;-57.9924;-73.8839;-36.4422;8.93759;2990.54;5.50174;0;0;0.1;0.01;0;6.37654;0;0;-1-1;-1
640;307;-63.634;-51.5484;-22.5504;9.03087;3085.16;5.56122;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
640;308;-49.4744;-29.1481;-37.4586;9.54771;3645.75;5.86618;0;0;0.1;0.01;0;7.44292;0;0;-1-1;-1
640;309;-50.4547;-13.9732;-31.3485;9.55709;3656.5;5.86556;0;0;0.1;0.01;0;8.61783;0;0;-1-1;-1
640;310;-56.9794;6.03526;-19.6049;8.69483;2753.41;5.33141;0;0;0.1;0.01;0;8.28126;0;0;-1-1;-1
640;311;-51.8685;41.1735;-28.0355;3.7579;222.293;2.85146;0;0;7.76217e-06;0.01;0;5.33601;100;0;-1-1;-1
640;312;-55.6591;50.2942;-21.8902;9.36229;3437.43;5.73804;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
640;313;-60.1601;69.3428;-25.8672;8.55365;2621.46;5.25235;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
640;314;-53.0274;77.8861;-35.9122;8.4011;2483.69;5.12178;0;0;0.1;0.01;0;5.40537;0;0;-1-1;-1
640;315;-49.8951;-97.5456;-42.6421;10.2716;4539.48;6.24265;0;0;0.1;0.01;0;3.18696;0;0;-1-1;-1
640;316;-54.0045;-87.0016;-30.9805;8.56355;2630.57;5.25584;0;0;0.1;0.01;0;6.57127;0;0;-1-1;-1
640;317;-42.0544;-46.9379;-26.8428;10.0168;4209.97;6.12302;0;0;0.1;0.01;0;8.62291;0;0;-1-1;-1
640;318;-27.3481;-25.4895;-39.8743;2.78964;90.935;2.56454;0;0;1.5966e-12;0.01;0;5.18846;100;0;-1-1;-1
640;319;-38.7749;-18.8152;-40.5161;8.31029;2404.01;5.05382;0;0;0.1;0.01;0;7.60931;0;0;-1-1;-1
640;320;-22.3037;4.68899;-23.4805;8.2288;2333.99;4.98628;0;0;0.1;0.01;0;7.84188;1;0;-1-1;-1
640;321;-36.1737;13.2836;-29.2868;8.95983;3012.92;5.51354;0;0;0.1;0.01;0;8.76366;0;0;-1-1;-1
640;322;-33.3725;47.4543;-37.2941;8.20965;2317.73;4.98389;0;0;0.1;0.01;0;7.6301;1;0;-1-1;-1
640;323;-39.5669;55.9433;-16.6003;8.94979;3002.8;5.50883;0;0;0.1;0.01;0;7.76554;0;0;-1-1;-1
640;324;-39.6174;78.5226;-30.3497;8.20475;2313.58;4.97757;0;0;0.1;0.01;0;7.17865;1;0;-1-1;-1
640;325;-55.9565;91.5773;-44.7221;8.15097;2268.38;4.94793;0;0;0.1;0.01;0;1.79301;1;0;-1-1;-1
640;326;-16.4962;-98.4183;-42.2285;10.2693;4536.34;6.2456;0;0;0.1;0.01;0;4.43206;0;0;-1-1;-1
640;327;-21.9287;-87.9835;-29.5755;10.0627;4268.04;6.14137;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
640;328;-18.9443;-60.8702;-40.0179;9.40841;3488.49;5.7821;0;0;0.1;0.01;0;8.37475;0;0;-1-1;-1
640;329;-28.6146;-44.2449;-30.9351;8.3476;2436.54;5.08964;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
640;330;-25.3016;-18.3001;-31.0285;9.9445;4119.43;6.07189;0;0;0.1;0.01;0;9.29662;0;0;-1-1;-1
640;331;-20.2709;-4.82171;-35.6376;8.17572;2289.11;4.96055;0;0;0.1;0.01;0;7.43892;1;0;-1-1;-1
640;332;-16.7767;8.84922;-34.7914;8.21888;2325.56;4.98102;0;0;0.1;0.01;0;7.71875;1;0;-1-1;-1
640;333;-29.1822;34.0176;-21.7623;8.55885;2626.24;5.25881;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
640;334;-20.6923;54.543;-35.9779;9.5127;3605.79;5.85609;0;0;0.1;0.01;0;8.85776;0;0;-1-1;-1
640;335;-26.2393;75.2808;-25.3045;9.43187;3514.65;5.807;0;0;0.1;0.01;0;8.13488;0;0;-1-1;-1
640;336;-22.2476;97.3556;-42.5548;9.18895;3250.02;5.66512;0;0;0.1;0.01;0;3.13492;0;0;-1-1;-1
640;337;-11.1669;-109.701;-29.7753;9.19822;3259.87;5.69086;0;0;0.1;0.01;0;4.00603;0;0;-1-1;-1
640;338;-17.7401;-74.5321;-23.4163;9.03881;3093.3;5.54856;0;0;0.1;0.01;0;8.33788;0;0;-1-1;-1
640;339;-0.386438;-53.6526;-23.3108;8.67007;2729.96;5.31524;0;0;0.1;0.01;0;8.05789;0;0;-1-1;-1
640;340;-9.2692;-40.8236;-41.1073;8.44154;2519.72;5.15455;0;0;0.1;0.01;0;7.9931;0;0;-1-1;-1
640;341;-9.10552;-21.249;-31.2384;8.98477;3038.15;5.53922;0;0;0.1;0.01;0;8.19766;0;0;-1-1;-1
640;342;-3.08429;6.82017;-33.6709;8.39021;2474.04;5.11532;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
640;343;2.90539;17.6415;-26.223;9.3692;3445.05;5.75377;0;0;0.1;0.01;0;8.88006;0;0;-1-1;-1
640;344;-11.3945;42.9375;-33.142;9.14728;3206.01;5.61595;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
640;345;-7.55302;55.5518;-26.3614;8.39193;2475.57;5.12251;0;0;0.1;0.01;0;6.35077;0;0;-1-1;-1
640;346;-7.93648;83.5277;-33.3192;8.35122;2439.71;5.08533;0;0;0.1;0.01;0;5.6738;0;0;-1-1;-1
640;347;-3.40293;93.4053;-24.0295;8.43755;2516.15;5.16039;0;0;0.1;0.01;0;6.29742;0;0;-1-1;-1
640;348;15.1653;-110.906;-18.6904;10.2631;4528.14;6.24175;0;0;0.1;0.01;0;3.01522;0;38;-1-1;-1
640;349;6.7296;-83.7696;-24.6579;9.51133;3604.23;5.84643;0;0;0.1;0.01;0;8.02575;0;0;-1-1;-1
640;350;20.7643;-63.721;-33.2895;9.09079;3146.97;5.58929;0;0;0.1;0.01;0;7.47369;0;0;-1-1;-1
640;351;10.3183;-54.2143;-38.2328;9.41993;3501.32;5.78468;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
640;352;9.37996;-32.3222;-28.3705;8.50675;2578.57;5.21156;0;0;0.1;0.01;0;8.00544;0;0;-1-1;-1
640;1810;-31.7206;-35.1001;76.453;8.66784;2727.85;5.31258;0;0;0.1;0.01;0;7.25505;0;0;-1-1;-1
640;354;29.5445;14.3284;-39.7014;8.79006;2844.88;5.38548;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
640;355;26.9938;29.4407;-36.1761;9.99205;4178.81;6.08897;0;0;0.1;0.01;0;8.78848;0;0;-1-1;-1
640;356;10.6113;61.6987;-17.2337;8.14522;2263.58;4.95818;0;0;0.1;0.01;0;6.37187;1;0;-1-1;-1
640;2098;-19.6159;-28.4878;-1.3693;8.21136;2319.18;4.98177;0;0;0.1;0.01;0;7.80633;1;0;-1-1;-1
640;358;7.52064;98.4815;-33.9634;8.8569;2910.27;5.45359;0;0;0.1;0.01;0;6.7493;0;0;-1-1;-1
640;359;18.6795;106.638;-42.3596;9.92529;4095.6;6.07327;0;0;0.1;0.01;0;2.45902;0;0;-1-1;-1
640;360;37.7443;-100.795;-39.9928;8.58463;2650.05;5.25939;0;0;0.1;0.01;0;2.07169;0;0;-1-1;-1
640;361;36.9016;-79.3138;-34.8379;9.23261;3296.57;5.67931;0;0;0.1;0.01;0;6.91442;0;0;-1-1;-1
640;362;37.7333;-43.7921;-21.8491;10.0165;4209.52;6.11477;0;0;0.1;0.01;0;8.5654;0;76;-1-1;-1
640;363;34.4209;-36.1582;-35.7309;9.42092;3502.42;5.80488;0;0;0.1;0.01;0;8.47635;0;0;-1-1;-1
640;364;34.0198;-9.11408;-29.3844;9.80776;3951.83;6.01725;0;0;0.1;0.01;0;8.80001;0;50;-1-1;-1
640;365;32.8089;-2.01483;-15.1381;8.77176;2827.15;5.40027;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
640;366;41.6042;24.6431;-40.4582;9.40332;3482.83;5.75796;0;0;0.1;0.01;0;8.08371;0;0;-1-1;-1
640;367;19.7011;43.9808;-32.8269;9.255;3320.61;5.70633;0;0;0.1;0.01;0;7.84806;0;0;-1-1;-1
640;368;34.9597;58.9306;-25.6446;9.57672;3679.07;5.87392;0;0;0.1;0.01;0;7.90008;0;0;-1-1;-1
640;369;30.1561;79.2228;-17.2261;8.89663;2949.61;5.47173;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
640;370;33.1601;94.1601;-22.4647;8.99719;3050.77;5.55418;0;0;0.1;0.01;0;5.45044;0;0;-1-1;-1
640;371;43.7587;-87.7337;-45.2433;8.69303;2751.7;5.34985;0;0;0.1;0.01;0;4.42798;0;0;-1-1;-1
640;372;46.3035;-69.7241;-28.3879;8.33313;2423.89;5.07992;0;0;0.1;0.01;0;6.87833;0;0;-1-1;-1
640;373;52.9932;-52.0469;-23.5354;9.78816;3928.18;6.00108;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
640;374;39.9705;-22.1948;-36.7413;9.79176;3932.52;5.98795;0;0;0.1;0.01;0;9.08402;0;0;-1-1;-1
640;375;42.3411;-13.1936;-16.2074;9.34938;3423.24;5.77524;0;0;0.1;0.01;0;8.40564;0;0;-1-1;-1
640;376;41.3141;11.3786;-32.1977;8.35001;2438.65;5.08735;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
640;377;48.6065;38.0968;-33.9651;9.73439;3863.8;5.98053;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
640;378;49.7772;58.4068;-24.5662;9.65529;3770.37;5.92868;0;0;0.1;0.01;0;8.1805;0;0;-1-1;-1
640;379;40.79;81.9415;-26.5983;8.17866;2291.58;4.96768;0;0;0.1;0.01;0;6.39996;1;0;-1-1;-1
640;380;32.3734;86.9157;-36.0076;8.21024;2318.23;4.97841;0;0;0.1;0.01;0;4.70189;1;0;-1-1;-1
640;381;71.8595;-78.7192;-21.7214;10.1784;4416.96;6.19491;0;0;0.1;0.01;0;5.08567;0;0;-1-1;-1
640;1752;1.20232;-25.0791;-20.3723;8.80956;2863.86;5.41155;0;0;0.1;0.01;0;8.35039;0;0;-1-1;-1
640;383;60.1062;-34.8498;-18.5375;8.46596;2541.66;5.16437;0;0;0.1;0.01;0;7.08709;0;0;-1-1;-1
640;384;60.3995;-9.10324;-27.2522;8.92837;2981.3;5.49092;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
640;385;61.8296;-0.627925;-43.9947;9.87848;4037.93;6.04774;0;0;0.1;0.01;0;8.05722;0;0;-1-1;-1
640;386;51.9062;21.9594;-30.9464;8.8056;2860;5.42537;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
640;387;59.503;33.66;-24.7397;8.96829;3021.46;5.52057;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
640;388;69.4376;59.0814;-29.8067;8.49674;2569.48;5.20418;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
640;389;55.7514;82.4995;-29.6333;9.51833;3612.2;5.84325;0;0;0.1;0.01;0;4.46478;0;0;-1-1;-1
640;390;67.5332;-57.0503;-31.34;8.62508;2687.68;5.28951;0;0;0.1;0.01;0;5.81375;0;0;-1-1;-1
640;391;90.9664;-43.5159;-31.9576;8.60408;2668.1;5.29021;0;0;0.1;0.01;0;4.21121;0;0;-1-1;-1
640;392;77.895;-35.8682;-36.8271;10.2842;4556.22;6.24362;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
640;393;81.527;-7.9347;-32.0928;8.71977;2777.18;5.35951;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
640;394;84.7136;19.8467;-30.6474;8.89163;2944.64;5.48278;0;0;0.1;0.01;0;6.19249;0;0;-1-1;-1
640;395;72.5857;28.2219;-28.5302;9.57826;3680.85;5.87342;0;0;0.1;0.01;0;7.09268;0;0;-1-1;-1
640;396;83.2567;58.6338;-36.9455;9.97488;4157.3;6.07047;0;0;0.1;0.01;0;7.50406;0;0;-1-1;-1
640;397;90.8928;74.2467;-35.3947;9.83026;3979.09;6.02784;0;0;0.1;0.01;0;2.6322;0;0;-1-1;-1
640;398;84.3328;-72.7795;-32.1264;10.0296;4226.14;6.12392;0;0;0.1;0.01;0;2.42418;0;58;-1-1;-1
640;399;95.4959;-26.188;-18.4369;8.15413;2271.02;4.94653;0;0;0.1;0.01;0;4.3551;1;0;-1-1;-1
640;400;103.351;-14.866;-25.0581;8.52441;2594.67;5.22901;0;0;0.1;0.01;0;4.68563;0;0;-1-1;-1
640;401;111.22;-2.7388;-31.0597;8.95381;3006.85;5.50327;0;0;0.1;0.01;0;3.10495;0;0;-1-1;-1
640;402;104.333;36.2828;-29.2788;9.61567;3724.15;5.91743;0;0;0.1;0.01;0;4.13999;0;0;-1-1;-1
640;403;102.455;50.8546;-34.8715;8.24963;2351.76;5.00274;0;0;0.1;0.01;0;2.82386;0;0;-1-1;-1
640;404;95.0398;61.7906;-24.0075;10.2457;4505.19;6.24821;0;0;0.1;0.01;0;5.44274;0;0;-1-1;-1
640;405;-114.932;3.69226;-7.53494;9.89754;4061.35;5.82314;0;0;3.18988e-28;0.01;0;4.51324;102;0;-1-1;-1
640;406;-90.9822;-53.9269;-26.2226;8.80513;2859.54;5.40587;0;0;0.1;0.01;0;4.14519;0;0;-1-1;-1
640;407;-102.564;-35.8951;-33.3165;8.15179;2269.07;4.96259;0;0;0.1;0.01;0;2.89191;1;0;-1-1;-1
640;408;-103.123;-5.4224;-11.8346;8.6491;2710.2;5.30628;0;0;0.1;0.01;0;7.00465;0;0;-1-1;-1
640;1771;-4.56279;34.0769;32.4889;8.74725;2803.52;5.38062;0;0;0.1;0.01;0;7.85633;0;0;-1-1;-1
640;410;-97.3637;33.7301;-8.00666;8.2332;2337.73;4.98782;0;0;0.1;0.01;0;4.089;1;0;-1-1;-1
640;411;-101.732;57.7432;-20.1983;8.97241;3025.63;5.52392;0;0;0.1;0.01;0;2.50007;0;0;-1-1;-1
640;412;-75.6614;-76.2314;-14.2843;8.55584;2623.47;5.23276;0;0;0.1;0.01;0;5.57062;0;0;-1-1;-1
640;413;-87.4425;-60.8801;-12.6403;9.20511;3267.2;5.67008;0;0;0.1;0.01;0;5.60098;0;0;-1-1;-1
640;414;-96.1896;-38.4695;-9.57326;9.14903;3207.85;5.64701;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
