Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-42.9172;-4.15309;-45.9233;9.04622;3100.91;5.5739;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
680;208;-44.191;16.7187;-62.5806;8.38926;2473.2;5.12677;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
680;209;-51.085;34.4472;-45.1903;8.68468;2743.79;5.32579;0;0;0.1;0.01;0;6.77461;0;0;-1-1;-1
680;210;-60.415;59.0074;-42.2183;9.53303;3628.95;5.84633;0;0;0.1;0.01;0;7.37443;0;0;-1-1;-1
680;211;-36.3821;97.2171;-48.3537;8.19414;2304.62;4.96773;0;0;0.1;0.01;0;2.89626;1;0;-1-1;-1
680;212;-41.7592;-91.3527;-55.3144;9.28589;3353.97;5.71703;0;0;0.1;0.01;0;5.11771;0;0;-1-1;-1
680;213;-32.6422;-78.8854;-51.8848;8.1808;2293.38;4.97034;0;0;0.1;0.01;0;6.8737;1;0;-1-1;-1
680;214;-35.6627;-30.9599;-33.8793;9.11285;3169.94;5.60256;0;0;0.1;0.01;0;7.88245;0;0;-1-1;-1
680;215;-41.6164;-30.7;-51.3417;9.99493;4182.42;6.1023;0;0;0.1;0.01;0;7.97812;0;0;-1-1;-1
680;216;-30.0732;2.50828;-34.6172;8.8434;2896.98;5.44137;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
680;217;-21.1133;19.9499;-45.0155;8.22559;2331.26;4.98427;0;0;0.1;0.01;0;7.77176;1;0;-1-1;-1
680;218;-30.4582;30.7579;-48.4618;9.20224;3264.15;5.64745;0;0;0.1;0.01;0;8.15452;0;0;-1-1;-1
680;219;-34.3558;58.3808;-46.9583;9.44467;3528.98;5.81361;0;0;0.1;0.01;0;8.33764;0;0;-1-1;-1
680;220;-28.0429;70.2684;-39.4383;9.25208;3317.47;5.68997;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
680;221;-28.9784;74.3672;-53.4243;9.26975;3336.51;5.69386;0;0;0.1;0.01;0;8.14317;0;0;-1-1;-1
680;222;-19.4281;-77.0594;-42.3834;8.73905;2795.64;5.37575;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
680;2048;69.6705;-11.0445;-66.0469;8.51835;2589.14;5.21328;0;0;0.1;0.01;0;6.61242;0;0;-1-1;-1
680;224;-8.93806;-54.7347;-49.4161;9.07659;3132.25;5.58209;0;0;0.1;0.01;0;7.02237;0;0;-1-1;-1
680;225;-12.9892;-43.1226;-56.7246;9.37992;3456.9;5.74689;0;0;0.1;0.01;0;8.75022;0;0;-1-1;-1
680;226;-16.5836;-16.4232;-43.8408;8.61967;2682.63;5.30614;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
680;227;-22.3954;4.90633;-48.4281;8.67277;2732.52;5.31967;0;0;0.1;0.01;0;7.47934;0;0;-1-1;-1
680;228;-9.22396;24.3936;-53.7254;9.68463;3804.85;5.93731;0;0;0.1;0.01;0;8.97756;0;0;-1-1;-1
680;229;-25.8704;38.9232;-36.2544;8.25689;2357.97;5.01599;0;0;0.1;0.01;0;7.52048;0;0;-1-1;-1
680;230;-18.8332;61.8398;-50.9857;10.1865;4427.58;6.20764;0;0;0.1;0.01;0;7.0289;0;0;-1-1;-1
680;231;-20.1684;82.9687;-41.9101;9.37714;3453.82;5.78546;0;0;0.1;0.01;0;7.26005;0;0;-1-1;-1
680;232;-10.7865;91.2677;-51.1974;8.30336;2398;5.05205;0;0;0.1;0.01;0;5.73866;0;0;-1-1;-1
680;233;4.07642;-110.26;-32.1223;8.95234;3005.37;5.50377;0;0;0.1;0.01;0;4.32597;0;0;-1-1;-1
680;234;6.59411;-91.8184;-43.703;8.79581;2850.47;5.39819;0;0;0.1;0.01;0;5.32799;0;0;-1-1;-1
680;235;-5.44045;-68.5901;-42.4123;9.43943;3523.11;5.8137;0;0;0.1;0.01;0;7.55074;0;0;-1-1;-1
680;236;2.11495;-44.8542;-47.8042;8.30243;2397.2;5.05971;0;0;0.1;0.01;0;8.06036;0;0;-1-1;-1
680;237;3.57045;-19.1891;-50.1065;9.44747;3532.11;5.81816;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
680;238;-8.26563;-1.2747;-61.0503;8.16457;2279.76;4.96324;0;0;0.1;0.01;0;7.15428;1;54;-1-1;-1
680;239;4.04754;19.4748;-41.1924;8.58321;2648.73;5.25205;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
680;240;-2.41023;33.2906;-41.5485;8.97656;3029.83;5.51468;0;0;0.1;0.01;0;8.32448;0;0;-1-1;-1
680;241;-3.86596;59.5077;-42.7594;10.0691;4276.19;6.16608;0;0;0.1;0.01;0;7.75306;0;0;-1-1;-1
680;242;3.59287;64.7866;-54.8145;8.33086;2421.91;5.07451;0;0;0.1;0.01;0;6.79779;0;0;-1-1;-1
680;243;0.724767;85.8301;-60.5613;9.14505;3203.67;5.61923;0;0;0.1;0.01;0;6.04529;0;0;-1-1;-1
680;244;25.4525;-98.6942;-54.3606;8.3685;2454.89;5.11006;0;0;0.1;0.01;0;3.07173;0;0;-1-1;-1
680;245;17.2188;-70.409;-48.8197;10.2817;4552.91;6.24779;0;0;0.1;0.01;0;7.31363;0;50;-1-1;-1
680;246;23.5512;-56.7496;-46.3819;8.73528;2792.03;5.36261;0;0;0.1;0.01;0;7.6589;0;0;-1-1;-1
680;247;24.3112;-41.0344;-44.8674;8.28838;2385.05;5.04613;0;0;0.1;0.01;0;7.22837;0;0;-1-1;-1
680;248;15.2996;-23.8755;-41.2387;9.26184;3327.97;5.70876;0;0;0.1;0.01;0;8.17895;0;0;-1-1;-1
680;249;23.8913;-1.87848;-53.3728;9.07223;3127.75;5.59031;0;0;0.1;0.01;0;8.29443;0;0;-1-1;-1
680;250;12.8031;43.2078;-51.8052;2.17269;42.9616;1.99959;0;0;6.53968e-13;0.01;0;5.00903;100;0;-1-1;-1
680;251;32.1353;44.9339;-47.2263;11.9021;7062.43;7.02211;0;0;4.5971e-30;0.01;0;7.97397;102;66;-1-1;-1
680;252;4.63431;63.5652;-29.5412;10.0214;4215.76;6.11249;0;0;0.1;0.01;0;8.10171;0;86;-1-1;-1
680;253;8.23948;76.9152;-51.1057;8.19601;2306.2;4.97318;0;0;0.1;0.01;0;6.56437;1;0;-1-1;-1
680;254;2.7376;102.247;-50.5237;10.0421;4241.91;6.14738;0;0;0.1;0.01;0;3.56822;0;52;-1-1;-1
680;255;41.1161;-83.5767;-60.268;8.51886;2589.61;5.21502;0;0;0.1;0.01;0;3.86984;0;0;-1-1;-1
680;256;33.8279;-66.4871;-52.9171;9.1119;3168.95;5.61009;0;0;0.1;0.01;0;6.14406;0;0;-1-1;-1
680;257;36.2873;-49.4188;-49.1599;9.85905;4014.15;6.02436;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
680;2056;-36.5414;-1.0785;65.606;8.49546;2568.32;5.20844;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
680;259;38.2668;-0.173961;-54.2746;8.20337;2312.41;4.97654;0;0;0.1;0.01;0;7.60536;1;0;-1-1;-1
680;260;40.2395;12.772;-50.6815;8.22896;2334.12;4.98656;0;0;0.1;0.01;0;7.75868;0;0;-1-1;-1
680;261;45.2139;24.9958;-55.4592;8.80317;2857.63;5.40096;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
680;2165;14.1729;-79.7592;66.1586;8.24174;2345.01;4.99149;0;0;0.1;0.01;0;6.29615;0;0;-1-1;-1
680;263;44.0682;70.4101;-34.7305;9.23813;3302.48;5.6648;0;0;0.1;0.01;0;6.45763;0;0;-1-1;-1
680;264;33.8343;84.2311;-58.7299;8.82737;2881.26;5.42548;0;0;0.1;0.01;0;3.12328;0;0;-1-1;-1
680;265;52.3199;-71.9601;-58.9782;8.83194;2885.74;5.42851;0;0;0.1;0.01;0;4.89064;0;0;-1-1;-1
680;266;44.1598;-49.5462;-36.0778;9.42801;3510.34;5.80522;0;0;0.1;0.01;0;7.79523;0;0;-1-1;-1
680;267;46.8201;-41.407;-56.0685;8.19692;2306.96;4.9654;0;0;0.1;0.01;0;7.13502;1;0;-1-1;-1
680;268;50.7794;-9.83359;-36.2664;9.97478;4157.17;6.09705;0;0;0.1;0.01;0;8.49147;0;0;-1-1;-1
680;269;52.0097;2.57186;-56.1217;8.45629;2532.96;5.17419;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
680;270;60.6958;26.7509;-59.2127;10.2111;4459.68;6.20928;0;0;0.1;0.01;0;7.1419;0;82;-1-1;-1
680;271;50.232;43.1501;-65.007;9.33222;3404.42;5.74626;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
680;272;53.291;53.113;-52.1135;9.3452;3418.65;5.75352;0;0;0.1;0.01;0;7.2049;0;0;-1-1;-1
680;1936;-73.7769;-72.6036;1.21504;8.71996;2777.36;5.3584;0;0;0.1;0.01;0;5.47195;0;0;-1-1;-1
680;274;63.5929;-66.3242;-48.6315;9.62941;3740.14;5.92715;0;0;0.1;0.01;0;4.23586;0;90;-1-1;-1
680;275;72.9284;-49.1759;-42.9541;9.00233;3056;5.54709;0;0;0.1;0.01;0;5.66156;0;0;-1-1;-1
680;276;79.5634;-18.8976;-58.5019;8.61022;2673.81;5.28444;0;0;0.1;0.01;0;6.95702;0;0;-1-1;-1
680;277;75.7269;-4.94658;-52.6504;9.55357;3652.46;5.8527;0;0;0.1;0.01;0;6.81819;0;0;-1-1;-1
680;278;74.638;20.6499;-51.8265;9.95547;4133.08;6.09926;0;0;0.1;0.01;0;6.38577;0;0;-1-1;-1
680;279;75.6619;35.9439;-46.6755;9.98094;4164.89;6.08981;0;0;0.1;0.01;0;7.96734;0;0;-1-1;-1
680;280;70.5356;64.6421;-44.9977;8.77392;2829.24;5.3923;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
680;281;82.8213;71.9067;-48.6503;9.1515;3210.45;5.65255;0;0;0.1;0.01;0;3.91329;0;0;-1-1;-1
680;282;86.8519;-29.6894;-48.1428;8.83552;2889.25;5.42251;0;0;0.1;0.01;0;5.41648;0;0;-1-1;-1
680;283;82.9427;-15.8418;-44.7536;8.6034;2667.47;5.28214;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
680;284;90.2593;-1.32691;-44.5784;10.264;4529.37;6.24704;0;0;0.1;0.01;0;6.11325;0;94;-1-1;-1
680;285;89.5516;29.2123;-50.9545;8.95803;3011.11;5.51706;0;0;0.1;0.01;0;3.88979;0;0;-1-1;-1
680;286;88.0367;58.1324;-53.6353;9.03183;3086.14;5.54525;0;0;0.1;0.01;0;4.59087;0;0;-1-1;-1
680;287;114.023;-6.20648;-51.798;8.50485;2576.85;5.19395;0;0;0.1;0.01;0;0.823684;0;0;-1-1;-1
680;288;-106.076;-8.02971;-34.5885;8.98358;3036.94;5.53204;0;0;0.1;0.01;0;4.75785;0;0;-1-1;-1
680;289;-109.15;4.77407;-24.0157;9.89696;4060.64;6.07384;0;0;0.1;0.01;0;4.70974;0;0;-1-1;-1
680;290;-88.9803;-42.9555;-37.3619;9.82857;3977.04;6.04012;0;0;0.1;0.01;0;5.74663;0;0;-1-1;-1
680;291;-82.4464;-27.9927;-33.154;9.48778;3577.53;5.83362;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
680;292;-93.3446;-6.83801;-45.0279;9.92507;4095.34;6.08349;0;0;0.1;0.01;0;5.81287;0;64;-1-1;-1
680;293;-104.364;20.0432;-15.5703;10.1452;4373.85;6.19338;0;0;0.1;0.01;0;5.55387;0;46;-1-1;-1
680;294;-102.317;30.046;-29.887;10.0235;4218.39;6.13019;0;0;0.1;0.01;0;5.60341;0;84;-1-1;-1
680;295;-95.7103;45.9375;-33.5775;9.77995;3918.3;5.99326;0;0;0.1;0.01;0;5.8631;0;0;-1-1;-1
680;296;-77.701;-78.7384;-29.3995;8.33511;2425.62;5.08217;0;0;0.1;0.01;0;4.46907;0;0;-1-1;-1
680;297;-78.3632;-53.694;-19.6613;8.8346;2888.35;5.44407;0;0;0.1;0.01;0;7.87099;0;0;-1-1;-1
680;298;-73.4511;-41.483;-29.8709;9.74371;3874.91;5.97775;0;0;0.1;0.01;0;8.53254;0;0;-1-1;-1
680;299;-77.6036;-13.4088;-28.9528;9.15896;3218.3;5.64481;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
680;300;-77.9307;12.3024;-29.9643;8.23001;2335.02;4.98862;0;0;0.1;0.01;0;6.7966;1;0;-1-1;-1
680;301;-72.2309;27.6871;-34.4905;8.53501;2604.36;5.22369;0;0;0.1;0.01;0;7.94348;0;0;-1-1;-1
680;302;-77.8752;44.399;-34.2241;9.98518;4170.19;6.11317;0;0;0.1;0.01;0;7.03416;0;68;-1-1;-1
680;303;-76.538;50.2407;-18.6954;9.03284;3087.17;5.55351;0;0;0.1;0.01;0;7.58202;0;0;-1-1;-1
680;2292;8.04253;52.5661;-58.3939;8.18065;2293.25;4.96891;0;0;0.1;0.01;0;6.66425;1;0;-1-1;-1
680;305;-64.747;-81.3488;-23.0194;8.88969;2942.72;5.45913;0;0;0.1;0.01;0;6.76861;0;0;-1-1;-1
680;306;-58.539;-74.6913;-36.191;9.16259;3222.13;5.64225;0;0;0.1;0.01;0;6.58766;0;0;-1-1;-1
680;307;-64.3548;-52.6459;-23.2739;9.24696;3311.97;5.69424;0;0;0.1;0.01;0;7.76578;0;0;-1-1;-1
680;308;-50.1877;-30.3151;-38.2169;9.69559;3817.79;5.94964;0;0;0.1;0.01;0;8.29408;0;0;-1-1;-1
680;309;-50.5426;-14.777;-32.16;9.71026;3835.14;5.95222;0;0;0.1;0.01;0;8.78122;0;0;-1-1;-1
680;310;-59.3277;5.65209;-20.1871;8.93564;2988.59;5.48914;0;0;0.1;0.01;0;8.37027;0;0;-1-1;-1
680;311;-52.1807;43.1415;-28.4413;3.1558;131.649;2.58165;0;0;8.94926e-08;0.01;0;5.79082;100;0;-1-1;-1
680;312;-55.918;52.0156;-22.6469;9.5397;3636.58;5.84232;0;0;0.1;0.01;0;8.37662;0;0;-1-1;-1
680;313;-61.8751;69.7507;-25.8734;8.80292;2857.38;5.4252;0;0;0.1;0.01;0;7.01037;0;0;-1-1;-1
680;314;-54.1293;78.4719;-36.1447;8.63933;2701.03;5.28827;0;0;0.1;0.01;0;5.83976;0;0;-1-1;-1
680;315;-50.7794;-107.15;-46.4003;8.18518;2297.06;4.96811;0;0;0.1;0.01;0;0.910471;1;0;-1-1;-1
680;316;-54.5008;-88.3085;-30.6962;8.80356;2858.01;5.4199;0;0;0.1;0.01;0;6.3559;0;0;-1-1;-1
680;317;-43.4466;-44.8033;-29.5941;10.0978;4312.86;6.16378;0;0;0.1;0.01;0;8.73403;0;0;-1-1;-1
680;318;-29.2833;-25.0474;-40.1194;2.51286;66.4648;2.3747;0;0;1.84076e-14;0.01;0;6.14282;100;0;-1-1;-1
680;319;-38.893;-19.0288;-41.4656;8.52448;2594.73;5.22862;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
680;320;-20.5574;4.56562;-22.5213;8.36688;2453.46;5.09846;0;0;0.1;0.01;0;8.07329;0;0;-1-1;-1
680;321;-37.7374;14.2439;-29.0449;9.18018;3240.72;5.65174;0;0;0.1;0.01;0;8.89163;0;0;-1-1;-1
680;322;-33.8671;48.598;-37.049;8.29724;2392.71;5.05211;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
680;323;-40.0661;56.6121;-16.9599;9.17841;3238.85;5.6509;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
680;324;-39.9191;77.0134;-31.9473;8.2455;2348.22;4.99873;0;0;0.1;0.01;0;7.9144;0;0;-1-1;-1
680;325;-57.581;88.5544;-45.9311;8.18845;2299.82;4.96312;0;0;0.1;0.01;0;2.74777;1;0;-1-1;-1
680;326;-13.4208;-100.325;-49.5262;8.18299;2295.22;4.97047;0;0;0.1;0.01;0;2.99954;1;0;-1-1;-1
680;327;-22.5095;-87.0911;-30.2343;10.138;4364.62;6.17911;0;0;0.1;0.01;0;8.08964;0;0;-1-1;-1
680;328;-18.8372;-60.6528;-40.5015;9.5778;3680.32;5.88052;0;0;0.1;0.01;0;8.48665;0;0;-1-1;-1
680;329;-28.8504;-44.2643;-31.689;8.57636;2642.39;5.26465;0;0;0.1;0.01;0;8.25422;0;0;-1-1;-1
680;330;-25.2635;-17.6103;-32.5376;10.0385;4237.33;6.12161;0;0;0.1;0.01;0;9.6068;0;0;-1-1;-1
680;331;-17.6068;-3.8097;-38.2892;8.21048;2318.43;4.9757;0;0;0.1;0.01;0;7.29628;1;0;-1-1;-1
680;332;-17.9826;9.56711;-35.643;8.37758;2462.89;5.11078;0;0;0.1;0.01;0;7.72669;0;0;-1-1;-1
680;333;-30.8884;33.7051;-22.1336;8.80627;2860.65;5.42718;0;0;0.1;0.01;0;8.56117;0;0;-1-1;-1
680;334;-20.8736;55.4563;-36.6167;9.66758;3784.8;5.94408;0;0;0.1;0.01;0;8.0127;0;0;-1-1;-1
680;335;-26.7355;76.1759;-25.5705;9.59982;3705.77;5.90374;0;0;0.1;0.01;0;8.36812;0;0;-1-1;-1
680;336;-22.001;98.9046;-42.7573;9.3857;3463.29;5.78308;0;0;0.1;0.01;0;3.88327;0;0;-1-1;-1
680;337;-12.1439;-109.33;-31.3877;9.39484;3473.42;5.80796;0;0;0.1;0.01;0;4.58912;0;0;-1-1;-1
680;338;-17.7768;-76.2932;-21.0497;9.2558;3321.47;5.68226;0;0;0.1;0.01;0;8.31589;0;0;-1-1;-1
680;339;-0.804083;-54.9061;-23.5292;8.91854;2971.46;5.48016;0;0;0.1;0.01;0;7.94762;0;0;-1-1;-1
680;340;-9.35971;-41.3223;-41.8819;8.68385;2743;5.32615;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
680;341;-8.33404;-20.81;-33.1413;9.19985;3261.6;5.67336;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
680;342;-4.41266;6.48805;-33.7984;8.62405;2686.72;5.28384;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
680;343;3.29915;16.9072;-25.8127;9.54456;3642.14;5.85607;0;0;0.1;0.01;0;8.75469;0;0;-1-1;-1
680;344;-12.2278;42.8567;-33.6851;9.35485;3429.24;5.74068;0;0;0.1;0.01;0;8.26353;0;0;-1-1;-1
680;345;-7.78914;55.129;-26.9892;8.62464;2687.27;5.29009;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
680;346;-8.01206;84.4693;-33.6959;8.58174;2647.37;5.25689;0;0;0.1;0.01;0;6.55895;0;0;-1-1;-1
680;347;-3.35336;94.0551;-24.0308;8.68765;2746.6;5.33463;0;0;0.1;0.01;0;6.58399;0;0;-1-1;-1
680;348;22.8934;-105.897;-22.4774;8.18007;2292.76;4.96739;0;0;0.1;0.01;0;4.70212;1;38;-1-1;-1
680;349;6.36053;-84.7627;-25.0121;9.66635;3783.35;5.93463;0;0;0.1;0.01;0;8.01698;0;0;-1-1;-1
680;350;20.7808;-64.9857;-33.7243;9.29754;3366.61;5.71474;0;0;0.1;0.01;0;7.27989;0;0;-1-1;-1
680;351;10.193;-55.1112;-38.6599;9.58867;3692.86;5.88241;0;0;0.1;0.01;0;7.58201;0;0;-1-1;-1
680;352;9.0665;-32.9905;-28.314;8.75833;2814.18;5.38609;0;0;0.1;0.01;0;8.26169;0;0;-1-1;-1
680;1810;-32.1494;-35.1312;76.7727;8.91325;2966.17;5.47183;0;0;0.1;0.01;0;7.53909;0;0;-1-1;-1
680;354;29.6807;14.7434;-40.259;9.03283;3087.17;5.53955;0;0;0.1;0.01;0;8.382;0;0;-1-1;-1
680;355;27.379;29.9147;-37.0603;10.0808;4291.1;6.13579;0;0;0.1;0.01;0;8.99572;0;0;-1-1;-1
680;356;15.3157;59.6;-17.0925;8.18394;2296.03;4.97217;0;0;0.1;0.01;0;7.25469;1;0;-1-1;-1
680;2098;-20.9288;-29.877;-1.8839;8.38684;2471.06;5.12921;0;0;0.1;0.01;0;8.28784;0;0;-1-1;-1
680;358;7.74186;98.9262;-34.3439;9.09405;3150.37;5.605;0;0;0.1;0.01;0;6.34697;0;0;-1-1;-1
680;359;19.2028;105.738;-43.348;10.021;4215.2;6.12303;0;0;0.1;0.01;0;2.71072;0;0;-1-1;-1
680;360;37.4173;-101.915;-41.7393;8.82415;2878.11;5.4233;0;0;0.1;0.01;0;2.53408;0;0;-1-1;-1
680;361;36.7976;-80.7925;-35.8202;9.4242;3506.08;5.79356;0;0;0.1;0.01;0;5.55275;0;0;-1-1;-1
680;362;37.3081;-44.5064;-21.9778;10.0988;4314.12;6.15705;0;0;0.1;0.01;0;8.82005;0;76;-1-1;-1
680;363;34.8215;-36.4694;-36.4334;9.58466;3688.23;5.89956;0;0;0.1;0.01;0;8.41677;0;0;-1-1;-1
680;364;34.6254;-8.52762;-29.7378;9.9208;4090.05;6.07754;0;0;0.1;0.01;0;9.08876;0;50;-1-1;-1
680;365;32.1727;-1.70816;-14.6545;9.01393;3067.83;5.55708;0;0;0.1;0.01;0;8.4292;0;0;-1-1;-1
680;366;42.2245;25.2613;-41.242;9.57218;3673.85;5.85642;0;0;0.1;0.01;0;8.6066;0;0;-1-1;-1
680;367;20.511;44.3243;-34.1816;9.44284;3526.93;5.81759;0;0;0.1;0.01;0;8.16726;0;0;-1-1;-1
680;368;35.5112;60.5303;-24.941;9.72275;3849.96;5.95656;0;0;0.1;0.01;0;7.68911;0;0;-1-1;-1
680;369;30.1336;82.7315;-18.4694;9.125;3182.64;5.61624;0;0;0.1;0.01;0;7.49907;0;0;-1-1;-1
680;370;35.6784;96.7058;-24.2008;9.21295;3275.55;5.6892;0;0;0.1;0.01;0;5.4281;0;0;-1-1;-1
680;371;44.3408;-88.8853;-46.3214;8.93125;2984.18;5.50845;0;0;0.1;0.01;0;3.92524;0;0;-1-1;-1
680;372;46.4753;-72.3395;-27.4578;8.56235;2629.47;5.25228;0;0;0.1;0.01;0;6.949;0;0;-1-1;-1
680;373;53.5562;-51.6446;-23.412;9.90242;4067.36;6.06259;0;0;0.1;0.01;0;8.53603;0;0;-1-1;-1
680;374;40.9624;-22.3054;-37.317;9.91018;4076.93;6.0527;0;0;0.1;0.01;0;8.91164;0;0;-1-1;-1
680;375;43.0367;-12.8589;-15.9727;9.52427;3618.96;5.87718;0;0;0.1;0.01;0;8.58008;0;0;-1-1;-1
680;376;42.2432;11.7551;-34.0598;8.57263;2638.95;5.25999;0;0;0.1;0.01;0;7.48848;0;0;-1-1;-1
680;377;48.977;38.4946;-35.5148;9.85884;4013.9;6.04783;0;0;0.1;0.01;0;8.42712;0;0;-1-1;-1
680;378;50.9771;59.8717;-24.3144;9.79319;3934.24;6.0049;0;0;0.1;0.01;0;8.03211;0;0;-1-1;-1
680;379;40.8059;83.2882;-27.4859;8.21213;2319.83;4.98097;0;0;0.1;0.01;0;6.70986;1;0;-1-1;-1
680;380;33.4336;88.6505;-38.2175;8.32439;2416.27;5.0692;0;0;0.1;0.01;0;4.56964;0;0;-1-1;-1
680;381;73.2437;-79.7301;-20.4406;10.2366;4493.15;6.22322;0;0;0.1;0.01;0;5.15694;0;0;-1-1;-1
680;1752;0.325416;-25.2589;-20.3967;9.05078;3105.61;5.56545;0;0;0.1;0.01;0;8.51803;0;0;-1-1;-1
680;383;61.0892;-36.082;-19.2046;8.71413;2771.79;5.3275;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
680;384;61.8864;-9.70711;-26.8886;9.15793;3217.21;5.63418;0;0;0.1;0.01;0;8.36209;0;0;-1-1;-1
680;385;62.5544;-0.418811;-44.6031;9.98142;4165.49;6.10212;0;0;0.1;0.01;0;8.11928;0;0;-1-1;-1
680;386;52.2874;22.3215;-30.8967;9.04197;3096.55;5.57754;0;0;0.1;0.01;0;8.12075;0;0;-1-1;-1
680;387;60.3895;34.2353;-25.7144;9.19449;3255.9;5.66146;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
680;388;69.8855;59.8631;-30.0793;8.74163;2798.11;5.37493;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
680;389;55.102;82.3159;-29.5337;9.67246;3790.52;5.93134;0;0;0.1;0.01;0;4.99639;0;0;-1-1;-1
680;390;67.9422;-58.2721;-32.1883;8.86858;2921.81;5.45056;0;0;0.1;0.01;0;5.94316;0;0;-1-1;-1
680;391;96.6323;-45.3235;-31.9062;8.85085;2904.31;5.45553;0;0;0.1;0.01;0;3.89975;0;0;-1-1;-1
680;392;85.0725;-39.0684;-36.1922;8.19521;2305.52;4.96782;0;0;0.1;0.01;0;6.044;1;0;-1-1;-1
680;393;81.6647;-8.96036;-31.593;8.95372;3006.76;5.51178;0;0;0.1;0.01;0;7.72345;0;0;-1-1;-1
680;394;87.0269;20.5948;-29.3727;9.12004;3177.45;5.62663;0;0;0.1;0.01;0;6.3037;0;0;-1-1;-1
680;395;74.33;28.9841;-28.1709;9.72481;3852.4;5.95653;0;0;0.1;0.01;0;7.43115;0;0;-1-1;-1
680;396;84.1286;59.1174;-37.6033;10.0679;4274.67;6.12072;0;0;0.1;0.01;0;7.76691;0;0;-1-1;-1
680;397;92.0717;74.4125;-34.8679;9.93954;4113.27;6.08589;0;0;0.1;0.01;0;2.70355;0;0;-1-1;-1
680;398;84.9498;-73.9656;-31.9347;10.1111;4329.95;6.16514;0;0;0.1;0.01;0;2.44985;0;58;-1-1;-1
680;399;94.7774;-26.6241;-19.1115;8.19255;2303.28;4.96356;0;0;0.1;0.01;0;4.48913;1;0;-1-1;-1
680;400;104.245;-15.45;-24.5874;8.76929;2824.76;5.39885;0;0;0.1;0.01;0;5.1211;0;0;-1-1;-1
680;401;112.553;-3.37802;-30.3414;9.18116;3241.76;5.6444;0;0;0.1;0.01;0;3.24114;0;0;-1-1;-1
680;402;104.795;37.6299;-30.3338;9.75408;3887.29;5.99395;0;0;0.1;0.01;0;4.34892;0;0;-1-1;-1
680;403;102.753;52.8592;-35.5889;8.45999;2536.29;5.17455;0;0;0.1;0.01;0;2.82949;0;0;-1-1;-1
680;404;101.983;67.7968;-19.6245;8.16612;2281.06;4.97142;0;0;0.1;0.01;0;1.82591;1;0;-1-1;-1
680;405;-116.778;5.01821;-7.24069;9.8019;3944.75;5.75666;0;0;3.67768e-30;0.01;0;3.9635;102;0;-1-1;-1
680;406;-91.9668;-54.2229;-26.3047;9.03881;3093.3;5.55432;0;0;0.1;0.01;0;4.52541;0;0;-1-1;-1
680;407;-103.799;-38.2199;-34.8919;8.19016;2301.26;4.97606;0;0;0.1;0.01;0;2.76474;1;0;-1-1;-1
680;408;-105.413;-4.63716;-11.6461;8.90094;2953.9;5.47149;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
680;1771;-4.46828;33.9171;31.3808;8.9834;3036.76;5.53445;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
680;410;-98.2409;33.5154;-8.48924;8.40745;2489.33;5.13717;0;0;0.1;0.01;0;5.75107;0;0;-1-1;-1
680;411;-101.113;57.3744;-22.0969;9.18893;3250;5.65864;0;0;0.1;0.01;0;3.15049;0;0;-1-1;-1
680;412;-76.2954;-76.122;-14.2825;8.80081;2855.33;5.39565;0;0;0.1;0.01;0;6.64008;0;0;-1-1;-1
680;413;-89.6516;-62.8927;-12.9893;9.39868;3477.68;5.78596;0;0;0.1;0.01;0;5.75069;0;0;-1-1;-1
680;414;-98.1879;-39.0841;-10.1374;9.35537;3429.82;5.77091;0;0;0.1;0.01;0;5.87931;0;0;-1-1;-1
