Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-43.8469;-4.55298;-47.0374;9.44391;3528.13;5.81372;0;0;0.1;0.01;0;8.28973;0;0;-1-1;-1
760;208;-45.2085;19.6786;-66.3246;8.86565;2918.91;5.46937;0;0;0.1;0.01;0;8.16412;0;0;-1-1;-1
760;209;-52.6685;37.0319;-45.402;9.15589;3215.07;5.62536;0;0;0.1;0.01;0;7.25482;0;0;-1-1;-1
760;210;-62.5445;60.5038;-43.2124;9.81782;3964.01;6.00658;0;0;0.1;0.01;0;7.52944;0;0;-1-1;-1
760;211;-38.1005;98.898;-47.6926;8.39996;2482.68;5.12938;0;0;0.1;0.01;0;3.48986;0;0;-1-1;-1
760;212;-44.6786;-93.5292;-56.9253;9.62635;3736.57;5.91468;0;0;0.1;0.01;0;5.18606;0;0;-1-1;-1
760;213;-31.7399;-83.3487;-53.596;8.30433;2398.85;5.049;0;0;0.1;0.01;0;6.7634;0;0;-1-1;-1
760;214;-34.0712;-33.4539;-38.8882;9.50032;3591.73;5.83328;0;0;0.1;0.01;0;8.51902;0;0;-1-1;-1
760;215;-42.3818;-31.5545;-52.9379;10.1553;4386.93;6.18406;0;0;0.1;0.01;0;8.73292;0;0;-1-1;-1
760;216;-32.0098;0.942831;-36.0818;9.28949;3357.87;5.71931;0;0;0.1;0.01;0;8.58928;0;0;-1-1;-1
760;217;-22.1124;21.3596;-46.0217;8.60454;2668.53;5.2769;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
760;218;-32.0295;32.6496;-49.7273;9.57499;3677.08;5.86758;0;0;0.1;0.01;0;8.72601;0;0;-1-1;-1
760;219;-35.0488;60.9369;-48.5755;9.74729;3879.18;5.98545;0;0;0.1;0.01;0;8.61824;0;0;-1-1;-1
760;220;-25.2925;71.0289;-39.8999;9.6041;3710.73;5.89654;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
760;221;-28.9507;76.3512;-53.7932;9.6184;3727.32;5.89896;0;0;0.1;0.01;0;7.8854;0;0;-1-1;-1
760;222;-20.2137;-79.205;-44.3894;9.19571;3257.2;5.66618;0;0;0.1;0.01;0;7.35632;0;0;-1-1;-1
760;2048;71.9033;-12.2068;-69.4612;9.00747;3061.24;5.53827;0;0;0.1;0.01;0;6.86313;0;0;-1-1;-1
760;224;-8.53139;-56.6699;-49.5883;9.47866;3567.22;5.82335;0;0;0.1;0.01;0;7.25842;0;0;-1-1;-1
760;225;-12.7788;-44.811;-58.2428;9.7088;3833.41;5.93763;0;0;0.1;0.01;0;8.88406;0;0;-1-1;-1
760;226;-16.2914;-15.9923;-45.8739;9.088;3144.08;5.61637;0;0;0.1;0.01;0;8.04668;0;0;-1-1;-1
760;227;-24.9258;4.43095;-50.3639;9.14771;3206.46;5.62271;0;0;0.1;0.01;0;8.25264;0;0;-1-1;-1
760;228;-9.65391;23.9838;-54.7034;9.92515;4095.44;6.06916;0;0;0.1;0.01;0;9.08962;0;0;-1-1;-1
760;229;-26.7738;39.2728;-36.9831;8.70986;2767.72;5.35895;0;0;0.1;0.01;0;7.66976;0;0;-1-1;-1
760;230;-10.2314;65.7547;-54.733;8.1649;2280.03;4.96094;0;0;0.1;0.01;0;5.72249;1;0;-1-1;-1
760;231;-20.8143;86.1347;-43.016;9.70535;3829.32;5.97246;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
760;232;-10.5379;94.39;-52.1096;8.77559;2830.85;5.39551;0;0;0.1;0.01;0;5.98768;0;0;-1-1;-1
760;233;5.07003;-112.888;-33.1447;9.37886;3455.72;5.76352;0;0;0.1;0.01;0;4.39415;0;0;-1-1;-1
760;234;7.10385;-96.2607;-48.7125;9.26393;3330.23;5.68868;0;0;0.1;0.01;0;4.92509;0;0;-1-1;-1
760;235;-5.70985;-71.1754;-43.9631;9.7449;3876.33;5.98587;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
760;236;2.92997;-46.0749;-48.5132;8.77873;2833.9;5.41235;0;0;0.1;0.01;0;8.23911;0;0;-1-1;-1
760;237;3.74746;-19.2327;-50.8093;9.74632;3878.03;5.98753;0;0;0.1;0.01;0;7.64402;0;0;-1-1;-1
760;238;-10.171;-2.89857;-66.2645;8.23157;2336.34;4.98925;0;0;0.1;0.01;0;8.04264;1;54;-1-1;-1
760;239;5.09259;19.459;-42.3184;9.07074;3126.2;5.56775;0;0;0.1;0.01;0;8.21308;0;0;-1-1;-1
760;240;-3.04893;33.5898;-42.7779;9.39976;3478.88;5.77103;0;0;0.1;0.01;0;8.79904;0;0;-1-1;-1
760;241;-2.20014;59.4438;-43.1864;10.2003;4445.51;6.22709;0;0;0.1;0.01;0;7.96975;0;0;-1-1;-1
760;242;3.17535;65.8056;-56.7848;8.8117;2865.94;5.40769;0;0;0.1;0.01;0;7.50162;0;0;-1-1;-1
760;243;0.474466;86.3784;-62.9762;9.53241;3628.24;5.8496;0;0;0.1;0.01;0;6.05799;0;0;-1-1;-1
760;244;26.3064;-102.354;-56.2521;8.87051;2923.71;5.46026;0;0;0.1;0.01;0;3.29261;0;0;-1-1;-1
760;245;17.2894;-72.5777;-55.7983;8.22378;2329.72;4.98345;0;0;0.1;0.01;0;6.82894;1;50;-1-1;-1
760;246;22.8704;-61.6637;-47.5316;9.192;3253.25;5.65402;0;0;0.1;0.01;0;8.25801;0;0;-1-1;-1
760;247;25.2743;-40.5647;-45.5272;8.7579;2813.77;5.38655;0;0;0.1;0.01;0;7.2768;0;0;-1-1;-1
760;248;16.2086;-24.4636;-40.816;9.61053;3718.18;5.9124;0;0;0.1;0.01;0;8.82408;0;0;-1-1;-1
760;249;25.054;-2.06493;-55.518;9.46793;3555.11;5.82833;0;0;0.1;0.01;0;8.53018;0;0;-1-1;-1
760;250;14.3527;44.0718;-53.5417;1.77882;23.5768;1.71293;0;0;8.69272e-17;0.01;0;5.95806;100;0;-1-1;-1
760;251;35.4634;44.9631;-48.9754;11.6621;6643.82;6.85601;0;0;6.1106e-34;0.01;0;7.57772;102;66;-1-1;-1
760;252;4.27186;65.7377;-28.0304;10.1756;4413.36;6.19139;0;0;0.1;0.01;0;8.41257;0;86;-1-1;-1
760;253;9.28888;76.873;-51.0186;8.51123;2582.65;5.22296;0;0;0.1;0.01;0;7.02585;0;0;-1-1;-1
760;254;2.44335;106.589;-50.5838;10.1851;4425.67;6.2156;0;0;0.1;0.01;0;3.01747;0;52;-1-1;-1
760;255;43.6371;-86.2837;-61.5271;9.00905;3062.85;5.54215;0;0;0.1;0.01;0;4.30089;0;0;-1-1;-1
760;256;35.5434;-68.7905;-55.3023;9.5013;3592.84;5.843;0;0;0.1;0.01;0;6.94293;0;0;-1-1;-1
760;257;36.0743;-52.1271;-50.5837;10.0557;4259.21;6.1295;0;0;0.1;0.01;0;8.16677;0;0;-1-1;-1
760;2056;-37.3995;-1.68617;72.187;8.98506;3038.45;5.53379;0;0;0.1;0.01;0;7.68676;0;0;-1-1;-1
760;259;40.1784;-0.716019;-55.6706;8.51098;2582.42;5.20094;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
760;260;41.2706;12.5629;-52.0046;8.67109;2730.93;5.31864;0;0;0.1;0.01;0;8.08333;0;0;-1-1;-1
760;261;47.0577;24.4532;-57.3672;9.27381;3340.89;5.69389;0;0;0.1;0.01;0;7.73624;0;0;-1-1;-1
760;2165;12.4977;-83.4883;67.0854;8.69697;2755.45;5.33352;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
760;263;44.8508;72.6059;-35.0501;9.59976;3705.69;5.87776;0;0;0.1;0.01;0;6.60938;0;0;-1-1;-1
760;264;33.9585;86.5215;-61.1877;9.26894;3335.63;5.70149;0;0;0.1;0.01;0;3.10054;0;0;-1-1;-1
760;265;54.2878;-73.5706;-59.8711;9.26871;3335.39;5.70208;0;0;0.1;0.01;0;5.21275;0;0;-1-1;-1
760;266;43.9362;-50.8794;-36.7912;9.73714;3867.08;5.98077;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
760;267;48.2897;-43.607;-57.605;8.52494;2595.15;5.23569;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
760;268;54.0964;-10.4886;-37.0751;10.14;4367.14;6.18074;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
760;269;54.0989;4.89846;-56.2036;8.93408;2987.02;5.49987;0;0;0.1;0.01;0;7.63064;0;0;-1-1;-1
760;270;69.4899;24.1993;-68.4294;8.18321;2295.41;4.96344;0;0;0.1;0.01;0;6.25806;1;82;-1-1;-1
760;271;50.3589;45.2024;-67.1082;9.6589;3774.6;5.93503;0;0;0.1;0.01;0;7.20129;0;0;-1-1;-1
760;272;53.6093;53.8318;-52.7784;9.67747;3796.42;5.94554;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
760;1936;-73.5532;-77.2986;0.539841;9.18956;3250.67;5.65738;0;0;0.1;0.01;0;6.8701;0;0;-1-1;-1
760;274;64.4435;-67.2722;-48.2759;9.8907;4052.93;6.06814;0;0;0.1;0.01;0;4.98946;0;90;-1-1;-1
760;275;71.9867;-51.8715;-46.7434;9.41636;3497.34;5.79874;0;0;0.1;0.01;0;6.03919;0;0;-1-1;-1
760;276;81.9545;-19.9419;-60.0176;9.08937;3145.5;5.59666;0;0;0.1;0.01;0;6.83994;0;0;-1-1;-1
760;277;76.0454;-5.78293;-56.0102;9.831;3979.99;6.00922;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
760;278;76.9142;21.094;-53.9444;10.1241;4346.72;6.18332;0;0;0.1;0.01;0;6.98253;0;0;-1-1;-1
760;279;77.0961;36.6934;-48.7514;10.1451;4373.84;6.17497;0;0;0.1;0.01;0;7.56631;0;0;-1-1;-1
760;280;72.8879;66.6926;-46.3399;9.24762;3312.67;5.68948;0;0;0.1;0.01;0;6.38802;0;0;-1-1;-1
760;281;85.725;74.7795;-49.5506;9.5257;3620.59;5.87415;0;0;0.1;0.01;0;3.30136;0;0;-1-1;-1
760;282;88.8467;-30.5158;-48.1584;9.28004;3347.63;5.6988;0;0;0.1;0.01;0;5.55839;0;0;-1-1;-1
760;283;84.9281;-15.0534;-45.917;9.09165;3147.87;5.60215;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
760;284;94.3296;-4.01771;-42.9197;8.21272;2320.33;4.98268;0;0;0.1;0.01;0;5.28557;1;94;-1-1;-1
760;285;91.7693;29.9342;-53.2967;9.38611;3463.75;5.77789;0;0;0.1;0.01;0;3.91409;0;0;-1-1;-1
760;286;89.7441;60.139;-54.8424;9.44991;3534.86;5.79674;0;0;0.1;0.01;0;4.77682;0;0;-1-1;-1
760;287;115.088;-5.68154;-53.7724;8.99203;3045.52;5.51936;0;0;0.1;0.01;0;1.26854;0;0;-1-1;-1
760;288;-108.752;-7.96082;-34.971;9.40414;3483.74;5.78717;0;0;0.1;0.01;0;4.9114;0;0;-1-1;-1
760;289;-111.644;6.22224;-25.0108;10.0835;4294.56;6.16775;0;0;0.1;0.01;0;4.1943;0;0;-1-1;-1
760;290;-91.4928;-44.2276;-38.4547;10.0324;4229.66;6.14449;0;0;0.1;0.01;0;5.87462;0;0;-1-1;-1
760;291;-85.2809;-29.248;-33.8155;9.78415;3923.35;6.00037;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
760;292;-96.5871;-8.52714;-47.5133;10.098;4313.15;6.1708;0;0;0.1;0.01;0;5.62468;0;64;-1-1;-1
760;293;-107.91;21.3526;-15.3048;10.2633;4528.48;6.24782;0;0;0.1;0.01;0;5.47292;0;46;-1-1;-1
760;294;-105.611;31.1349;-30.5325;10.1731;4410.14;6.20348;0;0;0.1;0.01;0;5.56992;0;84;-1-1;-1
760;295;-98.2195;46.5664;-34.2047;10.0004;4189.33;6.11104;0;0;0.1;0.01;0;5.89138;0;0;-1-1;-1
760;296;-79.6088;-81.1605;-32.0698;8.80674;2861.1;5.41933;0;0;0.1;0.01;0;4.63212;0;0;-1-1;-1
760;297;-80.5694;-55.5531;-19.2383;9.28515;3353.16;5.72451;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
760;298;-74.817;-41.8943;-30.2558;9.96804;4148.76;6.09789;0;0;0.1;0.01;0;8.56903;0;0;-1-1;-1
760;299;-76.8508;-15.956;-28.8489;9.53515;3631.38;5.8681;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
760;300;-80.6744;10.6055;-33.1432;8.57081;2637.27;5.25039;0;0;0.1;0.01;0;7.47818;0;0;-1-1;-1
760;301;-74.5825;26.7779;-36.5816;9.02421;3078.33;5.54451;0;0;0.1;0.01;0;7.33173;0;0;-1-1;-1
760;302;-80.0084;44.7329;-34.93;10.1457;4374.51;6.19248;0;0;0.1;0.01;0;6.96794;0;68;-1-1;-1
760;303;-78.8122;50.5742;-18.5141;9.44468;3528.99;5.80247;0;0;0.1;0.01;0;7.58523;0;0;-1-1;-1
760;2292;8.74674;53.4187;-59.5765;8.38256;2467.28;5.12169;0;0;0.1;0.01;0;7.0665;0;0;-1-1;-1
760;305;-66.5484;-83.6808;-24.209;9.32169;3392.92;5.72553;0;0;0.1;0.01;0;6.74873;0;0;-1-1;-1
760;306;-59.3702;-77.9351;-36.7658;9.53886;3635.61;5.86496;0;0;0.1;0.01;0;7.68371;0;0;-1-1;-1
760;307;-66.0954;-54.4994;-23.0883;9.60379;3710.37;5.90277;0;0;0.1;0.01;0;7.89932;0;0;-1-1;-1
760;308;-50.0014;-31.1895;-38.8762;9.93175;4103.6;6.07739;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
760;309;-51.5747;-15.6474;-34.4561;9.95222;4129.03;6.08346;0;0;0.1;0.01;0;8.93642;0;0;-1-1;-1
760;310;-61.0487;5.37565;-20.416;9.35911;3433.93;5.74971;0;0;0.1;0.01;0;8.77134;0;0;-1-1;-1
760;311;-53.6257;45.3011;-29.3105;2.42561;59.7793;2.19968;0;0;1.18956e-11;0.01;0;6.53306;100;0;-1-1;-1
760;312;-57.1307;53.7907;-23.3474;9.82427;3971.82;6.00342;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
760;313;-63.613;71.0679;-26.663;9.25904;3324.96;5.71335;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
760;314;-56.8411;79.7234;-38.3221;9.11811;3175.43;5.59181;0;0;0.1;0.01;0;6.66234;0;0;-1-1;-1
760;315;-49.915;-110.871;-46.9176;8.26303;2363.23;5.00822;0;0;0.1;0.01;0;1.30974;0;0;-1-1;-1
760;316;-54.3466;-92.1504;-30.6197;9.24574;3310.65;5.69759;0;0;0.1;0.01;0;7.06451;0;0;-1-1;-1
760;317;-43.4796;-45.072;-31.294;10.226;4479.24;6.22554;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
760;318;-29.9031;-24.0941;-42.1813;2.08714;38.084;2.03637;0;0;2.44678e-18;0.01;0;6.68012;100;0;-1-1;-1
760;319;-39.0397;-19.6169;-42.693;9.00338;3057.07;5.5529;0;0;0.1;0.01;0;8.28957;0;0;-1-1;-1
760;320;-21.5622;4.4705;-24.4089;8.83743;2891.12;5.42946;0;0;0.1;0.01;0;8.47624;0;0;-1-1;-1
760;321;-39.3719;13.1544;-30.6826;9.54901;3647.23;5.87076;0;0;0.1;0.01;0;9.23016;0;0;-1-1;-1
760;322;-34.7167;49.933;-39.0528;8.74911;2805.31;5.39109;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
760;323;-40.2703;57.9227;-17.0388;9.55797;3657.51;5.87464;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
760;324;-41.2794;78.5611;-33.3849;8.66757;2727.6;5.33311;0;0;0.1;0.01;0;7.94467;0;0;-1-1;-1
760;325;-57.1775;91.1031;-48.0175;8.40436;2486.58;5.13459;0;0;0.1;0.01;0;3.26713;0;0;-1-1;-1
760;326;-12.6908;-99.703;-54.7875;8.24281;2345.92;4.99288;0;0;0.1;0.01;0;3.47067;1;0;-1-1;-1
760;327;-23.8057;-88.9363;-30.8791;10.257;4520.18;6.23626;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
760;328;-21.0543;-63.4596;-42.4061;9.84897;4001.85;6.03139;0;0;0.1;0.01;0;8.35736;0;0;-1-1;-1
760;329;-28.8126;-47.3812;-33.3557;9.05598;3110.97;5.58185;0;0;0.1;0.01;0;8.38292;0;0;-1-1;-1
760;330;-25.4339;-16.8606;-34.1265;10.1864;4427.43;6.19688;0;0;0.1;0.01;0;9.59127;0;0;-1-1;-1
760;331;-18.1697;-2.63371;-39.3335;8.48402;2557.96;5.20136;0;0;0.1;0.01;0;8.06145;0;0;-1-1;-1
760;332;-21.6111;11.8038;-36.2497;8.85795;2911.31;5.44503;0;0;0.1;0.01;0;9.09898;0;0;-1-1;-1
760;333;-32.4787;33.4776;-23.2739;9.25754;3323.35;5.70927;0;0;0.1;0.01;0;9.03309;0;0;-1-1;-1
760;334;-20.5245;55.9886;-38.4713;9.9134;4080.91;6.07717;0;0;0.1;0.01;0;7.82015;0;0;-1-1;-1
760;335;-28.2083;78.2382;-26.1758;9.86751;4024.49;6.05064;0;0;0.1;0.01;0;8.71578;0;0;-1-1;-1
760;336;-22.9529;102.407;-43.8763;9.70515;3829.08;5.9652;0;0;0.1;0.01;0;3.85274;0;0;-1-1;-1
760;337;-11.4488;-111.087;-32.3509;9.7131;3838.51;5.98678;0;0;0.1;0.01;0;5.02956;0;0;-1-1;-1
760;338;-18.302;-78.0335;-20.934;9.6137;3721.86;5.89283;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
760;339;-0.551089;-57.2331;-24.3669;9.35889;3433.7;5.75233;0;0;0.1;0.01;0;8.14368;0;0;-1-1;-1
760;340;-9.1532;-41.8301;-43.2854;9.15725;3216.5;5.62905;0;0;0.1;0.01;0;8.29909;0;0;-1-1;-1
760;341;-9.07835;-19.9318;-33.6096;9.55831;3657.9;5.88493;0;0;0.1;0.01;0;8.43039;0;0;-1-1;-1
760;342;-8.07099;5.56287;-32.1748;9.09765;3154.1;5.58944;0;0;0.1;0.01;0;8.52337;0;0;-1-1;-1
760;343;3.05224;15.7965;-27;9.82592;3973.82;6.01362;0;0;0.1;0.01;0;8.97527;0;0;-1-1;-1
760;344;-13.134;42.4978;-32.9613;9.69128;3812.7;5.93477;0;0;0.1;0.01;0;8.60588;0;0;-1-1;-1
760;345;-6.86558;54.7446;-27.9122;9.09297;3149.25;5.59265;0;0;0.1;0.01;0;7.78538;0;0;-1-1;-1
760;346;-6.78296;88.4316;-37.238;9.06527;3120.55;5.57259;0;0;0.1;0.01;0;7.97868;0;0;-1-1;-1
760;347;-3.04555;95.7593;-24.2242;9.16897;3228.87;5.6397;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
760;348;23.2637;-106.465;-21.0539;8.2959;2391.55;5.03954;0;0;0.1;0.01;0;5.29743;0;38;-1-1;-1
760;349;6.15312;-87.0433;-24.4415;9.91328;4080.76;6.06905;0;0;0.1;0.01;0;8.31955;0;0;-1-1;-1
760;350;21.2741;-66.6888;-33.1304;9.63769;3749.8;5.91217;0;0;0.1;0.01;0;7.89019;0;0;-1-1;-1
760;351;9.71927;-56.719;-38.4483;9.85774;4012.56;6.03208;0;0;0.1;0.01;0;7.56523;0;0;-1-1;-1
760;352;7.48692;-33.2981;-27.5364;9.2274;3290.99;5.68275;0;0;0.1;0.01;0;8.96397;0;0;-1-1;-1
760;1810;-33.3712;-35.7213;77.2905;9.34634;3419.9;5.7369;0;0;0.1;0.01;0;7.5135;0;0;-1-1;-1
760;354;30.8858;15.4437;-41.2328;9.44754;3532.19;5.79003;0;0;0.1;0.01;0;8.67984;0;0;-1-1;-1
760;355;28.3939;30.9749;-38.5521;10.22;4471.34;6.20677;0;0;0.1;0.01;0;9.24097;0;0;-1-1;-1
760;356;16.4962;61.0876;-16.8685;8.48248;2556.57;5.20702;0;0;0.1;0.01;0;7.14529;0;0;-1-1;-1
760;2098;-23.0149;-29.9731;-3.55028;8.88782;2940.86;5.47962;0;0;0.1;0.01;0;8.43763;0;0;-1-1;-1
760;358;6.93307;102.605;-34.6581;9.49307;3583.51;5.84452;0;0;0.1;0.01;0;6.20739;0;0;-1-1;-1
760;359;20.2539;105.046;-44.1526;10.1719;4408.55;6.19819;0;0;0.1;0.01;0;3.50328;0;0;-1-1;-1
760;360;36.2683;-101.22;-44.1483;9.2632;3329.45;5.70042;0;0;0.1;0.01;0;4.62222;0;0;-1-1;-1
760;361;36.7311;-83.8932;-37.927;9.73421;3863.59;5.97033;0;0;0.1;0.01;0;7.22799;0;0;-1-1;-1
760;362;36.3833;-45.9716;-22.7829;10.2286;4482.62;6.22104;0;0;0.1;0.01;0;9.09125;0;76;-1-1;-1
760;363;35.9135;-36.988;-37.0047;9.84695;3999.39;6.04406;0;0;0.1;0.01;0;8.44054;0;0;-1-1;-1
760;364;37.3449;-8.3585;-30.7232;10.099;4314.44;6.16821;0;0;0.1;0.01;0;8.75194;0;50;-1-1;-1
760;365;31.1294;-1.38608;-10.9935;9.42773;3510.03;5.80829;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
760;366;43.2038;26.1511;-42.3632;9.8429;3994.46;6.00913;0;0;0.1;0.01;0;8.93061;0;0;-1-1;-1
760;367;20.6439;46.0965;-37.2236;9.74654;3878.29;5.98876;0;0;0.1;0.01;0;7.67593;0;0;-1-1;-1
760;368;36.1429;62.3786;-25.7166;9.95476;4132.2;6.08273;0;0;0.1;0.01;0;7.23685;0;0;-1-1;-1
760;369;30.0037;86.3306;-19.9156;9.50996;3602.68;5.84659;0;0;0.1;0.01;0;7.60201;0;0;-1-1;-1
760;370;37.7206;100.363;-25.0686;9.57075;3672.2;5.90015;0;0;0.1;0.01;0;5.24594;0;0;-1-1;-1
760;371;48.0901;-90.9559;-47.0724;9.35218;3426.31;5.76806;0;0;0.1;0.01;0;4.86044;0;0;-1-1;-1
760;372;47.7642;-76.1841;-28.7294;9.04726;3101.98;5.57015;0;0;0.1;0.01;0;6.80541;0;0;-1-1;-1
760;373;54.4743;-51.956;-23.7778;10.0834;4294.44;6.1559;0;0;0.1;0.01;0;8.63028;0;0;-1-1;-1
760;374;43.1297;-22.8604;-38.1778;10.0962;4310.79;6.1506;0;0;0.1;0.01;0;8.84489;0;0;-1-1;-1
760;375;44.802;-13.7724;-17.0229;9.80488;3948.34;6.03207;0;0;0.1;0.01;0;8.19414;0;0;-1-1;-1
760;376;43.3078;10.9392;-33.7368;9.04723;3101.95;5.57546;0;0;0.1;0.01;0;8.0733;0;0;-1-1;-1
760;377;49.7757;39.8011;-37.5055;10.0551;4258.42;6.1489;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
760;378;52.4177;62.5435;-24.3918;10.0106;4202.07;6.11974;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
760;379;42.1509;86.1226;-27.6691;8.63088;2693.11;5.30082;0;0;0.1;0.01;0;6.96537;0;0;-1-1;-1
760;380;35.186;92.1964;-39.2482;8.7941;2848.8;5.40506;0;0;0.1;0.01;0;5.01693;0;0;-1-1;-1
760;381;66.9927;-84.4025;-26.5852;8.19537;2305.66;4.96885;0;0;0.1;0.01;0;3.29101;1;0;-1-1;-1
760;1752;-1.27328;-25.8518;-23.8158;4.32887;339.792;3.2327;0;0;1.89503e-05;0.01;0;5.85991;100;0;-1-1;-1
760;383;62.8344;-37.9049;-20.9555;9.18586;3246.74;5.61937;0;0;0.1;0.01;0;8.7828;0;0;-1-1;-1
760;384;66.2644;-11.2235;-27.1787;9.54134;3638.46;5.86125;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
760;385;65.2671;1.27248;-45.5732;10.1437;4371.97;6.18419;0;0;0.1;0.01;0;8.34649;0;0;-1-1;-1
760;386;53.0289;23.5095;-30.7983;9.44676;3531.32;5.82146;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
760;387;62.8212;35.8943;-27.9925;9.56909;3670.29;5.88254;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
760;388;71.5013;61.4945;-30.3961;9.20287;3264.82;5.66765;0;0;0.1;0.01;0;7.32633;0;0;-1-1;-1
760;389;56.7575;83.8801;-29.8335;9.91775;4086.28;6.06585;0;0;0.1;0.01;0;5.37019;0;0;-1-1;-1
760;390;69.6157;-60.6014;-33.4727;9.30608;3375.89;5.72098;0;0;0.1;0.01;0;5.94855;0;0;-1-1;-1
760;391;99.6412;-45.8177;-30.5945;9.29457;3363.38;5.73054;0;0;0.1;0.01;0;4.09805;0;0;-1-1;-1
760;392;88.2359;-38.9833;-35.4392;8.3996;2482.36;5.11653;0;0;0.1;0.01;0;5.99305;0;0;-1-1;-1
760;393;82.518;-10.2039;-31.056;9.3637;3439;5.76252;0;0;0.1;0.01;0;7.96497;0;0;-1-1;-1
760;394;90.9631;20.8658;-30.4586;9.50335;3595.17;5.85456;0;0;0.1;0.01;0;6.82662;0;0;-1-1;-1
760;395;77.9641;29.7191;-26.3574;9.95728;4135.34;6.08322;0;0;0.1;0.01;0;7.53768;0;0;-1-1;-1
760;396;86.2301;60.3779;-38.0523;10.213;4462.16;6.19673;0;0;0.1;0.01;0;8.27871;0;0;-1-1;-1
760;397;94.8237;75.4385;-34.9657;10.1122;4331.31;6.17342;0;0;0.1;0.01;0;2.55254;0;0;-1-1;-1
760;398;86.6084;-76.624;-30.9479;10.2393;4496.82;6.22738;0;0;0.1;0.01;0;2.46683;0;58;-1-1;-1
760;399;98.907;-27.7669;-20.6138;8.54939;2617.55;5.2469;0;0;0.1;0.01;0;4.88605;0;0;-1-1;-1
760;400;108.575;-16.5693;-26.7747;9.22519;3288.62;5.68727;0;0;0.1;0.01;0;5.39886;0;0;-1-1;-1
760;401;117.021;-2.87789;-31.1418;9.55932;3659.07;5.86778;0;0;0.1;0.01;0;3.2672;0;0;-1-1;-1
760;402;106.22;38.9063;-31.7209;9.97407;4156.29;6.1099;0;0;0.1;0.01;0;4.33787;0;0;-1-1;-1
760;403;102.267;54.7454;-37.8724;8.95284;3005.87;5.50788;0;0;0.1;0.01;0;3.77602;0;0;-1-1;-1
760;404;105.608;68.3651;-17.1485;8.25615;2357.34;5.01632;0;0;0.1;0.01;0;1.74877;0;0;-1-1;-1
760;405;-119.871;7.40736;-6.4169;9.61443;3722.71;5.62654;0;0;4.88848e-34;0.01;0;4.30275;102;0;-1-1;-1
760;406;-95.2581;-55.6218;-26.0913;9.43955;3523.24;5.79587;0;0;0.1;0.01;0;4.72937;0;0;-1-1;-1
760;407;-106.887;-39.8159;-35.8438;8.47852;2552.98;5.19079;0;0;0.1;0.01;0;2.73124;0;0;-1-1;-1
760;408;-109.048;-3.88583;-12.315;9.34585;3419.36;5.74473;0;0;0.1;0.01;0;6.78491;0;0;-1-1;-1
760;1771;-4.53252;34.8927;32.1892;9.39344;3471.87;5.78479;0;0;0.1;0.01;0;8.29584;0;0;-1-1;-1
760;410;-97.7954;35.4489;-7.98646;8.88576;2938.82;5.47369;0;0;0.1;0.01;0;7.45016;0;0;-1-1;-1
760;411;-103.639;58.2806;-23.1083;9.55112;3649.66;5.8726;0;0;0.1;0.01;0;3.30078;0;0;-1-1;-1
760;412;-78.4997;-76.9613;-15.9767;9.25108;3316.39;5.67558;0;0;0.1;0.01;0;6.77386;0;0;-1-1;-1
760;413;-91.4427;-65.6519;-13.1217;9.71307;3838.47;5.96535;0;0;0.1;0.01;0;5.42261;0;0;-1-1;-1
760;414;-102.155;-40.8856;-10.5129;9.68988;3811.04;5.96127;0;0;0.1;0.01;0;5.63282;0;0;-1-1;-1
