Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;834;-7.31592;94.8671;35.9046;10.2357;4492.08;6.21918;0;0;0.1;0.01;0;4.92643;0;0;-1-1;-1
480;835;29.0832;-109.279;32.5635;8.14073;2259.85;4.94319;0;0;0.1;0.01;0;2.4012;1;0;-1-1;-1
480;836;9.62946;-82.0569;30.1989;10.0279;4223.93;6.11785;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
480;837;7.37892;-60.5389;32.8379;10.2579;4521.29;6.23197;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
480;838;11.1943;-44.5563;30.4719;9.29111;3359.63;5.71061;0;0;0.1;0.01;0;8.11832;0;0;-1-1;-1
480;839;8.55148;-31.0559;29.0644;8.14501;2263.41;4.93818;0;0;0.1;0.01;0;6.65951;1;0;-1-1;-1
480;840;4.76497;-2.60067;25.7184;8.91056;2963.49;5.46563;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
480;841;6.67654;8.47308;34.586;8.17553;2288.95;4.95398;0;0;0.1;0.01;0;7.08842;1;0;-1-1;-1
480;842;11.7127;29.316;42.0641;8.19719;2307.19;4.96538;0;0;0.1;0.01;0;6.96939;1;0;-1-1;-1
480;843;9.20143;45.7979;29.0715;9.67606;3794.76;5.95157;0;0;0.1;0.01;0;7.29572;0;48;-1-1;-1
480;844;8.27435;67.68;34.1875;10.2393;4496.76;6.21764;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
480;845;4.76015;87.1488;28.4265;8.23222;2336.89;4.97504;0;0;0.1;0.01;0;5.45185;0;0;-1-1;-1
480;846;31.8537;-98.0076;47.2372;8.8284;2882.27;5.43593;0;0;0.1;0.01;0;2.85443;0;0;-1-1;-1
480;847;33.8822;-68.0776;35.4926;8.78201;2837.07;5.39126;0;0;0.1;0.01;0;7.08815;0;0;-1-1;-1
480;848;27.1503;-56.9302;36.8149;8.13704;2256.77;4.95069;0;0;0.1;0.01;0;6.74285;1;0;-1-1;-1
480;849;38.36;-29.4588;40.9453;9.60025;3706.26;5.88548;0;0;0.1;0.01;0;8.85628;0;0;-1-1;-1
480;850;30.3755;-20.5785;30.0662;9.61684;3725.51;5.90737;0;0;0.1;0.01;0;8.08224;0;64;-1-1;-1
480;851;34.6251;2.86548;41.5148;8.14061;2259.75;4.94691;0;0;0.1;0.01;0;7.41451;1;0;-1-1;-1
480;852;23.3673;21.5868;27.1037;8.16407;2279.34;4.95531;0;0;0.1;0.01;0;7.12192;1;0;-1-1;-1
480;853;32.877;32.4446;33.2619;8.20571;2314.39;4.96759;0;0;0.1;0.01;0;7.59773;1;0;-1-1;-1
480;854;30.7197;58.8473;34.1506;8.96246;3015.57;5.51914;0;0;0.1;0.01;0;6.94675;0;0;-1-1;-1
480;855;24.3592;74.3025;32.1842;10.2276;4481.3;6.21771;0;0;0.1;0.01;0;8.35662;0;0;-1-1;-1
480;856;23.1981;91.3255;37.3375;8.21209;2319.8;4.97127;0;0;0.1;0.01;0;4.53177;1;0;-1-1;-1
480;857;42.9294;-79.4558;30.1807;10.0754;4284.25;6.14889;0;0;0.1;0.01;0;6.34196;0;0;-1-1;-1
480;858;47.5157;-60.6665;30.2518;8.44148;2519.68;5.15524;0;0;0.1;0.01;0;6.88331;0;0;-1-1;-1
480;859;41.6465;-44.6181;30.1541;10.1376;4364.14;6.17319;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
480;860;46.7529;-19.1162;32.4047;10.0826;4293.4;6.1311;0;0;0.1;0.01;0;8.32709;0;0;-1-1;-1
480;861;42.8731;-3.25704;30.8907;8.18518;2297.07;4.96339;0;0;0.1;0.01;0;7.78915;1;0;-1-1;-1
480;862;47.0333;11.5989;36.0505;10.2135;4462.91;6.21237;0;0;0.1;0.01;0;8.75858;0;0;-1-1;-1
480;863;45.8596;33.8412;39.284;8.89078;2943.8;5.46713;0;0;0.1;0.01;0;7.19921;0;0;-1-1;-1
480;864;49.2559;55.3066;32.6545;8.68522;2744.3;5.3117;0;0;0.1;0.01;0;6.59586;0;0;-1-1;-1
480;865;53.5879;64.6218;22.3444;8.64368;2705.11;5.29907;0;0;0.1;0.01;0;7.12983;0;0;-1-1;-1
480;866;42.6615;96.867;40.0074;9.31606;3386.77;5.72433;0;0;0.1;0.01;0;2.06604;0;50;-1-1;-1
480;867;68.5039;-76.3603;34.1632;8.16898;2283.46;4.95162;0;0;0.1;0.01;0;2.44367;1;0;-1-1;-1
480;868;60.1443;-58.4618;34.3434;8.23026;2335.22;4.97881;0;0;0.1;0.01;0;6.50932;1;0;-1-1;-1
480;869;66.4684;-36.8499;36.8574;8.22561;2331.27;4.97771;0;0;0.1;0.01;0;7.17769;1;0;-1-1;-1
480;870;62.6878;-21.2194;38.5094;9.0078;3061.57;5.55466;0;0;0.1;0.01;0;8.04526;0;0;-1-1;-1
480;871;60.8679;0.0262951;23.4533;2.27593;49.3814;2.17449;0;0;1.08659e-16;0.01;0;5.57292;100;0;-1-1;-1
480;872;57.26;25.3889;33.0106;8.1565;2273;4.94846;0;0;0.1;0.01;0;7.26726;1;0;-1-1;-1
480;873;53.7812;46.5932;42.0313;8.14786;2265.79;4.95306;0;0;0.1;0.01;0;6.87079;1;0;-1-1;-1
480;874;63.4277;56.8725;41.9257;8.44692;2524.55;5.16498;0;0;0.1;0.01;0;6.487;0;0;-1-1;-1
480;875;69.7402;74.5699;39.5783;8.17635;2289.64;4.9606;0;0;0.1;0.01;0;2.71651;1;0;-1-1;-1
480;876;75.0766;-61.6926;31.5969;10.2452;4504.56;6.21886;0;0;0.1;0.01;0;4.87764;0;0;-1-1;-1
480;877;79.2453;-44.3688;34.4951;8.2034;2312.44;4.96327;0;0;0.1;0.01;0;4.86659;1;0;-1-1;-1
480;878;87.5802;-33.0826;34.4856;8.18259;2294.88;4.96189;0;0;0.1;0.01;0;3.52465;1;0;-1-1;-1
480;879;72.1386;-19.3633;38.9034;1.91684;29.5015;1.88051;0;0;5.50967e-20;0.01;0;7.35687;100;0;-1-1;-1
480;880;81.9906;13.0449;35.8967;8.15765;2273.97;4.94473;0;0;0.1;0.01;0;5.95035;1;0;-1-1;-1
480;881;73.88;27.3418;34.7087;10.216;4466.18;6.21044;0;0;0.1;0.01;0;7.23107;0;0;-1-1;-1
480;882;83.6957;50.4378;32.8706;8.17362;2287.34;4.95466;0;0;0.1;0.01;0;4.95128;1;0;-1-1;-1
480;883;84.0396;72.9812;33.5499;8.80412;2858.55;5.39234;0;0;0.1;0.01;0;2.59158;0;0;-1-1;-1
480;884;75.6567;-35.4652;37.0968;2.047;35.9288;2.01514;0;0;2.44678e-18;0.01;0;5.60337;100;0;-1-1;-1
480;885;89.1118;-16.9893;35.7025;10.2461;4505.73;6.22368;0;0;0.1;0.01;0;5.64058;0;0;-1-1;-1
480;886;91.0278;9.10107;46.7673;9.39345;3471.88;5.76677;0;0;0.1;0.01;0;3.79198;0;0;-1-1;-1
480;887;90.16;25.2607;41.2135;10.2288;4482.88;6.22577;0;0;0.1;0.01;0;4.28188;0;0;-1-1;-1
480;888;97.0518;45.3447;31.356;8.17503;2288.53;4.9466;0;0;0.1;0.01;0;2.7056;1;0;-1-1;-1
480;889;-92.6593;-18.8488;46.3194;8.75682;2812.73;5.37483;0;0;0.1;0.01;0;4.35589;0;0;-1-1;-1
480;890;-94.3877;16.6067;50.1028;10.0031;4192.68;6.10349;0;0;0.1;0.01;0;3.44838;0;0;-1-1;-1
480;891;-89.8375;-49.5948;57.9683;10.0168;4209.97;6.11112;0;0;0.1;0.01;0;1.25808;0;0;-1-1;-1
480;892;-81.3049;-29.2482;53.0209;10.2243;4476.99;6.20863;0;0;0.1;0.01;0;5.21501;0;0;-1-1;-1
480;893;-88.2181;-17.0876;61.9676;8.92776;2980.69;5.49053;0;0;0.1;0.01;0;3.71712;0;0;-1-1;-1
480;894;-80.0402;5.90901;50.1499;10.2589;4522.68;6.22847;0;0;0.1;0.01;0;7.35762;0;0;-1-1;-1
480;895;-78.1999;23.6641;49.0642;10.2289;4483.04;6.21894;0;0;0.1;0.01;0;6.54506;0;0;-1-1;-1
480;896;-81.3329;37.5067;41.3583;8.19608;2306.25;4.96678;0;0;0.1;0.01;0;4.28679;1;0;-1-1;-1
480;897;-64.4791;-58.542;53.5052;8.14076;2259.87;4.94672;0;0;0.1;0.01;0;5.48547;1;0;-1-1;-1
480;898;-76.8532;-53.0681;46.7606;8.191;2301.97;4.95936;0;0;0.1;0.01;0;4.5688;1;0;-1-1;-1
480;899;-62.3279;-30.4788;46.895;10.1066;4324.17;6.14907;0;0;0.1;0.01;0;6.96243;0;0;-1-1;-1
480;900;-68.3275;-5.30849;51.9769;8.34684;2435.87;5.08555;0;0;0.1;0.01;0;7.0455;0;0;-1-1;-1
480;901;-63.183;15.9675;45.922;10.2416;4499.77;6.21761;0;0;0.1;0.01;0;6.8918;0;0;-1-1;-1
480;902;-63.4313;32.6124;45.0882;10.0564;4260.01;6.13351;0;0;0.1;0.01;0;7.15479;0;0;-1-1;-1
480;903;-64.2164;49.566;47.1461;10.1164;4336.82;6.17146;0;0;0.1;0.01;0;5.88178;0;0;-1-1;-1
480;904;-63.0374;66.7913;46.2431;10.2422;4500.6;6.21342;0;0;0.1;0.01;0;4.66207;0;0;-1-1;-1
480;905;-44.9909;-75.2196;48.2151;10.254;4516.18;6.22077;0;0;0.1;0.01;0;5.21418;0;0;-1-1;-1
480;906;-47.0405;-60.6302;44.7575;8.18219;2294.55;4.96286;0;0;0.1;0.01;0;6.19102;1;0;-1-1;-1
480;907;-52.7446;-42.2948;55.8669;9.73855;3868.75;5.96667;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
480;908;-55.3363;-14.5077;50.0787;10.1501;4380.32;6.18155;0;0;0.1;0.01;0;8.45424;0;0;-1-1;-1
480;909;-43.9013;-1.87191;48.8674;10.2145;4464.12;6.21694;0;0;0.1;0.01;0;8.13794;0;0;-1-1;-1
480;910;-52.7153;25.2609;57.6963;9.99327;4180.34;6.10866;0;0;0.1;0.01;0;5.93923;0;0;-1-1;-1
480;911;-49.6723;40.5568;49.8857;10.2177;4468.33;6.21329;0;0;0.1;0.01;0;8.55714;0;0;-1-1;-1
480;912;-51.1646;65.1697;59.3336;9.43789;3521.39;5.79933;0;0;0.1;0.01;0;4.8934;0;0;-1-1;-1
480;913;-59.0685;83.0268;46.6619;8.83657;2890.28;5.38415;0;0;0.1;0.01;0;1.47947;0;0;-1-1;-1
480;914;-28.7437;-86.744;54.0323;8.16862;2283.15;4.95193;0;0;0.1;0.01;0;3.03171;1;0;-1-1;-1
480;915;-32.7133;-60.0579;49.8058;10.2087;4456.52;6.20912;0;0;0.1;0.01;0;7.15448;0;0;-1-1;-1
480;916;-33.0312;-45.1091;42.053;8.53308;2602.59;5.2265;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
480;917;-31.7307;-32.3259;56.9653;10.1668;4401.88;6.19381;0;0;0.1;0.01;0;7.82598;0;0;-1-1;-1
480;918;-36.7045;-17.9135;49.0723;10.1915;4434.01;6.19615;0;0;0.1;0.01;0;6.01374;0;0;-1-1;-1
480;919;-22.4492;21.778;44.2056;9.08119;3137.02;5.60806;0;0;0.1;0.01;0;8.16886;0;58;-1-1;-1
480;920;-37.3274;28.5848;48.9679;9.70629;3830.43;5.95063;0;0;0.1;0.01;0;7.96221;0;0;-1-1;-1
480;921;-26.3954;53.1196;54.6065;8.17804;2291.06;4.96433;0;0;0.1;0.01;0;7.61265;1;0;-1-1;-1
480;922;-32.9714;66.0894;47.6026;9.9674;4147.95;6.07694;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
480;923;-32.7986;83.7985;48.0662;10.29;4563.82;6.24205;0;0;0.1;0.01;0;5.08407;0;0;-1-1;-1
480;924;-15.2897;-90.7152;45.4851;10.2535;4515.51;6.23558;0;0;0.1;0.01;0;5.74533;0;0;-1-1;-1
480;925;-11.9274;-73.4328;47.4304;10.2084;4456.1;6.20831;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
480;926;-10.7205;-55.8569;60.888;10.0246;4219.78;6.1125;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
480;927;-9.92543;-38.3863;43.2971;9.13243;3190.42;5.62451;0;0;0.1;0.01;0;8.16221;0;0;-1-1;-1
480;928;-17.9228;-18.8249;50.33;12.6547;8488.8;7.54086;0;0;1.68142e-19;0.01;0;8.35369;102;100;-1-1;-1
480;929;-9.04602;-2.27577;50.3072;8.35991;2447.34;5.08716;0;0;0.1;0.01;0;7.70838;0;0;-1-1;-1
480;930;-8.87727;17.8206;54.2898;9.29089;3359.39;5.70845;0;0;0.1;0.01;0;7.58553;0;0;-1-1;-1
480;931;-11.7459;48.8722;49.8284;10.2393;4496.78;6.22775;0;0;0.1;0.01;0;9.15925;0;0;-1-1;-1
480;932;-19.9416;66.347;55.9589;8.16859;2283.13;4.94622;0;0;0.1;0.01;0;7.00372;1;0;-1-1;-1
480;933;-14.838;78.8326;48.0486;9.50476;3596.77;5.82471;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
480;934;-18.1509;94.7286;51.0581;10.1738;4411.03;6.19339;0;0;0.1;0.01;0;4.28565;0;0;-1-1;-1
480;935;2.56527;-85.9358;47.9688;10.1938;4437.04;6.2054;0;0;0.1;0.01;0;5.64793;0;0;-1-1;-1
480;936;1.00345;-62.2328;50.4697;10.2637;4528.96;6.23755;0;0;0.1;0.01;0;7.12386;0;0;-1-1;-1
480;937;9.41906;-46.9891;55.6025;8.21475;2322.05;4.97323;0;0;0.1;0.01;0;7.68631;1;0;-1-1;-1
480;938;2.77609;-36.5004;59.6637;8.20432;2313.21;4.97352;0;0;0.1;0.01;0;6.77004;1;0;-1-1;-1
480;939;-0.505631;-13.3049;49.568;8.37914;2464.26;5.10787;0;0;0.1;0.01;0;7.90215;0;0;-1-1;-1
480;940;4.0998;12.9494;59.9858;8.22862;2333.83;4.97139;0;0;0.1;0.01;0;7.10547;1;0;-1-1;-1
480;941;3.87736;27.035;54.6928;10.0729;4281.08;6.14667;0;0;0.1;0.01;0;7.84123;0;0;-1-1;-1
480;942;2.4399;53.3596;41.9233;10.2065;4453.63;6.20939;0;0;0.1;0.01;0;7.25344;0;0;-1-1;-1
480;943;-7.08573;66.5095;47.424;8.15818;2274.41;4.95078;0;0;0.1;0.01;0;7.00932;1;0;-1-1;-1
480;944;-6.81107;87.197;61.2825;9.51627;3609.84;5.83578;0;0;0.1;0.01;0;3.66315;0;0;-1-1;-1
480;945;27.2697;-85.0712;63.2748;8.13392;2254.18;4.93757;0;0;0.1;0.01;0;1.90023;1;0;-1-1;-1
480;946;17.0385;-77.4898;47.4071;8.18039;2293.04;4.95978;0;0;0.1;0.01;0;5.29695;1;0;-1-1;-1
480;947;16.102;-57.0974;47.2297;10.1558;4387.7;6.18582;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
480;948;16.3039;-31.5496;57.4781;9.97076;4152.15;6.0934;0;0;0.1;0.01;0;8.66235;0;0;-1-1;-1
480;949;19.2704;-12.5964;48.9945;8.19465;2305.05;4.96444;0;0;0.1;0.01;0;6.49051;1;0;-1-1;-1
480;950;17.4108;2.25837;45.3924;10.2097;4457.88;6.21594;0;0;0.1;0.01;0;7.91077;0;0;-1-1;-1
480;951;24.5849;26.3609;42.6167;8.47237;2547.44;5.17086;0;0;0.1;0.01;0;7.85956;0;0;-1-1;-1
480;952;18.348;39.1625;51.0842;10.0725;4280.6;6.15352;0;0;0.1;0.01;0;7.57925;0;0;-1-1;-1
480;953;15.7307;58.4662;49.4505;10.264;4529.34;6.24449;0;0;0.1;0.01;0;7.14593;0;0;-1-1;-1
480;954;16.6941;87.7036;50.5516;8.28638;2383.32;5.01826;0;0;0.1;0.01;0;3.76162;0;0;-1-1;-1
480;955;32.9794;-81.3874;45.3376;10.2525;4514.16;6.24268;0;0;0.1;0.01;0;6.16695;0;0;-1-1;-1
480;956;39.7684;-70.034;54.4676;8.46962;2544.95;5.17822;0;0;0.1;0.01;0;4.69285;0;0;-1-1;-1
480;957;39.3092;-51.7889;54.5242;8.6489;2710.01;5.30773;0;0;0.1;0.01;0;6.16327;0;0;-1-1;-1
480;958;31.3264;-34.0271;53.9409;8.96462;3017.75;5.49852;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
480;959;31.239;-19.5343;50.9227;8.22833;2333.59;4.97669;0;0;0.1;0.01;0;7.14274;1;0;-1-1;-1
480;960;34.3731;8.43355;53.3988;8.21642;2323.47;4.975;0;0;0.1;0.01;0;7.38587;1;0;-1-1;-1
480;961;33.7056;35.0438;48.643;8.80865;2862.96;5.40329;0;0;0.1;0.01;0;7.40025;0;0;-1-1;-1
480;962;26.584;52.9311;57.5756;8.15173;2269.02;4.94754;0;0;0.1;0.01;0;6.42895;1;0;-1-1;-1
480;963;35.4613;70.8922;43.059;9.25611;3321.8;5.67417;0;0;0.1;0.01;0;6.53843;0;0;-1-1;-1
480;964;40.5898;83.7119;55.7508;8.21664;2323.66;4.98029;0;0;0.1;0.01;0;2.46903;1;0;-1-1;-1
480;965;51.3425;-77.0512;45.0925;10.2079;4455.45;6.22554;0;0;0.1;0.01;0;3.73351;0;0;-1-1;-1
480;966;51.2276;-60.1282;48.2928;9.78912;3929.34;5.9824;0;0;0.1;0.01;0;6.18667;0;76;-1-1;-1
480;967;48.0692;-38.2691;52.1073;10.0605;4265.33;6.13318;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
480;968;51.7954;-25.178;46.2538;8.19205;2302.85;4.96505;0;0;0.1;0.01;0;6.5187;1;0;-1-1;-1
480;969;47.0301;-2.66392;46.5111;10.1688;4404.53;6.19044;0;0;0.1;0.01;0;8.90038;0;0;-1-1;-1
480;970;52.6547;24.0178;47.2051;9.28497;3352.97;5.70377;0;0;0.1;0.01;0;7.28787;0;0;-1-1;-1
480;971;54.7953;38.2114;55.6879;8.23914;2342.79;4.99137;0;0;0.1;0.01;0;6.55731;0;0;-1-1;-1
480;972;42.232;57.751;45.5905;8.51216;2583.5;5.20684;0;0;0.1;0.01;0;6.42744;0;0;-1-1;-1
480;973;47.3596;81.3638;42.4674;8.95602;3009.08;5.48995;0;0;0.1;0.01;0;4.52528;0;50;-1-1;-1
480;974;66.5419;-66.5004;46.5877;10.2295;4483.85;6.22983;0;0;0.1;0.01;0;3.87198;0;0;-1-1;-1
480;975;69.052;-50.7313;41.8875;8.21135;2319.17;4.97454;0;0;0.1;0.01;0;5.76906;1;0;-1-1;-1
480;976;64.0887;-26.4201;54.3316;10.1105;4329.19;6.17461;0;0;0.1;0.01;0;7.8862;0;0;-1-1;-1
480;977;73.4968;-9.96262;35.2238;9.59875;3704.52;5.90497;0;0;0.1;0.01;0;8.91859;0;0;-1-1;-1
480;978;64.0272;10.4521;58.8734;2.08884;38.1769;2.03067;0;0;3.8231e-18;0.01;0;5.8739;100;0;-1-1;-1
480;979;78.7297;33.0803;49.9426;8.98859;3042.03;5.49754;0;0;0.1;0.01;0;6.13631;0;0;-1-1;-1
480;980;79.0007;55.6919;47.0212;9.50719;3599.52;5.83712;0;0;0.1;0.01;0;4.66353;0;0;-1-1;-1
480;981;59.6509;71.9675;60.0824;8.17801;2291.04;4.96012;0;0;0.1;0.01;0;2.03189;1;0;-1-1;-1
480;982;77.9716;-35.0736;48.034;10.2127;4461.86;6.22265;0;0;0.1;0.01;0;5.06895;0;0;-1-1;-1
480;983;77.1634;-18.5146;48.2658;10.1097;4328.19;6.15841;0;0;0.1;0.01;0;6.26486;0;0;-1-1;-1
480;984;79.3622;-2.35557;47.1915;8.90528;2958.23;5.48465;0;0;0.1;0.01;0;5.84463;0;40;-1-1;-1
480;985;85.9962;21.3888;57.5931;9.31794;3388.81;5.73633;0;0;0.1;0.01;0;3.51957;0;0;-1-1;-1
480;986;80.1446;44.4408;61.2279;9.99462;4182.04;6.10381;0;0;0.1;0.01;0;3.32594;0;0;-1-1;-1
480;987;-67.6941;-35.7573;62.8013;10.2145;4464.13;6.21309;0;0;0.1;0.01;0;3.87108;0;0;-1-1;-1
480;988;-69.4585;-18.8389;61.9183;10.2514;4512.72;6.23129;0;0;0.1;0.01;0;5.98824;0;0;-1-1;-1
480;989;-78.554;-3.62113;64.6684;10.1945;4437.94;6.21326;0;0;0.1;0.01;0;5.57357;0;0;-1-1;-1
480;990;-76.1759;28.8671;63.9769;8.2854;2382.48;5.01733;0;0;0.1;0.01;0;3.41154;0;0;-1-1;-1
480;991;-46.7099;-61.2175;60.7429;10.2984;4575.01;6.25087;0;0;0.1;0.01;0;5.71537;0;0;-1-1;-1
480;992;-61.3948;-52.2596;65.8847;10.0003;4189.21;6.12332;0;0;0.1;0.01;0;5.08638;0;0;-1-1;-1
480;993;-55.9818;-18.1956;62.8697;4.54782;394.002;3.4012;0;0;9.70269e-06;0.01;0;5.20228;100;0;-1-1;-1
480;994;-58.5652;-5.22442;64.2213;10.2397;4497.29;6.22304;0;0;0.1;0.01;0;8.719;0;0;-1-1;-1
480;995;-51.8951;9.79797;61.4756;9.97671;4159.59;6.10246;0;0;0.1;0.01;0;7.28499;0;0;-1-1;-1
480;996;-63.1295;37.9594;62.6189;10.2013;4446.83;6.20432;0;0;0.1;0.01;0;6.11426;0;0;-1-1;-1
480;997;-60.1953;59.3065;71.0594;8.40148;2484.03;5.13848;0;0;0.1;0.01;0;2.65036;0;0;-1-1;-1
480;998;-42.7706;-46.8538;66.3809;8.19696;2307;4.9654;0;0;0.1;0.01;0;6.41709;1;0;-1-1;-1
480;999;-39.8366;-26.1401;70.2172;10.217;4467.45;6.21419;0;0;0.1;0.01;0;7.29715;0;0;-1-1;-1
480;1000;-44.8797;-13.089;62.0412;8.76062;2816.39;5.37998;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
480;1001;-37.8148;0.408085;65.7048;10.2072;4454.56;6.23443;0;0;0.1;0.01;0;8.26796;0;0;-1-1;-1
480;1002;-37.3105;17.6103;61.734;10.2555;4518.15;6.22085;0;0;0.1;0.01;0;7.88396;0;0;-1-1;-1
480;1003;-47.546;37.9713;66.4205;9.04272;3097.32;5.56513;0;0;0.1;0.01;0;7.05325;0;0;-1-1;-1
480;1004;-45.7508;57.291;71.3906;8.28668;2383.58;5.03398;0;0;0.1;0.01;0;4.64977;0;0;-1-1;-1
480;1005;-32.4101;75.7343;73.5919;8.49544;2568.3;5.19487;0;0;0.1;0.01;0;2.34961;0;0;-1-1;-1
480;1006;-15.0222;-83.9485;61.9038;10.1738;4411.03;6.19779;0;0;0.1;0.01;0;3.41007;0;0;-1-1;-1
480;1007;-22.0969;-67.803;61.2911;10.0069;4197.48;6.11187;0;0;0.1;0.01;0;4.84104;0;0;-1-1;-1
480;1008;-23.3084;-45.431;64.724;9.90931;4075.86;6.06951;0;0;0.1;0.01;0;7.30487;0;76;-1-1;-1
480;1009;-19.929;-27.4368;68.5591;10.2051;4451.85;6.22042;0;0;0.1;0.01;0;7.7703;0;0;-1-1;-1
480;1010;-16.8167;-6.57399;64.2337;10.0088;4199.89;6.12723;0;0;0.1;0.01;0;7.92089;0;0;-1-1;-1
480;1011;-22.4756;9.88645;62.5086;10.1386;4365.38;6.18168;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
480;1012;-24.4483;29.3612;66.1979;8.15349;2270.49;4.95152;0;0;0.1;0.01;0;6.55677;1;0;-1-1;-1
480;1013;-22.0604;50.0096;74.4588;8.75292;2808.97;5.3855;0;0;0.1;0.01;0;6.48533;0;28;-1-1;-1
480;1014;-21.3928;58.267;69.9115;1.73335;21.8146;1.71462;0;0;5.50967e-20;0.01;0;7.40502;100;0;-1-1;-1
480;1015;-4.52563;-70.3426;65.3542;10.1932;4436.31;6.21274;0;0;0.1;0.01;0;5.44556;0;0;-1-1;-1
480;1016;-16.0703;-59.6848;76.7034;10.1547;4386.23;6.01406;0;0;1.15546e-20;0.01;0;6.13326;102;60;-1-1;-1
480;1017;-10.6848;-46.09;72.7269;8.15776;2274.06;4.94824;0;0;0.1;0.01;0;6.56691;1;0;-1-1;-1
480;1018;-4.45236;-16.8513;66.1578;10.216;4466.14;6.21639;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
480;1019;-6.56864;5.30477;64.8523;10.1204;4341.97;6.16329;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
480;1020;-2.63969;22.7093;70.3395;10.2558;4518.53;6.22987;0;0;0.1;0.01;0;6.80199;0;0;-1-1;-1
480;1021;-7.07833;45.9911;65.4395;8.48131;2555.51;5.18752;0;0;0.1;0.01;0;7.01773;0;0;-1-1;-1
480;1022;-15.354;56.5537;63.2831;8.41693;2497.76;5.14104;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
480;1023;6.82856;80.0302;69.9792;9.95591;4133.62;6.08649;0;0;0.1;0.01;0;3.95907;0;0;-1-1;-1
480;1024;11.3832;-76.9588;61.4303;10.1083;4326.42;6.15465;0;0;0.1;0.01;0;4.75429;0;0;-1-1;-1
480;1025;11.9991;-60.0025;63.4807;9.69174;3813.24;5.94475;0;0;0.1;0.01;0;7.07252;0;82;-1-1;-1
480;1026;11.744;-42.4346;70.9181;10.1575;4389.85;6.18319;0;0;0.1;0.01;0;7.48896;0;0;-1-1;-1
480;1027;6.9545;-26.981;71.1742;8.94945;3002.47;5.5068;0;0;0.1;0.01;0;6.88297;0;0;-1-1;-1
480;1028;6.19064;-2.63139;57.7922;9.95655;4134.43;6.07513;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
480;1029;14.9672;16.7193;67.8809;10.2136;4462.97;6.22302;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
480;1030;12.6991;33.3021;66.2954;10.1903;4432.48;6.20498;0;0;0.1;0.01;0;7.92988;0;0;-1-1;-1
480;1031;2.73898;42.632;54.9204;10.0062;4196.55;6.11472;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
480;1032;8.03356;64.0999;71.7103;8.20125;2310.62;4.96844;0;0;0.1;0.01;0;6.25064;1;0;-1-1;-1
480;1033;27.6699;-65.2814;64.882;10.1117;4330.77;6.17754;0;0;0.1;0.01;0;4.4811;0;0;-1-1;-1
480;1034;24.5637;-47.9649;59.8506;10.1883;4429.94;6.19067;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
480;1035;26.8661;-32.9972;69.6897;10.0663;4272.66;6.14252;0;0;0.1;0.01;0;6.87938;0;0;-1-1;-1
480;1036;25.7057;-15.6411;64.2243;10.0739;4282.36;6.13516;0;0;0.1;0.01;0;7.43041;0;0;-1-1;-1
480;1037;21.9039;2.06209;62.4206;10.1489;4378.64;6.18792;0;0;0.1;0.01;0;7.75757;0;0;-1-1;-1
480;1038;27.7851;21.7653;58.5496;9.96795;4148.65;6.10093;0;0;0.1;0.01;0;8.04355;0;0;-1-1;-1
480;1039;29.0226;39.1534;63.8873;10.2264;4479.81;6.2226;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
480;1040;27.6519;55.6739;71.8265;10.0642;4270.01;6.15207;0;0;0.1;0.01;0;6.50316;0;0;-1-1;-1
480;1041;23.3815;84.733;63.1964;8.16272;2278.21;4.9544;0;0;0.1;0.01;0;1.96039;1;0;-1-1;-1
480;1042;44.9195;-60.9664;66.2423;10.1661;4400.99;6.18381;0;0;0.1;0.01;0;4.1373;0;0;-1-1;-1
480;1043;49.7034;-42.6734;72.5072;8.19646;2306.57;4.96228;0;0;0.1;0.01;0;4.94686;1;0;-1-1;-1
480;1044;41.1848;-24.9383;62.5946;10.2548;4517.2;6.23307;0;0;0.1;0.01;0;7.9008;0;0;-1-1;-1
