Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;6.91078;-71.1934;26.6663;8.29796;2393.33;4.99009;0;0;0.1;0.01;0;5.26155;1;0;-1-1;-1
40;837;8.76239;-57.0694;30.4938;8.9232;2976.12;5.40593;0;0;0.1;0.01;0;5.96826;0;0;-1-1;-1
40;838;9.30144;-40.9522;33.251;10.0874;4299.55;6.07545;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
40;839;9.1269;-23.702;32.5789;9.01756;3071.53;5.45262;0;0;0.1;0.01;0;5.42312;0;0;-1-1;-1
40;840;9.00758;-5.4026;33.3845;9.9195;4088.44;5.97848;0;0;0.1;0.01;0;5.78723;0;0;-1-1;-1
40;841;9.08333;10.3026;33.5624;9.20165;3263.51;5.5616;0;0;0.1;0.01;0;5.74903;0;0;-1-1;-1
40;842;10.4289;26.9759;32.1493;9.34068;3413.69;5.64538;0;0;0.1;0.01;0;6.35518;0;0;-1-1;-1
40;843;8.94602;44.128;31.1261;10.2105;4458.88;6.14853;0;0;0.1;0.01;0;7.03565;0;0;-1-1;-1
40;844;9.74181;60.9487;32.132;8.8179;2872;5.34035;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
40;845;9.23672;77.211;31.3027;9.53524;3631.48;5.75086;0;0;0.1;0.01;0;6.40588;0;0;-1-1;-1
40;846;24.7777;-83.8087;32.9156;9.97417;4156.42;6.01131;0;0;0.1;0.01;0;4.6954;0;0;-1-1;-1
40;847;21.962;-67.0974;31.4529;9.90071;4065.26;5.96945;0;0;0.1;0.01;0;6.38001;0;0;-1-1;-1
40;848;24.6754;-48.3099;33.4047;9.01395;3067.85;5.46474;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
40;849;24.3495;-31.9011;31.0514;10.1891;4430.99;6.13531;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
40;850;23.7269;-14.541;32.3081;10.1808;4420.15;6.13111;0;0;0.1;0.01;0;6.94533;0;0;-1-1;-1
40;851;24.3125;2.71921;31.0064;9.03531;3089.71;5.47188;0;0;0.1;0.01;0;6.49969;0;0;-1-1;-1
40;852;24.7441;18.9432;31.6184;9.16867;3228.55;5.54898;0;0;0.1;0.01;0;6.94875;0;0;-1-1;-1
40;853;24.1469;35.7668;32.9244;9.42792;3510.23;5.69404;0;0;0.1;0.01;0;6.97127;0;0;-1-1;-1
40;854;23.9805;52.6518;33.3191;9.94823;4124.07;5.99454;0;0;0.1;0.01;0;7.62089;0;0;-1-1;-1
40;855;24.1362;69.1986;32.3772;8.87525;2928.4;5.37692;0;0;0.1;0.01;0;6.47005;0;0;-1-1;-1
40;856;22.4654;87.4043;33.0518;9.428;3510.33;5.69469;0;0;0.1;0.01;0;2.54262;0;0;-1-1;-1
40;857;37.5596;-72.148;32.1486;8.49311;2566.19;5.1055;0;0;0.1;0.01;0;4.82555;1;0;-1-1;-1
40;858;39.0282;-55.862;32.3526;9.62149;3730.92;5.80863;0;0;0.1;0.01;0;6.76501;0;0;-1-1;-1
40;859;39.1134;-39.6341;30.1185;8.4931;2566.18;5.10561;0;0;0.1;0.01;0;6.29493;1;0;-1-1;-1
40;860;38.4875;-23.2234;30.8273;8.49327;2566.34;5.10554;0;0;0.1;0.01;0;6.05815;1;0;-1-1;-1
40;861;38.5452;-6.63538;32.7736;9.26579;3332.24;5.6059;0;0;0.1;0.01;0;6.213;0;0;-1-1;-1
40;862;38.9399;11.1208;31.0174;8.73375;2790.56;5.29642;0;0;0.1;0.01;0;6.12459;0;0;-1-1;-1
40;863;39.2759;27.3832;31.941;9.86639;4023.12;5.94827;0;0;0.1;0.01;0;7.41721;0;0;-1-1;-1
40;864;39.1762;44.0566;33.2162;9.81302;3958.2;5.91948;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
40;865;39.1689;61.0487;33.2875;9.81112;3955.89;5.91725;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
40;866;38.2232;78.2456;33.6846;10.056;4259.56;6.05759;0;0;0.1;0.01;0;5.41105;0;0;-1-1;-1
40;867;53.3657;-64.8366;31.257;9.16334;3222.93;5.54039;0;0;0.1;0.01;0;5.16407;0;0;-1-1;-1
40;868;53.9753;-48.572;31.635;9.51153;3604.45;5.7446;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
40;869;53.2759;-32.1168;31.8704;9.59411;3699.15;5.79172;0;0;0.1;0.01;0;7.05322;0;0;-1-1;-1
40;870;52.9815;-15.3609;32.6149;9.97134;4152.87;6.00873;0;0;0.1;0.01;0;7.27462;0;0;-1-1;-1
40;871;53.1461;2.01116;32.5108;10.0541;4257.08;6.05617;0;0;0.1;0.01;0;7.24165;0;0;-1-1;-1
40;872;53.6997;18.9225;32.0381;9.07677;3132.44;5.49281;0;0;0.1;0.01;0;7.1947;0;0;-1-1;-1
40;873;53.8324;35.533;32.7111;9.07475;3130.35;5.49899;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
40;874;53.877;52.3078;33.1869;9.66811;3785.41;5.83207;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
40;875;53.6891;68.99;33.6203;9.24391;3308.69;5.59252;0;0;0.1;0.01;0;5.02589;0;0;-1-1;-1
40;876;67.6921;-56.923;31.3025;8.95067;3003.69;5.41615;0;0;0.1;0.01;0;3.77896;0;0;-1-1;-1
40;877;68.6742;-40.2224;30.9004;9.39234;3470.64;5.67136;0;0;0.1;0.01;0;5.6748;0;0;-1-1;-1
40;878;67.7432;-23.3247;32.3912;9.22827;3291.92;5.58259;0;0;0.1;0.01;0;7.01841;0;0;-1-1;-1
40;879;68.0449;-6.56288;31.7495;9.90227;4067.17;5.96816;0;0;0.1;0.01;0;6.77418;0;0;-1-1;-1
40;880;67.8105;11.1432;33.2233;9.06106;3116.2;5.4786;0;0;0.1;0.01;0;6.29739;0;0;-1-1;-1
40;881;67.2786;26.7466;31.8342;8.7529;2808.95;5.30438;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
40;882;67.7265;43.1287;33.5774;9.21265;3275.24;5.57048;0;0;0.1;0.01;0;5.71551;0;0;-1-1;-1
40;883;68.6974;60.4417;33.2085;9.91986;4088.88;5.9784;0;0;0.1;0.01;0;3.65454;0;0;-1-1;-1
40;884;82.2873;-30.1919;33.9146;9.95045;4126.83;5.99822;0;0;0.1;0.01;0;3.73882;0;0;-1-1;-1
40;885;82.085;-14.0643;30.9525;8.92497;2977.89;5.40379;0;0;0.1;0.01;0;5.08833;0;0;-1-1;-1
40;886;82.2935;3.2525;30.9308;10.1128;4332.16;6.08941;0;0;0.1;0.01;0;5.19596;0;0;-1-1;-1
40;887;80.9388;20.0353;33.3096;8.86206;2915.36;5.37407;0;0;0.1;0.01;0;4.9377;0;0;-1-1;-1
40;888;80.7914;34.8477;29.0652;9.09357;3149.86;5.49264;0;0;0.1;0.01;0;4.49843;0;0;-1-1;-1
40;889;-86.5864;-7.40401;46.747;9.82761;3975.87;5.92775;0;0;0.1;0.01;0;3.10605;0;0;-1-1;-1
40;890;-84.7357;15.758;42.4823;8.26227;2362.58;4.96884;0;0;0.1;0.01;0;3.37894;1;0;-1-1;-1
40;891;-77.9237;-51.2203;53.5475;8.28215;2379.68;4.98046;0;0;0.1;0.01;0;0.666077;1;0;-1-1;-1
40;892;-70.1216;-31.101;48.1944;8.6349;2696.87;5.22839;0;0;0.1;0.01;0;3.86981;0;0;-1-1;-1
40;893;-71.3642;-14.8765;47.105;9.95847;4136.81;6.00238;0;0;0.1;0.01;0;5.8529;0;0;-1-1;-1
40;894;-72.2392;2.55534;46.0342;9.02264;3076.73;5.45916;0;0;0.1;0.01;0;6.00888;0;0;-1-1;-1
40;895;-71.0186;19.7442;47.8151;8.87853;2931.65;5.37934;0;0;0.1;0.01;0;4.59331;0;0;-1-1;-1
40;896;-70.5374;36.2419;46.9886;9.34411;3417.45;5.64889;0;0;0.1;0.01;0;3.11975;0;0;-1-1;-1
40;897;-55.4573;-61.9481;45.1048;9.03588;3090.3;5.47141;0;0;0.1;0.01;0;3.92186;0;0;-1-1;-1
40;898;-56.41;-38.2255;47.0639;9.38324;3460.57;5.66612;0;0;0.1;0.01;0;5.88465;0;0;-1-1;-1
40;899;-57.1531;-22.3305;45.5853;8.49299;2566.08;5.10523;0;0;0.1;0.01;0;6.37713;1;0;-1-1;-1
40;900;-57.4608;-5.71711;47.3208;9.6238;3733.61;5.80986;0;0;0.1;0.01;0;5.90418;0;0;-1-1;-1
40;901;-58.3139;11.6613;45.4391;8.82792;2881.79;5.34479;0;0;0.1;0.01;0;4.97834;0;0;-1-1;-1
40;902;-57.7437;27.461;44.4128;8.4929;2566;5.10539;0;0;0.1;0.01;0;5.61932;1;0;-1-1;-1
40;903;-56.9267;44.0319;46.0086;8.49328;2566.35;5.10558;0;0;0.1;0.01;0;5.46708;1;0;-1-1;-1
40;904;-56.5121;59.9264;45.8994;8.86062;2913.94;5.36098;0;0;0.1;0.01;0;3.13772;0;0;-1-1;-1
40;905;-40.7529;-65.7841;44.6237;8.89943;2952.4;5.38448;0;0;0.1;0.01;0;3.79327;0;0;-1-1;-1
40;906;-44.2197;-49.9062;45.6474;9.24406;3308.85;5.59268;0;0;0.1;0.01;0;5.27127;0;0;-1-1;-1
40;907;-42.5316;-30.0169;47.2604;10.1956;4439.46;6.1392;0;0;0.1;0.01;0;6.69485;0;0;-1-1;-1
40;908;-44.3604;-14.3644;47.0208;8.51649;2587.45;5.12626;0;0;0.1;0.01;0;5.84093;0;0;-1-1;-1
40;909;-39.2379;-0.797746;49.6413;8.7911;2845.89;5.33087;0;0;0.1;0.01;0;6.09165;0;0;-1-1;-1
40;910;-41.1365;22.6986;51.1076;8.17043;2284.67;4.9151;0;0;0.1;0.01;0;5.81217;1;0;-1-1;-1
40;911;-44.1754;35.833;45.671;8.73154;2788.44;5.29395;0;0;0.1;0.01;0;6.75767;0;0;-1-1;-1
40;912;-42.165;52.2571;48.0356;10.161;4394.38;6.1202;0;0;0.1;0.01;0;5.93994;0;0;-1-1;-1
40;913;-43.1735;70.6905;46.528;9.89579;4059.19;5.966;0;0;0.1;0.01;0;3.22083;0;0;-1-1;-1
40;914;-27.9864;-75.0323;46.7812;9.18008;3240.62;5.55168;0;0;0.1;0.01;0;4.13609;0;0;-1-1;-1
40;915;-25.069;-56.0333;48.864;8.73158;2788.48;5.2938;0;0;0.1;0.01;0;5.52658;0;0;-1-1;-1
40;916;-29.3511;-40.5253;46.4246;9.69883;3821.61;5.85;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
40;917;-27.4979;-25.2197;50.8488;8.5448;2613.33;5.15498;0;0;0.1;0.01;0;5.99118;0;0;-1-1;-1
40;918;-29.8756;-11.7618;45.0044;8.61057;2674.14;5.21181;0;0;0.1;0.01;0;5.5971;0;0;-1-1;-1
40;919;-28.3698;11.24;46.1239;9.96631;4146.6;6.00646;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
40;920;-27.7984;28.4669;46.3775;10.2301;4484.67;6.16071;0;0;0.1;0.01;0;7.20742;0;0;-1-1;-1
40;921;-27.4513;44.6088;47.1839;9.31504;3385.66;5.63691;0;0;0.1;0.01;0;6.42935;0;0;-1-1;-1
40;922;-28.6669;66.233;40.0098;8.19936;2309.03;4.93249;0;0;0.1;0.01;0;5.65528;1;0;-1-1;-1
40;923;-27.4403;78.2386;48.9171;9.24943;3314.62;5.5908;0;0;0.1;0.01;0;3.72164;0;0;-1-1;-1
40;924;-13.933;-81.9692;45.7834;8.98895;3042.39;5.44725;0;0;0.1;0.01;0;4.08055;0;0;-1-1;-1
40;925;-14.445;-66.5959;46.7448;8.76101;2816.76;5.30975;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
40;926;-8.61463;-53.449;52.3065;8.23545;2339.65;4.95325;0;0;0.1;0.01;0;6.67474;1;0;-1-1;-1
40;927;-13.2644;-32.4355;48.7854;10.0393;4238.42;6.04991;0;0;0.1;0.01;0;6.2597;0;0;-1-1;-1
40;928;-14.4896;-13.9891;48.1491;9.97287;4154.79;6.01072;0;0;0.1;0.01;0;6.94507;0;0;-1-1;-1
40;929;-13.0773;3.32794;46.7122;9.56217;3662.33;5.77033;0;0;0.1;0.01;0;6.6032;0;0;-1-1;-1
40;930;-12.4066;20.1297;49.02;10.0478;4249.13;6.05384;0;0;0.1;0.01;0;6.80211;0;0;-1-1;-1
40;931;-12.8553;36.9428;48.2171;8.96397;3017.1;5.4307;0;0;0.1;0.01;0;6.76021;0;0;-1-1;-1
40;932;-13.2758;52.4778;45.74;9.13408;3192.15;5.51841;0;0;0.1;0.01;0;6.52995;0;0;-1-1;-1
40;933;-13.7037;69.0208;45.83;10.1692;4405.09;6.12391;0;0;0.1;0.01;0;6.24306;0;0;-1-1;-1
40;934;-13.1837;85.2923;45.6083;8.56764;2634.34;5.1762;0;0;0.1;0.01;0;2.59848;0;0;-1-1;-1
40;935;-0.495679;-73.6307;46.5182;8.63728;2699.11;5.23895;0;0;0.1;0.01;0;5.26857;0;0;-1-1;-1
40;936;2.24325;-58.7173;44.4034;9.09756;3154.01;5.50748;0;0;0.1;0.01;0;6.44064;0;0;-1-1;-1
40;937;2.18347;-42.4013;48.6398;9.48419;3573.46;5.7286;0;0;0.1;0.01;0;6.42655;0;0;-1-1;-1
40;938;0.438956;-22.4307;48.9832;9.46222;3548.69;5.72079;0;0;0.1;0.01;0;6.60327;0;0;-1-1;-1
40;939;0.774342;-6.13929;48.9683;9.57185;3673.46;5.77918;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
40;940;2.25999;9.81877;49.727;9.48312;3572.25;5.72047;0;0;0.1;0.01;0;6.35991;0;0;-1-1;-1
40;941;1.18405;29.8098;45.7384;8.493;2566.09;5.10529;0;0;0.1;0.01;0;5.82986;1;0;-1-1;-1
40;942;0.240148;45.2802;44.3646;8.68221;2741.44;5.26567;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
40;943;0.944694;60.638;45.7765;9.1411;3199.51;5.53109;0;0;0.1;0.01;0;6.71472;0;0;-1-1;-1
40;944;1.61742;78.4509;46.8956;10.1384;4365.09;6.10392;0;0;0.1;0.01;0;4.13473;0;0;-1-1;-1
40;945;19.3893;-82.6028;49.6068;8.94476;2997.74;5.41392;0;0;0.1;0.01;0;2.8091;0;0;-1-1;-1
40;946;16.2144;-66.6859;47.6059;9.23001;3293.78;5.58322;0;0;0.1;0.01;0;6.63082;0;0;-1-1;-1
40;947;15.3153;-51.6755;45.4622;8.55078;2618.82;5.1602;0;0;0.1;0.01;0;6.49351;0;0;-1-1;-1
40;948;13.2315;-29.0564;49.4247;8.16713;2281.9;4.9142;0;0;0.1;0.01;0;5.7358;1;0;-1-1;-1
40;949;15.1424;-13.8205;47.7143;9.31506;3385.68;5.63133;0;0;0.1;0.01;0;6.78485;0;0;-1-1;-1
40;950;16.5486;2.39382;44.8648;8.65627;2716.94;5.25443;0;0;0.1;0.01;0;6.62424;0;0;-1-1;-1
40;951;15.2957;19.0111;45.745;9.62141;3730.83;5.80614;0;0;0.1;0.01;0;6.44648;0;0;-1-1;-1
40;952;15.1962;35.432;48.8389;8.49288;2565.98;5.10517;0;0;0.1;0.01;0;6.29132;1;0;-1-1;-1
40;953;14.7268;51.3492;47.4122;9.13271;3190.71;5.53245;0;0;0.1;0.01;0;6.76314;0;0;-1-1;-1
40;954;15.1658;68.3333;45.7562;9.59197;3696.68;5.78581;0;0;0.1;0.01;0;6.33535;0;0;-1-1;-1
40;955;31.1065;-73.1166;45.9617;9.0803;3136.09;5.50389;0;0;0.1;0.01;0;4.36174;0;0;-1-1;-1
40;956;30.353;-56.9018;47.5836;9.66981;3787.42;5.83134;0;0;0.1;0.01;0;6.6145;0;0;-1-1;-1
40;957;33.4793;-39.9327;44.7654;9.89583;4059.24;5.96576;0;0;0.1;0.01;0;6.80622;0;0;-1-1;-1
40;958;29.1719;-23.7076;46.8264;10.0189;4212.56;6.03671;0;0;0.1;0.01;0;6.62187;0;0;-1-1;-1
40;959;30.0935;-6.51038;47.6696;9.5585;3658.12;5.76896;0;0;0.1;0.01;0;6.78963;0;0;-1-1;-1
40;960;30.4158;9.51734;44.9458;9.51224;3605.26;5.74716;0;0;0.1;0.01;0;6.4628;0;0;-1-1;-1
40;961;29.656;27.3554;45.9632;9.80349;3946.67;5.90739;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
40;962;29.4196;43.7321;47.3703;9.06422;3119.47;5.48571;0;0;0.1;0.01;0;7.05336;0;0;-1-1;-1
40;963;29.6111;60.5803;47.1605;10.0277;4223.69;6.0423;0;0;0.1;0.01;0;7.67713;0;0;-1-1;-1
40;964;29.2621;77.4711;47.9313;9.51824;3612.09;5.75503;0;0;0.1;0.01;0;4.02218;0;0;-1-1;-1
40;965;44.5864;-64.9491;44.3147;8.65245;2713.35;5.26297;0;0;0.1;0.01;0;4.30354;0;0;-1-1;-1
40;966;46.3156;-49.0019;47.5431;10.2286;4482.63;6.15763;0;0;0.1;0.01;0;6.42154;0;0;-1-1;-1
40;967;46.5954;-31.4572;46.6864;8.49316;2566.24;5.10566;0;0;0.1;0.01;0;5.3642;1;0;-1-1;-1
40;968;44.1397;-15.3794;47.2467;9.35338;3427.63;5.65437;0;0;0.1;0.01;0;6.29648;0;0;-1-1;-1
40;969;44.6281;0.975701;47.2014;8.55214;2620.07;5.16121;0;0;0.1;0.01;0;6.16759;0;0;-1-1;-1
40;970;44.3235;18.133;45.9531;10.054;4256.96;6.05667;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
40;971;44.4314;35.5065;46.7932;9.52163;3615.95;5.75073;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
40;972;44.3008;52.1634;47.7432;9.75164;3884.38;5.88263;0;0;0.1;0.01;0;7.45518;0;0;-1-1;-1
40;973;44.5814;69.5118;47.8665;9.90846;4074.81;5.97375;0;0;0.1;0.01;0;4.92533;0;0;-1-1;-1
40;974;59.8647;-57.1106;44.5353;8.87227;2925.45;5.3827;0;0;0.1;0.01;0;3.61735;0;0;-1-1;-1
40;975;60.2561;-40.0233;44.765;9.44459;3528.89;5.70924;0;0;0.1;0.01;0;5.8806;0;0;-1-1;-1
40;976;59.6048;-24.318;46.1491;8.49315;2566.23;5.10527;0;0;0.1;0.01;0;6.1665;1;0;-1-1;-1
40;977;59.5423;-8.22023;47.3928;10.1683;4403.85;6.12381;0;0;0.1;0.01;0;7.29788;0;0;-1-1;-1
40;978;58.9007;9.34705;46.9777;9.91248;4079.77;5.97289;0;0;0.1;0.01;0;6.65749;0;0;-1-1;-1
40;979;59.521;26.5641;46.3916;9.94324;4117.87;5.99119;0;0;0.1;0.01;0;6.66435;0;0;-1-1;-1
40;980;59.8424;43.734;47.8797;10.1654;4400.13;6.12284;0;0;0.1;0.01;0;6.30074;0;0;-1-1;-1
40;981;58.783;60.6126;47.0275;9.22574;3289.21;5.58115;0;0;0.1;0.01;0;4.46432;0;0;-1-1;-1
40;982;73.2447;-30.7746;49.0816;8.75011;2806.27;5.31339;0;0;0.1;0.01;0;3.77242;0;0;-1-1;-1
40;983;74.4157;-15.9257;44.356;8.49326;2566.33;5.10539;0;0;0.1;0.01;0;4.69365;1;0;-1-1;-1
40;984;74.1939;0.738718;46.7292;9.88671;4048.04;5.95953;0;0;0.1;0.01;0;4.94213;0;0;-1-1;-1
40;985;74.8001;17.7475;48.6796;10.0841;4295.31;6.07408;0;0;0.1;0.01;0;5.01003;0;0;-1-1;-1
40;986;75.3031;40.4734;53.972;8.17732;2290.45;4.91938;0;0;0.1;0.01;0;1.51025;1;0;-1-1;-1
40;987;-62.5006;-31.4867;61.5192;8.71912;2776.56;5.28675;0;0;0.1;0.01;0;4.62999;0;0;-1-1;-1
40;988;-64.6252;-16.5608;62.9542;8.99288;3046.39;5.44754;0;0;0.1;0.01;0;4.20196;0;0;-1-1;-1
40;989;-67.0032;-1.95998;59.9594;8.66531;2725.46;5.26411;0;0;0.1;0.01;0;3.74907;0;0;-1-1;-1
40;990;-66.5107;21.6079;63.8949;9.67071;3788.47;5.83389;0;0;0.1;0.01;0;2.73139;0;0;-1-1;-1
40;991;-49.5227;-57.2019;59.502;9.16539;3225.09;5.5471;0;0;0.1;0.01;0;2.75497;0;0;-1-1;-1
40;992;-59.1068;-45.5694;60.2791;8.28158;2379.18;4.98021;0;0;0.1;0.01;0;3.43087;1;0;-1-1;-1
40;993;-49.9596;-21.9994;60.1852;9.09657;3152.98;5.50473;0;0;0.1;0.01;0;6.63367;0;0;-1-1;-1
40;994;-52.5315;-6.49871;62.9015;8.88393;2937;5.38291;0;0;0.1;0.01;0;4.79996;0;0;-1-1;-1
40;995;-44.5002;10.477;57.176;8.21918;2325.81;4.9438;0;0;0.1;0.01;0;4.84034;1;0;-1-1;-1
40;996;-52.0455;29.144;58.0208;8.65776;2718.35;5.2503;0;0;0.1;0.01;0;4.56642;0;0;-1-1;-1
40;997;-50.725;44.5161;61.0975;9.56643;3667.23;5.77206;0;0;0.1;0.01;0;3.80845;0;0;-1-1;-1
40;998;-38.915;-44.271;60.0635;9.39544;3474.08;5.67609;0;0;0.1;0.01;0;5.65435;0;0;-1-1;-1
40;999;-37.4183;-29.2177;63.3522;8.71176;2769.53;5.28436;0;0;0.1;0.01;0;6.71889;0;0;-1-1;-1
40;1000;-33.3264;-13.646;60.4582;9.82786;3976.18;5.92951;0;0;0.1;0.01;0;7.41271;0;0;-1-1;-1
40;1001;-34.0507;2.42175;64.2484;8.86148;2914.8;5.38662;0;0;0.1;0.01;0;6.26819;0;0;-1-1;-1
40;1002;-33.2094;18.0766;62.4429;8.93175;2984.68;5.40304;0;0;0.1;0.01;0;6.6531;0;0;-1-1;-1
40;1003;-36.2156;35.0538;60.2378;10.0065;4197.02;6.02672;0;0;0.1;0.01;0;7.16256;0;0;-1-1;-1
40;1004;-35.8692;51.3701;65.002;9.54981;3648.15;5.76659;0;0;0.1;0.01;0;5.07151;0;0;-1-1;-1
40;1005;-35.1678;67.8595;60.9666;9.67469;3793.15;5.83941;0;0;0.1;0.01;0;3.26858;0;0;-1-1;-1
40;1006;-20.2244;-74.1317;60.6437;8.63306;2695.15;5.23637;0;0;0.1;0.01;0;2.72614;0;0;-1-1;-1
40;1007;-16.9899;-60.0827;60.6277;8.25859;2359.42;4.96695;0;0;0.1;0.01;0;5.53571;1;0;-1-1;-1
40;1008;-24.6775;-34.1711;61.9879;8.16377;2279.09;4.91366;0;0;0.1;0.01;0;6.16561;1;0;-1-1;-1
40;1009;-18.1733;-21.6186;61.6497;8.67959;2738.96;5.27407;0;0;0.1;0.01;0;7.19748;0;0;-1-1;-1
40;1010;-18.7732;-7.48566;64.6181;8.22871;2333.91;4.94991;0;0;0.1;0.01;0;6.36173;1;0;-1-1;-1
40;1011;-19.9158;10.4651;61.1014;8.51006;2581.58;5.12002;0;0;0.1;0.01;0;6.4037;0;0;-1-1;-1
40;1012;-21.3893;26.5839;62.0812;9.12164;3179.12;5.52131;0;0;0.1;0.01;0;6.65433;0;0;-1-1;-1
40;1013;-20.5429;43.1815;62.9206;9.91555;4083.56;5.97917;0;0;0.1;0.01;0;6.97424;0;28;-1-1;-1
40;1014;-21.866;59.3832;65.0996;8.93926;2992.22;5.41068;0;0;0.1;0.01;0;4.7067;0;0;-1-1;-1
40;1015;-5.60093;-68.366;59.6039;8.66852;2728.49;5.26481;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
40;1016;-5.72664;-54.3421;66.9064;8.13313;2253.53;4.89464;0;0;0.1;0.01;0;4.66774;1;0;-1-1;-1
40;1017;-4.31535;-28.7365;62.6058;9.158;3217.3;5.53785;0;0;0.1;0.01;0;6.85478;0;0;-1-1;-1
40;1018;-5.39909;-13.7627;61.9497;8.69244;2751.14;5.27511;0;0;0.1;0.01;0;6.58705;0;0;-1-1;-1
40;1019;-7.14725;1.5439;61.3128;8.49288;2565.98;5.10545;0;0;0.1;0.01;0;5.50533;1;0;-1-1;-1
40;1020;-3.03263;17.0479;62.6932;9.03425;3088.62;5.46855;0;0;0.1;0.01;0;6.12651;0;0;-1-1;-1
40;1021;-7.35545;32.1782;62.6652;9.73728;3867.24;5.87713;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
40;1022;-5.82099;52.4056;60.62;9.70175;3825.07;5.85498;0;0;0.1;0.01;0;6.53928;0;0;-1-1;-1
40;1023;0.451412;73.2689;66.9522;8.18844;2299.81;4.92593;0;0;0.1;0.01;0;2.10654;1;0;-1-1;-1
40;1024;8.91181;-71.8932;60.1549;8.49332;2566.38;5.10528;0;0;0.1;0.01;0;3.80698;1;0;-1-1;-1
40;1025;8.04819;-55.4345;59.4809;10.1996;4444.63;6.14167;0;0;0.1;0.01;0;7.39917;0;0;-1-1;-1
40;1026;8.58418;-39.0205;63.0732;8.58109;2646.76;5.18769;0;0;0.1;0.01;0;6.14545;0;0;-1-1;-1
40;1027;11.0564;-22.8607;62.5262;9.96522;4145.24;6.00624;0;0;0.1;0.01;0;6.95605;0;0;-1-1;-1
40;1028;11.7553;0.32638;57.5293;8.14005;2259.28;4.89849;0;0;0.1;0.01;0;5.50516;1;0;-1-1;-1
40;1029;11.9022;13.1899;63.8542;8.79642;2851.06;5.33949;0;0;0.1;0.01;0;6.24195;0;0;-1-1;-1
40;1030;9.25287;28.2741;61.8238;8.63692;2698.76;5.23858;0;0;0.1;0.01;0;5.84964;0;0;-1-1;-1
40;1031;3.06959;40.195;56.5762;8.18455;2296.53;4.9235;0;0;0.1;0.01;0;6.14205;1;0;-1-1;-1
40;1032;9.08481;60.8383;60.1151;9.40096;3480.21;5.68107;0;0;0.1;0.01;0;5.59985;0;0;-1-1;-1
40;1033;21.9914;-63.8981;61.378;8.49304;2566.13;5.10518;0;0;0.1;0.01;0;4.20835;1;0;-1-1;-1
40;1034;23.3552;-48.7022;59.4295;8.6098;2673.43;5.20883;0;0;0.1;0.01;0;5.83613;0;0;-1-1;-1
40;1035;22.7997;-33.623;60.0794;8.49305;2566.14;5.10539;0;0;0.1;0.01;0;5.42626;1;0;-1-1;-1
40;1036;24.1728;-13.0043;61.1418;8.49307;2566.15;5.10546;0;0;0.1;0.01;0;5.70492;1;0;-1-1;-1
40;1037;25.2676;2.73942;60.6278;8.55042;2618.49;5.16159;0;0;0.1;0.01;0;5.88741;0;0;-1-1;-1
40;1038;25.5047;17.1688;56.9142;8.20501;2313.8;4.93587;0;0;0.1;0.01;0;5.73973;1;0;-1-1;-1
40;1039;25.4377;34.1242;59.8855;8.83115;2884.97;5.35535;0;0;0.1;0.01;0;6.33498;0;0;-1-1;-1
40;1040;24.5862;52.5467;59.7321;8.49307;2566.16;5.10523;0;0;0.1;0.01;0;6.00335;1;0;-1-1;-1
40;1041;23.4908;68.3015;60.5967;9.1674;3227.21;5.54703;0;0;0.1;0.01;0;4.08323;0;0;-1-1;-1
40;1042;35.3009;-57.4457;63.0749;8.53729;2606.44;5.14548;0;0;0.1;0.01;0;2.69254;0;0;-1-1;-1
40;1043;37.4481;-40.1068;61.0085;9.32864;3400.51;5.63507;0;0;0.1;0.01;0;5.45715;0;0;-1-1;-1
40;1044;37.2939;-22.3362;62.0499;8.93996;2992.92;5.41622;0;0;0.1;0.01;0;5.72923;0;0;-1-1;-1
40;1045;38.0567;-6.03016;62.6295;9.06568;3120.97;5.48024;0;0;0.1;0.01;0;6.08858;0;0;-1-1;-1
40;1046;38.9531;10.9624;61.1152;9.5255;3620.36;5.75044;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
