Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1045;39.493;-6.21924;59.9545;9.81381;3959.15;5.9708;0;0;0.1;0.01;0;8.00892;0;0;-1-1;-1
240;1046;39.7817;10.0133;60.256;10.0256;4221.02;6.08739;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
240;1047;40.3357;26.9203;59.157;9.4054;3485.14;5.76659;0;0;0.1;0.01;0;7.23059;0;0;-1-1;-1
240;1048;39.7897;44.5674;61.2134;9.91463;4082.43;6.02859;0;0;0.1;0.01;0;7.51615;0;0;-1-1;-1
240;1049;41.1621;61.5752;62.5873;10.1496;4379.59;6.15532;0;0;0.1;0.01;0;3.70825;0;0;-1-1;-1
240;1050;52.648;-46.343;69.1932;10.0626;4268.01;6.10637;0;0;0.1;0.01;0;3.73233;0;0;-1-1;-1
240;1051;53.9045;-32.101;59.972;9.5745;3676.52;5.87157;0;0;0.1;0.01;0;7.21383;0;0;-1-1;-1
240;1052;53.8895;-15.6665;60.9179;10.0903;4303.26;6.13391;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
240;1053;54.0526;1.50743;59.7177;9.59624;3701.62;5.88872;0;0;0.1;0.01;0;6.48163;0;0;-1-1;-1
240;1054;54.5718;18.105;57.874;9.36111;3436.14;5.7485;0;0;0.1;0.01;0;6.49089;0;0;-1-1;-1
240;1055;54.3254;35.0284;62.1068;10.1995;4444.48;6.17572;0;0;0.1;0.01;0;6.37005;0;0;-1-1;-1
240;1056;56.6538;46.801;72.9771;8.21654;2323.57;4.96158;0;0;0.1;0.01;0;2.05376;1;0;-1-1;-1
240;1057;71.6183;-34.4194;74.3054;9.1342;3192.28;5.62421;0;0;0.1;0.01;0;1.21403;0;0;-1-1;-1
240;1058;68.674;-24.26;60.3423;9.4023;3481.7;5.77603;0;0;0.1;0.01;0;5.00745;0;0;-1-1;-1
240;1059;68.5065;-7.77477;60.1751;9.53077;3626.37;5.83024;0;0;0.1;0.01;0;5.28581;0;0;-1-1;-1
240;1060;68.7635;8.2816;63.4176;10.1397;4366.87;6.14482;0;0;0.1;0.01;0;4.6099;0;0;-1-1;-1
240;1061;68.5359;24.9754;63.0328;9.76118;3895.79;5.95201;0;0;0.1;0.01;0;4.58511;0;0;-1-1;-1
240;1062;-59.3548;-26.7123;75.5943;9.97126;4152.77;6.0621;0;0;0.1;0.01;0;4.36277;0;0;-1-1;-1
240;1063;-60.2708;-8.55198;77.6861;9.34347;3416.75;5.71347;0;0;0.1;0.01;0;3.15314;0;0;-1-1;-1
240;1064;-59.5436;11.0529;73.5176;9.958;4136.23;6.06063;0;0;0.1;0.01;0;3.91248;0;0;-1-1;-1
240;1065;-57.2218;38.8629;87.5928;9.16498;3224.65;5.6231;0;0;0.1;0.01;0;1.3561;0;0;-1-1;-1
240;1066;-42.2203;-50.2268;74.5402;9.56325;3663.57;5.85477;0;0;0.1;0.01;0;3.83202;0;0;-1-1;-1
240;1067;-43.5908;-31.932;80.6005;9.71858;3845;5.95776;0;0;0.1;0.01;0;4.42356;0;0;-1-1;-1
240;1068;-49.2605;-17.426;81.9265;8.15452;2271.35;4.92913;0;0;0.1;0.01;0;4.11148;1;70;-1-1;-1
240;1069;-45.1626;1.67327;76.6413;10.0573;4261.15;6.10605;0;0;0.1;0.01;0;6.60183;0;0;-1-1;-1
240;1070;-45.0755;20.1739;73.1893;9.62604;3736.21;5.90943;0;0;0.1;0.01;0;6.63521;0;0;-1-1;-1
240;1071;-45.6361;37.8442;75.2639;10.2157;4465.71;6.1826;0;0;0.1;0.01;0;5.45353;0;52;-1-1;-1
240;1072;-26.1379;-55.4612;80.6482;10.1523;4383.05;6.14936;0;0;0.1;0.01;0;3.1335;0;0;-1-1;-1
240;1073;-29.7287;-39.6084;75.0785;9.80934;3953.74;5.98465;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
240;1074;-30.1576;-27.6345;86.4435;8.1862;2297.92;4.9473;0;0;0.1;0.01;0;4.48337;1;0;-1-1;-1
240;1075;-29.2282;-5.6125;76.4736;9.96937;4150.42;6.04923;0;0;0.1;0.01;0;7.16615;0;0;-1-1;-1
240;1076;-30.5356;11.5256;77.2171;9.84798;4000.64;6.01647;0;0;0.1;0.01;0;7.07739;0;0;-1-1;-1
240;1077;-30.1736;27.7309;74.8066;9.95202;4128.79;6.05143;0;0;0.1;0.01;0;7.12852;0;0;-1-1;-1
240;1078;-29.3442;43.9682;76.9323;9.95739;4135.47;6.04517;0;0;0.1;0.01;0;4.50453;0;0;-1-1;-1
240;1079;-10.7867;-49.0741;85.3409;9.71688;3842.99;5.9555;0;0;0.1;0.01;0;3.61928;0;0;-1-1;-1
240;1080;-16.8959;-31.5159;75.3429;8.91723;2970.15;5.47772;0;0;0.1;0.01;0;6.23128;0;0;-1-1;-1
240;1081;-13.3587;-12.1887;76.8019;9.98989;4176.1;6.06603;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
240;1082;-16.8207;3.84451;72.0603;8.69221;2750.93;5.3447;0;0;0.1;0.01;0;6.87745;0;62;-1-1;-1
240;1083;-15.0633;18.6638;75.6257;9.7927;3933.65;5.98017;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
240;1084;-8.91447;39.144;83.3724;8.19298;2303.64;4.94876;0;0;0.1;0.01;0;3.55811;1;0;-1-1;-1
240;1085;-14.5849;51.4313;73.8742;10.2543;4516.49;6.20473;0;0;0.1;0.01;0;5.33882;0;0;-1-1;-1
240;1086;-0.867074;-61.1292;81.6538;9.11493;3172.11;5.58741;0;0;0.1;0.01;0;2.98676;0;0;-1-1;-1
240;1087;5.40969;-49.1618;79.3728;5.69944;775.504;3.90845;0;0;0.00131282;0.01;0;4.04878;100;0;-1-1;-1
240;1088;-5.24034;-24.2189;73.7413;8.18292;2295.16;4.94249;0;0;0.1;0.01;0;6.14576;1;0;-1-1;-1
240;1089;2.41882;-4.93235;83.6965;10.2442;4503.27;6.19761;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
240;1090;-0.940344;8.16059;74.8746;9.77776;3915.68;5.96035;0;0;0.1;0.01;0;7.17177;0;0;-1-1;-1
240;1091;-3.35083;25.1629;77.4412;5.5549;717.988;3.87262;0;0;0.000344564;0.01;0;2.65556;100;0;-1-1;-1
240;1092;0.634578;45.1134;73.6312;8.96989;3023.08;5.51777;0;0;0.1;0.01;0;5.26358;0;0;-1-1;-1
240;1093;-0.125848;61.598;74.6666;10.1577;4390.13;6.14275;0;0;0.1;0.01;0;5.07185;0;0;-1-1;-1
240;1094;17.3152;-48.5183;71.7308;9.73866;3868.89;5.94996;0;0;0.1;0.01;0;6.21191;0;0;-1-1;-1
240;1095;15.6973;-31.8345;77.5631;10.2622;4526.94;6.20984;0;0;0.1;0.01;0;7.35483;0;0;-1-1;-1
240;1096;18.1416;-13.4637;80.7571;9.87087;4028.6;6.01169;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
240;1097;15.305;2.16068;73.6626;9.7294;3857.86;5.93466;0;0;0.1;0.01;0;7.63989;0;0;-1-1;-1
240;1098;12.217;17.0326;78.3395;9.49677;3587.7;5.83052;0;0;0.1;0.01;0;6.17316;0;0;-1-1;-1
240;1099;13.7437;39.2341;85.9799;8.20543;2314.16;4.95253;0;0;0.1;0.01;0;3.71395;1;0;-1-1;-1
240;1100;17.6736;58.2295;74.905;10.088;4300.29;6.12001;0;0;0.1;0.01;0;4.24729;0;0;-1-1;-1
240;1101;31.3762;-35.5573;76.2409;8.56806;2634.73;5.22961;0;0;0.1;0.01;0;5.55399;0;0;-1-1;-1
240;1102;35.4838;-22.7002;83.9318;8.25143;2353.29;4.99294;0;0;0.1;0.01;0;4.91949;0;0;-1-1;-1
240;1103;30.0766;-5.2068;73.4615;9.61722;3725.95;5.90391;0;0;0.1;0.01;0;6.75057;0;0;-1-1;-1
240;1104;29.493;11.0588;74.5671;9.8545;4008.6;5.99725;0;0;0.1;0.01;0;7.13784;0;0;-1-1;-1
240;1105;34.9171;33.9632;72.5441;9.05985;3114.95;5.55894;0;0;0.1;0.01;0;6.33641;0;0;-1-1;-1
240;1106;42.5064;46.1814;77.6953;8.93477;2987.72;5.49244;0;0;0.1;0.01;0;2.83163;0;0;-1-1;-1
240;1107;46.4736;-30.5185;74.7399;9.9268;4097.48;6.04118;0;0;0.1;0.01;0;4.76311;0;0;-1-1;-1
240;1108;43.808;-14.1701;74.0561;9.63811;3750.28;5.8966;0;0;0.1;0.01;0;6.47043;0;0;-1-1;-1
240;1109;44.6861;2.58246;74.3147;9.65208;3766.61;5.90874;0;0;0.1;0.01;0;6.45989;0;0;-1-1;-1
240;1110;45.4991;19.9941;73.1896;10.0879;4300.25;6.12125;0;0;0.1;0.01;0;5.44485;0;0;-1-1;-1
240;1111;44.5049;30.6024;68.3045;2.67861;80.504;2.36325;0;0;4.22617e-10;0.01;0;5.03541;100;0;-1-1;-1
240;1112;58.8874;-5.73198;73.7211;9.38298;3460.27;5.75506;0;0;0.1;0.01;0;3.62305;0;0;-1-1;-1
240;1113;-37.2418;-13.4454;90.1515;10.2059;4452.9;6.17809;0;0;0.1;0.01;0;4.91863;0;0;-1-1;-1
240;1114;-33.6022;2.73968;90.8105;9.49802;3589.12;5.83073;0;0;0.1;0.01;0;4.73819;0;0;-1-1;-1
240;1115;-31.9163;22.0496;89.4091;8.16778;2282.45;4.93741;0;0;0.1;0.01;0;4.35251;1;70;-1-1;-1
240;1116;-26.7242;-20.9384;100.271;9.11821;3175.54;5.60806;0;0;0.1;0.01;0;2.9598;0;0;-1-1;-1
240;1117;-21.4748;-6.22612;102.372;8.17747;2290.58;4.93796;0;0;0.1;0.01;0;2.29796;1;0;-1-1;-1
240;1118;-20.3489;12.5142;91.0413;9.36109;3436.12;5.74875;0;0;0.1;0.01;0;5.69105;0;0;-1-1;-1
240;1119;-18.4819;27.9708;87.4109;8.52683;2596.87;5.21289;0;0;0.1;0.01;0;5.46768;0;0;-1-1;-1
240;1120;-0.742126;-30.4711;86.1646;8.16031;2276.19;4.93105;0;0;0.1;0.01;0;5.80303;1;0;-1-1;-1
240;1121;-3.89984;-15.8839;93.8683;10.0514;4253.72;6.10471;0;0;0.1;0.01;0;4.81398;0;0;-1-1;-1
240;1122;-6.65392;2.26207;98.9487;10.2416;4499.76;6.20038;0;0;0.1;0.01;0;4.44332;0;0;-1-1;-1
240;1123;-5.48167;17.0961;88.1241;9.09878;3155.29;5.6115;0;0;0.1;0.01;0;6.66552;0;0;-1-1;-1
240;1124;-5.96089;31.5251;95.9183;9.30957;3379.7;5.71792;0;0;0.1;0.01;0;3.37426;0;0;-1-1;-1
240;1125;10.8404;-41.2246;90.8853;9.66781;3785.06;5.91802;0;0;0.1;0.01;0;3.14547;0;0;-1-1;-1
240;1126;11.647;-24.0904;93.5421;10.2755;4544.67;6.20829;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
240;1127;11.6041;-7.16587;97.7868;10.1798;4418.77;6.1577;0;0;0.1;0.01;0;4.43956;0;0;-1-1;-1
240;1128;8.30696;8.87038;91.9437;9.94282;4117.35;6.05955;0;0;0.1;0.01;0;5.88513;0;0;-1-1;-1
240;1129;8.86383;25.4645;92.0991;10.036;4234.19;6.09978;0;0;0.1;0.01;0;3.85618;0;0;-1-1;-1
240;1130;26.1559;-32.5577;91.3096;9.52943;3624.84;5.84118;0;0;0.1;0.01;0;3.76324;0;0;-1-1;-1
240;1131;26.5396;-15.5163;95.2102;9.8082;3952.36;5.98402;0;0;0.1;0.01;0;4.49208;0;0;-1-1;-1
240;1132;23.8012;0.693605;87.9963;9.63903;3751.36;5.89474;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
240;1133;23.5012;16.8667;90.97;9.75769;3891.61;5.95094;0;0;0.1;0.01;0;5.31975;0;0;-1-1;-1
240;1134;25.7107;33.8777;93.9949;9.64949;3763.58;5.91405;0;0;0.1;0.01;0;2.48208;0;0;-1-1;-1
240;1135;39.3447;-6.94094;88.2857;10.1671;4402.25;6.16726;0;0;0.1;0.01;0;4.49611;0;0;-1-1;-1
240;1136;38.8917;9.95828;88.2515;9.62861;3739.21;5.90858;0;0;0.1;0.01;0;4.42803;0;0;-1-1;-1
240;1137;-41.8603;11.3986;42.7566;9.10776;3164.64;5.57752;0;0;0.1;0.01;0;6.56513;0;0;-1-1;-1
240;1138;-47.1107;77.5428;3.66351;9.12543;3183.09;5.60843;0;0;0.1;0.01;0;6.40085;0;0;-1-1;-1
240;1139;-14.8859;-48.4704;44.9193;9.09108;3147.28;5.58377;0;0;0.1;0.01;0;6.6132;0;0;-1-1;-1
240;1140;77.5312;54.5957;-40.9648;9.10797;3164.85;5.58917;0;0;0.1;0.01;0;3.89932;0;0;-1-1;-1
240;1141;-18.1869;-56.1251;-82.1946;9.12426;3181.86;5.60076;0;0;0.1;0.01;0;3.35169;0;0;-1-1;-1
240;1142;-88.302;-18.9724;-10.1947;9.13028;3188.16;5.61587;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
240;1143;-10.9613;75.9726;-1.23202;9.09873;3155.23;5.57645;0;0;0.1;0.01;0;6.42879;0;0;-1-1;-1
240;1144;-50.3646;-37.9636;67.5276;9.15107;3209.99;5.59989;0;0;0.1;0.01;0;6.06683;0;0;-1-1;-1
240;1145;-42.7446;-15.7336;-66.6454;9.14272;3201.22;5.60869;0;0;0.1;0.01;0;6.61849;0;0;-1-1;-1
240;1146;-11.946;-37.7096;-12.9113;9.14143;3199.86;5.61505;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
240;1147;34.0815;42.276;7.46851;9.1239;3181.49;5.60206;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
240;1148;-27.5873;-1.14604;49.4452;9.11359;3170.71;5.59099;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
240;1149;12.1571;46.2787;63.7951;9.10559;3162.37;5.6013;0;0;0.1;0.01;0;6.28724;0;0;-1-1;-1
240;1150;36.5236;55.8939;0.364229;9.09688;3153.3;5.60257;0;0;0.1;0.01;0;6.82268;0;0;-1-1;-1
240;1151;14.1395;75.1353;-4.89424;9.09537;3151.73;5.59414;0;0;0.1;0.01;0;6.94849;0;0;-1-1;-1
240;1152;36.8922;90.9673;-3.84908;9.13213;3190.1;5.60836;0;0;0.1;0.01;0;1.99393;0;0;-1-1;-1
240;1153;67.6192;-40.4536;60.5509;9.1228;3180.34;5.62652;0;0;0.1;0.01;0;4.0236;0;0;-1-1;-1
240;1154;56.0068;11.5671;-73.6744;9.1178;3175.11;5.61014;0;0;0.1;0.01;0;3.32402;0;0;-1-1;-1
240;1155;-59.4;27.2051;77.08;9.13813;3196.4;5.60001;0;0;0.1;0.01;0;4.01787;0;0;-1-1;-1
240;1156;-82.9414;41.2422;-1.42052;9.10381;3160.52;5.59231;0;0;0.1;0.01;0;5.01599;0;0;-1-1;-1
240;1157;-73.0688;-9.58254;7.5494;9.14731;3206.04;5.61522;0;0;0.1;0.01;0;7.00036;0;0;-1-1;-1
240;1158;-67.9206;40.8396;-0.725719;9.1098;3166.76;5.58472;0;0;0.1;0.01;0;5.7516;0;0;-1-1;-1
240;1159;-5.3864;39.8092;-64.1723;9.13173;3189.68;5.58515;0;0;0.1;0.01;0;6.74927;0;0;-1-1;-1
240;1160;-0.986997;17.8392;103.122;9.08709;3143.14;5.57597;0;0;0.1;0.01;0;3.31805;0;0;-1-1;-1
240;1161;-18.263;-100.166;17.5561;9.1053;3162.07;5.59621;0;0;0.1;0.01;0;3.57655;0;0;-1-1;-1
240;1162;4.19201;53.3254;6.29799;9.11856;3175.9;5.58579;0;0;0.1;0.01;0;7.02741;0;0;-1-1;-1
240;1163;-44.36;67.5802;-47.5915;9.09958;3156.11;5.58231;0;0;0.1;0.01;0;5.50012;0;0;-1-1;-1
240;1164;-24.8475;-68.1797;-35.2252;9.14426;3202.83;5.61408;0;0;0.1;0.01;0;5.74614;0;0;-1-1;-1
240;1165;17.6977;-83.8542;37.6492;9.10899;3165.92;5.60656;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
240;1166;9.54603;41.5478;-26.7733;9.11046;3167.44;5.60272;0;0;0.1;0.01;0;7.14405;0;0;-1-1;-1
240;1167;-71.82;-52.2834;50.4441;9.11349;3170.61;5.59359;0;0;0.1;0.01;0;3.40083;0;0;-1-1;-1
240;1168;-8.60892;-70.8361;8.32935;9.10971;3166.66;5.59045;0;0;0.1;0.01;0;7.19684;0;0;-1-1;-1
240;1169;70.0104;-18.8528;-20.8154;9.10348;3160.17;5.59035;0;0;0.1;0.01;0;7.52237;0;0;-1-1;-1
240;1170;86.8582;-39.571;11.6204;9.13377;3191.83;5.60652;0;0;0.1;0.01;0;4.00688;0;0;-1-1;-1
240;1171;77.3799;35.1395;42.2992;9.08547;3141.46;5.58581;0;0;0.1;0.01;0;5.52242;0;0;-1-1;-1
240;1172;-54.1431;29.5766;-65.3801;9.11711;3174.39;5.59833;0;0;0.1;0.01;0;6.89308;0;0;-1-1;-1
240;1173;-25.0033;-64.6119;-8.56803;9.13346;3191.5;5.58118;0;0;0.1;0.01;0;6.92705;0;0;-1-1;-1
240;1174;-39.444;78.3117;-58.2671;9.11953;3176.92;5.60016;0;0;0.1;0.01;0;4.02876;0;0;-1-1;-1
240;1175;-31.3254;-45.8544;-9.34443;9.11679;3174.05;5.61613;0;0;0.1;0.01;0;6.46134;0;0;-1-1;-1
240;1176;20.9499;48.5557;-60.2779;9.09899;3155.5;5.58649;0;0;0.1;0.01;0;6.45283;0;0;-1-1;-1
240;1177;-31.3021;-57.8718;65.287;9.12216;3179.66;5.60984;0;0;0.1;0.01;0;4.87351;0;0;-1-1;-1
240;1178;-52.6588;-56.2367;-46.0671;9.07978;3135.56;5.58571;0;0;0.1;0.01;0;6.00979;0;0;-1-1;-1
240;1179;39.6567;14.1429;-17.5341;9.13084;3188.75;5.58179;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
240;1180;75.9411;46.0477;17.6032;9.0846;3140.56;5.58787;0;0;0.1;0.01;0;6.06882;0;0;-1-1;-1
240;1181;59.1793;-75.8459;-7.11527;9.07993;3135.71;5.59724;0;0;0.1;0.01;0;4.80476;0;0;-1-1;-1
240;1182;13.8515;68.4958;-36.7067;9.07458;3130.17;5.58144;0;0;0.1;0.01;0;6.703;0;0;-1-1;-1
240;1183;76.0411;-16.8461;-7.54006;9.13182;3189.78;5.61007;0;0;0.1;0.01;0;7.21786;0;0;-1-1;-1
240;1184;52.6248;-23.6333;-36.2478;9.08609;3142.1;5.57368;0;0;0.1;0.01;0;6.8818;0;0;-1-1;-1
240;1185;-75.8242;-0.153258;-2.68984;9.10477;3161.52;5.60387;0;0;0.1;0.01;0;7.12591;0;0;-1-1;-1
240;1186;-9.51435;-9.25153;31.8614;9.09717;3153.61;5.60578;0;0;0.1;0.01;0;7.89064;0;0;-1-1;-1
240;1187;-58.4043;17.3416;3.21015;9.10372;3160.42;5.59469;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
240;1188;-35.8375;85.4551;-23.5781;9.07704;3132.72;5.57405;0;0;0.1;0.01;0;5.22556;0;0;-1-1;-1
240;1189;-16.069;-24.4916;88.9146;9.12233;3179.85;5.61364;0;0;0.1;0.01;0;5.40281;0;0;-1-1;-1
240;1190;-21.8378;-95.5778;-23.083;9.10046;3157.03;5.57394;0;0;0.1;0.01;0;3.29519;0;0;-1-1;-1
240;1191;11.1898;-63.037;72.59;9.12322;3180.78;5.58735;0;0;0.1;0.01;0;4.60136;0;0;-1-1;-1
240;1192;-60.7998;18.2033;-73.3977;9.09296;3149.23;5.58479;0;0;0.1;0.01;0;3.77873;0;0;-1-1;-1
240;1193;35.3079;24.9945;84.6572;9.07247;3127.99;5.54609;0;0;0.1;0.01;0;4.58894;0;0;-1-1;-1
240;1194;-37.2981;-21.5419;-53.3473;9.05713;3112.15;5.5612;0;0;0.1;0.01;0;6.96109;0;0;-1-1;-1
240;1195;-41.3672;26.4032;-57.8162;9.03561;3090.02;5.54737;0;0;0.1;0.01;0;7.45268;0;0;-1-1;-1
240;1196;90.3711;40.5748;13.6126;9.07976;3135.53;5.57681;0;0;0.1;0.01;0;3.84144;0;0;-1-1;-1
240;1197;-32.7481;-84.9576;-26.303;9.02162;3075.69;5.54449;0;0;0.1;0.01;0;5.47911;0;0;-1-1;-1
240;1198;-28.0003;-47.7993;-65.0629;9.10582;3162.61;5.56936;0;0;0.1;0.01;0;6.83466;0;0;-1-1;-1
240;1199;-84.6826;7.70896;57.3196;9.0833;3139.2;5.58602;0;0;0.1;0.01;0;2.87724;0;0;-1-1;-1
240;1200;-62.8503;8.73481;57.8262;9.06507;3120.34;5.58659;0;0;0.1;0.01;0;6.09709;0;0;-1-1;-1
240;1201;22.8188;24.7154;71.5407;9.06908;3124.48;5.57131;0;0;0.1;0.01;0;6.29903;0;0;-1-1;-1
240;1202;86.323;-39.6903;-17.9765;9.04721;3101.93;5.55236;0;0;0.1;0.01;0;3.93935;0;0;-1-1;-1
240;1203;-6.7576;24.8427;-61.6855;9.08894;3145.05;5.5836;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
240;1204;96.6928;-23.0503;6.10098;9.05466;3109.61;5.54017;0;0;0.1;0.01;0;4.75951;0;0;-1-1;-1
240;1205;-5.15609;50.0327;-53.6797;9.08504;3141.01;5.57649;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
240;1206;9.53644;54.6678;-53.4518;9.0581;3113.15;5.5744;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
240;1207;-55.7723;-38.8995;13.3093;9.02762;3081.83;5.54143;0;0;0.1;0.01;0;7.34724;0;0;-1-1;-1
240;1208;-31.6809;64.7146;-56.2242;9.06295;3118.15;5.57088;0;0;0.1;0.01;0;5.83001;0;0;-1-1;-1
240;1209;-75.4452;6.52542;-40.383;9.02335;3077.46;5.53932;0;0;0.1;0.01;0;5.93271;0;0;-1-1;-1
240;1210;-26.8569;56.9385;56.4451;9.05378;3108.7;5.55894;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
240;1211;-68.7042;-44.7151;8.48455;9.02146;3075.52;5.53265;0;0;0.1;0.01;0;6.85799;0;0;-1-1;-1
240;1212;7.00186;50.7987;-84.7295;9.01936;3073.37;5.54541;0;0;0.1;0.01;0;2.65612;0;0;-1-1;-1
240;1213;21.3596;-38.5333;42.6298;9.01048;3064.31;5.52581;0;0;0.1;0.01;0;7.02437;0;0;-1-1;-1
240;1214;-7.2382;68.6775;61.7833;9.01483;3068.75;5.52235;0;0;0.1;0.01;0;5.04172;0;0;-1-1;-1
240;1215;11.0356;-91.6892;-28.944;8.99832;3051.91;5.51805;0;0;0.1;0.01;0;4.87564;0;0;-1-1;-1
240;1216;-61.519;12.2159;-37.1463;8.95026;3003.28;5.4932;0;0;0.1;0.01;0;6.33115;0;0;-1-1;-1
240;1217;-25.8409;27.4454;-5.0228;8.93078;2983.72;5.49752;0;0;0.1;0.01;0;7.38206;0;0;-1-1;-1
240;1218;6.7787;52.1554;86.1812;8.98171;3035.05;5.51601;0;0;0.1;0.01;0;2.72715;0;0;-1-1;-1
240;1219;7.99688;-102.204;22.1306;8.94848;3001.49;5.49586;0;0;0.1;0.01;0;3.87892;0;0;-1-1;-1
240;1220;6.69145;-9.1188;69.7138;8.93486;2987.8;5.48411;0;0;0.1;0.01;0;6.46924;0;0;-1-1;-1
240;1221;-101.539;-6.14014;-15.0368;8.96748;3020.64;5.51545;0;0;0.1;0.01;0;3.24495;0;0;-1-1;-1
240;1222;-2.81891;-39.8244;75.0913;8.92096;2973.88;5.48547;0;0;0.1;0.01;0;6.29447;0;0;-1-1;-1
240;1223;27.4316;45.4266;82.0549;8.95277;3005.8;5.49242;0;0;0.1;0.01;0;3.8228;0;0;-1-1;-1
240;1224;26.6384;-73.3465;-37.5749;8.90733;2960.27;5.47642;0;0;0.1;0.01;0;6.58558;0;0;-1-1;-1
240;1225;-8.56547;-45.1853;65.3276;5.2318;599.85;3.61428;0;0;0.0010506;0.01;0;4.47847;100;0;-1-1;-1
240;1226;-42.4484;-33.8522;38.4532;8.90092;2953.88;5.48226;0;0;0.1;0.01;0;6.89839;0;0;-1-1;-1
240;1227;-20.5039;-50.7535;56.3331;5.1201;562.243;3.55213;0;0;0.000672701;0.01;0;4.29585;100;0;-1-1;-1
240;1228;79.0015;-9.83526;-50.3337;8.89416;2947.16;5.47215;0;0;0.1;0.01;0;6.44652;0;0;-1-1;-1
240;1229;3.87683;-9.4385;-41.0275;8.86285;2916.14;5.4472;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
240;1230;-72.9403;-33.5518;-40.303;8.83517;2888.91;5.42172;0;0;0.1;0.01;0;6.17622;0;78;-1-1;-1
240;1231;66.009;7.2137;-4.50532;8.811;2865.26;5.41647;0;0;0.1;0.01;0;7.2089;0;56;-1-1;-1
240;1232;0.743164;95.3202;-15.7787;8.83763;2891.32;5.41733;0;0;0.1;0.01;0;4.70325;0;56;-1-1;-1
240;1233;10.3491;-7.50795;-24.9579;8.85002;2903.5;5.43128;0;0;0.1;0.01;0;6.98046;0;90;-1-1;-1
240;1234;-7.50871;-81.0133;30.1507;9.18551;3246.37;5.4995;0;0;9.60919e-09;0.01;0;7.01917;101;0;-1-1;-1
240;1235;0.119138;-22.4687;-66.8696;8.78734;2842.24;5.36783;0;0;0.1;0.01;0;7.45213;0;64;-1-1;-1
240;1236;21.8124;-33.2852;-77.615;8.78017;2835.29;5.39915;0;0;0.1;0.01;0;6.99225;0;0;-1-1;-1
240;1237;29.633;11.0096;-89.7478;8.70697;2764.96;5.34334;0;0;0.1;0.01;0;3.06389;0;0;-1-1;-1
240;1238;-107.292;20.1635;8.80094;8.71371;2771.39;5.34093;0;0;0.1;0.01;0;1.39834;0;0;-1-1;-1
240;1239;-12.0408;1.75601;84.7245;8.7176;2775.11;5.32529;0;0;0.1;0.01;0;6.35438;0;78;-1-1;-1
240;1240;54.4773;-64.3347;-27.3391;8.7151;2772.72;5.34817;0;0;0.1;0.01;0;5.75591;0;0;-1-1;-1
240;1241;-35.8105;-21.41;-18.5033;8.67655;2736.09;5.30513;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
240;1242;41.4905;31.7388;-72.8728;3.84404;237.931;2.86317;0;0;2.36878e-05;0.01;0;4.12638;100;0;-1-1;-1
240;1243;55.2901;29.9593;21.9667;8.65295;2713.82;5.30666;0;0;0.1;0.01;0;6.90852;0;0;-1-1;-1
240;1244;-28.3814;91.9365;17.2387;8.6385;2700.25;5.27268;0;0;0.1;0.01;0;4.07371;0;112;-1-1;-1
240;1245;-35.6457;78.7753;13.9319;8.62153;2684.36;5.29465;0;0;0.1;0.01;0;6.92759;0;86;-1-1;-1
240;1246;49.621;-45.1742;53.641;8.6062;2670.07;5.26638;0;0;0.1;0.01;0;6.3932;0;90;-1-1;-1
240;1247;-35.8257;-82.0125;30.2559;8.56004;2627.34;5.24103;0;0;0.1;0.01;0;5.79157;0;0;-1-1;-1
240;1248;32.698;-50.2748;72.0047;8.56583;2632.68;5.23584;0;0;0.1;0.01;0;4.23647;0;0;-1-1;-1
240;1249;50.9317;-41.532;-32.9882;3.04136;117.84;2.47363;0;0;1.39832e-07;0.01;0;4.47403;100;0;-1-1;-1
240;1250;30.0584;-3.09209;-85.2064;8.54209;2610.85;5.22638;0;0;0.1;0.01;0;4.78489;0;0;-1-1;-1
240;1251;60.4218;21.4581;-10.1787;8.55787;2625.34;5.24138;0;0;0.1;0.01;0;6.20736;0;104;-1-1;-1
