Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-48.7882;-16.8002;-56.8925;8.71181;2769.58;5.3566;0;0;0.1;0.01;0;6.57196;0;0;-1-1;-1
520;207;-43.9496;-3.25801;-42.8471;8.22028;2326.75;4.98115;0;0;0.1;0.01;0;7.36507;1;0;-1-1;-1
520;208;-44.0248;20.2399;-48.4721;10.2565;4519.51;6.24035;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
520;209;-50.4532;37.9004;-43.7023;8.16089;2276.67;4.95285;0;0;0.1;0.01;0;5.80519;1;0;-1-1;-1
520;210;-57.5942;56.3887;-41.1887;8.67904;2738.44;5.31802;0;0;0.1;0.01;0;6.21929;0;0;-1-1;-1
520;211;-38.199;82.7877;-41.246;10.0984;4313.67;6.15216;0;0;0.1;0.01;0;6.50816;0;0;-1-1;-1
520;212;-37.9128;-88.1244;-52.4024;8.37713;2462.49;5.11374;0;0;0.1;0.01;0;4.59299;0;0;-1-1;-1
520;213;-30.6048;-67.6449;-48.7096;10.0828;4293.65;6.1601;0;0;0.1;0.01;0;8.4962;0;0;-1-1;-1
520;214;-32.2211;-35.7268;-33.6638;8.21129;2319.12;4.97564;0;0;0.1;0.01;0;5.58985;1;0;-1-1;-1
520;215;-36.2828;-27.1998;-44.8412;9.46964;3557.04;5.81026;0;0;0.1;0.01;0;6.9604;0;0;-1-1;-1
520;216;-32.1153;1.59202;-37.9521;8.17473;2288.28;4.95947;0;0;0.1;0.01;0;7.68552;1;0;-1-1;-1
520;217;-26.8377;14.189;-44.6977;10.1792;4418.1;6.19891;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
520;218;-30.0781;28.8094;-48.2286;8.27449;2373.08;5.01649;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
520;219;-35.1343;52.7713;-43.5731;8.568;2634.68;5.25109;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
520;220;-25.9824;65.5263;-36.7518;8.33638;2426.72;5.07051;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
520;221;-26.3454;73.0495;-49.1643;8.35694;2444.72;5.0802;0;0;0.1;0.01;0;6.89458;0;0;-1-1;-1
520;222;-17.6917;-72.8604;-43.2908;8.14613;2264.35;4.94131;0;0;0.1;0.01;0;6.1013;1;0;-1-1;-1
520;223;-1.94188;-74.2735;-37.6435;1.73962;22.0521;1.72654;0;0;1.06572e-22;0.01;0;7.60466;100;0;-1-1;-1
520;224;-12.4974;-55.1714;-49.0355;8.20556;2314.26;4.97049;0;0;0.1;0.01;0;5.76137;1;0;-1-1;-1
520;225;-12.8633;-37.6376;-49.232;8.4559;2532.61;5.15226;0;0;0.1;0.01;0;6.04841;0;0;-1-1;-1
520;226;-8.4733;-11.9341;-41.8519;10.279;4549.22;6.24511;0;0;0.1;0.01;0;9.13058;0;0;-1-1;-1
520;227;-16.709;1.52529;-44.4637;8.14891;2266.66;4.94899;0;0;0.1;0.01;0;7.28347;1;0;-1-1;-1
520;228;-11.8855;23.5147;-49.2088;8.93669;2989.63;5.48723;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
520;229;-17.7134;34.6916;-40.5856;10.156;4387.94;6.18614;0;0;0.1;0.01;0;8.38824;0;0;-1-1;-1
520;230;-20.3856;57.9486;-48.7543;9.84583;3998.02;6.03334;0;0;0.1;0.01;0;7.13011;0;0;-1-1;-1
520;231;-17.6217;77.8127;-38.6758;8.44683;2524.47;5.17112;0;0;0.1;0.01;0;6.47278;0;0;-1-1;-1
520;232;-9.99774;90.3191;-44.5943;10.1893;4431.17;6.20474;0;0;0.1;0.01;0;4.5804;0;0;-1-1;-1
520;233;2.37017;-106.9;-33.227;8.19201;2302.82;4.9659;0;0;0.1;0.01;0;2.53873;1;0;-1-1;-1
520;234;3.27669;-87.3453;-40.5112;8.15501;2271.76;4.95246;0;0;0.1;0.01;0;5.90736;1;0;-1-1;-1
520;235;-5.26573;-65.9451;-37.4579;8.55788;2625.35;5.2514;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
520;236;0.491212;-41.3425;-41.0534;10.1671;4402.34;6.19328;0;0;0.1;0.01;0;8.43165;0;0;-1-1;-1
520;237;0.950961;-20.6974;-50.493;8.57785;2643.77;5.26204;0;0;0.1;0.01;0;7.64078;0;0;-1-1;-1
520;238;-1.00573;-0.32397;-51.7878;10.0254;4220.75;6.1293;0;0;0.1;0.01;0;6.97951;0;54;-1-1;-1
520;239;3.55563;14.0802;-41.9968;10.2683;4535.1;6.23301;0;0;0.1;0.01;0;8.32276;0;0;-1-1;-1
520;240;-2.64366;33.1353;-39.1543;8.18938;2300.61;4.96535;0;0;0.1;0.01;0;7.7357;1;0;-1-1;-1
520;241;-6.38435;49.1133;-40.2146;9.64848;3762.4;5.94657;0;0;0.1;0.01;0;8.0479;0;0;-1-1;-1
520;242;2.91239;66.9348;-45.3969;10.1844;4424.88;6.20863;0;0;0.1;0.01;0;8.01427;0;0;-1-1;-1
520;243;1.64092;84.9529;-55.4168;8.22332;2329.32;4.97576;0;0;0.1;0.01;0;5.85335;0;0;-1-1;-1
520;244;17.6198;-91.0262;-43.0769;10.1771;4415.34;6.19374;0;0;0.1;0.01;0;3.94008;0;0;-1-1;-1
520;245;15.6469;-65.4111;-45.258;10.0187;4212.36;6.11885;0;0;0.1;0.01;0;7.50664;0;50;-1-1;-1
520;246;21.9073;-52.3566;-47.994;8.18179;2294.21;4.95377;0;0;0.1;0.01;0;6.84637;1;0;-1-1;-1
520;247;17.6742;-36.6818;-38.5179;10.1555;4387.26;6.19267;0;0;0.1;0.01;0;9.62045;0;0;-1-1;-1
520;248;15.3957;-21.6419;-37.5882;8.34899;2437.75;5.08511;0;0;0.1;0.01;0;8.87636;0;0;-1-1;-1
520;249;19.8682;1.06188;-49.6551;8.2056;2314.3;4.97151;0;0;0.1;0.01;0;6.66385;1;0;-1-1;-1
520;250;16.5284;34.3987;-46.5356;3.92601;253.48;2.86278;0;0;3.70116e-05;0.01;0;4.62434;100;0;-1-1;-1
520;251;27.1063;44.4269;-45.7232;12.4031;7992.52;7.37005;0;0;2.60187e-22;0.01;0;8.35752;102;66;-1-1;-1
520;252;4.06674;60.7729;-30.4076;9.51263;3605.71;5.82913;0;0;0.1;0.01;0;8.12241;0;86;-1-1;-1
520;253;15.6065;77.7032;-53.3497;10.0991;4314.58;6.16336;0;0;0.1;0.01;0;6.09649;0;0;-1-1;-1
520;254;6.1259;97.0054;-46.9039;9.57729;3679.73;5.8995;0;0;0.1;0.01;0;4.52299;0;52;-1-1;-1
520;255;43.7138;-84.0421;-57.1712;10.2837;4555.46;6.24692;0;0;0.1;0.01;0;2.92904;0;0;-1-1;-1
520;256;31.2174;-62.3599;-50.0747;8.21545;2322.64;4.97088;0;0;0.1;0.01;0;5.6971;1;0;-1-1;-1
520;257;34.5587;-47.7764;-46.425;9.22447;3287.85;5.65606;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
520;258;18.6766;-27.4109;-43.8154;1.75222;22.5349;1.73632;0;0;1.33216e-22;0.01;0;7.22696;100;0;-1-1;-1
520;259;33.9335;-4.99751;-46.2992;10.1336;4358.88;6.18214;0;0;0.1;0.01;0;7.79009;0;0;-1-1;-1
520;260;32.151;11.1836;-49.8713;10.169;4404.81;6.19393;0;0;0.1;0.01;0;8.83971;0;0;-1-1;-1
520;261;41.251;23.7378;-52.0658;8.18182;2294.24;4.96319;0;0;0.1;0.01;0;6.80625;1;0;-1-1;-1
520;262;40.6594;32.49;-42.7763;1.94366;30.7574;1.91335;0;0;1.07611e-19;0.01;0;3.54616;100;46;-1-1;-1
520;263;41.5351;62.5668;-36.8791;8.31207;2405.56;5.04574;0;0;0.1;0.01;0;6.05044;0;0;-1-1;-1
520;264;30.4849;82.8173;-49.5256;8.19304;2303.69;4.96564;0;0;0.1;0.01;0;3.04557;1;0;-1-1;-1
520;265;48.4942;-69.9131;-52.936;8.18833;2299.72;4.96237;0;0;0.1;0.01;0;4.3482;1;0;-1-1;-1
520;266;43.3267;-48.0552;-35.2026;8.53543;2604.74;5.23099;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
520;267;43.433;-34.1443;-45.7438;10.0951;4309.39;6.14269;0;0;0.1;0.01;0;8.54835;0;0;-1-1;-1
520;268;47.4139;-7.64308;-37.5179;9.43825;3521.79;5.79889;0;0;0.1;0.01;0;7.73513;0;0;-1-1;-1
520;269;47.3375;2.29567;-52.2775;10.2293;4483.62;6.21942;0;0;0.1;0.01;0;7.50201;0;0;-1-1;-1
520;270;55.513;25.4502;-56.4402;9.86396;4020.15;6.02915;0;0;0.1;0.01;0;7.22528;0;82;-1-1;-1
520;271;48.7338;40.5928;-61.4961;8.44369;2521.65;5.15932;0;0;0.1;0.01;0;7.21392;0;0;-1-1;-1
520;272;51.683;50.1143;-51.0915;8.4333;2512.36;5.14743;0;0;0.1;0.01;0;6.64522;0;0;-1-1;-1
520;1936;-66.6331;-66.6912;3.25746;8.1702;2284.47;4.96214;0;0;0.1;0.01;0;4.34445;1;0;-1-1;-1
520;274;61.5506;-67.2613;-46.5099;8.82609;2880.01;5.43834;0;0;0.1;0.01;0;3.00789;0;90;-1-1;-1
520;275;69.63;-46.7966;-39.8757;8.20486;2313.67;4.97077;0;0;0.1;0.01;0;4.08843;1;0;-1-1;-1
520;276;70.9872;-21.7902;-48.9562;10.2677;4534.24;6.23585;0;0;0.1;0.01;0;8.15495;0;0;-1-1;-1
520;277;72.2452;-6.13327;-49.1934;8.71896;2776.4;5.33797;0;0;0.1;0.01;0;6.39053;0;0;-1-1;-1
520;278;70.2383;20.7173;-51.4331;9.40615;3485.97;5.79468;0;0;0.1;0.01;0;6.51901;0;0;-1-1;-1
520;279;72.2023;33.8547;-44.7563;9.44291;3527;5.78707;0;0;0.1;0.01;0;7.50564;0;0;-1-1;-1
520;280;68.5086;58.8546;-46.3736;8.17307;2286.89;4.96315;0;0;0.1;0.01;0;6.15822;1;0;-1-1;-1
520;281;77.2349;68.9846;-46.5611;8.24346;2346.48;5.00103;0;0;0.1;0.01;0;3.6016;0;0;-1-1;-1
520;282;86.5168;-28.3499;-51.0745;8.19412;2304.6;4.96627;0;0;0.1;0.01;0;3.59759;1;0;-1-1;-1
520;283;83.8568;-17.1951;-39.7449;10.2807;4551.52;6.24611;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
520;284;85.4535;0.483036;-44.0355;9.99677;4184.73;6.11857;0;0;0.1;0.01;0;5.44169;0;94;-1-1;-1
520;285;84.9071;27.0265;-49.1355;8.18672;2298.36;4.96746;0;0;0.1;0.01;0;3.69093;1;0;-1-1;-1
520;286;86.9664;51.3718;-52.554;8.20934;2317.46;4.97272;0;0;0.1;0.01;0;2.6576;1;0;-1-1;-1
520;287;99.3712;-9.34308;-41.0947;10.2925;4567.23;6.24546;0;0;0.1;0.01;0;3.46486;0;0;-1-1;-1
520;288;-104.843;-8.74113;-34.3584;8.18565;2297.46;4.96022;0;0;0.1;0.01;0;3.40735;1;0;-1-1;-1
520;289;-103.515;2.49722;-23.2291;9.28659;3354.73;5.72941;0;0;0.1;0.01;0;4.26804;0;0;-1-1;-1
520;290;-87.9082;-40.5253;-34.9892;9.17307;3233.2;5.6629;0;0;0.1;0.01;0;4.88952;0;0;-1-1;-1
520;291;-81.5331;-27.5613;-30.9827;8.60948;2673.13;5.28117;0;0;0.1;0.01;0;6.95894;0;0;-1-1;-1
520;292;-91.6333;-5.26776;-41.8926;9.36968;3445.59;5.77216;0;0;0.1;0.01;0;4.51655;0;64;-1-1;-1
520;293;-97.4433;16.6125;-14.3459;9.75476;3888.1;5.99268;0;0;0.1;0.01;0;6.03184;0;46;-1-1;-1
520;294;-96.8405;24.6643;-27.8205;9.53663;3633.07;5.86636;0;0;0.1;0.01;0;5.03863;0;84;-1-1;-1
520;295;-89.1985;44.5482;-34.2854;9.07323;3128.77;5.57742;0;0;0.1;0.01;0;4.68227;0;0;-1-1;-1
520;296;-77.7312;-66.9412;-26.3445;10.2101;4458.38;6.22249;0;0;0.1;0.01;0;4.1555;0;0;-1-1;-1
520;297;-75.9556;-51.8152;-21.0011;8.16958;2283.96;4.96397;0;0;0.1;0.01;0;6.18535;1;0;-1-1;-1
520;298;-71.4942;-39.8379;-30.3796;9.03715;3091.6;5.5606;0;0;0.1;0.01;0;6.8029;0;0;-1-1;-1
520;299;-72.5128;-15.3405;-25.5947;8.24209;2345.32;4.99322;0;0;0.1;0.01;0;7.0894;0;0;-1-1;-1
520;300;-69.306;6.83206;-26.7103;10.1841;4424.44;6.20583;0;0;0.1;0.01;0;7.92736;0;0;-1-1;-1
520;301;-68.8823;23.1826;-25.918;10.2665;4532.65;6.24079;0;0;0.1;0.01;0;6.80458;0;0;-1-1;-1
520;302;-73.1771;43.4076;-33.2751;9.463;3549.56;5.82658;0;0;0.1;0.01;0;7.22785;0;68;-1-1;-1
520;303;-70.7062;49.1831;-19.1899;8.22945;2334.54;4.98371;0;0;0.1;0.01;0;6.29739;1;0;-1-1;-1
520;304;-64.9627;65.9674;-27.6088;2.17216;42.9302;2.10932;0;0;1.08659e-16;0.01;0;6.4066;100;0;-1-1;-1
520;305;-64.6598;-76.0937;-20.2676;8.19772;2307.64;4.96905;0;0;0.1;0.01;0;4.40132;1;0;-1-1;-1
520;306;-55.1083;-72.435;-37.61;8.25042;2352.43;5.00081;0;0;0.1;0.01;0;5.17031;0;0;-1-1;-1
520;307;-58.9035;-47.8351;-26.0916;8.32217;2414.34;5.06263;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
520;308;-49.6047;-25.6351;-36.8258;8.96251;3015.63;5.51329;0;0;0.1;0.01;0;7.19616;0;0;-1-1;-1
520;309;-52.2344;-14.4884;-28.4197;8.94338;2996.36;5.49447;0;0;0.1;0.01;0;8.45757;0;0;-1-1;-1
520;310;-55.3495;5.01275;-20.738;8.19876;2308.52;4.96147;0;0;0.1;0.01;0;7.51575;1;0;-1-1;-1
520;311;-47.8222;36.6757;-28.2636;8.20639;2314.97;4.97068;0;0;0.1;0.01;0;7.42005;1;0;-1-1;-1
520;312;-50.7159;48.4895;-18.6299;8.69042;2749.23;5.31574;0;0;0.1;0.01;0;6.9152;0;0;-1-1;-1
520;313;-57.6457;66.4419;-22.279;8.17468;2288.24;4.95588;0;0;0.1;0.01;0;5.76775;1;0;-1-1;-1
520;314;-53.3171;77.8521;-36.6775;8.15274;2269.86;4.95344;0;0;0.1;0.01;0;4.48537;1;0;-1-1;-1
520;315;-49.3589;-91.6135;-40.7578;10.0834;4294.43;6.15085;0;0;0.1;0.01;0;4.32261;0;0;-1-1;-1
520;316;-49.1128;-82.3499;-29.379;8.17823;2291.22;4.95988;0;0;0.1;0.01;0;6.23078;1;0;-1-1;-1
520;317;-38.8127;-45.3801;-25.09;9.68183;3801.55;5.94317;0;0;0.1;0.01;0;7.49383;0;0;-1-1;-1
520;318;-30.4486;-24.8811;-33.8784;4.17499;304.828;3.27273;0;0;1.04183e-06;0.01;0;4.74976;100;0;-1-1;-1
520;319;-37.5727;-14.1443;-36.1079;10.2838;4555.7;6.24975;0;0;0.1;0.01;0;8.69008;0;0;-1-1;-1
520;320;-29.5715;-0.774705;-23.015;10.2372;4493.93;6.23024;0;0;0.1;0.01;0;8.94956;0;0;-1-1;-1
520;321;-35.0052;13.0462;-30.0318;8.28564;2382.68;5.0185;0;0;0.1;0.01;0;7.18331;0;0;-1-1;-1
520;322;-32.7831;39.1113;-33.0642;10.2104;4458.85;6.22842;0;0;0.1;0.01;0;8.53068;0;0;-1-1;-1
520;323;-35.8404;53.3606;-16.4695;8.24518;2347.95;4.99972;0;0;0.1;0.01;0;7.17431;0;0;-1-1;-1
520;324;-37.1257;72.3855;-27.7373;10.1979;4442.41;6.21201;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
520;325;-50.6787;94.9996;-38.1115;10.0851;4296.64;6.14247;0;0;0.1;0.01;0;2.06639;0;0;-1-1;-1
520;326;-17.0029;-94.9327;-38.0776;10.0826;4293.47;6.15611;0;0;0.1;0.01;0;4.54034;0;0;-1-1;-1
520;327;-18.408;-84.5058;-25.5235;9.74957;3881.9;5.97473;0;0;0.1;0.01;0;7.10525;0;0;-1-1;-1
520;328;-18.8341;-60.2041;-37.8123;8.75709;2812.99;5.37451;0;0;0.1;0.01;0;7.67429;0;0;-1-1;-1
520;329;-21.6927;-46.2901;-28.955;10.2707;4538.25;6.24103;0;0;0.1;0.01;0;8.31285;0;0;-1-1;-1
520;330;-24.1325;-16.549;-27.2223;9.5532;3652.04;5.853;0;0;0.1;0.01;0;8.19862;0;0;-1-1;-1
520;331;-15.5689;-3.34018;-30.417;10.1386;4365.35;6.17299;0;0;0.1;0.01;0;8.31874;0;0;-1-1;-1
520;332;-19.998;12.101;-28.8667;10.2182;4469.02;6.21837;0;0;0.1;0.01;0;7.92156;0;0;-1-1;-1
520;333;-27.4322;32.0133;-19.8562;8.15581;2272.43;4.95187;0;0;0.1;0.01;0;7.66634;1;0;-1-1;-1
520;334;-21.2229;50.7056;-35.3571;8.89631;2949.3;5.47823;0;0;0.1;0.01;0;8.23069;0;0;-1-1;-1
520;335;-21.3952;72.9623;-25.4982;8.77924;2834.39;5.39896;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
520;336;-26.0916;94.7251;-40.5192;8.48291;2556.95;5.19609;0;0;0.1;0.01;0;2.78806;0;0;-1-1;-1
520;337;-9.87372;-103.928;-25.8646;8.48656;2560.26;5.21438;0;0;0.1;0.01;0;4.23179;0;0;-1-1;-1
520;338;-14.2296;-69.908;-26.7102;8.33228;2423.15;5.05701;0;0;0.1;0.01;0;7.49349;0;0;-1-1;-1
520;339;-0.713006;-47.1827;-26.0754;8.22298;2329.03;4.97623;0;0;0.1;0.01;0;6.66763;1;0;-1-1;-1
520;340;-8.73184;-37.3614;-31.7143;8.16955;2283.93;4.95631;0;0;0.1;0.01;0;6.65724;1;0;-1-1;-1
520;341;-9.29077;-17.8187;-27.9407;8.30257;2397.32;5.04611;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
520;342;-0.0709681;-0.0626433;-32.7829;10.2804;4551.13;6.2437;0;0;0.1;0.01;0;8.09009;0;0;-1-1;-1
520;343;2.25442;15.8504;-25.5125;8.70091;2759.2;5.33514;0;0;0.1;0.01;0;8.06299;0;0;-1-1;-1
520;344;-11.0422;40.2754;-28.5052;8.41653;2497.4;5.13642;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
520;345;-6.46859;54.6458;-27.2192;8.14909;2266.81;4.95377;0;0;0.1;0.01;0;6.85217;1;0;-1-1;-1
520;346;-2.37862;76.2475;-30.1115;10.2731;4541.39;6.23807;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
520;347;-5.4098;91.8105;-22.8996;8.14183;2260.76;4.94936;0;0;0.1;0.01;0;4.83772;1;0;-1-1;-1
520;348;16.472;-108.939;-16.5804;10.0664;4272.84;6.14678;0;0;0.1;0.01;0;2.7461;0;38;-1-1;-1
520;349;7.76278;-80.0454;-23.5372;8.89952;2952.49;5.4729;0;0;0.1;0.01;0;7.57731;0;0;-1-1;-1
520;350;21.0708;-62.6892;-31.7353;8.38498;2469.42;5.11521;0;0;0.1;0.01;0;6.87717;0;0;-1-1;-1
520;351;10.0205;-53.5921;-34.9111;8.76355;2819.22;5.37814;0;0;0.1;0.01;0;7.35254;0;0;-1-1;-1
520;352;9.54743;-30.7388;-28.0205;8.16271;2278.2;4.9534;0;0;0.1;0.01;0;7.44735;1;0;-1-1;-1
520;1810;-33.0748;-36.4237;74.2637;8.1833;2295.48;4.96203;0;0;0.1;0.01;0;6.3297;1;0;-1-1;-1
520;354;25.5665;13.0909;-37.0903;8.21248;2320.13;4.97391;0;0;0.1;0.01;0;7.36037;1;0;-1-1;-1
520;355;24.5155;28.7306;-34.7208;9.62139;3730.8;5.88346;0;0;0.1;0.01;0;8.34225;0;0;-1-1;-1
520;356;6.57036;53.7363;-15.9859;10.0806;4290.86;6.16548;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
520;357;-1.72152;67.0537;-35.7541;1.81851;25.1903;1.79578;0;0;1.55083e-21;0.01;0;7.97245;100;0;-1-1;-1
520;358;7.87461;97.3063;-31.6853;8.21257;2320.2;4.96763;0;0;0.1;0.01;0;5.34686;1;0;-1-1;-1
520;359;15.9124;108.137;-39.0148;9.52808;3623.3;5.85346;0;0;0.1;0.01;0;2.27041;0;0;-1-1;-1
520;360;37.0854;-96.2206;-34.2874;8.20708;2315.55;4.96999;0;0;0.1;0.01;0;2.06166;1;0;-1-1;-1
520;361;34.7606;-75.5585;-33.1051;8.53307;2602.58;5.22415;0;0;0.1;0.01;0;6.63405;0;0;-1-1;-1
520;362;36.4775;-45.8183;-22.0775;9.67354;3791.8;5.92791;0;0;0.1;0.01;0;8.2633;0;76;-1-1;-1
520;363;32.9209;-35.8298;-34.7572;8.78558;2840.54;5.40711;0;0;0.1;0.01;0;8.21796;0;0;-1-1;-1
520;364;32.1512;-7.54907;-30.3458;9.34065;3413.66;5.75044;0;0;0.1;0.01;0;7.65579;0;50;-1-1;-1
520;365;33.1562;1.38317;-18.3386;8.19344;2304.03;4.9643;0;0;0.1;0.01;0;7.66737;1;0;-1-1;-1
520;366;37.4173;21.5236;-37.0435;8.75272;2808.78;5.35716;0;0;0.1;0.01;0;7.52776;0;0;-1-1;-1
520;367;20.0118;43.0261;-29.5403;8.56268;2629.77;5.25586;0;0;0.1;0.01;0;7.64697;0;0;-1-1;-1
520;368;32.2248;53.1233;-28.9833;8.99321;3046.72;5.52267;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
520;369;29.3315;73.6883;-16.7375;8.24584;2348.51;4.9893;0;0;0.1;0.01;0;6.55689;1;0;-1-1;-1
520;370;29.5912;95.8323;-21.8786;8.30757;2401.66;5.04852;0;0;0.1;0.01;0;2.85105;0;0;-1-1;-1
520;371;41.3198;-84.2369;-41.7766;8.2059;2314.55;4.96826;0;0;0.1;0.01;0;4.14881;1;0;-1-1;-1
520;372;43.7674;-62.1684;-24.6867;10.2597;4523.68;6.24544;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
520;373;52.5713;-48.4641;-22.6127;9.31958;3390.61;5.73247;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
520;374;40.7602;-21.4201;-33.9197;9.30193;3371.38;5.70477;0;0;0.1;0.01;0;7.95833;0;0;-1-1;-1
520;375;37.3059;-14.7383;-19.0847;8.68309;2742.28;5.34829;0;0;0.1;0.01;0;7.02669;0;0;-1-1;-1
520;376;38.1226;6.47787;-33.2837;10.2957;4571.49;6.25553;0;0;0.1;0.01;0;8.66111;0;0;-1-1;-1
520;377;45.9858;33.9586;-34.6251;9.22385;3287.2;5.68373;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
520;378;45.8334;53.5153;-25.6695;9.09432;3150.65;5.59672;0;0;0.1;0.01;0;6.29883;0;0;-1-1;-1
520;379;45.5739;70.7634;-23.4799;10.1463;4375.31;6.18953;0;0;0.1;0.01;0;6.15213;0;0;-1-1;-1
520;380;41.1464;86.6543;-28.7433;10.1986;4443.37;6.20881;0;0;0.1;0.01;0;3.48014;0;0;-1-1;-1
520;381;70.622;-76.4495;-20.2556;9.93608;4108.98;6.07002;0;0;0.1;0.01;0;5.02087;0;0;-1-1;-1
520;1752;3.92412;-24.212;-17.0847;8.20994;2317.97;4.97098;0;0;0.1;0.01;0;7.50437;1;0;-1-1;-1
520;383;59.0681;-33.5673;-15.3198;8.14186;2260.78;4.94748;0;0;0.1;0.01;0;7.23855;1;0;-1-1;-1
520;384;56.9624;-9.19079;-26.134;8.23922;2342.86;4.99001;0;0;0.1;0.01;0;7.33436;0;0;-1-1;-1
520;385;59.9753;0.0777473;-41.9281;9.45169;3536.85;5.80764;0;0;0.1;0.01;0;7.35842;0;0;-1-1;-1
520;386;50.7274;21.215;-30.308;8.2084;2316.67;4.96892;0;0;0.1;0.01;0;7.5635;1;0;-1-1;-1
520;387;57.2281;37.975;-25.738;8.26463;2364.61;5.01037;0;0;0.1;0.01;0;6.50654;0;0;-1-1;-1
520;388;68.6029;59.3956;-27.8437;8.15938;2275.41;4.94911;0;0;0.1;0.01;0;6.30619;1;0;-1-1;-1
520;389;56.1617;79.6997;-32.3325;8.90886;2961.79;5.4711;0;0;0.1;0.01;0;3.31689;0;0;-1-1;-1
520;390;64.6797;-55.1385;-29.1116;8.1933;2303.91;4.97236;0;0;0.1;0.01;0;5.1987;1;0;-1-1;-1
520;391;83.6181;-42.6694;-28.586;8.17496;2288.47;4.96654;0;0;0.1;0.01;0;4.86679;1;0;-1-1;-1
520;392;70.585;-31.7585;-36.0153;10.1004;4316.17;6.15276;0;0;0.1;0.01;0;7.84903;0;0;-1-1;-1
520;393;79.3581;-6.31374;-30.2962;8.19208;2302.88;4.96443;0;0;0.1;0.01;0;7.12431;1;0;-1-1;-1
520;394;77.819;19.8702;-27.2076;8.21502;2322.28;4.98116;0;0;0.1;0.01;0;5.57926;0;0;-1-1;-1
520;395;65.6046;26.9619;-27.4575;8.9915;3044.99;5.51942;0;0;0.1;0.01;0;6.83007;0;0;-1-1;-1
520;396;80.3478;56.5783;-35.8965;9.58254;3685.79;5.8489;0;0;0.1;0.01;0;6.54253;0;0;-1-1;-1
520;397;87.3792;71.2697;-35.3032;9.37996;3456.94;5.77186;0;0;0.1;0.01;0;2.61109;0;0;-1-1;-1
520;398;82.3286;-71.2164;-31.7076;9.68997;3811.15;5.94127;0;0;0.1;0.01;0;1.95215;0;58;-1-1;-1
520;399;90.641;-29.063;-28.1918;10.0875;4299.74;6.14154;0;0;0.1;0.01;0;3.94995;0;0;-1-1;-1
520;400;99.89;-10.9226;-25.6159;8.17333;2287.11;4.96058;0;0;0.1;0.01;0;4.62795;1;0;-1-1;-1
520;401;106.808;0.534431;-30.4255;8.25548;2356.76;5.00351;0;0;0.1;0.01;0;3.26182;0;0;-1-1;-1
520;402;103.113;33.5807;-23.6767;9.05888;3113.95;5.58661;0;0;0.1;0.01;0;2.6688;0;0;-1-1;-1
520;403;89.0856;43.0665;-26.2477;10.2163;4466.54;6.20356;0;0;0.1;0.01;0;7.0603;0;0;-1-1;-1
520;404;91.592;60.2894;-22.4164;10.0551;4258.47;6.16113;0;0;0.1;0.01;0;4.86335;0;0;-1-1;-1
520;405;-108.238;3.34245;-6.24651;10.1922;4435;6.02841;0;0;2.08149e-22;0.01;0;5.31192;102;0;-1-1;-1
520;406;-90.8949;-51.1911;-23.3166;8.20456;2313.42;4.96865;0;0;0.1;0.01;0;3.14058;1;0;-1-1;-1
520;407;-95.9051;-29.8692;-22.9045;10.0913;4304.59;6.17324;0;0;0.1;0.01;0;5.35283;0;0;-1-1;-1
520;408;-97.8495;-4.91904;-12.6251;8.188;2299.44;4.96821;0;0;0.1;0.01;0;6.704;1;0;-1-1;-1
520;1771;-5.20229;35.3301;32.6913;8.20452;2313.39;4.96811;0;0;0.1;0.01;0;7.55756;1;0;-1-1;-1
520;410;-95.5596;34.5338;-13.6062;10.2497;4510.53;6.23378;0;0;0.1;0.01;0;4.31962;0;0;-1-1;-1
520;411;-100.367;58.0603;-17.9227;8.29331;2389.31;5.03658;0;0;0.1;0.01;0;1.45683;0;0;-1-1;-1
520;412;-77.5947;-77.5247;-14.6566;8.16976;2284.11;4.95644;0;0;0.1;0.01;0;3.1001;1;0;-1-1;-1
520;413;-83.9573;-59.9341;-12.2812;8.5066;2578.44;5.20988;0;0;0.1;0.01;0;4.4878;0;0;-1-1;-1
