Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;203;-46.5179;-99.8445;-41.6581;3.3904;163.246;2.92613;0;0;2.51899e-09;0.01;0;4.40025;100;978;-1-1;-1
1200;204;-75.3852;-59.0956;-43.3083;10.2658;4531.8;6.24917;0;0;0.1;0.01;0;8.83379;0;0;-1-1;-1
1200;205;-62.8358;-43.6128;-73.0444;8.26062;2361.17;5.02133;0;0;0.1;0.01;0;6.78737;0;0;-1-1;-1
1200;206;-61.6161;-18.3574;-72.5778;8.86637;2919.62;5.46724;0;0;0.1;0.01;0;9.33397;0;0;-1-1;-1
1200;207;-46.0573;-2.04536;-56.5023;12.0277;7288.43;7.27641;0;0;1.09718e-13;0.01;0;9.49844;101;0;-1-1;-1
1200;208;-52.7515;25.0035;-75.083;10.268;4534.71;6.25254;0;0;0.1;0.01;0;8.01386;0;0;-1-1;-1
1200;209;-60.396;38.1205;-57.9504;8.20125;2310.62;4.97207;0;0;0.1;0.01;0;7.06829;1;0;-1-1;-1
1200;210;-74.3634;64.9728;-52.9587;2.36735;55.5748;2.25416;0;0;4.82543e-15;0.01;0;6.14683;100;0;-1-1;-1
1200;211;-42.307;112.644;-47.873;10.1464;4375.46;6.19048;0;0;0.1;0.01;0;5.09005;0;0;-1-1;-1
1200;212;-49.0206;-103.903;-59.4449;8.56514;2632.04;5.25902;0;0;0.1;0.01;0;5.39546;0;0;-1-1;-1
1200;213;-36.303;-95.5791;-61.0657;10.1459;4374.82;6.17805;0;0;0.1;0.01;0;7.30002;0;0;-1-1;-1
1200;214;-49.9476;-35.3461;-51.2822;8.462;2538.09;5.18318;0;0;0.1;0.01;0;7.73741;0;946;-1-1;-1
1200;215;-46.3026;-38.0168;-65.7278;9.70912;3833.78;5.94203;0;0;0.1;0.01;0;7.68712;0;0;-1-1;-1
1200;216;-37.8559;2.63071;-42.8773;8.23201;2336.72;4.99667;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
1200;217;-30.4724;23.938;-57.6397;10.2117;4460.45;6.2173;0;0;0.1;0.01;0;8.89889;0;0;-1-1;-1
1200;218;-36.3324;33.0944;-61.5964;2.88906;101.008;2.63588;0;0;9.51648e-12;0.01;0;4.56817;100;954;-1-1;-1
1200;219;-33.9356;67.7094;-53.4328;3.04563;118.337;2.71304;0;0;7.09033e-11;0.01;0;5.96403;100;0;-1-1;-1
1200;220;-29.3213;80.3767;-51.9648;12.0451;7320.2;7.27265;0;0;3.34832e-13;0.01;0;9.13309;101;0;-1-1;-1
1200;221;-31.0294;85.5084;-71.1189;2.61495;74.8996;2.44675;0;0;3.34832e-13;0.01;0;6.39368;100;0;-1-1;-1
1200;222;-22.5803;-94.3908;-52.3352;8.19271;2303.41;4.97347;0;0;0.1;0.01;0;5.63034;1;0;-1-1;-1
1200;2048;83.3827;-22.3101;-82.3953;8.17325;2287.03;4.96224;0;0;0.1;0.01;0;5.76205;1;0;-1-1;-1
1200;224;-3.541;-63.8231;-64.9749;8.42051;2500.94;5.14595;0;0;0.1;0.01;0;6.64168;0;0;-1-1;-1
1200;225;-14.5088;-49.1986;-50.7343;8.70248;2760.69;5.34265;0;0;0.1;0.01;0;7.77681;0;0;-1-1;-1
1200;226;-17.4285;-18.7995;-48.3743;8.173;2286.82;4.97103;0;0;0.1;0.01;0;7.47079;1;0;-1-1;-1
1200;227;-33.1475;9.60485;-56.9194;8.19686;2306.91;4.97143;0;0;0.1;0.01;0;7.38106;1;0;-1-1;-1
1200;228;-9.14533;22.8833;-76.1843;9.19469;3256.12;5.66757;0;0;0.1;0.01;0;8.38413;0;0;-1-1;-1
1200;229;-28.4923;47.3992;-41.4248;10.2351;4491.19;6.23209;0;0;0.1;0.01;0;8.72055;0;0;-1-1;-1
1200;230;-14.8034;77.3278;-62.6573;9.9859;4171.1;6.11881;0;0;0.1;0.01;0;7.95075;0;0;-1-1;-1
1200;231;-21.7973;95.1031;-55.2462;8.65205;2712.97;5.31146;0;0;0.1;0.01;0;6.37728;0;0;-1-1;-1
1200;232;-18.6138;112.137;-69.9038;8.14248;2261.3;4.95056;0;0;0.1;0.01;0;2.40121;1;0;-1-1;-1
1200;233;-5.57768;-122.114;-36.5445;3.68232;209.147;3.04769;0;0;3.66562e-08;0.01;0;4.45884;100;0;-1-1;-1
1200;234;3.88764;-111.297;-61.9893;8.27286;2371.68;5.0255;0;0;0.1;0.01;0;4.70078;0;0;-1-1;-1
1200;235;-3.41053;-78.2104;-54.4055;11.9964;7231.79;7.24041;0;0;1.99575e-12;0.01;0;9.07852;101;0;-1-1;-1
1200;236;1.09007;-51.8797;-52.5588;10.2444;4503.49;6.24316;0;0;0.1;0.01;0;9.19341;0;0;-1-1;-1
1200;237;1.46131;-15.1109;-60.9748;8.82733;2881.22;5.42371;0;0;0.1;0.01;0;8.69416;0;0;-1-1;-1
1200;238;-9.33761;-9.60946;-72.5564;10.1167;4337.1;6.18446;0;0;0.1;0.01;0;9.32132;0;54;-1-1;-1
1200;239;-2.31999;19.2319;-49.0464;8.19215;2302.94;4.96714;0;0;0.1;0.01;0;7.83814;1;0;-1-1;-1
1200;240;-6.41353;35.2585;-50.8713;11.337;6103.55;6.8554;0;0;1.39832e-07;0.01;0;8.90462;101;974;-1-1;-1
1200;241;0.309667;62.6327;-49.0335;9.76528;3900.71;5.97515;0;0;0.1;0.01;0;9.08806;0;0;-1-1;-1
1200;242;2.9039;74.4791;-64.8916;8.14957;2267.21;4.94861;0;0;0.1;0.01;0;7.18492;1;0;-1-1;-1
1200;243;1.75787;91.6059;-69.9455;3.08089;122.495;2.72767;0;0;7.09033e-11;0.01;0;4.92811;100;940;-1-1;-1
1200;244;19.9238;-111.116;-60.9215;10.2911;4565.36;6.25523;0;0;0.1;0.01;0;4.58741;0;0;-1-1;-1
1200;245;21.4216;-82.7784;-66.3288;10.0343;4231.98;6.1375;0;0;0.1;0.01;0;6.82092;0;50;-1-1;-1
1200;246;26.9342;-61.8123;-61.6068;8.19766;2307.59;4.97304;0;0;0.1;0.01;0;6.95791;1;0;-1-1;-1
1200;247;27.3325;-41.7526;-53.1805;10.2437;4502.53;6.23381;0;0;0.1;0.01;0;8.52228;0;0;-1-1;-1
1200;248;23.0745;-27.7868;-55.6451;3.02607;116.071;2.46037;0;0;5.72752e-08;0.01;0;5.7845;100;0;-1-1;-1
1200;249;32.0737;-10.7039;-69.6614;8.29551;2391.21;5.04722;0;0;0.1;0.01;0;7.69324;0;0;-1-1;-1
1200;2478;-59.8466;-110.934;-19.892;9.8547;4008.85;6.02743;0;0;0.1;0.01;0;4.86063;0;0;-1-1;-1
1200;251;47.1871;56.0952;-61.7745;10.4619;4796.46;6.02993;0;0;2.92335e-55;0.01;0;8.74992;102;66;-1-1;-1
1200;252;10.0321;72.5336;-32.7814;9.67034;3788.03;5.93769;0;0;0.1;0.01;0;6.99436;0;86;-1-1;-1
1200;253;12.7834;87.322;-55.0884;10.1894;4431.29;6.21554;0;0;0.1;0.01;0;8.22973;0;0;-1-1;-1
1200;254;-8.458;129.924;-55.4049;9.67877;3797.94;5.94909;0;0;0.1;0.01;0;2.59946;0;52;-1-1;-1
1200;255;50.9587;-97.8486;-67.1898;10.3076;4587.38;6.26121;0;0;0.1;0.01;0;5.39347;0;0;-1-1;-1
1200;256;41.9877;-84.9387;-70.8441;8.45357;2530.52;5.17967;0;0;0.1;0.01;0;7.1089;0;986;-1-1;-1
1200;257;42.5882;-65.0789;-59.0992;9.55552;3654.7;5.87141;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
1200;2056;-48.865;-5.03694;87.0957;8.17512;2288.61;4.96422;0;0;0.1;0.01;0;6.69141;1;0;-1-1;-1
1200;259;41.5488;0.724416;-63.8534;10.1928;4435.74;6.19562;0;0;0.1;0.01;0;8.17892;0;0;-1-1;-1
1200;260;46.2383;15.3083;-55.3298;10.2463;4505.96;6.22915;0;0;0.1;0.01;0;9.03343;0;0;-1-1;-1
1200;261;62.2493;28.8787;-67.5165;8.22551;2331.19;4.98216;0;0;0.1;0.01;0;7.65023;1;0;-1-1;-1
1200;2165;12.1206;-95.6416;76.0552;10.2586;4522.2;6.2357;0;0;0.1;0.01;0;6.34317;0;0;-1-1;-1
1200;263;53.929;84.3269;-48.1814;11.9537;7154.83;7.20158;0;0;1.02182e-12;0.01;0;7.52232;101;952;-1-1;-1
1200;264;40.847;109.761;-75.6163;8.20819;2316.49;4.97766;0;0;0.1;0.01;0;1.38071;1;0;-1-1;-1
1200;265;67.1698;-87.5284;-73.4728;11.6043;6545.58;7.03007;0;0;3.38093e-10;0.01;0;4.00526;101;978;-1-1;-1
1200;266;57.2765;-58.7795;-41.1317;9.29457;3363.38;5.60864;0;0;8.25423e-10;0.01;0;7.18778;101;0;-1-1;-1
1200;267;61.5339;-51.6997;-72.32;1.7067;20.8239;1.67298;0;0;5.50967e-20;0.01;0;6.15239;100;0;-1-1;-1
1200;268;63.3901;-5.46749;-45.7292;9.65432;3769.24;5.91987;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
1200;269;66.8051;8.5538;-60.7935;8.14559;2263.89;4.95492;0;0;0.1;0.01;0;6.95852;1;0;-1-1;-1
1200;270;82.4911;23.5341;-86.4456;9.97243;4154.25;6.08918;0;0;0.1;0.01;0;6.27067;0;82;-1-1;-1
1200;271;62.7546;58.833;-65.6245;8.60222;2666.37;5.28493;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
1200;272;67.033;62.5656;-56.5541;3.29247;149.505;2.84495;0;0;1.28972e-09;0.01;0;6.43145;100;962;-1-1;-1
1200;1936;-76.5449;-91.8453;-5.20442;8.20225;2311.46;4.97616;0;0;0.1;0.01;0;5.78318;1;0;-1-1;-1
1200;274;71.2076;-77.4457;-50.6399;2.64267;77.3071;2.28111;0;0;1.03178e-09;0.01;0;6.90351;100;90;-1-1;-1
1200;275;82.4783;-58.2914;-62.3517;8.2384;2342.16;4.99416;0;0;0.1;0.01;0;5.83963;0;958;-1-1;-1
1200;276;99.7843;-28.3866;-68.4819;8.18315;2295.36;4.96867;0;0;0.1;0.01;0;7.22608;1;0;-1-1;-1
1200;277;90.9634;1.7557;-74.2799;9.373;3449.25;5.64253;0;0;1.73104e-10;0.01;0;7.34841;101;0;-1-1;-1
1200;278;99.5829;28.309;-68.3304;9.46664;3553.66;5.82638;0;0;0.1;0.01;0;4.94862;0;0;-1-1;-1
1200;279;102.455;44.4139;-64.2218;9.69504;3817.13;5.92355;0;0;0.1;0.01;0;5.16853;0;0;-1-1;-1
1200;280;82.8778;72.2085;-56.7999;8.22213;2328.31;4.9832;0;0;0.1;0.01;0;4.88374;1;0;-1-1;-1
1200;281;100.407;77.9069;-54.5604;8.35742;2445.15;5.10555;0;0;0.1;0.01;0;3.00406;0;0;-1-1;-1
1200;282;109.767;-37.629;-63.0906;8.21763;2324.49;4.97912;0;0;0.1;0.01;0;3.97492;1;0;-1-1;-1
1200;283;92.5033;-18.4041;-52.394;10.3248;4610.38;6.27205;0;0;0.1;0.01;0;8.84278;0;0;-1-1;-1
1200;284;106.289;-6.42238;-51.1813;10.0548;4257.98;6.12501;0;0;0.1;0.01;0;6.1236;0;94;-1-1;-1
1200;285;114.116;30.5494;-58.0036;11.7355;6770.1;7.10381;0;0;3.63025e-11;0.01;0;4.65469;101;970;-1-1;-1
1200;286;96.0368;62.7393;-61.8761;11.4639;6310.77;6.92499;0;0;7.68735e-09;0.01;0;5.08949;101;0;-1-1;-1
1200;287;125.965;-6.4771;-65.3673;8.18119;2293.7;4.96252;0;0;0.1;0.01;0;1.2889;1;0;-1-1;-1
1200;288;-129.452;-10.8059;-42.4597;11.818;6913.89;7.14909;0;0;2.32336e-11;0.01;0;4.18692;101;966;-1-1;-1
1200;289;-136.781;11.4842;-36.5185;9.60278;3709.19;5.8839;0;0;0.1;0.01;0;3.29421;0;0;-1-1;-1
1200;290;-105.597;-50.9407;-36.2927;9.38541;3462.96;5.76985;0;0;0.1;0.01;0;4.65647;0;0;-1-1;-1
1200;291;-99.2105;-36.5167;-41.1799;9.35475;3429.14;5.64404;0;0;5.28271e-10;0.01;0;7.38236;101;990;-1-1;-1
1200;292;-111.065;-19.6289;-57.3792;9.46148;3547.85;5.81764;0;0;0.1;0.01;0;5.54897;0;64;-1-1;-1
1200;293;-132.607;17.2174;-21.3543;9.91;4076.71;6.06581;0;0;0.1;0.01;0;4.95547;0;46;-1-1;-1
1200;294;-129.523;33.0709;-27.9786;9.73891;3869.18;5.97468;0;0;0.1;0.01;0;3.12432;0;84;-1-1;-1
1200;295;-118.369;52.9231;-37.5995;9.47392;3561.86;5.6992;0;0;1.73104e-10;0.01;0;5.76277;101;982;-1-1;-1
1200;296;-86.8093;-91.1618;-38.5219;8.13581;2255.75;4.94977;0;0;0.1;0.01;0;3.80269;1;0;-1-1;-1
1200;297;-93.7631;-62.6446;-11.8105;8.21694;2323.91;4.98427;0;0;0.1;0.01;0;7.0468;1;954;-1-1;-1
1200;298;-90.2347;-49.5796;-40.4915;9.21436;3277.06;5.67754;0;0;0.1;0.01;0;7.70304;0;934;-1-1;-1
1200;299;-88.1631;-22.111;-37.9697;11.8583;6984.77;7.16785;0;0;3.89795e-12;0.01;0;9.27525;101;966;-1-1;-1
1200;300;-91.4478;9.81732;-36.0615;10.1996;4444.69;6.20876;0;0;0.1;0.01;0;8.70597;0;0;-1-1;-1
1200;301;-79.94;22.3981;-43.0689;8.18123;2293.74;4.96386;0;0;0.1;0.01;0;7.38279;1;0;-1-1;-1
1200;302;-89.9717;52.9917;-39.0816;9.55749;3656.96;5.87906;0;0;0.1;0.01;0;8.12684;0;68;-1-1;-1
1200;303;-89.111;59.9407;-23.396;11.7983;6879.32;7.12992;0;0;2.32336e-11;0.01;0;9.92549;101;968;-1-1;-1
1200;2292;11.6754;62.3337;-64.8765;10.156;4387.91;6.19415;0;0;0.1;0.01;0;7.84607;0;0;-1-1;-1
1200;305;-68.484;-80.3187;-21.7887;3.15045;130.98;2.77795;0;0;3.38093e-10;0.01;0;5.77609;100;0;-1-1;-1
1200;306;-66.3413;-90.11;-43.1001;8.32873;2420.05;5.06884;0;0;0.1;0.01;0;6.74479;0;980;-1-1;-1
1200;307;-82.5431;-68.8168;-10.3487;2.81406;93.3441;2.35504;0;0;6.14988e-09;0.01;0;5.53197;100;0;-1-1;-1
1200;308;-57.7043;-46.9755;-46.8292;9.13588;3194.04;5.63328;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
1200;309;-70.7116;-27.7379;-36.1192;9.27711;3344.47;5.68601;0;0;0.1;0.01;0;8.32397;0;948;-1-1;-1
1200;310;-69.7564;-4.39057;-31.2367;8.22991;2334.93;4.98711;0;0;0.1;0.01;0;7.82835;0;0;-1-1;-1
1200;2708;74.5989;73.0275;-0.452261;9.34819;3421.93;5.74907;0;0;0.1;0.01;0;8.10019;0;0;-1-1;-1
1200;312;-75.6803;57.7638;-34.1459;8.92393;2976.85;5.48257;0;0;0.1;0.01;0;8.33977;0;0;-1-1;-1
1200;313;-73.0247;81.2952;-37.4786;8.2166;2323.62;4.98645;0;0;0.1;0.01;0;6.71571;0;0;-1-1;-1
1200;314;-58.5434;83.9533;-39.1266;8.20408;2313.02;4.96961;0;0;0.1;0.01;0;6.54962;1;0;-1-1;-1
1200;315;-58.364;-116.595;-61.8221;10.1018;4318.01;6.17635;0;0;0.1;0.01;0;2.78822;0;0;-1-1;-1
1200;316;-60.75;-117.262;-34.2056;8.2023;2311.51;4.97838;0;0;0.1;0.01;0;3.31914;1;0;-1-1;-1
1200;317;-48.8128;-66.1366;-35.9134;9.79534;3936.83;6.0174;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
1200;2611;-2.51556;43.0699;57.3221;9.56049;3660.4;5.87594;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
1200;319;-49.7635;-18.6114;-54.5041;8.16826;2282.85;4.96586;0;0;0.1;0.01;0;6.93954;1;0;-1-1;-1
1200;320;-25.359;2.01241;-32.0587;10.2633;4528.39;6.23888;0;0;0.1;0.01;0;9.75121;0;0;-1-1;-1
1200;321;-49.9534;8.58961;-35.6824;8.5522;2620.12;5.25008;0;0;0.1;0.01;0;7.80787;0;0;-1-1;-1
1200;322;-44.6138;58.9561;-43.9315;10.2288;4482.98;6.23405;0;0;0.1;0.01;0;8.47929;0;0;-1-1;-1
1200;323;-50.2468;62.8404;-10.108;2.94556;107.051;2.6722;0;0;1.85869e-11;0.01;0;5.94631;100;0;-1-1;-1
1200;324;-42.2216;88.5141;-40.367;10.209;4456.9;6.22501;0;0;0.1;0.01;0;8.08991;0;0;-1-1;-1
1200;325;-56.6652;103.806;-54.7033;10.1753;4413.03;6.207;0;0;0.1;0.01;0;5.59743;0;0;-1-1;-1
1200;326;-12.3017;-112.535;-61.6648;10.0888;4301.4;6.15358;0;0;0.1;0.01;0;4.12107;0;0;-1-1;-1
1200;327;-33.6115;-116.668;-41.2537;9.90759;4073.73;6.06932;0;0;0.1;0.01;0;4.28791;0;0;-1-1;-1
1200;328;-28.1566;-71.885;-44.2425;8.83912;2892.79;5.43057;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
1200;329;-36.3893;-62.3122;-41.0875;8.17362;2287.35;4.96793;0;0;0.1;0.01;0;7.88003;1;0;-1-1;-1
1200;330;-31.817;-21.4039;-42.0526;9.70432;3828.1;5.96563;0;0;0.1;0.01;0;8.97102;0;0;-1-1;-1
1200;331;-24.0135;-4.02078;-49.2653;10.1815;4421.04;6.21181;0;0;0.1;0.01;0;8.6258;0;0;-1-1;-1
1200;332;-25.4462;11.85;-44.9001;10.2684;4535.2;6.2425;0;0;0.1;0.01;0;8.90211;0;0;-1-1;-1
1200;333;-31.2184;37.5809;-28.1557;8.21417;2321.56;4.9824;0;0;0.1;0.01;0;7.46477;1;0;-1-1;-1
1200;334;-28.917;63.4548;-44.7098;9.51533;3608.78;5.73294;0;0;1.85869e-11;0.01;0;8.27125;101;0;-1-1;-1
1200;335;-34.4943;95.2699;-35.2681;2.83107;95.0474;2.38996;0;0;6.14988e-09;0.01;0;5.37766;100;0;-1-1;-1
1200;336;-20.3999;119.023;-55.328;8.71456;2772.2;5.3631;0;0;0.1;0.01;0;4.2431;0;0;-1-1;-1
1200;337;-10.3832;-119.784;-37.7929;2.9028;102.456;2.41812;0;0;4.58202e-08;0.01;0;5.24324;100;960;-1-1;-1
1200;338;-14.1204;-90.8538;-24.5087;11.9823;7206.25;7.22785;0;0;3.89795e-12;0.01;0;8.89293;101;0;-1-1;-1
1200;339;-6.52081;-58.0028;-26.4499;8.2716;2370.6;5.02335;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
1200;340;-14.838;-39.2071;-41.0981;8.20099;2310.41;4.97278;0;0;0.1;0.01;0;7.70943;1;0;-1-1;-1
1200;341;-9.65298;-26.456;-40.5385;8.42607;2505.9;5.15647;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
1200;342;-10.5125;7.36144;-49.6229;8.18425;2296.28;4.96519;0;0;0.1;0.01;0;7.56949;1;0;-1-1;-1
1200;343;3.21063;11.8085;-39.0448;9.49541;3586.16;5.71785;0;0;3.11836e-12;0.01;0;8.8566;101;0;-1-1;-1
1200;344;-7.18833;51.3919;-26.0789;8.65096;2711.95;5.30849;0;0;0.1;0.01;0;8.30091;0;0;-1-1;-1
1200;345;-6.77667;69.5676;-36.4503;8.17428;2287.9;4.96336;0;0;0.1;0.01;0;6.71353;1;0;-1-1;-1
1200;346;-16.6506;106.537;-47.5483;8.18439;2296.4;4.96573;0;0;0.1;0.01;0;6.90552;1;0;-1-1;-1
1200;347;-4.10785;112.661;-36.6522;8.20471;2313.54;4.97512;0;0;0.1;0.01;0;5.28172;1;0;-1-1;-1
1200;348;32.247;-125.494;-25.412;10.1301;4354.39;6.17187;0;0;0.1;0.01;0;3.92631;0;38;-1-1;-1
1200;349;13.3352;-102.875;-36.0174;9.58876;3692.97;5.77207;0;0;1.02182e-12;0.01;0;8.49094;101;952;-1-1;-1
1200;350;26.8583;-71.0041;-43.2279;8.5019;2574.17;5.21423;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
1200;351;-1.45695;-65.4139;-45.519;8.94591;2998.9;5.52809;0;0;0.1;0.01;0;7.46588;0;974;-1-1;-1
1200;352;13.9064;-37.4247;-33.8613;8.24576;2348.44;5.0111;0;0;0.1;0.01;0;7.85794;0;0;-1-1;-1
1200;1810;-33.5668;-41.4082;87.84;11.8249;6925.94;7.14566;0;0;9.51648e-12;0.01;0;8.82174;101;0;-1-1;-1
1200;354;34.2977;20.5935;-49.7822;8.44703;2524.65;5.16946;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
1200;355;46.5061;41.3997;-52.8288;9.85153;4004.98;6.02165;0;0;0.1;0.01;0;8.45607;0;0;-1-1;-1
1200;356;18.9559;69.2483;-18.266;10.1724;4409.15;6.20624;0;0;0.1;0.01;0;7.40346;0;0;-1-1;-1
1200;2098;-25.2123;-42.7877;-5.70127;8.15893;2275.03;4.96359;0;0;0.1;0.01;0;7.99574;1;0;-1-1;-1
1200;358;0.898449;125.776;-43.1949;8.4396;2517.99;5.16093;0;0;0.1;0.01;0;5.40296;0;0;-1-1;-1
1200;359;21.3638;111.713;-50.9028;9.63786;3750;5.9289;0;0;0.1;0.01;0;6.20365;0;0;-1-1;-1
1200;360;35.1609;-112.173;-55.4519;8.20382;2312.8;4.97536;0;0;0.1;0.01;0;2.92122;1;0;-1-1;-1
1200;361;42.2514;-102.803;-38.1679;8.53076;2600.47;5.22399;0;0;0.1;0.01;0;6.68701;0;982;-1-1;-1
1200;362;49.2363;-57.5488;-27.6743;9.79238;3933.27;6.00578;0;0;0.1;0.01;0;8.98505;0;76;-1-1;-1
1200;363;52.5832;-44.7003;-35.7034;9.0569;3111.91;5.58222;0;0;0.1;0.01;0;7.42417;0;0;-1-1;-1
1200;364;36.363;-7.62582;-40.362;9.55217;3650.85;5.8885;0;0;0.1;0.01;0;8.59045;0;50;-1-1;-1
1200;365;31.6453;1.46043;-3.12535;8.32889;2420.19;5.08081;0;0;0.1;0.01;0;8.2773;0;0;-1-1;-1
1200;366;48.9523;27.5299;-44.8855;9.61141;3719.2;5.77997;0;0;7.61319e-12;0.01;0;8.7959;101;974;-1-1;-1
1200;367;31.0502;52.645;-41.7673;12.024;7281.72;7.26324;0;0;1.99575e-12;0.01;0;10.3401;101;960;-1-1;-1
1200;368;43.477;83.0746;-31.2856;9.50043;3591.85;5.71537;0;0;1.85869e-11;0.01;0;6.64351;101;982;-1-1;-1
1200;369;37.8883;101.014;-22.5657;11.7789;6845.51;7.12168;0;0;4.53781e-11;0.01;0;8.8197;101;0;-1-1;-1
1200;370;53.8126;121.231;-30.1178;8.4503;2527.58;5.17644;0;0;0.1;0.01;0;3.36589;0;0;-1-1;-1
1200;371;52.5621;-107.714;-46.2288;8.23427;2338.64;4.99666;0;0;0.1;0.01;0;4.71858;0;0;-1-1;-1
1200;372;54.4426;-96.162;-38.0628;8.17575;2289.14;4.96539;0;0;0.1;0.01;0;6.05692;1;0;-1-1;-1
1200;373;77.3275;-65.0195;-29.926;9.54518;3642.85;5.87519;0;0;0.1;0.01;0;5.9896;0;0;-1-1;-1
1200;374;56.6475;-32.4978;-44.6868;9.49019;3580.25;5.82976;0;0;0.1;0.01;0;7.90731;0;0;-1-1;-1
1200;375;59.2379;-17.9095;-9.48777;8.86888;2922.1;5.45649;0;0;0.1;0.01;0;8.26317;0;974;-1-1;-1
1200;376;49.7821;17.0171;-34.1838;8.17374;2287.45;4.96632;0;0;0.1;0.01;0;8.51421;1;0;-1-1;-1
1200;377;62.1725;52.1336;-53.1666;9.29388;3362.63;5.71268;0;0;0.1;0.01;0;8.64692;0;0;-1-1;-1
1200;378;56.7152;77.7807;-33.6399;5.85731;841.75;3.96934;0;0;0.00204939;0.01;0;6.62936;100;0;-1-1;-1
1200;379;46.3078;97.8267;-38.2948;10.2255;4478.54;6.22384;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
1200;380;38.401;108.769;-49.5921;10.2516;4512.98;6.23563;0;0;0.1;0.01;0;4.98106;0;0;-1-1;-1
1200;381;64.9412;-97.5734;-26.8751;10.0427;4242.66;6.1359;0;0;0.1;0.01;0;5.80733;0;0;-1-1;-1
1200;3189;-22.3236;65.5494;6.41093;8.35906;2446.59;5.10603;0;0;0.1;0.01;0;7.29653;0;0;-1-1;-1
1200;383;78.0012;-45.3332;-26.9915;8.20742;2315.84;4.96664;0;0;0.1;0.01;0;7.37129;1;0;-1-1;-1
1200;384;80.8586;-6.32503;-36.6209;8.55939;2626.74;5.25623;0;0;0.1;0.01;0;7.91661;0;0;-1-1;-1
1200;385;69.0422;-6.23171;-61.197;9.55057;3649.02;5.85893;0;0;0.1;0.01;0;8.13268;0;0;-1-1;-1
1200;386;63.7544;22.8913;-33.4412;11.8187;6915.17;7.15762;0;0;4.87244e-12;0.01;0;10.4058;101;0;-1-1;-1
1200;387;72.6771;37.4614;-36.1569;8.47622;2550.91;5.18973;0;0;0.1;0.01;0;7.09953;0;0;-1-1;-1
1200;388;87.1422;62.0691;-29.8203;8.20254;2311.71;4.97679;0;0;0.1;0.01;0;5.87179;1;0;-1-1;-1
1200;389;66.2506;95.6836;-38.1739;12.1434;7500.75;7.30931;0;0;1.5966e-12;0.01;0;5.6079;101;0;-1-1;-1
1200;390;82.1719;-73.4178;-45.9511;11.9299;7112.16;7.21843;0;0;2.67865e-13;0.01;0;7.00551;101;0;-1-1;-1
1200;391;115.19;-52.0797;-37.4172;8.24007;2343.59;5.00498;0;0;0.1;0.01;0;2.51367;0;0;-1-1;-1
1200;392;96.7392;-33.4567;-30.6117;2.16459;42.4832;2.08503;0;0;3.31601e-16;0.01;0;6.26475;100;0;-1-1;-1
1200;393;97.3946;-9.84233;-36.6779;11.5725;6491.83;7.00435;0;0;5.28271e-10;0.01;0;8.25212;101;0;-1-1;-1
1200;394;120.936;22.717;-43.3015;8.33654;2426.87;5.08722;0;0;0.1;0.01;0;2.96418;0;0;-1-1;-1
1200;395;96.9402;37.2902;-40.8376;9.30863;3378.67;5.7227;0;0;0.1;0.01;0;8.1903;0;0;-1-1;-1
1200;396;94.1499;73.9538;-35.2605;9.81018;3954.76;5.99125;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
1200;397;108.545;96.5066;-32.2717;9.63063;3741.55;5.90061;0;0;0.1;0.01;0;1.91111;0;0;-1-1;-1
1200;398;89.9583;-92.9186;-30.7885;9.72954;3858.03;5.97205;0;0;0.1;0.01;0;3.37076;0;58;-1-1;-1
1200;399;107.654;-29.8923;-29.9556;10.1983;4443;6.21714;0;0;0.1;0.01;0;7.18565;0;0;-1-1;-1
1200;400;131.313;-31.9243;-34.2149;8.2042;2313.12;4.97867;0;0;0.1;0.01;0;0.676458;1;0;-1-1;-1
1200;401;122.527;-7.46488;-23.8582;3.45181;172.278;2.89098;0;0;4.91991e-09;0.01;0;5.79713;100;0;-1-1;-1
1200;402;125.664;41.2589;-32.0682;9.57937;3682.13;5.76579;0;0;3.11836e-12;0.01;0;4.38583;101;0;-1-1;-1
1200;403;109.833;67.6867;-52.0768;8.16729;2282.03;4.96151;0;0;0.1;0.01;0;2.61249;1;0;-1-1;-1
1200;404;117.035;79.385;-15.813;10.1243;4346.97;6.17817;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
1200;405;-138.254;1.42583;-2.69834;8.67042;2730.29;4.97526;0;0;2.33868e-55;0.01;0;4.62724;102;0;-1-1;-1
