Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;818;-23.4491;-14.4429;42.1955;10.1194;4340.64;6.16616;0;0;0.1;0.01;0;8.67846;0;0;-1-1;-1
960;819;-21.4411;17.2397;28.4276;9.94251;4116.96;6.0751;0;0;0.1;0.01;0;9.5661;0;0;-1-1;-1
960;820;-19.0277;28.9387;39.1996;10.2033;4449.51;6.21228;0;0;0.1;0.01;0;8.46107;0;0;-1-1;-1
960;821;-30.2003;52.7936;45.5804;10.0826;4293.47;6.14663;0;0;0.1;0.01;0;9.40925;0;0;-1-1;-1
960;822;-31.7069;84.9188;47.9173;9.84341;3995.08;6.03739;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
960;823;-36.3019;104.828;53.3224;8.42735;2507.04;5.16268;0;0;0.1;0.01;0;4.38806;0;60;-1-1;-1
960;824;6.43892;-110.441;37.9733;9.03914;3093.64;5.23642;0;0;2.08834e-44;0.01;0;6.76901;102;66;-1-1;-1
960;825;11.4544;-78.9166;46.6822;10.1077;4325.58;6.15814;0;0;0.1;0.01;0;6.80006;0;0;-1-1;-1
960;826;8.42626;-61.3217;52.1696;10.0585;4262.69;6.15378;0;0;0.1;0.01;0;8.12019;0;0;-1-1;-1
960;827;-5.53514;-38.509;42.5012;9.56686;3667.73;5.86231;0;0;0.1;0.01;0;8.8825;0;0;-1-1;-1
960;828;-14.8617;-38.2529;56.0895;9.56027;3660.15;5.8782;0;0;0.1;0.01;0;8.41457;0;0;-1-1;-1
960;829;-9.41715;13.3985;42.609;10.0631;4268.6;6.14327;0;0;0.1;0.01;0;9.28019;0;0;-1-1;-1
960;830;2.91432;28.6806;38.0155;8.44201;2520.15;5.15372;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
960;831;-1.984;48.6009;43.3741;10.0593;4263.81;6.13791;0;0;0.1;0.01;0;8.93495;0;0;-1-1;-1
960;832;-14.9546;76.3365;41.098;9.72547;3853.19;5.97729;0;0;0.1;0.01;0;8.20795;0;0;-1-1;-1
960;833;-5.73688;90.0705;41.0204;9.867;4023.87;6.05845;0;0;0.1;0.01;0;7.65284;0;0;-1-1;-1
960;834;-17.599;111.198;35.6211;9.95824;4136.53;6.06067;0;0;0.1;0.01;0;6.35076;0;948;-1-1;-1
960;835;31.5515;-117.712;31.7352;10.0256;4221.1;6.13598;0;0;0.1;0.01;0;4.81249;0;0;-1-1;-1
960;836;11.0475;-95.2526;41.6012;9.5249;3619.67;5.83932;0;0;0.1;0.01;0;6.97739;0;0;-1-1;-1
960;837;4.14659;-69.5486;35.3853;10.0002;4189.09;6.10831;0;0;0.1;0.01;0;7.96525;0;0;-1-1;-1
960;838;9.40199;-47.2034;25.1773;8.37299;2458.84;5.10152;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
960;839;4.5353;-30.7666;41.5652;5.00635;525.595;3.63771;0;0;0.00011294;0.01;0;6.00402;100;0;-1-1;-1
960;840;-14.4956;4.78707;29.8868;8.20359;2312.6;4.97173;0;0;0.1;0.01;0;8.37603;1;0;-1-1;-1
960;841;6.32201;13.1327;38.63;10.0481;4249.53;6.14735;0;0;0.1;0.01;0;8.37013;0;0;-1-1;-1
960;842;8.64845;36.9264;51.4926;10.1146;4334.44;6.17062;0;0;0.1;0.01;0;8.44134;0;0;-1-1;-1
960;843;-1.69706;51.3676;28.185;8.63669;2698.55;5.29301;0;0;0.1;0.01;0;7.88988;0;48;-1-1;-1
960;844;14.2961;87.0555;39.0054;9.98293;4167.38;6.1103;0;0;0.1;0.01;0;7.21877;0;0;-1-1;-1
960;845;8.29599;101.224;35.2764;10.1565;4388.55;6.19145;0;0;0.1;0.01;0;6.92812;0;0;-1-1;-1
960;846;42.2121;-98.6515;54.9559;3.28343;148.276;2.83417;0;0;1.28972e-09;0.01;0;3.89528;100;0;-1-1;-1
960;847;51.1834;-83.2913;45.911;8.18374;2295.86;4.96556;0;0;0.1;0.01;0;5.99742;1;0;-1-1;-1
960;848;35.1121;-62.6904;49.5548;9.98786;4173.56;6.11747;0;0;0.1;0.01;0;7.94667;0;0;-1-1;-1
960;849;36.9755;-34.127;44.7848;8.7689;2824.39;5.39868;0;0;0.1;0.01;0;6.73457;0;0;-1-1;-1
960;850;36.1853;-15.1923;25.5048;8.66742;2727.45;5.32391;0;0;0.1;0.01;0;7.23538;0;64;-1-1;-1
960;851;30.9037;3.24743;42.8174;10.0157;4208.56;6.12441;0;0;0.1;0.01;0;8.68368;0;0;-1-1;-1
960;852;25.6597;31.4042;31.9023;10.0986;4313.86;6.16293;0;0;0.1;0.01;0;8.56435;0;0;-1-1;-1
960;853;38.6274;35.7952;44.5164;10.1401;4367.34;6.19426;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
960;854;41.5771;62.7265;44.1812;8.2029;2312.01;4.97818;0;0;0.1;0.01;0;7.96212;1;0;-1-1;-1
960;855;28.5011;95.6934;32.749;9.86509;4021.53;6.03497;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
960;856;32.2839;111.798;54.2563;10.1609;4394.3;6.19558;0;0;0.1;0.01;0;3.80683;0;0;-1-1;-1
960;857;48.76;-88.7503;31.1091;9.57758;3680.07;5.88219;0;0;0.1;0.01;0;6.6528;0;0;-1-1;-1
960;858;61.8979;-64.987;37.0516;10.2404;4498.14;6.22817;0;0;0.1;0.01;0;7.44416;0;0;-1-1;-1
960;859;45.2697;-60.2289;36.1352;9.77773;3915.64;5.98511;0;0;0.1;0.01;0;7.49514;0;0;-1-1;-1
960;860;59.9375;-26.199;30.8373;9.65262;3767.25;5.91788;0;0;0.1;0.01;0;7.51199;0;0;-1-1;-1
960;861;43.9138;-5.79441;35.8496;10.0718;4279.72;6.15733;0;0;0.1;0.01;0;8.9855;0;0;-1-1;-1
960;862;56.8507;2.95032;41.2289;9.95146;4128.09;6.10174;0;0;0.1;0.01;0;9.10734;0;0;-1-1;-1
960;863;58.3891;42.8298;53.6239;8.19033;2301.4;4.97029;0;0;0.1;0.01;0;6.73024;1;0;-1-1;-1
960;864;57.3419;78.6724;40.5156;8.16622;2281.14;4.95184;0;0;0.1;0.01;0;5.83826;1;0;-1-1;-1
960;865;59.2926;74.5112;25.1297;10.2715;4539.33;6.24431;0;0;0.1;0.01;0;7.77007;0;0;-1-1;-1
960;866;47.9292;113.081;48.7939;8.43582;2514.61;5.16189;0;0;0.1;0.01;0;3.80783;0;50;-1-1;-1
960;867;76.7835;-92.2632;40.1901;10.0611;4266.09;6.13948;0;0;0.1;0.01;0;3.81755;0;0;-1-1;-1
960;868;72.1111;-69.5703;49.8638;10.1571;4389.34;6.19253;0;0;0.1;0.01;0;7.87881;0;0;-1-1;-1
960;869;75.7057;-41.0902;38.8245;10.1378;4364.33;6.17121;0;0;0.1;0.01;0;7.00741;0;0;-1-1;-1
960;870;78.7523;-24.641;43.2838;8.20227;2311.48;4.98042;0;0;0.1;0.01;0;6.4075;1;0;-1-1;-1
960;2237;-72.4089;-37.1647;14.7378;9.55863;3658.27;5.87951;0;0;0.1;0.01;0;8.45249;0;0;-1-1;-1
960;872;64.0544;28.6992;36.5195;10.0462;4247.06;6.14147;0;0;0.1;0.01;0;8.29727;0;0;-1-1;-1
960;873;62.5945;56.6338;50.7073;10.0455;4246.18;6.1295;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
960;874;73.5194;69.7294;48.5444;10.2197;4471.04;6.22627;0;0;0.1;0.01;0;6.08187;0;946;-1-1;-1
960;2515;-93.8609;-67.0559;-57.8392;8.53733;2606.48;5.22287;0;0;0.1;0.01;0;3.27748;0;0;-1-1;-1
960;876;90.6265;-66.0782;45.9422;9.94436;4119.26;6.07749;0;0;0.1;0.01;0;4.53783;0;0;-1-1;-1
960;877;92.5057;-47.0116;39.3416;10.1581;4390.61;6.19131;0;0;0.1;0.01;0;5.6647;0;0;-1-1;-1
960;878;104.707;-33.9854;35.3935;10.0906;4303.7;6.15541;0;0;0.1;0.01;0;5.715;0;0;-1-1;-1
960;2063;-113.291;-4.85536;38.5669;9.86469;4021.04;6.03411;0;0;0.1;0.01;0;5.77601;0;0;-1-1;-1
960;880;95.4195;17.7456;38.5827;10.0293;4225.77;6.125;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
960;881;89.642;31.57;30.6659;9.87573;4034.56;6.05965;0;0;0.1;0.01;0;7.62192;0;0;-1-1;-1
960;882;100.313;63.3744;42.1464;10.1048;4321.9;6.15812;0;0;0.1;0.01;0;5.04635;0;0;-1-1;-1
960;883;103.016;75.6986;51.9195;8.18172;2294.15;4.96135;0;0;0.1;0.01;0;2.24881;1;0;-1-1;-1
960;2133;-44.9016;40.223;-39.3018;9.77143;3908.08;5.96925;0;0;0.1;0.01;0;7.53756;0;0;-1-1;-1
960;885;116.885;-21.4839;30.159;9.85498;4009.19;6.01874;0;0;0.1;0.01;0;4.28126;0;0;-1-1;-1
960;886;103.614;20.8623;53.6218;8.55798;2625.44;5.2428;0;0;0.1;0.01;0;4.37499;0;0;-1-1;-1
960;887;111.442;43.1862;43.9372;9.94359;4118.3;6.0837;0;0;0.1;0.01;0;4.00831;0;0;-1-1;-1
960;888;111.731;53.4731;30.2857;10.0984;4313.65;6.15997;0;0;0.1;0.01;0;4.93161;0;0;-1-1;-1
960;889;-112.643;-32.8557;63.3131;8.17154;2285.6;4.96164;0;0;0.1;0.01;0;1.47178;1;0;-1-1;-1
960;890;-124.795;33.8536;63.5719;9.53178;3627.53;5.85816;0;0;0.1;0.01;0;1.31343;0;0;-1-1;-1
960;891;-99.6912;-57.9501;59.4677;9.58334;3686.72;5.87046;0;0;0.1;0.01;0;3.24732;0;0;-1-1;-1
960;892;-92.5243;-30.054;68.8153;9.90177;4066.56;6.07572;0;0;0.1;0.01;0;5.05981;0;0;-1-1;-1
960;893;-103.603;-3.23154;71.9696;8.18833;2299.72;4.97058;0;0;0.1;0.01;0;2.66944;1;0;-1-1;-1
960;894;-100.524;16.1548;60.9982;9.91306;4080.48;6.05878;0;0;0.1;0.01;0;6.22738;0;0;-1-1;-1
960;895;-85.1809;25.022;61.2875;9.9421;4116.45;6.08655;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
960;896;-100.43;49.2747;52.9735;10.0827;4293.61;6.1584;0;0;0.1;0.01;0;3.95146;0;0;-1-1;-1
960;897;-68.597;-67.0273;56.5374;10.0169;4210.07;6.12233;0;0;0.1;0.01;0;6.48729;0;0;-1-1;-1
960;898;-84.0856;-62.0681;57.3981;10.0909;4304.03;6.16486;0;0;0.1;0.01;0;7.18128;0;0;-1-1;-1
960;899;-83.4496;-35.3525;56.1478;9.58197;3685.13;5.88708;0;0;0.1;0.01;0;7.134;0;0;-1-1;-1
960;900;-76.8621;-7.54481;64.1618;10.2013;4446.94;6.21301;0;0;0.1;0.01;0;7.69272;0;0;-1-1;-1
960;901;-86.7957;13.3882;49.5429;9.95268;4129.61;6.10185;0;0;0.1;0.01;0;7.71331;0;0;-1-1;-1
960;902;-70.8977;44.3171;63.5741;9.44185;3525.82;5.80373;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
960;903;-87.2327;58.0405;58.966;9.64199;3754.82;5.92301;0;0;0.1;0.01;0;4.7646;0;0;-1-1;-1
960;904;-79.2499;84.067;50.3231;9.92121;4090.56;6.07659;0;0;0.1;0.01;0;4.23572;0;0;-1-1;-1
960;905;-45.8398;-100.729;62.6923;9.99429;4181.61;6.09678;0;0;0.1;0.01;0;3.2816;0;0;-1-1;-1
960;906;-48.3115;-74.0952;63.1338;10.0597;4264.29;6.12444;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
960;907;-61.6382;-52.2083;76.9153;9.09881;3155.31;5.61009;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
960;908;-63.2196;-16.1204;65.8392;9.79299;3934;6.00998;0;0;0.1;0.01;0;8.38072;0;0;-1-1;-1
960;909;-42.5194;-0.48562;62.5361;9.93568;4108.48;6.08191;0;0;0.1;0.01;0;8.40082;0;0;-1-1;-1
960;910;-51.5065;29.134;70.5724;9.40266;3482.1;5.78841;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
960;911;-60.1275;43.9228;49.5006;9.94134;4115.5;6.07576;0;0;0.1;0.01;0;8.32408;0;0;-1-1;-1
960;912;-54.6248;85.0236;76.1013;8.64655;2707.8;5.30309;0;0;0.1;0.01;0;2.09919;0;0;-1-1;-1
960;913;-70.5869;91.4763;61.1806;8.19685;2306.9;4.95722;0;0;0.1;0.01;0;1.37548;1;0;-1-1;-1
960;914;-28.6238;-101.943;65.6631;10.061;4265.86;6.14146;0;0;0.1;0.01;0;3.41987;0;0;-1-1;-1
960;915;-36.1013;-67.6009;73.1826;9.94414;4118.99;6.09234;0;0;0.1;0.01;0;8.06078;0;0;-1-1;-1
960;916;-42.3516;-47.9054;53.0404;10.252;4513.51;6.23972;0;0;0.1;0.01;0;8.81213;0;0;-1-1;-1
960;917;-27.8495;-36.2182;66.1018;9.81079;3955.49;6.01186;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
960;918;-35.0043;-26.126;58.2738;9.83719;3987.51;6.03238;0;0;0.1;0.01;0;7.27342;0;0;-1-1;-1
960;919;-32.8844;37.0051;44.7308;8.20574;2314.42;4.98332;0;0;0.1;0.01;0;7.37202;1;58;-1-1;-1
960;920;-61.7575;31.7185;60.377;8.95661;3009.68;5.50509;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
960;921;-30.2852;57.977;62.4728;10.1;4315.77;6.16612;0;0;0.1;0.01;0;7.44211;0;0;-1-1;-1
960;922;-40.0872;75.2346;61.0063;9.30051;3369.84;5.71686;0;0;0.1;0.01;0;7.48059;0;0;-1-1;-1
960;923;-31.1753;93.4348;62.1797;9.96855;4149.39;6.09025;0;0;0.1;0.01;0;7.32603;0;0;-1-1;-1
960;924;-15.5945;-98.5374;53.258;9.90226;4067.16;6.04666;0;0;0.1;0.01;0;6.5323;0;0;-1-1;-1
960;925;-8.73829;-78.1771;64.5398;9.91175;4078.87;6.05575;0;0;0.1;0.01;0;7.62901;0;0;-1-1;-1
960;926;-11.5524;-65.7497;75.3205;9.51987;3613.94;5.85151;0;0;0.1;0.01;0;7.07827;0;0;-1-1;-1
960;927;-23.141;-55.2387;50.6677;8.21012;2318.13;4.98201;0;0;0.1;0.01;0;7.41482;1;0;-1-1;-1
960;928;-18.1254;-21.056;60.6663;11.2262;5926.27;6.55038;0;0;9.27411e-43;0.01;0;7.78887;102;100;-1-1;-1
960;929;-10.2361;-3.58037;59.2404;10.222;4473.99;6.21567;0;0;0.1;0.01;0;7.73858;0;942;-1-1;-1
960;930;-7.10238;17.1054;63.3805;8.31422;2407.43;5.06235;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
960;931;-15.8028;50.2992;63.3769;9.99486;4182.33;6.11605;0;0;0.1;0.01;0;8.0302;0;0;-1-1;-1
960;932;-24.3313;78.6043;64.9695;10.041;4240.57;6.13859;0;0;0.1;0.01;0;8.26507;0;0;-1-1;-1
960;933;-15.7455;93.3695;64.5523;8.75536;2811.32;5.40076;0;0;0.1;0.01;0;7.75296;0;0;-1-1;-1
960;934;-22.9512;107.568;65.9015;9.70735;3831.69;5.95052;0;0;0.1;0.01;0;4.4862;0;0;-1-1;-1
960;935;-1.04245;-91.5515;61.389;9.77987;3918.21;6.00167;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
960;936;-4.56073;-70.6943;50.5112;10.0069;4197.43;6.10244;0;0;0.1;0.01;0;7.92861;0;0;-1-1;-1
960;937;13.3096;-58.8332;68.2333;10.1276;4351.17;6.18421;0;0;0.1;0.01;0;8.23548;0;928;-1-1;-1
960;938;-2.87926;-49.7359;72.1484;10.1026;4319;6.16893;0;0;0.1;0.01;0;7.10204;0;0;-1-1;-1
960;939;-1.01948;-17.8882;63.3137;10.2275;4481.26;6.2199;0;0;0.1;0.01;0;8.75506;0;0;-1-1;-1
960;940;6.65332;15.6535;72.2022;10.1569;4389.04;6.18159;0;0;0.1;0.01;0;8.92904;0;0;-1-1;-1
960;941;-7.43009;21.6212;77.7529;9.61054;3718.2;5.89753;0;0;0.1;0.01;0;7.81999;0;0;-1-1;-1
960;942;2.0932;65.5949;49.464;9.94704;4122.59;6.06319;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
960;943;-10.9699;73.9603;55.9253;10.0057;4195.95;6.12181;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
960;944;-10.8313;102.133;75.2328;8.62322;2685.95;5.2901;0;0;0.1;0.01;0;3.13218;0;0;-1-1;-1
960;945;24.3109;-98.5707;71.9192;10.0158;4208.72;6.11307;0;0;0.1;0.01;0;4.37607;0;0;-1-1;-1
960;946;15.7963;-91.5488;57.2436;10.1253;4348.27;6.18675;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
960;947;24.7827;-82.0573;68.3374;9.79539;3936.89;6.00945;0;0;0.1;0.01;0;7.32487;0;0;-1-1;-1
960;948;19.1993;-34.75;62.762;1.84927;26.4906;1.82216;0;0;3.02897e-21;0.01;0;6.32721;100;0;-1-1;-1
960;949;20.5671;-19.9966;51.7703;10.1205;4342.1;6.17988;0;0;0.1;0.01;0;8.19818;0;0;-1-1;-1
960;950;10.4306;-7.22037;58.3152;9.87729;4036.47;6.04919;0;0;0.1;0.01;0;8.29055;0;0;-1-1;-1
960;951;29.4805;30.5357;62.203;8.14362;2262.25;4.94252;0;0;0.1;0.01;0;6.54337;1;0;-1-1;-1
960;952;20.0059;47.2966;61.485;9.73854;3868.75;5.95874;0;0;0.1;0.01;0;8.36992;0;0;-1-1;-1
960;953;32.4679;71.6545;56.0426;9.93031;4101.82;6.07612;0;0;0.1;0.01;0;7.88659;0;0;-1-1;-1
960;954;17.3343;99.8921;64.2498;10.1995;4444.55;6.20017;0;0;0.1;0.01;0;5.25298;0;932;-1-1;-1
960;955;32.9374;-92.2877;58.0641;9.97073;4152.12;6.08026;0;0;0.1;0.01;0;6.60017;0;0;-1-1;-1
960;956;50.2638;-91.0776;59.4423;10.2437;4502.61;6.23314;0;0;0.1;0.01;0;5.88227;0;0;-1-1;-1
960;957;46.7538;-64.6214;71.1827;10.2489;4509.44;6.23886;0;0;0.1;0.01;0;6.63555;0;0;-1-1;-1
960;958;26.4433;-28.3015;62.8378;8.19579;2306.01;4.96907;0;0;0.1;0.01;0;6.81719;1;0;-1-1;-1
960;959;36.63;-19.0546;56.2809;10.1141;4333.78;6.17709;0;0;0.1;0.01;0;7.50518;0;0;-1-1;-1
960;960;44.239;8.62936;63.7837;10.145;4373.6;6.1968;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
960;961;43.2661;41.9674;63.0076;8.18554;2297.37;4.96634;0;0;0.1;0.01;0;6.48093;1;0;-1-1;-1
960;962;35.8072;57.0834;65.2186;10.0178;4211.19;6.13271;0;0;0.1;0.01;0;7.80573;0;0;-1-1;-1
960;963;48.347;88.3784;56.0407;8.35122;2439.71;5.0826;0;0;0.1;0.01;0;4.69861;0;0;-1-1;-1
960;964;55.6199;92.3255;69.8765;10.1298;4354.05;6.17975;0;0;0.1;0.01;0;3.05392;0;958;-1-1;-1
960;965;69.4373;-86.3125;54.5068;9.87196;4029.94;6.04015;0;0;0.1;0.01;0;4.41684;0;0;-1-1;-1
960;966;69.7146;-74.7187;66.7982;9.15883;3218.17;5.6157;0;0;0.1;0.01;0;4.99628;0;76;-1-1;-1
960;967;56.5396;-52.5462;65.69;9.68166;3801.36;5.92568;0;0;0.1;0.01;0;6.86633;0;0;-1-1;-1
960;968;63.0827;-26.6852;57.6436;10.1253;4348.26;6.17441;0;0;0.1;0.01;0;8.58348;0;0;-1-1;-1
960;969;41.8241;-4.24747;52.4907;9.76962;3905.91;5.99636;0;0;0.1;0.01;0;8.01632;0;0;-1-1;-1
960;970;79.7718;29.8224;57.5628;8.36855;2454.93;5.12412;0;0;0.1;0.01;0;6.98913;0;0;-1-1;-1
960;971;69.2268;39.6026;64.7702;10.1677;4403.13;6.20726;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
960;972;48.2397;65.6234;57.9858;10.2465;4506.24;6.23215;0;0;0.1;0.01;0;7.6276;0;0;-1-1;-1
960;973;55.1556;99.5454;49.6879;8.20517;2313.93;4.97211;0;0;0.1;0.01;0;4.38723;1;50;-1-1;-1
960;974;85.0389;-81.3163;50.8946;9.88671;4048.04;6.04621;0;0;0.1;0.01;0;3.3168;0;0;-1-1;-1
960;975;81.8432;-52.9815;52.8751;10.1498;4379.93;6.1942;0;0;0.1;0.01;0;6.99484;0;0;-1-1;-1
960;976;93.1768;-15.5936;64.9292;9.62155;3730.98;5.89732;0;0;0.1;0.01;0;5.49548;0;0;-1-1;-1
960;977;90.2283;-14.5312;32.5061;8.78576;2840.7;5.39623;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
960;2148;6.4819;5.8405;-74.1037;9.69893;3821.73;5.96203;0;0;0.1;0.01;0;7.9009;0;0;-1-1;-1
960;979;85.5209;43.0421;57.1591;8.21332;2320.84;4.97172;0;0;0.1;0.01;0;6.79867;1;0;-1-1;-1
960;980;95.3226;69.515;67.5536;8.58705;2652.29;5.2687;0;0;0.1;0.01;0;3.77158;0;0;-1-1;-1
960;981;62.5333;77.4067;76.0962;10.0421;4241.98;6.15417;0;0;0.1;0.01;0;4.482;0;0;-1-1;-1
960;982;93.008;-44.0859;62.8954;9.87831;4037.72;6.05881;0;0;0.1;0.01;0;2.93325;0;0;-1-1;-1
960;983;103.876;-25.1814;55.8057;9.68328;3803.26;5.96677;0;0;0.1;0.01;0;3.21916;0;0;-1-1;-1
960;984;106.142;-9.85862;57.9687;8.19201;2302.82;4.97385;0;0;0.1;0.01;0;2.706;1;40;-1-1;-1
960;985;94.3639;26.5034;74.3122;8.37178;2457.77;5.11473;0;0;0.1;0.01;0;3.82708;0;0;-1-1;-1
960;986;96.6054;56.7137;77.0812;9.50088;3592.37;5.85041;0;0;0.1;0.01;0;3.74276;0;0;-1-1;-1
960;987;-74.9669;-47.6102;84.9286;9.82429;3971.85;6.043;0;0;0.1;0.01;0;5.17126;0;0;-1-1;-1
960;988;-76.7164;-24.8479;69.2338;9.98812;4173.87;6.10283;0;0;0.1;0.01;0;7.7144;0;0;-1-1;-1
960;989;-95.3064;8.16989;87.8411;9.82064;3967.41;6.02997;0;0;0.1;0.01;0;1.33349;0;0;-1-1;-1
960;990;-81.7908;36.8121;75.0064;10.1724;4409.23;6.19088;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
960;991;-60.7856;-68.1748;72.9164;10.0056;4195.79;6.1046;0;0;0.1;0.01;0;6.74139;0;0;-1-1;-1
960;992;-70.4958;-63.2781;85.5347;9.51156;3604.49;5.86777;0;0;0.1;0.01;0;3.97434;0;0;-1-1;-1
960;2541;-117.736;-30.73;16.1301;8.45696;2533.56;5.16963;0;0;0.1;0.01;0;6.0096;0;0;-1-1;-1
960;994;-72.808;4.5381;76.6017;9.92182;4091.31;6.0592;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
960;995;-75.9727;20.7083;73.524;9.46331;3549.91;5.81871;0;0;0.1;0.01;0;7.01436;0;0;-1-1;-1
960;2826;-15.687;64.9673;93.4238;8.16763;2282.32;4.96689;0;0;0.1;0.01;0;2.93949;1;0;-1-1;-1
960;997;-67.7457;75.2353;77.3918;10.2131;4462.32;6.22799;0;0;0.1;0.01;0;4.29064;0;944;-1-1;-1
960;998;-48.9036;-42.6913;77.8039;10.0575;4261.49;6.13576;0;0;0.1;0.01;0;8.32742;0;0;-1-1;-1
960;999;-56.3182;-19.2902;84.392;9.90892;4075.38;6.05882;0;0;0.1;0.01;0;7.29943;0;0;-1-1;-1
960;1000;-58.9416;-6.40568;76.783;8.18373;2295.85;4.96571;0;0;0.1;0.01;0;6.72372;1;0;-1-1;-1
960;1001;-57.4852;6.67163;81.8936;9.84295;3994.52;6.03306;0;0;0.1;0.01;0;7.68655;0;0;-1-1;-1
960;1002;-36.9196;26.342;64.7423;10.029;4225.31;6.11502;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
960;1003;-54.8342;54.1433;82.2363;8.30529;2399.68;5.05519;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
960;1004;-51.7405;69.8964;81.1232;10.201;4446.48;6.21113;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
960;1005;-32.3584;91.9441;89.5911;10.2508;4511.96;6.23258;0;0;0.1;0.01;0;3.47492;0;0;-1-1;-1
960;1006;-2.91793;-99.2572;76.7046;9.76789;3903.83;5.98367;0;0;0.1;0.01;0;3.29897;0;0;-1-1;-1
960;1007;-23.489;-77.2571;71.2482;9.56812;3669.18;5.8787;0;0;0.1;0.01;0;6.17179;0;0;-1-1;-1
960;1008;-30.5788;-54.2142;82.8426;9.39492;3473.5;5.78526;0;0;0.1;0.01;0;8.02393;0;76;-1-1;-1
960;1009;-26.9456;-23.4839;75.7803;9.9277;4098.6;6.07751;0;0;0.1;0.01;0;8.38686;0;0;-1-1;-1
960;1010;-23.2689;-6.74222;72.6803;9.33029;3402.31;5.74494;0;0;0.1;0.01;0;8.12577;0;0;-1-1;-1
960;1011;-29.5194;1.11498;86.1433;9.81316;3958.36;6.02322;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
960;1012;-27.794;36.4125;73.4164;10.0017;4190.92;6.11992;0;0;0.1;0.01;0;8.27138;0;0;-1-1;-1
960;1013;-27.1605;64.4386;87.5903;8.16763;2282.32;4.96689;0;0;0.1;0.01;0;6.0017;1;28;-1-1;-1
960;1883;94.0515;72.5894;14.3314;9.99401;4181.26;6.10825;0;0;0.1;0.01;0;5.65132;0;0;-1-1;-1
960;1015;-0.227287;-78.8741;87.9111;2.21336;45.4197;2.10327;0;0;2.30094e-14;0.01;0;6.09583;100;0;-1-1;-1
960;1016;-23.4187;-68.4687;84.2964;8.98387;3037.23;5.20732;0;0;6.37312e-44;0.01;0;6.53364;102;60;-1-1;-1
960;1017;-12.2169;-54.0524;87.0025;10.05;4251.9;6.12771;0;0;0.1;0.01;0;7.7126;0;0;-1-1;-1
960;1018;6.68172;-28.5945;75.6333;9.89503;4058.26;6.05904;0;0;0.1;0.01;0;8.31162;0;0;-1-1;-1
960;1019;-17.873;13.3223;87.4833;9.73112;3859.91;5.96005;0;0;0.1;0.01;0;7.39121;0;0;-1-1;-1
960;1020;3.88261;33.8333;81.3302;9.98224;4166.51;6.11634;0;0;0.1;0.01;0;8.13663;0;0;-1-1;-1
960;1021;-4.60032;52.3276;76.8784;10.4583;4791.53;6.3608;0;0;0.0077619;0.01;0;7.91374;101;0;-1-1;-1
960;1022;-17.3933;64.8119;73.4408;10.2365;4493.04;6.2344;0;0;0.1;0.01;0;6.84655;0;0;-1-1;-1
960;1023;14.3823;98.4427;80.8243;9.41299;3493.59;5.80352;0;0;0.1;0.01;0;3.71346;0;0;-1-1;-1
960;1024;20.837;-86.0817;84.7587;9.70026;3823.3;5.96059;0;0;0.1;0.01;0;4.73934;0;0;-1-1;-1
960;1025;15.581;-72.6882;76.9833;9.01877;3072.77;5.54283;0;0;0.1;0.01;0;7.35137;0;82;-1-1;-1
960;1026;10.4804;-47.225;82.8593;9.80816;3952.31;5.99538;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
960;1027;17.8903;-34.398;86.4131;8.19294;2303.6;4.97359;0;0;0.1;0.01;0;6.87738;1;0;-1-1;-1
960;1028;7.92708;-12.4073;74.3891;9.39381;3472.27;5.76902;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
