Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;9.69065;-56.7216;30.3092;9.0933;3149.58;5.5367;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
80;838;9.70907;-40.1241;32.5421;10.1312;4355.89;6.10997;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
80;839;9.58164;-23.429;32.0614;9.17376;3233.93;5.56871;0;0;0.1;0.01;0;6.2909;0;0;-1-1;-1
80;840;9.13305;-6.65806;32.0662;9.98062;4164.49;6.02641;0;0;0.1;0.01;0;6.59983;0;0;-1-1;-1
80;841;10.4178;10.8252;31.8357;9.33967;3412.59;5.66586;0;0;0.1;0.01;0;6.69671;0;0;-1-1;-1
80;842;10.6141;27.1498;32.0747;9.46211;3548.57;5.73998;0;0;0.1;0.01;0;6.70788;0;0;-1-1;-1
80;843;9.5192;43.9498;31.7437;10.2427;4501.23;6.17537;0;0;0.1;0.01;0;7.51367;0;48;-1-1;-1
80;844;9.77039;60.6551;32.2908;8.99995;3053.58;5.47655;0;0;0.1;0.01;0;7.1545;0;0;-1-1;-1
80;845;9.34015;76.8266;31.2146;9.63584;3747.64;5.82486;0;0;0.1;0.01;0;6.60633;0;0;-1-1;-1
80;846;26.5816;-82.9831;31.5039;10.0294;4225.86;6.05552;0;0;0.1;0.01;0;5.34487;0;0;-1-1;-1
80;847;23.1493;-65.9426;31.6936;9.96315;4142.65;6.01988;0;0;0.1;0.01;0;7.1434;0;0;-1-1;-1
80;848;24.5509;-48.5306;32.2145;9.16818;3228.04;5.58947;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
80;849;24.6656;-32.0394;31.1909;10.2255;4478.65;6.1643;0;0;0.1;0.01;0;7.60002;0;0;-1-1;-1
80;850;24.214;-14.873;32.2463;10.2168;4467.18;6.16046;0;0;0.1;0.01;0;7.37574;0;64;-1-1;-1
80;851;24.5833;2.23894;30.7273;9.18862;3249.67;5.59248;0;0;0.1;0.01;0;7.09821;0;0;-1-1;-1
80;852;24.7073;18.7165;31.5649;9.30659;3376.45;5.6583;0;0;0.1;0.01;0;7.39601;0;0;-1-1;-1
80;853;24.3386;35.4333;32.3874;9.5383;3634.98;5.77953;0;0;0.1;0.01;0;7.4;0;0;-1-1;-1
80;854;24.0959;52.5415;33.2935;10.0073;4197.96;6.04023;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
80;855;24.4131;69.2684;32.738;9.0434;3098.02;5.5068;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
80;856;23.5995;85.6439;32.6455;9.54085;3637.89;5.78197;0;0;0.1;0.01;0;3.1455;0;0;-1-1;-1
80;857;38.8017;-71.9999;30.5162;8.50695;2578.76;5.1201;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
80;858;38.7039;-56.2954;31.4255;9.71455;3840.22;5.88224;0;0;0.1;0.01;0;7.46835;0;0;-1-1;-1
80;859;38.9364;-40.3326;29.72;8.62169;2684.52;5.22397;0;0;0.1;0.01;0;6.44304;0;0;-1-1;-1
80;860;38.7001;-23.5823;30.4491;8.50127;2573.59;5.11289;0;0;0.1;0.01;0;6.25351;0;0;-1-1;-1
80;861;38.53;-6.75487;32.4156;9.39559;3474.25;5.70916;0;0;0.1;0.01;0;6.5717;0;0;-1-1;-1
80;862;38.6909;10.8796;30.9117;8.92211;2975.03;5.44076;0;0;0.1;0.01;0;6.5239;0;0;-1-1;-1
80;863;39.2059;27.1798;31.5248;9.93322;4105.43;6.00083;0;0;0.1;0.01;0;7.66265;0;0;-1-1;-1
80;864;39.0509;43.8421;32.7731;9.88277;4043.2;5.97633;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
80;865;39.3046;60.9555;33.137;9.88057;4040.49;5.97311;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
80;866;38.9263;78.3188;33.8353;10.1032;4319.87;6.09491;0;0;0.1;0.01;0;5.64284;0;50;-1-1;-1
80;867;53.0053;-64.7994;30.4126;9.30392;3373.55;5.64737;0;0;0.1;0.01;0;5.70557;0;0;-1-1;-1
80;868;53.2247;-48.4656;31.3042;9.61466;3722.97;5.82554;0;0;0.1;0.01;0;7.36837;0;0;-1-1;-1
80;869;52.9529;-32.0627;31.8221;9.68637;3806.9;5.86506;0;0;0.1;0.01;0;7.38793;0;0;-1-1;-1
80;870;52.8474;-15.2334;32.3596;10.0262;4221.82;6.05222;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
80;871;52.7699;2.06181;32.666;10.1014;4317.46;6.09337;0;0;0.1;0.01;0;7.7085;0;0;-1-1;-1
80;872;53.6677;18.7558;31.6068;9.22741;3291;5.60871;0;0;0.1;0.01;0;7.24624;0;0;-1-1;-1
80;873;53.4788;35.5171;32.9843;9.22249;3285.74;5.61834;0;0;0.1;0.01;0;7.42657;0;0;-1-1;-1
80;874;53.8013;52.138;32.8966;9.75507;3888.48;5.89883;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
80;875;53.9606;69.0082;33.6737;9.37502;3451.47;5.69667;0;0;0.1;0.01;0;5.12329;0;0;-1-1;-1
80;876;67.1297;-56.9283;30.0119;9.11053;3167.52;5.53695;0;0;0.1;0.01;0;4.02722;0;0;-1-1;-1
80;877;68.3705;-40.3001;31.2706;9.50485;3596.87;5.75702;0;0;0.1;0.01;0;6.01314;0;0;-1-1;-1
80;878;67.8373;-23.6173;31.726;9.36438;3439.75;5.68907;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
80;879;67.7036;-6.28811;31.7204;9.96372;4143.36;6.01632;0;0;0.1;0.01;0;7.05336;0;0;-1-1;-1
80;880;67.5856;10.7601;33.8695;9.21518;3277.93;5.59326;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
80;881;67.2069;26.6584;31.6804;8.93963;2992.59;5.44564;0;0;0.1;0.01;0;7.01087;0;0;-1-1;-1
80;882;67.7762;42.9586;32.7986;9.34651;3420.09;5.67382;0;0;0.1;0.01;0;5.88171;0;0;-1-1;-1
80;883;68.7473;60.2698;33.2022;9.98062;4164.48;6.02585;0;0;0.1;0.01;0;3.7384;0;0;-1-1;-1
80;884;82.7149;-30.734;33.138;10.0062;4196.59;6.0439;0;0;0.1;0.01;0;3.74836;0;0;-1-1;-1
80;885;81.7385;-14.092;31.4122;9.09124;3147.44;5.5305;0;0;0.1;0.01;0;5.08472;0;0;-1-1;-1
80;886;82.2019;3.53948;30.9403;10.1552;4386.83;6.12194;0;0;0.1;0.01;0;5.43486;0;0;-1-1;-1
80;887;82.2524;20.3499;34.7498;9.03508;3089.47;5.5103;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
80;888;80.7739;34.1622;27.8677;9.2484;3313.51;5.60366;0;0;0.1;0.01;0;5.23491;0;0;-1-1;-1
80;889;-86.5093;-6.71343;46.2543;9.89691;4060.58;5.98399;0;0;0.1;0.01;0;3.24478;0;0;-1-1;-1
80;890;-84.3293;14.6711;42.1457;8.27521;2373.7;4.97781;0;0;0.1;0.01;0;3.91098;1;0;-1-1;-1
80;891;-79.0868;-51.2377;54.0887;8.29333;2389.32;4.98828;0;0;0.1;0.01;0;0.682385;1;0;-1-1;-1
80;892;-71.5199;-30.3763;46.5532;8.84185;2895.46;5.38183;0;0;0.1;0.01;0;4.40814;0;0;-1-1;-1
80;893;-71.2417;-13.964;47.0273;10.0145;4206.98;6.04768;0;0;0.1;0.01;0;6.18748;0;0;-1-1;-1
80;894;-72.3229;3.43935;45.0181;9.17678;3237.13;5.57668;0;0;0.1;0.01;0;6.78674;0;0;-1-1;-1
80;895;-71.0529;19.7544;46.3011;9.04655;3101.26;5.50942;0;0;0.1;0.01;0;5.43302;0;0;-1-1;-1
80;896;-70.3756;35.6525;46.1954;9.46483;3551.63;5.74407;0;0;0.1;0.01;0;3.69122;0;0;-1-1;-1
80;897;-55.9022;-61.3738;44.1705;9.18832;3249.36;5.59085;0;0;0.1;0.01;0;4.98158;0;0;-1-1;-1
80;898;-57.885;-38.7952;45.7979;9.49656;3587.47;5.75278;0;0;0.1;0.01;0;6.27115;0;0;-1-1;-1
80;899;-57.598;-22.5717;45.085;8.58212;2647.72;5.18641;0;0;0.1;0.01;0;6.59546;0;0;-1-1;-1
80;900;-57.1496;-5.03276;46.2802;9.71215;3837.38;5.88095;0;0;0.1;0.01;0;6.16789;0;0;-1-1;-1
80;901;-58.2086;11.4394;44.7472;9.00998;3063.79;5.48008;0;0;0.1;0.01;0;5.27779;0;0;-1-1;-1
80;902;-56.889;27.2593;44.1914;8.48835;2561.88;5.10256;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
80;903;-56.5984;43.6833;45.172;8.54467;2613.22;5.15846;0;0;0.1;0.01;0;5.68161;0;0;-1-1;-1
80;904;-56.8688;59.841;45.4542;9.03558;3089.99;5.48974;0;0;0.1;0.01;0;3.24389;0;0;-1-1;-1
80;905;-40.6777;-63.7943;44.5187;9.07277;3128.3;5.51247;0;0;0.1;0.01;0;5.13951;0;0;-1-1;-1
80;906;-44.3748;-48.1722;44.5585;9.37602;3452.59;5.69705;0;0;0.1;0.01;0;6.44089;0;0;-1-1;-1
80;907;-43.2584;-31.1668;48.343;10.2307;4485.41;6.16738;0;0;0.1;0.01;0;6.97561;0;0;-1-1;-1
80;908;-44.9221;-15.0769;47.1159;8.67866;2738.09;5.27193;0;0;0.1;0.01;0;6.03375;0;0;-1-1;-1
80;909;-40.0853;-1.28259;49.6669;8.97213;3025.35;5.47146;0;0;0.1;0.01;0;6.52882;0;0;-1-1;-1
80;910;-41.6203;22.5144;50.6171;8.19276;2303.45;4.93146;0;0;0.1;0.01;0;6.02242;1;0;-1-1;-1
80;911;-43.5289;36.1439;45.7863;8.92264;2975.56;5.43919;0;0;0.1;0.01;0;7.21164;0;0;-1-1;-1
80;912;-42.2325;52.6258;46.5871;10.1982;4442.76;6.15114;0;0;0.1;0.01;0;7.01418;0;0;-1-1;-1
80;913;-43.2361;69.976;45.9294;9.9586;4136.98;6.01618;0;0;0.1;0.01;0;4.15362;0;0;-1-1;-1
80;914;-28.4138;-73.4318;46.7301;9.31572;3386.39;5.65652;0;0;0.1;0.01;0;4.64171;0;0;-1-1;-1
80;915;-26.6482;-56.8461;48.6691;8.91914;2972.06;5.43699;0;0;0.1;0.01;0;5.90629;0;0;-1-1;-1
80;916;-28.6151;-40.4003;45.8961;9.78243;3921.29;5.91443;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
80;917;-27.9667;-25.2501;50.9249;8.72116;2778.5;5.30896;0;0;0.1;0.01;0;6.10312;0;0;-1-1;-1
80;918;-30.7534;-12.3339;44.4027;8.80419;2858.62;5.36123;0;0;0.1;0.01;0;5.89735;0;0;-1-1;-1
80;919;-28.7861;11.2043;45.8703;10.0232;4218.07;6.05169;0;0;0.1;0.01;0;7.93579;0;58;-1-1;-1
80;920;-27.9592;28.0516;46.2838;10.262;4526.75;6.18754;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
80;921;-28.2041;44.1969;46.3012;9.43515;3518.32;5.736;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
80;922;-28.7615;65.9316;40.191;8.21879;2325.48;4.9468;0;0;0.1;0.01;0;5.98542;1;0;-1-1;-1
80;923;-28.1762;78.65;48.4629;9.37383;3450.17;5.68768;0;0;0.1;0.01;0;3.73268;0;0;-1-1;-1
80;924;-14.412;-81.3828;44.646;9.14683;3205.54;5.57249;0;0;0.1;0.01;0;4.39488;0;0;-1-1;-1
80;925;-13.9898;-65.6659;46.0605;8.94377;2996.75;5.44919;0;0;0.1;0.01;0;7.12009;0;0;-1-1;-1
80;926;-7.622;-53.9148;53.5205;8.25142;2353.29;4.96504;0;0;0.1;0.01;0;7.048;1;0;-1-1;-1
80;927;-13.3699;-33.1071;49.9409;10.0874;4299.61;6.08955;0;0;0.1;0.01;0;6.27373;0;0;-1-1;-1
80;928;-15.0411;-13.8268;47.9152;10.0276;4223.59;6.05503;0;0;0.1;0.01;0;7.2319;0;0;-1-1;-1
80;929;-13.3819;3.79721;45.919;9.66004;3775.94;5.84495;0;0;0.1;0.01;0;7.2927;0;0;-1-1;-1
80;930;-12.2055;20.4564;48.735;10.0967;4311.51;6.09311;0;0;0.1;0.01;0;7.41885;0;0;-1-1;-1
80;931;-13.401;36.7158;46.6302;9.12219;3179.69;5.55538;0;0;0.1;0.01;0;7.14437;0;0;-1-1;-1
80;932;-14.2431;52.4615;45.0215;9.27921;3346.74;5.62491;0;0;0.1;0.01;0;6.88664;0;0;-1-1;-1
80;933;-14.6309;68.6187;46.9021;10.2059;4452.86;6.15346;0;0;0.1;0.01;0;6.4679;0;0;-1-1;-1
80;934;-13.8557;85.7171;45.5543;8.75091;2807.04;5.32812;0;0;0.1;0.01;0;2.69173;0;0;-1-1;-1
80;935;-0.227724;-73.9268;44.4575;8.83552;2889.25;5.39194;0;0;0.1;0.01;0;5.36075;0;0;-1-1;-1
80;936;1.63687;-58.5369;43.9864;9.2402;3304.71;5.62065;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
80;937;2.79269;-41.7376;48.2497;9.58913;3693.4;5.81134;0;0;0.1;0.01;0;6.65029;0;0;-1-1;-1
80;938;-0.0679878;-22.064;49.5501;9.56663;3667.47;5.80718;0;0;0.1;0.01;0;6.60719;0;0;-1-1;-1
80;939;0.324161;-5.70987;47.4707;9.66864;3786.04;5.85544;0;0;0.1;0.01;0;6.66844;0;0;-1-1;-1
80;940;1.84726;9.99831;47.8782;9.59306;3697.94;5.80046;0;0;0.1;0.01;0;6.44244;0;0;-1-1;-1
80;941;1.29101;29.9352;45.5954;8.52665;2596.71;5.14003;0;0;0.1;0.01;0;6.53294;0;0;-1-1;-1
80;942;-0.591227;45.2668;44.057;8.87939;2932.5;5.41548;0;0;0.1;0.01;0;6.96394;0;0;-1-1;-1
80;943;0.223355;60.4306;45.6149;9.28018;3347.78;5.63998;0;0;0.1;0.01;0;7.07034;0;0;-1-1;-1
80;944;0.603958;77.8694;46.3355;10.1781;4416.65;6.13425;0;0;0.1;0.01;0;4.55782;0;0;-1-1;-1
80;945;19.4337;-82.6374;50.2379;9.10918;3166.12;5.53829;0;0;0.1;0.01;0;2.65062;0;0;-1-1;-1
80;946;15.6851;-66.925;47.4166;9.36243;3437.59;5.68731;0;0;0.1;0.01;0;6.71757;0;0;-1-1;-1
80;947;14.9865;-52.069;44.0442;8.72663;2783.73;5.30968;0;0;0.1;0.01;0;7.2297;0;0;-1-1;-1
80;948;12.9529;-27.9345;47.1569;8.18983;2300.98;4.93093;0;0;0.1;0.01;0;6.02738;1;0;-1-1;-1
80;949;14.729;-13.1146;47.8832;9.43888;3522.49;5.72814;0;0;0.1;0.01;0;7.12424;0;0;-1-1;-1
80;950;15.7894;2.40777;43.8496;8.8609;2914.22;5.41134;0;0;0.1;0.01;0;6.85247;0;0;-1-1;-1
80;951;14.9848;19.279;46.3716;9.71443;3840.08;5.87811;0;0;0.1;0.01;0;6.87885;0;0;-1-1;-1
80;952;15.2699;35.4869;48.2792;8.51933;2590.03;5.13354;0;0;0.1;0.01;0;6.78578;0;0;-1-1;-1
80;953;14.3604;51.1082;47.2622;9.27002;3336.8;5.64527;0;0;0.1;0.01;0;7.25581;0;0;-1-1;-1
80;954;14.5569;68.2159;45.8033;9.68753;3808.27;5.85727;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
80;955;31.0852;-73.4524;44.4757;9.22392;3287.27;5.62254;0;0;0.1;0.01;0;4.62836;0;0;-1-1;-1
80;956;29.8198;-57.4172;46.0339;9.75393;3887.12;5.89528;0;0;0.1;0.01;0;7.24154;0;0;-1-1;-1
80;957;32.8729;-40.23;44.6845;9.95857;4136.94;6.01589;0;0;0.1;0.01;0;7.20033;0;0;-1-1;-1
80;958;28.423;-23.6888;47.1873;10.069;4276.14;6.07687;0;0;0.1;0.01;0;7.12302;0;0;-1-1;-1
80;959;29.5529;-6.52064;46.8877;9.657;3772.38;5.84473;0;0;0.1;0.01;0;7.24887;0;0;-1-1;-1
80;960;29.808;9.57635;44.9475;9.61259;3720.57;5.82859;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
80;961;29.539;27.1151;45.5662;9.87631;4035.28;5.96118;0;0;0.1;0.01;0;7.18819;0;0;-1-1;-1
80;962;29.278;43.4566;46.7785;9.21438;3277.08;5.60164;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
80;963;29.3064;60.5392;46.9117;10.0772;4286.52;6.0823;0;0;0.1;0.01;0;7.81251;0;0;-1-1;-1
80;964;28.372;77.5049;47.1556;9.61892;3727.92;5.8396;0;0;0.1;0.01;0;4.35158;0;0;-1-1;-1
80;965;44.5279;-65.0096;43.7167;8.8556;2908.99;5.42542;0;0;0.1;0.01;0;3.77533;0;0;-1-1;-1
80;966;45.545;-49.9164;47.9202;10.2612;4525.64;6.18319;0;0;0.1;0.01;0;6.02347;0;76;-1-1;-1
80;967;45.9884;-31.9502;46.4801;8.48358;2557.56;5.09898;0;0;0.1;0.01;0;5.63433;1;0;-1-1;-1
80;968;43.5798;-15.807;47.1038;9.47113;3558.73;5.74792;0;0;0.1;0.01;0;6.76081;0;0;-1-1;-1
80;969;43.9903;0.855368;47.1176;8.7305;2787.44;5.31226;0;0;0.1;0.01;0;6.92747;0;0;-1-1;-1
80;970;44.0822;17.7948;45.3742;10.1009;4316.84;6.09407;0;0;0.1;0.01;0;7.92276;0;0;-1-1;-1
80;971;44.1946;35.1658;46.5784;9.62162;3731.07;5.83032;0;0;0.1;0.01;0;7.61819;0;0;-1-1;-1
80;972;44.0354;51.9107;47.3705;9.82937;3978.01;5.94429;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
80;973;44.1746;69.4616;47.8482;9.97055;4151.89;6.02357;0;0;0.1;0.01;0;5.01171;0;50;-1-1;-1
80;974;59.2408;-57.64;43.6658;9.0442;3098.84;5.51999;0;0;0.1;0.01;0;3.82298;0;0;-1-1;-1
80;975;59.3023;-40.4833;45.1487;9.55521;3654.35;5.79857;0;0;0.1;0.01;0;6.25053;0;0;-1-1;-1
80;976;58.6046;-24.0605;44.7528;8.62555;2688.12;5.23655;0;0;0.1;0.01;0;6.89537;0;0;-1-1;-1
80;977;58.5291;-7.8117;47.2534;10.2048;4451.51;6.15378;0;0;0.1;0.01;0;7.90034;0;0;-1-1;-1
80;978;58.4862;9.44304;47.0054;9.97223;4153.99;6.01901;0;0;0.1;0.01;0;7.05716;0;0;-1-1;-1
80;979;59.1678;26.3735;46.1869;10.0024;4191.75;6.03655;0;0;0.1;0.01;0;6.89352;0;0;-1-1;-1
80;980;59.5488;43.4417;47.3674;10.2035;4449.72;6.15415;0;0;0.1;0.01;0;6.56635;0;0;-1-1;-1
80;981;58.524;60.4086;47.0219;9.35989;3434.8;5.68656;0;0;0.1;0.01;0;4.546;0;0;-1-1;-1
80;982;72.2901;-31.0251;46.6171;8.93729;2990.24;5.46189;0;0;0.1;0.01;0;4.61885;0;0;-1-1;-1
80;983;72.4911;-15.7724;44.203;8.55916;2626.52;5.16876;0;0;0.1;0.01;0;5.32736;0;0;-1-1;-1
80;984;73.5994;0.578268;46.8965;9.95044;4126.82;6.00958;0;0;0.1;0.01;0;5.29929;0;40;-1-1;-1
80;985;74.0017;17.8312;48.1574;10.1283;4352.13;6.10934;0;0;0.1;0.01;0;5.51686;0;0;-1-1;-1
80;986;73.6147;40.1355;54.9713;8.19966;2309.27;4.93591;0;0;0.1;0.01;0;1.81072;1;0;-1-1;-1
80;987;-62.8129;-31.7216;59.7589;8.91311;2966.04;5.43407;0;0;0.1;0.01;0;4.81159;0;0;-1-1;-1
80;988;-65.4091;-16.6536;63.0493;9.14817;3206.94;5.5698;0;0;0.1;0.01;0;4.14263;0;0;-1-1;-1
80;989;-68.1848;-2.43434;58.6347;8.86032;2913.65;5.41808;0;0;0.1;0.01;0;4.21185;0;0;-1-1;-1
80;990;-66.1889;21.1589;62.6903;9.75744;3891.32;5.90074;0;0;0.1;0.01;0;3.06024;0;0;-1-1;-1
80;991;-47.8365;-57.1723;57.8236;9.30622;3376.05;5.65783;0;0;0.1;0.01;0;3.40151;0;0;-1-1;-1
80;992;-58.6567;-46.1765;59.8012;8.29255;2388.66;4.98826;0;0;0.1;0.01;0;3.41017;1;0;-1-1;-1
80;993;-50.8428;-21.664;59.8453;9.24339;3308.13;5.61872;0;0;0.1;0.01;0;6.49287;0;0;-1-1;-1
80;994;-52.9307;-5.93919;62.0914;9.05362;3108.53;5.51388;0;0;0.1;0.01;0;5.15702;0;0;-1-1;-1
80;995;-44.8923;10.3543;57.088;8.23673;2340.74;4.95638;0;0;0.1;0.01;0;4.96406;1;0;-1-1;-1
80;996;-51.9967;29.0272;58.1991;8.85587;2909.26;5.40001;0;0;0.1;0.01;0;4.88084;0;0;-1-1;-1
80;997;-49.919;44.3894;60.1036;9.66355;3780.07;5.84576;0;0;0.1;0.01;0;4.20602;0;0;-1-1;-1
80;998;-38.4332;-43.3303;59.3113;9.50777;3600.18;5.76381;0;0;0.1;0.01;0;6.32221;0;0;-1-1;-1
80;999;-37.5376;-28.3792;63.8407;8.90512;2958.07;5.43218;0;0;0.1;0.01;0;7.06535;0;0;-1-1;-1
80;1000;-33.3367;-13.1265;60.3107;9.89638;4059.93;5.98654;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
80;1001;-33.3608;2.71047;63.5748;9.02937;3083.62;5.5288;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
80;1002;-33.2376;18.0284;61.8056;9.09918;3155.7;5.52698;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
80;1003;-35.7565;34.5416;60.4958;10.0605;4265.31;6.06715;0;0;0.1;0.01;0;7.6781;0;0;-1-1;-1
80;1004;-35.1459;51.419;63.0568;9.64765;3761.43;5.84424;0;0;0.1;0.01;0;5.66866;0;0;-1-1;-1
80;1005;-34.5807;68.4344;60.8202;9.75783;3891.78;5.90652;0;0;0.1;0.01;0;3.21586;0;0;-1-1;-1
80;1006;-18.0514;-75.0963;58.5499;8.82604;2879.96;5.38669;0;0;0.1;0.01;0;3.20988;0;0;-1-1;-1
80;1007;-17.5268;-60.6363;60.5832;8.27213;2371.05;4.97728;0;0;0.1;0.01;0;5.25818;1;0;-1-1;-1
80;1008;-24.6749;-34.8511;61.2544;8.18566;2297.47;4.92848;0;0;0.1;0.01;0;6.18532;1;76;-1-1;-1
80;1009;-18.6096;-21.5049;61.9731;8.87696;2930.09;5.43026;0;0;0.1;0.01;0;7.2433;0;0;-1-1;-1
80;1010;-19.0156;-7.15873;63.388;8.24493;2347.74;4.96288;0;0;0.1;0.01;0;6.6649;1;0;-1-1;-1
80;1011;-19.8116;10.9826;59.2932;8.66702;2727.08;5.26645;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
80;1012;-21.1011;26.6762;61.7928;9.26338;3329.63;5.63324;0;0;0.1;0.01;0;7.07632;0;0;-1-1;-1
80;1013;-20.1336;43.1354;61.715;9.97703;4159.99;6.02962;0;0;0.1;0.01;0;7.38902;0;28;-1-1;-1
80;1014;-21.1258;59.6153;65.0087;9.10651;3163.33;5.53654;0;0;0.1;0.01;0;4.98488;0;0;-1-1;-1
80;1015;-4.32876;-67.2616;58.32;8.86392;2917.2;5.41848;0;0;0.1;0.01;0;5.49035;0;0;-1-1;-1
80;1016;-5.76528;-55.7476;68.1967;8.15747;2273.81;4.91174;0;0;0.1;0.01;0;4.62013;1;60;-1-1;-1
80;1017;-4.48317;-28.8101;62.7374;9.29524;3364.11;5.6436;0;0;0.1;0.01;0;7.08399;0;0;-1-1;-1
80;1018;-5.637;-13.2999;62.0717;8.88971;2942.74;5.42672;0;0;0.1;0.01;0;6.75376;0;0;-1-1;-1
80;1019;-6.53762;1.73934;60.0473;8.63494;2696.91;5.2348;0;0;0.1;0.01;0;5.61507;0;0;-1-1;-1
80;1020;-2.54841;16.434;62.432;9.18405;3244.83;5.58512;0;0;0.1;0.01;0;6.18658;0;0;-1-1;-1
80;1021;-6.78178;31.7985;61.6175;9.81331;3958.54;5.94015;0;0;0.1;0.01;0;7.58975;0;0;-1-1;-1
80;1022;-6.09744;52.4021;59.7261;9.78265;3921.55;5.92015;0;0;0.1;0.01;0;7.01603;0;0;-1-1;-1
80;1023;3.05841;73.0869;66.8631;8.20882;2317.02;4.94112;0;0;0.1;0.01;0;2.1633;1;0;-1-1;-1
80;1024;9.88984;-71.6457;60.6825;8.54386;2612.47;5.15353;0;0;0.1;0.01;0;3.86411;0;0;-1-1;-1
80;1025;7.55353;-54.8296;58.9059;10.2328;4488.25;6.16888;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
80;1026;8.45623;-38.9671;63.636;8.76283;2818.53;5.33416;0;0;0.1;0.01;0;6.33089;0;0;-1-1;-1
80;1027;11.5029;-22.9583;62.1825;10.024;4219.08;6.05277;0;0;0.1;0.01;0;6.95979;0;0;-1-1;-1
80;1028;11.1646;0.413934;56.8992;8.16495;2280.08;4.91741;0;0;0.1;0.01;0;5.52256;1;0;-1-1;-1
80;1029;12.9267;13.6061;62.4544;8.97578;3029.05;5.48256;0;0;0.1;0.01;0;6.36063;0;0;-1-1;-1
80;1030;9.55883;28.4575;61.1982;8.83562;2889.35;5.39198;0;0;0.1;0.01;0;6.32113;0;0;-1-1;-1
80;1031;3.31002;40.5421;56.1304;8.20733;2315.76;4.94006;0;0;0.1;0.01;0;6.34769;1;0;-1-1;-1
80;1032;8.80709;60.2972;59.5379;9.5143;3607.6;5.77061;0;0;0.1;0.01;0;5.83811;0;0;-1-1;-1
80;1033;21.797;-62.0544;61.6093;8.60887;2672.56;5.22237;0;0;0.1;0.01;0;4.7673;0;0;-1-1;-1
80;1034;23.1151;-47.7583;56.7699;8.80231;2856.79;5.35536;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
80;1035;22.7291;-33.3863;58.4656;8.53336;2602.84;5.14682;0;0;0.1;0.01;0;5.68045;0;0;-1-1;-1
80;1036;24.4804;-13.1175;60.9795;8.48879;2562.28;5.10266;0;0;0.1;0.01;0;5.91811;0;0;-1-1;-1
80;1037;25.1096;2.64572;60.2274;8.72444;2781.64;5.31347;0;0;0.1;0.01;0;6.34727;0;0;-1-1;-1
80;1038;26.3648;17.8053;57.2677;8.22408;2329.97;4.95068;0;0;0.1;0.01;0;6.278;1;0;-1-1;-1
80;1039;25.782;34.1137;59.6568;9.00776;3061.53;5.49337;0;0;0.1;0.01;0;6.54134;0;0;-1-1;-1
80;1040;25.588;51.6396;59.3227;8.51952;2590.2;5.13402;0;0;0.1;0.01;0;5.87672;0;0;-1-1;-1
80;1041;23.3336;67.6696;60.5774;9.30534;3375.09;5.65549;0;0;0.1;0.01;0;4.15867;0;0;-1-1;-1
80;1042;35.8477;-55.3855;61.041;8.71044;2768.27;5.2921;0;0;0.1;0.01;0;3.42985;0;0;-1-1;-1
80;1043;37.7525;-39.3656;60.8342;9.45246;3537.72;5.72881;0;0;0.1;0.01;0;6.11341;0;0;-1-1;-1
80;1044;37.4216;-22.3946;61.8174;9.10793;3164.81;5.54624;0;0;0.1;0.01;0;6.41037;0;0;-1-1;-1
80;1045;38.4886;-6.03379;60.685;9.21944;3282.48;5.59364;0;0;0.1;0.01;0;6.72181;0;0;-1-1;-1
80;1046;39.1213;10.0239;60.0773;9.62558;3735.68;5.82808;0;0;0.1;0.01;0;6.57691;0;0;-1-1;-1
80;1047;39.3709;25.8986;58.6669;8.60186;2666.04;5.21025;0;0;0.1;0.01;0;6.99124;0;0;-1-1;-1
