Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;203;-46.3845;-103.53;-39.0395;2.68379;80.9717;2.50998;0;0;3.34832e-13;0.01;0;6.57065;100;978;-1-1;-1
1280;204;-81.7408;-61.4909;-46.8287;8.21578;2322.93;4.98426;0;0;0.1;0.01;0;7.52532;1;0;-1-1;-1
1280;205;-64.4259;-43.8803;-73.4685;8.73028;2787.23;5.38524;0;0;0.1;0.01;0;7.48579;0;0;-1-1;-1
1280;206;-66.3202;-19.2559;-73.2081;9.30996;3380.12;5.74217;0;0;0.1;0.01;0;9.13301;0;0;-1-1;-1
1280;207;-47.0666;-0.3596;-58.5819;12.5356;8251.36;7.55765;0;0;1.4584e-17;0.01;0;10.6899;101;0;-1-1;-1
1280;208;-54.6001;33.6528;-81.3417;8.21529;2322.51;4.98501;0;0;0.1;0.01;0;7.28878;1;0;-1-1;-1
1280;209;-59.2925;38.6785;-61.8817;8.49008;2563.44;5.20604;0;0;0.1;0.01;0;7.80182;0;0;-1-1;-1
1280;210;-75.3774;67.0725;-52.7464;1.9596;31.5203;1.91872;0;0;6.4141e-19;0.01;0;6.75271;100;0;-1-1;-1
1280;211;-43.3791;113.959;-48.91;10.2606;4524.91;6.24375;0;0;0.1;0.01;0;5.76928;0;0;-1-1;-1
1280;212;-51.7888;-101.882;-60.784;9.05307;3107.96;5.58047;0;0;0.1;0.01;0;7.37947;0;0;-1-1;-1
1280;213;-37.9792;-103.291;-64.2629;8.14452;2263;4.94737;0;0;0.1;0.01;0;6.43178;1;0;-1-1;-1
1280;214;-52.9254;-37.5824;-51.9403;8.93886;2991.82;5.50623;0;0;0.1;0.01;0;7.85595;0;946;-1-1;-1
1280;215;-46.6114;-36.4781;-67.3775;9.95663;4134.53;6.07706;0;0;0.1;0.01;0;8.41795;0;0;-1-1;-1
1280;216;-36.6659;1.8647;-43.3262;8.68445;2743.56;5.35131;0;0;0.1;0.01;0;8.61164;0;0;-1-1;-1
1280;217;-31.6935;25.4865;-63.3978;8.18076;2293.34;4.96575;0;0;0.1;0.01;0;8.17517;1;0;-1-1;-1
1280;218;-40.019;30.1167;-61.9669;2.35239;54.5273;2.26007;0;0;1.26496e-15;0.01;0;6.70941;100;954;-1-1;-1
1280;219;-34.8685;69.5901;-54.3523;2.44109;60.9315;2.31544;0;0;9.42467e-15;0.01;0;7.54228;100;0;-1-1;-1
1280;220;-30.4019;81.9436;-51.5054;12.557;8293.62;7.55646;0;0;4.45067e-17;0.01;0;9.382;101;0;-1-1;-1
1280;221;-31.3751;86.2252;-74.3191;2.14792;41.5091;2.08803;0;0;4.45067e-17;0.01;0;7.00489;100;0;-1-1;-1
1280;222;-24.3481;-97.0167;-53.3286;8.49968;2572.15;5.19621;0;0;0.1;0.01;0;6.01249;0;0;-1-1;-1
1280;2048;87.1605;-23.2091;-86.3297;8.35024;2438.85;5.0949;0;0;0.1;0.01;0;5.58227;0;0;-1-1;-1
1280;224;-6.71644;-65.7153;-65.3423;8.91655;2969.47;5.48274;0;0;0.1;0.01;0;7.67447;0;0;-1-1;-1
1280;225;-18.2358;-48.9901;-52.8237;9.17834;3238.78;5.64748;0;0;0.1;0.01;0;8.28294;0;0;-1-1;-1
1280;226;-16.5946;-23.6064;-51.2451;8.36077;2448.09;5.10988;0;0;0.1;0.01;0;8.30783;0;0;-1-1;-1
1280;227;-32.2966;10.0381;-56.5607;8.44722;2524.82;5.16846;0;0;0.1;0.01;0;8.14475;0;0;-1-1;-1
1280;228;-10.0522;22.2332;-79.9227;9.56805;3669.09;5.88653;0;0;0.1;0.01;0;7.55115;0;0;-1-1;-1
1280;229;-36.3442;51.3015;-47.459;8.19655;2306.65;4.97524;0;0;0.1;0.01;0;7.40352;1;0;-1-1;-1
1280;230;-14.9527;78.0901;-63.6173;10.1483;4377.98;6.19769;0;0;0.1;0.01;0;8.45768;0;0;-1-1;-1
1280;231;-20.0076;96.0522;-57.2088;9.1341;3192.17;5.62119;0;0;0.1;0.01;0;6.32993;0;0;-1-1;-1
1280;232;-24.1896;116.234;-69.1614;8.22847;2333.7;4.98923;0;0;0.1;0.01;0;2.64274;0;0;-1-1;-1
1280;233;-4.87652;-124.691;-38.289;2.84249;96.2026;2.59463;0;0;4.87244e-12;0.01;0;4.81338;100;0;-1-1;-1
1280;234;2.82607;-112.214;-64.6441;8.74622;2802.53;5.37746;0;0;0.1;0.01;0;5.03242;0;0;-1-1;-1
1280;235;-2.35048;-82.068;-55.9127;12.5114;8203.63;7.52572;0;0;2.65281e-16;0.01;0;8.88856;101;0;-1-1;-1
1280;236;-4.62484;-54.9317;-56.1094;8.20141;2310.76;4.9788;0;0;0.1;0.01;0;8.14745;1;0;-1-1;-1
1280;237;2.11257;-15.1408;-61.7902;9.2783;3345.75;5.70196;0;0;0.1;0.01;0;8.90116;0;0;-1-1;-1
1280;238;-10.3821;-11.0543;-74.3544;10.245;4504.29;6.24295;0;0;0.1;0.01;0;9.59296;0;54;-1-1;-1
1280;239;-2.49761;19.7358;-51.0635;8.47709;2551.7;5.19644;0;0;0.1;0.01;0;7.93732;0;0;-1-1;-1
1280;240;-7.92913;36.3416;-53.5792;11.9364;7123.74;7.19354;0;0;1.85869e-11;0.01;0;9.967;101;974;-1-1;-1
1280;241;0.768037;64.8114;-47.6362;9.99393;4181.16;6.0982;0;0;0.1;0.01;0;9.34704;0;0;-1-1;-1
1280;242;0.919245;77.5089;-66.4511;8.22246;2328.6;4.98033;0;0;0.1;0.01;0;7.23581;1;0;-1-1;-1
1280;243;0.315979;91.6169;-71.1476;2.47358;63.3969;2.33593;0;0;9.42467e-15;0.01;0;5.30685;100;940;-1-1;-1
1280;244;16.455;-115.744;-68.8112;8.22961;2334.67;4.9884;0;0;0.1;0.01;0;3.10967;1;0;-1-1;-1
1280;245;22.9295;-84.4453;-67.7351;10.179;4417.79;6.20794;0;0;0.1;0.01;0;6.97526;0;50;-1-1;-1
1280;246;27.3814;-65.1357;-65.0706;8.48734;2560.97;5.19801;0;0;0.1;0.01;0;8.027;0;0;-1-1;-1
1280;247;33.2269;-44.7026;-52.4675;8.20048;2309.97;4.97554;0;0;0.1;0.01;0;7.61958;1;0;-1-1;-1
1280;248;23.5978;-26.7044;-58.3571;2.3421;53.8154;2.10839;0;0;7.61319e-12;0.01;0;6.80215;100;0;-1-1;-1
1280;249;32.6154;-9.45085;-72.1225;8.75736;2813.25;5.38732;0;0;0.1;0.01;0;8.39113;0;0;-1-1;-1
1280;2478;-59.7518;-112.569;-23.619;10.0567;4260.44;6.13398;0;0;0.1;0.01;0;5.67671;0;0;-1-1;-1
1280;251;47.0202;58.9016;-62.4898;10.2644;4529.93;5.89471;0;0;3.8858e-59;0.01;0;8.04525;102;66;-1-1;-1
1280;252;9.40039;72.8167;-32.242;9.91753;4086.01;6.07181;0;0;0.1;0.01;0;8.03702;0;86;-1-1;-1
1280;253;14.7156;94.8685;-60.4505;8.16616;2281.09;4.9663;0;0;0.1;0.01;0;6.48704;1;0;-1-1;-1
1280;254;-6.83309;131.727;-57.4492;9.91935;4088.25;6.0783;0;0;0.1;0.01;0;1.87166;0;52;-1-1;-1
1280;255;47.1092;-104.798;-71.7367;8.23883;2342.53;4.99117;0;0;0.1;0.01;0;3.17478;1;0;-1-1;-1
1280;256;43.4019;-88.4339;-73.6486;8.93258;2985.52;5.50519;0;0;0.1;0.01;0;6.97969;0;986;-1-1;-1
1280;257;43.8728;-66.5255;-62.6764;9.83956;3990.39;6.02831;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
1280;2056;-48.3235;-4.48164;87.6543;8.37959;2464.66;5.11507;0;0;0.1;0.01;0;7.04939;0;0;-1-1;-1
1280;259;44.2687;-6.48583;-64.2699;8.17021;2284.48;4.95458;0;0;0.1;0.01;0;7.20915;1;0;-1-1;-1
1280;260;47.4221;9.71765;-50.8494;8.20393;2312.89;4.97364;0;0;0.1;0.01;0;7.78454;1;0;-1-1;-1
1280;261;64.2985;31.7719;-69.2783;8.61657;2679.74;5.28676;0;0;0.1;0.01;0;7.77834;0;0;-1-1;-1
1280;2165;14.2278;-103.465;85.718;8.21208;2319.79;4.97647;0;0;0.1;0.01;0;5.54791;1;0;-1-1;-1
1280;263;55.0226;84.6504;-48.7425;12.4602;8103.27;7.48057;0;0;1.35824e-16;0.01;0;7.10086;101;952;-1-1;-1
1280;264;42.7282;111.415;-74.9118;8.48717;2560.81;5.18546;0;0;0.1;0.01;0;1.92546;0;0;-1-1;-1
1280;265;66.2498;-89.7596;-75.0063;12.1632;7537.58;7.34387;0;0;4.49403e-14;0.01;0;4.53775;101;978;-1-1;-1
1280;266;57.6553;-61.1091;-41.1226;9.73841;3868.59;5.85575;0;0;1.09718e-13;0.01;0;8.2819;101;0;-1-1;-1
1280;3846;-51.6764;22.6042;-74.6797;8.21529;2322.51;4.98501;0;0;0.1;0.01;0;7.98579;1;0;-1-1;-1
1280;268;63.0947;-4.97703;-46.7171;9.90713;4073.16;6.05794;0;0;0.1;0.01;0;8.51684;0;0;-1-1;-1
1280;269;67.9729;7.85706;-63.4939;8.22154;2327.81;4.9851;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
1280;270;84.3543;25.5121;-88.3724;10.1398;4366.88;6.1752;0;0;0.1;0.01;0;6.2439;0;82;-1-1;-1
1280;271;63.0568;61.1649;-69.328;9.07464;3130.24;5.59319;0;0;0.1;0.01;0;8.59209;0;0;-1-1;-1
1280;272;67.1194;66.882;-61.5966;2.58977;72.7569;2.41892;0;0;1.71434e-13;0.01;0;6.35634;100;962;-1-1;-1
1280;1936;-78.7418;-92.1344;-9.47212;8.50469;2576.7;5.20273;0;0;0.1;0.01;0;6.40139;0;0;-1-1;-1
1280;274;73.1727;-81.0023;-49.8702;2.07816;37.5944;1.93822;0;0;1.37147e-13;0.01;0;7.73691;100;90;-1-1;-1
1280;275;82.4868;-58.3688;-63.9856;8.67513;2734.74;5.32618;0;0;0.1;0.01;0;6.3787;0;958;-1-1;-1
1280;276;106.003;-28.1269;-70.4242;8.35731;2445.05;5.09923;0;0;0.1;0.01;0;7.30132;0;0;-1-1;-1
1280;277;94.8266;2.60643;-76.1309;9.80375;3946.98;5.88233;0;0;2.30094e-14;0.01;0;7.49342;101;0;-1-1;-1
1280;278;100.895;29.8894;-70.7186;9.7613;3895.93;5.99205;0;0;0.1;0.01;0;5.15341;0;0;-1-1;-1
1280;279;105.12;45.2032;-65.6323;9.94178;4116.05;6.06043;0;0;0.1;0.01;0;5.60248;0;0;-1-1;-1
1280;280;84.7988;72.0476;-54.7158;8.56039;2627.66;5.26045;0;0;0.1;0.01;0;4.57442;0;0;-1-1;-1
1280;281;102.34;80.5451;-56.8288;8.83832;2892;5.44861;0;0;0.1;0.01;0;2.90915;0;0;-1-1;-1
1280;282;113.562;-38.7529;-63.9987;8.58077;2646.48;5.26797;0;0;0.1;0.01;0;4.32229;0;0;-1-1;-1
1280;283;101.549;-22.0405;-58.4732;8.24711;2349.6;4.9966;0;0;0.1;0.01;0;7.12379;1;0;-1-1;-1
1280;284;108.211;-7.4679;-52.9671;10.1981;4442.71;6.19812;0;0;0.1;0.01;0;6.85294;0;94;-1-1;-1
1280;285;116.904;30.7397;-59.7896;12.2695;7736.88;7.40256;0;0;4.82543e-15;0.01;0;4.62281;101;970;-1-1;-1
1280;286;99.1474;63.9965;-62.6421;12.0176;7270.2;7.23567;0;0;1.02182e-12;0.01;0;4.84391;101;0;-1-1;-1
1280;287;123.1;-6.78245;-64.2095;8.36821;2454.63;5.10523;0;0;0.1;0.01;0;2.6798;0;0;-1-1;-1
1280;288;-131.79;-10.6434;-43.6149;12.364;7917.15;7.45386;0;0;3.08828e-15;0.01;0;4.58659;101;966;-1-1;-1
1280;289;-139.403;10.8427;-37.5077;9.87189;4029.86;6.03292;0;0;0.1;0.01;0;3.29001;0;0;-1-1;-1
1280;290;-108.199;-56.3121;-38.4114;9.71216;3837.39;5.95642;0;0;0.1;0.01;0;4.98676;0;0;-1-1;-1
1280;291;-100.791;-39.2529;-41.7601;9.80496;3948.45;5.89646;0;0;7.02193e-14;0.01;0;7.81535;101;990;-1-1;-1
1280;292;-114.366;-20.3254;-57.8071;9.76432;3899.55;5.98826;0;0;0.1;0.01;0;5.95916;0;64;-1-1;-1
1280;293;-135.161;17.0024;-22.2896;10.0967;4311.42;6.1612;0;0;0.1;0.01;0;5.11479;0;46;-1-1;-1
1280;294;-131.75;32.88;-28.6177;9.96394;4143.64;6.09501;0;0;0.1;0.01;0;3.3582;0;84;-1-1;-1
1280;295;-120.87;52.7617;-37.1193;9.91989;4088.93;5.94869;0;0;2.30094e-14;0.01;0;5.30291;101;982;-1-1;-1
1280;296;-92.8875;-94.2183;-40.4149;8.20818;2316.49;4.97831;0;0;0.1;0.01;0;3.49334;1;0;-1-1;-1
1280;297;-93.9502;-64.1216;-11.3999;8.636;2697.91;5.30933;0;0;0.1;0.01;0;6.42833;0;954;-1-1;-1
1280;298;-92.764;-52.2503;-41.8169;9.58073;3683.71;5.89193;0;0;0.1;0.01;0;8.42053;0;934;-1-1;-1
1280;299;-89.1589;-22.3864;-42.2922;12.3714;7931.37;7.45111;0;0;5.18127e-16;0.01;0;10.4719;101;966;-1-1;-1
1280;300;-88.3911;15.2995;-34.6492;8.17315;2286.95;4.96171;0;0;0.1;0.01;0;6.61589;1;0;-1-1;-1
1280;301;-81.0305;22.8598;-42.6916;8.33718;2427.43;5.07969;0;0;0.1;0.01;0;7.94611;0;0;-1-1;-1
1280;302;-92.1635;53.2953;-40.7892;9.83209;3981.31;6.03039;0;0;0.1;0.01;0;7.73894;0;68;-1-1;-1
1280;303;-90.8486;62.0994;-23.3244;12.3339;7859.39;7.42843;0;0;3.08828e-15;0.01;0;9.69095;101;968;-1-1;-1
1280;2292;15.7665;62.1115;-71.533;8.14755;2265.53;4.95555;0;0;0.1;0.01;0;6.56839;1;0;-1-1;-1
1280;305;-68.8442;-79.9315;-23.0915;2.5117;66.3731;2.37297;0;0;4.49403e-14;0.01;0;6.05428;100;0;-1-1;-1
1280;306;-67.5465;-91.4084;-45.063;8.79184;2846.61;5.40861;0;0;0.1;0.01;0;6.88515;0;980;-1-1;-1
1280;307;-84.1872;-67.0585;-11.6878;2.2073;45.0476;2.01914;0;0;8.1746e-13;0.01;0;6.17301;100;0;-1-1;-1
1280;308;-62.5724;-50.1404;-49.5642;9.51854;3612.43;5.86043;0;0;0.1;0.01;0;8.31789;0;0;-1-1;-1
1280;309;-72.9923;-27.603;-38.157;9.63101;3742.01;5.8924;0;0;0.1;0.01;0;8.57289;0;948;-1-1;-1
1280;310;-68.5113;-4.95862;-29.8217;8.66413;2724.35;5.33201;0;0;0.1;0.01;0;8.36775;0;0;-1-1;-1
1280;2708;76.2256;76.0301;-1.11074;9.67886;3798.05;5.93886;0;0;0.1;0.01;0;7.94314;0;0;-1-1;-1
1280;312;-78.149;58.611;-35.8264;9.34818;3421.92;5.74363;0;0;0.1;0.01;0;8.68651;0;0;-1-1;-1
1280;313;-74.5886;83.6735;-37.0429;8.64957;2710.65;5.30601;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
1280;314;-61.0669;83.0695;-42.7181;8.55526;2622.94;5.2524;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
1280;315;-57.6645;-117.542;-61.9853;10.2293;4483.62;6.23544;0;0;0.1;0.01;0;3.3694;0;0;-1-1;-1
1280;316;-62.1086;-120.666;-36.9105;8.40593;2487.98;5.13014;0;0;0.1;0.01;0;3.12369;0;0;-1-1;-1
1280;317;-49.7315;-69.9387;-36.1566;10.0086;4199.64;6.12815;0;0;0.1;0.01;0;8.28918;0;0;-1-1;-1
1280;2611;-2.7303;43.3368;59.4332;9.83771;3988.15;6.02916;0;0;0.1;0.01;0;8.06526;0;0;-1-1;-1
1280;319;-51.1451;-16.7391;-54.3068;8.38182;2466.63;5.12329;0;0;0.1;0.01;0;7.45182;0;0;-1-1;-1
1280;320;-24.0524;-1.83409;-39.053;8.21405;2321.46;4.97883;0;0;0.1;0.01;0;7.98543;1;0;-1-1;-1
1280;321;-49.6102;5.76572;-40.2406;9.03832;3092.8;5.57004;0;0;0.1;0.01;0;8.79637;0;0;-1-1;-1
1280;322;-51.3222;62.7019;-52.7999;8.18927;2300.51;4.97482;0;0;0.1;0.01;0;6.72924;1;0;-1-1;-1
1280;323;-51.1903;64.1549;-10.1853;2.3917;57.3072;2.29143;0;0;2.47062e-15;0.01;0;6.41637;100;0;-1-1;-1
1280;324;-42.2573;98.8792;-45.5116;8.17575;2289.13;4.97083;0;0;0.1;0.01;0;6.34625;1;0;-1-1;-1
1280;325;-61.9983;112.108;-56.6225;8.1604;2276.27;4.96314;0;0;0.1;0.01;0;3.44021;1;0;-1-1;-1
1280;326;-13.0494;-110.989;-59.9145;10.2195;4470.7;6.21786;0;0;0.1;0.01;0;5.78002;0;0;-1-1;-1
1280;327;-35.4644;-117.198;-41.728;10.0904;4303.47;6.1624;0;0;0.1;0.01;0;4.48125;0;0;-1-1;-1
1280;328;-28.8553;-71.9954;-44.0577;9.2741;3341.21;5.7017;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
1280;329;-38.9314;-61.6717;-42.6165;8.28145;2379.07;5.03498;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
1280;330;-31.8841;-24.0943;-42.0733;9.94094;4115.01;6.09168;0;0;0.1;0.01;0;9.17735;0;0;-1-1;-1
1280;331;-18.4345;-8.96829;-51.2931;8.16386;2279.16;4.96469;0;0;0.1;0.01;0;7.66942;1;0;-1-1;-1
1280;332;-24.1435;20.4942;-38.3065;8.21524;2322.47;4.98008;0;0;0.1;0.01;0;8.54115;1;0;-1-1;-1
1280;333;-32.3012;39.6853;-27.8002;8.60974;2673.37;5.30372;0;0;0.1;0.01;0;8.49422;0;0;-1-1;-1
1280;334;-31.7594;65.0398;-45.3871;9.94325;4117.88;5.97021;0;0;2.47062e-15;0.01;0;8.61212;101;0;-1-1;-1
1280;335;-32.3112;98.8545;-35.1999;2.21855;45.7398;2.04446;0;0;8.1746e-13;0.01;0;6.10542;100;0;-1-1;-1
1280;336;-18.9481;120.867;-55.0466;9.18566;3246.53;5.66238;0;0;0.1;0.01;0;5.707;0;0;-1-1;-1
1280;337;-10.6103;-126.003;-40.427;2.23127;46.5313;2.05041;0;0;6.09055e-12;0.01;0;5.40029;100;960;-1-1;-1
1280;338;-12.0938;-93.5051;-23.7672;12.5168;8214.36;7.52527;0;0;5.18127e-16;0.01;0;9.37498;101;0;-1-1;-1
1280;339;-7.59411;-58.895;-26.5514;8.71787;2775.37;5.36985;0;0;0.1;0.01;0;8.48817;0;0;-1-1;-1
1280;340;-15.3189;-41.6134;-41.241;8.53804;2607.14;5.22922;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
1280;341;-5.79521;-28.1975;-40.9065;8.90912;2962.05;5.48648;0;0;0.1;0.01;0;8.47798;0;0;-1-1;-1
1280;342;-10.9739;7.91744;-49.6121;8.35981;2447.25;5.09734;0;0;0.1;0.01;0;7.83991;0;0;-1-1;-1
1280;343;0.533441;10.2267;-39.5995;9.89718;4060.91;5.94046;0;0;4.14501e-16;0.01;0;9.47506;101;0;-1-1;-1
1280;344;-6.92094;51.7349;-25.1024;9.12072;3178.16;5.61258;0;0;0.1;0.01;0;8.78154;0;0;-1-1;-1
1280;345;-8.16476;68.7939;-35.1455;8.29802;2393.38;5.04876;0;0;0.1;0.01;0;7.92078;0;0;-1-1;-1
1280;346;-16.5843;107.355;-48.1538;8.43034;2509.71;5.16366;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
1280;347;-0.979695;114.124;-35.9421;8.53933;2608.32;5.24121;0;0;0.1;0.01;0;5.35583;0;0;-1-1;-1
1280;348;32.2007;-129.13;-26.5487;10.2517;4513.18;6.23113;0;0;0.1;0.01;0;3.79598;0;38;-1-1;-1
1280;349;12.3407;-105.108;-36.359;9.99212;4178.89;5.99514;0;0;1.35824e-16;0.01;0;8.97327;101;952;-1-1;-1
1280;350;25.5113;-71.367;-43.8891;8.98799;3041.42;5.54592;0;0;0.1;0.01;0;7.26807;0;0;-1-1;-1
1280;351;-2.45662;-67.4494;-45.9679;9.3701;3446.04;5.78915;0;0;0.1;0.01;0;8.11455;0;974;-1-1;-1
1280;352;15.6083;-37.5723;-33.7023;8.71267;2770.4;5.36559;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
1280;1810;-32.9581;-43.1454;90.7043;12.363;7915.14;7.44585;0;0;1.26496e-15;0.01;0;9.20149;101;0;-1-1;-1
1280;354;36.8019;19.9236;-51.3559;8.93676;2989.71;5.50406;0;0;0.1;0.01;0;8.38725;0;0;-1-1;-1
1280;355;47.7628;44.237;-53.3509;10.052;4254.46;6.1282;0;0;0.1;0.01;0;8.5628;0;0;-1-1;-1
1280;356;22.1729;76.7195;-27.4519;8.15816;2274.39;4.96052;0;0;0.1;0.01;0;7.01524;1;0;-1-1;-1
1280;2098;-27.8279;-44.7816;-4.61683;8.23053;2335.46;4.99273;0;0;0.1;0.01;0;8.49021;0;0;-1-1;-1
1280;358;0.427882;127.488;-43.4663;8.92854;2981.47;5.48998;0;0;0.1;0.01;0;5.98128;0;0;-1-1;-1
1280;359;24.2814;114.744;-52.5581;9.89351;4056.39;6.06777;0;0;0.1;0.01;0;5.25831;0;0;-1-1;-1
1280;360;36.376;-111.743;-53.7464;8.62209;2684.88;5.27587;0;0;0.1;0.01;0;4.96437;0;0;-1-1;-1
1280;361;43.2695;-107.944;-39.2268;9.00997;3063.79;5.54442;0;0;0.1;0.01;0;7.7732;0;982;-1-1;-1
1280;362;49.8357;-58.0328;-28.506;10.0031;4192.74;6.11697;0;0;0.1;0.01;0;9.16632;0;76;-1-1;-1
1280;363;54.3176;-45.506;-36.6157;9.45906;3545.14;5.82221;0;0;0.1;0.01;0;8.25913;0;0;-1-1;-1
1280;364;39.301;-8.0547;-40.1608;9.82963;3978.33;6.04039;0;0;0.1;0.01;0;9.3231;0;50;-1-1;-1
1280;365;33.212;1.92582;-3.41864;8.80158;2856.08;5.42075;0;0;0.1;0.01;0;8.39115;0;0;-1-1;-1
1280;366;50.3721;30.6203;-44.8214;10.0553;4258.63;6.02677;0;0;1.01197e-15;0.01;0;8.28458;101;974;-1-1;-1
1280;367;32.2118;54.2952;-42.4653;12.5461;8272.16;7.55469;0;0;2.65281e-16;0.01;0;8.94317;101;960;-1-1;-1
1280;368;47.7231;83.4312;-31.8852;9.92028;4089.4;5.94891;0;0;2.47062e-15;0.01;0;8.83885;101;982;-1-1;-1
1280;369;38.5712;104.419;-23.3858;12.3179;7828.83;7.42238;0;0;6.03179e-15;0.01;0;9.3625;101;0;-1-1;-1
1280;370;58.212;123.313;-32.0446;8.93453;2987.47;5.50387;0;0;0.1;0.01;0;3.71542;0;0;-1-1;-1
1280;371;54.586;-111.606;-47.9659;8.67941;2738.8;5.32416;0;0;0.1;0.01;0;4.25947;0;0;-1-1;-1
1280;372;55.3229;-99.0372;-40.1575;8.33552;2425.98;5.07383;0;0;0.1;0.01;0;6.94824;0;0;-1-1;-1
1280;373;81.4432;-66.6998;-30.2235;9.82505;3972.77;6.02936;0;0;0.1;0.01;0;6.74253;0;0;-1-1;-1
1280;374;58.3807;-33.1469;-45.6102;9.77903;3917.2;5.99284;0;0;0.1;0.01;0;8.67357;0;0;-1-1;-1
1280;375;61.7133;-17.8725;-8.13462;9.31722;3388.03;5.73188;0;0;0.1;0.01;0;8.81541;0;974;-1-1;-1
1280;376;49.0067;15.9654;-38.099;8.40661;2488.58;5.14673;0;0;0.1;0.01;0;9.10529;0;0;-1-1;-1
1280;377;62.7727;54.9142;-55.3014;9.63784;3749.97;5.91255;0;0;0.1;0.01;0;8.79224;0;0;-1-1;-1
1280;378;58.5546;78.583;-31.0368;3.64046;202.095;2.93983;0;0;2.7311e-07;0.01;0;6.10665;100;0;-1-1;-1
1280;379;52.0014;101.065;-49.7097;8.19052;2301.56;4.97109;0;0;0.1;0.01;0;4.38072;1;0;-1-1;-1
1280;380;46.0789;116.498;-54.9437;8.20341;2312.45;4.97588;0;0;0.1;0.01;0;1.63442;1;0;-1-1;-1
1280;381;61.7762;-98.2147;-29.7781;5.30827;626.538;3.78116;0;0;0.000176454;0.01;0;4.99422;100;0;-1-1;-1
1280;3189;-22.5083;65.9076;6.02952;8.8454;2898.95;5.44881;0;0;0.1;0.01;0;8.19507;0;0;-1-1;-1
1280;383;81.8703;-42.3892;-26.6176;8.51903;2589.75;5.21168;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
1280;384;83.1919;-6.37227;-37.1451;9.0323;3086.62;5.56985;0;0;0.1;0.01;0;7.23009;0;0;-1-1;-1
1280;385;69.8911;-8.23648;-64.5564;9.83201;3981.22;6.01654;0;0;0.1;0.01;0;7.09283;0;0;-1-1;-1
1280;386;64.2434;22.1766;-34.1516;12.3337;7858.99;7.44539;0;0;6.47658e-16;0.01;0;10.4365;101;0;-1-1;-1
1280;387;73.9458;36.1964;-36.1794;8.95172;3004.74;5.51016;0;0;0.1;0.01;0;7.1066;0;0;-1-1;-1
1280;388;87.9385;64.3139;-29.4591;8.52907;2598.92;5.23754;0;0;0.1;0.01;0;6.67854;0;0;-1-1;-1
1280;389;66.2808;98.875;-39.3466;12.6725;8524.65;7.60263;0;0;2.12225e-16;0.01;0;6.00557;101;0;-1-1;-1
1280;390;84.4076;-75.3882;-47.2235;12.442;8067.79;7.50366;0;0;3.56054e-17;0.01;0;6.54415;101;0;-1-1;-1
1280;391;119.527;-54.1368;-38.0203;8.67867;2738.1;5.33382;0;0;0.1;0.01;0;2.1042;0;0;-1-1;-1
1280;392;96.6774;-32.6484;-33.3169;1.82067;25.2803;1.79178;0;0;4.40773e-20;0.01;0;6.28874;100;0;-1-1;-1
1280;393;100.078;-12.9239;-38.0705;12.1209;7459.19;7.30973;0;0;7.02193e-14;0.01;0;8.09851;101;0;-1-1;-1
1280;394;124.696;22.4564;-44.0381;8.80729;2861.64;5.43409;0;0;0.1;0.01;0;3.80674;0;0;-1-1;-1
1280;395;99.2945;38.3098;-41.4276;9.65106;3765.42;5.92108;0;0;0.1;0.01;0;8.32448;0;0;-1-1;-1
1280;396;94.049;76.125;-37.0772;10.0235;4218.45;6.1069;0;0;0.1;0.01;0;7.2786;0;0;-1-1;-1
1280;397;112.374;96.5182;-33.6248;9.89271;4055.41;6.04512;0;0;0.1;0.01;0;1.95734;0;0;-1-1;-1
1280;398;90.8556;-94.3597;-31.9012;9.95945;4138.03;6.09529;0;0;0.1;0.01;0;3.60011;0;58;-1-1;-1
1280;399;112.615;-31.041;-36.6002;8.17178;2285.8;4.96736;0;0;0.1;0.01;0;4.79859;1;0;-1-1;-1
1280;400;131.168;-32.2728;-34.0063;8.51978;2590.44;5.225;0;0;0.1;0.01;0;1.8237;0;0;-1-1;-1
1280;401;123.827;-5.04101;-24.5943;2.67269;79.9712;2.44455;0;0;6.53968e-13;0.01;0;6.00654;100;0;-1-1;-1
1280;402;127.189;42.2416;-32.3799;9.99128;4177.84;5.99379;0;0;4.14501e-16;0.01;0;4.42252;101;0;-1-1;-1
1280;403;112.911;70.3303;-53.5516;8.25858;2359.41;5.00942;0;0;0.1;0.01;0;2.83057;0;0;-1-1;-1
1280;404;120.466;80.3645;-17.1251;10.2488;4509.22;6.23692;0;0;0.1;0.01;0;3.7995;0;0;-1-1;-1
1280;405;-142.023;0.707051;-3.08806;8.51391;2585.09;4.86789;0;0;3.10864e-59;0.01;0;4.34994;102;0;-1-1;-1
