Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;834;-4.95286;86.9477;34.4717;9.50524;3597.31;5.81404;0;0;0.1;0.01;0;4.23872;0;0;-1-1;-1
200;835;17.6331;-99.0151;32.1772;9.59344;3698.38;5.8636;0;0;0.1;0.01;0;3.02618;0;0;-1-1;-1
200;836;8.77821;-73.0429;29.7845;8.92071;2973.62;5.46402;0;0;0.1;0.01;0;6.56005;0;0;-1-1;-1
200;837;10.5802;-57.4047;30.6357;9.60414;3710.77;5.87044;0;0;0.1;0.01;0;7.17517;0;0;-1-1;-1
200;838;10.079;-40.0509;33.2368;10.272;4539.91;6.20421;0;0;0.1;0.01;0;7.94944;0;0;-1-1;-1
200;839;12.5395;-23.1358;30.6592;9.64794;3761.77;5.87622;0;0;0.1;0.01;0;7.30009;0;0;-1-1;-1
200;840;7.44657;-7.00792;31.3244;10.1734;4410.43;6.15518;0;0;0.1;0.01;0;7.31319;0;0;-1-1;-1
200;841;10.177;11.2885;31.9621;9.75915;3893.36;5.93988;0;0;0.1;0.01;0;7.30486;0;0;-1-1;-1
200;842;9.71988;27.7672;31.9365;9.83488;3984.71;5.98632;0;0;0.1;0.01;0;7.78254;0;0;-1-1;-1
200;843;12.2746;43.3981;34.4905;8.22506;2330.81;4.96472;0;0;0.1;0.01;0;6.90558;0;48;-1-1;-1
200;844;9.15798;60.7215;33.9019;9.54482;3642.43;5.8292;0;0;0.1;0.01;0;8.25079;0;0;-1-1;-1
200;845;9.89047;78.3826;32.7689;9.94754;4123.21;6.02733;0;0;0.1;0.01;0;6.75921;0;0;-1-1;-1
200;846;30.5057;-86.3369;29.2276;10.2053;4452.06;6.17339;0;0;0.1;0.01;0;5.60691;0;0;-1-1;-1
200;847;24.4357;-67.8444;31.1479;10.1603;4393.5;6.15306;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
200;848;25.3798;-48.0006;31.7319;9.63776;3749.88;5.90266;0;0;0.1;0.01;0;7.84424;0;0;-1-1;-1
200;849;32.3483;-32.5306;36.6949;8.20423;2313.14;4.94918;0;0;0.1;0.01;0;6.6798;1;0;-1-1;-1
200;850;28.274;-20.3944;31.1483;8.20158;2310.9;4.94732;0;0;0.1;0.01;0;6.20754;1;64;-1-1;-1
200;851;26.4736;2.86097;31.6626;9.65349;3768.26;5.90067;0;0;0.1;0.01;0;7.75048;0;0;-1-1;-1
200;852;24.8762;19.0666;31.4248;9.72875;3857.09;5.9388;0;0;0.1;0.01;0;7.41509;0;0;-1-1;-1
200;853;24.8221;35.4767;32.1997;9.88005;4039.86;6.00553;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
200;854;24.3224;53.1684;33.1463;10.1933;4436.46;6.16366;0;0;0.1;0.01;0;8.21984;0;0;-1-1;-1
200;855;24.2715;69.9183;32.974;9.55459;3653.63;5.84244;0;0;0.1;0.01;0;7.13031;0;0;-1-1;-1
200;856;24.8996;86.7016;32.8504;9.88766;4049.2;6.01085;0;0;0.1;0.01;0;3.06195;0;0;-1-1;-1
200;857;39.9157;-73.417;30.1072;9.09026;3146.42;5.57116;0;0;0.1;0.01;0;6.39532;0;0;-1-1;-1
200;858;39.0161;-57.51;31.6654;10.003;4192.55;6.07371;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
200;859;40.5807;-41.2612;29.6424;9.24668;3311.66;5.66032;0;0;0.1;0.01;0;7.55928;0;0;-1-1;-1
200;860;42.1728;-23.1012;31.2279;9.08397;3139.9;5.54044;0;0;0.1;0.01;0;6.81903;0;0;-1-1;-1
200;861;40.002;-7.01816;31.9595;9.79279;3933.76;5.97268;0;0;0.1;0.01;0;6.20653;0;0;-1-1;-1
200;862;40.479;10.3959;31.5321;9.48704;3576.69;5.80925;0;0;0.1;0.01;0;6.47606;0;0;-1-1;-1
200;863;39.9411;27.4498;31.5216;10.1432;4371.36;6.14094;0;0;0.1;0.01;0;7.90714;0;0;-1-1;-1
200;864;39.3748;44.4353;32.6232;10.1038;4320.56;6.1258;0;0;0.1;0.01;0;8.06895;0;0;-1-1;-1
200;865;39.5837;61.4454;31.98;10.1014;4317.46;6.12161;0;0;0.1;0.01;0;7.43259;0;0;-1-1;-1
200;866;42.5086;85.9766;34.7231;8.13534;2255.36;4.91518;0;0;0.1;0.01;0;2.2475;1;50;-1-1;-1
200;867;54.0979;-65.683;30.5276;9.73278;3861.88;5.9279;0;0;0.1;0.01;0;6.21667;0;0;-1-1;-1
200;868;54.0652;-49.9998;32.6151;9.93513;4107.79;6.03699;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
200;869;53.9168;-32.3718;33.638;9.97389;4156.06;6.05811;0;0;0.1;0.01;0;7.32404;0;0;-1-1;-1
200;870;55.4763;-13.6023;33.3444;10.2011;4446.57;6.16954;0;0;0.1;0.01;0;7.93707;0;0;-1-1;-1
200;871;52.8936;1.98797;30.5444;6.83964;1340.26;4.46472;0;0;0.00399297;0.01;0;5.21473;100;0;-1-1;-1
200;872;54.4237;18.9088;31.7466;9.68471;3804.95;5.9085;0;0;0.1;0.01;0;6.99099;0;0;-1-1;-1
200;873;54.3479;36.7635;33.8222;9.67353;3791.78;5.9191;0;0;0.1;0.01;0;7.61898;0;0;-1-1;-1
200;874;54.5952;53.5796;32.0459;10.0264;4222.06;6.07758;0;0;0.1;0.01;0;6.16158;0;0;-1-1;-1
200;875;56.2303;70.0179;34.4578;9.77598;3913.54;5.96352;0;0;0.1;0.01;0;3.32916;0;0;-1-1;-1
200;876;68.7585;-57.816;29.2242;9.59877;3704.55;5.85515;0;0;0.1;0.01;0;4.04343;0;0;-1-1;-1
200;877;68.6194;-40.977;30.1184;9.8555;4009.82;5.98685;0;0;0.1;0.01;0;6.29465;0;0;-1-1;-1
200;878;68.5429;-24.4162;31.8989;9.77746;3915.32;5.9617;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
200;879;68.671;-12.2185;33.8725;4.22561;316.05;3.24651;0;0;2.03482e-06;0.01;0;4.90897;100;0;-1-1;-1
200;880;68.7953;11.2246;34.5786;9.68106;3800.65;5.89524;0;0;0.1;0.01;0;6.13031;0;0;-1-1;-1
200;881;67.9582;27.3559;29.8632;9.49895;3590.18;5.80964;0;0;0.1;0.01;0;7.30792;0;0;-1-1;-1
200;882;68.9237;43.9354;31.5737;9.75718;3891;5.9439;0;0;0.1;0.01;0;6.19096;0;0;-1-1;-1
200;883;71.4843;60.567;34.6808;10.1728;4409.77;6.15393;0;0;0.1;0.01;0;3.67364;0;0;-1-1;-1
200;884;78.3074;-32.7093;33.64;4.98885;520.105;3.64724;0;0;9.03542e-05;0.01;0;2.77106;100;0;-1-1;-1
200;885;81.246;-14.0766;32.6357;9.59377;3698.76;5.859;0;0;0.1;0.01;0;4.29268;0;0;-1-1;-1
200;886;87.4589;6.40842;38.2399;8.16415;2279.4;4.92687;0;0;0.1;0.01;0;2.21488;1;0;-1-1;-1
200;887;83.1018;20.7866;35.2969;9.55576;3654.97;5.85459;0;0;0.1;0.01;0;5.12925;0;0;-1-1;-1
200;888;82.6022;35.0265;27.4091;9.71327;3838.71;5.90069;0;0;0.1;0.01;0;5.54173;0;0;-1-1;-1
200;889;-86.521;-6.62507;47.6078;10.1154;4335.54;6.13164;0;0;0.1;0.01;0;4.00965;0;0;-1-1;-1
200;890;-85.8582;15.0266;43.3218;8.86331;2916.6;5.42577;0;0;0.1;0.01;0;3.82466;0;0;-1-1;-1
200;891;-84.288;-50.9943;56.3537;8.902;2954.96;5.4487;0;0;0.1;0.01;0;0.693446;0;0;-1-1;-1
200;892;-74.4325;-31.2901;46.8235;9.46056;3546.82;5.78003;0;0;0.1;0.01;0;4.55148;0;0;-1-1;-1
200;893;-71.4894;-14.3083;47.3495;10.1923;4435.08;6.16831;0;0;0.1;0.01;0;6.61891;0;0;-1-1;-1
200;894;-72.6367;4.21075;45.628;9.64521;3758.58;5.88385;0;0;0.1;0.01;0;7.74024;0;0;-1-1;-1
200;895;-71.4498;20.2395;45.9281;9.55719;3656.61;5.84491;0;0;0.1;0.01;0;6.34362;0;0;-1-1;-1
200;896;-72.6257;36.8143;46.0979;9.83593;3985.97;5.99018;0;0;0.1;0.01;0;3.94547;0;0;-1-1;-1
200;897;-57.3664;-58.8496;45.5024;9.65203;3766.55;5.89759;0;0;0.1;0.01;0;5.72799;0;0;-1-1;-1
200;898;-60.838;-40.7975;44.0758;9.84784;4000.48;5.98466;0;0;0.1;0.01;0;7.36619;0;0;-1-1;-1
200;899;-59.1193;-25.2241;45.9876;9.18745;3248.43;5.61203;0;0;0.1;0.01;0;7.07463;0;0;-1-1;-1
200;900;-58.3464;-3.16301;46.581;9.98962;4175.76;6.06758;0;0;0.1;0.01;0;7.28132;0;0;-1-1;-1
200;901;-57.1383;13.0904;43.8124;9.55319;3652.02;5.83129;0;0;0.1;0.01;0;7.14068;0;0;-1-1;-1
200;902;-58.1765;29.0617;45.8831;9.05097;3105.81;5.53856;0;0;0.1;0.01;0;6.66459;0;0;-1-1;-1
200;903;-58.6012;45.403;44.8232;9.16326;3222.84;5.62099;0;0;0.1;0.01;0;5.60511;0;0;-1-1;-1
200;904;-58.2411;61.9182;44.8517;9.56264;3662.87;5.8295;0;0;0.1;0.01;0;3.46468;0;0;-1-1;-1
200;905;-42.2411;-65.0954;44.8975;9.59213;3696.87;5.84782;0;0;0.1;0.01;0;4.68806;0;0;-1-1;-1
200;906;-44.7242;-47.8541;45.0369;9.7799;3918.25;5.96433;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
200;907;-49.4331;-35.6997;53.0365;8.30345;2398.09;5.03798;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
200;908;-48.5981;-14.9822;45.0105;9.2971;3366.14;5.69543;0;0;0.1;0.01;0;7.10925;0;0;-1-1;-1
200;909;-42.286;-1.31303;50.8876;9.51522;3608.65;5.82893;0;0;0.1;0.01;0;6.61959;0;0;-1-1;-1
200;910;-45.8298;22.0454;51.9707;8.84358;2897.16;5.43023;0;0;0.1;0.01;0;6.45118;0;0;-1-1;-1
200;911;-44.9551;38.0358;46.0682;9.49265;3583.03;5.81016;0;0;0.1;0.01;0;7.41581;0;0;-1-1;-1
200;912;-46.2594;59.069;53.7209;8.18535;2297.21;4.94259;0;0;0.1;0.01;0;4.60215;1;0;-1-1;-1
200;913;-44.625;72.498;43.9074;10.1577;4390.05;6.1496;0;0;0.1;0.01;0;4.07882;0;0;-1-1;-1
200;914;-27.6705;-72.6538;49.0345;9.73364;3862.91;5.93112;0;0;0.1;0.01;0;5.31698;0;0;-1-1;-1
200;915;-29.1124;-56.0509;47.661;9.48235;3571.38;5.80444;0;0;0.1;0.01;0;7.42121;0;0;-1-1;-1
200;916;-28.6622;-39.7186;45.3284;10.0435;4243.73;6.08697;0;0;0.1;0.01;0;7.88401;0;0;-1-1;-1
200;917;-26.6645;-25.3588;51.1818;9.3388;3411.63;5.72795;0;0;0.1;0.01;0;6.90488;0;0;-1-1;-1
200;918;-33.6747;-13.5853;44.8196;9.4082;3488.25;5.75567;0;0;0.1;0.01;0;7.0091;0;0;-1-1;-1
200;919;-27.3003;14.2159;44.9931;10.2029;4449.02;6.17216;0;0;0.1;0.01;0;8.49262;0;58;-1-1;-1
200;920;-36.3193;26.6729;42.7251;8.2554;2356.7;4.98908;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
200;921;-29.0192;43.399;45.2611;9.80617;3949.91;5.98723;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
200;922;-30.7173;64.8699;42.8055;8.79611;2850.76;5.37569;0;0;0.1;0.01;0;6.8771;0;0;-1-1;-1
200;923;-27.6112;79.925;48.178;9.76087;3895.42;5.94434;0;0;0.1;0.01;0;4.54126;0;0;-1-1;-1
200;924;-14.6788;-83.0052;44.3696;9.62614;3736.33;5.89021;0;0;0.1;0.01;0;5.16409;0;0;-1-1;-1
200;925;-13.1289;-66.3953;45.0744;9.49426;3584.86;5.80899;0;0;0.1;0.01;0;7.32767;0;0;-1-1;-1
200;926;-7.70174;-54.7306;54.9433;8.89426;2947.26;5.44401;0;0;0.1;0.01;0;7.18627;0;0;-1-1;-1
200;927;-12.5427;-32.702;46.7869;10.2413;4499.43;6.19447;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
200;928;-15.328;-14.2435;47.2538;10.8701;5380.08;6.54918;0;0;6.20975e-06;0.01;0;9.0402;101;100;-1-1;-1
200;929;-13.8594;3.89866;44.4614;9.96437;4144.18;6.04455;0;0;0.1;0.01;0;8.13094;0;0;-1-1;-1
200;930;-10.9592;17.4589;52.4545;8.133;2253.41;4.91633;0;0;0.1;0.01;0;7.11154;1;0;-1-1;-1
200;931;-12.3303;37.5027;45.5519;9.60386;3710.45;5.8749;0;0;0.1;0.01;0;8.29623;0;0;-1-1;-1
200;932;-15.3327;53.4801;45.1024;9.72054;3847.33;5.90978;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
200;933;-11.2921;76.5099;45.4972;8.19154;2302.43;4.94321;0;0;0.1;0.01;0;6.49624;1;0;-1-1;-1
200;934;-14.0809;90.5558;48.4448;9.36276;3437.96;5.73685;0;0;0.1;0.01;0;3.16498;0;0;-1-1;-1
200;935;0.371194;-76.0196;42.8667;9.43196;3514.75;5.78214;0;0;0.1;0.01;0;5.90068;0;0;-1-1;-1
200;936;1.86244;-59.514;44.3751;9.67819;3797.26;5.91231;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
200;937;1.71704;-42.5794;48.7818;9.91443;4082.17;6.02774;0;0;0.1;0.01;0;7.04561;0;0;-1-1;-1
200;938;0.112197;-21.9054;49.8969;9.89245;4055.09;6.02785;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
200;939;-0.46914;-5.45262;45.7697;9.96924;4150.25;6.05511;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
200;940;1.30528;10.7242;47.1273;9.92992;4101.34;6.0174;0;0;0.1;0.01;0;7.01895;0;0;-1-1;-1
200;941;1.78176;28.9884;46.6897;9.10902;3165.95;5.58267;0;0;0.1;0.01;0;6.93002;0;0;-1-1;-1
200;942;-0.132131;47.9449;41.6019;9.4652;3552.04;5.79699;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
200;943;-1.63845;63.2198;46.5441;9.70849;3833.05;5.92265;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
200;944;-4.27325;82.1156;57.3144;8.17805;2291.07;4.93333;0;0;0.1;0.01;0;3.23035;1;0;-1-1;-1
200;945;18.9551;-85.0545;52.4483;9.60653;3713.54;5.86243;0;0;0.1;0.01;0;2.61251;0;0;-1-1;-1
200;946;15.3667;-69.1243;45.4383;9.76837;3904.41;5.95581;0;0;0.1;0.01;0;7.48833;0;0;-1-1;-1
200;947;15.7596;-52.1492;44.3773;9.33549;3408;5.7207;0;0;0.1;0.01;0;7.21959;0;0;-1-1;-1
200;948;12.3638;-29.2799;46.481;8.76804;2823.55;5.37625;0;0;0.1;0.01;0;6.31844;0;0;-1-1;-1
200;949;14.0786;-13.4071;47.6996;9.81963;3966.19;5.97945;0;0;0.1;0.01;0;7.80027;0;0;-1-1;-1
200;950;15.5952;2.08146;43.8794;9.46252;3549.02;5.80395;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
200;951;15.2753;19.14;46.2927;10.0022;4191.55;6.06832;0;0;0.1;0.01;0;7.77316;0;0;-1-1;-1
200;952;16.1905;35.2661;46.0243;9.10567;3162.46;5.58787;0;0;0.1;0.01;0;7.60406;0;0;-1-1;-1
200;953;15.0724;52.1631;47.5183;9.69325;3815.01;5.93096;0;0;0.1;0.01;0;7.87142;0;0;-1-1;-1
200;954;14.7206;69.5867;46.908;9.98423;4169.01;6.05064;0;0;0.1;0.01;0;6.64666;0;0;-1-1;-1
200;955;30.899;-77.2939;43.8275;9.66411;3780.72;5.9204;0;0;0.1;0.01;0;5.22492;0;0;-1-1;-1
200;956;30.409;-60.7958;46.2646;10.0187;4212.31;6.06972;0;0;0.1;0.01;0;7.3077;0;0;-1-1;-1
200;957;35.772;-44.9963;45.017;10.1565;4388.53;6.14935;0;0;0.1;0.01;0;8.44559;0;0;-1-1;-1
200;958;27.8686;-23.2764;47.4722;10.2295;4483.84;6.18494;0;0;0.1;0.01;0;7.84617;0;0;-1-1;-1
200;959;29.9129;-6.07568;46.0057;9.96204;4141.27;6.04599;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
200;960;30.3919;10.0056;45.3817;9.92496;4095.2;6.03923;0;0;0.1;0.01;0;7.27299;0;0;-1-1;-1
200;961;30.2929;26.8606;45.5667;10.1055;4322.74;6.1103;0;0;0.1;0.01;0;8.29773;0;0;-1-1;-1
200;962;29.8178;44.0617;46.5597;9.67221;3790.23;5.90206;0;0;0.1;0.01;0;8.00959;0;0;-1-1;-1
200;963;29.7949;61.492;47.1877;10.2352;4491.32;6.18922;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
200;964;29.3773;78.6652;47.6337;9.93124;4102.97;6.05236;0;0;0.1;0.01;0;4.22299;0;0;-1-1;-1
200;965;45.5979;-69.6134;44.3496;9.45572;3541.38;5.82062;0;0;0.1;0.01;0;4.40818;0;0;-1-1;-1
200;966;46.5472;-55.317;45.2779;8.36952;2455.79;5.08403;0;0;0.1;0.01;0;6.53874;0;76;-1-1;-1
200;967;43.5433;-31.037;46.49;9.03633;3090.76;5.52743;0;0;0.1;0.01;0;7.43683;0;0;-1-1;-1
200;968;43.9711;-15.3305;46.3522;9.83478;3984.57;5.99038;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
200;969;45.2348;1.28818;45.386;9.34541;3418.88;5.72546;0;0;0.1;0.01;0;6.88001;0;0;-1-1;-1
200;970;45.5739;18.0833;45.8217;10.2509;4512.1;6.1952;0;0;0.1;0.01;0;7.62044;0;0;-1-1;-1
200;971;44.5518;35.4654;46.8857;9.93302;4105.18;6.03846;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
200;972;44.3677;52.8545;46.6388;10.0726;4280.74;6.10719;0;0;0.1;0.01;0;7.27127;0;0;-1-1;-1
200;973;45.0599;70.0736;47.5814;10.1668;4401.97;6.15533;0;0;0.1;0.01;0;4.20557;0;50;-1-1;-1
200;974;61.0756;-59.4323;44.6282;9.56137;3661.42;5.86363;0;0;0.1;0.01;0;3.63054;0;0;-1-1;-1
200;975;60.6234;-41.5934;45.4367;9.89501;4058.24;6.0266;0;0;0.1;0.01;0;6.31932;0;0;-1-1;-1
200;976;58.4107;-23.9239;46.2796;9.2296;3293.35;5.67105;0;0;0.1;0.01;0;7.67774;0;0;-1-1;-1
200;977;64.7698;-2.64143;37.8188;8.19175;2302.6;4.94315;0;0;0.1;0.01;0;4.9586;1;0;-1-1;-1
200;978;57.989;9.89942;50.8981;5.22667;598.085;3.70032;0;0;0.000141169;0.01;0;3.51936;100;0;-1-1;-1
200;979;60.5733;27.7409;46.8217;10.1896;4431.61;6.16;0;0;0.1;0.01;0;7.16318;0;0;-1-1;-1
200;980;70.9163;48.2105;46.1405;8.19178;2302.63;4.94511;0;0;0.1;0.01;0;3.94464;1;0;-1-1;-1
200;981;59.9093;59.8125;47.4651;9.76965;3905.94;5.9574;0;0;0.1;0.01;0;5.00909;0;0;-1-1;-1
200;982;73.5345;-31.5988;45.6079;9.49684;3587.78;5.83145;0;0;0.1;0.01;0;4.68281;0;0;-1-1;-1
200;983;70.9922;-14.7331;45.2443;9.17183;3231.89;5.61204;0;0;0.1;0.01;0;6.55691;0;0;-1-1;-1
200;984;76.083;1.27072;48.0586;10.1519;4382.64;6.14414;0;0;0.1;0.01;0;4.80686;0;40;-1-1;-1
200;985;79.9966;20.986;51.5837;8.14804;2265.94;4.92248;0;0;0.1;0.01;0;3.4172;1;0;-1-1;-1
200;986;73.99;37.7139;56.4367;8.84266;2896.26;5.42077;0;0;0.1;0.01;0;2.76391;0;0;-1-1;-1
200;987;-63.5593;-32.946;59.5929;9.48866;3578.52;5.80916;0;0;0.1;0.01;0;5.55715;0;0;-1-1;-1
200;988;-66.0991;-16.9015;63.9894;9.62264;3732.25;5.88337;0;0;0.1;0.01;0;4.75806;0;0;-1-1;-1
200;989;-71.5692;-2.82008;59.9118;9.44399;3528.21;5.80232;0;0;0.1;0.01;0;4.94668;0;0;-1-1;-1
200;990;-67.7102;22.1321;62.6416;10.0278;4223.83;6.07927;0;0;0.1;0.01;0;3.50036;0;0;-1-1;-1
200;991;-46.1305;-58.2727;59.3307;9.73565;3865.31;5.94113;0;0;0.1;0.01;0;4.641;0;0;-1-1;-1
200;992;-57.2587;-47.6517;57.6024;8.89847;2951.45;5.47269;0;0;0.1;0.01;0;5.4449;0;0;-1-1;-1
200;993;-51.1212;-21.9309;60.0102;9.68994;3811.12;5.91344;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
200;994;-53.4526;-5.2332;62.5014;9.56791;3668.93;5.85041;0;0;0.1;0.01;0;6.34911;0;0;-1-1;-1
200;995;-46.8363;9.66538;61.4246;8.83123;2885.04;5.42011;0;0;0.1;0.01;0;6.37291;0;0;-1-1;-1
200;996;-53.0035;29.8204;62.0073;9.44699;3531.58;5.78375;0;0;0.1;0.01;0;5.78862;0;0;-1-1;-1
200;997;-51.7359;45.6441;59.9587;9.96535;4145.4;6.04385;0;0;0.1;0.01;0;4.54151;0;0;-1-1;-1
200;998;-36.6143;-44.1153;59.2662;9.85706;4011.72;5.99513;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
200;999;-37.0112;-28.9578;64.2378;9.4822;3571.21;5.80764;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
200;1000;-33.6896;-13.2238;60.9042;10.1129;4332.29;6.13443;0;0;0.1;0.01;0;7.73758;0;0;-1-1;-1
200;1001;-32.6312;2.92343;63.5871;9.53794;3634.56;5.87443;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
200;1002;-33.446;18.6433;60.9885;9.60414;3710.77;5.85343;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
200;1003;-36.4146;35.0479;60.1066;10.2302;4484.8;6.1785;0;0;0.1;0.01;0;7.59724;0;0;-1-1;-1
200;1004;-37.3439;52.0123;64.9477;9.95129;4127.88;6.04743;0;0;0.1;0.01;0;5.09325;0;0;-1-1;-1
200;1005;-35.7975;69.0894;59.0296;10.0201;4214.04;6.08286;0;0;0.1;0.01;0;3.66522;0;0;-1-1;-1
200;1006;-14.9994;-78.1355;59.6229;9.41162;3492.06;5.77237;0;0;0.1;0.01;0;3.08953;0;0;-1-1;-1
200;1007;-19.0747;-63.4376;59.0251;8.88455;2937.62;5.44639;0;0;0.1;0.01;0;6.05792;0;0;-1-1;-1
200;1008;-22.146;-35.7526;60.7247;8.65292;2713.79;5.30606;0;0;0.1;0.01;0;6.85978;0;76;-1-1;-1
200;1009;-18.9436;-21.133;63.5325;9.46314;3549.72;5.8163;0;0;0.1;0.01;0;7.46223;0;0;-1-1;-1
200;1010;-19.307;-6.21974;62.1488;8.88282;2935.9;5.46563;0;0;0.1;0.01;0;7.1737;0;0;-1-1;-1
200;1011;-19.7921;10.2738;58.8379;9.28178;3349.52;5.69386;0;0;0.1;0.01;0;7.72873;0;0;-1-1;-1
200;1012;-19.3992;25.7492;62.1983;9.69813;3820.78;5.92145;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
200;1013;-21.0073;43.3208;59.4731;10.1707;4406.93;6.16115;0;0;0.1;0.01;0;8.5244;0;28;-1-1;-1
200;1014;-17.7374;55.0439;61.1364;3.83211;235.723;3.03525;0;0;2.03482e-06;0.01;0;4.13306;100;0;-1-1;-1
200;1015;-1.9856;-67.9909;58.3717;9.44711;3531.71;5.80276;0;0;0.1;0.01;0;5.93401;0;0;-1-1;-1
200;1016;-10.3507;-56.824;69.6404;8.98861;3042.05;5.38796;0;0;4.26734e-07;0.01;0;5.1484;101;60;-1-1;-1
200;1017;-5.20843;-28.8172;62.6025;9.71713;3843.28;5.92166;0;0;0.1;0.01;0;7.25885;0;0;-1-1;-1
200;1018;-5.46486;-12.7179;61.774;9.47578;3563.97;5.80857;0;0;0.1;0.01;0;7.14485;0;0;-1-1;-1
200;1019;-6.01256;2.72885;59.7451;9.24078;3305.33;5.65566;0;0;0.1;0.01;0;7.25251;0;0;-1-1;-1
200;1020;-3.43652;18.5709;62.705;9.64339;3756.45;5.88814;0;0;0.1;0.01;0;6.97782;0;0;-1-1;-1
200;1021;-5.63924;34.3085;60.854;10.0544;4257.53;6.1042;0;0;0.1;0.01;0;6.87208;0;0;-1-1;-1
200;1022;-5.75317;51.8295;58.9521;10.0379;4236.64;6.09145;0;0;0.1;0.01;0;7.68996;0;0;-1-1;-1
200;1023;5.08939;75.1985;67.2123;8.75996;2815.76;5.36995;0;0;0.1;0.01;0;2.78397;0;0;-1-1;-1
200;1024;12.8691;-73.3803;61.399;9.15408;3213.16;5.59728;0;0;0.1;0.01;0;3.97674;0;0;-1-1;-1
200;1025;11.7497;-58.9046;57.1041;8.22842;2333.66;4.96587;0;0;0.1;0.01;0;6.46847;0;82;-1-1;-1
200;1026;7.63033;-38.3763;64.0088;9.35816;3432.9;5.73004;0;0;0.1;0.01;0;6.95027;0;0;-1-1;-1
200;1027;12.0345;-22.7486;62.5263;10.2082;4455.95;6.17551;0;0;0.1;0.01;0;7.01493;0;0;-1-1;-1
200;1028;9.07266;-0.562771;57.2583;8.71783;2775.32;5.32942;0;0;0.1;0.01;0;6.67091;0;0;-1-1;-1
200;1029;11.5905;13.6195;62.1505;9.51529;3608.73;5.84037;0;0;0.1;0.01;0;7.2958;0;0;-1-1;-1
200;1030;10.0049;29.3819;60.7053;9.43183;3514.61;5.78288;0;0;0.1;0.01;0;6.68892;0;0;-1-1;-1
200;1031;5.11831;41.8986;53.3744;8.86221;2915.51;5.43998;0;0;0.1;0.01;0;6.89041;0;0;-1-1;-1
200;1032;8.69316;61.169;59.9404;9.86449;4020.8;6.00369;0;0;0.1;0.01;0;6.81088;0;0;-1-1;-1
200;1033;25.1441;-62.7714;63.371;9.22039;3283.49;5.66742;0;0;0.1;0.01;0;4.73014;0;0;-1-1;-1
200;1034;24.9173;-48.8428;56.5096;9.40421;3483.82;5.74693;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
200;1035;22.3781;-33.9602;59.6499;9.10998;3166.95;5.58272;0;0;0.1;0.01;0;6.498;0;0;-1-1;-1
200;1036;24.7846;-13.0798;60.1732;9.06483;3120.09;5.53773;0;0;0.1;0.01;0;6.85015;0;0;-1-1;-1
200;1037;24.3045;2.75977;59.3348;9.32854;3400.4;5.7251;0;0;0.1;0.01;0;7.62454;0;0;-1-1;-1
200;1038;26.0698;18.1803;58.1758;8.81656;2870.69;5.41702;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
200;1039;25.1376;35.1971;59.2452;9.53933;3636.15;5.84328;0;0;0.1;0.01;0;7.75931;0;0;-1-1;-1
200;1040;25.907;52.1215;60.2798;9.09807;3154.54;5.58733;0;0;0.1;0.01;0;6.10556;0;0;-1-1;-1
200;1041;23.9322;68.6526;61.7343;9.72801;3856.21;5.9354;0;0;0.1;0.01;0;4.5434;0;0;-1-1;-1
200;1042;39.6108;-55.0356;59.2015;9.32932;3401.25;5.70742;0;0;0.1;0.01;0;5.69689;0;0;-1-1;-1
200;1043;37.4753;-38.6609;61.9801;9.83175;3980.9;5.9767;0;0;0.1;0.01;0;7.5209;0;0;-1-1;-1
200;1044;38.3648;-22.6456;60.45;9.61146;3719.26;5.87704;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
