Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;7.78845;-71.4831;28.3317;8.4593;2535.67;5.13394;0;0;0.1;0.01;0;6.59454;0;0;-1-1;-1
120;837;9.88493;-56.7187;30.2856;9.27374;3340.83;5.66106;0;0;0.1;0.01;0;7.51263;0;0;-1-1;-1
120;838;10.1161;-39.9346;32.2506;10.1794;4418.29;6.14408;0;0;0.1;0.01;0;7.94417;0;0;-1-1;-1
120;839;9.71937;-23.7695;30.5554;9.34043;3413.42;5.68175;0;0;0.1;0.01;0;6.20581;0;0;-1-1;-1
120;840;9.1766;-6.88242;31.6662;10.0472;4248.35;6.07342;0;0;0.1;0.01;0;6.92889;0;0;-1-1;-1
120;841;10.586;10.771;31.472;9.48712;3576.78;5.76696;0;0;0.1;0.01;0;6.97209;0;0;-1-1;-1
120;842;10.5965;27.3804;31.9789;9.59248;3697.27;5.83104;0;0;0.1;0.01;0;7.47252;0;0;-1-1;-1
120;843;14.4424;41.5955;34.7027;8.15463;2271.44;4.91906;0;0;0.1;0.01;0;6.61366;1;48;-1-1;-1
120;844;9.95779;60.5267;32.8991;9.1927;3254;5.60732;0;0;0.1;0.01;0;7.6634;0;0;-1-1;-1
120;845;9.28781;76.6333;31.5624;9.74441;3875.75;5.8984;0;0;0.1;0.01;0;6.75829;0;0;-1-1;-1
120;846;28.0447;-83.7667;29.982;10.0898;4302.61;6.09856;0;0;0.1;0.01;0;5.57167;0;0;-1-1;-1
120;847;23.3587;-66.3946;31.1471;10.0312;4228.08;6.06878;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
120;848;24.562;-48.7382;31.7905;9.33291;3405.18;5.70662;0;0;0.1;0.01;0;7.28094;0;0;-1-1;-1
120;849;25.1077;-32.19;31.3677;10.2652;4530.96;6.19266;0;0;0.1;0.01;0;7.50552;0;0;-1-1;-1
120;850;24.1686;-15.1087;32.2191;10.2562;4519.07;6.18905;0;0;0.1;0.01;0;7.71296;0;64;-1-1;-1
120;851;24.6971;1.96326;30.9844;9.35215;3426.28;5.70724;0;0;0.1;0.01;0;7.49706;0;0;-1-1;-1
120;852;24.7553;18.5598;31.3419;9.45437;3539.87;5.76248;0;0;0.1;0.01;0;7.68377;0;0;-1-1;-1
120;853;25.606;34.7724;32.0151;9.65733;3772.76;5.86256;0;0;0.1;0.01;0;7.96685;0;0;-1-1;-1
120;854;24.3966;52.6323;33.0951;10.0716;4279.36;6.0852;0;0;0.1;0.01;0;8.12217;0;0;-1-1;-1
120;855;24.3564;69.3993;32.5742;9.22282;3286.09;5.63105;0;0;0.1;0.01;0;6.80375;0;0;-1-1;-1
120;856;23.5781;85.5276;32.8512;9.66211;3778.37;5.8664;0;0;0.1;0.01;0;3.23962;0;0;-1-1;-1
120;857;38.7832;-72.2284;29.984;8.66927;2729.2;5.27039;0;0;0.1;0.01;0;6.1379;0;0;-1-1;-1
120;858;38.6565;-56.7631;31.2297;9.81493;3960.5;5.95299;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
120;859;38.9472;-40.5829;29.462;8.82338;2877.35;5.37831;0;0;0.1;0.01;0;6.72959;0;0;-1-1;-1
120;860;38.8837;-23.4647;31.4696;8.66122;2721.61;5.24901;0;0;0.1;0.01;0;6.5326;0;0;-1-1;-1
120;861;38.706;-6.70408;32.2293;9.53465;3630.81;5.80723;0;0;0.1;0.01;0;6.4912;0;0;-1-1;-1
120;862;38.9089;10.5101;31.0617;9.12165;3179.13;5.57791;0;0;0.1;0.01;0;6.82154;0;0;-1-1;-1
120;863;39.6071;27.0826;31.4476;10.0058;4196.14;6.05213;0;0;0.1;0.01;0;7.88851;0;0;-1-1;-1
120;864;39.3077;44.0511;32.6833;9.95883;4137.26;6.03121;0;0;0.1;0.01;0;7.91138;0;0;-1-1;-1
120;865;39.3819;61.1975;32.9897;9.9564;4134.24;6.02737;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
120;866;39.0438;78.5924;33.8671;10.155;4386.55;6.13164;0;0;0.1;0.01;0;5.67516;0;50;-1-1;-1
120;867;53.2387;-65.0028;30.1583;9.45432;3539.8;5.75082;0;0;0.1;0.01;0;5.85141;0;0;-1-1;-1
120;868;53.0736;-48.568;30.9956;9.72594;3853.75;5.90342;0;0;0.1;0.01;0;7.37185;0;0;-1-1;-1
120;869;52.8805;-31.9934;31.6371;9.78623;3925.86;5.9361;0;0;0.1;0.01;0;7.7047;0;0;-1-1;-1
120;870;53.067;-15.0105;32.0989;10.0862;4298.1;6.0949;0;0;0.1;0.01;0;7.34283;0;0;-1-1;-1
120;871;53.4402;1.92849;32.3904;10.1531;4384.2;6.13009;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
120;872;53.6271;18.6327;31.7077;9.38813;3465.98;5.71982;0;0;0.1;0.01;0;7.67176;0;0;-1-1;-1
120;873;53.7835;35.8677;33.4949;9.38051;3457.55;5.73069;0;0;0.1;0.01;0;7.57773;0;0;-1-1;-1
120;874;54.0953;52.4125;32.8215;9.8492;4002.14;5.96417;0;0;0.1;0.01;0;7.68823;0;0;-1-1;-1
120;875;54.2364;69.389;33.7159;9.51549;3608.96;5.7959;0;0;0.1;0.01;0;5.1423;0;0;-1-1;-1
120;876;67.3302;-56.7199;29.8881;9.2815;3349.22;5.65392;0;0;0.1;0.01;0;3.30313;0;0;-1-1;-1
120;877;68.4961;-40.1163;31.1681;9.62647;3736.71;5.84085;0;0;0.1;0.01;0;6.23835;0;0;-1-1;-1
120;878;67.7065;-23.4359;31.6032;9.50967;3602.34;5.79058;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
120;879;67.5904;-7.20298;31.9305;7.71369;1922.54;4.88435;0;0;0.0150215;0.01;0;5.76097;100;0;-1-1;-1
120;880;67.8951;10.9546;33.7804;9.37931;3456.22;5.70459;0;0;0.1;0.01;0;6.91561;0;0;-1-1;-1
120;881;66.9959;26.7878;30.6381;9.13741;3195.64;5.58081;0;0;0.1;0.01;0;6.99682;0;0;-1-1;-1
120;882;68.3001;43.2495;32.2121;9.49011;3580.16;5.77346;0;0;0.1;0.01;0;5.72554;0;0;-1-1;-1
120;883;69.0964;60.547;33.368;10.0469;4247.96;6.07248;0;0;0.1;0.01;0;3.81077;0;0;-1-1;-1
120;884;83.2326;-30.8698;32.1965;10.0673;4273.9;6.08828;0;0;0.1;0.01;0;3.50752;0;0;-1-1;-1
120;885;81.4045;-14.2501;31.624;9.26822;3334.86;5.65217;0;0;0.1;0.01;0;5.07468;0;0;-1-1;-1
120;886;82.1362;3.08312;30.9045;10.2016;4447.22;6.15433;0;0;0.1;0.01;0;5.17708;0;0;-1-1;-1
120;887;82.2533;20.209;34.8904;9.21884;3281.84;5.639;0;0;0.1;0.01;0;4.83116;0;0;-1-1;-1
120;888;80.898;33.8012;27.1597;9.41275;3493.32;5.71272;0;0;0.1;0.01;0;5.50144;0;0;-1-1;-1
120;889;-86.4134;-6.65955;46.5035;9.97234;4154.13;6.03829;0;0;0.1;0.01;0;3.48857;0;0;-1-1;-1
120;890;-84.4744;14.5389;42.4618;8.40244;2484.88;5.09136;0;0;0.1;0.01;0;3.90944;0;0;-1-1;-1
120;891;-80.7745;-51.2013;54.8097;8.43741;2516.04;5.11582;0;0;0.1;0.01;0;0.680784;0;0;-1-1;-1
120;892;-72.6798;-30.6303;46.383;9.06195;3117.12;5.52992;0;0;0.1;0.01;0;4.55004;0;0;-1-1;-1
120;893;-71.085;-13.972;46.9083;10.0756;4284.54;6.09182;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
120;894;-72.2669;3.57793;44.8614;9.34138;3414.45;5.69013;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
120;895;-71.0352;19.7742;46.0347;9.2258;3289.28;5.63372;0;0;0.1;0.01;0;5.82391;0;0;-1-1;-1
120;896;-70.6622;35.7429;45.9408;9.5945;3699.61;5.83524;0;0;0.1;0.01;0;3.95422;0;0;-1-1;-1
120;897;-56.0842;-60.6616;44.4182;9.35115;3425.18;5.70479;0;0;0.1;0.01;0;5.24277;0;0;-1-1;-1
120;898;-59.3055;-39.7198;44.6335;9.61886;3727.86;5.83761;0;0;0.1;0.01;0;6.85239;0;0;-1-1;-1
120;899;-58.0332;-24.0767;45.6401;8.77032;2825.75;5.33257;0;0;0.1;0.01;0;6.52944;0;0;-1-1;-1
120;900;-57.4044;-3.94772;46.3915;9.80809;3952.23;5.94958;0;0;0.1;0.01;0;6.87807;0;0;-1-1;-1
120;901;-58.0059;11.9083;44.1534;9.2025;3264.42;5.61032;0;0;0.1;0.01;0;6.62425;0;0;-1-1;-1
120;902;-56.7895;27.5429;44.7624;8.63691;2698.75;5.24058;0;0;0.1;0.01;0;6.33105;0;0;-1-1;-1
120;903;-56.8134;43.8962;45.031;8.72951;2786.5;5.31905;0;0;0.1;0.01;0;5.83123;0;0;-1-1;-1
120;904;-57.3365;60.2052;45.5425;9.22144;3284.62;5.61483;0;0;0.1;0.01;0;3.3053;0;0;-1-1;-1
120;905;-40.7;-63.4251;44.1968;9.2565;3322.22;5.63641;0;0;0.1;0.01;0;5.42177;0;0;-1-1;-1
120;906;-44.589;-47.3635;44.5481;9.51739;3611.12;5.79638;0;0;0.1;0.01;0;6.85395;0;0;-1-1;-1
120;907;-48.7134;-34.8204;53.4993;8.14671;2264.83;4.91209;0;0;0.1;0.01;0;6.74061;1;0;-1-1;-1
120;908;-46.3218;-15.084;46.7496;8.88504;2938.1;5.42457;0;0;0.1;0.01;0;6.28343;0;0;-1-1;-1
120;909;-40.6809;-1.55772;50.1085;9.16409;3223.72;5.60485;0;0;0.1;0.01;0;6.81793;0;0;-1-1;-1
120;910;-43.8672;22.2632;51.0179;8.3585;2446.09;5.08075;0;0;0.1;0.01;0;6.33155;0;0;-1-1;-1
120;911;-43.8257;36.5979;45.8371;9.12459;3182.21;5.57742;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
120;912;-42.3884;53.2988;46.1242;10.2389;4496.2;6.18116;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
120;913;-43.3549;70.0052;44.5199;10.0271;4222.94;6.06498;0;0;0.1;0.01;0;3.49758;0;0;-1-1;-1
120;914;-27.9403;-72.4641;47.8365;9.46145;3547.82;5.75761;0;0;0.1;0.01;0;4.91043;0;0;-1-1;-1
120;915;-26.9409;-56.3109;48.2138;9.11799;3175.31;5.57352;0;0;0.1;0.01;0;6.49186;0;0;-1-1;-1
120;916;-28.7045;-39.7642;45.0873;9.873;4031.21;5.97751;0;0;0.1;0.01;0;7.37782;0;0;-1-1;-1
120;917;-27.0389;-25.0037;50.985;8.93144;2984.38;5.4623;0;0;0.1;0.01;0;6.46862;0;0;-1-1;-1
120;918;-31.8844;-13.0452;44.2386;9.01555;3069.48;5.50654;0;0;0.1;0.01;0;6.53485;0;0;-1-1;-1
120;919;-28.804;11.5139;45.4028;10.0853;4296.84;6.09579;0;0;0.1;0.01;0;8.00457;0;58;-1-1;-1
120;920;-34.1638;26.1708;42.844;8.16889;2283.38;4.92753;0;0;0.1;0.01;0;6.68923;1;0;-1-1;-1
120;921;-28.6842;43.985;45.8289;9.56449;3665;5.82966;0;0;0.1;0.01;0;7.662;0;0;-1-1;-1
120;922;-28.9563;66.1665;40.0845;8.33316;2423.92;5.0438;0;0;0.1;0.01;0;6.29899;0;0;-1-1;-1
120;923;-28.6248;79.2714;48.3722;9.50822;3600.7;5.78174;0;0;0.1;0.01;0;3.79003;0;0;-1-1;-1
120;924;-14.5391;-81.5522;44.3597;9.31525;3385.88;5.69098;0;0;0.1;0.01;0;4.71947;0;0;-1-1;-1
120;925;-13.6221;-65.5671;45.1356;9.13789;3196.14;5.58262;0;0;0.1;0.01;0;7.26854;0;0;-1-1;-1
120;926;-7.88263;-53.9305;53.4967;8.41297;2494.23;5.10471;0;0;0.1;0.01;0;7.26779;0;0;-1-1;-1
120;927;-13.1986;-33.2294;49.3968;10.1401;4367.35;6.12796;0;0;0.1;0.01;0;6.90946;0;0;-1-1;-1
120;928;-15.156;-14.0913;47.081;10.1677;4403.03;6.1446;0;0;0.0441547;0.01;0;7.72857;101;100;-1-1;-1
120;929;-13.5099;3.74491;45.0872;9.76577;3901.29;5.91793;0;0;0.1;0.01;0;7.7456;0;0;-1-1;-1
120;930;-12.3036;20.5676;47.7137;10.15;4380.19;6.13141;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
120;931;-12.6498;37.266;45.4818;9.29123;3359.75;5.6741;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
120;932;-14.5553;52.6663;44.9068;9.43424;3517.3;5.7293;0;0;0.1;0.01;0;7.31238;0;0;-1-1;-1
120;933;-14.9309;68.6867;48.0366;10.2461;4505.69;6.18242;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
120;934;-13.8652;86.9908;46.6289;8.96149;3014.6;5.47798;0;0;0.1;0.01;0;2.63296;0;0;-1-1;-1
120;935;0.269809;-74.1904;42.2077;9.04641;3101.11;5.5374;0;0;0.1;0.01;0;5.9123;0;0;-1-1;-1
120;936;1.588;-58.6123;44.1243;9.39328;3471.68;5.72873;0;0;0.1;0.01;0;7.6055;0;0;-1-1;-1
120;937;2.54225;-41.3299;47.8727;9.70235;3825.78;5.89114;0;0;0.1;0.01;0;6.8865;0;0;-1-1;-1
120;938;-0.0222116;-22.0575;49.3943;9.6796;3798.93;5.88912;0;0;0.1;0.01;0;6.76827;0;0;-1-1;-1
120;939;0.0773703;-5.56316;46.4167;9.77316;3910.15;5.92903;0;0;0.1;0.01;0;6.90338;0;0;-1-1;-1
120;940;1.60228;10.0029;47.2988;9.71101;3836.03;5.8796;0;0;0.1;0.01;0;6.79818;0;0;-1-1;-1
120;941;1.51159;29.6943;45.5548;8.69503;2753.6;5.2905;0;0;0.1;0.01;0;7.01126;0;0;-1-1;-1
120;942;-0.270331;45.6175;43.179;9.08738;3143.44;5.55788;0;0;0.1;0.01;0;7.61994;0;0;-1-1;-1
120;943;-0.0572173;60.7256;45.7481;9.42955;3512.06;5.74434;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
120;944;0.260005;78.0657;46.8056;10.2217;4473.63;6.16458;0;0;0.1;0.01;0;4.8167;0;0;-1-1;-1
120;945;18.7139;-82.7161;52.3868;9.28427;3352.21;5.65812;0;0;0.1;0.01;0;2.61642;0;0;-1-1;-1
120;946;15.3825;-67.7345;46.5282;9.50442;3596.38;5.78682;0;0;0.1;0.01;0;7.37046;0;0;-1-1;-1
120;947;14.8416;-51.9596;44.1403;8.93433;2987.28;5.45952;0;0;0.1;0.01;0;7.26518;0;0;-1-1;-1
120;948;12.8272;-27.9708;45.7405;8.29346;2389.44;5.02261;0;0;0.1;0.01;0;6.24691;0;0;-1-1;-1
120;949;14.6003;-13.231;47.619;9.57185;3673.47;5.82105;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
120;950;15.526;2.40585;44.1358;9.07565;3131.27;5.55901;0;0;0.1;0.01;0;6.57951;0;0;-1-1;-1
120;951;14.8831;19.2791;46.2031;9.81474;3960.27;5.94808;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
120;952;15.5796;35.2889;46.9963;8.6868;2745.8;5.28812;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
120;953;14.4396;51.2019;47.0301;9.41764;3498.76;5.75173;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
120;954;14.513;68.539;46.1991;9.79072;3931.27;5.92773;0;0;0.1;0.01;0;6.59034;0;0;-1-1;-1
120;955;30.0959;-74.8963;43.9137;9.37792;3454.69;5.73397;0;0;0.1;0.01;0;5.07888;0;0;-1-1;-1
120;956;29.3732;-58.604;45.6284;9.84539;3997.49;5.95855;0;0;0.1;0.01;0;7.40425;0;0;-1-1;-1
120;957;33.7465;-41.9861;44.5533;10.0269;4222.68;6.06477;0;0;0.1;0.01;0;8.04201;0;0;-1-1;-1
120;958;28.7696;-24.2458;46.7318;10.124;4346.54;6.1162;0;0;0.1;0.01;0;7.72121;0;0;-1-1;-1
120;959;29.3404;-6.40838;46.1732;9.76326;3898.28;5.91859;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
120;960;29.614;9.9547;44.9468;9.72109;3847.98;5.90654;0;0;0.1;0.01;0;7.03366;0;0;-1-1;-1
120;961;29.6578;26.8794;45.4632;9.95549;4133.11;6.01498;0;0;0.1;0.01;0;7.4012;0;0;-1-1;-1
120;962;29.4377;43.4805;46.4547;9.37489;3451.34;5.71279;0;0;0.1;0.01;0;7.83238;0;0;-1-1;-1
120;963;29.3578;60.6626;46.9472;10.1314;4356.03;6.12132;0;0;0.1;0.01;0;7.85764;0;0;-1-1;-1
120;964;28.4878;77.6446;47.4641;9.72757;3855.68;5.91915;0;0;0.1;0.01;0;4.36564;0;0;-1-1;-1
120;965;44.6294;-67.8752;43.3991;9.06914;3124.54;5.57522;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
120;966;43.9113;-53.8295;45.2237;8.16943;2283.83;4.92358;0;0;0.1;0.01;0;5.87176;1;76;-1-1;-1
120;967;44.4346;-30.4657;45.0566;8.62087;2683.75;5.22672;0;0;0.1;0.01;0;6.68238;0;0;-1-1;-1
120;968;43.4191;-15.1545;46.482;9.59792;3703.56;5.83761;0;0;0.1;0.01;0;7.45589;0;0;-1-1;-1
120;969;43.8723;1.28346;46.3698;8.94048;2993.44;5.46307;0;0;0.1;0.01;0;7.37886;0;0;-1-1;-1
120;970;44.1352;17.9336;45.4429;10.1523;4383.11;6.13082;0;0;0.1;0.01;0;8.12741;0;0;-1-1;-1
120;971;44.3052;35.1864;46.74;9.72975;3858.28;5.90703;0;0;0.1;0.01;0;7.76529;0;0;-1-1;-1
120;972;44.252;52.0423;47.3307;9.91367;4081.24;6.00414;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
120;973;44.2977;69.6284;47.9112;10.0382;4236.96;6.07188;0;0;0.1;0.01;0;5.06834;0;50;-1-1;-1
120;974;58.2317;-57.386;43.8025;9.22677;3290.32;5.6489;0;0;0.1;0.01;0;3.80113;0;0;-1-1;-1
120;975;59.1521;-40.0902;44.7694;9.67406;3792.41;5.88352;0;0;0.1;0.01;0;6.42171;0;0;-1-1;-1
120;976;58.0914;-23.8266;44.9096;8.82046;2874.5;5.39244;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
120;977;58.526;-7.47283;46.688;10.2449;4504.17;6.18302;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
120;978;58.666;9.74194;46.8985;10.0376;4236.26;6.06479;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
120;979;59.4373;26.2243;46.2487;10.0668;4273.3;6.08133;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
120;980;59.9025;43.4371;47.4145;10.245;4504.32;6.18442;0;0;0.1;0.01;0;6.61505;0;0;-1-1;-1
120;981;58.8264;60.5731;47.2271;9.50349;3595.33;5.78714;0;0;0.1;0.01;0;4.5704;0;0;-1-1;-1
120;982;72.4274;-31.0884;45.5016;9.13532;3193.45;5.60078;0;0;0.1;0.01;0;4.92692;0;0;-1-1;-1
120;983;72.2203;-15.4913;44.1193;8.74536;2801.7;5.32106;0;0;0.1;0.01;0;5.38658;0;0;-1-1;-1
120;984;73.6428;0.599391;46.7855;10.0199;4213.85;6.05865;0;0;0.1;0.01;0;5.28024;0;40;-1-1;-1
120;985;74.3422;17.7894;48.6093;10.1769;4414.99;6.14402;0;0;0.1;0.01;0;5.42419;0;0;-1-1;-1
120;986;73.2205;38.8545;55.4937;8.35606;2443.96;5.07303;0;0;0.1;0.01;0;2.18739;0;0;-1-1;-1
120;987;-62.69;-31.8506;58.9775;9.11766;3174.96;5.57417;0;0;0.1;0.01;0;5.60654;0;0;-1-1;-1
120;988;-65.8401;-16.678;63.128;9.31428;3384.83;5.68614;0;0;0.1;0.01;0;4.25661;0;0;-1-1;-1
120;989;-69.3517;-2.29285;58.8918;9.06665;3121.97;5.56218;0;0;0.1;0.01;0;4.55165;0;0;-1-1;-1
120;990;-66.2685;21.0767;62.1342;9.85131;4004.7;5.96608;0;0;0.1;0.01;0;3.39548;0;0;-1-1;-1
120;991;-46.6223;-57.2706;58.071;9.4568;3542.59;5.76316;0;0;0.1;0.01;0;3.87293;0;0;-1-1;-1
120;992;-57.4143;-46.1001;58.7462;8.44269;2520.76;5.13331;0;0;0.1;0.01;0;4.55;0;0;-1-1;-1
120;993;-50.93;-21.5849;60.0478;9.40025;3479.42;5.728;0;0;0.1;0.01;0;6.84788;0;0;-1-1;-1
120;994;-52.7518;-5.8078;61.8434;9.23434;3298.42;5.63872;0;0;0.1;0.01;0;5.54357;0;0;-1-1;-1
120;995;-45.0469;10.0509;57.8975;8.36656;2453.18;5.07599;0;0;0.1;0.01;0;5.26078;0;0;-1-1;-1
120;996;-52.0043;29.5864;59.7695;9.06519;3120.46;5.54273;0;0;0.1;0.01;0;5.38807;0;0;-1-1;-1
120;997;-49.7444;44.9679;59.7254;9.76849;3904.55;5.91811;0;0;0.1;0.01;0;4.50577;0;0;-1-1;-1
120;998;-37.6943;-43.4824;59.4133;9.62908;3739.76;5.84876;0;0;0.1;0.01;0;6.78367;0;0;-1-1;-1
120;999;-37.6072;-28.4658;63.4602;9.10944;3166.38;5.57225;0;0;0.1;0.01;0;7.31878;0;0;-1-1;-1
120;1000;-33.4214;-13.1687;60.4368;9.97103;4152.49;6.04116;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
120;1001;-32.3285;2.81749;63.3021;9.20822;3270.52;5.6596;0;0;0.1;0.01;0;7.30224;0;0;-1-1;-1
120;1002;-33.1952;18.1822;61.4334;9.2772;3344.56;5.64728;0;0;0.1;0.01;0;6.79411;0;0;-1-1;-1
120;1003;-35.3042;34.5511;59.8514;10.1192;4340.42;6.10747;0;0;0.1;0.01;0;8.01619;0;0;-1-1;-1
120;1004;-34.8409;51.7749;62.3636;9.75332;3886.38;5.91919;0;0;0.1;0.01;0;5.6981;0;0;-1-1;-1
120;1005;-34.4184;68.6863;60.2914;9.84826;4000.99;5.97129;0;0;0.1;0.01;0;3.15869;0;0;-1-1;-1
120;1006;-16.7006;-75.9345;58.78;9.03223;3086.56;5.53001;0;0;0.1;0.01;0;3.18796;0;0;-1-1;-1
120;1007;-17.7022;-61.3988;59.8988;8.41792;2498.64;5.10892;0;0;0.1;0.01;0;5.53846;0;0;-1-1;-1
120;1008;-24.5919;-35.1366;60.5731;8.22307;2329.12;4.95484;0;0;0.1;0.01;0;6.25996;0;76;-1-1;-1
120;1009;-18.4206;-21.8328;62.4663;9.08504;3141.01;5.57576;0;0;0.1;0.01;0;7.29049;0;0;-1-1;-1
120;1010;-19.1884;-7.23339;62.7446;8.40524;2487.36;5.11445;0;0;0.1;0.01;0;6.8777;0;0;-1-1;-1
120;1011;-19.3199;11.1486;58.5201;8.87095;2924.14;5.42078;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
120;1012;-20.3258;26.4965;62.2855;9.41536;3496.23;5.74005;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
120;1013;-20.1052;43.4945;60.2521;10.0439;4244.22;6.07815;0;0;0.1;0.01;0;8.03624;0;28;-1-1;-1
120;1014;-20.2389;59.1162;63.1361;7.08041;1486.84;4.5468;0;0;0.0150215;0.01;0;4.41814;100;0;-1-1;-1
120;1015;-3.0686;-67.3935;57.1589;9.07046;3125.91;5.56265;0;0;0.1;0.01;0;5.67241;0;0;-1-1;-1
120;1016;-6.43579;-56.1842;68.0951;8.42638;2506.17;5.06817;0;0;0.00319756;0.01;0;4.64355;101;60;-1-1;-1
120;1017;-4.433;-28.703;62.5163;9.44262;3526.68;5.74594;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
120;1018;-5.6395;-13.1638;61.7118;9.09771;3154.17;5.56969;0;0;0.1;0.01;0;6.83231;0;0;-1-1;-1
120;1019;-6.71445;1.81123;59.4337;8.83143;2885.24;5.38356;0;0;0.1;0.01;0;6.14344;0;0;-1-1;-1
120;1020;-3.17711;16.7316;61.8899;9.34463;3418.03;5.69702;0;0;0.1;0.01;0;6.32541;0;0;-1-1;-1
120;1021;-6.19977;32.6036;60.0798;9.89622;4059.73;6.00057;0;0;0.1;0.01;0;7.87335;0;0;-1-1;-1
120;1022;-6.03856;51.9725;59.2839;9.87065;4028.34;5.98305;0;0;0.1;0.01;0;7.49491;0;0;-1-1;-1
120;1023;4.62682;73.4491;66.8701;8.30041;2395.45;5.02257;0;0;0.1;0.01;0;2.27518;0;0;-1-1;-1
120;1024;10.9867;-72.8407;61.4558;8.7256;2782.76;5.30419;0;0;0.1;0.01;0;3.87508;0;0;-1-1;-1
120;1025;11.1308;-59.4525;57.0227;8.14766;2265.62;4.91438;0;0;0.1;0.01;0;6.42091;1;82;-1-1;-1
120;1026;8.18894;-38.3208;64.3632;8.96817;3021.35;5.47881;0;0;0.1;0.01;0;6.71652;0;0;-1-1;-1
120;1027;11.662;-22.9049;61.9881;10.0879;4300.18;6.09791;0;0;0.1;0.01;0;6.96076;0;0;-1-1;-1
120;1028;9.90514;0.0273281;56.9859;8.23997;2343.5;4.97781;0;0;0.1;0.01;0;5.98487;0;0;-1-1;-1
120;1029;12.5689;13.6104;61.9358;9.16616;3225.9;5.61673;0;0;0.1;0.01;0;6.72304;0;0;-1-1;-1
120;1030;9.82417;28.753;60.4168;9.0468;3101.51;5.53789;0;0;0.1;0.01;0;6.57661;0;0;-1-1;-1
120;1031;4.34238;41.2616;55.1275;8.3739;2459.64;5.08925;0;0;0.1;0.01;0;6.93011;0;0;-1-1;-1
120;1032;8.65084;59.952;59.5283;9.63637;3748.25;5.85672;0;0;0.1;0.01;0;6.47254;0;0;-1-1;-1
120;1033;23.771;-62.3981;61.6417;8.80422;2858.65;5.38178;0;0;0.1;0.01;0;4.56018;0;0;-1-1;-1
120;1034;23.3549;-47.9133;56.4181;9.01269;3066.56;5.499;0;0;0.1;0.01;0;6.86043;0;0;-1-1;-1
120;1035;22.3403;-33.2778;58.3949;8.70168;2759.93;5.29549;0;0;0.1;0.01;0;5.74898;0;0;-1-1;-1
120;1036;24.6803;-13.277;60.1668;8.64119;2702.77;5.23859;0;0;0.1;0.01;0;5.94724;0;0;-1-1;-1
120;1037;24.3958;2.63298;59.2155;8.93015;2983.08;5.46407;0;0;0.1;0.01;0;6.19015;0;0;-1-1;-1
120;1038;26.2143;18.1113;57.4997;8.3544;2442.5;5.07257;0;0;0.1;0.01;0;6.60825;0;0;-1-1;-1
120;1039;25.3022;34.4777;59.3363;9.19528;3256.74;5.62396;0;0;0.1;0.01;0;6.72643;0;0;-1-1;-1
120;1040;25.9149;51.442;59.3702;8.68463;2743.74;5.28915;0;0;0.1;0.01;0;6.12603;0;0;-1-1;-1
120;1041;23.2783;67.361;61.0904;9.45321;3538.56;5.75921;0;0;0.1;0.01;0;4.40702;0;0;-1-1;-1
120;1042;37.423;-53.9359;59.0478;8.92;2972.92;5.44228;0;0;0.1;0.01;0;5.03177;0;0;-1-1;-1
120;1043;37.1016;-37.9953;60.9755;9.58526;3688.92;5.81998;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
120;1044;37.7463;-21.9585;61.0829;9.28605;3354.14;5.66976;0;0;0.1;0.01;0;6.79274;0;0;-1-1;-1
120;1045;38.515;-5.646;60.0754;9.38331;3460.65;5.70404;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
120;1046;38.8882;10.0035;59.9667;9.73383;3863.14;5.90363;0;0;0.1;0.01;0;6.75836;0;0;-1-1;-1
